Date,close
2005-06-29,149.724365234375
2005-06-30,154.90621948242188
2005-07-01,155.63076782226562
2005-07-04,153.8083953857422
2005-07-05,153.03985595703125
2005-07-06,159.27566528320312
2005-07-07,153.52293395996094
2005-07-08,155.6527557373047
2005-07-11,154.7744903564453
2005-07-12,156.44322204589844
2005-07-13,159.0561065673828
2005-07-14,156.59689331054688
2005-07-15,156.13580322265625
2005-07-18,162.63507080078125
2005-07-19,164.04029846191406
2005-07-20,165.02835083007812
2005-07-21,163.55722045898438
2005-07-22,162.94247436523438
2005-07-25,163.9964141845703
2005-07-26,164.83079528808594
2005-07-27,164.65512084960938
2005-07-28,164.65512084960938
2005-07-29,168.25050354003906
2005-08-01,178.14883422851562
2005-08-02,175.5522003173828
2005-08-03,176.2179718017578
2005-08-04,170.35885620117188
2005-08-05,167.6068572998047
2005-08-08,165.12118530273438
2005-08-09,165.4984130859375
2005-08-10,167.65121459960938
2005-08-11,166.0977325439453
2005-08-12,166.2974090576172
2005-08-16,167.5846710205078
2005-08-17,167.1630096435547
2005-08-18,165.25433349609375
2005-08-19,164.21124267578125
2005-08-22,165.09896850585938
2005-08-23,164.5219268798828
2005-08-24,163.39010620117188
2005-08-25,163.41221618652344
2005-08-26,166.31961059570312
2005-08-29,166.67477416992188
2005-08-30,166.2752685546875
2005-08-31,166.89669799804688
2005-09-01,170.98031616210938
2005-09-02,170.20350646972656
2005-09-05,172.3341064453125
2005-09-06,174.75323486328125
2005-09-08,177.19459533691406
2005-09-09,177.90476989746094
2005-09-12,178.23770141601562
2005-09-13,177.61624145507812
2005-09-14,178.21546936035156
2005-09-15,177.90476989746094
2005-09-16,177.2611083984375
2005-09-19,196.45872497558594
2005-09-20,235.76376342773438
2005-09-21,215.74502563476562
2005-09-22,194.5278778076172
2005-09-23,209.86367797851562
2005-09-26,209.9524383544922
2005-09-27,206.84536743164062
2005-09-28,202.4954071044922
2005-09-29,198.41171264648438
2005-09-30,203.47189331054688
2005-10-03,200.7642822265625
2005-10-04,201.2525177001953
2005-10-05,202.31784057617188
2005-10-06,199.43264770507812
2005-10-07,196.6362762451172
2005-10-10,194.7941131591797
2005-10-11,189.13478088378906
2005-10-13,184.85140991210938
2005-10-14,184.82916259765625
2005-10-17,185.69479370117188
2005-10-18,184.82916259765625
2005-10-19,178.81466674804688
2005-10-20,176.97259521484375
2005-10-21,175.0417938232422
2005-10-24,176.1958465576172
2005-10-25,179.3029327392578
2005-10-26,178.5039825439453
2005-10-27,183.29782104492188
2005-10-28,193.75103759765625
2005-10-31,190.99903869628906
2005-11-02,196.59182739257812
2005-11-04,196.59182739257812
2005-11-07,206.09071350097656
2005-11-08,212.99301147460938
2005-11-09,208.08819580078125
2005-11-10,209.30886840820312
2005-11-11,212.12742614746094
2005-11-14,208.48764038085938
2005-11-16,204.13771057128906
2005-11-17,204.82568359375
2005-11-18,204.29310607910156
2005-11-21,202.42877197265625
2005-11-22,200.67547607421875
2005-11-23,202.87265014648438
2005-11-24,203.1389923095703
2005-11-25,202.96144104003906
2005-11-28,202.71731567382812
2005-11-29,200.6976776123047
2005-11-30,196.21453857421875
2005-12-01,196.21453857421875
2005-12-02,195.81503295898438
2005-12-05,200.67547607421875
2005-12-06,196.94696044921875
2005-12-07,197.8790740966797
2005-12-08,196.45872497558594
2005-12-09,199.21070861816406
2005-12-12,199.78775024414062
2005-12-13,204.53721618652344
2005-12-14,200.07626342773438
2005-12-15,201.4078826904297
2005-12-16,202.89486694335938
2005-12-19,201.82958984375
2005-12-20,200.1872100830078
2005-12-21,200.56455993652344
2005-12-22,202.25123596191406
2005-12-23,202.45098876953125
2005-12-26,199.65460205078125
2005-12-27,201.91835021972656
2005-12-28,204.40402221679688
2005-12-29,211.52818298339844
2005-12-30,221.29345703125
2006-01-02,223.31309509277344
2006-01-03,223.13551330566406
2006-01-04,224.9998016357422
2006-01-05,231.59132385253906
2006-01-06,238.62673950195312
2006-01-09,235.4308319091797
2006-01-10,240.2024383544922
2006-01-12,233.3446502685547
2006-01-13,230.28195190429688
2006-01-16,227.15257263183594
2006-01-17,212.1718292236328
2006-01-18,221.8260955810547
2006-01-19,223.66818237304688
2006-01-20,226.2870330810547
2006-01-23,255.02786254882812
2006-01-24,235.58615112304688
2006-01-25,239.82521057128906
2006-01-27,242.55499267578125
2006-01-30,240.60195922851562
2006-01-31,240.29127502441406
2006-02-01,232.0795440673828
2006-02-02,223.7125701904297
2006-02-03,224.86659240722656
2006-02-06,233.58872985839844
2006-02-07,241.64511108398438
2006-02-08,237.3173065185547
2006-02-10,240.9126739501953
2006-02-13,245.50680541992188
2006-02-14,238.84866333007812
2006-02-15,239.0483856201172
2006-02-16,234.454345703125
2006-02-17,225.4658660888672
2006-02-20,231.0808868408203
2006-02-21,231.16969299316406
2006-02-22,232.14614868164062
2006-02-23,237.18411254882812
2006-02-24,235.2755126953125
2006-02-27,234.36563110351562
2006-02-28,236.40733337402344
2006-03-01,232.94512939453125
2006-03-02,230.77015686035156
2006-03-03,232.67884826660156
2006-03-06,234.25454711914062
2006-03-07,233.8772735595703
2006-03-08,229.63824462890625
2006-03-09,229.92678833007812
2006-03-10,230.52598571777344
2006-03-13,229.5717315673828
2006-03-14,234.98696899414062
2006-03-16,230.77015686035156
2006-03-17,228.32887268066406
2006-03-20,228.15133666992188
2006-03-21,233.65536499023438
2006-03-22,229.0834503173828
2006-03-23,230.28195190429688
2006-03-24,231.14744567871094
2006-03-27,228.794921875
2006-03-28,224.77781677246094
2006-03-29,220.33909606933594
2006-03-30,222.4696807861328
2006-03-31,224.95542907714844
2006-04-03,231.25845336914062
2006-04-04,229.06124877929688
2006-04-05,233.05606079101562
2006-04-07,226.3980255126953
2006-04-10,225.8653564453125
2006-04-12,214.08047485351562
2006-04-13,217.27639770507812
2006-04-17,215.5674591064453
2006-04-18,217.4539031982422
2006-04-19,216.69931030273438
2006-04-20,220.80516052246094
2006-04-21,214.65750122070312
2006-04-24,215.5896453857422
2006-04-25,217.09886169433594
2006-04-26,216.23330688476562
2006-04-27,215.94476318359375
2006-04-28,208.66519165039062
2006-05-02,212.50473022460938
2006-05-03,223.2686767578125
2006-05-04,224.68907165527344
2006-05-05,220.22811889648438
2006-05-08,221.67076110839844
2006-05-09,221.3600311279297
2006-05-10,215.12356567382812
2006-05-11,212.7488555908203
2006-05-12,212.43812561035156
2006-05-15,203.9601593017578
2006-05-16,199.255126953125
2006-05-17,207.4001922607422
2006-05-18,199.96530151367188
2006-05-19,197.27987670898438
2006-05-22,184.1189727783203
2006-05-23,180.54579162597656
2006-05-24,184.9623260498047
2006-05-25,183.47535705566406
2006-05-26,188.224853515625
2006-05-29,188.46896362304688
2006-05-30,189.77835083007812
2006-05-31,183.7416534423828
2006-06-01,186.316162109375
2006-06-02,183.94137573242188
2006-06-05,180.92312622070312
2006-06-06,177.52743530273438
2006-06-07,177.21673583984375
2006-06-08,169.55990600585938
2006-06-09,160.5048828125
2006-06-12,163.34567260742188
2006-06-13,166.36402893066406
2006-06-14,165.40968322753906
2006-06-15,168.6721649169922
2006-06-16,179.3473358154297
2006-06-19,181.47792053222656
2006-06-20,199.92092895507812
2006-06-21,199.36607360839844
2006-06-22,195.57093811035156
2006-06-23,199.5657958984375
2006-06-26,187.2704620361328
2006-06-27,181.47792053222656
2006-06-28,177.52743530273438
2006-06-29,178.326416015625
2006-06-30,177.94911193847656
2006-07-03,180.2129364013672
2006-07-04,183.4309844970703
2006-07-05,193.30714416503906
2006-07-06,197.43521118164062
2006-07-07,187.0485382080078
2006-07-10,183.31997680664062
2006-07-11,178.19326782226562
2006-07-12,180.45703125
2006-07-13,180.81214904785156
2006-07-14,177.5940399169922
2006-07-17,175.70758056640625
2006-07-18,177.4386444091797
2006-07-19,176.39553833007812
2006-07-20,177.5052490234375
2006-07-21,176.24021911621094
2006-07-24,174.24273681640625
2006-07-25,178.48179626464844
2006-07-26,181.87742614746094
2006-07-27,179.8578338623047
2006-07-28,179.16221618652344
2006-07-31,179.5885467529297
2006-08-01,179.49874877929688
2006-08-02,179.4314422607422
2006-08-03,181.18179321289062
2006-08-04,181.96719360351562
2006-08-07,181.9223175048828
2006-08-08,181.81015014648438
2006-08-09,184.41314697265625
2006-08-10,183.38092041015625
2006-08-11,189.5519561767578
2006-08-14,189.68661499023438
2006-08-16,189.37242126464844
2006-08-17,193.97268676757812
2006-08-18,197.87721252441406
2006-08-21,194.0848846435547
2006-08-22,188.31781005859375
2006-08-23,191.9530487060547
2006-08-24,198.72998046875
2006-08-25,198.3709259033203
2006-08-28,197.9894256591797
2006-08-29,198.6402587890625
2006-08-30,197.63043212890625
2006-08-31,197.7201690673828
2006-09-01,198.2587127685547
2006-09-04,201.5799102783203
2006-09-05,201.9388885498047
2006-09-06,199.8519744873047
2006-09-07,196.44107055664062
2006-09-08,199.2685089111328
2006-09-11,190.98814392089844
2006-09-12,186.9937744140625
2006-09-13,188.16064453125
2006-09-14,190.94326782226562
2006-09-15,191.32470703125
2006-09-18,191.16763305664062
2006-09-19,189.61927795410156
2006-09-20,192.76087951660156
2006-09-21,195.72296142578125
2006-09-22,195.9698486328125
2006-09-25,198.41583251953125
2006-09-26,203.62193298339844
2006-09-27,219.73397827148438
2006-09-28,208.5138702392578
2006-09-29,213.63021850585938
2006-10-03,211.5882110595703
2006-10-04,219.0607452392578
2006-10-05,218.499755859375
2006-10-06,215.47030639648438
2006-10-09,215.44786071777344
2006-10-10,215.40301513671875
2006-10-11,216.45767211914062
2006-10-12,221.05792236328125
2006-10-13,223.5487518310547
2006-10-16,218.006103515625
2006-10-17,213.69752502441406
2006-10-18,215.17861938476562
2006-10-19,205.57421875
2006-10-20,199.51539611816406
2006-10-23,202.34283447265625
2006-10-26,199.47055053710938
2006-10-27,199.91929626464844
2006-10-30,201.5799102783203
2006-10-31,198.95437622070312
2006-11-01,205.61907958984375
2006-11-02,204.18295288085938
2006-11-03,204.36245727539062
2006-11-06,201.91647338867188
2006-11-07,215.94154357910156
2006-11-08,214.41563415527344
2006-11-09,222.87559509277344
2006-11-10,242.01698303222656
2006-11-13,230.28082275390625
2006-11-14,229.76475524902344
2006-11-15,228.508056640625
2006-11-16,230.66232299804688
2006-11-17,219.17291259765625
2006-11-20,206.69619750976562
2006-11-21,209.3441619873047
2006-11-22,208.0425567626953
2006-11-23,208.28945922851562
2006-11-24,208.58123779296875
2006-11-27,207.18991088867188
2006-11-28,202.83656311035156
2006-11-29,205.4619903564453
2006-11-30,201.80430603027344
2006-12-01,198.57289123535156
2006-12-04,201.84915161132812
2006-12-05,201.7818145751953
2006-12-06,201.51258850097656
2006-12-07,200.2334442138672
2006-12-08,199.3358917236328
2006-12-11,193.97268676757812
2006-12-12,186.5000762939453
2006-12-13,187.24061584472656
2006-12-14,197.65284729003906
2006-12-15,196.9796600341797
2006-12-18,194.8477783203125
2006-12-19,192.33453369140625
2006-12-20,192.91795349121094
2006-12-21,197.54061889648438
2006-12-22,197.96702575683594
2006-12-26,198.3035888671875
2006-12-27,198.3709259033203
2006-12-28,195.5883331298828
2006-12-29,192.7159881591797
2007-01-02,189.73147583007812
2007-01-03,191.9306182861328
2007-01-04,191.27984619140625
2007-01-05,191.1452178955078
2007-01-08,188.83384704589844
2007-01-09,187.24061584472656
2007-01-10,186.41030883789062
2007-01-11,187.50990295410156
2007-01-12,189.14804077148438
2007-01-15,188.6767578125
2007-01-16,189.01341247558594
2007-01-17,188.3401641845703
2007-01-18,187.91387939453125
2007-01-19,186.63475036621094
2007-01-22,187.01620483398438
2007-01-23,188.6094512939453
2007-01-24,194.3092803955078
2007-01-25,202.65695190429688
2007-01-29,207.93040466308594
2007-01-31,205.5293731689453
2007-02-01,207.30210876464844
2007-02-02,206.5166778564453
2007-02-05,206.58401489257812
2007-02-06,207.81825256347656
2007-02-07,206.49427795410156
2007-02-08,213.00189208984375
2007-02-09,207.03285217285156
2007-02-12,195.67813110351562
2007-02-13,201.063720703125
2007-02-14,209.18710327148438
2007-02-15,216.9962615966797
2007-02-19,213.71998596191406
2007-02-20,215.47030639648438
2007-02-21,224.08737182617188
2007-02-22,224.26687622070312
2007-02-23,220.40719604492188
2007-02-26,223.0775604248047
2007-02-27,223.14486694335938
2007-02-28,223.16732788085938
2007-03-01,223.41416931152344
2007-03-02,224.33419799804688
2007-03-05,219.80128479003906
2007-03-06,220.02569580078125
2007-03-07,220.02569580078125
2007-03-08,221.2374725341797
2007-03-09,221.1925811767578
2007-03-12,221.2598876953125
2007-03-13,221.03549194335938
2007-03-14,217.78164672851562
2007-03-15,219.531982421875
2007-03-16,217.55723571777344
2007-03-19,217.57969665527344
2007-03-20,223.57122802734375
2007-03-21,224.28932189941406
2007-03-22,222.86709594726562
2007-03-23,221.30935668945312
2007-03-26,222.66387939453125
2007-03-28,222.91221618652344
2007-03-29,224.85372924804688
2007-03-30,225.2374725341797
2007-04-02,222.09945678710938
2007-04-03,225.37298583984375
2007-04-04,226.4340362548828
2007-04-05,224.06356811523438
2007-04-09,223.88294982910156
2007-04-10,225.68902587890625
2007-04-11,227.20159912109375
2007-04-12,240.36314392089844
2007-04-13,234.62896728515625
2007-04-16,234.10975646972656
2007-04-17,229.34629821777344
2007-04-18,230.27186584472656
2007-04-19,229.9783935546875
2007-04-20,226.02764892578125
2007-04-23,228.55612182617188
2007-04-24,226.54689025878906
2007-04-25,229.48171997070312
2007-04-26,229.39144897460938
2007-04-27,226.32115173339844
2007-04-30,226.65975952148438
2007-05-03,228.42063903808594
2007-05-04,227.4499053955078
2007-05-07,222.1898193359375
2007-05-08,222.2123565673828
2007-05-09,216.8619384765625
2007-05-10,214.7397918701172
2007-05-11,216.5910186767578
2007-05-14,221.80601501464844
2007-05-15,222.6412811279297
2007-05-16,220.88040161132812
2007-05-17,220.6997833251953
2007-05-18,221.80601501464844
2007-05-21,219.14205932617188
2007-05-22,217.67462158203125
2007-05-23,216.9747314453125
2007-05-24,213.09181213378906
2007-05-25,215.642822265625
2007-05-28,217.2456817626953
2007-05-29,216.83932495117188
2007-05-30,228.89474487304688
2007-05-31,226.9532470703125
2007-06-01,224.24417114257812
2007-06-04,223.29598999023438
2007-06-05,224.5376434326172
2007-06-06,225.30523681640625
2007-06-07,225.39553833007812
2007-06-08,222.32525634765625
2007-06-11,224.9214324951172
2007-06-12,226.68231201171875
2007-06-13,223.56689453125
2007-06-14,225.9599151611328
2007-06-15,232.5068817138672
2007-06-18,235.37399291992188
2007-06-19,231.1748809814453
2007-06-20,230.8362579345703
2007-06-21,232.5745849609375
2007-06-22,234.89988708496094
2007-06-25,232.19076538085938
2007-06-26,237.38316345214844
2007-06-27,236.11898803710938
2007-06-28,233.5904541015625
2007-06-29,234.69674682617188
2007-07-02,231.490966796875
2007-07-03,230.52017211914062
2007-07-04,228.2400665283203
2007-07-05,226.25341796875
2007-07-06,223.47659301757812
2007-07-09,224.8762969970703
2007-07-10,222.55099487304688
2007-07-11,221.9640655517578
2007-07-12,222.88963317871094
2007-07-13,223.137939453125
2007-07-16,222.61871337890625
2007-07-17,222.7090301513672
2007-07-18,223.27337646484375
2007-07-19,224.5602264404297
2007-07-20,224.80859375
2007-07-23,221.30935668945312
2007-07-24,227.15646362304688
2007-07-25,226.2985382080078
2007-07-26,226.54689025878906
2007-07-27,224.17645263671875
2007-07-30,223.31854248046875
2007-07-31,218.64541625976562
2007-08-01,215.82342529296875
2007-08-02,220.49655151367188
2007-08-03,231.490966796875
2007-08-06,230.7459259033203
2007-08-07,227.67562866210938
2007-08-08,230.27186584472656
2007-08-09,226.37355041503906
2007-08-10,225.3763427734375
2007-08-13,226.64556884765625
2007-08-14,225.4896697998047
2007-08-16,221.97665405273438
2007-08-17,220.16348266601562
2007-08-20,225.19497680664062
2007-08-21,218.66761779785156
2007-08-22,222.33924865722656
2007-08-23,223.44985961914062
2007-08-24,222.0899658203125
2007-08-27,223.22320556640625
2007-08-28,225.5123291015625
2007-08-29,222.65660095214844
2007-08-30,219.4155731201172
2007-08-31,219.6195068359375
2007-09-03,224.061767578125
2007-09-04,219.37020874023438
2007-09-05,218.80360412597656
2007-09-06,216.4464874267578
2007-09-07,216.3557891845703
2007-09-10,212.82015991210938
2007-09-11,212.54815673828125
2007-09-12,212.7521514892578
2007-09-13,216.58245849609375
2007-09-14,220.39012145996094
2007-09-17,218.3050079345703
2007-09-18,216.24253845214844
2007-09-19,218.05564880371094
2007-09-20,217.4890594482422
2007-09-21,218.93959045410156
2007-09-24,216.87709045410156
2007-09-25,215.22259521484375
2007-09-26,212.66146850585938
2007-09-27,213.59075927734375
2007-09-28,220.00482177734375
2007-10-01,219.89151000976562
2007-10-03,220.798095703125
2007-10-04,223.42715454101562
2007-10-05,220.27682495117188
2007-10-08,221.38734436035156
2007-10-09,225.1269989013672
2007-10-10,222.6792449951172
2007-10-11,217.82904052734375
2007-10-12,213.81741333007812
2007-10-15,217.3983917236328
2007-10-16,214.63330078125
2007-10-17,210.25906372070312
2007-10-18,210.10040283203125
2007-10-19,215.5625457763672
2007-10-22,210.71237182617188
2007-10-23,217.8063507080078
2007-10-24,212.41221618652344
2007-10-25,209.46580505371094
2007-10-26,220.2994842529297
2007-10-29,222.9512176513672
2007-10-30,220.2994842529297
2007-10-31,219.66482543945312
2007-11-01,218.10101318359375
2007-11-02,211.3016357421875
2007-11-05,212.25357055664062
2007-11-06,208.4459228515625
2007-11-07,208.58189392089844
2007-11-08,208.355224609375
2007-11-12,205.36349487304688
2007-11-13,204.0489501953125
2007-11-14,204.95558166503906
2007-11-15,212.41221618652344
2007-11-16,212.77484130859375
2007-11-19,215.63059997558594
2007-11-20,217.7610321044922
2007-11-21,214.63330078125
2007-11-22,209.2617950439453
2007-11-23,210.66702270507812
2007-11-26,212.7521514892578
2007-11-27,219.30221557617188
2007-11-28,220.9114227294922
2007-11-29,218.05564880371094
2007-11-30,219.18890380859375
2007-12-03,221.20602416992188
2007-12-04,223.26852416992188
2007-12-05,222.157958984375
2007-12-06,221.4326629638672
2007-12-07,222.1806182861328
2007-12-10,221.7953338623047
2007-12-11,221.86326599121094
2007-12-12,221.86326599121094
2007-12-13,221.74998474121094
2007-12-14,227.71078491210938
2007-12-17,230.52117919921875
2007-12-18,232.9916229248047
2007-12-19,230.40785217285156
2007-12-20,234.07952880859375
2007-12-24,235.6433563232422
2007-12-26,235.96063232421875
2007-12-27,233.55825805664062
2007-12-28,230.61184692382812
2007-12-31,238.31776428222656
2008-01-01,266.69384765625
2008-01-02,267.1697692871094
2008-01-03,259.1238708496094
2008-01-04,258.8291931152344
2008-01-07,253.61634826660156
2008-01-08,248.2222137451172
2008-01-09,243.82525634765625
2008-01-10,234.0568389892578
2008-01-11,234.48751831054688
2008-01-14,240.5388946533203
2008-01-15,233.9208984375
2008-01-16,236.39132690429688
2008-01-17,233.2635955810547
2008-01-18,222.11260986328125
2008-01-21,206.51942443847656
2008-01-22,190.51824951171875
2008-01-23,215.49456787109375
2008-01-24,211.09764099121094
2008-01-25,222.2712860107422
2008-01-28,223.0418701171875
2008-01-29,223.67648315429688
2008-01-30,217.5797119140625
2008-01-31,225.05906677246094
2008-02-01,223.10987854003906
2008-02-04,222.11260986328125
2008-02-05,220.9794158935547
2008-02-06,218.12367248535156
2008-02-07,217.0131072998047
2008-02-08,216.15185546875
2008-02-11,211.3469696044922
2008-02-12,212.34422302246094
2008-02-13,211.39230346679688
2008-02-14,214.95066833496094
2008-02-15,216.9451141357422
2008-02-18,214.42935180664062
2008-02-19,217.37571716308594
2008-02-20,217.60238647460938
2008-02-21,219.66482543945312
2008-02-22,219.3928680419922
2008-02-25,218.5543212890625
2008-02-26,218.19166564941406
2008-02-27,220.00482177734375
2008-02-28,221.61402893066406
2008-02-29,225.036376953125
2008-03-03,217.73837280273438
2008-03-04,220.09547424316406
2008-03-05,219.89151000976562
2008-03-07,218.96221923828125
2008-03-10,219.2342071533203
2008-03-11,218.7809295654297
2008-03-12,221.5686798095703
2008-03-13,217.5797119140625
2008-03-14,220.367431640625
2008-03-17,220.05015563964844
2008-03-18,217.8743438720703
2008-03-19,226.96287536621094
2008-03-24,231.04248046875
2008-03-25,232.51564025878906
2008-03-26,231.1104736328125
2008-03-27,232.13034057617188
2008-03-28,232.15301513671875
2008-03-31,230.65719604492188
2008-04-01,234.2608184814453
2008-04-02,235.6207275390625
2008-04-03,240.51625061035156
2008-04-04,236.59530639648438
2008-04-07,238.02313232421875
2008-04-08,242.1934051513672
2008-04-09,237.8418731689453
2008-04-10,231.90374755859375
2008-04-11,228.73069763183594
2008-04-15,233.3315887451172
2008-04-16,231.5637969970703
2008-04-17,232.03968811035156
2008-04-21,230.27188110351562
2008-04-22,233.7622528076172
2008-04-23,231.2011260986328
2008-04-24,229.0933074951172
2008-04-25,227.18951416015625
2008-04-28,227.84677124023438
2008-04-29,226.37355041503906
2008-04-30,224.62841796875
2008-05-02,229.68260192871094
2008-05-05,227.12149047851562
2008-05-06,225.8296661376953
2008-05-07,221.7953338623047
2008-05-08,221.40997314453125
2008-05-09,222.06727600097656
2008-05-12,222.54327392578125
2008-05-13,222.42994689941406
2008-05-14,227.07618713378906
2008-05-15,222.83790588378906
2008-05-16,222.2486114501953
2008-05-20,222.4072723388672
2008-05-21,223.67648315429688
2008-05-22,222.1806182861328
2008-05-23,221.22869873046875
2008-05-26,219.86880493164062
2008-05-27,220.70741271972656
2008-05-28,223.69915771484375
2008-05-29,221.45535278320312
2008-05-30,222.0899658203125
2008-06-02,221.38734436035156
2008-06-03,222.58856201171875
2008-06-04,221.9993438720703
2008-06-05,221.63670349121094
2008-06-06,222.56590270996094
2008-06-09,221.88600158691406
2008-06-10,221.9993438720703
2008-06-11,222.11260986328125
2008-06-12,221.90863037109375
2008-06-13,223.0418701171875
2008-06-16,222.56590270996094
2008-06-17,219.9821014404297
2008-06-18,219.34754943847656
2008-06-19,220.798095703125
2008-06-20,227.8694305419922
2008-06-23,222.7698974609375
2008-06-24,223.20050048828125
2008-06-25,222.7698974609375
2008-06-26,222.4072723388672
2008-06-27,222.2712860107422
2008-06-30,221.59133911132812
2008-07-01,223.20050048828125
2008-07-02,222.86056518554688
2008-07-03,222.973876953125
2008-07-04,222.7245635986328
2008-07-07,221.38734436035156
2008-07-08,221.5686798095703
2008-07-09,228.6173553466797
2008-07-10,222.2712860107422
2008-07-11,220.02748107910156
2008-07-14,217.94232177734375
2008-07-15,216.51443481445312
2008-07-16,216.9451141357422
2008-07-17,217.2624053955078
2008-07-18,218.44097900390625
2008-07-21,218.69027709960938
2008-07-22,221.86326599121094
2008-07-23,222.56590270996094
2008-07-24,221.54603576660156
2008-07-25,221.27401733398438
2008-07-28,222.4979248046875
2008-07-29,218.8489227294922
2008-07-30,219.6195068359375
2008-07-31,218.3956298828125
2008-08-01,220.4807586669922
2008-08-04,219.16622924804688
2008-08-05,221.38734436035156
2008-08-06,221.07003784179688
2008-08-07,222.56590270996094
2008-08-08,220.07284545898438
2008-08-11,222.00045776367188
2008-08-12,222.27584838867188
2008-08-13,220.60060119628906
2008-08-14,220.1186981201172
2008-08-18,219.0860595703125
2008-08-19,211.8114776611328
2008-08-20,213.76205444335938
2008-08-21,213.92269897460938
2008-08-22,213.39488220214844
2008-08-25,212.61468505859375
2008-08-26,217.5944061279297
2008-08-27,216.6994171142578
2008-08-28,218.5352783203125
2008-08-29,222.2069854736328
2008-09-01,224.84600830078125
2008-09-02,238.79847717285156
2008-09-04,237.35279846191406
2008-09-05,234.04827880859375
2008-09-08,233.97940063476562
2008-09-09,231.13381958007812
2008-09-10,225.14434814453125
2008-09-11,221.10546875
2008-09-12,218.7418212890625
2008-09-15,218.92543029785156
2008-09-16,208.50692749023438
2008-09-17,196.57388305664062
2008-09-18,205.27127075195312
2008-09-19,211.53611755371094
2008-09-22,210.29690551757812
2008-09-23,195.38059997558594
2008-09-24,198.98342895507812
2008-09-25,199.763671875
2008-09-26,194.64625549316406
2008-09-29,192.44322204589844
2008-09-30,205.86793518066406
2008-10-01,208.57577514648438
2008-10-03,199.80955505371094
2008-10-06,193.86599731445312
2008-10-07,192.23670959472656
