Date,close
2005-06-16,14.941471099853516
2005-06-17,14.652287483215332
2005-06-20,14.750568389892578
2005-06-21,14.93202304840088
2005-06-22,14.665512084960938
2005-06-23,14.75813102722168
2005-06-24,14.7146577835083
2005-06-27,14.877208709716797
2005-06-28,15.08323574066162
2005-06-29,15.255237579345703
2005-06-30,15.26279354095459
2005-07-01,15.482051849365234
2005-07-04,15.914892196655272
2005-07-05,15.903550148010254
2005-07-06,16.067991256713867
2005-07-07,15.884649276733398
2005-07-08,15.993608474731444
2005-07-11,16.45083999633789
2005-07-12,16.532562255859375
2005-07-13,16.616228103637695
2005-07-14,16.742700576782227
2005-07-15,16.812746047973633
2005-07-18,16.5909366607666
2005-07-19,16.814687728881836
2005-07-20,16.910030364990234
2005-07-21,16.785505294799805
2005-07-22,16.87306022644043
2005-07-25,16.421659469604492
2005-07-26,16.14731788635254
2005-07-27,16.369123458862305
2005-07-28,16.369123458862305
2005-07-29,16.63374137878418
2005-08-01,16.478084564208984
2005-08-02,16.63179588317871
2005-08-03,16.664875030517578
2005-08-04,16.80885124206543
2005-08-05,16.91197395324707
2005-08-08,18.01323890686035
2005-08-09,18.34400749206543
2005-08-10,18.198076248168945
2005-08-11,18.659208297729492
2005-08-12,18.63974952697754
2005-08-16,19.19232940673828
2005-08-17,19.29545021057129
2005-08-18,19.27210235595703
2005-08-19,19.02499771118164
2005-08-22,18.98802947998047
2005-08-23,18.67283058166504
2005-08-24,18.22629165649414
2005-08-25,17.493736267089844
2005-08-26,17.7097110748291
2005-08-29,17.461631774902344
2005-08-30,17.8031005859375
2005-08-31,18.185434341430664
2005-09-01,18.173757553100582
2005-09-02,17.773916244506836
2005-09-05,17.791427612304688
2005-09-06,17.832284927368164
2005-09-08,18.01907539367676
2005-09-09,18.021991729736328
2005-09-12,18.378053665161133
2005-09-13,18.812917709350582
2005-09-14,18.42766761779785
2005-09-15,18.63780403137207
2005-09-16,18.65823554992676
2005-09-19,18.678667068481445
2005-09-20,18.579435348510746
2005-09-21,18.132896423339844
2005-09-22,17.5170841217041
2005-09-23,17.525840759277344
2005-09-26,18.345951080322266
2005-09-27,18.43642234802246
2005-09-28,18.363460540771484
2005-09-29,18.240882873535156
2005-09-30,17.9957275390625
2005-10-03,18.666988372802734
2005-10-04,18.631967544555664
2005-10-05,18.30801010131836
2005-10-06,17.838125228881836
2005-10-07,18.06869125366211
2005-10-10,17.91400909423828
2005-10-11,17.88481903076172
2005-10-13,17.823530197143555
2005-10-14,17.52876091003418
2005-10-17,18.065771102905273
2005-10-18,18.34011459350586
2005-10-19,17.88481903076172
2005-10-20,17.98697280883789
2005-10-21,18.2846622467041
2005-10-24,18.223371505737305
2005-10-25,18.25547790527344
2005-10-26,18.29341697692871
2005-10-27,18.024913787841797
2005-10-28,17.852720260620117
2005-10-31,17.975297927856445
2005-11-02,18.36929702758789
2005-11-04,18.36929702758789
2005-11-07,19.122283935546875
2005-11-08,19.627193450927734
2005-11-09,18.985111236572266
2005-11-10,19.01429557800293
2005-11-11,19.40538024902344
2005-11-14,19.320743560791016
2005-11-16,19.370359420776367
2005-11-17,19.311986923217773
2005-11-18,19.27988624572754
2005-11-21,18.964683532714844
2005-11-22,18.745790481567383
2005-11-23,18.66407012939453
2005-11-24,18.90922737121582
2005-11-25,19.01721572875977
2005-11-28,19.18648910522461
2005-11-29,19.38494873046875
2005-11-30,19.580493927001953
2005-12-01,19.84024429321289
2005-12-02,21.19153213500977
2005-12-05,22.33559799194336
2005-12-06,22.40856552124023
2005-12-07,22.481529235839844
2005-12-08,22.449417114257812
2005-12-09,22.370616912841797
2005-12-12,22.02915382385254
2005-12-13,21.58553123474121
2005-12-14,22.28890037536621
2005-12-15,22.63912582397461
2005-12-16,23.596410751342773
2005-12-19,25.280406951904297
2005-12-20,25.595605850219727
2005-12-21,26.28438186645508
2005-12-22,26.979001998901367
2005-12-23,25.907888412475582
2005-12-26,24.912668228149418
2005-12-27,25.54599380493164
2005-12-28,25.624792098999023
2005-12-29,25.636470794677734
2005-12-30,26.010040283203125
2006-01-02,26.074247360229492
2006-01-03,26.71924591064453
2006-01-04,26.681303024291992
2006-01-05,26.214336395263672
2006-01-06,26.36610221862793
2006-01-09,26.573322296142575
2006-01-10,25.98960876464844
2006-01-12,25.63063621520996
2006-01-13,25.55474853515625
2006-01-16,25.081941604614254
2006-01-17,25.020654678344727
2006-01-18,25.32710647583008
2006-01-19,25.81742286682129
2006-01-20,25.63063621520996
2006-01-23,25.365047454833984
2006-01-24,25.084861755371097
2006-01-25,24.801769256591797
2006-01-27,24.947694778442383
2006-01-30,25.000225067138672
2006-01-31,24.57120132446289
2006-02-01,24.632488250732425
2006-02-02,24.36690139770508
2006-02-03,23.74817657470703
2006-02-06,23.98749351501465
2006-02-07,24.00791931152344
2006-02-08,24.363985061645508
2006-02-10,24.542011260986328
2006-02-13,24.766740798950195
2006-02-14,24.658754348754883
2006-02-15,25.20743751525879
2006-02-16,25.128637313842773
2006-02-17,24.556612014770508
2006-02-20,24.527420043945312
2006-02-21,24.67918586730957
2006-02-22,24.50115203857422
2006-02-23,24.474889755249023
2006-02-24,24.328962326049805
2006-02-27,24.50115203857422
2006-02-28,24.28517723083496
2006-03-01,24.83970642089844
2006-03-02,24.763822555541992
2006-03-03,24.88640594482422
2006-03-06,25.691923141479492
2006-03-07,25.379638671875
2006-03-08,24.94477653503418
2006-03-09,24.65583610534668
2006-03-10,24.775501251220703
2006-03-13,25.02649688720703
2006-03-14,25.00897789001465
2006-03-16,25.30959129333496
2006-03-17,25.271648406982425
2006-03-20,25.163663864135746
2006-03-21,25.032323837280273
2006-03-22,24.982709884643555
2006-03-23,24.664594650268555
2006-03-24,24.544931411743164
2006-03-27,24.705453872680664
2006-03-28,24.72879981994629
2006-03-29,24.982709884643555
2006-03-30,25.122804641723633
2006-03-31,24.98855209350586
2006-04-03,26.479923248291016
2006-04-04,26.593753814697266
2006-04-05,26.64628791809082
2006-04-07,26.24352264404297
2006-04-10,26.517868041992188
2006-04-12,25.96334648132324
2006-04-13,26.10344123840332
2006-04-17,27.65318298339844
2006-04-18,28.274824142456055
2006-04-19,28.1931095123291
2006-04-20,28.216461181640625
2006-04-21,27.927518844604492
2006-04-24,28.359468460083008
2006-04-25,27.974214553833008
2006-04-26,27.945032119750977
2006-04-27,27.845800399780273
2006-04-28,27.478071212768555
2006-05-02,27.98297691345215
2006-05-03,27.842885971069336
2006-05-04,27.52768325805664
2006-05-05,27.632747650146484
2006-05-08,28.04427146911621
2006-05-09,27.88957977294922
2006-05-10,27.857479095458984
2006-05-11,27.752412796020508
2006-05-12,27.781597137451172
2006-05-15,27.42845344543457
2006-05-16,27.124923706054688
2006-05-17,27.59772491455078
2006-05-18,26.69589614868164
2006-05-19,27.2299861907959
2006-05-22,24.37274169921875
2006-05-23,25.858274459838867
2006-05-24,24.705453872680664
2006-05-25,25.06734848022461
2006-05-26,25.604358673095703
2006-05-29,26.118024826049805
2006-05-30,25.945831298828125
2006-05-31,24.647075653076172
2006-06-01,24.460294723510746
2006-06-02,23.3016357421875
2006-06-05,23.240337371826172
2006-06-06,22.145893096923828
2006-06-07,20.24008560180664
2006-06-08,16.565635681152344
2006-06-09,18.194185256958008
2006-06-12,18.074527740478516
2006-06-13,17.17561149597168
2006-06-14,16.577316284179688
2006-06-15,17.788511276245117
2006-06-16,18.944252014160156
2006-06-19,20.394763946533203
2006-06-20,20.28969955444336
2006-06-21,19.828569412231445
2006-06-22,20.161285400390625
2006-06-23,19.85483741760254
2006-06-26,19.04056167602539
2006-06-27,18.95301055908203
2006-06-28,18.78373336791992
2006-06-29,19.049320220947266
2006-06-30,19.685558319091797
2006-07-03,20.44729804992676
2006-07-04,20.987228393554688
2006-07-05,22.405641555786133
2006-07-06,22.140520095825195
2006-07-07,21.393369674682617
2006-07-10,20.80889892578125
2006-07-11,21.312021255493164
2006-07-12,20.93543243408203
2006-07-13,21.11920928955078
2006-07-14,20.745630264282227
2006-07-17,20.49858856201172
2006-07-18,19.760469436645508
2006-07-19,19.3627872467041
2006-07-20,19.46220588684082
2006-07-21,19.3627872467041
2006-07-24,19.1458683013916
2006-07-25,19.781557083129883
2006-07-26,19.923154830932617
2006-07-27,20.034624099731445
2006-07-28,20.173215866088867
2006-07-31,20.20333671569824
2006-08-01,19.968345642089844
2006-08-02,20.052703857421875
2006-08-03,20.230453491210938
2006-08-04,20.263595581054688
2006-08-07,20.32686233520508
2006-08-08,20.32686233520508
2006-08-09,20.83300018310547
2006-08-10,20.564868927001953
2006-08-11,20.820947647094727
2006-08-14,21.691627502441406
2006-08-16,22.017000198364254
2006-08-17,21.742841720581055
2006-08-18,21.92360496520996
2006-08-21,21.7458553314209
2006-08-22,23.1979923248291
2006-08-23,23.42695426940918
2006-08-24,23.167858123779297
2006-08-25,23.348623275756836
2006-08-28,23.942136764526367
2006-08-29,24.198211669921875
2006-08-30,24.131935119628903
2006-08-31,23.77342414855957
2006-09-01,23.963220596313477
2006-09-04,24.3458309173584
2006-09-05,24.21327209472656
2006-09-06,23.860790252685547
2006-09-07,23.550474166870117
2006-09-08,23.586626052856445
2006-09-11,23.41791725158691
2006-09-12,23.23112678527832
2006-09-13,23.21003532409668
2006-09-14,23.255231857299805
2006-09-15,22.87261199951172
2006-09-18,23.161840438842773
2006-09-19,22.99613380432129
2006-09-20,23.1497859954834
2006-09-21,23.267284393310547
2006-09-22,23.243179321289062
2006-09-25,23.023250579833984
2006-09-26,23.050357818603516
2006-09-27,22.972036361694336
2006-09-28,23.185935974121097
2006-09-29,24.11084747314453
2006-10-03,23.99033546447754
2006-10-04,23.616758346557617
2006-10-05,23.89091682434082
2006-10-06,23.93912124633789
2006-10-09,24.077701568603516
2006-10-10,24.0174503326416
2006-10-11,23.85175132751465
2006-10-12,23.836685180664062
2006-10-13,24.107831954956055
2006-10-16,24.32173538208008
2006-10-17,24.27654457092285
2006-10-18,24.28860092163086
2006-10-19,24.351865768432617
2006-10-20,24.514554977416992
2006-10-23,24.198211669921875
2006-10-26,24.153018951416016
2006-10-27,24.421157836914062
2006-10-30,24.34282493591309
2006-10-31,24.261478424072266
2006-11-01,24.08975601196289
2006-11-02,23.544450759887695
2006-11-03,23.88187599182129
2006-11-06,23.830657958984375
2006-11-07,23.550474166870117
2006-11-08,23.429969787597656
2006-11-09,23.24016761779785
2006-11-10,23.219079971313477
2006-11-13,23.2913818359375
2006-11-14,23.357664108276367
2006-11-15,24.080717086791992
2006-11-16,23.46310806274414
2006-11-17,23.550474166870117
2006-11-20,23.363691329956055
2006-11-21,23.92104148864746
2006-11-22,23.713163375854492
2006-11-23,23.5836181640625
2006-11-24,23.803546905517575
2006-11-27,23.75835609436035
2006-11-28,23.601696014404297
2006-11-29,23.565540313720703
2006-11-30,23.351640701293945
2006-12-01,23.34260368347168
2006-12-04,23.69810676574707
2006-12-05,23.821622848510746
2006-12-06,23.541440963745117
2006-12-07,23.523365020751953
2006-12-08,23.42695426940918
2006-12-11,23.059402465820312
2006-12-12,22.399620056152344
2006-12-13,22.74005126953125
2006-12-14,23.047353744506836
2006-12-15,23.30946159362793
2006-12-18,23.09555435180664
2006-12-19,22.95998191833496
2006-12-20,22.664735794067383
2006-12-21,22.779218673706055
2006-12-22,23.01421165466309
2006-12-26,23.5836181640625
2006-12-27,23.451059341430664
2006-12-28,23.16484642028809
2006-12-29,22.950942993164062
2007-01-02,23.234140396118164
2007-01-03,23.402854919433594
2007-01-04,23.30946159362793
2007-01-05,23.24619483947754
2007-01-08,23.044340133666992
2007-01-09,23.080490112304688
2007-01-10,22.8575496673584
2007-01-11,23.161840438842773
2007-01-12,23.48720932006836
2007-01-15,23.387792587280273
2007-01-16,23.478174209594727
2007-01-17,23.499263763427734
2007-01-18,23.562536239624023
2007-01-19,23.523365020751953
2007-01-22,23.586626052856445
2007-01-23,23.502275466918945
2007-01-24,23.74028205871582
2007-01-25,23.82463836669922
2007-01-29,24.116872787475582
2007-01-31,24.134944915771484
2007-02-01,24.156034469604492
2007-02-02,24.116872787475582
2007-02-05,24.186159133911133
2007-02-06,23.866811752319336
2007-02-07,23.90899085998535
2007-02-08,24.011425018310547
2007-02-09,23.87886619567871
2007-02-12,23.21003532409668
2007-02-13,23.002161026000977
2007-02-14,22.806331634521484
2007-02-15,23.7252197265625
2007-02-19,23.502275466918945
2007-02-20,23.505285263061523
2007-02-21,23.22811508178711
2007-02-22,23.179914474487305
2007-02-23,22.94492530822754
2007-02-26,22.59544563293457
2007-02-27,22.616533279418945
2007-02-28,22.372501373291016
2007-03-01,22.20680046081543
2007-03-02,22.176679611206055
2007-03-05,20.74864387512207
2007-03-06,20.75165748596191
2007-03-07,20.38410186767578
2007-03-08,20.60101890563965
2007-03-09,20.489545822143555
2007-03-12,20.52871322631836
2007-03-13,20.661277770996097
2007-03-14,20.305774688720703
2007-03-15,20.706464767456055
2007-03-16,20.20333671569824
2007-03-19,20.185266494750977
2007-03-20,20.579933166503903
2007-03-21,20.47749710083008
2007-03-22,20.561851501464844
2007-03-23,20.81492042541504
2007-03-26,20.579933166503903
2007-03-28,20.317825317382812
2007-03-29,20.462430953979492
2007-03-30,20.646211624145508
2007-04-02,20.200326919555664
2007-04-03,20.45339584350586
2007-04-04,20.63415908813477
2007-04-05,20.567874908447266
2007-04-09,20.661277770996097
2007-04-10,20.561851501464844
2007-04-11,20.83300018310547
2007-04-12,21.143310546875
2007-04-13,21.095102310180664
2007-04-16,21.399391174316406
2007-04-17,21.40541648864746
2007-04-18,21.48374366760254
2007-04-19,21.372278213500977
2007-04-20,21.4445858001709
2007-04-23,21.40541648864746
2007-04-24,21.44759750366211
2007-04-25,21.736814498901367
2007-04-26,21.86937713623047
2007-04-27,22.29718780517578
2007-04-30,23.05638885498047
2007-05-03,23.616758346557617
2007-05-04,24.264497756958008
2007-05-07,23.93008041381836
2007-05-08,24.074697494506836
2007-05-09,24.08674430847168
2007-05-10,23.74630355834961
2007-05-11,23.562536239624023
2007-05-14,23.53240203857422
2007-05-15,23.595672607421875
2007-05-16,23.56855583190918
2007-05-17,23.95418357849121
2007-05-18,24.077701568603516
2007-05-21,25.26472282409668
2007-05-22,24.616981506347656
2007-05-23,24.131935119628903
2007-05-24,24.113855361938477
2007-05-25,24.077701568603516
2007-05-28,24.565763473510746
2007-05-29,25.680469512939453
2007-05-30,26.249876022338867
2007-05-31,26.490901947021484
2007-06-01,26.728904724121097
2007-06-04,26.5330810546875
2007-06-05,26.45172691345215
2007-06-06,25.98777961730957
2007-06-07,29.99168586730957
2007-06-08,28.970365524291992
2007-06-11,27.9550838470459
2007-06-12,26.77711296081543
2007-06-13,27.027164459228516
2007-06-14,28.063539505004883
2007-06-15,28.473268508911133
2007-06-18,28.144887924194336
2007-06-19,28.49736976623535
2007-06-20,29.88322639465332
2007-06-21,29.51868438720703
2007-06-22,29.157161712646484
2007-06-25,28.81069564819336
2007-06-26,28.946266174316406
2007-06-27,28.928186416625977
2007-06-28,29.093891143798828
2007-06-29,28.232255935668945
2007-07-02,28.635961532592773
2007-07-03,28.94928550720215
2007-07-04,29.49458885192871
2007-07-05,29.423097610473633
2007-07-06,28.969341278076172
2007-07-09,28.913402557373047
2007-07-10,28.994205474853516
2007-07-11,29.043930053710938
2007-07-12,29.10609436035156
2007-07-13,29.146495819091797
2007-07-16,29.022171020507812
2007-07-17,29.028390884399418
2007-07-18,28.98798561096191
2007-07-19,29.00041961669922
2007-07-20,28.70516014099121
2007-07-23,28.34463119506836
2007-07-24,27.953041076660156
2007-07-25,28.176803588867188
2007-07-26,28.319778442382812
2007-07-27,28.192352294921875
2007-07-30,27.872230529785156
2007-07-31,28.674081802368164
2007-08-01,27.384273529052734
2007-08-02,27.424684524536133
2007-08-03,27.38117218017578
2007-08-06,27.28792953491211
2007-08-07,27.4309024810791
2007-08-08,27.8162841796875
2007-08-09,27.66399383544922
2007-08-10,26.657012939453125
2007-08-13,26.974027633666992
2007-08-14,26.803091049194336
2007-08-16,25.538145065307617
2007-08-17,26.165958404541016
2007-08-20,26.688093185424805
2007-08-21,25.609630584716797
2007-08-22,25.60030746459961
2007-08-23,25.659358978271484
2007-08-24,26.24365997314453
2007-08-27,26.635257720947266
2007-08-28,27.082801818847656
2007-08-29,26.837278366088867
2007-08-30,27.123205184936523
2007-08-31,27.126314163208008
2007-09-03,27.039291381835938
2007-09-04,26.98024559020996
2007-09-05,26.952268600463867
2007-09-06,26.734710693359375
2007-09-07,26.90254592895508
2007-09-10,27.399818420410156
2007-09-11,27.213342666625977
2007-09-12,27.7354793548584
2007-09-13,27.64845848083496
2007-09-14,28.04006004333496
2007-09-17,33.649932861328125
2007-09-18,36.04307174682617
2007-09-19,35.90631866455078
2007-09-20,36.03684616088867
2007-09-21,35.86592102050781
2007-09-24,35.71672821044922
2007-09-25,35.60795211791992
2007-09-26,35.592403411865234
2007-09-27,35.85348129272461
2007-09-28,36.011985778808594
2007-10-01,36.241973876953125
2007-10-03,36.85114288330078
2007-10-04,36.658451080322266
2007-10-05,36.52791595458984
2007-10-08,36.288604736328125
2007-10-09,36.54966735839844
2007-10-10,36.43156814575195
2007-10-11,36.565208435058594
2007-10-12,36.08346939086914
2007-10-15,36.06793212890625
2007-10-16,36.08968734741211
2007-10-17,36.05550765991211
2007-10-18,36.0181999206543
2007-10-19,35.76957321166992
2007-10-22,35.884559631347656
2007-10-23,36.15495300292969
2007-10-24,36.08346939086914
2007-10-25,36.05238723754883
2007-10-26,36.25441360473633
2007-10-29,36.19847106933594
2007-10-30,36.0586051940918
2007-10-31,37.13706970214844
2007-11-01,37.379493713378906
2007-11-02,37.652984619140625
2007-11-05,38.28390884399414
2007-11-06,40.431514739990234
2007-11-07,40.879058837890625
2007-11-08,40.92257308959961
2007-11-12,42.551143646240234
2007-11-13,42.920989990234375
2007-11-14,42.82154846191406
2007-11-15,42.68168258666992
2007-11-16,42.60709381103515
2007-11-19,43.16962432861328
2007-11-20,43.30949020385742
2007-11-21,42.48899459838867
2007-11-22,41.64362716674805
2007-11-23,41.95752716064453
2007-11-26,41.646728515625
2007-11-27,42.26831817626953
2007-11-28,42.26831817626953
2007-11-29,42.20927429199219
2007-11-30,42.199947357177734
2007-12-03,41.081077575683594
2007-12-04,40.57448196411133
2007-12-05,41.727535247802734
2007-12-06,42.89302444458008
2007-12-07,42.7935676574707
2007-12-10,42.71586990356445
2007-12-11,42.95829391479492
2007-12-12,43.44314193725586
2007-12-13,43.01423645019531
2007-12-14,43.80055236816406
2007-12-17,43.19139099121094
2007-12-18,42.59465408325195
2007-12-19,39.17278671264648
2007-12-20,39.10441207885742
2007-12-24,39.070220947265625
2007-12-26,39.1417121887207
2007-12-27,39.45872116088867
2007-12-28,42.439266204833984
2007-12-31,45.39804458618164
2008-01-01,45.5285758972168
2008-01-02,45.27682876586914
2008-01-03,47.25349426269531
2008-01-04,47.92792510986328
2008-01-07,48.35993194580078
2008-01-08,46.24962615966797
2008-01-09,45.5751953125
2008-01-10,44.338226318359375
2008-01-11,43.43381118774414
2008-01-14,45.05306243896485
2008-01-15,43.54259490966797
2008-01-16,42.544925689697266
2008-01-17,42.21860122680664
2008-01-18,40.79203796386719
2008-01-21,37.74933624267578
2008-01-22,37.10599899291992
2008-01-23,37.050045013427734
2008-01-24,35.53336715698242
2008-01-25,37.75555419921875
2008-01-28,36.820064544677734
2008-01-29,36.34764862060547
2008-01-30,35.819297790527344
2008-01-31,35.31890869140625
2008-02-01,36.84492111206055
2008-02-04,38.84956359863281
2008-02-05,38.37093734741211
2008-02-06,39.17589569091797
2008-02-07,38.07878494262695
2008-02-08,37.42301177978515
2008-02-11,36.41291427612305
2008-02-12,36.4222412109375
2008-02-13,35.69498062133789
2008-02-14,36.444000244140625
2008-02-15,37.09977722167969
2008-02-18,36.34454345703125
2008-02-19,36.00887680053711
2008-02-20,35.517822265625
2008-02-21,35.340667724609375
2008-02-22,35.070274353027344
2008-02-25,35.62349319458008
2008-02-26,35.31890869140625
2008-02-27,35.443233489990234
2008-02-28,35.38106918334961
2008-02-29,35.499168395996094
2008-03-03,35.06094741821289
2008-03-04,33.96073532104492
2008-03-05,34.31814956665039
2008-03-07,34.08194351196289
2008-03-10,32.947540283203125
2008-03-11,33.6623649597168
2008-03-12,33.615753173828125
2008-03-13,32.76416778564453
2008-03-14,32.36013412475586
2008-03-17,31.129379272460938
2008-03-18,31.0765380859375
2008-03-19,31.04545783996582
2008-03-24,29.845787048339844
2008-03-25,30.89937973022461
2008-03-26,30.855880737304688
2008-03-27,30.82479476928711
2008-03-28,31.129379272460938
2008-03-31,30.52643394470215
2008-04-01,30.852767944335938
2008-04-02,31.051685333251953
2008-04-03,31.067218780517575
2008-04-04,30.355484008789062
2008-04-07,30.15969467163086
2008-04-08,29.957677841186523
2008-04-09,30.38656997680664
2008-04-10,30.59791374206543
2008-04-11,30.77195930480957
2008-04-15,30.76264190673828
2008-04-16,30.942895889282227
2008-04-17,31.47747230529785
2008-04-21,31.337610244750977
2008-04-22,31.393556594848633
2008-04-23,31.51788330078125
2008-04-24,31.60489845275879
2008-04-25,31.657730102539062
2008-04-28,31.611112594604492
2008-04-29,31.80069351196289
2008-04-30,32.869834899902344
2008-05-02,33.33913803100586
2008-05-05,33.39197540283203
2008-05-06,33.056312561035156
2008-05-07,32.82321548461914
2008-05-08,33.97627258300781
2008-05-09,33.49142837524414
2008-05-12,33.75872039794922
2008-05-13,33.444801330566406
2008-05-14,33.488319396972656
2008-05-15,34.2280158996582
2008-05-16,35.738487243652344
2008-05-20,36.95991897583008
2008-05-21,37.130855560302734
2008-05-22,36.74235916137695
2008-05-23,37.05937576293945
2008-05-26,36.54034805297851
2008-05-27,36.54034805297851
2008-05-28,35.816184997558594
2008-05-29,36.086578369140625
2008-05-30,36.67087173461914
2008-06-02,36.70195770263672
2008-06-03,36.105228424072266
2008-06-04,35.48052978515625
2008-06-05,35.5582275390625
2008-06-06,35.887672424316406
2008-06-09,34.650699615478516
2008-06-10,34.17517852783203
2008-06-11,34.346126556396484
2008-06-12,34.32746887207031
2008-06-13,34.1876106262207
2008-06-16,34.03220748901367
2008-06-17,34.262203216552734
2008-06-18,34.56989288330078
2008-06-19,34.02910614013672
2008-06-20,33.66547775268555
2008-06-23,31.86907196044922
2008-06-24,30.858985900878903
2008-06-25,31.359359741210938
2008-06-26,31.608003616333008
2008-06-27,31.64643669128418
2008-06-30,30.301414489746097
2008-07-01,28.78025245666504
2008-07-02,28.479225158691406
2008-07-03,27.896387100219727
2008-07-04,28.264659881591797
2008-07-07,27.307132720947266
2008-07-08,28.20381736755371
2008-07-09,29.664125442504883
2008-07-10,30.704910278320312
2008-07-11,29.72497177124023
2008-07-14,29.88189125061035
2008-07-15,28.514453887939453
2008-07-16,28.12375831604004
2008-07-17,28.57530403137207
2008-07-18,28.456809997558594
2008-07-21,28.47281837463379
2008-07-22,29.193368911743164
2008-07-23,29.955549240112305
2008-07-24,30.32062339782715
2008-07-25,29.949138641357425
2008-07-28,30.00358772277832
2008-07-29,29.92672538757324
2008-07-30,29.84666633605957
2008-07-31,29.990781784057617
2008-08-01,29.987571716308594
2008-08-04,30.15410423278809
2008-08-05,30.493558883666992
2008-08-06,30.897064208984375
2008-08-07,31.047576904296875
2008-08-08,31.41906356811523
2008-08-11,31.361408233642575
2008-08-12,31.5023193359375
2008-08-13,31.38062858581543
2008-08-14,30.672887802124023
2008-08-18,30.765764236450195
2008-08-19,30.935497283935547
2008-08-20,30.81700325012207
2008-08-21,30.868244171142575
2008-08-22,30.964309692382812
2008-08-25,31.102014541625977
2008-08-26,30.868244171142575
2008-08-27,30.672887802124023
2008-08-28,30.727331161499023
2008-08-29,30.730541229248047
2008-09-01,30.95791244506836
2008-09-02,31.11162757873535
2008-09-04,32.005104064941406
2008-09-05,31.684864044189453
2008-09-08,31.87700653076172
2008-09-09,31.742504119873047
2008-09-10,27.662609100341797
2008-09-11,25.606643676757812
2008-09-12,25.302413940429688
2008-09-15,24.748395919799805
2008-09-16,24.521020889282227
2008-09-17,24.194374084472656
2008-09-18,23.371349334716797
2008-09-19,24.210386276245117
2008-09-22,23.947790145874023
2008-09-23,23.550683975219727
2008-09-24,23.05430793762207
2008-09-25,22.737266540527344
2008-09-26,22.240886688232425
2008-09-29,21.43067169189453
2008-09-30,21.561975479125977
2008-10-01,21.64203643798828
