Date,close
2008-08-14,1.259982705116272
2008-08-18,1.2617250680923462
2008-08-19,1.2556257247924805
2008-08-20,1.2547541856765747
2008-08-21,1.1976808309555054
2008-08-22,1.1706687211990356
2008-08-25,1.18461012840271
2008-08-26,1.180688977241516
2008-08-27,1.1711047887802124
2008-08-28,1.118822693824768
2008-08-29,1.1972447633743286
2008-09-01,1.205958604812622
2008-09-02,1.1815606355667114
2008-09-04,1.1732829809188845
2008-09-05,1.178510665893555
2008-09-08,1.193759560585022
2008-09-09,1.1650049686431885
2008-09-10,1.1414783000946045
2008-09-11,1.1345068216323853
2008-09-12,1.1310218572616575
2008-09-15,1.1763321161270142
2008-09-16,1.1061882972717283
2008-09-17,1.0891963243484497
2008-09-18,1.0817904472351074
2008-09-19,1.06915545463562
2008-09-22,1.0704624652862549
2008-09-23,1.0565210580825806
2008-09-24,1.0613130331039429
2008-09-25,1.0465004444122314
2008-09-26,1.031251311302185
2008-09-29,0.9567504525184632
2008-09-30,0.951086163520813
2008-10-01,0.9894262552261353
2008-10-03,0.9632855653762816
2008-10-06,0.8609011173248291
2008-10-07,0.8256111741065979
2008-10-08,0.6604886651039124
2008-10-10,0.6186632513999939
2008-10-13,0.7423965334892273
2008-10-14,0.7559020519256592
2008-10-15,0.6692023277282715
2008-10-16,0.6308621168136597
2008-10-17,0.6212775707244873
2008-10-20,0.6269411444664001
2008-10-21,0.6003649830818176
2008-10-22,0.6195350885391235
2008-10-23,0.6147423982620239
2008-10-24,0.6086428761482239
2008-10-27,0.6016717553138733
2008-10-29,0.6522107720375061
2008-10-31,0.6426261067390442
2008-11-03,0.6243269443511963
2008-11-04,0.6273770928382874
2008-11-05,0.60602867603302
2008-11-06,0.6160491108894348
2008-11-07,0.6195350885391235
2008-11-10,0.6217135787010193
2008-11-11,0.6286838054656982
2008-11-12,0.624762773513794
2008-11-14,0.615178108215332
2008-11-17,0.6025434732437134
2008-11-18,0.5764021277427673
2008-11-19,0.6125637888908386
2008-11-20,0.6326047778129578
2008-11-21,0.6278128623962402
2008-11-24,0.6334765553474426
2008-11-25,0.6617951989173889
2008-11-26,0.6779159307479858
2008-11-27,0.6779159307479858
2008-11-28,0.6387050151824951
2008-12-01,0.6509039998054504
2008-12-02,0.6443686485290527
2008-12-03,0.6400117874145508
2008-12-04,0.6326047778129578
2008-12-05,0.6038501262664795
2008-12-08,0.6143064498901367
2008-12-10,0.6034151911735535
2008-12-11,0.6073361039161682
2008-12-12,0.6195350885391235
2008-12-15,0.5750953555107117
2008-12-16,0.5838091969490051
2008-12-17,0.5589756369590759
2008-12-18,0.5445981621742249
2008-12-19,0.5611540079116821
2008-12-22,0.5485191941261292
2008-12-23,0.5655109286308289
2008-12-24,0.5493902564048767
2008-12-26,0.5703027248382568
2008-12-29,0.5615898966789246
2008-12-30,0.5676893591880798
2008-12-31,0.5581038594245911
2009-01-02,0.5659467577934265
2009-01-05,0.5833733081817627
2009-01-06,0.597314715385437
2009-01-07,0.5515685677528381
2009-01-09,0.5424197912216187
2009-01-12,0.5284783840179443
2009-01-13,0.5206354856491089
2009-01-14,0.5319635272026062
2009-01-15,0.5202005505561829
2009-01-16,0.5210713744163513
2009-01-19,0.5223779678344727
2009-01-20,0.5149718523025513
2009-01-21,0.5127934813499451
2009-01-22,0.527170717716217
2009-01-23,0.5145360827445984
2009-01-27,0.5049513578414917
2009-01-28,0.5136651396751404
2009-01-29,0.5302210450172424
2009-01-30,0.513229250907898
2009-02-02,0.5014662742614746
2009-02-03,0.5045155882835388
2009-02-04,0.501030445098877
2009-02-05,0.5045155882835388
2009-02-06,0.4892666339874267
2009-02-09,0.5162786245346069
2009-02-10,0.4944951236248016
2009-02-11,0.4997229874134063
2009-02-12,0.5023371577262878
2009-02-13,0.5223779678344727
2009-02-16,0.5019013285636902
2009-02-17,0.5171502232551575
2009-02-18,0.5071299076080322
2009-02-19,0.497544378042221
2009-02-20,0.4962376654148102
2009-02-24,0.4966737031936645
2009-02-25,0.4853454232215881
2009-02-26,0.4801178574562073
2009-02-27,0.5023371577262878
2009-03-02,0.4796819388866424
2009-03-03,0.4653046429157257
2009-03-04,0.4557191133499145
2009-03-05,0.4452637135982513
2009-03-06,0.4435203075408935
2009-03-09,0.415637344121933
2009-03-12,0.436549961566925
2009-03-13,0.4448279440402984
2009-03-16,0.4448279440402984
2009-03-17,0.4753250777721405
2009-03-18,0.4687897562980652
2009-03-19,0.4992879033088684
2009-03-20,0.5127934813499451
2009-03-23,0.6156139373779297
2009-03-24,0.6339123845100403
2009-03-25,0.6543891429901123
2009-03-26,0.5925229787826538
2009-03-27,0.6195350885391235
2009-03-30,0.579016387462616
2009-03-31,0.6086428761482239
2009-04-01,0.6291196346282959
2009-04-02,0.6678956747055054
2009-04-06,0.6652812361717224
2009-04-08,0.710591733455658
2009-04-09,0.6970851421356201
2009-04-13,0.7027497291564941
2009-04-15,0.8020842671394348
2009-04-16,0.7567737102508545
2009-04-17,0.7362970113754272
2009-04-20,0.7354252934455872
2009-04-21,0.7868351340293884
2009-04-22,0.7924996018409729
2009-04-23,0.8025201559066772
2009-04-24,0.8112337589263916
2009-04-27,0.8168973922729492
2009-04-28,0.8090553283691406
2009-04-29,0.7894494533538818
2009-04-30,0.7885786890983582
2009-05-04,0.8325814604759216
2009-05-05,0.847830593585968
2009-05-06,0.8251752853393555
2009-05-07,0.8334534168243408
2009-05-08,0.8286603689193726
2009-05-11,0.7951130270957947
2009-05-12,0.8195117115974426
2009-05-13,0.7903211116790771
2009-05-14,0.8195117115974426
2009-05-15,0.8134121894836426
2009-05-18,0.8134121894836426
2009-05-19,0.9763554930686952
2009-05-20,1.102703094482422
2009-05-21,1.111851692199707
2009-05-22,1.1349430084228516
2009-05-25,1.118822693824768
2009-05-26,1.065234661102295
2009-05-27,1.1022673845291138
2009-05-28,1.0992170572280884
2009-05-29,1.2085731029510498
2009-06-01,1.3296914100646973
2009-06-02,1.4630088806152344
2009-06-03,1.536202907562256
2009-06-04,1.5226970911026
2009-06-05,1.5549371242523191
2009-06-08,1.5383812189102173
2009-06-09,1.4817427396774292
2009-06-10,1.440353274345398
2009-06-11,1.3854583501815796
2009-06-12,1.347118258476257
2009-06-15,1.3902504444122314
2009-06-16,1.398528218269348
2009-06-17,1.3924285173416138
2009-06-18,1.3946073055267334
2009-06-19,1.3536537885665894
2009-06-22,1.369773507118225
2009-06-23,1.303114652633667
2009-06-24,1.354525446891785
2009-06-25,1.3628032207489014
2009-06-26,1.3715159893035889
2009-06-29,1.37990140914917
2009-06-30,1.3516584634780884
2009-07-01,1.3966702222824097
2009-07-02,1.3701928853988647
2009-07-03,1.356513261795044
2009-07-06,1.2916444540023804
2009-07-07,1.2889962196350098
2009-07-08,1.3145911693572998
2009-07-09,1.315914750099182
2009-07-10,1.2854664325714111
2009-07-13,1.236042022705078
2009-07-14,1.310619592666626
2009-07-15,1.5727430582046509
2009-07-16,1.491546869277954
2009-07-17,1.5899531841278076
2009-07-20,1.6261388063430786
2009-07-21,1.6089284420013428
2009-07-22,1.6190780401229858
2009-07-23,1.5665653944015503
2009-07-24,1.5568572282791138
2009-07-27,1.6755638122558594
2009-07-28,1.7254284620285034
2009-07-29,1.70777690410614
2009-07-30,1.6936558485031128
2009-07-31,1.6782104969024658
2009-08-03,1.862668752670288
2009-08-04,1.872817873954773
2009-08-05,1.8847324848175049
2009-08-06,1.861785650253296
2009-08-07,1.8428101539611816
2009-08-10,1.767350435256958
2009-08-11,1.7099831104278564
2009-08-12,1.7730870246887207
2009-08-13,1.8887039422988892
2009-08-14,1.7916207313537598
2009-08-17,1.7024815082550049
2009-08-18,1.7885326147079468
2009-08-19,1.74705171585083
2009-08-20,1.766467809677124
2009-08-21,1.7841196060180664
2009-08-24,1.7638206481933594
2009-08-25,1.775734782218933
2009-08-26,1.7991232872009275
2009-08-27,1.7655854225158691
2009-08-28,1.7660268545150757
2009-08-31,1.8008880615234375
2009-09-01,1.9637229442596436
2009-09-02,1.9240074157714844
2009-09-03,1.975637435913086
2009-09-04,2.002997398376465
2009-09-07,2.0069687366485596
2009-09-08,2.005204200744629
2009-09-09,1.9319506883621216
2009-09-10,1.8225114345550537
2009-09-11,1.8282482624053955
2009-09-14,1.8516361713409424
2009-09-15,1.9465125799179075
2009-09-16,1.9218008518218992
2009-09-17,2.046243190765381
2009-09-18,2.0065269470214844
2009-09-22,1.999908685684204
2009-09-23,1.939893126487732
2009-09-24,1.9654879570007324
2009-09-25,1.959310293197632
2009-09-29,2.0365350246429443
2009-09-30,2.1111128330230713
2009-10-01,2.527686834335327
2009-10-05,2.4689955711364746
2009-10-06,2.3785319328308105
2009-10-07,2.465906858444214
2009-10-08,2.4486968517303467
2009-10-09,2.4438419342041016
2009-10-12,2.5122416019439697
2009-10-13,2.5091521739959717
2009-10-14,2.871889352798462
2009-10-15,2.713909864425659
2009-10-16,2.6155030727386475
2009-10-20,2.5241568088531494
2009-10-21,2.4875288009643555
2009-10-22,2.454874277114868
2009-10-23,2.344111204147339
2009-10-26,2.409421682357788
2009-10-27,2.407215118408203
2009-10-28,2.314986228942871
2009-10-29,2.3017477989196777
2009-10-30,2.27262282371521
2009-11-03,2.3066020011901855
2009-11-04,2.3017477989196777
2009-11-05,2.275270700454712
2009-11-06,2.2938051223754883
2009-11-09,2.3180761337280273
2009-11-10,2.321605920791626
2009-11-11,2.338374614715576
2009-11-12,2.316751718521118
2009-11-13,2.38382625579834
2009-11-16,2.4729669094085693
2009-11-17,2.6499223709106445
2009-11-18,2.644627809524536
2009-11-19,2.548426866531372
2009-11-20,2.618590831756592
2009-11-23,2.6124136447906494
2009-11-24,2.5422492027282715
2009-11-25,2.5109176635742188
2009-11-26,2.570050001144409
2009-11-27,2.506504535675049
2009-11-30,2.5448973178863525
2009-12-01,2.5899083614349365
2009-12-02,2.5934383869171143
2009-12-03,2.669339656829834
2009-12-04,2.719645738601685
2009-12-07,2.730678081512451
2009-12-08,2.708613395690918
2009-12-09,2.690079927444458
2009-12-10,2.728471517562866
2009-12-11,2.6989054679870605
2009-12-14,2.660071849822998
2009-12-15,2.619915246963501
2009-12-16,2.646833658218384
2009-12-17,2.6521291732788086
2009-12-18,2.712584972381592
2009-12-21,2.7518601417541504
2009-12-22,2.779219388961792
2009-12-23,2.809227705001831
2009-12-24,2.825113534927368
2009-12-29,2.86747670173645
2009-12-30,2.9111642837524414
2009-12-31,2.9120471477508545
2010-01-04,3.0281054973602295
2010-01-05,3.007805585861206
2010-01-06,3.0510518550872803
2010-01-07,3.032517910003662
2010-01-08,3.0876781940460205
2010-01-11,3.165786027908325
2010-01-12,3.0466387271881104
2010-01-13,2.8860106468200684
2010-01-14,2.9632363319396973
2010-01-15,2.99191951751709
2010-01-18,3.084148406982422
2010-01-19,2.992802619934082
2010-01-20,2.9941256046295166
2010-01-21,2.9045448303222656
2010-01-22,2.9071927070617676
2010-01-25,2.8838040828704834
2010-01-27,2.79775333404541
2010-01-28,2.804814577102661
2010-01-29,2.7227351665496826
2010-02-01,2.7328848838806152
2010-02-02,2.664926767349243
2010-02-03,2.6839022636413574
2010-02-04,2.640214443206787
2010-02-05,2.595644950866699
2010-02-08,2.5634305477142334
2010-02-09,2.616384744644165
2010-02-10,2.5965278148651123
2010-02-11,2.575345277786255
2010-02-15,2.5435729026794434
2010-02-16,2.567843437194824
2010-02-17,2.7328848838806152
2010-02-18,2.6591897010803223
2010-02-19,2.62741756439209
2010-02-22,2.6084418296813965
2010-02-23,2.6269755363464355
2010-02-24,2.5762276649475098
2010-02-25,2.5166537761688232
2010-02-26,2.6508047580718994
2010-03-02,2.7770135402679443
2010-03-03,2.8352622985839844
2010-03-04,2.824230194091797
2010-03-05,2.8445301055908203
2010-03-08,2.8312911987304688
2010-03-09,2.846294403076172
2010-03-10,2.8348214626312256
2010-03-11,2.759361982345581
2010-03-12,2.822465419769287
2010-03-15,2.76112699508667
2010-03-16,2.7518601417541504
2010-03-17,2.7655394077301025
2010-03-18,2.758037567138672
2010-03-19,2.746123790740967
2010-03-22,2.741710662841797
2010-03-23,2.707289695739746
2010-03-25,2.688756227493286
2010-03-26,2.7655394077301025
2010-03-29,2.78363299369812
2010-03-30,2.854679584503174
2010-03-31,2.827319622039795
2010-04-01,2.874537229537964
2010-04-05,2.9098408222198486
2010-04-06,2.924844026565552
2010-04-07,2.963676929473877
2010-04-08,2.9482321739196777
2010-04-09,2.971179246902466
2010-04-12,3.1119494438171387
2010-04-13,3.1181273460388184
2010-04-15,3.0470807552337646
2010-04-16,3.2518372535705566
2010-04-19,3.308763265609741
2010-04-20,3.405404806137085
2010-04-21,3.5285234451293945
2010-04-22,3.5567657947540283
2010-04-23,3.5854499340057373
2010-04-26,3.605748891830444
2010-04-27,3.7028322219848633
2010-04-28,3.7116568088531494
2010-04-29,3.7562270164489746
2010-04-30,3.784468650817871
2010-05-03,3.757551670074463
2010-05-04,3.7385761737823486
2010-05-05,3.90405797958374
2010-05-06,3.813153028488159
2010-05-07,3.754462718963623
2010-05-10,3.8466908931732178
2010-05-11,3.7884409427642822
2010-05-12,3.864341974258423
2010-05-13,4.197953701019287
2010-05-14,4.343578338623047
2010-05-17,4.359024524688721
2010-05-18,4.262824535369873
2010-05-19,4.182509899139404
2010-05-20,4.167507171630859
2010-05-21,4.1900105476379395
2010-05-24,3.987461805343628
2010-05-25,3.8241851329803462
2010-05-26,3.979076862335205
2010-05-27,4.071305751800537
2010-05-28,4.085867881774902
2010-05-31,4.028059482574463
2010-06-01,4.147207736968994
2010-06-02,4.153383731842041
2010-06-03,4.118523120880127
2010-06-04,4.191335201263428
2010-06-07,4.064685821533203
2010-06-08,4.038649559020996
2010-06-09,4.18956995010376
2010-06-10,4.191775798797607
2010-06-11,4.103078365325928
2010-06-14,4.131319999694824
2010-06-15,4.195306777954102
2010-06-16,4.190451622009277
2010-06-17,4.191775798797607
2010-06-18,4.191335201263428
2010-06-21,4.191775798797607
2010-06-22,4.1922173500061035
2010-06-23,4.190451622009277
2010-06-24,4.1922173500061035
2010-06-25,4.1900105476379395
2010-06-28,4.154708385467529
2010-06-29,4.105284690856934
2010-06-30,4.190451622009277
2010-07-01,4.0854268074035645
2010-07-02,4.178096294403076
2010-07-05,4.355052471160889
2010-07-06,4.445957660675049
2010-07-07,4.456106662750244
2010-07-08,4.525329113006592
2010-07-09,4.556143760681152
2010-07-12,4.588298320770264
2010-07-13,4.768276214599609
2010-07-14,4.781226634979248
2010-07-15,4.736567974090576
2010-07-16,4.864739894866943
2010-07-19,4.910738945007324
2010-07-20,4.841070175170898
2010-07-21,4.913418769836426
2010-07-22,4.800429821014404
2010-07-23,4.702180862426758
2010-07-26,4.831691265106201
2010-07-27,4.890642166137695
2010-07-28,4.9286041259765625
2010-07-29,5.036677360534668
2010-07-30,5.082231521606445
2010-08-02,5.132248401641846
2010-08-03,5.086696624755859
2010-08-04,5.184053897857666
2010-08-05,5.15145206451416
2010-08-06,5.263995170593262
2010-08-09,5.445757865905762
2010-08-10,5.385468006134033
2010-08-11,5.427000522613525
2010-08-12,5.456474781036377
2010-08-13,5.361798286437988
2010-08-16,5.4899702072143555
2010-08-17,5.465853691101074
2010-08-18,5.460941791534424
2010-08-19,5.4859514236450195
2010-08-20,5.671733856201172
2010-08-23,5.753012657165527
2010-08-24,5.640919208526611
2010-08-25,5.5346293449401855
2010-08-26,5.7132673263549805
2010-08-27,5.507833480834961
2010-08-30,5.456921577453613
2010-08-31,5.4788055419921875
2010-09-01,5.608317852020264
2010-09-02,5.747208595275879
2010-09-03,5.852157115936279
2010-09-06,6.210324764251709
2010-09-07,6.601986885070801
2010-09-08,6.676568984985352
2010-09-09,6.807867527008057
2010-09-13,6.807419300079346
2010-09-14,6.749809741973877
2010-09-15,6.785983562469482
2010-09-16,6.967748165130615
2010-09-17,7.03607702255249
2010-09-20,7.135220050811768
2010-09-21,6.902544021606445
2010-09-22,6.912817001342773
2010-09-23,6.877535343170166
2010-09-24,6.928894519805908
2010-09-27,7.085201740264893
2010-09-28,7.088326930999756
2010-09-29,6.918622016906738
2010-09-30,6.909243583679199
2010-10-01,6.921747207641602
2010-10-04,6.99722146987915
2010-10-05,6.957921504974365
2010-10-06,7.140579700469971
2010-10-07,7.001242160797119
2010-10-08,6.960155487060547
2010-10-11,7.088774681091309
2010-10-12,7.12896728515625
2010-10-13,7.124055862426758
2010-10-14,7.193724155426025
2010-10-15,7.010620594024658
2010-10-18,6.787769794464111
2010-10-19,6.709617614746094
2010-10-20,6.840022087097168
2010-10-21,6.891825199127197
2010-10-22,6.903438091278076
2010-10-25,7.066891670227051
2010-10-26,7.002135753631592
2010-10-27,6.9431843757629395
2010-10-28,6.882894515991211
2010-10-29,6.917281627655029
2010-11-01,7.132985591888428
2010-11-02,7.20265531539917
2010-11-03,7.138792991638184
2010-11-04,7.237489700317383
2010-11-08,7.227217674255371
2010-11-09,7.286614418029785
2010-11-10,7.233917236328125
2010-11-11,7.108870983123779
2010-11-12,6.991417407989502
2010-11-15,6.98069953918457
2010-11-16,6.954349040985107
2010-11-18,6.898078441619873
2010-11-19,6.802507400512695
2010-11-22,6.822605133056641
2010-11-23,6.825730323791504
2010-11-24,6.775265693664551
2010-11-25,6.561794281005859
2010-11-26,6.521600246429443
2010-11-29,6.373779296875
2010-11-30,6.3179545402526855
2010-12-01,6.371099472045898
2010-12-02,6.626102924346924
2010-12-03,6.430494785308838
2010-12-06,6.316168308258057
2010-12-07,5.999980449676514
2010-12-08,5.984796047210693
2010-12-09,5.903962135314941
2010-12-10,6.14021110534668
2010-12-13,6.240246772766113
2010-12-14,6.3014302253723145
2010-12-15,6.167451858520508
2010-12-16,6.145569801330566
2010-12-20,6.145122051239014
2010-12-21,6.111629009246826
2010-12-22,6.088852405548096
2010-12-23,6.264808654785156
2010-12-24,6.18978214263916
2010-12-27,6.154500961303711
2010-12-28,6.251859188079834
2010-12-29,6.244266510009766
2010-12-30,6.286691665649414
2010-12-31,6.284459590911865
2011-01-03,6.294731140136719
2011-01-04,6.255878448486328
2011-01-05,6.229975700378418
2011-01-06,6.151820659637451
2011-01-07,5.891904830932617
2011-01-10,5.750334739685059
2011-01-11,5.677539348602295
2011-01-12,5.753012657165527
2011-01-13,5.717285633087158
2011-01-14,5.65386962890625
2011-01-17,5.663247585296631
2011-01-18,5.81911039352417
2011-01-19,5.63555908203125
2011-01-20,5.558745861053467
2011-01-21,5.6212687492370605
2011-01-24,5.7302374839782715
2011-01-25,5.544008255004883
2011-01-27,5.4582624435424805
2011-01-28,5.282751083374023
2011-01-31,5.247023105621338
2011-02-01,5.014348030090332
2011-02-02,4.8625078201293945
2011-02-03,5.355545997619629
2011-02-04,5.275605201721191
2011-02-07,5.315352916717529
2011-02-08,5.260868549346924
2011-02-09,5.272032737731934
2011-02-10,5.0469489097595215
2011-02-11,5.360011577606201
2011-02-14,5.484611511230469
2011-02-15,5.4627275466918945
2011-02-16,5.36403226852417
2011-02-17,5.497115612030029
2011-02-18,5.628860950469971
2011-02-21,5.659228801727295
2011-02-22,5.794547080993652
2011-02-23,5.533735275268555
2011-02-24,5.4028849601745605
2011-02-25,5.183607578277588
2011-02-28,5.490417003631592
2011-03-01,5.517212390899658
2011-03-03,5.514086723327637
2011-03-04,5.683791160583496
2011-03-07,5.594472885131836
2011-03-08,5.6449384689331055
2011-03-09,5.765964984893799
2011-03-10,5.9253997802734375
2011-03-11,5.8910112380981445
2011-03-14,5.933883190155029
2011-03-15,5.771324634552002
2011-03-16,5.776236057281494
2011-03-17,5.789187908172607
2011-03-18,5.652976036071777
2011-03-21,5.620376110076904
2011-03-22,5.640919208526611
2011-03-23,5.735595703125
2011-03-24,5.704334259033203
2011-03-25,5.786062240600586
2011-03-28,5.940136909484863
2011-03-29,6.1964802742004395
2011-03-30,6.328227996826172
2011-03-31,6.250965595245361
2011-04-01,6.246945858001709
2011-04-04,6.443892955780029
2011-04-05,6.346983432769775
2011-04-06,6.41352653503418
2011-04-07,6.403700828552246
2011-04-08,6.438981533050537
2011-04-11,6.38940954208374
2011-04-13,6.425582408905029
2011-04-15,6.394321918487549
2011-04-18,6.252305030822754
2011-04-19,6.291605472564697
2011-04-20,6.327332496643066
2011-04-21,6.352787971496582
2011-04-25,6.30366325378418
2011-04-26,6.2924981117248535
2011-04-27,6.323761940002441
2011-04-28,6.3291192054748535
2011-04-29,6.247838497161865
2011-05-02,6.173704624176025
2011-05-03,5.825808525085449
2011-05-04,5.695403099060059
2011-05-05,5.5502610206604
2011-05-06,5.589560031890869
2011-05-09,5.71996545791626
2011-05-10,5.680665969848633
2011-05-11,5.637792110443115
2011-05-12,5.7302374839782715
2011-05-13,5.725772857666016
2011-05-16,5.700762748718262
2011-05-17,5.574823379516602
2011-05-18,5.660122394561768
2011-05-19,5.560086250305176
2011-05-20,5.5346293449401855
2011-05-23,5.43280553817749
2011-05-24,5.369837284088135
2011-05-25,5.314906120300293
2011-05-26,5.318031311035156
2011-05-27,5.633772850036621
2011-05-30,5.480144500732422
2011-05-31,5.5082807540893555
2011-06-01,5.6435980796813965
2011-06-02,5.657889366149902
2011-06-03,5.582414150238037
2011-06-06,5.484164714813232
2011-06-07,5.5301642417907715
2011-06-08,5.677093029022217
2011-06-09,5.636900901794434
2011-06-10,5.5574049949646
2011-06-13,5.581968784332275
2011-06-14,5.556512832641602
2011-06-15,5.374303340911865
2011-06-16,5.190752029418945
2011-06-17,5.213528633117676
2011-06-20,5.108133316040039
2011-06-21,5.165744304656982
2011-06-22,5.056327819824219
2011-06-23,5.090270042419434
2011-06-24,5.182267665863037
2011-06-27,5.340363025665283
2011-06-28,5.4082441329956055
2011-06-29,5.598053455352783
2011-06-30,5.5390238761901855
2011-07-01,5.63801383972168
2011-07-04,5.708852767944336
2011-07-05,5.618034362792969
2011-07-06,5.689326763153076
2011-07-07,5.816019058227539
2011-07-08,5.779693126678467
2011-07-11,5.806936264038086
2011-07-12,5.737461090087891
2011-07-13,6.220615863800049
2011-07-14,6.42404842376709
2011-07-15,6.51623010635376
2011-07-18,6.550285816192627
2011-07-19,6.705132961273193
2011-07-20,6.60477876663208
2011-07-21,6.464463710784912
2011-07-22,6.604323863983154
2011-07-25,6.588430881500244
2011-07-26,6.4117889404296875
2011-07-27,6.404068946838379
2011-07-28,6.29372501373291
2011-07-29,6.363201141357422
2011-08-01,6.449478626251221
2011-08-02,6.465371131896973
2011-08-03,6.257396697998047
2011-08-04,6.195187568664551
2011-08-05,6.2651166915893555
2011-08-08,6.1588592529296875
2011-08-09,6.093924522399902
2011-08-10,6.338226318359375
2011-08-11,6.239686965942383
2011-08-12,6.433585166931152
2011-08-16,6.370466232299805
2011-08-17,6.294632911682129
2011-08-18,6.11617374420166
2011-08-19,5.791044235229492
2011-08-22,5.790590763092041
2011-08-23,5.975404262542725
2011-08-24,5.807845592498779
2011-08-25,5.739275932312012
2011-08-26,5.650728702545166
2011-08-29,5.556731700897217
2011-08-30,5.587609767913818
2011-09-02,5.711122989654541
2011-09-05,5.67525053024292
2011-09-06,5.679337024688721
2011-09-07,5.714756965637207
2011-09-08,5.749720573425293
2011-09-09,5.929541110992432
2011-09-12,5.843718528747559
2011-09-13,5.762889385223389
2011-09-14,5.743362903594971
2011-09-15,5.738369464874268
2011-09-16,5.721567153930664
2011-09-19,5.821468830108643
2011-09-20,5.791044235229492
2011-09-21,5.865061283111572
2011-09-22,5.707945346832275
2011-09-23,5.937261581420898
2011-09-26,5.79286003112793
2011-09-27,5.779237747192383
2011-09-28,5.7506303787231445
2011-09-29,5.740185737609863
2011-09-30,5.764251708984375
2011-10-03,5.798309803009033
2011-10-04,5.7746968269348145
2011-10-05,5.6539082527160645
2011-10-07,5.719751358032227
2011-10-10,5.761073112487793
2011-10-11,5.8269171714782715
2011-10-12,5.9740424156188965
2011-10-13,5.945435047149658
2011-10-14,6.0916523933410645
2011-10-17,6.261936664581299
2011-10-18,6.123893737792969
2011-10-19,6.156588554382324
2011-10-20,6.088929176330566
2011-10-21,6.00355863571167
2011-10-24,5.8791375160217285
2011-10-25,6.066677570343018
2011-10-28,6.325511932373047
2011-10-31,6.221070289611816
2011-11-01,6.275561332702637
2011-11-02,6.257396697998047
2011-11-03,6.394533157348633
2011-11-04,6.462193489074707
2011-11-08,6.326418876647949
2011-11-09,6.2914533615112305
2011-11-11,6.068041801452637
2011-11-14,5.891397953033447
2011-11-15,5.859158039093018
2011-11-16,5.859158039093018
2011-11-17,5.874142169952393
2011-11-18,5.8963942527771
2011-11-21,5.8991169929504395
2011-11-22,5.863245487213135
2011-11-23,5.887765407562256
2011-11-24,5.766523361206055
2011-11-25,5.7578959465026855
2011-11-28,5.8596110343933105
2011-11-29,5.783324718475342
2011-11-30,5.724745750427246
2011-12-01,5.786956310272217
2011-12-02,5.892760753631592
2011-12-05,5.924093723297119
2011-12-07,6.0235395431518555
2011-12-08,5.993114948272705
2011-12-09,6.020814895629883
2011-12-12,5.949522495269775
2011-12-13,5.927725315093994
2011-12-14,5.8963942527771
2011-12-15,5.8114776611328125
2011-12-16,5.8155646324157715
2011-12-19,5.749720573425293
2011-12-20,5.747450351715088
2011-12-21,5.798309803009033
2011-12-22,5.807391166687012
2011-12-23,5.735644340515137
2011-12-26,5.751992225646973
2011-12-27,5.810116291046143
2011-12-28,5.564906597137451
2011-12-29,5.549012660980225
2011-12-30,5.504964828491211
2012-01-02,5.4799909591674805
2012-01-03,5.566722393035889
2012-01-04,5.4972453117370605
2012-01-05,5.513139247894287
2012-01-06,5.3582940101623535
2012-01-09,5.540384292602539
2012-01-10,5.696592330932617
2012-01-11,5.915920257568359
2012-01-12,5.8991169929504395
2012-01-13,5.876866817474365
2012-01-16,5.902295112609863
2012-01-17,5.903658390045166
2012-01-18,6.150686264038086
2012-01-19,6.185196399688721
2012-01-20,6.2192535400390625
2012-01-23,6.300989627838135
2012-01-24,6.546653747558594
2012-01-25,6.6302080154418945
2012-01-27,6.601599216461182
2012-01-30,6.55800724029541
2012-01-31,6.817294120788574
2012-02-01,7.060232639312744
2012-02-02,7.027539253234863
2012-02-03,7.192374229431152
2012-02-06,7.151051044464111
2012-02-07,7.176481246948242
2012-02-08,7.470732688903809
2012-02-09,7.465282917022705
2012-02-10,7.371739864349365
2012-02-13,7.304534912109375
2012-02-14,7.246865272521973
2012-02-15,7.220981121063232
2012-02-16,7.133796215057373
2012-02-17,7.322244644165039
2012-02-21,7.435768127441406
2012-02-22,7.290912628173828
2012-02-23,7.120626449584961
2012-02-24,7.2609429359436035
2012-02-27,6.91583251953125
2012-02-28,7.02890157699585
2012-02-29,7.17920446395874
2012-03-01,7.022543430328369
2012-03-02,7.098830223083496
2012-03-05,6.923096656799316
2012-03-06,6.968052387237549
2012-03-07,6.993481159210205
2012-03-09,7.214624881744385
2012-03-12,7.285462856292725
2012-03-13,7.344039440155029
2012-03-14,7.438492774963379
2012-03-15,7.171031475067139
2012-03-16,7.090203285217285
2012-03-19,7.141968727111816
2012-03-20,7.185108661651611
2012-03-21,7.3840012550354
2012-03-22,7.402163505554199
2012-03-23,7.39580774307251
2012-03-26,7.356755256652832
2012-03-27,7.309074878692627
2012-03-28,7.26321268081665
2012-03-29,7.226429462432861
2012-03-30,7.39580774307251
2012-04-02,7.580623149871826
2012-04-03,7.847629547119141
2012-04-04,7.948892593383789
2012-04-09,7.860796928405762
2012-04-10,7.883049011230469
2012-04-11,7.675527095794678
2012-04-12,7.877144813537598
2012-04-13,7.975229263305664
2012-04-16,8.019730567932129
2012-04-17,8.035172462463379
2012-04-18,8.076494216918945
2012-04-19,8.103737831115723
2012-04-20,8.101922035217285
2012-04-23,7.893037796020508
2012-04-24,7.710041046142578
2012-04-25,7.71503496170044
2012-04-26,7.640109539031982
