Date,close
2008-10-07,82.61504364013672
2008-10-08,78.87956237792969
2008-10-10,70.1923828125
2008-10-13,77.4027328491211
2008-10-14,73.9713134765625
2008-10-15,68.58524322509766
2008-10-16,59.81119918823242
2008-10-17,55.4241828918457
2008-10-20,56.94444274902344
2008-10-21,55.81510543823242
2008-10-22,52.51398086547851
2008-10-23,45.56424331665039
2008-10-24,37.615474700927734
2008-10-27,35.09619140625
2008-10-29,46.172340393066406
2008-10-31,52.557411193847656
2008-11-03,55.12013244628906
2008-11-04,55.64136505126953
2008-11-05,53.29582214355469
2008-11-06,49.1259880065918
2008-11-07,52.38367462158203
2008-11-10,58.117210388183594
2008-11-11,52.25336456298828
2008-11-12,49.16940689086914
2008-11-14,49.212852478027344
2008-11-17,47.38854217529297
2008-11-18,45.95516204833984
2008-11-19,43.65306091308594
2008-11-20,43.47932434082031
2008-11-21,45.1298828125
2008-11-24,44.95613098144531
2008-11-25,44.56521224975586
2008-11-26,45.694541931152344
2008-11-27,45.694541931152344
2008-11-28,45.99860000610352
2008-12-01,44.65209197998047
2008-12-02,45.26019287109375
2008-12-03,44.26116561889648
2008-12-04,45.34705352783203
2008-12-05,43.30557632446289
2008-12-08,44.08741760253906
2008-12-10,46.693572998046875
2008-12-11,44.52177429199219
2008-12-12,45.911720275878906
2008-12-15,48.51787567138672
2008-12-16,48.691627502441406
2008-12-17,47.21480178833008
2008-12-18,47.17137145996094
2008-12-19,46.99761962890625
2008-12-22,46.650142669677734
2008-12-23,44.65209197998047
2008-12-24,43.739933013916016
2008-12-26,42.17623519897461
2008-12-29,42.95808410644531
2008-12-30,44.000545501708984
2008-12-31,44.65209197998047
2009-01-02,48.691627502441406
2009-01-05,50.51593399047851
2009-01-06,50.47249603271485
2009-01-07,47.60572814941406
2009-01-09,45.694541931152344
2009-01-12,43.566192626953125
2009-01-13,42.17623519897461
2009-01-14,44.000545501708984
2009-01-15,41.91563034057617
2009-01-16,43.43587875366211
2009-01-19,44.000545501708984
2009-01-20,42.0893669128418
2009-01-21,41.177215576171875
2009-01-22,38.09326934814453
2009-01-23,37.78921890258789
2009-01-27,38.39731979370117
2009-01-28,38.52761459350586
2009-01-29,40.004451751708984
2009-01-30,42.52372360229492
2009-02-02,40.091312408447266
2009-02-03,39.00542449951172
2009-02-04,38.48419570922851
2009-02-05,37.74578094482422
2009-02-06,38.353885650634766
2009-02-09,39.91756820678711
2009-02-10,39.048858642578125
2009-02-11,39.048858642578125
2009-02-12,39.22260665893555
2009-02-13,39.74383163452149
2009-02-16,38.48419570922851
2009-02-17,36.83363342285156
2009-02-18,36.13865661621094
2009-02-19,34.8355712890625
2009-02-20,34.18403244018555
2009-02-24,33.87998580932617
2009-02-25,34.74870681762695
2009-02-26,33.489070892333984
2009-02-27,33.532493591308594
2009-03-02,33.05470657348633
2009-03-03,32.49003982543945
2009-03-04,33.532493591308594
2009-03-05,32.66378402709961
2009-03-06,34.27090835571289
2009-03-09,32.967838287353516
2009-03-12,34.40121841430664
2009-03-13,36.70332336425781
2009-03-16,37.13767623901367
2009-03-17,37.96295928955078
2009-03-18,39.179161071777344
2009-03-19,39.179161071777344
2009-03-20,41.39440155029297
2009-03-23,45.21674346923828
2009-03-24,43.47932434082031
2009-03-25,43.30557632446289
2009-03-26,45.56424331665039
2009-03-27,47.8663330078125
2009-03-30,43.566192626953125
2009-03-31,45.21674346923828
2009-04-01,45.911720275878906
2009-04-02,49.082550048828125
2009-04-06,52.25336456298828
2009-04-08,50.55936050415039
2009-04-09,51.21090316772461
2009-04-13,51.645259857177734
2009-04-15,54.20798110961914
2009-04-16,50.29875183105469
2009-04-17,47.8663330078125
2009-04-20,46.56326675415039
2009-04-21,48.34413528442383
2009-04-22,47.47542953491211
2009-04-23,49.256290435791016
2009-04-24,49.73408508300781
2009-04-27,48.47444534301758
2009-04-28,46.3895263671875
2009-04-29,46.693572998046875
2009-04-30,46.693572998046875
2009-05-04,53.38269805908203
2009-05-05,54.20798110961914
2009-05-06,55.03325653076172
2009-05-07,61.02742004394531
2009-05-08,59.33341979980469
2009-05-11,58.03033828735352
2009-05-12,61.114288330078125
2009-05-13,61.72239303588867
2009-05-14,61.28804016113281
2009-05-15,61.20114517211914
2009-05-18,69.45397186279297
2009-05-19,67.1084213256836
2009-05-20,72.19042205810547
2009-05-21,68.45496368408203
2009-05-22,66.80438995361328
2009-05-25,67.1953125
2009-05-26,69.58428955078125
2009-05-27,70.7136001586914
2009-05-28,70.97420501708984
2009-05-29,73.53695678710938
2009-06-01,76.14309692382812
2009-06-02,76.31684112548828
2009-06-03,81.05135345458984
2009-06-04,78.01084899902344
2009-06-05,80.74729919433594
2009-06-08,75.88248443603516
2009-06-09,79.09674835205078
2009-06-10,81.78977966308594
2009-06-11,88.08795166015625
2009-06-12,87.56672668457031
2009-06-15,83.3100357055664
2009-06-16,86.13334655761719
2009-06-17,81.65946197509766
2009-06-18,75.88248443603516
2009-06-19,76.57745361328125
2009-06-22,73.18946075439453
2009-06-23,70.88735961914062
2009-06-24,72.84197235107422
2009-06-25,73.36319732666016
2009-06-26,75.31781768798828
2009-06-29,76.31684112548828
2009-06-30,75.10063934326172
2009-07-01,72.53791809082031
2009-07-02,73.66726684570312
2009-07-03,72.79853820800781
2009-07-06,67.75997161865234
2009-07-07,67.80341339111328
2009-07-08,67.4124755859375
2009-07-09,66.06598663330078
2009-07-10,63.242652893066406
2009-07-13,61.070838928222656
2009-07-14,63.93761444091797
2009-07-15,69.1499252319336
2009-07-16,68.80243682861328
2009-07-17,73.23289489746094
2009-07-20,77.31587219238281
2009-07-21,76.96839141845703
2009-07-22,74.36222076416016
2009-07-23,78.87956237792969
2009-07-24,81.48571014404297
2009-07-27,80.87760925292969
2009-07-28,81.44227600097656
2009-07-29,82.18067932128906
2009-07-30,81.48571014404297
2009-07-31,87.13238525390625
2009-08-03,94.08211517333984
2009-08-04,98.07820892333984
2009-08-05,96.2973403930664
2009-08-06,89.91226196289062
2009-08-07,88.04452514648438
2009-08-10,88.4789047241211
2009-08-11,91.60627746582033
2009-08-12,89.9557113647461
2009-08-13,94.42960357666016
2009-08-14,94.12554931640624
2009-08-17,87.08894348144531
2009-08-18,92.56185913085938
2009-08-19,89.21730041503906
2009-08-20,89.69510650634766
2009-08-21,90.39007568359376
2009-08-24,94.21240997314452
2009-08-25,93.77804565429688
2009-08-26,92.99622344970705
2009-08-27,92.12751770019533
2009-08-28,94.77708435058594
2009-08-31,92.08406829833984
2009-09-01,90.43348693847656
2009-09-02,90.21631622314452
2009-09-03,89.47791290283203
2009-09-04,91.38908386230467
2009-09-07,94.16898345947266
2009-09-08,99.8590850830078
2009-09-09,104.41985321044922
2009-09-10,102.70662689208984
2009-09-11,109.29600524902344
2009-09-14,106.17704010009766
2009-09-15,109.99887084960938
2009-09-16,115.18254089355467
2009-09-17,119.83903503417967
2009-09-18,121.46441650390624
2009-09-22,120.45402526855467
2009-09-23,118.12578582763672
2009-09-24,113.33750915527344
2009-09-25,111.3167495727539
2009-09-29,111.4924774169922
2009-09-30,113.38142395019533
2009-10-01,111.40461730957033
2009-10-05,103.67306518554688
2009-10-06,110.13066864013672
2009-10-07,111.624267578125
2009-10-08,113.55714416503906
2009-10-09,112.5467758178711
2009-10-12,113.24964141845705
2009-10-13,113.24964141845705
2009-10-14,118.96044921875
2009-10-15,118.60901641845705
2009-10-16,119.48761749267578
2009-10-20,124.01231384277344
2009-10-21,124.10018157958984
2009-10-22,121.20083618164062
2009-10-23,124.27587127685548
2009-10-26,120.62976837158205
2009-10-27,110.7895965576172
2009-10-28,108.41741943359376
2009-10-29,105.64990234375
2009-10-30,107.05560302734376
2009-11-03,95.76578521728516
2009-11-04,104.68344116210938
2009-11-05,110.04281616210938
2009-11-06,110.43816375732422
2009-11-09,113.73285675048828
2009-11-10,111.14103698730467
2009-11-11,115.84149169921876
2009-11-12,113.38142395019533
2009-11-13,114.96290588378906
2009-11-16,118.08185577392578
2009-11-17,118.74078369140624
2009-11-18,118.3015365600586
2009-11-19,114.303955078125
2009-11-20,118.25758361816406
2009-11-23,117.0275650024414
2009-11-24,118.21365356445312
2009-11-25,118.60901641845705
2009-11-26,116.93970489501952
2009-11-27,116.72005462646484
2009-11-30,121.33262634277344
2009-12-01,124.84697723388672
2009-12-02,125.41803741455078
2009-12-03,128.31741333007812
2009-12-04,129.37168884277344
2009-12-07,125.3741226196289
2009-12-08,128.36129760742188
2009-12-09,124.53945922851562
2009-12-10,125.6376953125
2009-12-11,124.6712417602539
2009-12-14,123.13372802734376
2009-12-15,124.40768432617188
2009-12-16,125.681640625
2009-12-17,127.52664947509766
2009-12-18,125.50588989257812
2009-12-21,120.49798583984376
2009-12-22,125.1544952392578
2009-12-23,134.77496337890625
2009-12-24,138.9482421875
2009-12-29,142.33084106445312
2009-12-30,140.48577880859375
2009-12-31,141.32044982910156
2010-01-04,143.64869689941406
2010-01-05,153.9281463623047
2010-01-06,150.2820281982422
2010-01-07,153.88421630859375
2010-01-08,152.25880432128906
2010-01-11,150.8530731201172
2010-01-12,147.47055053710938
2010-01-13,150.369873046875
2010-01-14,150.1063232421875
2010-01-15,146.37229919433594
2010-01-18,146.94342041015625
2010-01-19,143.2094268798828
2010-01-20,145.62550354003906
2010-01-21,143.07762145996094
2010-01-22,141.75975036621094
2010-01-25,139.87078857421875
2010-01-27,131.8317413330078
2010-01-28,130.0306396484375
2010-01-29,129.4595184326172
2010-02-01,131.26063537597656
2010-02-02,132.7102813720703
2010-02-03,137.27896118164062
2010-02-04,128.4052276611328
2010-02-05,121.37653350830078
2010-02-08,119.66329956054688
2010-02-09,118.08185577392578
2010-02-10,119.92688751220705
2010-02-11,121.46441650390624
2010-02-15,123.74874114990234
2010-02-16,127.74632263183594
2010-02-17,134.20388793945312
2010-02-18,134.0721435546875
2010-02-19,131.69993591308594
2010-02-22,135.4339141845703
2010-02-23,136.0050048828125
2010-02-24,136.1807098388672
2010-02-25,134.73106384277344
2010-02-26,142.9019012451172
2010-03-02,148.70053100585938
2010-03-03,150.63343811035156
2010-03-04,148.6566162109375
2010-03-05,147.60231018066406
2010-03-08,146.02085876464844
2010-03-09,142.4186553955078
2010-03-10,142.94583129882812
2010-03-11,140.35400390625
2010-03-12,145.010498046875
2010-03-15,145.5376434326172
2010-03-16,148.96412658691406
2010-03-17,152.39060974121094
2010-03-18,154.9385223388672
2010-03-19,154.27957153320312
2010-03-22,148.70053100585938
2010-03-23,149.7548828125
2010-03-25,156.08065795898438
2010-03-26,156.95925903320312
2010-03-29,161.8793487548828
2010-03-30,161.6157684326172
2010-03-31,159.24359130859375
2010-04-01,161.44003295898438
2010-04-05,164.5150909423828
2010-04-06,162.18682861328125
2010-04-07,162.18682861328125
2010-04-08,155.07028198242188
2010-04-09,157.091064453125
2010-04-12,158.36500549316406
2010-04-13,156.69569396972656
2010-04-15,155.2899627685547
2010-04-16,153.31314086914062
2010-04-19,156.5638885498047
2010-04-20,159.638916015625
2010-04-21,157.96963500976562
2010-04-22,157.9257354736328
2010-04-23,156.5638885498047
2010-04-26,161.79148864746094
2010-04-27,161.44003295898438
2010-04-28,157.5303497314453
2010-04-29,158.40892028808594
2010-04-30,156.82745361328125
2010-05-03,151.95130920410156
2010-05-04,143.1654815673828
2010-05-05,143.78050231933594
2010-05-06,144.08798217773438
2010-05-07,143.2094268798828
2010-05-10,154.1477813720703
2010-05-11,149.31556701660156
2010-05-12,149.93052673339844
2010-05-13,148.70053100585938
2010-05-14,143.560791015625
2010-05-17,143.9562225341797
2010-05-18,143.07762145996094
2010-05-19,137.49862670898438
2010-05-20,137.5425262451172
2010-05-21,133.23744201660156
2010-05-24,127.92203521728516
2010-05-25,121.02510833740234
2010-05-26,130.206298828125
2010-05-27,130.38204956054688
2010-05-28,132.57850646972656
2010-05-31,132.00743103027344
2010-06-01,126.1648406982422
2010-06-02,125.3741226196289
2010-06-03,128.22955322265625
2010-06-04,129.67921447753906
2010-06-07,123.5730209350586
2010-06-08,116.10503387451172
2010-06-09,116.80792236328124
2010-06-10,121.68407440185548
2010-06-11,122.56261444091795
2010-06-14,125.85733795166016
2010-06-15,127.17520904541016
2010-06-16,127.52664947509766
2010-06-17,128.93238830566406
2010-06-18,127.70236206054688
2010-06-21,134.95069885253906
2010-06-22,133.23744201660156
2010-06-23,133.54495239257812
2010-06-24,132.66636657714844
2010-06-25,130.46990966796875
2010-06-28,132.35887145996094
2010-06-29,126.69202423095705
2010-06-30,126.95555877685548
2010-07-01,125.5937271118164
2010-07-02,126.2966537475586
2010-07-05,124.4516143798828
2010-07-06,126.38445281982422
2010-07-07,124.75910186767578
2010-07-08,127.26309967041016
2010-07-09,130.9091796875
2010-07-12,131.34848022460938
2010-07-13,132.92996215820312
2010-07-14,132.35887145996094
2010-07-15,132.57850646972656
2010-07-16,131.91954040527344
2010-07-19,134.0721435546875
2010-07-20,134.24783325195312
2010-07-21,137.45468139648438
2010-07-22,138.7285919189453
2010-07-23,138.90431213378906
2010-07-26,136.6639404296875
2010-07-27,138.1575164794922
2010-07-28,139.08004760742188
2010-07-29,141.45223999023438
2010-07-30,140.88113403320312
2010-08-02,144.4394073486328
2010-08-03,145.4058837890625
2010-08-04,145.4058837890625
2010-08-05,145.14227294921875
2010-08-06,144.08798217773438
2010-08-09,146.7676544189453
2010-08-10,143.73654174804688
2010-08-11,144.5712127685547
2010-08-12,146.72373962402344
2010-08-13,145.8890838623047
2010-08-16,144.65907287597656
2010-08-17,147.73414611816406
2010-08-18,154.71888732910156
2010-08-19,157.96963500976562
2010-08-20,156.87139892578125
2010-08-23,154.2356414794922
2010-08-24,149.1889190673828
2010-08-25,144.89474487304688
2010-08-26,145.2489013671875
2010-08-27,145.20460510253906
2010-08-30,147.90509033203125
2010-08-31,147.32957458496094
2010-09-01,154.27993774414062
2010-09-02,153.74867248535156
2010-09-03,150.91543579101562
2010-09-06,158.44126892089844
2010-09-07,159.99069213867188
2010-09-08,160.52195739746094
2010-09-09,161.495849609375
2010-09-13,169.15451049804688
2010-09-14,165.0817108154297
2010-09-15,168.18060302734375
2010-09-16,164.77182006835938
2010-09-17,167.3837432861328
2010-09-20,171.72218322753906
2010-09-21,169.64151000976562
2010-09-22,168.00352478027344
2010-09-23,167.95925903320312
2010-09-24,169.24307250976562
2010-09-27,174.2898406982422
2010-09-28,173.5372772216797
2010-09-29,169.5972442626953
2010-09-30,174.4669189453125
2010-10-01,180.9302520751953
2010-10-04,182.30262756347656
2010-10-05,179.77928161621094
2010-10-06,186.33120727539065
2010-10-07,187.52647399902344
2010-10-08,190.0941162109375
2010-10-11,190.44827270507812
2010-10-12,186.5525054931641
2010-10-13,191.64353942871097
2010-10-14,191.1565399169922
2010-10-15,188.2347717285156
2010-10-18,187.1722869873047
2010-10-19,182.70106506347656
2010-10-20,179.8677978515625
2010-10-21,188.8988342285156
2010-10-22,187.61502075195312
2010-10-25,195.8491668701172
2010-10-26,192.79457092285156
2010-10-27,194.2997131347656
2010-10-28,191.51075744628903
2010-10-29,186.37545776367188
2010-11-01,188.5446929931641
2010-11-02,190.6696319580078
2010-11-03,193.8127288818359
2010-11-04,200.4974670410156
2010-11-08,203.86199951171875
2010-11-09,204.3046875
2010-11-10,201.95838928222656
2010-11-11,207.1379547119141
2010-11-12,197.5314178466797
2010-11-15,198.37254333496097
2010-11-16,187.61502075195312
2010-11-18,196.73455810546875
2010-11-19,188.2347717285156
2010-11-22,190.18267822265625
2010-11-23,186.64108276367188
2010-11-24,183.8078155517578
2010-11-25,179.55789184570312
2010-11-26,177.12310791015625
2010-11-29,178.62826538085938
2010-11-30,182.87814331054688
2010-12-01,189.20870971679688
2010-12-02,193.6799468994141
2010-12-03,190.6696319580078
2010-12-06,195.98196411132812
2010-12-07,200.8073883056641
2010-12-08,196.5574951171875
2010-12-09,185.71141052246097
2010-12-10,190.62535095214844
2010-12-13,196.2033233642578
2010-12-14,198.99232482910156
2010-12-15,196.60174560546875
2010-12-16,198.46107482910156
2010-12-20,198.28396606445312
2010-12-21,206.8280792236328
2010-12-22,210.8123321533203
2010-12-23,206.9608612060547
2010-12-24,212.1404266357422
2010-12-27,210.4138946533203
2010-12-28,210.28109741210935
2010-12-29,213.8669281005859
2010-12-30,216.61167907714844
2010-12-31,218.69232177734375
2011-01-03,217.8955078125
2011-01-04,216.1247100830078
2011-01-05,218.24961853027344
2011-01-06,222.54380798339844
2011-01-07,206.5624237060547
2011-01-10,196.6460418701172
2011-01-11,204.17190551757812
2011-01-12,210.28109741210935
2011-01-13,207.4035491943359
2011-01-14,203.64065551757812
2011-01-17,199.0808563232422
2011-01-18,203.15367126464844
2011-01-19,208.5988616943359
2011-01-20,209.39569091796875
2011-01-21,207.5806427001953
2011-01-24,205.4556884765625
2011-01-25,208.15614318847656
2011-01-27,206.2525329589844
2011-01-28,197.92987060546875
2011-01-31,203.3307342529297
2011-02-01,203.55209350585935
2011-02-02,207.8905334472656
2011-02-03,217.85121154785156
2011-02-04,209.4399871826172
2011-02-07,205.63278198242188
2011-02-08,207.04942321777344
2011-02-09,194.2111968994141
2011-02-10,191.02378845214844
2011-02-11,186.7738342285156
2011-02-14,194.16693115234375
2011-02-15,188.0577087402344
2011-02-16,187.39366149902344
2011-02-17,187.1722869873047
2011-02-18,185.57861328125
2011-02-21,188.3232879638672
2011-02-22,187.880615234375
2011-02-23,188.0577087402344
2011-02-24,181.7714080810547
2011-02-25,177.12310791015625
2011-02-28,178.2740936279297
2011-03-01,188.1019744873047
2011-03-03,185.9327392578125
2011-03-04,185.97702026367188
2011-03-07,185.9327392578125
2011-03-08,187.65928649902344
2011-03-09,188.5889434814453
2011-03-10,185.31295776367188
2011-03-11,182.16986083984375
2011-03-14,185.13592529296875
2011-03-15,180.79747009277344
2011-03-16,179.8677978515625
2011-03-17,175.04237365722656
2011-03-18,174.24554443359375
2011-03-21,168.8446502685547
2011-03-22,169.8628387451172
2011-03-23,173.8471221923828
2011-03-24,181.32872009277344
2011-03-25,182.9667053222656
2011-03-28,182.1255645751953
2011-03-29,184.0734100341797
2011-03-30,181.7271270751953
2011-03-31,185.18016052246097
2011-04-01,189.69569396972656
2011-04-04,191.1565399169922
2011-04-05,190.75816345214844
2011-04-06,188.0577087402344
2011-04-07,191.28939819335935
2011-04-08,185.04736328125
2011-04-11,183.6307373046875
2011-04-13,185.6228790283203
2011-04-15,186.10984802246097
2011-04-18,180.31048583984375
2011-04-19,181.5057678222656
2011-04-20,189.78421020507812
2011-04-21,195.49501037597656
2011-04-25,194.0783843994141
2011-04-26,197.44288635253903
2011-04-27,194.8309783935547
2011-04-28,193.9455718994141
2011-04-29,191.28939819335935
2011-05-02,188.8988342285156
2011-05-03,182.70106506347656
2011-05-04,181.9042053222656
2011-05-05,178.80532836914062
2011-05-06,178.58401489257812
2011-05-09,179.38082885742188
2011-05-10,179.91209411621094
2011-05-11,181.37298583984375
2011-05-12,172.78466796875
2011-05-13,175.2637481689453
2011-05-16,172.5632781982422
2011-05-17,171.2794647216797
2011-05-18,174.0242156982422
2011-05-19,167.7821807861328
2011-05-20,170.08421325683594
2011-05-23,166.98533630371094
2011-05-24,165.34730529785156
2011-05-25,162.82394409179688
2011-05-26,165.17027282714844
2011-05-27,174.9096221923828
2011-05-30,170.9253387451172
2011-05-31,174.7325439453125
2011-06-01,174.6882781982422
2011-06-02,171.7664337158203
2011-06-03,167.4722900390625
2011-06-06,164.94891357421875
2011-06-07,166.18846130371094
2011-06-08,162.60263061523438
2011-06-09,162.0271453857422
2011-06-10,163.57656860351562
2011-06-13,159.68080139160156
2011-06-14,156.493408203125
2011-06-15,153.4387969970703
2011-06-16,153.30599975585938
2011-06-17,150.38418579101562
2011-06-20,149.27743530273438
2011-06-21,150.16285705566406
2011-06-22,148.43630981445312
2011-06-23,147.55093383789062
2011-06-24,153.0403594970703
2011-06-27,154.1471405029297
2011-06-28,160.07923889160156
2011-06-29,161.1859893798828
2011-06-30,159.85789489746094
2011-07-01,165.56869506835938
2011-07-04,168.44622802734375
2011-07-05,165.25877380371094
2011-07-06,167.60511779785156
2011-07-07,173.2273406982422
2011-07-08,166.54263305664062
2011-07-11,159.41519165039062
2011-07-12,155.65225219726562
2011-07-13,156.80328369140625
2011-07-14,157.8214874267578
2011-07-15,156.36061096191406
2011-07-18,161.495849609375
2011-07-19,163.39947509765625
2011-07-20,158.30848693847656
2011-07-21,156.58192443847656
2011-07-22,156.44911193847656
2011-07-25,160.25631713867188
2011-07-26,157.4673309326172
2011-07-27,152.86331176757812
2011-07-28,148.70193481445312
2011-07-29,149.14463806152344
2011-08-01,148.9675750732422
2011-08-02,145.91293334960938
2011-08-03,146.39991760253906
2011-08-04,142.8583526611328
2011-08-05,144.2749481201172
2011-08-08,134.27000427246094
2011-08-09,130.99403381347656
2011-08-10,138.03289794921875
2011-08-11,139.1839599609375
2011-08-12,132.9861602783203
2011-08-16,127.80662536621094
2011-08-17,126.2129135131836
2011-08-18,121.87447357177734
2011-08-19,123.55675506591795
2011-08-22,127.85086059570312
2011-08-23,129.0461883544922
2011-08-24,129.84303283691406
2011-08-25,126.876953125
2011-08-26,123.20256805419922
2011-08-29,127.5853042602539
2011-08-30,133.34036254882812
2011-09-02,136.92617797851562
2011-09-05,135.90798950195312
2011-09-06,137.72303771972656
2011-09-07,141.5745086669922
2011-09-08,140.77764892578125
2011-09-09,132.72055053710938
2011-09-12,126.5228042602539
2011-09-13,125.68167877197266
2011-09-14,129.84275817871094
2011-09-15,129.08212280273438
2011-09-16,129.44004821777344
2011-09-19,129.03741455078125
2011-09-20,134.2722625732422
2011-09-21,130.33489990234375
2011-09-22,124.74209594726562
2011-09-23,119.82042694091795
2011-09-26,115.16719818115234
2011-09-27,120.31257629394533
2011-09-28,117.94125366210938
2011-09-29,119.77570343017578
2011-09-30,117.62804412841795
2011-10-03,110.9166488647461
2011-10-04,111.76677703857422
2011-10-05,107.47150421142578
2011-10-07,112.66162109375
2011-10-10,113.6907196044922
2011-10-11,116.64371490478516
2011-10-12,118.7466049194336
2011-10-13,115.39089965820312
2011-10-14,115.16719818115234
2011-10-17,116.50948333740234
2011-10-18,112.21419525146484
2011-10-19,114.27234649658205
2011-10-20,111.58779907226562
2011-10-21,108.94799041748048
2011-10-24,110.42449188232422
2011-10-25,112.16946411132812
2011-10-28,127.3371810913086
2011-10-31,121.65486907958984
2011-11-01,121.5653839111328
2011-11-02,121.8338394165039
2011-11-03,121.47589111328124
2011-11-04,124.60787963867188
2011-11-08,125.14480590820312
2011-11-09,120.35733795166016
2011-11-11,115.16719818115234
2011-11-14,112.93008422851562
2011-11-15,112.2589340209961
2011-11-16,110.42449188232422
2011-11-17,109.93233489990234
2011-11-18,110.69293975830078
2011-11-21,106.71086120605467
2011-11-22,109.17170715332033
2011-11-23,106.8898468017578
2011-11-24,105.6370620727539
2011-11-25,101.5654754638672
2011-11-28,111.2746124267578
2011-11-29,109.48489379882812
2011-11-30,110.02181243896484
2011-12-01,117.44905090332033
2011-12-02,121.1626968383789
2011-12-05,122.14702606201172
2011-12-07,123.31033325195312
2011-12-08,116.86741638183594
2011-12-09,118.25442504882812
2011-12-12,110.55873107910156
2011-12-13,115.92782592773438
2011-12-14,113.91442108154295
2011-12-15,114.0039291381836
2011-12-16,112.66162109375
2011-12-19,111.67728424072266
2011-12-20,106.35292053222656
2011-12-21,109.9770736694336
2011-12-22,109.70861053466795
2011-12-23,108.94799041748048
2011-12-26,108.18738555908205
2011-12-27,107.02405548095705
2011-12-28,104.33951568603516
2011-12-29,104.87642669677734
2011-12-30,103.66838073730467
2012-01-02,100.44692993164062
2012-01-03,103.3999252319336
2012-01-04,105.86076354980467
2012-01-05,104.16053771972656
2012-01-06,106.2187042236328
2012-01-09,105.45808410644533
2012-01-10,110.2008056640625
2012-01-11,116.64371490478516
2012-01-12,118.7466049194336
2012-01-13,119.37299346923828
2012-01-16,118.61238098144533
2012-01-17,125.7264404296875
2012-01-18,125.0553207397461
2012-01-19,130.46913146972656
2012-01-20,128.50047302246094
2012-01-23,122.90767669677734
2012-01-24,128.679443359375
2012-01-25,127.11346435546876
2012-01-27,129.26109313964844
2012-01-30,123.0866470336914
2012-01-31,131.1850128173828
2012-02-01,137.09100341796875
2012-02-02,141.38633728027344
2012-02-03,136.5988311767578
2012-02-06,138.97024536132812
2012-02-07,137.5384063720703
2012-02-08,143.89190673828125
2012-02-09,142.37063598632812
2012-02-10,136.8225555419922
2012-02-13,139.46238708496094
2012-02-14,144.16033935546875
2012-02-15,145.41310119628906
2012-02-16,137.94114685058594
2012-02-17,135.07765197753906
2012-02-21,139.2386932373047
2012-02-22,132.6167449951172
2012-02-23,131.4087371826172
2012-02-24,132.4825439453125
2012-02-27,125.2342529296875
2012-02-28,131.1850128173828
2012-02-29,133.24319458007812
2012-03-01,134.54074096679688
2012-03-02,132.21409606933594
2012-03-05,125.18950653076172
2012-03-06,117.896484375
2012-03-07,117.49382781982422
2012-03-09,120.4468231201172
2012-03-12,123.04190063476562
2012-03-13,126.57654571533205
2012-03-14,128.94790649414062
2012-03-15,126.80025482177734
2012-03-16,126.0396499633789
2012-03-19,126.30809020996094
2012-03-20,123.75775146484376
2012-03-21,122.46026611328124
2012-03-22,118.97032165527344
2012-03-23,117.58330535888672
2012-03-26,114.5408172607422
2012-03-27,115.52516174316406
2012-03-28,112.39315795898438
2012-03-29,111.67728424072266
2012-03-30,115.79358673095705
2012-04-02,113.91442108154295
2012-04-03,118.03072357177734
2012-04-04,119.10454559326172
2012-04-09,112.75110626220705
2012-04-10,111.8115234375
2012-04-11,110.82718658447266
2012-04-12,114.5408172607422
2012-04-13,111.72203826904295
2012-04-16,111.05089569091795
2012-04-17,114.5408172607422
2012-04-18,117.00164794921876
2012-04-19,114.63029479980467
2012-04-20,111.85625457763672
2012-04-23,106.30818939208984
2012-04-24,107.9636688232422
2012-04-25,107.2477798461914
2012-04-26,104.0263214111328
2012-04-27,106.30818939208984
2012-04-30,108.05313873291016
2012-05-02,107.47150421142578
2012-05-03,106.30818939208984
2012-05-04,103.713134765625
2012-05-07,103.48941040039062
2012-05-08,105.36859130859376
2012-05-09,106.30818939208984
2012-05-10,105.14488220214844
2012-05-11,101.2522964477539
2012-05-14,100.04425811767578
2012-05-15,102.32609558105467
2012-05-16,98.70197296142578
2012-05-17,97.40442657470705
2012-05-18,96.59904479980467
2012-05-21,98.79146575927734
2012-05-22,95.79370880126952
2012-05-23,96.24112701416016
2012-05-24,98.97042083740234
2012-05-25,100.13373565673828
2012-05-28,102.86300659179688
2012-05-29,102.50506591796876
2012-05-30,102.41556549072266
2012-05-31,104.38424682617188
2012-06-01,104.29476928710938
2012-06-04,103.22095489501952
2012-06-05,104.96591186523438
2012-06-06,107.78469848632812
2012-06-07,107.38200378417967
2012-06-08,107.7399444580078
2012-06-11,107.82942962646484
2012-06-12,110.2008056640625
2012-06-13,109.70861053466795
2012-06-14,107.6057357788086
2012-06-15,110.78243255615234
2012-06-18,109.4401626586914
2012-06-19,109.75335693359376
2012-06-20,109.48489379882812
2012-06-21,108.59005737304688
2012-06-22,104.96591186523438
2012-06-25,102.68404388427734
2012-06-26,103.0867156982422
2012-06-27,104.69744873046876
2012-06-28,103.04198455810548
2012-06-29,107.2925262451172
2012-07-02,108.27685546875
2012-07-03,110.78243255615234
2012-07-04,112.2589340209961
2012-07-05,112.2589340209961
2012-07-06,111.0061492919922
2012-07-09,111.18511962890624
2012-07-10,114.22762298583984
2012-07-11,110.82718658447266
2012-07-12,110.15603637695312
2012-07-13,107.7399444580078
2012-07-16,105.8160171508789
2012-07-17,107.2477798461914
2012-07-18,107.78469848632812
2012-07-19,109.57438659667967
2012-07-20,109.35066986083984
2012-07-23,104.16053771972656
