Date,close
2008-03-13,4.999841213226318
2008-03-14,4.769300937652588
2008-03-17,4.351447105407715
2008-03-18,4.3946733474731445
2008-03-19,3.9552063941955566
2008-03-24,3.7578063011169434
2008-03-25,3.861548900604248
2008-03-26,3.875956535339355
2008-03-27,3.8442587852478023
2008-03-28,3.94944167137146
2008-03-31,4.1468424797058105
2008-04-01,4.354328632354736
2008-04-02,4.573342323303223
2008-04-03,4.802441120147705
2008-04-04,5.043067932128906
2008-04-07,5.2937798500061035
2008-04-08,5.558899402618408
2008-04-09,5.280811786651611
2008-04-10,5.545932292938232
2008-04-11,5.8240227699279785
2008-04-15,6.116519927978516
2008-04-16,6.423427104949951
2008-04-17,6.700075626373291
2008-04-21,6.917647838592529
2008-04-22,7.120810508728027
2008-04-23,7.329739093780518
2008-04-24,7.005540370941162
2008-04-25,6.661171913146973
2008-04-28,6.995455741882324
2008-04-29,7.201501846313477
2008-04-30,7.110725402832031
2008-05-02,7.117929458618164
2008-05-05,7.473826885223389
2008-05-06,7.826840400695801
2008-05-07,8.218758583068848
2008-05-08,8.630849838256836
2008-05-09,8.946403503417969
2008-05-12,9.28932762145996
2008-05-13,9.431978225708008
2008-05-14,8.960810661315918
2008-05-15,8.524224281311035
2008-05-16,8.785022735595703
2008-05-20,8.728830337524414
2008-05-21,8.591944694519043
2008-05-22,8.609235763549805
2008-05-23,8.564568519592285
2008-05-26,8.544398307800293
2008-05-27,8.532870292663574
2008-05-28,8.867154121398926
2008-05-29,9.224492073059082
2008-05-30,9.11642360687256
2008-06-02,9.323911666870115
2008-06-03,9.135156631469728
2008-06-04,8.857067108154297
2008-06-05,8.913263320922852
2008-06-06,8.933432579040527
2008-06-09,8.90749740600586
2008-06-10,8.7734956741333
2008-06-11,8.717301368713379
2008-06-12,8.760529518127441
2008-06-13,8.736032485961914
2008-06-16,8.991072654724121
2008-06-17,8.846982955932617
2008-06-18,8.548721313476562
2008-06-19,8.584742546081543
2008-06-20,8.809518814086914
2008-06-23,8.540074348449707
2008-06-24,8.384459495544434
2008-06-25,8.241813659667969
2008-06-26,8.639495849609375
2008-06-27,8.489642143249512
2008-06-30,8.087640762329102
2008-07-01,8.47091293334961
2008-07-02,8.424805641174316
2008-07-03,8.070348739624023
2008-07-04,8.469470024108887
2008-07-07,8.450742721557617
2008-07-08,8.113574981689453
2008-07-09,8.181294441223145
2008-07-10,8.073230743408203
2008-07-11,8.133746147155762
2008-07-14,8.85130500793457
2008-07-15,8.90650749206543
2008-07-16,9.024175643920898
2008-07-17,9.181065559387209
2008-07-18,9.561673164367676
2008-07-21,9.823159217834473
2008-07-22,9.503565788269045
2008-07-23,10.180524826049805
2008-07-24,9.587822914123535
2008-07-25,9.333600044250488
2008-07-28,9.298733711242676
2008-07-29,9.384446144104004
2008-07-30,9.358296394348145
2008-07-31,9.582014083862305
2008-08-01,9.372822761535645
2008-08-04,9.44255542755127
2008-08-05,9.122960090637209
2008-08-06,9.204310417175291
2008-08-07,9.327791213989258
2008-08-08,9.146203994750977
2008-08-11,9.15201473236084
2008-08-12,9.239175796508787
2008-08-13,9.323431015014648
2008-08-14,9.16799259185791
2008-08-18,9.308903694152832
2008-08-19,9.18252182006836
2008-08-20,9.555865287780762
2008-08-21,9.301641464233398
2008-08-22,9.24789333343506
2008-08-25,9.260968208312988
2008-08-26,9.57329559326172
2008-08-27,9.545693397521973
2008-08-28,9.21012020111084
2008-08-29,9.054682731628418
2008-09-01,9.194141387939451
2008-09-02,9.20576286315918
2008-09-04,8.878905296325684
2008-09-05,8.852758407592773
2008-09-08,8.7844820022583
2008-09-09,8.687149047851562
2008-09-10,8.861473083496094
2008-09-11,8.28039264678955
2008-09-12,8.28039264678955
2008-09-15,8.650829315185547
2008-09-16,8.690053939819336
2008-09-17,8.310897827148438
2008-09-18,7.495935440063477
2008-09-19,8.554951667785645
2008-09-22,8.001474380493164
2008-09-23,8.66099739074707
2008-09-24,8.714751243591309
2008-09-25,8.245526313781738
2008-09-26,7.728367328643799
2008-09-29,6.827691078186035
2008-09-30,5.646646976470947
2008-10-01,5.57401180267334
2008-10-03,5.717827796936035
2008-10-06,5.239890098571777
2008-10-07,5.508640289306641
2008-10-08,5.58418083190918
2008-10-10,4.924654483795166
2008-10-13,4.844756126403809
2008-10-14,5.341578006744385
2008-10-15,4.29999303817749
2008-10-16,3.711649179458618
2008-10-17,3.527156352996826
2008-10-20,3.2685763835906982
2008-10-21,3.593979835510254
2008-10-22,3.777020931243897
2008-10-23,3.7784736156463623
2008-10-24,3.5416839122772217
2008-10-27,3.1886775493621826
2008-10-29,3.646277666091919
2008-10-31,4.0050950050354
2008-11-03,4.385702610015869
2008-11-04,4.821513652801514
2008-11-05,4.542594909667969
2008-11-06,4.3653645515441895
2008-11-07,4.584722518920898
2008-11-10,4.648641586303711
2008-11-11,4.5614800453186035
2008-11-12,4.6384735107421875
2008-11-14,4.503371238708496
2008-11-17,4.6776957511901855
2008-11-18,4.47431755065918
2008-11-19,4.6195878982543945
2008-11-20,4.416210174560547
2008-11-21,4.269486904144287
2008-11-24,4.055941104888916
2008-11-25,3.893237352371216
2008-11-26,3.777020931243897
2008-11-27,3.777020931243897
2008-11-28,3.922290086746216
2008-12-01,3.753777027130127
2008-12-02,3.623035192489624
2008-12-03,3.775569200515747
2008-12-04,3.753777027130127
2008-12-05,3.569284200668335
2008-12-08,3.403677463531494
2008-12-10,3.2395217418670654
2008-12-11,3.0782721042633057
2008-12-12,2.924286127090454
2008-12-15,2.9794886112213135
2008-12-16,2.9344544410705566
2008-12-17,2.9896578788757324
2008-12-18,3.137834072113037
2008-12-19,3.195941209793091
2008-12-22,3.0361435413360596
2008-12-23,2.8850629329681396
2008-12-24,2.7426981925964355
2008-12-26,2.651177883148194
2008-12-29,2.529151201248169
2008-12-30,2.460874557495117
2008-12-31,2.578542709350586
2009-01-02,2.8356704711914062
2009-01-05,2.9780354499816895
2009-01-06,3.1276636123657227
2009-01-07,2.877799272537231
2009-01-09,2.905399799346924
2009-01-12,2.702021837234497
2009-01-13,2.8618199825286865
2009-01-14,2.789185047149658
2009-01-15,2.7615835666656494
2009-01-16,2.815333604812622
2009-01-19,2.8618199825286865
2009-01-20,2.646819829940796
2009-01-21,2.646819829940796
2009-01-22,2.51462459564209
2009-01-23,2.747056007385254
2009-01-27,2.6148605346679688
2009-01-28,2.6148605346679688
2009-01-29,2.6860427856445312
2009-01-30,2.7877323627471924
2009-02-02,2.745603322982788
2009-02-03,2.745603322982788
2009-02-04,2.745603322982788
2009-02-05,2.513171434402466
2009-02-06,2.613408088684082
2009-02-09,2.7601301670074463
2009-02-10,2.7252659797668457
2009-02-11,2.638103485107422
2009-02-12,2.646819829940796
2009-02-13,2.745603322982788
2009-02-16,2.789185047149658
2009-02-17,2.595975637435913
2009-02-18,2.4826648235321045
2009-02-19,2.476853609085083
2009-02-20,2.476853609085083
2009-02-24,2.6148605346679688
2009-02-25,2.5000970363616943
2009-02-26,2.585805892944336
2009-02-27,2.4797592163085938
2009-03-02,2.654083728790283
2009-03-03,2.857461452484131
2009-03-04,2.7223598957061768
2009-03-05,2.540773391723633
2009-03-06,2.55965805053711
2009-03-09,2.7688465118408203
2009-03-12,2.677326202392578
2009-03-13,2.5000970363616943
2009-03-16,2.622124195098877
2009-03-17,2.6148605346679688
2009-03-18,2.4841177463531494
2009-03-19,2.584352970123291
2009-03-20,2.747056007385254
2009-03-23,2.7354350090026855
2009-03-24,2.8298604488372803
2009-03-25,2.6148605346679688
2009-03-26,2.6686103343963623
2009-03-27,2.645366907119751
2009-03-30,2.5640153884887695
2009-03-31,2.672968626022339
2009-04-01,2.6003341674804688
2009-04-02,2.832765817642212
2009-04-06,2.863271713256836
2009-04-08,3.1480019092559814
2009-04-09,3.3063459396362305
2009-04-13,3.219184398651123
2009-04-15,3.4850287437438965
2009-04-16,3.312156915664673
2009-04-17,3.41239333152771
2009-04-20,3.236616849899292
2009-04-21,3.3847923278808594
2009-04-22,3.4821226596832275
2009-04-23,3.721818685531616
2009-04-24,3.5721893310546875
2009-04-27,3.284555673599243
2009-04-28,3.284555673599243
2009-04-29,3.301987409591675
2009-04-30,3.301987409591675
2009-05-04,3.2133729457855225
2009-05-05,3.178508996963501
2009-05-06,3.1683390140533447
2009-05-07,3.312156915664673
2009-05-08,3.294724702835083
2009-05-11,3.4472577571868896
2009-05-12,3.4850287437438965
2009-05-13,3.480670213699341
2009-05-14,3.453068733215332
2009-05-15,3.3266844749450684
2009-05-18,3.3266844749450684
2009-05-19,3.463238000869751
2009-05-20,3.726176023483277
2009-05-21,3.922290086746216
2009-05-22,4.038506984710693
2009-05-25,4.759047508239746
2009-05-26,4.605059623718262
2009-05-27,4.734350204467773
2009-05-28,4.670431613922119
2009-05-29,4.815701484680176
2009-06-01,4.934823036193848
2009-06-02,4.822965621948242
2009-06-03,4.772123336791992
2009-06-04,4.645736217498779
2009-06-05,4.827324390411377
2009-06-08,4.709654808044434
2009-06-09,4.6195878982543945
2009-06-10,4.751782417297363
2009-06-11,4.6312079429626465
2009-06-12,4.4990129470825195
2009-06-15,4.3363118171691895
2009-06-16,4.270937919616699
2009-06-17,4.57891321182251
2009-06-18,4.270937919616699
2009-06-19,4.1823248863220215
2009-06-22,4.212831020355225
2009-06-23,4.2113776206970215
2009-06-24,4.073371410369873
2009-06-25,4.241885662078857
2009-06-26,4.285465717315674
2009-06-29,4.398776054382324
2009-06-30,4.172155380249023
2009-07-01,4.125669002532959
2009-07-02,4.207020282745361
2009-07-03,4.484486103057861
2009-07-06,4.416210174560547
2009-07-07,4.387156009674072
2009-07-08,4.289823532104492
2009-07-09,4.212831020355225
2009-07-10,3.8699934482574463
2009-07-13,3.700027465820313
2009-07-14,4.007999420166016
2009-07-15,4.241885662078857
2009-07-16,4.183778285980225
2009-07-17,4.154723644256592
2009-07-20,4.676650524139404
2009-07-21,4.480003833770752
2009-07-22,4.494790077209473
2009-07-23,4.3838982582092285
2009-07-24,4.346933364868164
2009-07-27,4.793456554412842
2009-07-28,4.849640369415283
2009-07-29,4.879212379455566
2009-07-30,4.812678337097168
2009-07-31,4.6337714195251465
2009-08-03,4.862948894500732
2009-08-04,4.840768337249756
2009-08-05,4.831897735595703
2009-08-06,4.697351455688477
2009-08-07,4.731357574462891
2009-08-10,4.494790077209473
2009-08-11,4.672214508056641
2009-08-12,4.672214508056641
2009-08-13,4.77423620223999
2009-08-14,4.613073825836182
2009-08-17,4.583501815795898
2009-08-18,4.55393123626709
2009-08-19,4.4785261154174805
2009-08-20,4.435647010803223
2009-08-21,4.465219020843506
2009-08-24,4.700307369232178
2009-08-25,4.53323221206665
2009-08-26,4.5169677734375
2009-08-27,4.592373847961426
2009-08-28,4.721008777618408
2009-08-31,4.642644882202148
2009-09-01,4.642644882202148
2009-09-02,4.50514030456543
2009-09-03,4.64412260055542
2009-09-04,4.790500640869141
2009-09-07,5.087687015533447
2009-09-08,5.132044315338135
2009-09-09,4.9265265464782715
2009-09-10,5.01080322265625
2009-09-11,5.140915870666504
2009-09-14,5.248847961425781
2009-09-15,5.130565643310547
2009-09-16,5.145351409912109
2009-09-17,4.96940279006958
2009-09-18,5.049245834350586
2009-09-22,5.136478900909424
2009-09-23,5.213363170623779
2009-09-24,5.035937786102295
2009-09-25,5.17492151260376
2009-09-29,5.1542229652404785
2009-09-30,5.111343860626221
2009-10-01,5.719026565551758
2009-10-05,6.827939510345459
2009-10-06,6.541100978851318
2009-10-07,6.243910789489746
2009-10-08,6.399160385131836
2009-10-09,6.220255374908447
2009-10-12,6.291227340698242
2009-10-13,6.291227340698242
2009-10-14,6.388811111450195
2009-10-15,6.436123847961426
2009-10-16,6.37698221206665
2009-10-20,6.66677713394165
2009-10-21,6.591372489929199
2009-10-22,6.326710224151611
2009-10-23,6.3089680671691895
2009-10-26,6.351846694946289
2009-10-27,5.753033638000488
2009-10-28,5.7633843421936035
2009-10-29,5.574131488800049
2009-10-30,5.336082935333252
2009-11-03,5.194141387939453
2009-11-04,5.117258548736572
2009-11-05,5.235542297363281
2009-11-06,5.432188987731934
2009-11-09,5.674671649932861
2009-11-10,5.5194244384765625
2009-11-11,5.504637718200684
2009-11-12,5.7071990966796875
2009-11-13,5.724942684173584
2009-11-16,5.909761428833008
2009-11-17,5.785563945770264
2009-11-18,5.816612720489502
2009-11-19,5.809218406677246
2009-11-20,5.858011245727539
2009-11-23,5.766341686248779
2009-11-24,5.7633843421936035
2009-11-25,5.655450344085693
2009-11-26,5.568216323852539
2009-11-27,5.478024959564209
2009-11-30,5.578566074371338
2009-12-01,5.721985340118408
2009-12-02,5.720507621765137
2009-12-03,6.147806167602539
2009-12-04,5.995517253875732
2009-12-07,5.9777750968933105
2009-12-08,6.056136608123779
2009-12-09,6.045788764953613
2009-12-10,6.007344722747803
2009-12-11,5.918631076812744
2009-12-14,5.914194583892822
2009-12-15,5.816612720489502
2009-12-16,5.949681758880615
2009-12-17,5.945245742797852
2009-12-18,6.053179740905762
2009-12-21,6.10640811920166
2009-12-22,6.215818881988525
2009-12-23,6.2232136726379395
2009-12-24,6.461259365081787
2009-12-29,6.601721286773682
2009-12-30,6.581021785736084
2009-12-31,6.699306488037109
2010-01-04,7.13104248046875
2010-01-05,8.557844161987305
2010-01-06,8.82989501953125
2010-01-07,8.436601638793945
2010-01-08,8.112799644470215
2010-01-11,8.145329475402832
2010-01-12,8.279874801635742
2010-01-13,8.089141845703125
2010-01-14,7.976772785186768
2010-01-15,8.059571266174316
2010-01-18,7.950156211853027
2010-01-19,7.87623119354248
2010-01-20,7.87623119354248
2010-01-21,7.896930694580078
2010-01-22,7.973815441131592
2010-01-25,8.024085998535156
2010-01-27,7.926501750946045
2010-01-28,8.194117546081543
2010-01-29,8.34640884399414
2010-02-01,8.58593463897705
2010-02-02,8.85503101348877
2010-02-03,8.812150955200195
2010-02-04,8.78258228302002
2010-02-05,8.806235313415527
2010-02-08,8.86242389678955
2010-02-09,8.96000862121582
2010-02-10,9.412446022033691
2010-02-11,9.86931610107422
2010-02-15,9.617962837219238
2010-02-16,9.561776161193848
2010-02-17,9.69484519958496
2010-02-18,9.626832962036133
2010-02-19,9.167003631591797
2010-02-22,9.146306991577148
2010-02-23,8.911212921142578
2010-02-24,8.899388313293457
2010-02-25,8.194117546081543
2010-02-26,8.949657440185547
2010-03-02,8.803279876708984
2010-03-03,8.84320068359375
2010-03-04,8.881645202636719
2010-03-05,8.937828063964844
2010-03-08,8.912693977355957
2010-03-09,8.857988357543945
2010-03-10,8.863903045654297
2010-03-11,8.82989501953125
2010-03-12,8.908258438110352
2010-03-15,8.714568138122559
2010-03-16,8.72196102142334
2010-03-17,8.791455268859863
2010-03-18,8.683518409729004
2010-03-19,8.75596809387207
2010-03-22,8.67169189453125
2010-03-23,8.66133975982666
2010-03-25,8.662819862365723
2010-03-26,8.559320449829102
2010-03-29,8.337538719177246
2010-03-30,8.319795608520508
2010-03-31,8.093578338623047
2010-04-01,8.183768272399902
2010-04-05,8.362675666809082
2010-04-06,8.387811660766602
2010-04-07,8.310922622680664
2010-04-08,8.273959159851074
2010-04-09,8.291702270507812
2010-04-12,8.35676097869873
2010-04-13,8.420337677001953
2010-04-15,8.318316459655762
2010-04-16,8.276918411254883
2010-04-19,8.451387405395508
2010-04-20,8.337538719177246
2010-04-21,8.473566055297852
2010-04-22,8.347888946533203
2010-04-23,8.79440975189209
2010-04-26,8.881645202636719
2010-04-27,8.75596809387207
2010-04-28,8.568194389343262
2010-04-29,8.615501403808594
2010-04-30,8.580022811889648
2010-05-03,8.631770133972168
2010-05-04,8.44399642944336
2010-05-05,8.29761791229248
2010-05-06,8.262130737304688
2010-05-07,8.268046379089355
2010-05-10,8.368586540222168
2010-05-11,8.250301361083984
2010-05-12,8.19263744354248
2010-05-13,8.194117546081543
2010-05-14,8.244389533996582
2010-05-17,8.077313423156738
2010-05-18,8.145329475402832
2010-05-19,7.959029674530029
2010-05-20,8.043306350708008
2010-05-21,7.933893203735352
2010-05-24,7.954593181610107
2010-05-25,7.976772785186768
2010-05-26,7.93685245513916
2010-05-27,7.865882396697998
2010-05-28,8.163071632385254
2010-05-31,8.08174991607666
2010-06-01,7.994513034820557
2010-06-02,8.132019996643066
2010-06-03,8.100974082946777
2010-06-04,8.058093070983887
2010-06-07,8.200032234191895
2010-06-08,8.247346878051758
2010-06-09,8.174896240234375
2010-06-10,8.120192527770996
2010-06-11,7.880666732788086
2010-06-14,8.318316459655762
2010-06-15,8.247346878051758
2010-06-16,8.160111427307129
2010-06-17,8.220734596252441
2010-06-18,8.256221771240234
2010-06-21,8.220734596252441
2010-06-22,7.972336769104004
2010-06-23,7.987122058868408
2010-06-24,7.98564338684082
2010-06-25,7.8717942237854
2010-06-28,8.065486907958984
2010-06-29,8.012259483337402
2010-06-30,8.075835227966309
2010-07-01,8.059571266174316
2010-07-02,8.016693115234375
2010-07-05,7.902844429016113
2010-07-06,8.077313423156738
2010-07-07,7.96642541885376
2010-07-08,8.013736724853516
2010-07-09,8.278397560119629
2010-07-12,8.838763236999512
2010-07-13,8.967401504516602
2010-07-14,8.776670455932617
2010-07-15,8.841724395751953
2010-07-16,8.886080741882324
2010-07-19,8.693867683410645
2010-07-20,8.9215669631958
2010-07-21,8.948179244995117
2010-07-22,8.838763236999512
2010-07-23,8.668734550476074
2010-07-26,7.938327312469482
2010-07-27,8.120192527770996
2010-07-28,8.09505558013916
2010-07-29,8.214820861816406
2010-07-30,8.204468727111816
2010-08-02,8.140892028808594
2010-08-03,8.268046379089355
2010-08-04,8.07287883758545
2010-08-05,8.090620994567871
2010-08-06,8.271002769470215
2010-08-09,8.512007713317871
2010-08-10,8.281352996826172
2010-08-11,8.82989501953125
2010-08-12,9.316339492797852
2010-08-13,10.817063331604004
2010-08-16,10.253738403320312
2010-08-17,10.258173942565918
2010-08-18,10.261131286621094
2010-08-19,10.791930198669434
2010-08-20,10.791930198669434
2010-08-23,10.893949508666992
2010-08-24,10.817063331604004
2010-08-25,10.447428703308104
2010-08-26,10.706174850463867
2010-08-27,10.088139533996582
2010-08-30,9.764338493347168
2010-08-31,9.730332374572754
2010-09-01,10.39272117614746
2010-09-02,10.623376846313477
2010-09-03,10.919084548950195
2010-09-06,11.059547424316406
2010-09-07,11.338994979858398
2010-09-08,11.18226718902588
2010-09-09,11.043286323547363
2010-09-13,11.086161613464355
2010-09-14,10.864377975463867
2010-09-15,10.679560661315918
2010-09-16,10.539094924926758
2010-09-17,10.678082466125488
2010-09-20,10.707653045654297
2010-09-21,10.471084594726562
2010-09-22,10.987098693847656
2010-09-23,10.75792407989502
2010-09-24,10.822979927062988
2010-09-27,10.701738357543944
2010-09-28,10.61154842376709
2010-09-29,10.64851188659668
2010-09-30,10.533183097839355
2010-10-01,10.56571102142334
2010-10-04,10.590848922729492
2010-10-05,10.512483596801758
2010-10-06,10.786014556884766
2010-10-07,11.093555450439451
2010-10-08,10.926477432250977
2010-10-11,10.76679515838623
2010-10-12,10.769749641418455
2010-10-13,10.954571723937988
2010-10-14,10.845158576965332
2010-10-15,10.760876655578612
2010-10-18,10.626334190368652
2010-10-19,10.654426574707031
2010-10-20,10.56571102142334
2010-10-21,10.712087631225586
2010-10-22,10.94126319885254
2010-10-25,10.896906852722168
2010-10-26,10.793408393859863
2010-10-27,10.703218460083008
2010-10-28,10.788972854614258
