Date,close
2013-06-13,101.3241195678711
2013-06-14,102.14788055419922
2013-06-17,100.23674774169922
2013-06-18,100.03902435302734
2013-06-19,102.0819854736328
2013-06-20,97.4113540649414
2013-06-21,98.88980865478516
2013-06-24,99.76346588134766
2013-06-25,95.66405487060548
2013-06-26,96.7057113647461
2013-06-27,100.06587982177734
2013-06-28,102.75403594970705
2013-07-01,102.85482025146484
2013-07-02,102.14920806884766
2013-07-03,103.45965576171876
2013-07-04,103.32525634765624
2013-07-05,102.48519897460938
2013-07-08,101.44354248046876
2013-07-09,101.4099349975586
2013-07-10,102.08197021484376
2013-07-11,104.73649597167967
2013-07-12,105.54297637939452
2013-07-15,105.5093765258789
2013-07-16,106.21498107910156
2013-07-17,104.0308837890625
2013-07-18,104.90454864501952
2013-07-19,104.06450653076172
2013-07-22,103.0228271484375
2013-07-23,101.81315612792967
2013-07-24,101.00675201416016
2013-07-25,100.20028686523438
2013-07-26,100.8723373413086
2013-07-29,97.4785614013672
2013-07-30,100.4019012451172
2013-07-31,99.99869537353516
2013-08-01,99.72984313964844
2013-08-02,99.99869537353516
2013-08-05,100.73789978027344
2013-08-06,98.45299530029295
2013-08-07,98.8562240600586
2013-08-08,100.93952178955078
2013-08-12,101.27555084228516
2013-08-13,100.70431518554688
2013-08-14,100.8723373413086
2013-08-16,100.8051300048828
2013-08-19,99.99869537353516
2013-08-20,98.3857879638672
2013-08-21,93.47994995117188
2013-08-22,94.35358428955078
2013-08-23,92.90870666503906
2013-08-26,88.91011810302734
2013-08-27,87.80125427246094
2013-08-28,90.2205810546875
2013-08-29,90.55658721923828
2013-08-30,93.54714965820312
2013-09-02,93.2111358642578
2013-09-03,92.37108612060548
2013-09-04,93.00952911376952
2013-09-05,94.5216064453125
2013-09-06,97.1425323486328
2013-09-10,98.62100982666016
2013-09-11,102.18278503417967
2013-09-12,104.0308837890625
2013-09-13,104.9717025756836
2013-09-16,105.17333221435548
2013-09-17,106.21498107910156
2013-09-18,106.88702392578124
2013-09-19,110.9528350830078
2013-09-20,109.17194366455078
2013-09-23,106.81983184814452
2013-09-24,107.189453125
2013-09-25,107.5926742553711
2013-09-26,107.05502319335938
2013-09-27,107.3574447631836
2013-09-30,105.10613250732422
2013-10-01,102.5188217163086
2013-10-03,104.19890594482422
2013-10-04,105.87896728515624
2013-10-07,106.92061614990234
2013-10-08,106.04698181152344
2013-10-09,106.14778137207033
2013-10-10,107.15583801269533
2013-10-11,105.87896728515624
2013-10-14,107.49185180664062
2013-10-15,107.5926742553711
2013-10-17,107.49185180664062
2013-10-18,107.5590591430664
2013-10-21,110.5160140991211
2013-10-22,108.80230712890624
2013-10-23,107.5926742553711
2013-10-24,106.88702392578124
2013-10-25,106.11417388916016
2013-10-28,103.35885620117188
2013-10-29,101.81315612792967
2013-10-30,103.22444915771484
2013-10-31,110.78482818603516
2013-11-01,108.93675231933594
2013-11-05,108.16388702392578
2013-11-06,111.0200424194336
2013-11-07,112.90172576904295
2013-11-08,112.43130493164062
2013-11-11,107.3574447631836
2013-11-12,103.6612548828125
2013-11-13,104.36691284179688
2013-11-14,106.04698181152344
2013-11-18,106.85342407226562
2013-11-19,105.81177520751952
2013-11-20,106.24861145019533
2013-11-21,106.78622436523438
2013-11-22,106.9542236328125
2013-11-25,108.90312957763672
2013-11-26,107.92867279052734
2013-11-27,106.88702392578124
2013-11-28,104.93812561035156
2013-11-29,106.2822036743164
2013-12-02,106.48380279541016
2013-12-03,107.52547454833984
2013-12-04,109.97837829589844
2013-12-05,111.55764770507812
2013-12-06,115.65708923339844
2013-12-09,118.91645050048828
2013-12-10,120.8653335571289
2013-12-11,124.25911712646484
2013-12-12,120.29412841796876
2013-12-13,116.63151550292967
2013-12-16,116.49710845947266
2013-12-17,117.94197845458984
2013-12-18,117.67317962646484
2013-12-19,118.98363494873048
2013-12-20,118.0763931274414
2013-12-23,114.1449966430664
2013-12-24,113.20413970947266
2013-12-26,113.57376098632812
2013-12-27,113.33856201171876
2013-12-30,113.67457580566406
2013-12-31,113.2713394165039
2014-01-01,113.0025405883789
2014-01-02,115.2538604736328
2014-01-03,117.47157287597656
2014-01-06,118.31160736083984
2014-01-07,117.47157287597656
2014-01-08,118.91645050048828
2014-01-09,119.0844497680664
2014-01-10,119.45407104492188
2014-01-13,118.54681396484376
2014-01-14,117.77397918701172
2014-01-15,117.53876495361328
2014-01-16,116.12751007080078
2014-01-17,115.5226821899414
2014-01-20,112.63291931152344
2014-01-21,112.19610595703124
2014-01-22,111.1544418334961
2014-01-23,112.93534088134766
2014-01-24,117.00114440917967
2014-01-27,112.73373413085938
2014-01-28,115.421875
2014-01-29,116.93392944335938
2014-01-30,115.0858383178711
2014-01-31,115.55625915527344
2014-02-03,110.5160140991211
2014-02-04,111.0536651611328
2014-02-05,111.45685577392578
2014-02-06,113.90978240966795
2014-02-07,112.2632827758789
2014-02-10,111.38964080810548
2014-02-11,112.22970581054688
2014-02-12,112.86811065673828
2014-02-13,113.136962890625
2014-02-14,116.0938720703125
2014-02-17,114.2458038330078
2014-02-18,114.64903259277344
2014-02-19,115.0858383178711
2014-02-20,114.34661102294922
2014-02-21,115.8586654663086
2014-02-24,115.2538604736328
2014-02-25,115.48906707763672
2014-02-26,115.55625915527344
2014-02-28,120.83173370361328
2014-03-03,126.07361602783205
2014-03-04,127.88809967041016
2014-03-05,135.4148712158203
2014-03-06,138.84225463867188
2014-03-07,138.0694122314453
2014-03-10,142.40402221679688
2014-03-11,141.7320098876953
2014-03-12,136.4229278564453
2014-03-13,134.30601501464844
2014-03-14,131.81948852539062
2014-03-18,134.33961486816406
2014-03-19,133.9364013671875
2014-03-20,131.8531036376953
2014-03-21,134.17161560058594
2014-03-24,132.99554443359375
2014-03-25,134.20521545410156
2014-03-26,139.1446533203125
2014-03-27,140.79116821289062
2014-03-28,137.09495544433594
2014-03-31,136.69174194335938
2014-04-01,136.9269561767578
2014-04-02,136.45654296875
2014-04-03,133.802001953125
2014-04-04,134.27243041992188
2014-04-07,134.5748291015625
2014-04-09,131.68508911132812
2014-04-10,131.68508911132812
2014-04-11,131.31546020507812
2014-04-15,131.44985961914062
2014-04-16,131.51708984375
2014-04-17,131.1474609375
2014-04-21,133.29795837402344
2014-04-22,133.701171875
2014-04-23,136.89332580566406
2014-04-24,136.89332580566406
2014-04-25,142.0679931640625
2014-04-28,143.3448944091797
2014-04-29,144.45372009277344
2014-04-30,144.92417907714844
2014-05-02,147.37705993652344
2014-05-05,143.5128936767578
2014-05-06,149.5948028564453
2014-05-07,150.9724578857422
2014-05-08,150.87167358398438
2014-05-09,150.3676300048828
2014-05-12,149.12435913085938
2014-05-13,150.30043029785156
2014-05-14,158.80166625976562
2014-05-15,155.17266845703125
2014-05-16,156.68475341796875
2014-05-19,157.89442443847656
2014-05-20,157.0879669189453
2014-05-21,157.86080932617188
2014-05-22,160.6497802734375
2014-05-23,158.499267578125
2014-05-26,160.5489501953125
2014-05-27,155.87831115722656
2014-05-28,161.18739318847656
2014-05-29,157.6256103515625
2014-05-30,155.5758819580078
2014-06-02,158.70086669921875
2014-06-03,157.2895965576172
2014-06-04,164.61476135253906
2014-06-05,164.58116149902344
2014-06-06,164.4803466796875
2014-06-09,164.6483612060547
2014-06-10,174.69528198242188
2014-06-11,174.52728271484375
2014-06-12,174.69528198242188
2014-06-13,168.915771484375
2014-06-16,165.42120361328125
2014-06-17,169.72222900390625
2014-06-18,165.7236328125
2014-06-19,167.47091674804688
2014-06-20,162.96826171875
2014-06-23,158.43202209472656
2014-06-24,166.26123046875
2014-06-25,166.7988739013672
2014-06-26,167.9749298095703
2014-06-27,176.77857971191406
2014-06-30,171.7719268798828
2014-07-01,174.69528198242188
2014-07-02,177.88746643066406
2014-07-03,179.43312072753906
2014-07-04,175.40087890625
2014-07-07,170.89830017089844
2014-07-08,170.52867126464844
2014-07-09,169.6214141845703
2014-07-10,170.66307067871094
2014-07-11,171.97354125976562
2014-07-14,171.2342987060547
2014-07-15,176.71136474609375
2014-07-16,177.517822265625
2014-07-17,177.98825073242188
2014-07-18,177.71942138671875
2014-07-21,175.53533935546875
2014-07-22,180.10513305664062
2014-07-23,181.01239013671875
2014-07-24,181.84637451171875
2014-07-25,181.18617248535156
2014-07-28,178.82315063476562
2014-07-30,175.52191162109375
2014-07-31,177.91964721679688
2014-08-01,182.36764526367188
2014-08-04,185.77310180664065
2014-08-05,191.15936279296875
2014-08-06,188.9353790283203
2014-08-07,175.7303924560547
2014-08-08,179.93515014648438
2014-08-11,181.4293670654297
2014-08-12,186.25961303710935
2014-08-13,186.2248992919922
2014-08-14,185.98162841796875
2014-08-18,187.1978759765625
2014-08-19,183.96615600585935
2014-08-20,182.12437438964844
2014-08-21,184.00086975097656
2014-08-22,177.32888793945312
2014-08-25,181.18617248535156
2014-08-26,176.32113647460938
2014-08-27,177.0856475830078
2014-08-28,183.1668701171875
2014-09-01,186.98939514160156
2014-09-02,189.90835571289065
2014-09-03,194.2173767089844
2014-09-04,198.14410400390625
2014-09-05,194.80809020996097
2014-09-08,205.8586273193359
2014-09-09,204.2948455810547
2014-09-10,197.6576232910156
2014-09-11,195.92010498046875
2014-09-12,195.8853454589844
2014-09-15,206.5188140869141
2014-09-16,206.86631774902344
2014-09-17,215.24110412597656
2014-09-18,219.5153045654297
2014-09-19,217.2565765380859
2014-09-22,204.2948455810547
2014-09-23,199.673095703125
2014-09-24,197.1711273193359
2014-09-25,208.569091796875
2014-09-26,202.27935791015625
2014-09-29,207.2485809326172
2014-09-30,204.850830078125
2014-10-01,195.01663208007812
2014-10-07,200.54183959960935
2014-10-08,201.23684692382812
2014-10-09,200.2985687255859
2014-10-10,200.1596221923828
2014-10-13,200.61134338378903
2014-10-14,201.72332763671875
2014-10-15,201.72332763671875
2014-10-16,196.37185668945312
2014-10-17,197.03208923339844
2014-10-20,198.0746154785156
2014-10-21,201.89710998535156
2014-10-22,206.2061309814453
2014-10-27,201.8275909423828
2014-10-28,201.1325836181641
2014-10-29,201.5843811035156
2014-10-30,202.17507934570312
2014-10-31,204.6423492431641
2014-11-03,209.9938201904297
2014-11-05,202.52261352539065
2014-11-07,193.62661743164065
2014-11-10,199.7425842285156
2014-11-11,201.75808715820312
2014-11-12,201.86231994628903
2014-11-13,204.88555908203125
2014-11-14,207.76983642578125
2014-11-17,208.569091796875
2014-11-18,208.53433227539065
2014-11-19,208.53433227539065
2014-11-20,208.4996032714844
2014-11-21,208.18685913085935
2014-11-24,208.2910919189453
2014-11-25,208.46484375
2014-11-26,208.46484375
2014-11-27,208.32583618164065
2014-11-28,208.60382080078125
2014-12-01,208.2215881347656
2014-12-02,197.796630859375
2014-12-03,200.36810302734375
2014-12-04,205.44158935546875
2014-12-05,215.24110412597656
2014-12-08,216.10986328125
2014-12-09,221.2528381347656
2014-12-10,229.41908264160156
2014-12-11,240.95599365234375
2014-12-12,236.716552734375
2014-12-15,241.060302734375
2014-12-16,240.2610321044922
2014-12-17,243.0062561035156
2014-12-18,244.1529998779297
2014-12-19,243.21473693847656
2014-12-22,234.59678649902344
2014-12-23,233.51951599121097
2014-12-24,231.36505126953125
2014-12-26,231.3303070068359
2014-12-29,225.11007690429688
2014-12-30,225.1447906494141
2014-12-31,234.14500427246097
2015-01-01,235.81301879882812
2015-01-02,234.35353088378903
2015-01-05,237.967529296875
2015-01-06,237.37677001953125
2015-01-07,238.14122009277344
2015-01-08,239.11422729492188
2015-01-09,238.384521484375
2015-01-12,238.0370178222656
2015-01-13,236.7860412597656
2015-01-14,235.7435607910156
2015-01-15,236.36903381347656
2015-01-16,236.2995452880859
2015-01-19,237.7590179443359
2015-01-20,245.8905334472656
2015-01-21,253.8829803466797
2015-01-22,250.68601989746097
2015-01-23,256.10699462890625
2015-01-27,252.7362365722656
2015-01-28,263.9952392578125
2015-01-29,259.6514892578125
2015-01-30,251.4852752685547
2015-02-02,257.2190246582031
2015-02-03,261.5279541015625
2015-02-04,262.396728515625
2015-02-05,261.87548828125
2015-02-06,262.88323974609375
2015-02-09,259.2344970703125
2015-02-10,257.010498046875
2015-02-11,250.85972595214844
2015-02-12,253.04898071289065
2015-02-13,249.4002685546875
2015-02-16,257.32318115234375
2015-02-18,253.2922515869141
2015-02-19,255.9332733154297
2015-02-20,250.9987640380859
2015-02-23,255.27296447753903
2015-02-24,256.9062194824219
2015-02-25,258.7479553222656
2015-02-26,254.71697998046875
2015-02-27,255.5162353515625
2015-03-02,249.9562530517578
2015-03-03,249.2960205078125
2015-03-04,251.033447265625
2015-03-05,252.90997314453125
2015-03-09,253.63980102539065
2015-03-10,257.1147155761719
2015-03-11,262.4661865234375
2015-03-12,270.5281982421875
2015-03-13,269.5899658203125
2015-03-16,265.5242004394531
2015-03-17,266.8447570800781
2015-03-18,264.13421630859375
2015-03-19,267.4007263183594
2015-03-20,267.8177185058594
2015-03-23,267.1922302246094
2015-03-24,269.10345458984375
2015-03-25,272.0572509765625
2015-03-26,262.1534729003906
2015-03-27,262.4314880371094
2015-03-30,267.8872375488281
2015-03-31,267.5744934082031
2015-04-01,267.5397644042969
2015-04-06,264.0299377441406
2015-04-07,267.5397644042969
2015-04-08,260.20745849609375
2015-04-09,264.16900634765625
2015-04-10,261.70172119140625
2015-04-13,267.74822998046875
2015-04-15,262.11871337890625
2015-04-16,264.6206970214844
2015-04-17,260.5549621582031
2015-04-20,257.2537536621094
2015-04-21,256.52392578125
2015-04-22,255.4814910888672
2015-04-23,258.469970703125
2015-04-24,259.4429626464844
2015-04-27,274.9067077636719
2015-04-28,278.7291564941406
2015-04-29,274.7329406738281
2015-04-30,278.9029235839844
2015-05-04,275.4279479980469
2015-05-05,271.7445068359375
2015-05-06,268.1999816894531
2015-05-07,256.7672424316406
2015-05-08,269.79840087890625
2015-05-11,271.1537170410156
2015-05-12,267.2270202636719
2015-05-13,272.5437316894531
2015-05-14,278.7986755371094
2015-05-15,284.9493713378906
2015-05-18,290.5094299316406
2015-05-19,298.98846435546875
2015-05-20,311.84588623046875
2015-05-21,301.69891357421875
2015-05-22,301.6641540527344
2015-05-25,313.2358093261719
2015-05-26,321.0893249511719
2015-05-27,304.3051452636719
2015-05-28,306.3206481933594
2015-05-29,332.80010986328125
2015-06-01,327.6571044921875
2015-06-02,315.3903503417969
2015-06-03,294.6446533203125
2015-06-04,302.4634094238281
2015-06-05,310.73388671875
2015-06-08,311.39410400390625
2015-06-09,311.359375
2015-06-10,308.0928649902344
2015-06-11,317.4058532714844
2015-06-12,306.7028503417969
2015-06-15,316.2591247558594
2015-06-16,320.6723937988281
2015-06-17,328.9081115722656
2015-06-18,316.8846435546875
2015-06-19,323.9040832519531
2015-06-22,335.1978759765625
2015-06-23,333.91204833984375
2015-06-24,322.027587890625
2015-06-25,318.9696044921875
2015-06-26,302.88037109375
2015-06-29,312.67987060546875
2015-06-30,310.6643371582031
2015-07-01,306.4596252441406
2015-07-02,333.4950866699219
2015-07-03,322.8268737792969
2015-07-06,312.8536071777344
2015-07-07,303.40167236328125
2015-07-08,312.9578552246094
2015-07-09,308.0234375
2015-07-10,304.0966796875
2015-07-13,305.1391296386719
2015-07-14,311.32464599609375
2015-07-15,310.90765380859375
2015-07-16,315.1471862792969
2015-07-17,327.10113525390625
2015-07-20,320.32489013671875
2015-07-21,311.880615234375
2015-07-22,318.4483642578125
2015-07-23,313.5833740234375
2015-07-24,291.8299255371094
2015-07-27,296.3821716308594
2015-07-28,302.1506652832031
2015-07-29,307.8843688964844
2015-07-30,308.3014221191406
2015-07-31,311.11614990234375
2015-08-03,334.8121337890625
2015-08-04,339.0084228515625
2015-08-05,328.57080078125
2015-08-06,319.05010986328125
2015-08-07,307.6957092285156
2015-08-10,312.87921142578125
2015-08-11,310.2698669433594
2015-08-12,309.5998840332031
2015-08-13,304.8394775390625
2015-08-14,289.218505859375
2015-08-17,296.09454345703125
2015-08-18,293.308837890625
2015-08-19,286.3622741699219
2015-08-20,284.3171081542969
2015-08-21,284.1054992675781
2015-08-24,265.4166564941406
2015-08-25,283.99969482421875
2015-08-26,272.9626770019531
2015-08-27,276.17156982421875
2015-08-28,275.50152587890625
2015-08-31,281.9192199707031
2015-09-01,284.28179931640625
2015-09-02,279.450927734375
2015-09-03,285.6570129394531
2015-09-04,287.42010498046875
2015-09-07,285.58648681640625
2015-09-08,280.68505859375
2015-09-09,287.42010498046875
2015-09-10,275.8894348144531
2015-09-11,264.1119384765625
2015-09-14,280.755615234375
2015-09-15,274.4437255859375
2015-09-16,267.92022705078125
2015-09-18,275.7836608886719
2015-09-21,283.18865966796875
2015-09-22,292.7799072265625
2015-09-23,278.00518798828125
2015-09-24,279.0982666015625
2015-09-28,265.9103698730469
2015-09-29,252.1934051513672
2015-09-30,250.50082397460935
2015-10-01,280.26190185546875
2015-10-05,289.2537536621094
2015-10-06,300.8196105957031
2015-10-07,303.8168640136719
2015-10-08,289.18316650390625
2015-10-09,284.3875732421875
2015-10-12,272.43377685546875
2015-10-13,281.2140197753906
2015-10-14,287.7727355957031
2015-10-15,281.67242431640625
2015-10-16,283.1181640625
2015-10-19,292.49786376953125
2015-10-20,286.5033264160156
2015-10-21,288.724853515625
2015-10-23,274.1263427734375
2015-10-26,267.9554748535156
2015-10-27,272.610107421875
2015-10-28,275.6073303222656
2015-10-29,271.975341796875
2015-10-30,274.30267333984375
2015-11-02,273.1742858886719
2015-11-03,271.8695983886719
2015-11-04,267.7439880371094
2015-11-05,264.60565185546875
2015-11-06,267.3207702636719
2015-11-09,268.48443603515625
2015-11-10,268.4139099121094
2015-11-13,265.5929870605469
2015-11-16,259.9862976074219
2015-11-17,271.5169982910156
2015-11-18,274.02056884765625
2015-11-19,277.4410095214844
2015-11-20,271.5169982910156
2015-11-23,268.5196838378906
2015-11-24,265.87506103515625
2015-11-26,282.8360290527344
2015-11-27,281.1434631347656
2015-11-30,273.5974426269531
2015-12-01,275.71319580078125
2015-12-02,282.76556396484375
2015-12-03,275.9599609375
2015-12-04,279.4861755371094
2015-12-07,284.740234375
2015-12-08,284.1407165527344
2015-12-09,280.0856018066406
2015-12-10,282.0250549316406
2015-12-11,275.9952392578125
2015-12-14,275.1137390136719
2015-12-15,274.408447265625
2015-12-16,275.00787353515625
2015-12-17,276.45367431640625
2015-12-18,280.931884765625
2015-12-21,282.20135498046875
2015-12-22,282.5892028808594
2015-12-23,294.54302978515625
2015-12-24,292.2157897949219
2015-12-28,295.6361999511719
2015-12-29,292.7799072265625
2015-12-30,301.34857177734375
2015-12-31,301.9127502441406
2016-01-01,301.1722717285156
2016-01-04,303.2879943847656
2016-01-05,297.0466003417969
2016-01-06,289.4300537109375
2016-01-07,281.8134765625
2016-01-08,282.236572265625
2016-01-11,278.6046142578125
2016-01-12,278.7456970214844
2016-01-13,280.5440368652344
2016-01-14,278.7456970214844
2016-01-15,273.80902099609375
2016-01-18,267.70867919921875
2016-01-19,263.8651428222656
2016-01-20,249.44300842285156
2016-01-21,255.684326171875
2016-01-22,255.7548828125
2016-01-25,258.99896240234375
2016-01-27,269.89495849609375
2016-01-28,260.4800109863281
2016-01-29,254.73223876953125
2016-02-01,260.6915283203125
2016-02-02,259.104736328125
2016-02-03,251.2061462402344
2016-02-04,251.2061462402344
2016-02-05,256.5306396484375
2016-02-08,258.4347839355469
2016-02-09,252.15814208984375
2016-02-10,250.0776824951172
2016-02-11,251.06500244140625
2016-02-12,270.88226318359375
2016-02-15,273.63275146484375
2016-02-16,255.82537841796875
2016-02-17,248.6672210693359
2016-02-18,256.6011657714844
2016-02-19,262.13726806640625
2016-02-22,264.71142578125
2016-02-23,265.4166564941406
2016-02-24,253.74497985839844
2016-02-25,254.5912170410156
2016-02-26,257.306396484375
2016-02-29,251.59396362304688
2016-03-01,264.1824951171875
2016-03-02,259.5631103515625
2016-03-03,259.8805236816406
2016-03-04,261.9962158203125
2016-03-08,267.0386962890625
2016-03-09,267.60284423828125
2016-03-10,266.7919006347656
2016-03-11,266.68609619140625
2016-03-14,268.378662109375
2016-03-15,259.9158020019531
2016-03-16,258.9637451171875
2016-03-17,260.726806640625
2016-03-18,268.4491882324219
2016-03-21,272.2574768066406
2016-03-22,275.64263916015625
2016-03-23,271.305419921875
2016-03-28,263.336181640625
2016-03-29,273.1390075683594
2016-03-30,264.6761474609375
2016-03-31,269.365966796875
2016-04-01,271.9400939941406
2016-04-04,269.4364929199219
2016-04-05,264.1119384765625
2016-04-06,261.8904724121094
2016-04-07,262.9836120605469
2016-04-08,260.62103271484375
2016-04-11,268.94287109375
2016-04-12,271.3406677246094
2016-04-13,272.0106506347656
2016-04-18,279.8387756347656
2016-04-20,272.46905517578125
2016-04-21,262.2431335449219
2016-04-22,262.13726806640625
2016-04-25,258.6816101074219
2016-04-26,256.0369567871094
2016-04-27,264.9582824707031
2016-04-28,261.57305908203125
2016-04-29,264.4293518066406
2016-05-02,264.9230041503906
2016-05-03,270.5649108886719
2016-05-04,263.900390625
2016-05-05,260.3036193847656
2016-05-06,260.9736633300781
2016-05-09,265.80450439453125
2016-05-10,267.1445007324219
2016-05-11,261.6436462402344
2016-05-12,262.41943359375
2016-05-13,264.39404296875
2016-05-16,271.6580810546875
2016-05-17,272.5042419433594
2016-05-18,270.1770324707031
2016-05-19,271.1643981933594
2016-05-20,266.262939453125
2016-05-23,270.4591064453125
2016-05-24,270.88226318359375
2016-05-25,278.4635925292969
2016-05-26,275.1489562988281
2016-05-27,272.8216857910156
2016-05-30,272.2574768066406
2016-05-31,264.1472473144531
2016-06-01,271.48175048828125
2016-06-02,268.90753173828125
2016-06-03,271.1996154785156
2016-06-06,265.0639953613281
2016-06-07,263.900390625
2016-06-08,265.13458251953125
2016-06-09,264.2530517578125
2016-06-10,264.1119384765625
2016-06-13,266.7566223144531
2016-06-14,268.5549621582031
2016-06-15,257.4827575683594
2016-06-16,245.5641937255859
2016-06-17,238.8291778564453
2016-06-20,240.2396545410156
2016-06-21,245.4231109619141
2016-06-22,239.0759735107422
2016-06-23,227.08688354492188
2016-06-24,229.0263214111328
2016-06-27,231.071533203125
2016-06-28,238.75860595703125
2016-06-29,242.56690979003903
2016-06-30,243.3426971435547
2016-07-01,246.97467041015625
2016-07-04,250.5713806152344
2016-07-05,252.6871032714844
2016-07-07,247.5036163330078
2016-07-08,243.1663360595703
2016-07-11,247.99728393554688
2016-07-12,247.04519653320312
2016-07-13,248.73776245117188
2016-07-14,248.9493408203125
2016-07-15,249.16094970703125
2016-07-18,252.22869873046875
2016-07-19,251.6292266845703
2016-07-20,250.2892608642578
2016-07-21,248.6672210693359
2016-07-22,255.1553955078125
2016-07-25,258.1174621582031
2016-07-26,256.2838134765625
2016-07-27,268.378662109375
2016-07-28,282.0955505371094
2016-07-29,278.8514709472656
2016-08-01,279.4156494140625
2016-08-02,273.421142578125
2016-08-03,279.20404052734375
2016-08-04,276.91204833984375
2016-08-05,274.51422119140625
2016-08-08,269.0486755371094
2016-08-09,273.6335144042969
2016-08-10,268.9420166015625
2016-08-11,261.5849304199219
2016-08-12,260.23431396484375
2016-08-16,248.82557678222656
2016-08-17,247.86593627929688
2016-08-18,247.26173400878903
2016-08-19,243.3522186279297
2016-08-22,241.468505859375
2016-08-23,246.08888244628903
2016-08-24,246.4087677001953
2016-08-25,241.2197265625
2016-08-26,246.5509490966797
2016-08-29,240.295654296875
2016-08-30,245.3424835205078
2016-08-31,249.32313537597656
2016-09-01,244.34738159179688
2016-09-02,244.3118133544922
2016-09-06,246.7996826171875
2016-09-07,248.32801818847656
2016-09-08,254.1922912597656
2016-09-09,249.71408081054688
2016-09-12,244.02745056152344
2016-09-14,243.52989196777344
2016-09-15,245.05816650390625
2016-09-16,249.89175415039065
2016-09-19,247.9014892578125
2016-09-20,253.01942443847656
2016-09-21,264.89031982421875
2016-09-22,266.6318359375
2016-09-23,263.4686279296875
2016-09-26,259.7012634277344
2016-09-27,254.83206176757812
2016-09-28,257.8885803222656
2016-09-29,263.96624755859375
2016-09-30,259.6656799316406
2016-10-03,257.85308837890625
2016-10-04,262.4379577636719
2016-10-05,267.44927978515625
2016-10-06,271.0389404296875
2016-10-07,263.6463317871094
2016-10-10,268.30224609375
2016-10-13,266.0986633300781
2016-10-14,259.5946350097656
2016-10-17,255.50733947753903
2016-10-18,252.593017578125
2016-10-19,254.5832977294922
2016-10-20,261.0873107910156
2016-10-21,258.49285888671875
2016-10-24,262.8644714355469
