Date,close
2008-10-07,133.82237243652344
2008-10-08,135.08731079101562
2008-10-10,123.41044616699219
2008-10-13,131.2193603515625
2008-10-14,127.52165222167969
2008-10-15,126.98645782470703
2008-10-16,126.37831115722656
2008-10-17,122.6076431274414
2008-10-20,118.39909362792969
2008-10-21,120.24796295166016
2008-10-22,116.93948364257812
2008-10-23,110.4441909790039
2008-10-24,106.0409927368164
2008-10-27,103.21913146972656
2008-10-29,94.92361450195312
2008-10-31,99.3267822265625
2008-11-03,103.97322082519531
2008-11-04,107.62227630615234
2008-11-05,108.1574478149414
2008-11-06,108.98456573486328
2008-11-07,111.36859893798828
2008-11-10,120.68579864501953
2008-11-11,119.7127456665039
2008-11-12,113.58238983154297
2008-11-14,111.19828796386719
2008-11-17,105.06794738769531
2008-11-18,105.65177917480469
2008-11-19,105.16524505615234
2008-11-20,102.17304229736328
2008-11-21,101.7108383178711
2008-11-24,100.27554321289062
2008-11-25,97.64824676513672
2008-11-26,97.52660369873047
2008-11-27,97.52660369873047
2008-11-28,102.22171020507812
2008-12-01,99.08351135253906
2008-12-02,96.86978912353516
2008-12-03,98.42672729492188
2008-12-04,99.18081665039062
2008-12-05,99.1078872680664
2008-12-08,99.3267822265625
2008-12-10,96.74813079833984
2008-12-11,94.26677703857422
2008-12-12,96.2372817993164
2008-12-15,98.306640625
2008-12-16,98.60581970214844
2008-12-17,96.66110229492188
2008-12-18,96.78575897216797
2008-12-19,98.40635681152344
2008-12-22,97.13482666015625
2008-12-23,97.15975189208984
2008-12-24,97.53372192382812
2008-12-26,98.63074493408203
2008-12-29,105.08811950683594
2008-12-30,108.0799331665039
2008-12-31,110.54821014404297
2009-01-02,113.71453094482422
2009-01-05,114.31290435791016
2009-01-06,111.17150115966797
2009-01-07,102.29574584960938
2009-01-09,101.24859619140625
2009-01-12,102.94395446777344
2009-01-13,103.4924545288086
2009-01-14,105.13798522949219
2009-01-15,103.81658935546875
2009-01-16,100.5255355834961
2009-01-19,103.1185073852539
2009-01-20,99.7526626586914
2009-01-21,100.74995422363281
2009-01-22,99.22911834716797
2009-01-23,98.90499114990234
2009-01-27,97.43402099609375
2009-01-28,99.07951354980469
2009-01-29,85.29215240478516
2009-01-30,83.77130126953125
2009-02-02,84.74365234375
2009-02-03,86.60753631591797
2009-02-04,86.81180572509766
2009-02-05,86.83735656738281
2009-02-06,87.57779693603516
2009-02-09,88.47145080566406
2009-02-10,89.4161605834961
2009-02-11,89.36510467529297
2009-02-12,88.82891082763672
2009-02-13,89.90128326416016
2009-02-16,87.34800720214844
2009-02-17,82.85424041748047
2009-02-18,84.28406524658203
2009-02-19,83.97766876220703
2009-02-20,81.88395690917969
2009-02-24,81.0413818359375
2009-02-25,81.65419006347656
2009-02-26,78.99877166748047
2009-02-27,79.71367645263672
2009-03-02,79.45832824707031
2009-03-03,78.18170928955078
2009-03-04,78.92215728759766
2009-03-05,78.64131164550781
2009-03-06,77.9774398803711
2009-03-09,76.8795166015625
2009-03-12,76.5475845336914
2009-03-13,77.9774398803711
2009-03-16,79.76472473144531
2009-03-17,81.55204010009766
2009-03-18,83.23722076416016
2009-03-19,85.02452087402344
2009-03-20,84.82024383544922
2009-03-23,87.3224868774414
2009-03-24,86.81180572509766
2009-03-25,85.94369506835938
2009-03-26,91.73965454101562
2009-03-27,92.04605102539062
2009-03-30,92.40351104736328
2009-03-31,94.47168731689453
2009-04-01,93.04183197021484
2009-04-02,95.46746826171875
2009-04-06,93.1950454711914
2009-04-08,96.13130950927734
2009-04-09,102.10601043701172
2009-04-13,101.5442886352539
2009-04-15,101.62088775634766
2009-04-16,102.31029510498047
2009-04-17,106.93172454833984
2009-04-20,110.09781646728516
2009-04-21,109.45948791503906
2009-04-22,104.07205963134766
2009-04-23,106.3189468383789
2009-04-24,107.62113952636719
2009-04-27,107.1360092163086
2009-04-28,101.67195892333984
2009-04-29,103.28052520751953
2009-04-30,102.6677474975586
2009-05-04,106.08916473388672
2009-05-05,108.20838165283203
2009-05-06,108.38713073730469
2009-05-07,110.4808120727539
2009-05-08,113.49370574951172
2009-05-11,109.66376495361328
2009-05-12,114.15750885009766
2009-05-13,109.35733032226562
2009-05-14,109.05096435546875
2009-05-15,109.45948791503906
2009-05-18,125.11116027832031
2009-05-19,130.80499267578125
2009-05-20,138.00523376464844
2009-05-21,142.9075927734375
2009-05-22,132.3114013671875
2009-05-25,130.9836883544922
2009-05-26,128.7878875732422
2009-05-27,133.86891174316406
2009-05-28,133.63912963867188
2009-05-29,141.222412109375
2009-06-01,137.06051635742188
2009-06-02,132.5922393798828
2009-06-03,132.77101135253906
2009-06-04,135.4264373779297
2009-06-05,140.0478973388672
2009-06-08,135.29879760742188
2009-06-09,141.8862762451172
2009-06-10,146.5587921142578
2009-06-11,146.09915161132812
2009-06-12,142.7032928466797
2009-06-15,142.9075927734375
2009-06-16,143.4437713623047
2009-06-17,141.2990264892578
2009-06-18,134.8136444091797
2009-06-19,135.01791381835938
2009-06-22,132.84759521484375
2009-06-23,134.71153259277344
2009-06-24,137.4180145263672
2009-06-25,137.4945831298828
2009-06-26,141.63088989257812
2009-06-29,147.83541870117188
2009-06-30,142.03944396972656
2009-07-01,142.93310546875
2009-07-02,141.12025451660156
2009-07-03,139.05210876464844
2009-07-06,133.48590087890625
2009-07-07,133.23057556152344
2009-07-08,127.79206848144531
2009-07-09,127.07720947265625
2009-07-10,128.94105529785156
2009-07-13,122.45572662353516
2009-07-14,125.77496337890625
2009-07-15,130.21774291992188
2009-07-16,129.11981201171875
2009-07-17,127.97083282470703
2009-07-20,128.55809020996094
2009-07-21,133.7667694091797
2009-07-22,129.7070770263672
2009-07-23,130.86790466308594
2009-07-24,133.42178344726562
2009-07-27,134.01513671875
2009-07-28,135.2275848388672
2009-07-29,135.6145477294922
2009-07-30,140.90296936035156
2009-07-31,141.9348602294922
2009-08-03,154.70431518554688
2009-08-04,153.64662170410156
2009-08-05,153.0275115966797
2009-08-06,145.93336486816406
2009-08-07,147.2747802734375
2009-08-10,151.19589233398438
2009-08-11,164.66195678710938
2009-08-12,162.49496459960938
2009-08-13,170.8015899658203
2009-08-14,174.05197143554688
2009-08-17,168.78939819335938
2009-08-18,169.15060424804688
2009-08-19,163.03677368164062
2009-08-20,160.4312286376953
2009-08-21,160.97299194335938
2009-08-24,170.69842529296875
2009-08-25,169.43435668945312
2009-08-26,172.29783630371094
2009-08-27,167.93814086914062
2009-08-28,173.02015686035156
2009-08-31,174.8775177001953
2009-09-01,176.6317596435547
2009-09-02,171.26596069335938
2009-09-03,170.4662628173828
2009-09-04,170.25987243652344
2009-09-07,171.2401885986328
2009-09-08,173.6908721923828
2009-09-09,172.55575561523438
2009-09-10,172.96852111816406
2009-09-11,169.66650390625
2009-09-14,175.70306396484375
2009-09-15,190.1493377685547
2009-09-16,185.8411865234375
2009-09-17,195.1280975341797
2009-09-18,188.2403106689453
2009-09-22,192.21307373046875
2009-09-23,191.1811981201172
2009-09-24,187.82757568359375
2009-09-25,185.09310913085938
2009-09-29,181.429931640625
2009-09-30,180.3464813232422
2009-10-01,181.429931640625
2009-10-05,179.59837341308594
2009-10-06,181.5847625732422
2009-10-07,180.7076416015625
2009-10-08,187.4406280517578
2009-10-09,187.80177307128906
2009-10-12,192.2388458251953
2009-10-13,191.0780029296875
2009-10-14,197.26927185058594
2009-10-15,201.62889099121094
2009-10-16,196.23736572265625
2009-10-20,194.45741271972656
2009-10-21,193.32232666015625
2009-10-22,193.14175415039062
2009-10-23,193.7093048095703
2009-10-26,193.03855895996094
2009-10-27,189.19482421875
2009-10-28,188.75631713867188
2009-10-29,191.46495056152344
2009-10-30,193.37391662597656
2009-11-03,196.5211639404297
2009-11-04,194.30264282226562
2009-11-05,197.0886688232422
2009-11-06,196.4695281982422
2009-11-09,199.4362335205078
2009-11-10,207.17529296875
2009-11-11,212.773193359375
2009-11-12,210.09039306640625
2009-11-13,206.53036499023438
2009-11-16,206.5561981201172
2009-11-17,205.21470642089844
2009-11-18,201.9643096923828
2009-11-19,203.7959442138672
2009-11-20,202.8156280517578
2009-11-23,203.3573760986328
2009-11-24,201.49998474121094
2009-11-25,200.6486358642578
2009-11-26,193.52874755859375
2009-11-27,196.10842895507812
2009-11-30,201.65472412109375
2009-12-01,201.6805419921875
2009-12-02,201.4484100341797
2009-12-03,203.77012634277344
2009-12-04,205.11151123046875
2009-12-07,210.6321258544922
2009-12-08,212.67005920410156
2009-12-09,209.44544982910156
2009-12-10,209.8582000732422
2009-12-11,209.54859924316406
2009-12-14,214.02601623535156
2009-12-15,211.82666015625
2009-12-16,212.06228637695312
2009-12-17,214.1046142578125
2009-12-18,211.90509033203125
2009-12-21,208.55368041992188
2009-12-22,209.52244567871094
2009-12-23,212.63829040527344
2009-12-24,212.58595275878906
2009-12-29,214.49740600585938
2009-12-30,221.04330444335938
2009-12-31,225.5469207763672
2010-01-04,223.58316040039062
2010-01-05,222.24778747558594
2010-01-06,228.66278076171875
2010-01-07,224.70912170410156
2010-01-08,232.9830780029297
2010-01-11,230.6527557373047
2010-01-12,228.2438507080078
2010-01-13,229.89341735839844
2010-01-14,233.9257049560547
2010-01-15,230.41709899902344
2010-01-18,236.6488037109375
2010-01-19,233.3235626220703
2010-01-20,233.95193481445312
2010-01-21,230.5741424560547
2010-01-22,229.05548095703125
2010-01-25,227.58924865722656
2010-01-27,233.27117919921875
2010-01-28,234.50177001953125
2010-01-29,235.8109130859375
2010-02-01,246.8343505859375
2010-02-02,241.33570861816406
2010-02-03,250.23817443847656
2010-02-04,245.65609741210938
2010-02-05,245.05386352539062
2010-02-08,243.09002685546875
2010-02-09,245.55130004882812
2010-02-10,240.86444091796875
2010-02-11,241.0476531982422
2010-02-15,236.3607940673828
2010-02-16,242.6449432373047
2010-02-17,246.2845001220703
2010-02-18,249.63589477539062
2010-02-19,247.82928466796875
2010-02-22,237.5914306640625
2010-02-23,233.24502563476562
2010-02-24,236.4393310546875
2010-02-25,238.69114685058594
2010-02-26,238.9268341064453
2010-03-02,244.32061767578125
2010-03-03,245.0013885498047
2010-03-04,247.64599609375
2010-03-05,247.56747436523438
2010-03-08,251.18084716796875
2010-03-09,246.33680725097656
2010-03-10,247.6197967529297
2010-03-11,247.67214965820312
2010-03-12,248.74566650390625
2010-03-15,248.61483764648438
2010-03-16,248.53627014160156
2010-03-17,248.74566650390625
2010-03-18,255.63204956054688
2010-03-19,262.7801513671875
2010-03-22,261.130615234375
2010-03-23,264.53448486328125
2010-03-25,265.34619140625
2010-03-26,265.3985900878906
2010-03-29,266.7339782714844
2010-03-30,268.4358825683594
2010-03-31,268.8023986816406
2010-04-01,266.7078552246094
2010-04-05,272.5991516113281
2010-04-06,276.5004577636719
2010-04-07,274.7985534667969
2010-04-08,274.4581604003906
2010-04-09,277.0765380859375
2010-04-12,273.2013244628906
2010-04-13,271.0280456542969
2010-04-15,277.2336730957031
2010-04-16,277.5478210449219
2010-04-19,272.49432373046875
2010-04-20,277.3646240234375
2010-04-21,280.7160339355469
2010-04-22,279.5639953613281
2010-04-23,278.9356384277344
2010-04-26,271.787353515625
2010-04-27,270.2425842285156
2010-04-28,280.7160339355469
2010-04-29,302.76287841796875
2010-04-30,299.8825988769531
2010-05-03,298.10205078125
2010-05-04,299.1232604980469
2010-05-05,296.5834655761719
2010-05-06,295.4313659667969
2010-05-07,294.3840637207031
2010-05-10,295.35284423828125
2010-05-11,293.834228515625
2010-05-12,298.75677490234375
2010-05-13,301.61077880859375
2010-05-14,302.05584716796875
2010-05-17,294.93389892578125
2010-05-18,303.2602844238281
2010-05-19,297.97113037109375
2010-05-20,297.028564453125
2010-05-21,298.23297119140625
2010-05-24,297.52606201171875
2010-05-25,284.4865417480469
2010-05-26,280.7160339355469
2010-05-27,284.1985168457031
2010-05-28,294.6458435058594
2010-05-31,294.41021728515625
2010-06-01,291.5823974609375
2010-06-02,288.7544250488281
2010-06-03,289.48760986328125
2010-06-04,291.5560607910156
2010-06-07,290.6397399902344
2010-06-08,296.6358337402344
2010-06-09,306.4023132324219
2010-06-10,310.64410400390625
2010-06-11,311.53436279296875
2010-06-14,307.71148681640625
2010-06-15,302.0296630859375
2010-06-16,307.99957275390625
2010-06-17,317.76605224609375
2010-06-18,313.99560546875
2010-06-21,315.1477355957031
2010-06-22,310.696533203125
2010-06-23,309.88470458984375
2010-06-24,305.5120849609375
2010-06-25,298.835205078125
2010-06-28,307.5544738769531
2010-06-29,311.8485412597656
2010-06-30,312.7650451660156
2010-07-01,312.8697814941406
2010-07-02,310.64410400390625
2010-07-05,313.2363586425781
2010-07-06,311.7176513671875
2010-07-07,313.60296630859375
2010-07-08,316.24737548828125
2010-07-09,313.2363586425781
2010-07-12,314.1004333496094
2010-07-13,315.6713562011719
2010-07-14,312.6864318847656
2010-07-15,311.7961730957031
2010-07-16,308.7850341796875
2010-07-19,308.8636474609375
2010-07-20,309.57061767578125
2010-07-21,309.5968017578125
2010-07-22,312.3721923828125
2010-07-23,311.7176513671875
2010-07-26,308.8112487792969
2010-07-27,308.4447326660156
2010-07-28,322.191162109375
2010-07-29,321.3270263671875
2010-07-30,333.2669372558594
2010-08-02,330.0462951660156
2010-08-03,332.6385192871094
2010-08-04,333.94757080078125
2010-08-05,335.1899719238281
2010-08-06,336.03582763671875
2010-08-09,337.4367370605469
2010-08-10,339.4720153808594
2010-08-11,337.75396728515625
2010-08-12,347.7982482910156
2010-08-13,355.33154296875
2010-08-16,378.0369873046875
2010-08-17,377.1648254394531
2010-08-18,377.5084228515625
2010-08-19,377.7462463378906
2010-08-20,376.2659912109375
2010-08-23,371.4024658203125
2010-08-24,369.0235290527344
2010-08-25,368.8384704589844
2010-08-26,374.6800842285156
2010-08-27,385.57025146484375
2010-08-30,384.0636291503906
2010-08-31,389.8787841796875
2010-09-01,387.7641906738281
2010-09-02,387.2355041503906
2010-09-03,386.1781921386719
2010-09-06,387.8433837890625
2010-09-07,383.16497802734375
2010-09-08,386.86541748046875
2010-09-09,389.6673889160156
2010-09-13,392.9449157714844
2010-09-14,393.6322021484375
2010-09-15,391.041748046875
2010-09-16,384.6716003417969
2010-09-17,394.1608581542969
2010-09-20,396.8305358886719
2010-09-21,396.5396423339844
2010-09-22,395.6673583984375
2010-09-23,395.8789367675781
2010-09-24,395.2181091308594
2010-09-27,396.4868469238281
2010-09-28,398.0198974609375
2010-09-29,394.8481140136719
2010-09-30,388.9800109863281
2010-10-01,393.7114562988281
2010-10-04,390.5659484863281
2010-10-05,390.9888610839844
2010-10-06,389.5351257324219
2010-10-07,387.4205627441406
2010-10-08,386.098876953125
2010-10-11,392.2576904296875
2010-10-12,386.6011047363281
2010-10-13,393.44708251953125
2010-10-14,388.9271545410156
2010-10-15,384.4337463378906
2010-10-18,384.354248046875
2010-10-19,383.6671447753906
2010-10-20,388.3455505371094
2010-10-21,387.4734191894531
2010-10-22,391.64971923828125
2010-10-25,395.1916198730469
2010-10-26,396.4340515136719
2010-10-27,390.3281555175781
2010-10-28,410.8397521972656
2010-10-29,420.09100341796875
2010-11-01,425.0074157714844
2010-11-02,420.24969482421875
2010-11-03,421.6506652832031
2010-11-04,419.37750244140625
2010-11-08,418.87530517578125
2010-11-09,422.78717041015625
2010-11-10,423.8708190917969
2010-11-11,417.50054931640625
2010-11-12,410.65460205078125
2010-11-15,409.88812255859375
2010-11-16,407.4827880859375
2010-11-18,409.25372314453125
2010-11-19,408.16998291015625
2010-11-22,407.0862731933594
2010-11-23,410.1259460449219
2010-11-24,401.9055480957031
2010-11-25,399.6058349609375
2010-11-26,400.9804992675781
2010-11-29,405.97607421875
2010-11-30,420.40814208984375
2010-12-01,418.108642578125
2010-12-02,417.0777282714844
2010-12-03,415.7296447753906
2010-12-06,413.87945556640625
2010-12-07,406.5577087402344
2010-12-08,405.97607421875
2010-12-09,394.5572814941406
2010-12-10,402.6191711425781
2010-12-13,407.03350830078125
2010-12-14,403.3856506347656
2010-12-15,402.0904541015625
2010-12-16,403.3592529296875
2010-12-20,401.1918640136719
2010-12-21,399.84368896484375
2010-12-22,394.1608581542969
2010-12-23,390.4865417480469
2010-12-24,397.35919189453125
2010-12-27,395.50885009765625
2010-12-28,394.2929992675781
2010-12-29,404.68084716796875
2010-12-30,406.9276428222656
2010-12-31,415.4918518066406
2011-01-03,409.015869140625
2011-01-04,404.1522521972656
2011-01-05,403.676513671875
2011-01-06,400.1080627441406
2011-01-07,393.0242004394531
2011-01-10,391.6761779785156
2011-01-11,393.39422607421875
2011-01-12,393.0506286621094
2011-01-13,393.81719970703125
2011-01-14,379.83441162109375
2011-01-17,382.8741149902344
2011-01-18,391.72906494140625
2011-01-19,393.2356262207031
2011-01-20,393.605712890625
2011-01-21,386.7597351074219
2011-01-24,389.1122131347656
2011-01-25,387.8433837890625
2011-01-27,385.9139099121094
2011-01-28,383.3499755859375
2011-01-31,387.3148193359375
2011-02-01,369.8429260253906
2011-02-02,376.08099365234375
2011-02-03,361.0674133300781
2011-02-04,342.85540771484375
2011-02-07,333.7626037597656
2011-02-08,335.4015197753906
2011-02-09,330.96075439453125
2011-02-10,330.0252380371094
2011-02-11,331.2280578613281
2011-02-14,344.5403137207031
2011-02-15,360.44549560546875
2011-02-16,356.9436340332031
2011-02-17,359.4831237792969
2011-02-18,357.5050354003906
2011-02-21,359.02874755859375
2011-02-22,344.2998046875
2011-02-23,347.5877685546875
2011-02-24,341.41278076171875
2011-02-25,350.1272277832031
2011-02-28,347.82830810546875
2011-03-01,353.8428039550781
2011-03-03,355.5802917480469
2011-03-04,357.4248046875
2011-03-07,351.6241149902344
2011-03-08,354.91204833984375
2011-03-09,359.8305969238281
2011-03-10,363.5730895996094
2011-03-11,365.0432434082031
2011-03-14,358.9217529296875
2011-03-15,354.965576171875
2011-03-16,348.95098876953125
2011-03-17,353.0676574707031
2011-03-18,346.3847351074219
2011-03-21,340.931640625
2011-03-22,344.35321044921875
2011-03-23,348.0688171386719
2011-03-24,346.5185241699219
2011-03-25,350.9825744628906
2011-03-28,352.9072265625
2011-03-29,353.0676574707031
2011-03-30,360.49896240234375
2011-03-31,373.1161193847656
2011-04-01,371.51220703125
2011-04-04,374.39935302734375
2011-04-05,374.1854248046875
2011-04-06,374.9339599609375
2011-04-07,371.4588317871094
2011-04-08,366.27294921875
2011-04-11,360.0711975097656
2011-04-13,359.1089172363281
2011-04-15,363.9739990234375
2011-04-18,361.9692077636719
2011-04-19,371.1648254394531
2011-04-20,379.1842041015625
2011-04-21,381.6969299316406
2011-04-25,380.4405822753906
2011-04-26,370.12225341796875
2011-04-27,376.4843444824219
2011-04-28,379.61181640625
2011-04-29,378.1683044433594
2011-05-02,373.83782958984375
2011-05-03,369.1064453125
2011-05-04,375.6822814941406
2011-05-05,368.411376953125
2011-05-06,367.9837341308594
2011-05-09,368.331298828125
2011-05-10,370.8172607421875
2011-05-11,374.34576416015625
2011-05-12,380.6811218261719
2011-05-13,379.6653137207031
2011-05-16,380.4405822753906
2011-05-17,378.94354248046875
2011-05-18,378.5693664550781
2011-05-19,383.2740478515625
2011-05-20,378.3019714355469
2011-05-23,369.3737487792969
2011-05-24,378.1683044433594
2011-05-25,372.5547790527344
2011-05-26,369.85491943359375
2011-05-27,375.01416015625
2011-05-30,376.9386901855469
2011-05-31,367.6629333496094
2011-06-01,367.28875732421875
2011-06-02,363.4662170410156
2011-06-03,363.81365966796875
2011-06-06,360.1247253417969
2011-06-07,365.36407470703125
2011-06-08,363.7066955566406
2011-06-09,366.1124572753906
2011-06-10,362.851318359375
2011-06-13,363.54632568359375
2011-06-14,365.07000732421875
2011-06-15,367.689697265625
2011-06-16,368.8124084472656
2011-06-17,367.20849609375
2011-06-20,359.05548095703125
2011-06-21,359.910888671875
2011-06-22,352.98748779296875
2011-06-23,349.4588317871094
2011-06-24,353.5487365722656
2011-06-27,359.2426452636719
2011-06-28,357.07733154296875
2011-06-29,365.2571105957031
2011-06-30,362.4503173828125
2011-07-01,363.6264953613281
2011-07-04,363.54632568359375
2011-07-05,360.204833984375
2011-07-06,358.2802429199219
2011-07-07,361.64837646484375
2011-07-08,364.4017333984375
2011-07-11,366.7273864746094
2011-07-12,363.065185546875
2011-07-13,365.87188720703125
2011-07-14,367.6095275878906
2011-07-15,367.8500671386719
2011-07-18,367.5292663574219
2011-07-19,370.737060546875
2011-07-20,358.6545104980469
2011-07-21,357.8792724609375
2011-07-22,361.72857666015625
2011-07-25,361.64837646484375
2011-07-26,362.1295471191406
2011-07-27,362.2364501953125
2011-07-28,354.0672607421875
2011-07-29,346.8175354003906
2011-08-01,341.8943786621094
2011-08-02,333.4815979003906
2011-08-03,330.1272277832031
2011-08-04,332.5888977050781
2011-08-05,331.7773742675781
2011-08-08,330.8035583496094
2011-08-09,328.3689880371094
2011-08-10,328.39605712890625
2011-08-11,333.6979675292969
2011-08-12,327.25982666015625
2011-08-16,323.8785095214844
2011-08-17,327.9902038574219
2011-08-18,322.0119934082031
2011-08-19,317.169921875
2011-08-22,330.2084045410156
2011-08-23,325.1769104003906
2011-08-24,324.5276794433594
2011-08-25,320.01031494140625
2011-08-26,317.9273681640625
2011-08-29,318.33306884765625
2011-08-30,320.28070068359375
2011-09-02,332.886474609375
2011-09-05,333.02166748046875
2011-09-06,322.6342468261719
2011-09-07,331.3445739746094
2011-09-08,332.3995361328125
2011-09-09,332.2642517089844
2011-09-12,320.3619689941406
2011-09-13,321.0382385253906
2011-09-14,324.7712097167969
2011-09-15,326.85406494140625
2011-09-16,321.1734924316406
2011-09-19,328.31488037109375
2011-09-20,323.0020446777344
2011-09-21,326.5619201660156
2011-09-22,317.7000732421875
2011-09-23,321.9417419433594
2011-09-26,314.2160339355469
2011-09-27,310.1259460449219
2011-09-28,313.0419616699219
2011-09-29,314.2160339355469
2011-09-30,313.7994079589844
2011-10-03,304.4073791503906
2011-10-04,302.96826171875
2011-10-05,300.8475341796875
2011-10-07,307.7779541015625
2011-10-10,310.9591064453125
2011-10-11,302.8168640136719
2011-10-12,309.9366149902344
2011-10-13,306.2630615234375
2011-10-14,308.5353698730469
2011-10-17,305.429931640625
2011-10-18,303.83935546875
2011-10-19,303.5742492675781
2011-10-20,297.4012756347656
2011-10-21,297.7042236328125
2011-10-24,295.5077209472656
2011-10-25,287.1382141113281
2011-10-28,291.6448669433594
2011-10-31,301.41558837890625
2011-11-01,297.47698974609375
2011-11-02,288.69097900390625
2011-11-03,283.8056640625
2011-11-04,284.6766662597656
2011-11-08,285.8885498046875
2011-11-09,278.9959411621094
2011-11-11,268.12701416015625
2011-11-14,275.6632995605469
2011-11-15,261.2723083496094
2011-11-16,253.43295288085938
2011-11-17,254.7205810546875
2011-11-18,253.96322631835938
2011-11-21,253.7360076904297
2011-11-22,254.19046020507812
2011-11-23,252.82701110839844
2011-11-24,263.6203308105469
2011-11-25,271.87615966796875
2011-11-28,267.93756103515625
2011-11-29,264.94580078125
2011-11-30,270.323486328125
2011-12-01,269.8690185546875
2011-12-02,271.3459777832031
2011-12-05,266.87725830078125
2011-12-07,261.2723083496094
2011-12-08,256.9928894042969
2011-12-09,254.90992736816406
2011-12-12,255.59165954589844
2011-12-13,255.66737365722656
2011-12-14,253.69808959960938
2011-12-15,253.77389526367188
2011-12-16,252.67550659179688
2011-12-19,251.2364501953125
2011-12-20,247.22218322753906
2011-12-21,247.41151428222656
2011-12-22,259.0757141113281
2011-12-23,261.5752868652344
2011-12-26,256.6520690917969
2011-12-27,255.97036743164062
2011-12-28,259.6438293457031
2011-12-29,259.1894836425781
2011-12-30,265.2866516113281
2012-01-02,258.356201171875
2012-01-03,262.8250427246094
2012-01-04,262.52203369140625
2012-01-05,261.0450744628906
2012-01-06,256.046142578125
2012-01-09,260.1740417480469
2012-01-10,271.8383483886719
2012-01-11,279.75341796875
2012-01-12,288.2364501953125
2012-01-13,296.6437683105469
2012-01-16,293.9171142578125
2012-01-17,295.431884765625
2012-01-18,296.7574157714844
2012-01-19,300.50665283203125
2012-01-20,309.7472839355469
2012-01-23,314.6704406738281
2012-01-24,317.4349365234375
2012-01-25,317.2457275390625
2012-01-27,320.3511657714844
2012-01-30,316.45037841796875
2012-01-31,318.0031433105469
2012-02-01,327.6602478027344
2012-02-02,325.23651123046875
2012-02-03,333.3787536621094
2012-02-06,331.1064758300781
2012-02-07,319.48004150390625
2012-02-08,326.6376953125
2012-02-09,326.2969055175781
2012-02-10,348.2620544433594
2012-02-13,353.7533874511719
2012-02-14,350.61004638671875
2012-02-15,354.8138122558594
2012-02-16,355.1545715332031
2012-02-17,357.0860595703125
2012-02-21,357.8515930175781
2012-02-22,345.181884765625
2012-02-23,355.0190734863281
2012-02-24,354.4067077636719
2012-02-27,340.3972473144531
2012-02-28,353.0286865234375
2012-02-29,356.70330810546875
2012-03-01,360.1482849121094
2012-03-02,351.8803405761719
2012-03-05,350.5023498535156
2012-03-06,352.33966064453125
2012-03-07,352.6076354980469
2012-03-09,359.8802490234375
2012-03-12,367.4208068847656
2012-03-13,366.7700500488281
2012-03-14,366.54034423828125
2012-03-15,362.2916564941406
2012-03-16,362.8275146484375
2012-03-19,358.3108215332031
2012-03-20,360.60748291015625
2012-03-21,358.6171875
2012-03-22,347.47845458984375
2012-03-23,352.7990417480469
2012-03-26,357.6602478027344
2012-03-27,355.44012451171875
2012-03-28,353.6793212890625
2012-03-29,363.2485656738281
2012-03-30,379.2483825683594
2012-04-02,376.2628479003906
2012-04-03,372.7029724121094
2012-04-04,371.0570373535156
2012-04-09,371.5929870605469
2012-04-10,370.2915344238281
2012-04-11,363.70794677734375
2012-04-12,369.94708251953125
2012-04-13,365.8514404296875
2012-04-16,366.2341613769531
2012-04-17,367.1529235839844
2012-04-18,364.5882873535156
2012-04-19,369.640869140625
2012-04-20,371.4016418457031
2012-04-23,371.97576904296875
2012-04-24,370.17669677734375
2012-04-25,366.8467102050781
2012-04-26,367.7270812988281
2012-04-27,369.7939147949219
2012-04-30,369.3347473144531
2012-05-02,376.2628479003906
2012-05-03,374.5403137207031
2012-05-04,364.9710388183594
2012-05-07,358.9615173339844
2012-05-08,347.55499267578125
2012-05-09,347.248779296875
2012-05-10,349.8899230957031
2012-05-11,342.3876647949219
2012-05-14,328.1485900878906
2012-05-15,340.6269836425781
2012-05-16,344.7225646972656
2012-05-17,329.2586364746094
2012-05-18,330.5600280761719
2012-05-21,322.6750183105469
2012-05-22,310.0436096191406
2012-05-23,310.00537109375
2012-05-24,314.4837646484375
2012-05-25,325.50750732421875
2012-05-28,338.9044189453125
2012-05-29,333.3925476074219
2012-05-30,326.0816650390625
2012-05-31,327.91900634765625
2012-06-01,321.10565185546875
2012-06-04,325.8520812988281
2012-06-05,331.8997497558594
2012-06-06,333.2778015136719
2012-06-07,330.4834899902344
2012-06-08,329.526611328125
2012-06-11,328.1103515625
2012-06-12,323.2491149902344
2012-06-13,331.7849426269531
2012-06-14,324.8950500488281
2012-06-15,322.9429626464844
2012-06-18,326.8471984863281
2012-06-19,324.09130859375
2012-06-20,322.8664245605469
2012-06-21,322.71319580078125
2012-06-22,332.2442626953125
2012-06-25,336.1484680175781
2012-06-26,335.5360412597656
2012-06-27,339.89971923828125
2012-06-28,335.22991943359375
2012-06-29,344.0718688964844
2012-07-02,341.2010192871094
2012-07-03,350.3493347167969
2012-07-04,347.8995666503906
2012-07-05,349.0096130371094
2012-07-06,346.8277893066406
2012-07-09,340.6651611328125
2012-07-10,344.4163513183594
2012-07-11,334.2346496582031
2012-07-12,333.62225341796875
2012-07-13,331.095947265625
2012-07-16,338.4068603515625
2012-07-17,332.01458740234375
2012-07-18,332.359130859375
2012-07-19,335.0001525878906
2012-07-20,335.15325927734375
2012-07-23,332.2442626953125
2012-07-24,329.29693603515625
2012-07-25,331.24908447265625
2012-07-26,327.5228271484375
