Date,close
2006-01-12,19.014291763305664
2006-01-13,19.398197174072266
2006-01-16,19.035614013671875
2006-01-17,18.811668395996097
2006-01-18,18.864988327026367
2006-01-19,19.152925491333008
2006-01-20,19.23823356628418
2006-01-23,19.14225959777832
2006-01-24,19.430192947387695
2006-01-25,19.23823356628418
2006-01-27,19.02495384216309
2006-01-30,18.566396713256836
2006-01-31,18.406429290771484
2006-02-01,17.905208587646484
2006-02-02,18.118492126464844
2006-02-03,18.342443466186523
2006-02-06,18.31045150756836
2006-02-07,18.043848037719727
2006-02-08,18.299787521362305
2006-02-10,19.398197174072266
2006-02-13,19.81410789489746
2006-02-14,20.389970779418945
2006-02-15,20.389970779418945
2006-02-16,20.368648529052734
2006-02-17,20.11270523071289
2006-02-20,20.18735694885254
2006-02-21,19.867427825927734
2006-02-22,19.84609603881836
2006-02-23,19.942073822021484
2006-02-24,19.835432052612305
2006-02-27,19.856761932373047
2006-02-28,19.84609603881836
2006-03-01,20.123369216918945
2006-03-02,20.2513370513916
2006-03-03,20.464622497558594
2006-03-06,21.05115509033203
2006-03-07,21.029829025268555
2006-03-08,21.029829025268555
2006-03-09,21.00849723815918
2006-03-10,21.115140914916992
2006-03-13,21.275102615356445
2006-03-14,21.168458938598633
2006-03-16,21.79764938354492
2006-03-17,21.616355895996097
2006-03-20,21.79764938354492
2006-03-21,21.403074264526367
2006-03-22,21.36041259765625
2006-03-23,21.413734436035156
2006-03-24,21.669673919677734
2006-03-27,21.765653610229492
2006-03-28,21.82964134216309
2006-03-29,22.096248626708984
2006-03-30,22.04292106628418
2006-03-31,22.117576599121097
2006-04-03,22.202890396118164
2006-04-04,22.181560516357425
2006-04-05,22.117576599121097
2006-04-07,22.085582733154297
2006-04-10,22.181560516357425
2006-04-12,22.416170120239254
2006-04-13,24.261083602905273
2006-04-17,25.028905868530273
2006-04-18,24.772966384887695
2006-04-19,25.08222198486328
2006-04-20,25.18886375427246
2006-04-21,24.94359588623047
2006-04-24,25.27418327331543
2006-04-25,24.389055252075195
2006-04-26,24.794294357299805
2006-04-27,24.49569320678711
2006-04-28,24.463703155517575
2006-05-02,24.42104148864746
2006-05-03,24.42104148864746
2006-05-04,24.570343017578125
2006-05-05,24.570343017578125
2006-05-08,24.261083602905273
2006-05-09,24.197093963623047
2006-05-10,24.49569320678711
2006-05-11,24.218425750732425
2006-05-12,24.34639549255371
2006-05-15,23.685216903686523
2006-05-16,23.621227264404297
2006-05-17,24.868942260742188
2006-05-18,23.482589721679688
2006-05-19,22.60812759399414
2006-05-22,22.54414176940918
2006-05-23,22.70410919189453
2006-05-24,21.850971221923828
2006-05-25,21.2857666015625
2006-05-26,21.659015655517575
2006-05-29,22.426836013793945
2006-05-30,22.085582733154297
2006-05-31,21.584369659423828
2006-06-01,20.336654663085938
2006-06-02,20.549938201904297
2006-06-05,20.57126235961914
2006-06-06,19.835432052612305
2006-06-07,18.651704788208008
2006-06-08,17.958532333374023
2006-06-09,18.95030403137207
2006-06-12,18.705028533935547
2006-06-13,17.201374053955078
2006-06-14,16.24159812927246
2006-06-15,17.297351837158203
2006-06-16,18.619718551635746
2006-06-19,18.41709327697754
2006-06-20,18.37443733215332
2006-06-21,18.99296188354492
2006-06-22,19.739458084106445
2006-06-23,20.2513370513916
2006-06-26,19.280893325805664
2006-06-27,18.89698028564453
2006-06-28,18.50240898132324
2006-06-29,18.683696746826172
2006-06-30,19.06760597229004
2006-07-03,19.02495384216309
2006-07-04,18.907649993896484
2006-07-05,19.0996036529541
2006-07-06,18.726356506347656
2006-07-07,18.54506492614746
2006-07-10,18.37443733215332
2006-07-11,18.39576530456543
2006-07-12,18.267797470092773
2006-07-13,18.41709327697754
2006-07-14,18.481081008911133
2006-07-17,18.801010131835938
2006-07-18,18.928977966308594
2006-07-19,18.87565803527832
2006-07-20,19.17424964904785
2006-07-21,18.882261276245117
2006-07-24,18.882261276245117
2006-07-25,18.96877670288086
2006-07-26,19.585208892822266
2006-07-27,19.909645080566406
2006-07-28,19.888017654418945
2006-07-31,20.11511993408203
2006-08-01,19.844762802124023
2006-08-02,19.790685653686523
2006-08-03,19.8231258392334
2006-08-04,20.43955993652344
2006-08-07,20.50444602966309
2006-08-08,20.526073455810547
2006-08-09,20.645034790039062
2006-08-10,20.536890029907227
2006-08-11,20.580148696899418
2006-08-14,21.8995304107666
2006-08-16,22.28885269165039
2006-08-17,21.780563354492188
2006-08-18,21.61834716796875
2006-08-21,21.7913818359375
2006-08-22,21.80219459533691
2006-08-23,21.672420501708984
2006-08-24,21.98604393005371
2006-08-25,21.672420501708984
2006-08-28,21.70486640930176
2006-08-29,21.672420501708984
2006-08-30,21.293907165527344
2006-08-31,21.16413116455078
2006-09-01,20.99110412597656
2006-09-04,21.58590316772461
2006-09-05,21.402055740356445
2006-09-06,21.08843231201172
2006-09-07,20.753183364868164
2006-09-08,21.120878219604492
2006-09-11,20.839698791503903
2006-09-12,20.861326217651367
2006-09-13,20.785625457763672
2006-09-14,20.93703269958496
2006-09-15,20.763996124267575
2006-09-18,21.08843231201172
2006-09-19,20.774810791015625
2006-09-20,20.80725860595703
2006-09-21,21.110063552856445
2006-09-22,20.861326217651367
2006-09-25,21.196578979492188
2006-09-26,21.412872314453125
2006-09-27,21.650787353515625
2006-09-28,21.639978408813477
2006-09-29,21.99686050415039
2006-10-03,22.39699935913086
2006-10-04,22.39699935913086
2006-10-05,24.19222068786621
2006-10-06,24.23547744750977
2006-10-09,23.770450592041016
2006-10-10,22.85121154785156
2006-10-11,22.991802215576172
2006-10-12,22.937728881835938
2006-10-13,22.926910400390625
2006-10-16,22.86202049255371
2006-10-17,22.559215545654297
2006-10-18,22.3212947845459
2006-10-19,22.91609764099121
2006-10-20,23.878597259521484
2006-10-23,23.478456497192383
2006-10-26,23.305419921875
2006-10-27,23.154022216796875
2006-10-30,22.602474212646484
2006-10-31,22.829580307006836
2006-11-01,22.3212947845459
2006-11-02,22.710622787475582
2006-11-03,22.2672176361084
2006-11-06,22.440256118774418
2006-11-07,22.602474212646484
2006-11-08,22.63491439819336
2006-11-09,23.132387161254883
2006-11-10,23.013427734375
2006-11-13,23.16483688354492
2006-11-14,23.251354217529297
2006-11-15,23.143205642700195
2006-11-16,22.721439361572266
2006-11-17,22.2672176361084
2006-11-20,22.54840087890625
2006-11-21,22.937728881835938
2006-11-22,22.721439361572266
2006-11-23,22.342927932739254
2006-11-24,25.122276306152344
2006-11-27,30.0320987701416
2006-11-28,28.896560668945312
2006-11-29,28.918184280395508
2006-11-30,27.85836410522461
2006-12-01,27.750219345092773
2006-12-04,26.971569061279297
2006-12-05,26.66875648498535
2006-12-06,25.73870086669922
2006-12-07,26.10639762878418
2006-12-08,25.67381477355957
2006-12-11,24.73295021057129
2006-12-12,24.24629020690918
2006-12-13,25.479154586791992
2006-12-14,26.192914962768555
2006-12-15,26.344324111938477
2006-12-18,26.66875648498535
2006-12-19,25.987438201904297
2006-12-20,26.398393630981445
2006-12-21,26.733646392822266
2006-12-22,26.593053817749023
2006-12-26,26.593053817749023
2006-12-27,26.50654029846191
2006-12-28,26.333505630493164
2006-12-29,26.50654029846191
2007-01-02,26.538986206054688
2007-01-03,26.625499725341797
2007-01-04,26.647130966186523
2007-01-05,26.593053817749023
2007-01-08,26.625499725341797
2007-01-09,26.58224296569824
2007-01-10,26.593053817749023
2007-01-11,26.69038772583008
2007-01-12,27.78265953063965
2007-01-15,27.501483917236328
2007-01-16,27.23111343383789
2007-01-17,26.528167724609375
2007-01-18,26.66875648498535
2007-01-19,26.593053817749023
2007-01-22,26.54979705810547
2007-01-23,26.441650390625
2007-01-24,26.182100296020508
2007-01-25,26.160472869873047
2007-01-29,25.92254638671875
2007-01-31,25.846847534179688
2007-02-01,25.641372680664062
2007-02-02,25.608930587768555
2007-02-05,25.295307159423828
2007-02-06,25.165529251098633
2007-02-07,25.24123191833496
2007-02-08,27.101341247558594
2007-02-09,26.12803077697754
2007-02-12,25.176342010498047
2007-02-13,25.306121826171875
2007-02-14,24.97086524963379
2007-02-15,25.522415161132812
2007-02-19,25.479154586791992
2007-02-20,25.522415161132812
2007-02-21,25.58730125427246
2007-02-22,25.479154586791992
2007-02-23,25.273679733276367
2007-02-26,24.797832489013672
2007-02-27,24.50583839416504
2007-02-28,24.159770965576172
2007-03-01,23.802894592285156
2007-03-02,23.86778259277344
2007-03-05,23.79207420349121
2007-03-06,23.84614944458008
2007-03-07,23.79207420349121
2007-03-08,25.381824493408203
2007-03-09,25.544036865234375
2007-03-12,24.657245635986328
2007-03-13,24.592357635498047
2007-03-14,24.051624298095703
2007-03-15,23.88941192626953
2007-03-16,23.79207420349121
2007-03-19,23.86778259277344
2007-03-20,24.495025634765625
2007-03-21,24.787023544311523
2007-03-22,24.408512115478516
2007-03-23,24.45176696777344
2007-03-26,24.48421287536621
2007-03-28,24.87353515625
2007-03-29,24.45176696777344
2007-03-30,24.462581634521484
2007-04-02,24.105701446533203
2007-04-03,24.00836753845215
2007-04-04,24.040815353393555
2007-04-05,24.440956115722656
2007-04-09,25.273679733276367
2007-04-10,24.99249839782715
2007-04-11,24.90597915649414
2007-04-12,24.646427154541016
2007-04-13,24.495025634765625
2007-04-16,24.700502395629883
2007-04-17,24.66806411743164
2007-04-18,24.87353515625
2007-04-19,25.619741439819336
2007-04-20,25.565673828125
2007-04-23,25.836034774780273
2007-04-24,25.55485725402832
2007-04-25,25.07901382446289
2007-04-26,25.165529251098633
2007-04-27,24.87353515625
2007-04-30,24.797832489013672
2007-05-03,24.884353637695312
2007-05-04,24.9276123046875
2007-05-07,25.089824676513672
2007-05-08,24.916791915893555
2007-05-09,24.90597915649414
2007-05-10,24.99249839782715
2007-05-11,24.87353515625
2007-05-14,25.381824493408203
2007-05-15,25.262863159179688
2007-05-16,25.122276306152344
2007-05-17,25.316938400268555
2007-05-18,25.19797706604004
2007-05-21,26.538986206054688
2007-05-22,27.414962768554688
2007-05-23,27.241926193237305
2007-05-24,27.058080673217773
2007-05-25,26.60386848449707
2007-05-28,26.71201515197754
2007-05-29,27.166229248046875
2007-05-30,26.766088485717773
2007-05-31,26.657941818237305
2007-06-01,27.122968673706055
2007-06-04,27.06889533996582
2007-06-05,26.43083381652832
2007-06-06,26.192914962768555
2007-06-07,26.38758087158203
2007-06-08,26.192914962768555
2007-06-11,26.47410011291504
2007-06-12,26.441650390625
2007-06-13,26.49572372436523
2007-06-14,26.40920639038086
2007-06-15,26.49572372436523
2007-06-18,26.290246963500977
2007-06-19,26.766088485717773
2007-06-20,26.58224296569824
2007-06-21,26.614683151245117
2007-06-22,26.40920639038086
2007-06-25,27.047269821166992
2007-06-26,26.939123153686523
2007-06-27,26.71201515197754
2007-06-28,26.72283172607422
2007-06-29,26.441650390625
2007-07-02,27.025636672973633
2007-07-03,26.98237991333008
2007-07-04,26.87423515319824
2007-07-05,27.717769622802734
2007-07-06,27.371706008911133
2007-07-09,27.685327529907227
2007-07-10,27.94487762451172
2007-07-11,28.031396865844727
2007-07-12,28.755971908569336
2007-07-13,29.869876861572266
2007-07-16,32.422119140625
2007-07-17,31.82730484008789
2007-07-18,33.41706085205078
2007-07-19,32.29234313964844
2007-07-20,31.26495933532715
2007-07-23,31.10273551940918
2007-07-24,29.945575714111328
2007-07-25,31.578575134277344
2007-07-26,32.065242767333984
2007-07-27,30.756662368774418
2007-07-30,30.28082275390625
2007-07-31,30.17268943786621
2007-08-01,29.02633285522461
2007-08-02,29.956384658813477
2007-08-03,30.064529418945312
2007-08-06,29.83742332458496
2007-08-07,29.62113571166992
2007-08-08,29.46973419189453
2007-08-09,29.27507209777832
2007-08-10,29.10204315185547
2007-08-13,30.291645050048828
2007-08-14,31.045927047729492
2007-08-16,29.71226501464844
2007-08-17,29.79972267150879
2007-08-20,29.821582794189453
2007-08-21,28.794002532958984
2007-08-22,28.881467819213867
2007-08-23,29.49362564086914
2007-08-24,30.860092163085938
2007-08-27,32.76219940185547
2007-08-28,33.64765930175781
2007-08-29,32.95896911621094
2007-08-30,33.06828308105469
2007-08-31,32.59823226928711
2007-09-03,32.182823181152344
2007-09-04,31.996990203857425
2007-09-05,31.31921768188477
2007-09-06,31.362937927246097
2007-09-07,31.08965301513672
2007-09-10,30.892887115478516
2007-09-11,31.559715270996097
2007-09-12,32.87152099609375
2007-09-13,32.67475128173828
2007-09-14,31.75648498535156
2007-09-17,31.133378982543945
2007-09-18,31.31921768188477
2007-09-19,32.12815856933594
2007-09-20,32.171878814697266
2007-09-21,33.27598571777344
2007-09-24,33.82257843017578
2007-09-25,33.69138717651367
2007-09-26,33.38529586791992
2007-09-27,33.81163787841797
2007-09-28,35.12343978881836
2007-10-01,35.21090316772461
2007-10-03,34.53312683105469
2007-10-04,34.17238235473633
2007-10-05,33.603939056396484
2007-10-08,32.76219940185547
2007-10-09,33.101078033447266
2007-10-10,33.27598571777344
2007-10-11,33.2978630065918
2007-10-12,33.22132873535156
2007-10-15,35.1781005859375
2007-10-16,35.659095764160156
2007-10-17,34.30356216430664
2007-10-18,35.4185905456543
2007-10-19,34.35821533203125
2007-10-22,34.78456497192383
2007-10-23,35.92145538330078
2007-10-24,39.507041931152344
2007-10-25,41.0374641418457
2007-10-26,41.63871383666992
2007-10-29,44.17485809326172
2007-10-30,43.51895523071289
2007-10-31,45.22429656982422
2007-11-01,43.33312225341797
2007-11-02,42.9395751953125
2007-11-05,44.16392517089844
2007-11-06,43.201942443847656
2007-11-07,43.00516891479492
2007-11-08,43.037967681884766
2007-11-12,42.88492202758789
2007-11-13,42.382057189941406
2007-11-14,43.01609420776367
2007-11-15,43.39870834350586
2007-11-16,43.36590576171875
2007-11-19,43.92343521118164
2007-11-20,43.24566650390625
2007-11-21,41.85733795166016
2007-11-22,43.26752853393555
2007-11-23,42.21809387207031
2007-11-26,42.63349151611328
2007-11-27,43.24566650390625
2007-11-28,43.07075500488281
2007-11-29,43.704795837402344
2007-11-30,42.69908142089844
2007-12-03,43.092620849609375
2007-12-04,42.55696868896485
2007-12-05,43.15821075439453
2007-12-06,42.69908142089844
2007-12-07,41.96665573120117
2007-12-10,42.0103874206543
2007-12-11,41.71522903442383
2007-12-12,42.50230407714844
2007-12-13,42.63349151611328
2007-12-14,41.87921142578125
2007-12-17,41.54032897949219
2007-12-18,41.518463134765625
2007-12-19,40.95001602172851
2007-12-20,40.775108337402344
2007-12-24,42.62256622314453
2007-12-26,42.250877380371094
2007-12-27,43.08169174194336
2007-12-28,42.49137878417969
2007-12-31,42.54602813720703
2008-01-01,42.152496337890625
2008-01-02,42.28368377685547
2008-01-03,42.513240814208984
2008-01-04,41.299827575683594
2008-01-07,41.24516677856445
2008-01-08,40.58926773071289
2008-01-09,41.19051361083984
2008-01-10,41.09212112426758
2008-01-11,40.41436004638672
2008-01-14,40.97187042236328
2008-01-15,40.643924713134766
2008-01-16,39.266544342041016
2008-01-17,38.66530227661133
2008-01-18,36.94902801513672
2008-01-21,35.637229919433594
2008-01-22,32.59823226928711
2008-01-23,39.09162902832031
2008-01-24,39.517967224121094
2008-01-25,39.1572265625
2008-01-28,39.93336868286133
2008-01-29,39.69287109375
2008-01-30,37.72518157958984
2008-01-31,38.90579605102539
2008-02-01,38.282691955566406
2008-02-04,39.83498001098633
2008-02-05,39.14630126953125
2008-02-06,38.479469299316406
2008-02-07,38.05311965942383
2008-02-08,37.20045852661133
2008-02-11,36.11822509765625
2008-02-12,34.5440673828125
2008-02-13,34.39101028442383
2008-02-14,34.9813232421875
2008-02-15,37.41908264160156
2008-02-18,36.172874450683594
2008-02-19,36.10728454589844
2008-02-20,35.199951171875
2008-02-21,35.1015739440918
2008-02-22,34.609649658203125
2008-02-25,34.13958740234375
2008-02-26,35.16716384887695
2008-02-27,35.05785369873047
2008-02-28,34.653377532958984
2008-02-29,34.99226379394531
2008-03-03,34.64244079589844
2008-03-04,32.5435676574707
2008-03-05,31.71276092529297
2008-03-07,31.198965072631836
2008-03-10,30.75077247619629
2008-03-11,32.77313232421875
2008-03-12,31.92046546936035
2008-03-13,31.570646286010746
2008-03-14,32.0297737121582
2008-03-17,29.526430130004883
2008-03-18,28.783071517944336
2008-03-19,28.455121994018555
2008-03-24,27.6571102142334
2008-03-25,30.21512222290039
2008-03-26,29.264068603515625
2008-03-27,29.406177520751953
2008-03-28,29.417112350463867
2008-03-31,29.18754768371582
2008-04-01,28.750282287597656
2008-04-02,28.95797538757324
2008-04-03,30.018354415893555
2008-04-04,29.14381980895996
2008-04-07,29.865310668945312
2008-04-08,29.8325138092041
2008-04-09,30.532133102416992
2008-04-10,30.696107864379883
2008-04-11,31.12245750427246
2008-04-15,31.52692413330078
2008-04-16,32.456111907958984
2008-04-17,32.71846389770508
2008-04-21,33.7132568359375
2008-04-22,33.16667175292969
2008-04-23,32.84965515136719
2008-04-24,33.01362609863281
2008-04-25,32.84965515136719
2008-04-28,33.03549575805664
2008-04-29,33.2978630065918
2008-04-30,32.87152099609375
2008-05-02,32.49983215332031
2008-05-05,32.30306625366211
2008-05-06,32.346797943115234
2008-05-07,32.171878814697266
2008-05-08,31.341089248657227
2008-05-09,30.892887115478516
2008-05-12,30.258846282958984
2008-05-13,30.903812408447266
2008-05-14,32.11722946166992
2008-05-15,31.54878807067871
2008-05-16,31.85487174987793
2008-05-20,32.08443069458008
2008-05-21,32.915245056152344
2008-05-22,32.21562194824219
2008-05-23,32.160953521728516
2008-05-26,31.92046546936035
2008-05-27,31.931400299072266
2008-05-28,31.72368812561035
2008-05-29,32.139095306396484
2008-05-30,31.843931198120117
2008-06-02,31.92046546936035
2008-06-03,31.330156326293945
2008-06-04,31.26456642150879
2008-06-05,31.26456642150879
2008-06-06,30.717979431152344
2008-06-09,30.70704460144043
2008-06-10,31.26456642150879
2008-06-11,31.494129180908203
2008-06-12,31.11151695251465
2008-06-13,31.72368812561035
2008-06-16,31.72368812561035
2008-06-17,31.986047744750977
2008-06-18,32.139095306396484
2008-06-19,31.308290481567383
2008-06-20,31.494129180908203
2008-06-23,30.07301139831543
2008-06-24,30.204185485839844
2008-06-25,30.226049423217773
2008-06-26,29.701335906982425
2008-06-27,29.49362564086914
2008-06-30,28.38953399658203
2008-07-01,28.44419288635254
2008-07-02,28.95797538757324
2008-07-03,28.9033145904541
2008-07-04,28.936113357543945
2008-07-07,28.870527267456055
2008-07-08,29.60294532775879
2008-07-09,29.55921745300293
2008-07-10,29.843442916870117
2008-07-11,29.5154972076416
2008-07-14,29.581085205078125
2008-07-15,29.64667510986328
2008-07-16,28.95797538757324
2008-07-17,28.881467819213867
2008-07-18,28.83772850036621
2008-07-21,30.488412857055664
2008-07-22,31.1005802154541
2008-07-23,31.275489807128903
2008-07-24,29.701335906982425
2008-07-25,29.9527587890625
2008-07-28,29.635744094848633
2008-07-29,29.97462272644043
2008-07-30,30.390024185180664
2008-07-31,30.182329177856445
2008-08-01,30.936614990234375
2008-08-04,30.991273880004883
2008-08-05,31.592510223388672
2008-08-06,31.82207298278809
2008-08-07,31.986047744750977
2008-08-08,32.11722946166992
2008-08-11,31.88489532470703
2008-08-12,31.929155349731445
2008-08-13,31.40916633605957
2008-08-14,31.58618927001953
2008-08-18,31.276403427124023
2008-08-19,31.619375228881836
2008-08-20,31.464487075805664
2008-08-21,30.96662712097168
2008-08-22,31.033018112182617
2008-08-25,31.176837921142575
2008-08-26,30.87812614440918
2008-08-27,30.62366104125977
2008-08-28,30.546218872070312
2008-08-29,30.7453670501709
2008-09-01,30.678977966308594
2008-09-02,30.77855682373047
2008-09-04,30.867063522338867
2008-09-05,30.88918685913086
2008-09-08,30.98876190185547
2008-09-09,30.867063522338867
2008-09-10,30.77855682373047
2008-09-11,30.28070068359375
2008-09-12,30.36920738220215
2008-09-15,30.313888549804688
2008-09-16,29.937732696533203
2008-09-17,30.358144760131836
2008-09-18,30.03730010986328
2008-09-19,31.09939193725586
2008-09-22,30.44665145874023
2008-09-23,29.804969787597656
2008-09-24,30.17005729675293
2008-09-25,30.18112564086914
2008-09-26,29.959856033325195
2008-09-29,28.32246208190918
