Date,close
2022-07-11,33.98722457885742
2022-07-12,34.03273010253906
2022-07-13,34.03273010253906
2022-07-14,33.805240631103516
2022-07-15,33.62324905395508
2022-07-18,33.668739318847656
2022-07-19,33.896236419677734
2022-07-20,34.35121536254883
2022-07-21,34.3967170715332
2022-07-22,34.533206939697266
2022-07-25,34.30572509765625
2022-07-26,33.94173812866211
2022-07-27,33.94173812866211
2022-07-28,34.03273010253906
2022-07-29,34.214725494384766
2022-08-01,34.533206939697266
2022-08-02,35.48867416381836
2022-08-03,36.30764389038086
2022-08-04,35.898162841796875
2022-08-05,35.716163635253906
2022-08-08,35.85266876220703
2022-08-10,35.44317626953125
2022-08-11,35.807159423828125
2022-08-12,37.08112335205078
2022-08-16,36.89912414550781
2022-08-17,37.44510269165039
2022-08-18,37.39960479736328
2022-08-19,36.58063888549805
2022-08-22,36.3531379699707
2022-08-23,36.21664810180664
2022-08-24,36.3531379699707
2022-08-25,36.44413757324219
2022-08-26,36.671630859375
2022-08-29,36.89912414550781
2022-08-30,37.172115325927734
2022-09-01,37.991085052490234
2022-09-02,39.174041748046875
2022-09-05,38.764556884765625
2022-09-06,38.67355728149414
2022-09-07,38.49156188964844
2022-09-08,38.72261047363281
2022-09-09,38.583980560302734
2022-09-12,38.21431350708008
2022-09-13,38.0756950378418
2022-09-14,37.8908576965332
2022-09-15,39.09226989746094
2022-09-16,37.428768157958984
2022-09-19,37.38256072998047
2022-09-20,38.39915084838867
2022-09-21,37.70602035522461
2022-09-22,37.33635330200195
2022-09-23,36.781856536865234
2022-09-26,36.13493728637695
2022-09-27,36.68943786621094
2022-09-28,36.08872985839844
2022-09-29,36.31977462768555
2022-09-30,36.50460433959961
2022-10-03,37.70602035522461
2022-10-04,37.474979400634766
2022-10-06,38.72261047363281
2022-10-07,38.86123275756836
2022-10-10,40.94060516357422
2022-10-11,39.41572952270508
2022-10-12,39.785396575927734
2022-10-13,39.50815200805664
2022-10-14,39.184688568115234
2022-10-17,39.184688568115234
2022-10-18,39.04606628417969
2022-10-19,38.53777313232422
2022-10-20,37.474979400634766
2022-10-21,37.752227783203125
2022-10-24,39.32331848144531
2022-10-25,39.69298553466797
2022-10-27,41.17164611816406
2022-10-28,40.52473449707031
2022-10-31,40.894405364990234
2022-11-01,40.75577163696289
2022-11-02,42.2806510925293
2022-11-03,44.03657150268555
2022-11-04,44.868316650390625
2022-11-07,46.16215133666992
2022-11-09,47.68702697753906
2022-11-10,44.591068267822266
2022-11-11,46.11594772338867
2022-11-14,49.35053253173828
2022-11-15,51.47611618041992
2022-11-16,53.232032775878906
2022-11-17,52.07682037353515
2022-11-18,53.74032211303711
2022-11-21,55.35761260986328
2022-11-22,52.53890609741211
2022-11-23,56.88249206542969
2022-11-24,54.89553451538086
2022-11-25,56.46661758422851
2022-11-28,57.021114349365234
2022-11-29,55.35761260986328
2022-11-30,54.15619659423828
2022-12-01,57.66803741455078
2022-12-02,58.45357894897461
2022-12-05,57.39078521728515
2022-12-06,59.886043548583984
2022-12-07,59.978458404541016
2022-12-08,58.68461608886719
2022-12-09,56.743873596191406
2022-12-12,58.268741607666016
2022-12-13,59.747413635253906
2022-12-14,60.209495544433594
2022-12-15,57.57562255859375
2022-12-16,56.5128288269043
2022-12-19,58.13011932373047
2022-12-20,59.9322395324707
2022-12-21,53.97136688232422
2022-12-22,51.938201904296875
2022-12-23,45.746280670166016
2022-12-26,49.72019577026367
2022-12-27,50.36711502075195
2022-12-28,54.52586364746094
2022-12-29,55.63486862182617
2022-12-30,55.218994140625
2023-01-02,55.08036804199219
2023-01-03,56.14315414428711
2023-01-04,56.28178405761719
2023-01-05,55.496238708496094
2023-01-06,54.15619659423828
2023-01-09,56.55903625488281
2023-01-10,55.311405181884766
2023-01-11,54.38724136352539
2023-01-12,55.40382766723633
2023-01-13,58.268741607666016
2023-01-16,57.15974426269531
2023-01-17,56.189361572265625
2023-01-18,56.9286994934082
2023-01-19,55.95832824707031
2023-01-20,56.23556900024414
2023-01-23,55.588661193847656
2023-01-24,55.588661193847656
2023-01-25,53.786529541015625
2023-01-27,52.261661529541016
2023-01-30,53.46307373046875
2023-01-31,55.72727966308594
2023-02-01,53.32444763183594
2023-02-02,53.92515563964844
2023-02-03,52.86236572265625
2023-02-06,52.7237434387207
2023-02-07,52.44649124145508
2023-02-08,53.37065505981445
2023-02-09,51.1988639831543
2023-02-10,50.96782684326172
2023-02-13,49.39673614501953
2023-02-14,51.24507141113281
2023-02-15,51.84578323364258
2023-02-16,52.2154426574707
2023-02-17,52.11998748779297
2023-02-20,50.7835807800293
2023-02-21,49.59035873413086
2023-02-22,49.447174072265625
2023-02-23,50.01991271972656
2023-02-24,49.829002380371094
2023-02-27,49.63808059692383
2023-02-28,49.35170364379883
2023-03-01,51.02222442626953
2023-03-02,50.68812561035156
2023-03-03,50.3540153503418
2023-03-06,52.2154426574707
2023-03-08,52.6927375793457
2023-03-09,52.310909271240234
2023-03-10,51.6427001953125
2023-03-13,49.54262924194336
2023-03-14,50.4494743347168
2023-03-15,50.54492950439453
2023-03-16,51.785884857177734
2023-03-17,51.6427001953125
2023-03-20,51.1654052734375
2023-03-21,51.976806640625
2023-03-22,51.785884857177734
2023-03-23,51.6904296875
2023-03-24,50.73585510253906
2023-03-27,50.49720764160156
2023-03-28,50.592655181884766
2023-03-29,51.0699577331543
2023-03-31,53.456398010253906
2023-04-03,55.46101379394531
2023-04-05,54.41097640991211
2023-04-06,55.93830490112305
2023-04-10,55.31782913208008
2023-04-11,54.74507522583008
2023-04-12,55.55647277832031
2023-04-13,55.93830490112305
2023-04-17,54.84054183959961
2023-04-18,58.37248229980469
2023-04-19,58.84976577758789
2023-04-20,59.80434799194336
2023-04-21,60.281639099121094
2023-04-24,64.67269897460938
2023-04-25,66.67729949951172
2023-04-26,66.77276611328125
2023-04-27,69.30240631103516
2023-04-28,70.92518615722656
2023-05-02,82.38013458251953
2023-05-03,80.4709701538086
2023-05-04,78.70498657226562
2023-05-05,83.00060272216797
2023-05-08,80.23233795166016
2023-05-09,74.12303161621094
2023-05-10,75.26851654052734
2023-05-11,78.56182098388672
2023-05-12,75.65034484863281
2023-05-15,74.9344253540039
2023-05-16,75.02986907958984
2023-05-17,77.12995910644531
2023-05-18,76.46173858642578
2023-05-19,74.7435073852539
2023-05-22,78.13224792480469
2023-05-23,76.22309112548828
2023-05-24,76.50947570800781
2023-05-25,76.79583740234375
2023-05-26,77.65496063232422
2023-05-29,80.3755111694336
2023-05-30,76.31855010986328
2023-05-31,77.46405029296875
2023-06-01,78.99137878417969
2023-06-02,77.17768096923828
2023-06-05,76.41400909423828
2023-06-06,78.80046844482422
2023-06-07,82.8096923828125
2023-06-08,80.32778930664062
2023-06-09,79.51639556884766
2023-06-12,79.99369049072266
2023-06-13,78.08453369140625
2023-06-14,79.13456726074219
2023-06-15,77.65496063232422
2023-06-16,79.32546997070312
2023-06-19,80.32778930664062
2023-06-20,82.857421875
2023-06-21,81.90283966064453
2023-06-22,80.80506896972656
2023-06-23,78.94364166259766
2023-06-26,79.37319946289062
2023-06-27,80.42324829101562
2023-06-28,79.89823150634766
2023-06-30,79.70731353759766
2023-07-03,79.75505065917969
2023-07-04,79.46865844726562
2023-07-05,79.85050201416016
2023-07-06,79.46865844726562
2023-07-07,78.32317352294922
2023-07-10,78.60954284667969
2023-07-11,78.13224792480469
2023-07-12,77.89360046386719
2023-07-13,75.74579620361328
2023-07-14,76.70038604736328
2023-07-17,79.85050201416016
2023-07-18,82.571044921875
2023-07-19,82.23695373535156
2023-07-20,84.6233901977539
2023-07-21,88.91899871826172
2023-07-24,88.58489227294922
2023-07-25,86.91437530517578
2023-07-26,92.40320587158205
2023-07-27,90.8281478881836
2023-07-28,88.87126922607422
2023-07-31,92.8804931640625
2023-08-01,93.9782485961914
2023-08-02,90.3031234741211
2023-08-03,91.97364044189452
2023-08-04,91.49635314941406
2023-08-07,97.17610168457033
2023-08-08,95.1237564086914
2023-08-09,101.61488342285156
2023-08-10,101.08985900878906
2023-08-11,98.56023406982422
2023-08-14,98.51250457763672
2023-08-16,98.94207000732422
2023-08-17,98.51250457763672
2023-08-18,95.69649505615234
2023-08-21,103.71495056152344
2023-08-22,105.0513687133789
2023-08-23,104.57408142089844
2023-08-24,105.43319702148438
2023-08-25,102.76038360595705
2023-08-28,104.4786148071289
2023-08-29,107.72418975830078
2023-08-30,108.63104248046876
2023-08-31,108.82195281982422
2023-09-01,113.3084716796875
2023-09-04,122.0428695678711
2023-09-05,121.7056121826172
2023-09-06,116.9356689453125
2023-09-07,118.33291625976562
2023-09-08,128.78823852539062
2023-09-11,154.51698303222656
2023-09-12,145.4589080810547
2023-09-13,141.65260314941406
2023-09-14,145.26617431640625
2023-09-15,140.5926055908203
2023-09-18,137.8944854736328
2023-09-20,134.47361755371094
2023-09-21,130.9563751220703
2023-09-22,136.30447387695312
2023-09-25,138.2317352294922
2023-09-26,135.96722412109375
2023-09-27,137.364501953125
2023-09-28,135.77450561523438
2023-09-29,139.58082580566406
2023-10-03,140.8817138671875
2023-10-04,137.02720642089844
2023-10-05,136.83447265625
2023-10-06,136.40084838867188
2023-10-09,128.0655059814453
2023-10-10,132.4499969482422
2023-10-11,131.96817016601562
2023-10-12,130.9563751220703
2023-10-13,144.20619201660156
2023-10-16,141.508056640625
2023-10-17,154.22789001464844
2023-10-18,150.9033966064453
2023-10-19,148.3015899658203
2023-10-20,148.92796325683594
2023-10-23,137.7017364501953
2023-10-25,131.24546813964844
2023-10-26,134.9553985595703
2023-10-27,135.726318359375
2023-10-30,133.55816650390625
2023-10-31,133.70269775390625
2023-11-01,132.73907470703125
2023-11-02,133.65451049804688
2023-11-03,137.1717529296875
2023-11-06,140.73715209960938
2023-11-07,146.9525146484375
2023-11-08,149.02430725097656
2023-11-09,147.7716064453125
2023-11-10,147.91615295410156
2023-11-13,152.6860809326172
2023-11-15,152.39700317382812
2023-11-16,149.02430725097656
2023-11-17,161.50323486328125
2023-11-20,158.7569122314453
2023-11-21,159.62416076660156
2023-11-22,160.2023468017578
2023-11-23,159.47962951660156
2023-11-24,159.96144104003906
2023-11-28,161.93685913085938
2023-11-29,160.15414428710938
2023-11-30,159.57598876953125
2023-12-01,164.1050262451172
2023-12-04,169.5012969970703
2023-12-05,166.99588012695312
2023-12-06,165.69497680664062
2023-12-07,154.90240478515625
2023-12-08,154.80604553222656
2023-12-11,157.35964965820312
2023-12-12,156.29966735839844
2023-12-13,154.99879455566406
2023-12-14,165.79136657714844
2023-12-15,165.6468048095703
2023-12-18,171.4767303466797
2023-12-19,170.36856079101562
2023-12-20,156.9741973876953
2023-12-21,161.2623291015625
2023-12-22,160.5396270751953
2023-12-26,164.9722900390625
2023-12-27,162.852294921875
2023-12-28,163.04502868652344
2023-12-29,165.1649932861328
2024-01-01,168.20042419433594
2024-01-02,167.9595184326172
2024-01-03,180.29388427734375
2024-01-04,179.1375274658203
2024-01-05,177.45118713378906
2024-01-08,172.97035217285156
2024-01-09,174.8012237548828
2024-01-10,185.834716796875
2024-01-11,187.6656036376953
2024-01-12,187.9547119140625
2024-01-15,195.0854949951172
2024-01-16,197.88002014160156
2024-01-17,200.77088928222656
2024-01-18,196.62728881835935
2024-01-19,219.5133514404297
2024-01-23,221.29605102539065
2024-01-24,232.47406005859375
2024-01-25,238.2558135986328
2024-01-29,235.3167724609375
2024-01-30,226.1623382568359
2024-01-31,228.7159423828125
2024-02-01,220.28424072265625
2024-02-02,224.04237365722656
2024-02-05,215.46612548828125
2024-02-06,223.36782836914065
2024-02-07,221.68150329589844
2024-02-08,220.2360687255859
2024-02-09,214.2615966796875
2024-02-12,187.18377685546875
2024-02-13,203.2281188964844
2024-02-14,214.5506896972656
2024-02-15,223.4641876220703
2024-02-16,219.19110107421875
2024-02-19,224.67816162109375
2024-02-20,223.90122985839844
2024-02-21,221.3762054443359
2024-02-22,219.19110107421875
2024-02-23,222.1531219482422
2024-02-26,225.21226501464844
2024-02-27,224.8723907470703
2024-02-28,217.05453491210935
2024-02-29,222.5415802001953
2024-03-01,220.93917846679688
2024-03-04,218.80262756347656
2024-03-05,217.92857360839844
2024-03-06,213.3155517578125
2024-03-07,217.1516571044922
2024-03-11,212.63575744628903
2024-03-12,201.56451416015625
2024-03-13,179.8590545654297
2024-03-14,202.4871063232422
2024-03-15,210.5477600097656
2024-03-18,210.35353088378903
2024-03-19,208.6054229736328
2024-03-20,204.23521423339844
2024-03-21,209.8193817138672
2024-03-22,212.82997131347656
2024-03-26,218.94830322265625
2024-03-27,216.0833740234375
2024-03-28,213.3155517578125
2024-04-01,220.6478271484375
2024-04-02,225.455078125
2024-04-03,225.74644470214844
2024-04-04,224.19256591796875
2024-04-05,228.659912109375
2024-04-08,225.8435516357422
2024-04-09,223.41563415527344
2024-04-10,221.4247589111328
2024-04-12,219.7252197265625
2024-04-15,212.39295959472656
2024-04-16,214.14105224609375
2024-04-18,215.20933532714844
2024-04-19,211.03334045410156
2024-04-22,215.9376983642578
2024-04-23,221.27908325195312
2024-04-24,234.48687744140625
2024-04-25,236.7691192626953
2024-04-26,243.56724548339844
2024-04-29,247.6461181640625
2024-04-30,243.3244476318359
2024-05-02,244.14991760253903
2024-05-03,242.25616455078125
2024-05-06,238.7599945068359
2024-05-07,226.6690368652344
2024-05-08,231.6219482421875
2024-05-09,219.7252197265625
2024-05-10,221.71609497070312
2024-05-13,218.12283325195312
2024-05-14,235.3609313964844
2024-05-15,235.7493896484375
2024-05-16,253.8615570068359
2024-05-17,259.3971862792969
2024-05-21,281.3939514160156
2024-05-22,271.0025329589844
2024-05-23,272.3621826171875
2024-05-24,264.1072692871094
2024-05-27,268.428955078125
2024-05-28,263.0390319824219
2024-05-29,264.4957580566406
2024-05-30,262.6991271972656
2024-05-31,262.990478515625
2024-06-03,278.67474365234375
2024-06-04,230.45655822753903
2024-06-05,231.379150390625
2024-06-06,241.81915283203125
2024-06-07,243.6643524169922
2024-06-10,244.39273071289065
2024-06-11,264.01019287109375
2024-06-12,262.8933410644531
2024-06-13,260.1255187988281
2024-06-14,261.3880310058594
2024-06-18,266.04962158203125
2024-06-19,260.07696533203125
2024-06-20,259.300048828125
2024-06-21,268.428955078125
2024-06-24,271.3910217285156
2024-06-25,264.0587463378906
2024-06-26,262.60198974609375
2024-06-27,261.7279357910156
2024-06-28,261.8736572265625
2024-07-01,263.427490234375
2024-07-02,267.2635498046875
2024-07-03,268.33184814453125
2024-07-04,271.682373046875
2024-07-05,298.8748779296875
2024-07-08,317.52117919921875
2024-07-09,303.58502197265625
2024-07-10,310.0917663574219
2024-07-11,310.6744689941406
2024-07-12,327.0870666503906
2024-07-15,325.77606201171875
2024-07-16,314.46197509765625
2024-07-18,303.7792053222656
2024-07-19,306.9840393066406
2024-07-22,309.75189208984375
2024-07-23,284.7930603027344
2024-07-24,283.967529296875
2024-07-25,272.6049499511719
2024-07-26,266.6808776855469
2024-07-29,290.4743347167969
2024-07-30,286.63824462890625
2024-07-31,280.42279052734375
2024-08-01,278.8689270019531
2024-08-02,277.7521057128906
2024-08-05,259.78564453125
2024-08-06,253.52163696289065
2024-08-07,266.5351867675781
2024-08-08,262.1650085449219
2024-08-09,256.9692687988281
2024-08-12,264.25299072265625
2024-08-13,260.4654235839844
2024-08-14,254.4927978515625
2024-08-16,259.1058044433594
2024-08-19,262.019287109375
2024-08-20,258.328857421875
2024-08-21,257.0663757324219
2024-08-22,257.84332275390625
2024-08-23,257.9404296875
2024-08-26,256.9692687988281
2024-08-27,255.75534057617188
2024-08-28,256.8235778808594
2024-08-29,255.4154052734375
2024-08-30,253.5702209472656
2024-09-02,249.4427795410156
2024-09-03,248.6172790527344
2024-09-04,248.9085998535156
2024-09-05,246.4683532714844
2024-09-06,240.27003479003903
2024-09-09,234.7550048828125
2024-09-10,238.46421813964844
2024-09-11,232.4123382568359
2024-09-12,233.97409057617188
2024-09-13,239.09869384765625
2024-09-16,234.21812438964844
2024-09-17,226.21400451660156
2024-09-18,221.57748413085935
2024-09-19,218.3074951171875
2024-09-20,227.0437164306641
2024-09-23,225.53073120117188
2024-09-24,221.96791076660156
2024-09-25,220.84539794921875
2024-09-26,219.43003845214844
2024-09-27,221.91912841796875
2024-09-30,222.5047912597656
2024-10-01,219.78143310546875
2024-10-03,213.4269256591797
2024-10-04,212.16775512695312
2024-10-07,201.645263671875
2024-10-08,213.2219696044922
2024-10-09,217.37045288085935
2024-10-10,215.2913055419922
2024-10-11,220.8161163330078
2024-10-14,217.02879333496097
2024-10-15,216.7652587890625
2024-10-16,218.17083740234375
2024-10-17,218.40512084960935
2024-10-18,216.443115234375
2024-10-21,208.7806396484375
2024-10-22,195.3981475830078
2024-10-23,196.67686462402344
2024-10-24,197.49679565429688
2024-10-25,188.5263214111328
2024-10-28,196.2083282470703
2024-10-29,198.41433715820312
2024-10-30,208.06808471679688
2024-10-31,212.4410858154297
2024-11-01,214.92037963867188
2024-11-04,204.9152374267578
2024-11-05,207.0821990966797
2024-11-06,213.6612091064453
2024-11-07,210.1472015380859
2024-11-08,201.0107879638672
2024-11-11,195.70074462890625
2024-11-12,193.172607421875
2024-11-13,187.2769012451172
2024-11-14,187.19879150390625
2024-11-18,179.9267578125
2024-11-19,184.26071166992188
2024-11-21,181.32260131835935
2024-11-22,183.07960510253903
2024-11-25,191.7572479248047
2024-11-26,192.87001037597656
2024-11-27,206.0963592529297
2024-11-28,207.2481689453125
2024-11-29,204.73953247070312
2024-12-02,212.03109741210935
2024-12-03,213.8466796875
2024-12-04,215.3206024169922
2024-12-05,213.9345245361328
2024-12-06,220.48423767089844
2024-12-09,221.91912841796875
2024-12-10,217.32162475585935
2024-12-11,230.50889587402344
2024-12-12,227.0729827880859
2024-12-13,220.6599273681641
2024-12-16,224.74984741210935
2024-12-17,223.24664306640625
2024-12-18,218.46368408203125
2024-12-19,212.4410858154297
2024-12-20,213.05601501464844
2024-12-23,207.1798095703125
2024-12-24,205.04212951660156
2024-12-26,202.42616271972656
2024-12-27,204.36862182617188
2024-12-30,203.98793029785156
2024-12-31,209.87388610839844
2025-01-01,212.64605712890625
2025-01-02,212.70462036132812
2025-01-03,211.42591857910156
2025-01-06,199.26356506347656
2025-01-07,202.7678070068359
2025-01-08,201.40122985839844
2025-01-09,199.4880523681641
2025-01-10,187.64781188964844
2025-01-13,177.39865112304688
2025-01-14,183.54812622070312
2025-01-15,185.47108459472656
2025-01-16,215.14491271972656
2025-01-17,214.89111328125
2025-01-20,213.69049072265625
2025-01-21,208.6342315673828
2025-01-22,205.0909423828125
2025-01-23,205.9108734130859
2025-01-24,200.54226684570312
2025-01-27,191.3863525390625
2025-01-28,183.39198303222656
2025-01-29,189.54147338867188
2025-01-30,197.8579559326172
2025-01-31,216.1405334472656
2025-02-01,196.08143615722656
2025-02-03,190.85922241210935
2025-02-04,187.4525909423828
2025-02-05,189.53170776367188
2025-02-06,186.5545654296875
2025-02-07,184.6804351806641
2025-02-10,184.3583068847656
2025-02-11,175.5537872314453
2025-02-12,164.57252502441406
2025-02-13,163.3426055908203
2025-02-14,154.14764404296875
2025-02-17,152.44113159179688
2025-02-18,149.04786682128906
2025-02-19,158.9712371826172
2025-02-20,158.56680297851562
2025-02-21,156.53477478027344
2025-02-24,152.80612182617188
2025-02-25,151.7506561279297
2025-02-27,146.798828125
2025-02-28,139.73606872558594
2025-03-03,138.6510009765625
2025-03-04,141.47216796875
2025-03-05,145.8025360107422
2025-03-06,147.13421630859375
2025-03-07,149.87646484375
2025-03-10,146.1182098388672
2025-03-11,142.96165466308594
2025-03-12,141.3340606689453
2025-03-13,138.54251098632812
2025-03-17,136.29347229003906
2025-03-18,136.29347229003906
2025-03-19,153.30918884277344
2025-03-20,157.44229125976562
2025-03-21,157.92562866210938
2025-03-24,164.6234130859375
2025-03-25,161.71348571777344
2025-03-26,156.06130981445312
2025-03-27,157.6198272705078
2025-03-28,154.35479736328125
2025-04-01,157.0970458984375
2025-04-02,158.58653259277344
2025-04-03,158.18211364746094
2025-04-04,152.1057586669922
2025-04-07,142.15280151367188
2025-04-08,146.7001953125
2025-04-09,143.71133422851562
2025-04-11,147.5682373046875
2025-04-15,156.15994262695312
2025-04-16,158.42869567871094
2025-04-17,158.2906036376953
2025-04-21,160.7960968017578
2025-04-22,160.75665283203125
2025-04-23,163.84414672851562
2025-04-24,161.96994018554688
2025-04-25,154.23641967773438
2025-04-28,154.68031311035156
2025-04-29,155.0946044921875
2025-04-30,150.57681274414062
2025-05-02,151.24758911132812
2025-05-05,156.5446319580078
2025-05-06,153.97996520996094
2025-05-07,153.28944396972656
2025-05-08,149.88632202148438
2025-05-09,145.50660705566406
2025-05-12,158.07359313964844
2025-05-13,158.1722412109375
2025-05-14,170.46299743652344
2025-05-15,175.16822814941406
2025-05-16,186.3147735595703
2025-05-19,194.66973876953125
2025-05-20,185.73277282714844
2025-05-21,187.11376953125
2025-05-22,182.9905242919922
2025-05-23,181.4615936279297
2025-05-26,185.0817413330078
2025-05-27,186.4923095703125
2025-05-28,188.58351135253903
2025-05-29,190.32948303222656
2025-05-30,188.31719970703125
2025-06-02,192.2234039306641
2025-06-03,191.3060302734375
2025-06-04,217.4658660888672
2025-06-05,215.18722534179688
2025-06-06,215.5522003173828
2025-06-09,215.07872009277344
2025-06-10,212.8099670410156
2025-06-11,212.9085998535156
2025-06-12,203.64613342285156
2025-06-13,199.61167907714844
2025-06-16,202.23556518554688
2025-06-17,196.9187774658203
2025-06-18,194.7190399169922
2025-06-19,187.93247985839844
2025-06-20,194.66973876953125
2025-06-23,193.67344665527344
2025-06-24,198.15179443359375
2025-06-25,200.529052734375
2025-06-26,200.2331390380859
2025-06-27,201.61412048339844
2025-06-30,200.18380737304688
2025-07-01,200.8841552734375
2025-07-02,198.43785095214844
2025-07-03,196.4452667236328
2025-07-04,196.83985900878903
2025-07-07,193.31832885742188
2025-07-08,192.11489868164065
2025-07-09,191.63156127929688
2025-07-10,190.950927734375
2025-07-11,188.6032562255859
2025-07-14,188.4750213623047
2025-07-15,189.56007385253903
2025-07-16,188.61312866210935
2025-07-17,187.20252990722656
2025-07-18,184.3616485595703
2025-07-21,188.18896484375
2025-07-22,185.574951171875
2025-07-23,185.06201171875
2025-07-24,184.1051788330078
2025-07-25,178.78839111328125
2025-07-28,173.7181854248047
2025-07-29,178.50233459472656
2025-07-30,177.11148071289062
2025-07-31,174.9512176513672
2025-08-01,171.97222900390625
2025-08-04,175.54307556152344
2025-08-05,172.73178100585938
2025-08-06,169.44699096679688
2025-08-07,165.43228149414062
2025-08-08,162.44342041015625
2025-08-11,166.2115478515625
2025-08-12,164.87002563476562
2025-08-13,165.34349060058594
2025-08-14,163.13392639160156
2025-08-18,164.85028076171875
2025-08-19,169.693603515625
2025-08-20,169.3582305908203
2025-08-21,167.86871337890625
2025-08-22,168.86502075195312
2025-08-25,166.94149780273438
2025-08-26,163.28189086914062
2025-08-28,158.941650390625
2025-08-29,158.1426544189453
2025-09-01,164.21897888183594
2025-09-02,172.99810791015625
2025-09-03,169.742919921875
2025-09-04,164.44586181640625
2025-09-05,166.6751708984375
2025-09-08,169.4075469970703
2025-09-09,171.18309020996094
2025-09-10,170.40382385253906
2025-09-11,168.04246520996094
2025-09-12,170.9495086669922
2025-09-15,182.2204742431641
2025-09-16,183.75833129882812
2025-09-17,185.55413818359375
2025-09-18,184.44290161132812
2025-09-19,183.7384796142578
2025-09-22,180.6230926513672
2025-09-23,177.8847198486328
2025-09-24,173.54898071289062
2025-09-25,171.6737823486328
2025-09-26,168.5187225341797
2025-09-29,167.78451538085938
2025-09-30,169.6398468017578
2025-10-01,172.2591552734375
2025-10-03,173.2215576171875
2025-10-06,171.16778564453125
2025-10-07,181.16879272460935
2025-10-08,177.68629455566406
2025-10-09,176.42625427246094
2025-10-10,175.2554931640625
2025-10-13,172.54689025878906
2025-10-14,170.53280639648438
2025-10-15,172.22940063476562
2025-10-16,171.77301025390625
2025-10-17,167.70513916015625
2025-10-20,168.89573669433594
2025-10-21,169.42156982421875
2025-10-23,168.11192321777344
2025-10-24,168.48895263671875
2025-10-27,168.90565490722656
2025-10-28,167.3777313232422
2025-10-29,170.87013244628906
2025-10-30,170.62210083007812
2025-10-31,168.29051208496094
2025-11-03,168.05239868164062
2025-11-04,166.8419647216797
2025-11-06,162.25816345214844
2025-11-07,162.3177032470703
2025-11-10,161.66287231445312
2025-11-11,163.0816650390625
2025-11-12,165.14535522460938
2025-11-13,159.8670654296875
2025-11-14,161.99029541015625
2025-11-17,167.16937255859375
2025-11-18,166.583984375
2025-11-19,164.97669982910156
2025-11-20,163.9150848388672
2025-11-21,161.02789306640625
2025-11-24,158.99395751953125
2025-11-25,159.5694122314453
2025-11-26,160.54173278808594
2025-11-27,161.20648193359375
2025-11-28,159.65870666503906
2025-12-01,158.22007751464844
2025-12-02,156.6326141357422
2025-12-03,153.94386291503906
2025-12-04,152.94175720214844
2025-12-05,150.3919219970703
2025-12-08,145.69898986816406
2025-12-09,150.46136474609375
2025-12-10,148.48696899414062
2025-12-11,156.52346801757812
2025-12-12,155.9281768798828
2025-12-15,155.6900634765625
2025-12-16,152.07858276367188
2025-12-17,150.28277587890625
2025-12-18,148.83421325683594
2025-12-19,151.7511749267578
2025-12-22,155.58091735839844
2025-12-23,167.9730224609375
2025-12-24,169.36204528808594
2025-12-26,177.3092803955078
2025-12-29,171.41583251953125
2025-12-30,170.14585876464844
2025-12-31,176.257568359375
2026-01-01,176.58499145507812
2026-01-02,177.81527709960938
2026-01-05,175.6325225830078
2026-01-06,175.87063598632812
2026-01-07,176.0293731689453
2026-01-08,168.4492645263672
2026-01-09,162.46652221679688
2026-01-12,162.4863739013672
2026-01-13,160.97828674316406
2026-01-14,163.67697143554688
2026-01-15,163.67697143554688
2026-01-16,161.21640014648438
2026-01-19,159.5098876953125
2026-01-20,154.2514190673828
2026-01-21,151.62220764160156
2026-01-22,156.60284423828125
2026-01-23,151.68173217773438
2026-01-27,153.69581604003906
2026-01-28,162.45660400390625
2026-01-29,160.7401580810547
2026-01-30,162.71456909179688
2026-02-02,153.4775390625
2026-02-03,153.48745727539062
2026-02-04,156.18614196777344
2026-02-05,153.00131225585938
2026-02-06,151.9793701171875
2026-02-09,155.24359130859375
2026-02-10,158.4185028076172
2026-02-11,155.20388793945312
2026-02-12,153.25926208496094
2026-02-13,151.691650390625
2026-02-16,151.90000915527344
2026-02-17,152.14999389648438
2026-02-18,151.9499969482422
2026-02-19,149.3800048828125
2026-02-20,149.83999633789062
2026-02-23,149.58999633789062
2026-02-24,148.02999877929688
2026-02-25,146.77000427246094
2026-02-26,145.1199951171875
2026-02-27,143.61000061035156
2026-03-02,136.2100067138672
2026-03-04,130.60000610351562
2026-03-05,133.66000366210938
2026-03-06,146.9499969482422
2026-03-09,138.88999938964844
2026-03-10,140.1699981689453
2026-03-11,137.16000366210938
2026-03-12,136.5500030517578
2026-03-13,130.22000122070312
2026-03-16,125.83000183105467
2026-03-17,126.5199966430664
2026-03-18,129.75
2026-03-19,124.18000030517578
2026-03-20,123.68000030517578
2026-03-23,115.23999786376952
2026-03-24,118.62000274658205
2026-03-25,123.81999969482422
2026-03-27,121.23999786376952
2026-03-30,115.33000183105467
2026-04-01,125.4000015258789
2026-04-02,124.95999908447266
2026-04-06,125.94000244140624
2026-04-07,125.7300033569336
2026-04-08,134.3000030517578
2026-04-09,133.42999267578125
2026-04-10,136.50999450683594
2026-04-13,135.1699981689453
2026-04-15,141.3699951171875
2026-04-16,142.3699951171875
2026-04-17,154.69000244140625
2026-04-20,151.5
2026-04-21,153.1300048828125
2026-04-22,155.60000610351562
2026-04-23,153.8000030517578
2026-04-24,153.14999389648438
