Date,close
2021-12-17,2349.3876953125
2021-12-20,2264.869384765625
2021-12-21,2238.254638671875
2021-12-22,2409.06201171875
2021-12-23,2403.846923828125
2021-12-24,2362.080322265625
2021-12-27,2436.31640625
2021-12-28,2434.8896484375
2021-12-29,2401.87890625
2021-12-30,2393.713134765625
2021-12-31,2453.23974609375
2022-01-03,2442.072265625
2022-01-04,2619.02880859375
2022-01-05,2562.5029296875
2022-01-06,2581.541748046875
2022-01-07,2551.631103515625
2022-01-10,2524.8193359375
2022-01-11,2471.04833984375
2022-01-12,2500.418212890625
2022-01-13,2492.251708984375
2022-01-14,2501.697265625
2022-01-17,2494.12109375
2022-01-18,2395.72998046875
2022-01-19,2374.67431640625
2022-01-20,2394.549072265625
2022-01-21,2344.517333984375
2022-01-24,2190.23974609375
2022-01-25,2270.182861328125
2022-01-27,2248.487548828125
2022-01-28,2244.0595703125
2022-01-31,2194.322509765625
2022-02-01,2209.917724609375
2022-02-02,2268.165283203125
2022-02-03,2255.32568359375
2022-02-04,2295.419677734375
2022-02-07,2270.674560546875
2022-02-08,2172.578369140625
2022-02-09,2154.57275390625
2022-02-10,2136.27197265625
2022-02-11,2056.77197265625
2022-02-14,1948.78759765625
2022-02-15,1943.0806884765625
2022-02-16,2019.4324951171875
2022-02-17,2026.073974609375
2022-02-18,1980.863037109375
2022-02-21,1905.5445556640625
2022-02-22,1832.390625
2022-02-23,1843.164306640625
2022-02-24,1718.45361328125
2022-02-25,1743.19873046875
2022-02-28,1795.24755859375
2022-03-02,1955.1336669921875
2022-03-03,1962.5623779296875
2022-03-04,1907.3155517578125
2022-03-07,1855.9552001953125
2022-03-08,1844.49267578125
2022-03-09,1878.7821044921875
2022-03-10,2003.050048828125
2022-03-11,2021.8427734375
2022-03-14,1986.422119140625
2022-03-15,1970.23681640625
2022-03-16,2032.71533203125
2022-03-17,2066.118896484375
2022-03-21,2054.607177734375
2022-03-22,2033.8465576171875
2022-03-23,2024.3516845703125
2022-03-24,1987.40576171875
2022-03-25,1958.4298095703125
2022-03-28,1929.158203125
2022-03-29,1954.986083984375
2022-03-30,1981.158203125
2022-03-31,1960.348388671875
2022-04-01,1984.0115966796875
2022-04-04,2010.6756591796875
2022-04-05,1998.0322265625
2022-04-06,1967.1866455078125
2022-04-07,1958.1837158203125
2022-04-08,1958.3804931640625
2022-04-11,1943.867919921875
2022-04-12,1913.56298828125
2022-04-13,1921.926513671875
2022-04-18,1900.919921875
2022-04-19,1874.8955078125
2022-04-20,1870.1727294921875
2022-04-21,1879.4705810546875
2022-04-22,1951.1488037109375
2022-04-25,1922.5169677734375
2022-04-26,1895.2132568359375
2022-04-27,1874.354248046875
2022-04-28,1866.679931640625
2022-04-29,1914.1043701171875
2022-05-02,1870.0250244140625
2022-05-04,1839.4254150390625
2022-05-05,1836.227783203125
2022-05-06,1792.8372802734375
2022-05-09,1771.04345703125
2022-05-10,1739.16455078125
2022-05-11,1732.5233154296875
2022-05-12,1694.888671875
2022-05-13,1686.9190673828125
2022-05-16,1696.511962890625
2022-05-17,1701.77587890625
2022-05-18,1681.7041015625
2022-05-19,1673.734619140625
2022-05-20,1682.392822265625
2022-05-23,1676.194091796875
2022-05-24,1671.323974609375
2022-05-25,1639.1497802734375
2022-05-26,1647.1195068359375
2022-05-27,1649.23486328125
2022-05-30,1689.2803955078125
2022-05-31,1720.5194091796875
2022-06-01,1785.5562744140625
2022-06-02,1788.9505615234375
2022-06-03,1778.2261962890625
2022-06-06,1735.868408203125
2022-06-07,1752.5457763671875
2022-06-08,1729.030517578125
2022-06-09,1714.46826171875
2022-06-10,1684.5576171875
2022-06-13,1649.1859130859375
2022-06-14,1632.902099609375
2022-06-15,1660.84521484375
2022-06-16,1609.4359130859375
2022-06-17,1547.3509521484375
2022-06-20,1477.6407470703125
2022-06-21,1477.19775390625
2022-06-22,1436.906494140625
2022-06-23,1442.3182373046875
2022-06-24,1434.8404541015625
2022-06-27,1449.9437255859375
2022-06-28,1436.41455078125
2022-06-29,1476.0172119140625
2022-06-30,1466.07958984375
2022-07-01,1435.4801025390625
2022-07-04,1433.561279296875
2022-07-05,1436.7098388671875
2022-07-06,1443.99072265625
2022-07-07,1475.279296875
2022-07-08,1497.958251953125
2022-07-11,1481.7730712890625
2022-07-12,1476.0172119140625
2022-07-13,1577.7537841796875
2022-07-14,1545.28466796875
2022-07-15,1532.9365234375
2022-07-18,1581.640380859375
2022-07-19,1663.4525146484375
2022-07-20,1643.0364990234375
2022-07-21,1670.4876708984375
2022-07-22,1708.466552734375
2022-07-25,1729.5716552734375
2022-07-26,1660.5499267578125
2022-07-27,1724.3570556640625
2022-07-28,1671.9144287109375
2022-07-29,1663.3870849609375
2022-08-01,1653.726318359375
2022-08-02,1646.7763671875
2022-08-03,1639.4813232421875
2022-08-04,1605.86572265625
2022-08-05,1610.646728515625
2022-08-08,1586.346923828125
2022-08-10,1577.7705078125
2022-08-11,1584.9669189453125
2022-08-12,1598.7188720703125
2022-08-16,1620.6527099609375
2022-08-17,1649.2900390625
2022-08-18,1711.839111328125
2022-08-19,1719.922607421875
2022-08-22,1679.800537109375
2022-08-23,1678.0753173828125
2022-08-24,1707.8958740234375
2022-08-25,1750.9752197265625
2022-08-26,1758.5657958984375
2022-08-29,1708.8321533203125
2022-08-30,1715.289306640625
2022-09-01,1742.0538330078125
2022-09-02,1731.3580322265625
2022-09-05,1764.875244140625
2022-09-06,1769.06494140625
2022-09-07,1812.2425537109375
2022-09-08,1844.330322265625
2022-09-09,1892.831787109375
2022-09-12,1860.793212890625
2022-09-13,1849.3084716796875
2022-09-14,1901.1124267578125
2022-09-15,1927.3839111328125
2022-09-16,1861.8775634765625
2022-09-19,1875.0872802734375
2022-09-20,1884.79736328125
2022-09-21,1851.674560546875
2022-09-22,1848.0762939453125
2022-09-23,1825.4029541015625
2022-09-26,1734.512451171875
2022-09-27,1708.2408447265625
2022-09-28,1686.7996826171875
2022-09-29,1697.6435546875
2022-09-30,1734.1676025390625
2022-10-03,1680.0469970703125
2022-10-04,1683.30029296875
2022-10-06,1665.999267578125
2022-10-07,1658.556640625
2022-10-10,1641.551513671875
2022-10-11,1618.73046875
2022-10-12,1606.407958984375
2022-10-13,1590.0928955078125
2022-10-14,1583.1429443359375
2022-10-17,1579.889892578125
2022-10-18,1582.2066650390625
2022-10-19,1577.03125
2022-10-20,1590.5858154296875
2022-10-21,1641.40380859375
2022-10-24,1652.9376220703125
2022-10-25,1609.8583984375
2022-10-27,1596.0570068359375
2022-10-28,1572.9893798828125
2022-10-31,1549.872314453125
2022-11-01,1550.7103271484375
2022-11-02,1571.3134765625
2022-11-03,1571.067138671875
2022-11-04,1579.19970703125
2022-11-07,1567.173095703125
2022-11-09,1531.5364990234375
2022-11-10,1510.5882568359375
2022-11-11,1526.804931640625
2022-11-14,1487.175537109375
2022-11-15,1479.8807373046875
2022-11-16,1471.945068359375
2022-11-17,1480.225830078125
2022-11-18,1502.603271484375
2022-11-21,1484.464599609375
2022-11-22,1471.3040771484375
2022-11-23,1471.649169921875
2022-11-24,1474.7052001953125
2022-11-25,1490.970703125
2022-11-28,1493.632568359375
2022-11-29,1487.5205078125
2022-11-30,1475.05029296875
2022-12-01,1479.042724609375
2022-12-02,1488.210693359375
2022-12-05,1536.366943359375
2022-12-06,1543.4154052734375
2022-12-07,1522.17138671875
2022-12-08,1552.2877197265625
2022-12-09,1532.4730224609375
2022-12-12,1509.9969482421875
2022-12-13,1505.560546875
2022-12-14,1512.5106201171875
2022-12-15,1498.3643798828125
2022-12-16,1494.3719482421875
2022-12-19,1471.60009765625
2022-12-20,1474.7052001953125
2022-12-21,1455.6300048828125
2022-12-22,1440.64599609375
2022-12-23,1397.0244140625
2022-12-26,1425.1195068359375
2022-12-27,1439.117919921875
2022-12-28,1445.7227783203125
2022-12-29,1457.847900390625
2022-12-30,1468.888916015625
2023-01-02,1469.3326416015625
2023-01-03,1467.755615234375
2023-01-04,1470.712890625
2023-01-05,1453.1162109375
2023-01-06,1437.4913330078125
2023-01-09,1439.51220703125
2023-01-10,1437.34375
2023-01-11,1438.427978515625
2023-01-12,1449.4195556640625
2023-01-13,1441.8780517578125
2023-01-16,1418.317626953125
2023-01-17,1415.508056640625
2023-01-18,1411.1212158203125
2023-01-19,1408.01611328125
2023-01-20,1401.3126220703125
2023-01-23,1354.487060546875
2023-01-24,1358.1839599609375
2023-01-25,1355.9163818359375
2023-01-27,1348.2764892578125
2023-01-30,1316.9775390625
2023-01-31,1356.6065673828125
2023-02-01,1356.8531494140625
2023-02-02,1460.8546142578125
2023-02-03,1469.0367431640625
2023-02-06,1462.2841796875
2023-02-07,1430.8370361328125
2023-02-08,1442.5682373046875
2023-02-09,1471.649169921875
2023-02-10,1470.7115478515625
2023-02-13,1426.2418212890625
2023-02-14,1437.0999755859375
2023-02-15,1426.932861328125
2023-02-16,1446.2802734375
2023-02-17,1420.5164794921875
2023-02-20,1425.8468017578125
2023-02-21,1413.4586181640625
2023-02-22,1390.55712890625
2023-02-23,1390.55712890625
2023-02-24,1383.6474609375
2023-02-27,1368.2481689453125
2023-02-28,1360.104736328125
2023-03-01,1370.9136962890625
2023-03-02,1381.3773193359375
2023-03-03,1382.6602783203125
2023-03-06,1429.4498291015625
2023-03-08,1449.587158203125
2023-03-09,1427.9197998046875
2023-03-10,1424.168701171875
2023-03-13,1400.477783203125
2023-03-14,1389.3233642578125
2023-03-15,1373.9736328125
2023-03-16,1363.164794921875
2023-03-17,1343.915771484375
2023-03-20,1350.2333984375
2023-03-21,1335.327880859375
2023-03-22,1334.9329833984375
2023-03-23,1326.246337890625
2023-03-24,1298.3109130859375
2023-03-27,1267.8089599609375
2023-03-28,1238.1949462890625
2023-03-29,1222.8455810546875
2023-03-31,1251.5706787109375
2023-04-03,1306.059814453125
2023-04-05,1357.883544921875
2023-04-06,1376.737548828125
2023-04-10,1384.091796875
2023-04-11,1389.5701904296875
2023-04-12,1428.5120849609375
2023-04-13,1443.1708984375
2023-04-17,1406.203125
2023-04-18,1388.43505859375
2023-04-19,1395.5421142578125
2023-04-20,1377.13232421875
2023-04-21,1364.497314453125
2023-04-24,1360.8944091796875
2023-04-25,1404.6239013671875
2023-04-26,1386.510009765625
2023-04-27,1386.1151123046875
2023-04-28,1425.4027099609375
2023-05-02,1449.98193359375
2023-05-03,1449.7352294921875
2023-05-04,1461.6793212890625
2023-05-05,1444.6019287109375
2023-05-08,1483.7908935546875
2023-05-09,1473.228759765625
2023-05-10,1471.0074462890625
2023-05-11,1486.900390625
2023-05-12,1485.370361328125
2023-05-15,1515.6748046875
2023-05-16,1504.8165283203125
2023-05-17,1507.7286376953125
2023-05-18,1486.94970703125
2023-05-19,1477.1278076171875
2023-05-22,1480.780029296875
2023-05-23,1459.3101806640625
2023-05-24,1446.527099609375
2023-05-25,1428.9561767578125
2023-05-26,1415.7781982421875
2023-05-29,1410.299560546875
2023-05-30,1394.7525634765625
2023-05-31,1400.477783203125
2023-06-01,1393.3211669921875
2023-06-02,1391.6925048828125
2023-06-05,1399.39208984375
2023-06-06,1388.43505859375
2023-06-07,1381.8707275390625
2023-06-08,1388.188232421875
2023-06-09,1359.4136962890625
2023-06-12,1330.83642578125
2023-06-13,1323.0875244140625
2023-06-14,1350.82568359375
2023-06-15,1345.9888916015625
2023-06-16,1366.1259765625
2023-06-19,1366.8663330078125
2023-06-20,1345.8408203125
2023-06-21,1351.91162109375
2023-06-22,1345.2978515625
2023-06-23,1329.3065185546875
2023-06-26,1358.13037109375
2023-06-27,1368.98876953125
2023-06-28,1375.10888671875
2023-06-30,1378.020751953125
2023-07-03,1384.88134765625
2023-07-04,1369.7783203125
2023-07-05,1360.6968994140625
2023-07-06,1356.600341796875
2023-07-07,1342.33642578125
2023-07-10,1336.068359375
2023-07-11,1306.8988037109375
2023-07-12,1292.58544921875
2023-07-13,1281.43115234375
2023-07-14,1292.8818359375
2023-07-17,1301.025390625
2023-07-18,1299.4461669921875
2023-07-19,1298.50830078125
2023-07-20,1300.0382080078125
2023-07-21,1299.7420654296875
2023-07-24,1293.5726318359375
2023-07-25,1280.39453125
2023-07-26,1278.2230224609375
2023-07-27,1276.1993408203125
2023-07-28,1269.48681640625
2023-07-31,1283.553466796875
2023-08-01,1284.047119140625
2023-08-02,1289.6734619140625
2023-08-03,1283.885498046875
2023-08-04,1295.659423828125
2023-08-07,1321.531982421875
2023-08-08,1364.0264892578125
2023-08-09,1388.810791015625
2023-08-10,1385.3477783203125
2023-08-11,1411.418212890625
2023-08-14,1390.9873046875
2023-08-16,1382.3302001953125
2023-08-17,1369.71533203125
2023-08-18,1360.6129150390625
2023-08-21,1354.1324462890625
2023-08-22,1394.9942626953125
2023-08-23,1389.107421875
2023-08-24,1387.0299072265625
2023-08-25,1381.093505859375
2023-08-28,1380.9945068359375
2023-08-29,1387.573974609375
2023-08-30,1407.3616943359375
2023-08-31,1402.711669921875
2023-09-01,1397.171142578125
2023-09-04,1422.252197265625
2023-09-05,1444.5135498046875
2023-09-06,1451.0928955078125
2023-09-07,1455.545166015625
2023-09-08,1442.633544921875
2023-09-11,1467.4674072265625
2023-09-12,1417.6514892578125
2023-09-13,1434.47119140625
2023-09-14,1447.2838134765625
2023-09-15,1441.4464111328125
2023-09-18,1431.5029296875
2023-09-20,1423.53857421875
2023-09-21,1406.817626953125
2023-09-22,1390.6904296875
2023-09-25,1397.072021484375
2023-09-26,1405.828369140625
2023-09-27,1411.715087890625
2023-09-28,1397.27001953125
2023-09-29,1394.3018798828125
2023-10-03,1392.9166259765625
2023-10-04,1398.011962890625
2023-10-05,1394.4996337890625
2023-10-06,1395.2418212890625
2023-10-09,1366.4010009765625
2023-10-10,1360.513916015625
2023-10-11,1374.1678466796875
2023-10-12,1379.065185546875
2023-10-13,1380.153564453125
2023-10-16,1362.987548828125
2023-10-17,1353.2916259765625
2023-10-18,1361.305419921875
2023-10-19,1356.1112060546875
2023-10-20,1341.2703857421875
2023-10-23,1317.2281494140625
2023-10-25,1316.5849609375
2023-10-26,1300.0621337890625
2023-10-27,1307.7794189453125
2023-10-30,1290.465087890625
2023-10-31,1290.3660888671875
2023-11-01,1331.0303955078125
2023-11-02,1359.12890625
2023-11-03,1327.2705078125
2023-11-06,1372.6341552734375
2023-11-07,1350.0264892578125
2023-11-08,1358.090087890625
2023-11-09,1360.7613525390625
2023-11-10,1356.45751953125
2023-11-13,1372.1888427734375
2023-11-15,1358.2384033203125
2023-11-16,1346.4150390625
2023-11-17,1350.27392578125
2023-11-20,1327.4189453125
2023-11-21,1325.2420654296875
2023-11-22,1334.24560546875
2023-11-23,1335.2845458984375
2023-11-24,1329.9913330078125
2023-11-28,1329.595458984375
2023-11-29,1330.5849609375
2023-11-30,1349.2845458984375
2023-12-01,1429.5242919921875
2023-12-04,1416.513671875
2023-12-05,1394.2523193359375
2023-12-06,1414.6832275390625
2023-12-07,1414.7821044921875
2023-12-08,1400.8814697265625
2023-12-11,1386.4857177734375
2023-12-12,1442.7822265625
2023-12-13,1489.1844482421875
2023-12-14,1494.131591796875
2023-12-15,1464.2025146484375
2023-12-18,1510.6048583984375
2023-12-19,1498.9794921875
2023-12-20,1432.6407470703125
2023-12-21,1455.79248046875
2023-12-22,1500.908935546875
2023-12-26,1527.226806640625
2023-12-27,1529.156005859375
2023-12-28,1518.96533203125
2023-12-29,1532.668212890625
2024-01-01,1574.32177734375
2024-01-02,1558.04638671875
2024-01-03,1553.890869140625
2024-01-04,1551.3680419921875
2024-01-05,1554.88037109375
2024-01-08,1512.2373046875
2024-01-09,1486.0185546875
2024-01-10,1481.5167236328125
2024-01-11,1513.1279296875
2024-01-12,1506.4495849609375
2024-01-15,1506.4495849609375
2024-01-16,1488.5413818359375
2024-01-17,1458.3651123046875
2024-01-18,1471.128173828125
2024-01-19,1483.0997314453125
2024-01-23,1429.57373046875
2024-01-24,1427.941162109375
2024-01-25,1426.70458984375
2024-01-29,1410.775146484375
2024-01-30,1389.7999267578125
2024-01-31,1477.707763671875
2024-02-01,1462.767822265625
2024-02-02,1445.9481201171875
2024-02-05,1385.14990234375
2024-02-06,1389.750732421875
2024-02-07,1393.3125
2024-02-08,1357.5457763671875
2024-02-09,1390.7894287109375
2024-02-12,1382.417236328125
2024-02-13,1383.160400390625
2024-02-14,1369.1405029296875
2024-02-15,1378.107177734375
2024-02-16,1379.5438232421875
2024-02-19,1388.708740234375
2024-02-20,1393.5140380859375
2024-02-21,1452.1201171875
2024-02-22,1438.645263671875
2024-02-23,1454.4981689453125
2024-02-26,1452.0211181640625
2024-02-27,1447.6121826171875
2024-02-28,1406.6422119140625
2024-02-29,1400.4002685546875
2024-03-01,1387.6187744140625
2024-03-04,1377.0667724609375
2024-03-05,1394.3067626953125
2024-03-06,1366.5146484375
2024-03-07,1362.60107421875
2024-03-11,1331.4405517578125
2024-03-12,1324.2572021484375
2024-03-13,1278.28369140625
2024-03-14,1289.4798583984375
2024-03-15,1287.300048828125
2024-03-18,1275.8070068359375
2024-03-19,1292.3531494140625
2024-03-20,1288.8359375
2024-03-21,1284.9219970703125
2024-03-22,1295.276123046875
2024-03-26,1301.9639892578125
2024-03-27,1335.8494873046875
2024-03-28,1317.1234130859375
2024-04-01,1335.2548828125
2024-04-02,1316.2315673828125
2024-04-03,1330.79638671875
2024-04-04,1323.66259765625
2024-04-05,1336.394287109375
2024-04-08,1322.6717529296875
2024-04-09,1313.1600341796875
2024-04-10,1347.838134765625
2024-04-12,1346.0052490234375
2024-04-15,1306.373046875
2024-04-16,1322.9193115234375
2024-04-18,1301.2703857421875
2024-04-19,1285.8138427734375
2024-04-22,1292.799072265625
2024-04-23,1288.2413330078125
2024-04-24,1287.795654296875
2024-04-25,1300.62646484375
2024-04-26,1300.8741455078125
2024-04-29,1310.9803466796875
2024-04-30,1308.5528564453125
2024-05-02,1298.843017578125
2024-05-03,1290.8177490234375
2024-05-06,1291.8577880859375
2024-05-07,1289.4798583984375
2024-05-08,1281.8011474609375
2024-05-09,1278.7791748046875
2024-05-10,1280.8599853515625
2024-05-13,1266.9390869140625
2024-05-14,1275.4105224609375
2024-05-15,1315.3399658203125
2024-05-16,1337.8310546875
2024-05-17,1333.4716796875
2024-05-21,1322.6221923828125
2024-05-22,1381.6741943359375
2024-05-23,1399.5579833984375
2024-05-24,1359.3314208984375
2024-05-27,1360.8671875
2024-05-28,1345.95556640625
2024-05-29,1327.1302490234375
2024-05-30,1320.54150390625
2024-05-31,1294.3843994140625
2024-06-03,1291.65966796875
2024-06-04,1266.5924072265625
2024-06-05,1286.7552490234375
2024-06-06,1290.520263671875
2024-06-07,1308.057373046875
2024-06-10,1312.2684326171875
2024-06-11,1357.8948974609375
2024-06-12,1363.443115234375
2024-06-13,1358.192138671875
2024-06-14,1337.8310546875
2024-06-18,1350.959228515625
2024-06-19,1381.2777099609375
2024-06-20,1430.322509765625
2024-06-21,1439.23974609375
2024-06-24,1451.8228759765625
2024-06-25,1447.5128173828125
2024-06-26,1418.2841796875
2024-06-27,1398.4681396484375
2024-06-28,1417.4420166015625
2024-07-01,1464.2574462890625
2024-07-02,1501.462158203125
2024-07-03,1484.1724853515625
2024-07-04,1468.31982421875
2024-07-05,1496.4091796875
2024-07-08,1498.7373046875
2024-07-09,1474.561767578125
2024-07-10,1445.5809326171875
2024-07-11,1487.9873046875
2024-07-12,1479.7138671875
2024-07-15,1464.1583251953125
2024-07-16,1462.6224365234375
2024-07-18,1465.4959716796875
2024-07-19,1445.5809326171875
2024-07-22,1438.4471435546875
2024-07-23,1448.5035400390625
2024-07-24,1462.7218017578125
2024-07-25,1505.5242919921875
2024-07-26,1516.4727783203125
2024-07-29,1501.66015625
2024-07-30,1568.7376708984375
2024-07-31,1606.685302734375
2024-08-01,1547.6829833984375
2024-08-02,1634.6259765625
2024-08-05,1575.8216552734375
2024-08-06,1537.3787841796875
2024-08-07,1574.6329345703125
2024-08-08,1576.1190185546875
2024-08-09,1589.74267578125
2024-08-12,1621.250244140625
2024-08-13,1578.84375
2024-08-14,1575.67333984375
2024-08-16,1562.8421630859375
2024-08-19,1539.9051513671875
2024-08-20,1550.5068359375
2024-08-21,1550.30859375
2024-08-22,1548.8720703125
2024-08-23,1535.644775390625
2024-08-26,1502.898681640625
2024-08-27,1513.698486328125
2024-08-28,1500.174072265625
2024-08-29,1465.8739013671875
2024-08-30,1482.7012939453125
2024-09-02,1462.4488525390625
2024-09-03,1468.2069091796875
2024-09-04,1495.656982421875
2024-09-05,1491.288818359375
2024-09-06,1503.9466552734375
2024-09-09,1525.14208984375
2024-09-10,1567.5333251953125
2024-09-11,1551.3016357421875
2024-09-12,1560.583984375
2024-09-13,1561.8250732421875
2024-09-16,1578.900634765625
2024-09-17,1566.937744140625
2024-09-18,1549.9615478515625
2024-09-19,1538.7431640625
2024-09-20,1536.9063720703125
2024-09-23,1526.3831787109375
2024-09-24,1510.5484619140625
2024-09-25,1518.8876953125
2024-09-26,1546.0400390625
2024-09-27,1526.135009765625
2024-09-30,1565.1011962890625
2024-10-01,1615.13671875
2024-10-03,1582.722900390625
2024-10-04,1567.1859130859375
2024-10-07,1494.7137451171875
2024-10-08,1530.15576171875
2024-10-09,1547.0328369140625
2024-10-10,1548.22412109375
2024-10-11,1557.208740234375
2024-10-14,1575.971923828125
2024-10-15,1603.6702880859375
2024-10-16,1602.9256591796875
2024-10-17,1587.8355712890625
2024-10-18,1598.9051513671875
2024-10-21,1579.39697265625
2024-10-22,1496.1533203125
2024-10-23,1512.484375
2024-10-24,1505.6839599609375
2024-10-25,1479.37548828125
2024-10-28,1455.251220703125
2024-10-29,1452.2728271484375
2024-10-30,1488.8564453125
2024-10-31,1515.5618896484375
2024-11-01,1522.163818359375
2024-11-04,1491.7354736328125
2024-11-05,1497.841064453125
2024-11-06,1533.3822021484375
2024-11-07,1472.872802734375
2024-11-08,1469.0506591796875
2024-11-11,1383.42431640625
2024-11-12,1351.3577880859375
2024-11-13,1299.1878662109375
2024-11-14,1289.2601318359375
2024-11-18,1274.567138671875
2024-11-19,1281.417236328125
2024-11-21,1267.8162841796875
2024-11-22,1289.905517578125
2024-11-25,1279.9281005859375
2024-11-26,1282.80712890625
2024-11-27,1289.458740234375
2024-11-28,1274.418212890625
2024-11-29,1274.91455078125
2024-12-02,1268.014892578125
2024-12-03,1279.5806884765625
2024-12-04,1277.8433837890625
2024-12-05,1278.637451171875
2024-12-06,1283.303466796875
2024-12-09,1279.6302490234375
2024-12-10,1388.189697265625
2024-12-11,1429.1910400390625
2024-12-12,1400.599365234375
2024-12-13,1414.299560546875
2024-12-16,1428.5457763671875
2024-12-17,1411.9664306640625
2024-12-18,1460.512939453125
2024-12-19,1471.2845458984375
2024-12-20,1440.5582275390625
2024-12-23,1442.9407958984375
2024-12-24,1419.9583740234375
2024-12-26,1392.7564697265625
2024-12-27,1412.264404296875
2024-12-30,1385.0128173828125
2024-12-31,1412.810302734375
2025-01-01,1531.89306640625
2025-01-02,1503.0531005859375
2025-01-03,1485.481201171875
2025-01-06,1434.3038330078125
2025-01-07,1438.622314453125
2025-01-08,1404.322265625
2025-01-09,1432.5665283203125
2025-01-10,1398.6634521484375
2025-01-13,1366.299072265625
2025-01-14,1359.300048828125
2025-01-15,1361.930908203125
2025-01-16,1385.4100341796875
2025-01-17,1415.6396484375
2025-01-20,1420.6531982421875
2025-01-21,1423.581787109375
2025-01-22,1412.6614990234375
2025-01-23,1422.0926513671875
2025-01-24,1376.375732421875
2025-01-27,1318.894287109375
2025-01-28,1339.6927490234375
2025-01-29,1322.3690185546875
2025-01-30,1357.314453125
2025-01-31,1426.063720703125
2025-02-01,1430.9283447265625
2025-02-03,1474.7591552734375
2025-02-04,1475.85107421875
2025-02-05,1481.212158203125
2025-02-06,1449.791015625
2025-02-07,1456.4019775390625
2025-02-10,1424.689208984375
2025-02-11,1363.351318359375
2025-02-12,1317.372802734375
2025-02-13,1312.402099609375
2025-02-14,1293.0166015625
2025-02-17,1298.285400390625
2025-02-18,1286.654052734375
2025-02-19,1317.372802734375
2025-02-20,1302.5103759765625
2025-02-21,1295.4521484375
2025-02-24,1272.93505859375
2025-02-25,1282.0811767578125
2025-02-27,1227.1553955078125
2025-02-28,1186.246826171875
2025-03-03,1137.6337890625
2025-03-04,1177.8961181640625
2025-03-05,1235.9534912109375
2025-03-06,1224.0736083984375
2025-03-07,1263.59033203125
2025-03-10,1221.4390869140625
2025-03-11,1207.3720703125
2025-03-12,1185.1036376953125
2025-03-13,1196.5858154296875
2025-03-17,1196.8343505859375
2025-03-18,1196.8343505859375
2025-03-19,1214.728759765625
2025-03-20,1245.596435546875
