Date,close
2005-09-05,59.28417205810547
2005-09-06,59.42048645019531
2005-09-08,60.05100631713867
2005-09-09,59.096736907958984
2005-09-12,60.25547790527344
2005-09-13,60.18731689453125
2005-09-14,62.027713775634766
2005-09-15,63.425045013427734
2005-09-16,63.61247634887695
2005-09-19,65.43582916259766
2005-09-20,67.99191284179688
2005-09-21,66.25376892089844
2005-09-22,59.164894104003906
2005-09-23,60.2043571472168
2005-09-26,61.0052604675293
2005-09-27,62.79454803466797
2005-09-28,64.20889282226562
2005-09-29,62.0617790222168
2005-09-30,63.6295051574707
2005-10-03,65.16316986083984
2005-10-04,66.13449096679688
2005-10-05,67.59996795654297
2005-10-06,66.52642822265625
2005-10-07,66.44120788574219
2005-10-10,65.1120376586914
2005-10-11,64.87347412109375
2005-10-13,64.65196228027344
2005-10-14,63.61247634887695
2005-10-17,61.95955276489258
2005-10-18,62.38555908203125
2005-10-19,61.380165100097656
2005-10-20,58.70479202270508
2005-10-21,57.29041290283203
2005-10-24,57.95499801635742
2005-10-25,59.59090042114258
2005-10-26,58.22766876220703
2005-10-27,58.85814666748047
2005-10-28,59.607940673828125
2005-10-31,60.08507537841797
2005-11-02,60.44293975830078
2005-11-04,60.44293975830078
2005-11-07,60.49404525756836
2005-11-08,61.31199645996094
2005-11-09,59.64201736450195
2005-11-10,60.59629821777344
2005-11-11,60.73261642456055
2005-11-14,61.95955276489258
2005-11-16,62.504825592041016
2005-11-17,64.19185638427734
2005-11-18,63.356868743896484
2005-11-21,63.78287124633789
2005-11-22,62.0617790222168
2005-11-23,62.40260314941406
2005-11-24,62.62411880493164
2005-11-25,64.44745635986328
2005-11-28,64.3111572265625
2005-11-29,63.86807632446289
2005-11-30,64.94164276123047
2005-12-01,65.24837493896484
2005-12-02,66.93539428710938
2005-12-05,67.88966369628906
2005-12-06,68.21342468261719
2005-12-07,69.49148559570312
2005-12-08,71.1955337524414
2005-12-09,71.22962951660156
2005-12-12,73.13816833496094
2005-12-13,78.30145263671875
2005-12-14,74.96150207519531
2005-12-15,77.29605865478516
2005-12-16,75.72834014892578
2005-12-19,74.22874450683594
2005-12-20,73.53008270263672
2005-12-21,73.1722640991211
2005-12-22,71.8260269165039
2005-12-23,73.01887512207031
2005-12-26,70.29238891601562
2005-12-27,71.11033630371094
2005-12-28,70.44575500488281
2005-12-29,69.67892456054688
2005-12-30,70.22422790527344
2006-01-02,72.16685485839844
2006-01-03,75.20008850097656
2006-01-04,76.4610824584961
2006-01-05,77.10862731933594
2006-01-06,76.52925109863281
2006-01-09,76.01802062988281
2006-01-10,75.13189697265625
2006-01-12,74.92742156982422
2006-01-13,75.14895629882812
2006-01-16,74.97855377197266
2006-01-17,78.40370178222656
2006-01-18,81.23243713378906
2006-01-19,83.34546661376953
2006-01-20,86.3786849975586
2006-01-23,83.36251831054688
2006-01-24,84.65760040283203
2006-01-25,82.39118194580078
2006-01-27,81.19834899902344
2006-01-30,78.38665771484375
2006-01-31,78.43778228759766
2006-02-01,74.79109954833984
2006-02-02,77.58575439453125
2006-02-03,83.0898666381836
2006-02-06,89.46304321289062
2006-02-07,89.05404663085938
2006-02-08,85.9356460571289
2006-02-10,83.37955474853516
2006-02-13,83.75444030761719
2006-02-14,82.13558959960938
2006-02-15,82.05038452148438
2006-02-16,80.73826599121094
2006-02-17,80.67008972167969
2006-02-20,83.49883270263672
2006-02-21,83.78852844238281
2006-02-22,81.23243713378906
2006-02-23,79.801025390625
2006-02-24,79.32389068603516
2006-02-27,84.47014617919922
2006-02-28,82.34007263183594
2006-03-01,84.82798767089844
2006-03-02,84.43608093261719
2006-03-03,82.71495056152344
2006-03-06,82.9194564819336
2006-03-07,85.81636047363281
2006-03-08,87.57152557373047
2006-03-09,90.41729736328125
2006-03-10,89.87201690673828
2006-03-13,90.09352111816406
2006-03-14,88.47469329833984
2006-03-16,92.39401245117188
2006-03-17,90.7751693725586
2006-03-20,93.50166320800781
2006-03-21,92.35991668701172
2006-03-22,91.25230407714844
2006-03-23,87.99755096435547
2006-03-24,88.5939712524414
2006-03-27,90.8774185180664
2006-03-28,89.90609741210938
2006-03-29,92.7689208984375
2006-03-30,95.15457916259766
2006-03-31,97.55730438232422
2006-04-03,98.86944580078125
2006-04-04,100.98245239257812
2006-04-05,100.50532531738281
2006-04-07,97.1142578125
2006-04-10,97.69363403320312
2006-04-12,95.12053680419922
2006-04-13,91.9168930053711
2006-04-17,96.73936462402344
2006-04-18,96.02366638183594
2006-04-19,97.94925689697266
2006-04-20,103.07845306396484
2006-04-21,103.58966827392578
2006-04-24,103.84529876708984
2006-04-25,99.05686950683594
2006-04-26,99.87483215332031
2006-04-27,98.17076873779297
2006-04-28,97.47209930419922
2006-05-02,97.67658233642578
2006-05-03,95.64874267578125
2006-05-04,94.30255889892578
2006-05-05,95.80213928222656
2006-05-08,95.2568359375
2006-05-09,96.58599090576172
2006-05-10,101.05064392089844
2006-05-11,102.70356750488281
2006-05-12,108.36103057861328
2006-05-15,110.5081558227539
2006-05-16,106.52066040039062
2006-05-17,107.44084930419922
2006-05-18,100.14747619628906
2006-05-19,102.36277770996094
2006-05-22,95.64874267578125
2006-05-23,100.40306854248047
2006-05-24,95.49540710449219
2006-05-25,97.21650695800781
2006-05-26,99.53400421142578
2006-05-29,98.2048568725586
2006-05-30,97.57434844970703
2006-05-31,96.5178451538086
2006-06-01,93.70614624023438
2006-06-02,91.21821594238281
2006-06-05,85.8333969116211
2006-06-06,80.41448974609375
2006-06-07,73.12113189697266
2006-06-08,61.397193908691406
2006-06-09,64.7201156616211
2006-06-12,65.84480285644531
2006-06-13,58.87519836425781
2006-06-14,59.096736907958984
2006-06-15,60.85190200805664
2006-06-16,61.9424934387207
2006-06-19,63.30575942993164
2006-06-20,64.12368774414062
2006-06-21,69.7470932006836
2006-06-22,74.09241485595703
2006-06-23,74.94447326660156
2006-06-26,70.76951599121094
2006-06-27,68.21342468261719
2006-06-28,68.145263671875
2006-06-29,67.85558319091797
2006-06-30,68.79280853271484
2006-07-03,67.54887390136719
2006-07-04,67.59996795654297
2006-07-05,68.16231536865234
2006-07-06,66.98648834228516
2006-07-07,66.20265197753906
2006-07-10,69.0286865234375
2006-07-11,69.11590576171875
2006-07-12,69.77880859375
2006-07-13,69.34268951416016
2006-07-14,68.470458984375
2006-07-17,66.3770751953125
2006-07-18,66.04563903808594
2006-07-19,64.35350036621094
2006-07-20,63.91738510131836
2006-07-21,61.63212966918945
2006-07-24,59.15497970581055
2006-07-25,60.55055618286133
2006-07-26,60.55055618286133
2006-07-27,63.062591552734375
2006-07-28,64.12671661376953
2006-07-31,65.4874038696289
2006-08-01,64.77218627929688
2006-08-02,64.35350036621094
2006-08-03,66.49921417236328
2006-08-04,69.48225402832031
2006-08-07,69.22057342529297
2006-08-08,69.83113861083984
2006-08-09,74.22721099853516
2006-08-10,73.65151977539062
2006-08-11,72.51762390136719
2006-08-14,70.66849517822266
2006-08-16,68.12156677246094
2006-08-17,64.76458740234375
2006-08-18,63.56822204589844
2006-08-21,63.889644622802734
2006-08-22,63.53251647949219
2006-08-23,62.63969802856445
2006-08-24,63.37179946899414
2006-08-25,63.657493591308594
2006-08-28,63.74678421020508
2006-08-29,63.211082458496094
2006-08-30,61.60403823852539
2006-08-31,60.62193298339844
2006-09-01,60.72907257080078
2006-09-04,60.24695587158203
2006-09-05,60.33625030517578
2006-09-06,58.9613151550293
2006-09-07,58.87202072143555
2006-09-08,59.76484298706055
2006-09-11,59.30058288574219
2006-09-12,60.193382263183594
2006-09-13,60.51481246948242
2006-09-14,59.67556381225586
2006-09-15,59.17559051513672
2006-09-18,59.729122161865234
2006-09-19,58.907745361328125
2006-09-20,58.81846618652344
2006-09-21,58.514896392822266
2006-09-22,58.4434814453125
2006-09-25,57.62211227416992
2006-09-26,56.17573928833008
2006-09-27,54.62224578857422
2006-09-28,57.62211227416992
2006-09-29,58.104217529296875
2006-10-03,56.622135162353516
2006-10-04,56.67571258544922
2006-10-05,57.2292594909668
2006-10-06,58.032779693603516
2006-10-09,59.03274154663086
2006-10-10,60.08625793457031
2006-10-11,59.9255485534668
2006-10-12,59.907691955566406
2006-10-13,59.19343948364258
2006-10-16,59.014896392822266
2006-10-17,58.889888763427734
2006-10-18,60.80051040649414
2006-10-19,59.76484298706055
2006-10-20,58.5684700012207
2006-10-23,58.068511962890625
2006-10-26,58.9613151550293
2006-10-27,59.30058288574219
2006-10-30,59.37200164794922
2006-10-31,58.354190826416016
2006-11-01,58.639892578125
2006-11-02,57.532814025878906
2006-11-03,56.05075454711914
2006-11-06,54.49725341796875
2006-11-07,55.193634033203125
2006-11-08,55.4971923828125
2006-11-09,56.12215805053711
2006-11-10,55.42576599121094
2006-11-13,56.068607330322266
2006-11-14,55.247215270996094
2006-11-15,54.72937774658203
2006-11-16,53.94370651245117
2006-11-17,53.12232971191406
2006-11-20,53.53300094604492
2006-11-21,53.5687255859375
2006-11-22,53.64015197753906
2006-11-23,53.47944259643555
2006-11-24,53.15803909301758
2006-11-27,52.1580810546875
2006-11-28,51.30097198486328
2006-11-29,50.67601776123047
2006-11-30,49.8546142578125
2006-12-01,49.94390106201172
2006-12-04,52.10451126098633
2006-12-05,51.568824768066406
2006-12-06,50.83672332763672
2006-12-07,50.53316879272461
2006-12-08,50.19389724731445
2006-12-11,49.176090240478516
2006-12-12,47.22976303100586
2006-12-13,47.783302307128906
2006-12-14,48.533267974853516
2006-12-15,49.015384674072266
2006-12-18,48.211856842041016
2006-12-19,47.586883544921875
2006-12-20,47.51546859741211
2006-12-21,46.908348083496094
2006-12-22,46.62265396118164
2006-12-26,47.140480041503906
2006-12-27,46.765499114990234
2006-12-28,47.24760818481445
2006-12-29,48.24756622314453
2007-01-02,47.85472869873047
2007-01-03,48.19399642944336
2007-01-04,48.19399642944336
2007-01-05,48.08685302734375
2007-01-08,48.979671478271484
2007-01-09,48.87253952026367
2007-01-10,47.67616271972656
2007-01-11,48.318992614746094
2007-01-12,49.72964096069336
2007-01-15,49.37250518798828
2007-01-16,48.2297248840332
2007-01-17,47.99756622314453
2007-01-18,47.65830993652344
2007-01-19,47.033348083496094
2007-01-22,46.4440803527832
2007-01-23,45.9262580871582
2007-01-24,45.46198654174805
2007-01-25,42.97997283935547
2007-01-29,44.8370246887207
2007-01-31,42.46215057373047
2007-02-01,42.55141830444336
2007-02-02,41.872886657714844
2007-02-05,41.55147933959961
2007-02-06,43.6942253112793
2007-02-07,43.60494613647461
2007-02-08,42.908546447753906
2007-02-09,44.47990036010742
2007-02-12,43.47995376586914
2007-02-13,42.94426345825195
2007-02-14,43.21210479736328
2007-02-15,45.836971282958984
2007-02-19,45.33700180053711
2007-02-20,45.4798469543457
2007-02-21,46.08695983886719
2007-02-22,45.96197509765625
2007-02-23,45.62269973754883
2007-02-26,46.747650146484375
2007-02-27,46.08695983886719
2007-02-28,44.7120246887207
2007-03-01,43.6942253112793
2007-03-02,44.6584587097168
2007-03-05,43.90850067138672
2007-03-06,43.80135726928711
2007-03-07,43.60494613647461
2007-03-08,43.80135726928711
2007-03-09,42.89069747924805
2007-03-12,44.7120246887207
2007-03-13,45.78339385986328
2007-03-14,43.837074279785156
2007-03-15,44.15848159790039
2007-03-16,42.99782943725586
2007-03-19,43.10496139526367
2007-03-20,43.30138397216797
2007-03-21,43.22996139526367
2007-03-22,44.21205520629883
2007-03-23,44.337039947509766
2007-03-26,44.926307678222656
2007-03-28,46.1226692199707
2007-03-29,46.01553726196289
2007-03-30,45.90840148925781
2007-04-02,45.78339385986328
2007-04-03,46.53336715698242
2007-04-04,46.67621612548828
2007-04-05,45.9262580871582
2007-04-09,45.89053726196289
2007-04-10,44.97986602783203
2007-04-11,44.46204376220703
2007-04-12,44.140628814697266
2007-04-13,43.85493469238281
2007-04-16,44.15848159790039
2007-04-17,43.71207809448242
2007-04-18,44.06920623779297
2007-04-19,44.087059020996094
2007-04-20,44.03348922729492
2007-04-23,44.06920623779297
2007-04-24,44.087059020996094
2007-04-25,44.0156364440918
2007-04-26,43.94420623779297
2007-04-27,43.90850067138672
2007-04-30,43.337093353271484
2007-05-03,43.819217681884766
2007-05-04,44.122772216796875
2007-05-07,43.7477912902832
2007-05-08,43.30138397216797
2007-05-09,43.0513916015625
2007-05-10,42.33714294433594
2007-05-11,43.80135726928711
2007-05-14,43.6942253112793
2007-05-15,43.24781799316406
2007-05-16,43.10496139526367
2007-05-17,42.908546447753906
2007-05-18,41.980018615722656
2007-05-21,43.337093353271484
2007-05-22,42.801414489746094
2007-05-23,42.819271087646484
2007-05-24,41.96216583251953
2007-05-25,41.265769958496094
2007-05-28,42.230018615722656
2007-05-29,42.44428253173828
2007-05-30,42.03358840942383
2007-05-31,41.80146026611328
2007-06-01,41.337196350097656
2007-06-04,41.444332122802734
2007-06-05,41.265769958496094
2007-06-06,40.622955322265625
2007-06-07,41.24791717529297
2007-06-08,40.676517486572266
2007-06-11,40.908653259277344
2007-06-12,40.622955322265625
2007-06-13,40.81937026977539
2007-06-14,40.301544189453125
2007-06-15,41.140777587890625
2007-06-18,40.76580047607422
2007-06-19,40.92650604248047
2007-06-20,42.08716583251953
2007-06-21,42.94426345825195
2007-06-22,42.89069747924805
2007-06-25,44.03348922729492
2007-06-26,43.97991943359375
2007-06-27,43.90850067138672
2007-06-28,43.60494613647461
2007-06-29,45.33700180053711
2007-07-02,45.06915283203125
2007-07-03,45.755306243896484
2007-07-04,45.89975357055664
2007-07-05,45.71919631958008
2007-07-06,47.10955047607422
2007-07-09,46.76647186279297
2007-07-10,46.18865966796875
2007-07-11,45.66502380371094
2007-07-12,45.88169860839844
2007-07-13,45.95392990112305
2007-07-16,48.75270080566406
2007-07-17,48.861026763916016
2007-07-18,48.716575622558594
2007-07-19,50.45000076293945
2007-07-20,51.40700912475586
2007-07-23,51.461177825927734
2007-07-24,49.4568977355957
2007-07-25,48.24710464477539
2007-07-26,47.434566497802734
2007-07-27,46.315059661865234
2007-07-30,46.242828369140625
2007-07-31,46.11643600463867
2007-08-01,44.744136810302734
2007-08-02,44.16633605957031
2007-08-03,43.53434371948242
2007-08-06,43.353782653808594
2007-08-07,43.75102615356445
2007-08-08,44.473289489746094
2007-08-09,44.834415435791016
2007-08-10,43.53434371948242
2007-08-13,43.335731506347656
2007-08-14,43.73296356201172
2007-08-16,43.209327697753906
2007-08-17,42.450950622558594
2007-08-20,43.93158721923828
2007-08-21,42.75791931152344
2007-08-22,42.9745979309082
2007-08-23,42.03565216064453
2007-08-24,42.43289566040039
2007-08-27,43.02876663208008
2007-08-28,43.01070785522461
2007-08-29,44.02187728881836
2007-08-30,46.89286804199219
2007-08-31,49.095767974853516
2007-09-03,50.7569694519043
2007-09-04,51.461177825927734
2007-09-05,51.154205322265625
2007-09-06,52.1473274230957
2007-09-07,52.40011215209961
2007-09-10,52.36402130126953
2007-09-11,52.41816329956055
2007-09-12,54.38634490966797
2007-09-13,55.19888687133789
2007-09-14,52.43622970581055
2007-09-17,53.140438079833984
2007-09-18,52.05703353881836
2007-09-19,59.7491340637207
2007-09-20,54.909976959228516
2007-09-21,56.3725471496582
2007-09-24,56.10170364379883
2007-09-25,56.896183013916016
2007-09-26,62.65623092651367
2007-09-27,57.419837951660156
2007-09-28,56.26421356201172
2007-10-01,56.733699798583984
2007-10-03,56.535072326660156
2007-10-04,56.62535095214844
2007-10-05,55.93918991088867
2007-10-08,51.045867919921875
2007-10-09,52.345951080322266
2007-10-10,55.9211540222168
2007-10-11,53.73630905151367
2007-10-12,52.41816329956055
2007-10-15,50.91948318481445
2007-10-16,49.98052978515625
2007-10-17,48.15682601928711
2007-10-18,48.17487716674805
2007-10-19,48.89714050292969
2007-10-22,47.416500091552734
2007-10-23,51.80424880981445
2007-10-24,52.63485336303711
2007-10-25,53.32099151611328
2007-10-26,54.67524337768555
2007-10-29,55.97530746459961
2007-10-30,53.15849685668945
2007-10-31,53.4473876953125
2007-11-01,55.180816650390625
2007-11-02,54.16965103149414
2007-11-05,54.20576477050781
2007-11-06,54.06132125854492
2007-11-07,54.16965103149414
2007-11-08,53.80851745605469
2007-11-12,54.33216094970703
2007-11-13,55.34333419799805
2007-11-14,55.07249069213867
2007-11-15,55.37944412231445
2007-11-16,55.52389907836914
2007-11-19,55.97530746459961
2007-11-20,55.52389907836914
2007-11-21,55.50584411621094
2007-11-22,56.55313491821289
2007-11-23,56.029476165771484
2007-11-26,57.11287307739258
2007-11-27,56.69757843017578
2007-11-28,56.733699798583984
2007-11-29,57.0587043762207
2007-11-30,57.419837951660156
2007-12-03,57.419837951660156
2007-12-04,57.43789291381836
2007-12-05,57.419837951660156
2007-12-06,56.408668518066406
2007-12-07,59.0449333190918
2007-12-10,57.835121154785156
2007-12-11,59.53244400024414
2007-12-12,59.06298065185547
2007-12-13,58.232391357421875
2007-12-14,61.879791259765625
2007-12-17,61.879791259765625
2007-12-18,62.11454391479492
2007-12-19,64.33549499511719
2007-12-20,63.143768310546875
2007-12-24,63.23405456542969
2007-12-26,62.99931335449219
2007-12-27,62.83680725097656
2007-12-28,62.27704620361328
2007-12-31,62.222869873046875
2008-01-01,62.06035614013672
2008-01-02,62.638179779052734
2008-01-03,62.367332458496094
2008-01-04,63.16181564331055
2008-01-07,70.23998260498047
2008-01-08,77.1375961303711
2008-01-09,73.58045959472656
2008-01-10,72.85818481445312
2008-01-11,73.05682373046875
2008-01-14,72.045654296875
2008-01-15,72.045654296875
2008-01-16,71.46783447265625
2008-01-17,73.30961608886719
2008-01-18,74.1041030883789
2008-01-21,63.32432556152344
2008-01-22,59.55051040649414
2008-01-23,68.00098419189453
2008-01-24,65.00359344482422
2008-01-25,69.49966430664062
2008-01-28,69.08436584472656
2008-01-29,66.71895599365234
2008-01-30,69.69831085205078
2008-01-31,66.57450866699219
2008-02-01,64.51605987548828
2008-02-04,65.83419799804688
2008-02-05,65.49112701416016
2008-02-06,64.47994232177734
2008-02-07,64.33549499511719
2008-02-08,63.974365234375
2008-02-11,60.67002487182617
2008-02-12,61.21171188354492
2008-02-13,60.59780502319336
2008-02-14,63.05348205566406
2008-02-15,63.63129425048828
2008-02-18,64.94942474365234
2008-02-19,66.01476287841797
2008-02-20,65.92446899414062
2008-02-21,66.53839874267578
2008-02-22,66.28559875488281
2008-02-25,65.25638580322266
2008-02-26,64.98552703857422
2008-02-27,65.59944915771484
2008-02-28,65.9967041015625
2008-02-29,65.65364074707031
2008-03-03,61.89786148071289
2008-03-04,59.496337890625
2008-03-05,60.99502182006836
2008-03-07,58.08793640136719
2008-03-10,57.0767707824707
2008-03-11,61.428401947021484
2008-03-12,63.05348205566406
2008-03-13,59.189369201660156
2008-03-14,60.00191116333008
2008-03-17,60.57973861694336
2008-03-18,62.511783599853516
2008-03-19,61.89786148071289
2008-03-24,58.232391357421875
2008-03-25,60.092201232910156
2008-03-26,61.103370666503906
2008-03-27,60.74223327636719
2008-03-28,63.25210189819336
2008-03-31,62.638179779052734
2008-04-01,62.8729248046875
2008-04-02,61.590904235839844
2008-04-03,62.150657653808594
2008-04-04,63.017372131347656
2008-04-07,61.13948440551758
2008-04-08,61.75341033935547
2008-04-09,63.10765838623047
2008-04-10,63.25210189819336
2008-04-11,62.81874084472656
2008-04-15,64.55216979980469
2008-04-16,64.28131866455078
2008-04-17,65.1299819946289
2008-04-21,65.9786376953125
2008-04-22,70.40250396728516
2008-04-23,74.82635498046875
2008-04-24,77.8056869506836
2008-04-25,92.46760559082031
2008-04-28,83.36711120605469
2008-04-29,80.04469299316406
2008-04-30,80.83917999267578
2008-05-02,81.6878433227539
2008-05-05,81.07391357421875
2008-05-06,78.18486785888672
2008-05-07,78.00431823730469
2008-05-08,77.390380859375
2008-05-09,75.4041748046875
2008-05-12,73.02068328857422
2008-05-13,76.93896484375
2008-05-14,76.7222900390625
2008-05-15,79.62939453125
2008-05-16,80.17108917236328
2008-05-20,78.20293426513672
2008-05-21,77.64317321777344
2008-05-22,78.00431823730469
2008-05-23,78.36544036865234
2008-05-26,74.04994201660156
2008-05-27,72.47898864746094
2008-05-28,73.32766723632812
2008-05-29,73.07487487792969
2008-05-30,72.51512145996094
2008-06-02,71.44977569580078
2008-06-03,71.79283905029297
2008-06-04,70.79973602294922
2008-06-05,69.80661010742188
2008-06-06,68.52462768554688
2008-06-09,65.65364074707031
2008-06-10,65.761962890625
2008-06-11,65.18415069580078
2008-06-12,65.25638580322266
2008-06-13,64.29938507080078
2008-06-16,66.41200256347656
2008-06-17,71.88313293457031
2008-06-18,70.29415893554688
2008-06-19,71.86507415771484
2008-06-20,71.19698333740234
2008-06-23,68.79548645019531
2008-06-24,68.39820098876953
2008-06-25,65.41887664794922
2008-06-26,69.51771545410156
2008-06-27,66.3939437866211
2008-06-30,65.29249572753906
2008-07-01,61.0672721862793
2008-07-02,62.4215087890625
2008-07-03,64.58828735351562
2008-07-04,66.21338653564453
2008-07-07,65.761962890625
2008-07-08,65.43693542480469
2008-07-09,64.55216979980469
2008-07-10,61.283939361572266
2008-07-11,62.4034309387207
2008-07-14,61.28068542480469
2008-07-15,60.954734802246094
2008-07-16,59.1800537109375
2008-07-17,59.41545867919922
2008-07-18,61.24448013305664
2008-07-21,63.32699966430664
2008-07-22,64.77571105957031
2008-07-23,66.9850082397461
2008-07-24,68.34317779541016
2008-07-25,67.34718322753906
2008-07-28,71.67522430419922
2008-07-29,72.77986145019531
2008-07-30,78.46607971191406
2008-07-31,79.44397735595703
2008-08-01,81.54460906982422
2008-08-04,84.02554321289062
2008-08-05,85.14828491210938
2008-08-06,88.5889892578125
2008-08-07,92.77215576171875
2008-08-08,88.1181411743164
2008-08-11,88.67951965332031
2008-08-12,86.34347534179688
2008-08-13,86.28914642333984
2008-08-14,86.94107818603516
2008-08-18,84.9671859741211
2008-08-19,85.20262145996094
2008-08-20,86.97730255126953
2008-08-21,81.34540557861328
2008-08-22,85.16638946533203
2008-08-25,84.53258514404297
2008-08-26,85.07583618164062
2008-08-27,87.50244140625
2008-08-28,82.19652557373047
2008-08-29,82.32328796386719
2008-09-01,80.40373229980469
2008-09-02,80.51240539550781
2008-09-04,80.34940338134766
2008-09-05,79.44397735595703
2008-09-08,80.65727233886719
2008-09-09,79.78803253173828
2008-09-10,78.46607971191406
2008-09-11,79.69749450683594
2008-09-12,77.86849212646484
2008-09-15,74.9710464477539
2008-09-16,75.53244018554688
2008-09-17,76.4378890991211
2008-09-18,73.051513671875
2008-09-19,75.71353149414062
2008-09-22,78.77394104003906
2008-09-23,76.99925994873047
2008-09-24,76.23870086669922
2008-09-25,77.03546905517578
2008-09-26,76.7457275390625
2008-09-29,67.25663757324219
2008-09-30,71.54846954345703
2008-10-01,72.16416931152344
2008-10-03,68.8502426147461
