Date,close
2008-09-18,5.101991176605225
2008-09-19,5.25978422164917
2008-09-22,5.189654350280762
2008-09-23,5.075692176818848
2008-09-24,4.996795177459717
2008-09-25,4.882833957672119
2008-09-26,4.8127031326293945
2008-09-29,4.5584797859191895
2008-09-30,4.654910087585449
2008-10-01,4.733805179595947
2008-10-03,4.733805179595947
2008-10-06,4.593544960021973
2008-10-07,4.654910087585449
2008-10-08,4.242892742156982
2008-10-10,3.927305459976196
2008-10-13,3.9799044132232666
2008-10-14,3.9360735416412354
2008-10-15,3.81334376335144
2008-10-16,3.690615653991699
2008-10-17,3.646784543991089
2008-10-20,3.673083066940307
2008-10-21,3.673083066940307
2008-10-22,3.602952003479004
2008-10-23,3.497756242752075
2008-10-24,3.085740804672241
2008-10-27,3.085740804672241
2008-10-29,3.2172348499298096
2008-10-31,3.304898738861084
2008-11-03,3.646784543991089
2008-11-04,3.72568154335022
2008-11-05,3.366262197494507
2008-11-06,3.0594418048858643
2008-11-07,2.9279470443725586
2008-11-10,2.9805448055267334
2008-11-11,2.8490500450134277
2008-11-12,2.770153522491455
2008-11-14,2.68248987197876
2008-11-17,2.6211259365081787
2008-11-18,2.6123597621917725
2008-11-19,2.5334630012512207
2008-11-20,2.428267002105713
2008-11-21,2.437033176422119
2008-11-24,2.437033176422119
2008-11-25,2.3581368923187256
2008-11-26,2.428267002105713
2008-11-27,2.428267002105713
2008-11-28,2.428267002105713
2008-12-01,2.4107348918914795
2008-12-02,2.349370002746582
2008-12-03,2.349370002746582
2008-12-04,2.401968002319336
2008-12-05,2.419500827789306
2008-12-08,2.3230717182159424
2008-12-10,2.2792398929595947
2008-12-11,2.349370002746582
2008-12-12,2.2792398929595947
2008-12-15,2.4107348918914795
2008-12-16,2.6123597621917725
2008-12-17,2.6386590003967285
2008-12-18,2.7613866329193115
2008-12-19,2.919180393218994
2008-12-22,2.7350878715515137
2008-12-23,2.603593111038208
2008-12-24,2.577293872833252
2008-12-26,2.4983975887298584
2008-12-29,2.4720990657806396
2008-12-30,2.629892110824585
2008-12-31,2.629892110824585
2009-01-02,2.831517219543457
2009-01-05,2.857815980911255
2009-01-06,2.8490500450134277
2009-01-07,2.7350878715515137
2009-01-09,2.664957284927368
2009-01-12,2.6211259365081787
2009-01-13,2.594827175140381
2009-01-14,2.5597615242004395
2009-01-15,2.5246965885162354
2009-01-16,2.629892110824585
2009-01-19,2.664957284927368
2009-01-20,2.629892110824585
2009-01-21,2.5597615242004395
2009-01-22,2.4983975887298584
2009-01-23,2.489630937576294
2009-01-27,2.4107348918914795
2009-01-28,2.5071637630462646
2009-01-29,2.463332176208496
2009-01-30,2.4720990657806396
2009-02-02,2.437033176422119
2009-02-03,2.4458000659942627
2009-02-04,2.454566240310669
2009-02-05,2.5246965885162354
2009-02-06,2.6123597621917725
2009-02-09,2.664957284927368
2009-02-10,2.6123597621917725
2009-02-11,2.6211259365081787
2009-02-12,2.647424697875977
2009-02-13,2.664957284927368
2009-02-16,2.717555046081543
2009-02-17,2.68248987197876
2009-02-18,2.664957284927368
2009-02-19,2.6737234592437744
2009-02-20,2.708789110183716
2009-02-24,2.629892110824585
2009-02-25,2.717555046081543
2009-02-26,2.857815980911255
2009-02-27,2.936713457107544
2009-03-02,2.910414218902588
2009-03-03,2.9016480445861816
2009-03-04,2.857815980911255
2009-03-05,2.892881155014038
2009-03-06,2.8052186965942383
2009-03-09,2.831517219543457
2009-03-12,2.910414218902588
2009-03-13,3.0594418048858643
2009-03-16,3.085740804672241
2009-03-17,3.0682084560394287
2009-03-18,3.1734039783477783
2009-03-19,3.112039089202881
2009-03-20,2.910414218902588
2009-03-23,2.998077154159546
2009-03-24,3.0682084560394287
2009-03-25,3.0682084560394287
2009-03-26,3.112039089202881
2009-03-27,3.2961318492889404
2009-03-30,3.1032731533050537
2009-03-31,3.1821694374084473
2009-04-01,3.2347681522369385
2009-04-02,3.304898738861084
2009-04-06,3.2435333728790283
2009-04-08,3.418859481811523
2009-04-09,3.567888021469116
2009-04-13,3.7432126998901367
2009-04-15,4.006202220916748
2009-04-16,3.6993815898895264
2009-04-17,3.638017177581787
2009-04-20,3.655550479888916
2009-04-21,3.638017177581787
2009-04-22,3.5854196548461914
2009-04-23,4.014969348907471
2009-04-24,3.9711368083953857
2009-04-27,3.6993815898895264
2009-04-28,3.5503547191619873
2009-04-29,3.7432126998901367
2009-04-30,3.769512176513672
2009-05-04,3.909773588180542
2009-05-05,3.857175350189209
2009-05-06,3.6993815898895264
2009-05-07,3.72568154335022
2009-05-08,3.8659415245056152
2009-05-11,3.673083066940307
2009-05-12,3.655550479888916
2009-05-13,3.7432126998901367
2009-05-14,3.7344470024108887
2009-05-15,3.848408937454224
2009-05-18,4.488349914550781
2009-05-19,5.1458234786987305
2009-05-20,5.514007568359375
2009-05-21,5.294849395751953
2009-05-22,5.470175743103027
2009-05-25,5.3211493492126465
2009-05-26,4.9704976081848145
2009-05-27,5.286084175109863
2009-05-28,5.251018047332764
2009-05-29,5.689333915710449
2009-06-01,5.943556308746338
2009-06-02,6.408169746398926
2009-06-03,6.3643388748168945
2009-06-04,6.153946876525879
2009-06-05,6.3643388748168945
2009-06-08,5.741932392120361
2009-06-09,5.864659786224365
2009-06-10,5.724399566650391
2009-06-11,5.724399566650391
2009-06-12,5.435110092163086
2009-06-15,5.189654350280762
2009-06-16,5.268550872802734
2009-06-17,5.137056350708008
2009-06-18,5.119523048400879
2009-06-19,5.408812046051025
2009-06-22,5.180887222290039
2009-06-23,5.119523048400879
2009-06-24,5.312382221221924
2009-06-25,5.575371265411377
2009-06-26,5.610437393188477
2009-06-29,5.5315399169921875
2009-06-30,5.242251873016357
2009-07-01,5.382513523101807
2009-07-02,5.303616046905518
2009-07-03,5.592904567718506
2009-07-06,5.119523048400879
2009-07-07,5.35621452331543
2009-07-08,5.417578220367432
2009-07-09,5.926023006439209
2009-07-10,5.452642440795898
2009-07-13,5.198421001434326
2009-07-14,5.788119792938232
2009-07-15,5.860697269439697
2009-07-16,5.742758274078369
2009-07-17,6.169154644012451
2009-07-20,6.141937732696533
2009-07-21,6.051216125488281
2009-07-22,5.887914657592773
2009-07-23,5.9877095222473145
2009-07-24,6.504829406738281
2009-07-27,6.341528415679932
2009-07-28,6.350602626800537
2009-07-29,6.305239677429199
2009-07-30,6.6046247482299805
2009-07-31,6.622769832611084
2009-08-03,6.804215908050537
2009-08-04,6.595552444458008
2009-08-05,6.532046318054199
2009-08-06,6.114722728729248
2009-08-07,5.924204349517822
2009-08-10,5.933276176452637
2009-08-11,6.259878158569336
2009-08-12,6.1963725090026855
2009-08-13,6.532046318054199
2009-08-14,6.64998722076416
2009-08-17,6.3233842849731445
2009-08-18,6.504829406738281
2009-08-19,6.259878158569336
2009-08-20,6.377817153930664
2009-08-21,6.45039701461792
2009-08-24,6.8677215576171875
2009-08-25,7.130818843841553
2009-08-26,7.076383113861084
2009-08-27,7.285045623779297
2009-08-28,7.321335315704346
2009-08-31,7.103601455688477
2009-09-01,7.130818843841553
2009-09-02,7.1217451095581055
2009-09-03,7.0038065910339355
2009-09-04,7.203397274017334
2009-09-07,7.48463773727417
2009-09-08,7.48463773727417
2009-09-09,7.321335315704346
2009-09-10,7.285045623779297
2009-09-11,7.130818843841553
2009-09-14,7.012878894805908
2009-09-15,7.14896297454834
2009-09-16,7.384842872619629
2009-09-17,7.230613231658936
2009-09-18,7.384842872619629
2009-09-22,7.5390706062316895
2009-09-23,7.756804943084717
2009-09-24,7.738662242889404
2009-09-25,7.620720386505127
2009-09-29,7.675154685974121
2009-09-30,7.684227466583252
2009-10-01,7.593504905700684
2009-10-05,7.366696357727051
2009-10-06,7.26690149307251
2009-10-07,7.221541881561279
2009-10-08,7.5390706062316895
2009-10-09,7.348552703857422
2009-10-12,7.584430694580078
2009-10-13,7.566287517547607
2009-10-14,7.738662242889404
2009-10-15,8.065263748168945
2009-10-16,7.965469360351563
2009-10-20,7.947324275970459
2009-10-21,7.811238765716553
2009-10-22,7.956398487091064
2009-10-23,8.083407402038574
2009-10-26,7.874746322631836
2009-10-27,7.675154685974121
2009-10-28,7.911034107208252
2009-10-29,7.983611106872559
2009-10-30,8.292071342468262
2009-11-03,8.373722076416016
2009-11-04,8.591456413269043
2009-11-05,8.954347610473633
2009-11-06,9.29909610748291
2009-11-09,9.571263313293455
2009-11-10,9.671058654785156
2009-11-11,9.897863388061523
2009-11-12,9.534974098205566
2009-11-13,9.498684883117676
2009-11-16,9.798069953918455
2009-11-17,9.671058654785156
2009-11-18,9.770854949951172
2009-11-19,9.48054027557373
2009-11-20,9.77992820739746
2009-11-23,9.562190055847168
2009-11-24,9.353527069091797
2009-11-25,9.407960891723633
2009-11-26,9.29002285003662
2009-11-27,9.280951499938965
2009-11-30,9.47146987915039
2009-12-01,9.616626739501951
2009-12-02,9.888792991638184
2009-12-03,9.734563827514648
2009-12-04,9.48054027557373
2009-12-07,9.380745887756348
2009-12-08,9.534974098205566
2009-12-09,9.280951499938965
2009-12-10,9.31723976135254
2009-12-11,9.34445571899414
2009-12-14,9.25373077392578
2009-12-15,9.008781433105469
2009-12-16,8.990638732910156
2009-12-17,8.990638732910156
2009-12-18,8.899914741516113
2009-12-21,8.709394454956055
2009-12-22,8.654961585998535
2009-12-23,8.881768226623535
2009-12-24,9.054142951965332
2009-12-29,8.954347610473633
2009-12-30,8.836407661437988
2009-12-31,8.999707221984863
2010-01-04,9.489611625671388
2010-01-05,9.371674537658691
2010-01-06,9.38981819152832
2010-01-07,9.589406967163086
2010-01-08,9.69827651977539
2010-01-11,9.580333709716797
2010-01-12,9.598482131958008
2010-01-13,9.888792991638184
2010-01-14,10.197250366210938
2010-01-15,9.96137237548828
2010-01-18,10.106529235839844
2010-01-19,9.925082206726074
2010-01-20,10.079310417175291
2010-01-21,9.734563827514648
2010-01-22,9.498684883117676
2010-01-25,9.380745887756348
2010-01-27,8.963421821594238
2010-01-28,8.954347610473633
2010-01-29,9.11764907836914
2010-02-01,9.380745887756348
2010-02-02,9.135793685913086
2010-02-03,9.462396621704102
2010-02-04,9.52589988708496
2010-02-05,9.11764907836914
2010-02-08,9.235587120056152
2010-02-09,9.190228462219238
2010-02-10,9.045069694519045
2010-02-11,9.135793685913086
2010-02-15,9.190228462219238
2010-02-16,9.2083740234375
2010-02-17,9.24466037750244
2010-02-18,9.054142951965332
2010-02-19,8.890841484069824
2010-02-22,8.800119400024414
2010-02-23,8.527950286865234
2010-02-24,8.428155899047852
2010-02-25,8.509803771972656
2010-02-26,9.008781433105469
2010-03-02,9.453322410583496
2010-03-03,9.571263313293455
2010-03-04,9.943227767944336
2010-03-05,9.925082206726074
2010-03-08,9.798069953918455
2010-03-09,9.507756233215332
2010-03-10,9.553118705749512
2010-03-11,9.407960891723633
2010-03-12,9.2083740234375
2010-03-15,9.26280689239502
2010-03-16,9.63476848602295
2010-03-17,9.680130958557127
2010-03-18,9.761780738830566
2010-03-19,9.80714225769043
2010-03-22,9.80714225769043
2010-03-23,9.734563827514648
2010-03-25,9.852503776550291
2010-03-26,9.825286865234377
2010-03-29,9.761780738830566
2010-03-30,9.816214561462402
2010-03-31,10.124672889709473
2010-04-01,10.333335876464844
2010-04-05,10.269827842712402
2010-04-06,10.179106712341309
2010-04-07,10.106529235839844
2010-04-08,9.943227767944336
2010-04-09,10.170032501220703
2010-04-12,10.142817497253418
2010-04-13,10.1156005859375
2010-04-15,9.979516983032228
2010-04-16,10.015803337097168
2010-04-19,9.834360122680664
2010-04-20,10.124672889709473
2010-04-21,10.070237159729004
2010-04-22,10.260757446289062
2010-04-23,10.297045707702637
2010-04-26,10.251684188842772
2010-04-27,10.224467277526855
2010-04-28,10.124672889709473
2010-04-29,9.97044277191162
2010-04-30,10.895816802978516
2010-05-03,11.022828102111816
2010-05-04,11.05911922454834
2010-05-05,11.331286430358888
2010-05-06,11.866552352905272
2010-05-07,11.431081771850586
2010-05-10,11.63974380493164
2010-05-11,11.884697914123535
2010-05-12,12.184081077575684
2010-05-13,12.43810749053955
2010-05-14,12.175007820129396
2010-05-17,12.084285736083984
2010-05-18,11.857479095458984
2010-05-19,11.47644329071045
2010-05-20,11.040973663330078
2010-05-21,11.077260971069336
2010-05-24,10.859526634216309
2010-05-25,10.3424072265625
2010-05-26,10.750659942626951
2010-05-27,10.886744499206545
2010-05-28,10.94117832183838
2010-05-31,10.950249671936035
2010-06-01,10.832310676574709
2010-06-02,11.077260971069336
2010-06-03,11.666963577270508
2010-06-04,11.630672454833984
2010-06-07,11.322213172912598
2010-06-08,11.11355209350586
2010-06-09,11.186128616333008
2010-06-10,11.431081771850586
2010-06-11,11.394793510437012
2010-06-14,11.431081771850586
2010-06-15,11.403862953186035
2010-06-16,11.331286430358888
2010-06-17,11.24056339263916
2010-06-18,11.358505249023438
2010-06-21,11.47644329071045
2010-06-22,11.41293716430664
2010-06-23,11.440153121948242
2010-06-24,11.512731552124023
2010-06-25,11.340359687805176
2010-06-28,11.612529754638672
2010-06-29,11.567166328430176
2010-06-30,11.549020767211914
2010-07-01,11.358505249023438
2010-07-02,11.3494291305542
2010-07-05,11.884697914123535
2010-07-06,12.175007820129396
2010-07-07,12.256661415100098
2010-07-08,12.52882957458496
2010-07-09,12.619551658630373
2010-07-12,12.646768569946287
2010-07-13,12.673983573913574
2010-07-14,12.447179794311523
2010-07-15,12.95522689819336
2010-07-16,13.075698852539062
2010-07-19,13.474175453186035
2010-07-20,13.149831771850586
2010-07-21,13.400039672851562
2010-07-22,13.483443260192873
2010-07-23,13.576112747192385
2010-07-26,13.288836479187012
2010-07-27,13.31663990020752
2010-07-28,13.437108039855955
2010-07-29,13.335172653198242
2010-07-30,13.149831771850586
2010-08-02,13.242501258850098
2010-08-03,13.576112747192385
2010-08-04,13.437108039855955
2010-08-05,13.511244773864746
2010-08-06,13.186899185180664
2010-08-09,13.279570579528809
2010-08-10,13.103495597839355
2010-08-11,13.020094871520996
2010-08-12,12.93669319152832
2010-08-13,13.307369232177734
2010-08-16,13.159098625183104
2010-08-17,12.89962673187256
2010-08-18,12.890356063842772
2010-08-19,13.131299018859863
2010-08-20,12.918158531188965
2010-08-23,12.742085456848145
2010-08-24,13.066428184509276
2010-08-25,12.927425384521484
2010-08-26,13.159098625183104
2010-08-27,13.31663990020752
2010-08-30,13.381505012512209
2010-08-31,13.64098072052002
2010-09-01,13.85412311553955
2010-09-02,13.798521041870115
2010-09-03,14.020928382873535
2010-09-06,14.03946018218994
2010-09-07,13.77072048187256
2010-09-08,13.696581840515137
2010-09-09,13.409306526184082
2010-09-13,13.492711067199709
2010-09-14,14.317468643188477
2010-09-15,14.11359691619873
2010-09-16,13.844853401184082
2010-09-17,14.095062255859377
2010-09-20,14.122862815856934
2010-09-21,13.928256034851074
2010-09-22,13.789250373840332
2010-09-23,13.83558750152588
2010-09-24,13.752182960510254
2010-09-27,13.668782234191896
2010-09-28,13.576112747192385
2010-09-29,13.483443260192873
2010-09-30,13.362972259521484
2010-10-01,13.900457382202148
2010-10-04,14.289670944213867
2010-10-05,14.178462982177734
2010-10-06,14.169200897216797
2010-10-07,14.08579444885254
2010-10-08,13.696581840515137
2010-10-11,14.206266403198242
2010-10-12,13.983857154846191
2010-10-13,14.095062255859377
2010-10-14,13.928256034851074
2010-10-15,13.742918968200684
2010-10-18,13.501976013183594
2010-10-19,13.826321601867676
2010-10-20,13.99312686920166
2010-10-21,14.187735557556152
2010-10-22,13.974592208862305
2010-10-25,13.909723281860352
2010-10-26,14.521343231201172
2010-10-27,14.326738357543944
2010-10-28,13.974592208862305
2010-10-29,14.04873275756836
2010-11-01,14.104330062866213
2010-11-02,14.08579444885254
2010-11-03,13.956059455871582
2010-11-04,14.530611038208008
2010-11-08,14.929092407226562
2010-11-09,14.864219665527344
2010-11-10,14.734481811523438
2010-11-11,14.725217819213867
2010-11-12,13.80778694152832
2010-11-15,13.983857154846191
2010-11-16,13.715115547180176
2010-11-18,14.11359691619873
2010-11-19,13.779985427856444
2010-11-22,13.826321601867676
2010-11-23,13.85412311553955
2010-11-24,13.891189575195312
2010-11-25,13.455643653869627
2010-11-26,13.464911460876465
2010-11-29,13.501976013183594
2010-11-30,13.279570579528809
2010-12-01,13.659516334533691
2010-12-02,13.900457382202148
2010-12-03,13.455643653869627
2010-12-06,13.270302772521973
2010-12-07,13.501976013183594
2010-12-08,13.186899185180664
2010-12-09,12.501145362854004
2010-12-10,13.066428184509276
2010-12-13,12.797688484191896
2010-12-14,12.686482429504396
2010-12-15,12.232402801513672
2010-12-16,12.130464553833008
2010-12-20,11.91732692718506
2010-12-21,12.232402801513672
2010-12-22,12.223135948181152
2010-12-23,11.861723899841309
2010-12-24,11.509577751159668
2010-12-27,11.518845558166504
2010-12-28,11.38910675048828
2010-12-29,11.555912017822266
2010-12-30,11.537379264831545
2010-12-31,11.861723899841309
2011-01-03,12.399208068847656
2011-01-04,12.519678115844728
2011-01-05,12.139732360839844
2011-01-06,12.07486343383789
2011-01-07,11.491044044494627
2011-01-10,11.138898849487305
2011-01-11,10.97209358215332
2011-01-12,11.435443878173828
2011-01-13,11.509577751159668
2011-01-14,10.944293022155762
2011-01-17,10.935025215148926
2011-01-18,10.758953094482422
2011-01-19,10.786755561828612
2011-01-20,10.85162353515625
2011-01-21,10.99062728881836
2011-01-24,11.287172317504885
2011-01-25,11.287172317504885
2011-01-27,10.76821994781494
2011-01-28,10.434610366821287
2011-01-31,10.925758361816406
2011-02-01,10.37900733947754
2011-02-02,10.369741439819336
2011-02-03,10.110264778137209
2011-02-04,9.73031997680664
2011-02-07,9.785921096801758
2011-02-08,9.266971588134766
2011-02-09,9.081631660461426
2011-02-10,9.656182289123535
2011-02-11,9.952728271484377
2011-02-14,10.277070999145508
2011-02-15,10.128798484802246
2011-02-16,9.94346046447754
2011-02-17,9.878591537475586
2011-02-18,9.43377685546875
2011-02-21,9.368908882141112
2011-02-22,9.14650058746338
2011-02-23,8.80362319946289
2011-02-24,8.627548217773438
2011-02-25,8.69242000579834
2011-02-28,8.664618492126465
2011-03-01,9.67471694946289
2011-03-03,9.860057830810549
2011-03-04,9.97126007080078
2011-03-07,9.43377685546875
2011-03-08,9.665450096130373
2011-03-09,9.68398380279541
2011-03-10,9.813722610473633
2011-03-11,9.5449800491333
2011-03-14,9.94346046447754
2011-03-15,9.758121490478516
2011-03-16,9.93419075012207
2011-03-17,9.869324684143066
2011-03-18,9.637652397155762
2011-03-21,9.554245948791504
2011-03-22,9.73031997680664
2011-03-23,9.906391143798828
2011-03-24,10.425341606140137
2011-03-25,10.48094367980957
2011-03-28,10.545812606811523
2011-03-29,10.47167682647705
2011-03-30,10.453142166137695
2011-03-31,10.536545753479004
2011-04-01,10.721883773803713
2011-04-04,10.823824882507324
2011-04-05,10.833088874816896
2011-04-06,10.65701675415039
2011-04-07,10.694084167480469
2011-04-08,10.388275146484377
2011-04-11,10.20293426513672
2011-04-13,10.240001678466797
2011-04-15,10.20293426513672
2011-04-18,9.92492389678955
2011-04-19,9.80445671081543
2011-04-20,10.110264778137209
2011-04-21,10.063929557800291
2011-04-25,9.93419075012207
2011-04-26,10.23073673248291
2011-04-27,10.304871559143066
2011-04-28,10.026863098144531
2011-04-29,9.822990417480469
2011-05-02,9.5449800491333
2011-05-03,9.14650058746338
2011-05-04,8.988962173461914
2011-05-05,9.05383014678955
2011-05-06,9.25770378112793
2011-05-09,9.016761779785156
2011-05-10,8.933359146118164
2011-05-11,9.026028633117676
2011-05-12,9.016761779785156
2011-05-13,9.183568000793455
2011-05-16,9.127967834472656
2011-05-17,8.951894760131836
2011-05-18,8.655350685119629
2011-05-19,8.979697227478027
2011-05-20,9.489377975463867
2011-05-23,9.276237487792969
2011-05-24,9.202101707458496
2011-05-25,9.248437881469728
2011-05-26,9.359641075134276
2011-05-27,9.350372314453123
2011-05-30,9.350372314453123
2011-05-31,9.480112075805664
2011-06-01,9.591313362121582
2011-06-02,9.67471694946289
2011-06-03,9.646916389465332
2011-06-06,9.470843315124512
2011-06-07,9.387443542480469
2011-06-08,9.470843315124512
2011-06-09,9.5449800491333
2011-06-10,9.415243148803713
2011-06-13,9.470843315124512
2011-06-14,9.405976295471191
2011-06-15,9.359641075134276
2011-06-16,9.368908882141112
2011-06-17,9.13723373413086
2011-06-20,8.673885345458984
2011-06-21,8.729486465454102
2011-06-22,8.534880638122559
2011-06-23,8.683151245117188
2011-06-24,8.887024879455566
2011-06-27,9.081631660461426
2011-06-28,9.109432220458984
2011-06-29,9.418553352355955
2011-06-30,9.38957405090332
2011-07-01,9.360593795776367
2011-07-04,9.621415138244627
2011-07-05,9.988497734069824
2011-07-06,10.046459197998049
2011-07-07,10.10441780090332
2011-07-08,10.201016426086426
2011-07-11,9.959515571594238
2011-07-12,9.84359645843506
2011-07-13,9.69869613647461
2011-07-14,9.631075859069824
2011-07-15,9.89189624786377
2011-07-18,10.08509635925293
2011-07-19,9.785637855529783
2011-07-20,9.602094650268556
2011-07-21,9.71801471710205
2011-07-22,9.998156547546388
2011-07-25,10.21067714691162
2011-07-26,10.152719497680664
2011-07-27,10.046459197998049
2011-07-28,9.814617156982422
2011-07-29,9.872577667236328
2011-08-01,9.978837013244627
2011-08-02,10.046459197998049
2011-08-03,9.77597427368164
2011-08-04,9.428214073181152
2011-08-05,9.428214073181152
2011-08-08,9.31229305267334
2011-08-09,9.56345558166504
2011-08-10,9.795296669006348
2011-08-11,9.872577667236328
2011-08-12,10.10441780090332
2011-08-16,9.756654739379885
2011-08-17,9.138412475585938
2011-08-18,9.25433349609375
2011-08-19,9.853257179260254
2011-08-22,9.756654739379885
2011-08-23,9.66005802154541
2011-08-24,9.48617458343506
2011-08-25,9.602094650268556
2011-08-26,9.58277416229248
2011-08-29,9.66005802154541
2011-08-30,9.602094650268556
2011-09-02,9.756654739379885
2011-09-05,9.988497734069824
2011-09-06,9.988497734069824
2011-09-07,10.432859420776367
2011-09-08,10.587421417236328
2011-09-09,10.201016426086426
2011-09-12,9.66005802154541
2011-09-13,9.69869613647461
2011-09-14,10.007817268371582
2011-09-15,10.394220352172852
2011-09-16,10.10441780090332
2011-09-19,10.278300285339355
2011-09-20,10.10441780090332
2011-09-21,10.258978843688965
2011-09-22,10.123738288879396
2011-09-23,10.065776824951172
2011-09-26,10.02713680267334
2011-09-27,10.143058776855469
2011-09-28,10.316939353942873
2011-09-29,10.007817268371582
2011-09-30,10.08509635925293
2011-10-03,9.814617156982422
2011-10-04,9.66005802154541
2011-10-05,9.505495071411133
2011-10-07,9.48617458343506
2011-10-10,9.54413604736328
2011-10-11,9.505495071411133
2011-10-12,9.602094650268556
2011-10-13,9.48617458343506
2011-10-14,9.505495071411133
2011-10-17,9.38957405090332
2011-10-18,9.235013008117676
2011-10-19,9.56345558166504
2011-10-20,9.505495071411133
2011-10-21,9.44753360748291
2011-10-24,9.48617458343506
2011-10-25,9.814617156982422
2011-10-28,10.394220352172852
2011-10-31,10.568099975585938
2011-11-01,10.123738288879396
2011-11-02,10.374900817871094
2011-11-03,10.49081802368164
2011-11-04,10.741982460021973
2011-11-08,10.587421417236328
2011-11-09,10.954503059387209
2011-11-11,10.606740951538086
2011-11-14,10.41353988647461
2011-11-15,10.162378311157228
2011-11-16,10.123738288879396
2011-11-17,9.89189624786377
2011-11-18,9.71801471710205
2011-11-21,9.66005802154541
2011-11-22,9.602094650268556
2011-11-23,9.621415138244627
2011-11-24,9.44753360748291
2011-11-25,9.56345558166504
2011-11-28,9.66005802154541
2011-11-29,9.66005802154541
2011-11-30,9.524813652038574
2011-12-01,9.58277416229248
2011-12-02,9.66005802154541
2011-12-05,10.22033977508545
2011-12-07,10.374900817871094
2011-12-08,9.930536270141602
2011-12-09,9.853257179260254
2011-12-12,9.71801471710205
2011-12-13,9.621415138244627
2011-12-14,9.54413604736328
2011-12-15,9.196372985839844
2011-12-16,8.906571388244629
2011-12-19,8.887251853942871
2011-12-20,8.346288681030273
2011-12-21,8.114445686340332
2011-12-22,9.041810989379885
2011-12-23,9.138412475585938
2011-12-26,9.157733917236328
2011-12-27,8.945211410522461
2011-12-28,8.771330833435059
2011-12-29,8.809969902038574
2011-12-30,8.809969902038574
2012-01-02,8.732688903808594
2012-01-03,9.041810989379885
2012-01-04,9.157733917236328
2012-01-05,9.292973518371582
2012-01-06,9.061132431030272
2012-01-09,9.061132431030272
2012-01-10,9.273653030395508
2012-01-11,9.292973518371582
2012-01-12,9.428214073181152
2012-01-13,9.621415138244627
2012-01-16,9.69869613647461
2012-01-17,9.853257179260254
2012-01-18,9.602094650268556
2012-01-19,10.432859420776367
2012-01-20,10.29762077331543
2012-01-23,10.35558032989502
2012-01-24,10.684019088745115
2012-01-25,10.606740951538086
2012-01-27,10.529460906982422
2012-01-30,10.41353988647461
2012-01-31,10.529460906982422
2012-02-01,11.051103591918944
2012-02-02,10.374900817871094
2012-02-03,10.162378311157228
2012-02-06,10.22033977508545
2012-02-07,9.930536270141602
2012-02-08,10.336258888244627
2012-02-09,10.336258888244627
2012-02-10,10.316939353942873
2012-02-13,10.4714994430542
2012-02-14,10.741982460021973
2012-02-15,11.321585655212402
2012-02-16,11.592066764831545
2012-02-17,11.379547119140623
2012-02-21,11.263625144958496
2012-02-22,10.857902526855469
2012-02-23,10.838583946228027
2012-02-24,10.741982460021973
2012-02-27,10.336258888244627
2012-02-28,10.819262504577637
2012-02-29,10.935181617736816
2012-03-01,10.780622482299805
2012-03-02,11.07042407989502
2012-03-05,10.857902526855469
2012-03-06,10.76130485534668
2012-03-07,10.819262504577637
2012-03-09,11.282944679260254
2012-03-12,11.089743614196776
2012-03-13,11.031784057617188
2012-03-14,10.99314308166504
2012-03-15,10.568099975585938
2012-03-16,10.664701461791992
2012-03-19,10.54878044128418
2012-03-20,10.568099975585938
2012-03-21,10.741982460021973
2012-03-22,10.954503059387209
2012-03-23,11.244304656982422
2012-03-26,11.1863431930542
2012-03-27,11.244304656982422
2012-03-28,11.282944679260254
2012-03-29,11.224982261657717
2012-03-30,11.72730827331543
2012-04-02,11.959149360656738
2012-04-03,12.364870071411133
2012-04-04,12.075069427490234
2012-04-09,11.66934585571289
2012-04-10,11.321585655212402
2012-04-11,11.20566463470459
2012-04-12,11.456825256347656
2012-04-13,11.321585655212402
2012-04-16,11.302265167236328
2012-04-17,11.340907096862791
2012-04-18,11.66934585571289
2012-04-19,11.843228340148926
2012-04-20,12.03643035888672
2012-04-23,12.210311889648438
2012-04-24,11.99778938293457
2012-04-25,11.99778938293457
2012-04-26,12.364870071411133
2012-04-27,12.152349472045898
2012-04-30,12.442151069641112
2012-05-02,11.765948295593262
2012-05-03,11.47614574432373
2012-05-04,10.973821640014648
2012-05-07,11.167022705078123
2012-05-08,11.07042407989502
2012-05-09,10.838583946228027
2012-05-10,10.626062393188477
2012-05-11,10.374900817871094
2012-05-14,10.10441780090332
2012-05-15,10.007817268371582
2012-05-16,9.814617156982422
2012-05-17,9.64073657989502
2012-05-18,9.679377555847168
2012-05-21,9.64073657989502
2012-05-22,9.524813652038574
2012-05-23,9.331615447998049
2012-05-24,9.428214073181152
2012-05-25,9.31229305267334
2012-05-28,9.54413604736328
2012-05-29,9.69869613647461
2012-05-30,9.408893585205078
2012-05-31,9.66005802154541
2012-06-01,9.679377555847168
2012-06-04,9.679377555847168
2012-06-05,9.795296669006348
2012-06-06,10.10441780090332
2012-06-07,10.35558032989502
2012-06-08,10.278300285339355
2012-06-11,10.394220352172852
2012-06-12,10.4714994430542
2012-06-13,10.529460906982422
2012-06-14,10.10441780090332
2012-06-15,9.96917724609375
2012-06-18,9.679377555847168
2012-06-19,9.64073657989502
2012-06-20,9.679377555847168
2012-06-21,9.73733615875244
2012-06-22,9.621415138244627
2012-06-25,9.602094650268556
