Date,close
2010-10-18,309.9784851074219
2010-10-19,302.4449157714844
2010-10-20,300.24407958984375
2010-10-21,307.1428527832031
2010-10-22,313.9992370605469
2010-10-25,317.4697570800781
2010-10-26,319.12042236328125
2010-10-27,317.51214599609375
2010-10-28,305.0690002441406
2010-10-29,305.70379638671875
2010-11-01,310.5287170410156
2010-11-02,303.7569274902344
2010-11-03,305.619140625
2010-11-04,312.1793518066406
2010-11-08,313.66064453125
2010-11-09,312.5179443359375
2010-11-10,308.4125061035156
2010-11-11,294.5303649902344
2010-11-12,276.6697998046875
2010-11-15,269.0515441894531
2010-11-16,269.3901062011719
2010-11-18,271.92950439453125
2010-11-19,260.75604248046875
2010-11-22,268.33203125
2010-11-23,257.2432556152344
2010-11-24,255.59255981445312
2010-11-25,258.9361572265625
2010-11-26,260.62908935546875
2010-11-29,260.7984619140625
2010-11-30,275.8656311035156
2010-12-01,277.3046875
2010-12-02,281.4100646972656
2010-12-03,275.1037902832031
2010-12-06,278.27801513671875
2010-12-07,273.19921875
2010-12-08,269.77105712890625
2010-12-09,267.52783203125
2010-12-10,279.1246032714844
2010-12-13,278.405029296875
2010-12-14,278.1934814453125
2010-12-15,276.88140869140625
2010-12-16,278.99761962890625
2010-12-20,278.5743103027344
2010-12-21,277.8548583984375
2010-12-22,279.2514953613281
2010-12-23,273.9610900878906
2010-12-24,272.8606262207031
2010-12-27,269.72869873046875
2010-12-28,269.2207946777344
2010-12-29,265.9619140625
2010-12-30,275.1460876464844
2010-12-31,275.2308349609375
2011-01-03,277.5162658691406
2011-01-04,272.56439208984375
2011-01-05,270.6175537109375
2011-01-06,273.7071228027344
2011-01-07,264.6498718261719
2011-01-10,251.40255737304688
2011-01-11,243.6996612548828
2011-01-12,253.7303924560547
2011-01-13,255.59255981445312
2011-01-14,239.50961303710935
2011-01-17,228.6324462890625
2011-01-18,229.26727294921875
2011-01-19,236.8432159423828
2011-01-20,234.51544189453125
2011-01-21,234.4730987548828
2011-01-24,234.43077087402344
2011-01-25,236.75863647460935
2011-01-27,227.4897003173828
2011-01-28,220.0407257080078
2011-01-31,221.0988616943359
2011-02-01,217.67059326171875
2011-02-02,206.4548492431641
2011-02-03,196.8896942138672
2011-02-04,191.5146026611328
2011-02-07,184.5735015869141
2011-02-08,176.2357177734375
2011-02-09,169.8025360107422
2011-02-10,168.61749267578125
2011-02-11,190.2872009277344
2011-02-14,196.50877380371097
2011-02-15,204.42327880859375
2011-02-16,204.88885498046875
2011-02-17,225.33119201660156
2011-02-18,214.07308959960935
2011-02-21,217.67059326171875
2011-02-22,217.03575134277344
2011-02-23,213.64987182617188
2011-02-24,206.8780517578125
2011-02-25,208.9942626953125
2011-02-28,211.32205200195312
2011-03-01,222.7917938232422
2011-03-03,236.97019958496097
2011-03-04,230.8332366943359
2011-03-07,224.18846130371097
2011-03-08,225.5428009033203
2011-03-09,226.2622833251953
2011-03-10,229.35194396972656
2011-03-11,227.6166534423828
2011-03-14,221.77601623535156
2011-03-15,217.1626892089844
2011-03-16,222.24154663085935
2011-03-17,220.46397399902344
2011-03-18,216.65484619140625
2011-03-21,218.39010620117188
2011-03-22,219.23660278320312
2011-03-23,223.849853515625
2011-03-24,232.9917449951172
2011-03-25,232.4415740966797
2011-03-28,236.88552856445312
2011-03-29,239.29798889160156
2011-03-30,241.83743286132812
2011-03-31,248.43995666503903
2011-04-01,250.09051513671875
2011-04-04,253.9842987060547
2011-04-05,263.1684875488281
2011-04-06,271.8025207519531
2011-04-07,274.5112609863281
2011-04-08,262.78759765625
2011-04-11,251.99510192871097
2011-04-13,253.47637939453125
2011-04-15,250.13282775878903
2011-04-18,244.3768768310547
2011-04-19,252.8415679931641
2011-04-20,253.772705078125
2011-04-21,252.33367919921875
2011-04-25,251.40255737304688
2011-04-26,258.8515319824219
2011-04-27,254.0689239501953
2011-04-28,248.7784881591797
2011-04-29,241.71044921875
2011-05-02,236.8432159423828
2011-05-03,234.7693634033203
2011-05-04,229.69053649902344
2011-05-05,227.70130920410156
2011-05-06,234.0922088623047
2011-05-09,233.58433532714844
2011-05-10,234.43077087402344
2011-05-11,228.25152587890625
2011-05-12,224.31544494628903
2011-05-13,225.966064453125
2011-05-16,225.62744140625
2011-05-17,224.27310180664065
2011-05-18,220.12538146972656
2011-05-19,216.65484619140625
2011-05-20,219.23660278320312
2011-05-23,220.4216461181641
2011-05-24,222.32618713378903
2011-05-25,214.8772430419922
2011-05-26,206.4548492431641
2011-05-27,213.77684020996097
2011-05-30,222.66476440429688
2011-05-31,229.9444274902344
2011-06-01,220.97186279296875
2011-06-02,213.2689514160156
2011-06-03,214.7502593994141
2011-06-06,216.90875244140625
2011-06-07,218.1361846923828
2011-06-08,217.75523376464844
2011-06-09,218.22076416015625
2011-06-10,219.91378784179688
2011-06-13,220.0407257080078
2011-06-14,218.85565185546875
2011-06-15,212.2955017089844
2011-06-16,213.5229034423828
2011-06-17,210.94113159179688
2011-06-20,207.55520629882812
2011-06-21,206.92037963867188
2011-06-22,202.18014526367188
2011-06-23,197.5269012451172
2011-06-24,218.99349975585935
2011-06-27,221.5643310546875
2011-06-28,220.83596801757812
2011-06-29,221.7357482910156
2011-06-30,221.9927978515625
2011-07-01,228.54849243164065
2011-07-04,239.60308837890625
2011-07-05,241.23133850097656
2011-07-06,239.81735229492188
2011-07-07,240.16015625
2011-07-08,244.1877899169922
2011-07-11,238.01779174804688
2011-07-12,234.11863708496097
2011-07-13,238.1891937255859
2011-07-14,239.60308837890625
2011-07-15,237.7178497314453
2011-07-18,239.26036071777344
2011-07-19,238.27484130859375
2011-07-20,235.53257751464844
2011-07-21,233.0046234130859
2011-07-22,237.1608428955078
2011-07-25,240.0744171142578
2011-07-26,229.61968994140625
2011-07-27,217.06539916992188
2011-07-28,223.2353973388672
2011-07-29,222.3356170654297
2011-08-01,223.06402587890625
2011-08-02,224.3065948486328
2011-08-03,225.3349609375
2011-08-04,219.29344177246097
2011-08-05,217.36529541015625
2011-08-08,209.73843383789065
2011-08-09,207.3818359375
2011-08-10,202.02589416503903
2011-08-11,197.99822998046875
2011-08-12,199.96922302246097
2011-08-16,201.55458068847656
2011-08-17,196.79847717285156
2011-08-18,192.1281280517578
2011-08-19,188.22898864746097
2011-08-22,190.49993896484375
2011-08-23,195.3417053222656
2011-08-24,186.55796813964844
2011-08-25,183.8585662841797
2011-08-26,178.88827514648438
2011-08-29,185.82957458496097
2011-08-30,191.65679931640625
2011-09-02,192.72801208496097
2011-09-05,201.12608337402344
2011-09-06,195.1703186035156
2011-09-07,196.6271209716797
2011-09-08,194.9989013671875
2011-09-09,190.4142303466797
2011-09-12,187.1577911376953
2011-09-13,184.843994140625
2011-09-14,185.6153106689453
2011-09-15,194.5704345703125
2011-09-16,190.11428833007812
2011-09-19,186.5150909423828
2011-09-20,189.343017578125
2011-09-21,191.61395263671875
2011-09-22,189.9857482910156
2011-09-23,188.1004638671875
2011-09-26,185.6153106689453
2011-09-27,192.3852081298828
2011-09-28,189.1288146972656
2011-09-29,185.31536865234375
2011-09-30,186.00096130371097
2011-10-03,177.43141174316406
2011-10-04,176.9601287841797
2011-10-05,174.175048828125
2011-10-07,181.37339782714844
2011-10-10,185.74383544921875
2011-10-11,185.18685913085935
2011-10-12,188.74319458007812
2011-10-13,193.6278076171875
2011-10-14,194.78466796875
2011-10-17,198.4695587158203
2011-10-18,197.48406982421875
2011-10-19,201.2546234130859
2011-10-20,197.0984649658203
2011-10-21,196.412841796875
2011-10-24,203.8254852294922
2011-10-25,209.86700439453125
2011-10-28,219.63619995117188
2011-10-31,217.96514892578125
2011-11-01,208.92434692382812
2011-11-02,205.83929443359375
2011-11-03,206.86766052246097
2011-11-04,207.51036071777344
2011-11-08,205.62506103515625
2011-11-09,200.86903381347656
2011-11-11,199.24082946777344
2011-11-14,194.22764587402344
2011-11-15,189.04312133789065
2011-11-16,185.18685913085935
2011-11-17,196.5842437744141
2011-11-18,197.91253662109375
2011-11-21,199.15509033203125
2011-11-22,201.8544921875
2011-11-23,184.54409790039065
2011-11-24,190.7141571044922
2011-11-25,198.1696319580078
2011-11-28,200.14060974121097
2011-11-29,205.1109313964844
2011-11-30,201.5973968505859
2011-12-01,199.92637634277344
2011-12-02,203.7826385498047
2011-12-05,204.76812744140625
2011-12-07,200.397705078125
2011-12-08,196.32716369628903
2011-12-09,197.01272583007812
2011-12-12,193.0279083251953
2011-12-13,191.8282165527344
2011-12-14,187.4577484130859
2011-12-15,193.24215698242188
2011-12-16,195.2559814453125
2011-12-19,187.58627319335935
2011-12-20,183.4300842285156
2011-12-21,178.67404174804688
2011-12-22,174.68919372558594
2011-12-23,171.1328582763672
2011-12-26,173.4466094970703
2011-12-27,167.74790954589844
2011-12-28,162.30628967285156
2011-12-29,168.990478515625
2011-12-30,163.93447875976562
2012-01-02,164.7914581298828
2012-01-03,170.74722290039062
2012-01-04,176.61732482910156
2012-01-05,176.01747131347656
2012-01-06,176.48878479003906
2012-01-09,175.41758728027344
2012-01-10,178.8025360107422
2012-01-11,188.35755920410156
2012-01-12,190.19998168945312
2012-01-13,194.1847991943359
2012-01-16,200.911865234375
2012-01-17,205.83929443359375
2012-01-18,199.24082946777344
2012-01-19,206.4391632080078
2012-01-20,210.93817138671875
2012-01-23,210.5096740722656
2012-01-24,221.35008239746097
2012-01-25,219.63619995117188
2012-01-27,218.9077911376953
2012-01-30,218.65072631835935
2012-01-31,223.7495880126953
2012-02-01,225.24923706054688
2012-02-02,239.64598083496097
2012-02-03,239.9030914306641
2012-02-06,236.9037628173828
2012-02-07,225.24923706054688
2012-02-08,230.2623748779297
2012-02-09,235.232666015625
2012-02-10,232.23338317871097
2012-02-13,231.37644958496097
2012-02-14,231.33363342285156
2012-02-15,239.38888549804688
2012-02-16,239.98878479003903
2012-02-17,247.82986450195312
2012-02-21,258.15606689453125
2012-02-22,255.0282287597656
2012-02-23,238.36056518554688
2012-02-24,229.31971740722656
2012-02-27,219.5933532714844
2012-02-28,239.9459228515625
2012-02-29,243.3737030029297
2012-03-01,235.40408325195312
2012-03-02,235.5754852294922
2012-03-05,232.8760681152344
2012-03-06,234.5899353027344
2012-03-07,230.5194549560547
2012-03-09,239.98878479003903
2012-03-12,248.4725799560547
2012-03-13,258.84161376953125
2012-03-14,254.385498046875
2012-03-15,250.91490173339844
2012-03-16,256.01373291015625
2012-03-19,257.17059326171875
2012-03-20,261.1983337402344
2012-03-21,264.41180419921875
2012-03-22,263.7691650390625
2012-03-23,260.941162109375
2012-03-26,259.3987121582031
2012-03-27,257.0849914550781
2012-03-28,257.0849914550781
2012-03-29,268.353759765625
2012-03-30,285.4928283691406
2012-04-02,282.19354248046875
2012-04-03,282.536376953125
2012-04-04,270.02484130859375
2012-04-09,271.0103759765625
2012-04-10,275.38079833984375
2012-04-11,280.779541015625
2012-04-12,284.16455078125
2012-04-13,288.49212646484375
2012-04-16,289.606201171875
2012-04-17,296.7188415527344
2012-04-18,303.7458801269531
2012-04-19,295.0477294921875
2012-04-20,285.32135009765625
2012-04-23,271.65301513671875
2012-04-24,277.2660827636719
2012-04-25,267.7538757324219
2012-04-26,277.8230895996094
2012-04-27,280.865234375
2012-04-30,283.0505065917969
2012-05-02,273.53839111328125
2012-05-03,271.5673828125
2012-05-04,278.3800964355469
2012-05-07,274.223876953125
2012-05-08,273.0670166015625
2012-05-09,268.4823913574219
2012-05-10,275.6378479003906
2012-05-11,274.39532470703125
2012-05-14,277.3517761230469
2012-05-15,282.4934997558594
2012-05-16,277.8230895996094
2012-05-17,275.8520812988281
2012-05-18,270.1962890625
2012-05-21,271.2245788574219
2012-05-22,265.9543151855469
2012-05-23,257.94183349609375
2012-05-24,253.7427978515625
2012-05-25,249.45806884765625
2012-05-28,250.57208251953125
2012-05-29,257.8990478515625
2012-05-30,257.25628662109375
2012-05-31,256.44219970703125
2012-06-01,249.24380493164065
2012-06-04,256.44219970703125
2012-06-05,255.7566070556641
2012-06-06,268.353759765625
2012-06-07,272.1672058105469
2012-06-08,277.00897216796875
2012-06-11,271.3531188964844
2012-06-12,263.2120361328125
2012-06-13,260.0413513183594
2012-06-14,263.08355712890625
2012-06-15,264.5403747558594
2012-06-18,270.2819519042969
2012-06-19,269.5963439941406
2012-06-20,273.66693115234375
2012-06-21,276.24853515625
2012-06-22,285.2987060546875
2012-06-25,293.04364013671875
2012-06-26,299.874755859375
2012-06-27,306.0968322753906
2012-06-28,291.60772705078125
2012-06-29,295.7847595214844
2012-07-02,292.7825622558594
2012-07-03,298.5694885253906
2012-07-04,305.9226989746094
2012-07-05,296.6985168457031
2012-07-06,289.8238525390625
2012-07-09,284.25445556640625
2012-07-10,289.1711730957031
2012-07-11,291.8253173828125
2012-07-12,294.087890625
2012-07-13,295.523681640625
2012-07-16,286.38641357421875
2012-07-17,290.2589111328125
2012-07-18,294.65350341796875
2012-07-19,298.22137451171875
2012-07-20,304.5303649902344
2012-07-23,296.6549987792969
2012-07-24,295.30615234375
2012-07-25,293.78326416015625
2012-07-26,293.7397766113281
2012-07-27,293.04364013671875
2012-07-30,304.87847900390625
2012-07-31,303.3555908203125
2012-08-01,306.4448547363281
2012-08-02,305.400634765625
2012-08-03,304.31280517578125
2012-08-06,306.4013977050781
2012-08-07,315.7126159667969
2012-08-08,297.5687255859375
2012-08-09,290.781005859375
2012-08-10,292.2168884277344
2012-08-13,304.96551513671875
2012-08-14,303.87774658203125
2012-08-16,301.441162109375
2012-08-17,292.60845947265625
2012-08-21,292.9565124511719
2012-08-22,292.4344787597656
2012-08-23,292.34747314453125
2012-08-24,285.6033020019531
2012-08-27,287.1261901855469
2012-08-28,288.17041015625
2012-08-29,285.6902770996094
2012-08-30,291.3466491699219
2012-08-31,291.3466491699219
2012-09-03,289.38873291015625
2012-09-04,291.520751953125
2012-09-05,290.95501708984375
2012-09-06,291.8253173828125
2012-09-07,291.4772033691406
2012-09-10,289.4757080078125
2012-09-11,290.4764404296875
2012-09-12,289.4322509765625
2012-09-13,286.1253967285156
2012-09-14,291.216064453125
2012-09-17,294.8274841308594
2012-09-18,296.17633056640625
2012-09-20,291.91229248046875
2012-09-21,298.6130065917969
2012-09-24,300.44036865234375
2012-09-25,305.8792419433594
2012-09-26,311.0134582519531
2012-09-27,316.539306640625
2012-09-28,319.1499328613281
2012-10-01,313.31951904296875
2012-10-03,318.4972839355469
2012-10-04,333.4649353027344
2012-10-05,337.77239990234375
2012-10-08,328.9397888183594
2012-10-09,331.9420166015625
2012-10-10,330.72369384765625
2012-10-11,334.5527038574219
2012-10-12,322.93536376953125
2012-10-15,317.8880920410156
2012-10-16,314.9728698730469
2012-10-17,310.186767578125
2012-10-18,317.2789611816406
2012-10-19,307.7936706542969
2012-10-22,312.5798034667969
2012-10-23,320.6728820800781
2012-10-25,316.3217468261719
2012-10-29,321.9346008300781
2012-10-30,314.8424072265625
2012-10-31,312.2317810058594
2012-11-01,314.537841796875
2012-11-02,315.4515380859375
2012-11-05,330.8977966308594
2012-11-06,329.46197509765625
2012-11-07,335.16180419921875
2012-11-08,329.8970642089844
2012-11-09,320.8033142089844
2012-11-12,311.5791015625
2012-11-15,322.63079833984375
2012-11-16,317.5400390625
2012-11-19,302.3983459472656
2012-11-20,300.26629638671875
2012-11-21,301.8762512207031
2012-11-22,299.5701599121094
2012-11-23,297.2641296386719
2012-11-26,296.9595947265625
2012-11-27,302.9205322265625
2012-11-29,316.0606689453125
2012-11-30,318.4102478027344
2012-12-03,317.3659973144531
2012-12-04,306.8800048828125
2012-12-05,312.3623352050781
2012-12-06,318.32318115234375
2012-12-07,321.1949462890625
2012-12-10,322.0216064453125
2012-12-11,326.5467529296875
2012-12-12,328.287109375
2012-12-13,327.3299255371094
2012-12-14,325.63299560546875
2012-12-17,326.5902099609375
2012-12-18,329.94061279296875
2012-12-19,335.8580322265625
2012-12-20,342.7761535644531
2012-12-21,336.55413818359375
2012-12-24,332.8122253417969
2012-12-26,329.1573791503906
2012-12-27,332.4641418457031
2012-12-28,337.81597900390625
2012-12-31,330.50616455078125
2013-01-01,335.205322265625
2013-01-02,335.8580322265625
2013-01-03,338.99072265625
2013-01-04,335.7709655761719
2013-01-07,337.33734130859375
2013-01-08,338.6426696777344
2013-01-09,333.2908020019531
2013-01-10,339.9479675292969
2013-01-11,335.8580322265625
2013-01-14,346.0829772949219
2013-01-15,366.184814453125
2013-01-16,349.5638122558594
2013-01-17,358.2224426269531
2013-01-18,363.8788146972656
2013-01-21,363.7047729492187
2013-01-22,369.9267578125
2013-01-23,363.7917785644531
2013-01-24,344.5165710449219
2013-01-25,364.8794860839844
2013-01-28,365.7062377929687
2013-01-29,371.88470458984375
2013-01-30,369.2305908203125
2013-01-31,373.49462890625
2013-02-01,368.7084655761719
2013-02-04,369.8832702636719
2013-02-05,364.7925109863281
2013-02-06,373.1900939941406
2013-02-07,375.84417724609375
2013-02-08,379.5425720214844
2013-02-11,385.2860107421875
2013-02-12,385.4165344238281
2013-02-13,395.2498779296875
2013-02-14,369.1435546875
2013-02-15,385.3294372558594
2013-02-18,372.23291015625
2013-02-19,366.0542907714844
2013-02-20,361.0941162109375
2013-02-21,350.9126281738281
2013-02-22,349.3897705078125
2013-02-25,347.2142639160156
2013-02-26,325.19793701171875
2013-02-27,338.4250793457031
2013-02-28,339.29534912109375
2013-03-01,329.7665100097656
2013-03-04,320.1506652832031
2013-03-05,335.42291259765625
2013-03-06,358.4399719238281
2013-03-07,364.7054748535156
2013-03-08,367.751220703125
2013-03-11,368.8389892578125
2013-03-12,361.7903137207031
2013-03-13,356.6995544433594
2013-03-14,356.3948669433594
2013-03-15,365.7062377929687
2013-03-18,352.3484802246094
2013-03-19,339.86090087890625
2013-03-20,335.1182861328125
2013-03-21,330.63677978515625
2013-03-22,325.7635192871094
2013-03-25,314.6683349609375
2013-03-26,304.2258605957031
2013-03-28,302.9205322265625
2013-04-01,321.41253662109375
2013-04-02,320.84686279296875
2013-04-03,323.109375
2013-04-04,303.52960205078125
2013-04-05,310.7524108886719
2013-04-08,312.1012268066406
2013-04-09,313.36297607421875
2013-04-10,304.1387634277344
2013-04-11,306.9234924316406
2013-04-12,304.7913818359375
2013-04-15,311.0570068359375
2013-04-16,310.969970703125
2013-04-17,314.6683349609375
2013-04-18,317.5400390625
2013-04-22,327.677978515625
2013-04-23,328.069580078125
2013-04-25,329.6795349121094
2013-04-26,347.43182373046875
2013-04-29,353.5668029785156
2013-04-30,360.2239074707031
2013-05-02,358.2224426269531
2013-05-03,353.1316833496094
2013-05-06,341.0792236328125
2013-05-07,335.6839599609375
2013-05-08,340.16546630859375
2013-05-09,344.2555236816406
2013-05-10,354.8721008300781
2013-05-13,349.4333190917969
2013-05-14,358.78802490234375
2013-05-15,357.6567687988281
2013-05-16,358.78802490234375
2013-05-17,366.8810119628906
2013-05-20,357.6567687988281
2013-05-21,360.2673645019531
2013-05-22,352.39202880859375
2013-05-23,353.6973571777344
2013-05-24,352.7401123046875
2013-05-27,354.7850646972656
2013-05-28,363.0521545410156
2013-05-29,354.1324768066406
2013-05-30,344.734130859375
2013-05-31,341.73187255859375
2013-06-03,334.422119140625
2013-06-04,330.5932312011719
2013-06-05,335.46636962890625
2013-06-06,330.7673034667969
2013-06-07,334.46563720703125
2013-06-10,331.1588439941406
2013-06-11,322.28271484375
2013-06-12,310.5783386230469
2013-06-13,314.537841796875
2013-06-14,328.5481872558594
2013-06-17,322.108642578125
2013-06-18,326.15509033203125
2013-06-19,341.38385009765625
2013-06-20,343.7768859863281
2013-06-21,332.0290222167969
2013-06-24,306.18377685546875
2013-06-25,308.8814392089844
2013-06-26,308.4898376464844
2013-06-27,301.8028259277344
2013-06-28,311.4739990234375
2013-07-01,315.42236328125
2013-07-02,312.3612976074219
2013-07-03,297.7214050292969
2013-07-04,302.9562683105469
2013-07-05,308.3241882324219
2013-07-08,303.08935546875
2013-07-09,308.05804443359375
2013-07-10,310.6311340332031
2013-07-11,316.3982849121094
2013-07-12,312.3612976074219
2013-07-15,314.3576354980469
2013-07-16,297.0115661621094
2013-07-17,295.1483459472656
2013-07-18,292.0872802734375
2013-07-19,285.1222839355469
2013-07-22,281.0408935546875
2013-07-23,273.23291015625
2013-07-24,264.62646484375
2013-07-25,268.619140625
2013-07-26,261.9647216796875
2013-07-29,260.5450744628906
2013-07-30,258.1494140625
2013-07-31,256.06439208984375
2013-08-01,255.6651153564453
2013-08-02,253.4913024902344
2013-08-05,255.13278198242188
2013-08-06,251.0513458251953
2013-08-07,250.1197052001953
2013-08-08,249.9423065185547
2013-08-12,248.7888031005859
2013-08-13,248.2564697265625
2013-08-14,246.1270294189453
2013-08-16,242.22303771972656
2013-08-19,226.9621124267578
2013-08-20,217.86764526367188
2013-08-21,214.71788024902344
2013-08-22,204.0707092285156
2013-08-23,207.39794921875
2013-08-26,217.20220947265625
2013-08-27,214.18553161621097
2013-08-28,218.22254943847656
2013-08-29,225.2762908935547
2013-08-30,221.59417724609375
2013-09-02,214.4073486328125
2013-09-03,207.6641082763672
2013-09-04,194.000244140625
2013-09-05,212.5884246826172
2013-09-06,220.61817932128903
2013-09-10,239.73873901367188
2013-09-11,237.6979827880859
2013-09-12,241.0252685546875
2013-09-13,244.1750640869141
2013-09-16,244.92922973632812
2013-09-17,241.3801422119141
2013-09-18,246.2157440185547
2013-09-19,254.9552459716797
2013-09-20,250.5189666748047
2013-09-23,247.94590759277344
2013-09-24,253.2694854736328
2013-09-25,260.8555908203125
2013-09-26,250.47457885742188
2013-09-27,258.6817626953125
2013-09-30,249.409912109375
2013-10-01,254.11241149902344
2013-10-03,258.5487365722656
2013-10-04,282.5935363769531
2013-10-07,285.432861328125
2013-10-08,282.68231201171875
2013-10-09,285.1666259765625
2013-10-10,283.9244689941406
2013-10-11,285.2997131347656
2013-10-14,286.0982971191406
2013-10-15,277.27001953125
2013-10-17,267.4657287597656
2013-10-18,281.21832275390625
2013-10-21,284.2349853515625
2013-10-22,281.21832275390625
2013-10-23,281.6619567871094
2013-10-24,273.2773742675781
2013-10-25,281.8837890625
2013-10-28,281.7950439453125
2013-10-29,282.0611877441406
2013-10-30,286.98553466796875
2013-10-31,277.5361328125
2013-11-01,267.42132568359375
2013-11-05,272.7893371582031
2013-11-06,271.1922302246094
2013-11-07,279.7099609375
2013-11-08,281.9724426269531
2013-11-11,279.1776123046875
2013-11-12,276.51580810546875
2013-11-13,274.65252685546875
2013-11-14,275.0518493652344
2013-11-18,279.6212158203125
2013-11-19,279.6656188964844
2013-11-20,275.27362060546875
2013-11-21,275.8947448730469
2013-11-22,280.0205078125
2013-11-25,293.72869873046875
2013-11-26,299.4071960449219
2013-11-27,287.34039306640625
2013-11-28,287.02984619140625
2013-11-29,290.312744140625
2013-12-02,297.7214050292969
2013-12-03,297.0559387207031
2013-12-04,298.0763854980469
2013-12-05,310.7198486328125
2013-12-06,307.4369201660156
2013-12-09,297.0559387207031
2013-12-10,302.2908630371094
2013-12-11,305.48492431640625
2013-12-12,299.22979736328125
2013-12-13,290.35711669921875
2013-12-16,274.2532958984375
2013-12-17,266.17913818359375
2013-12-18,265.9129638671875
2013-12-19,267.8205871582031
2013-12-20,270.34930419921875
2013-12-23,275.3179626464844
2013-12-24,275.6285705566406
2013-12-26,277.6248779296875
2013-12-27,276.471435546875
2013-12-30,277.31439208984375
2013-12-31,276.9594421386719
2014-01-01,284.05755615234375
2014-01-02,285.7877502441406
2014-01-03,297.0559387207031
2014-01-06,286.4975280761719
2014-01-07,275.8947448730469
2014-01-08,273.6322326660156
2014-01-09,272.92242431640625
2014-01-10,274.9187316894531
2014-01-13,271.2366027832031
2014-01-14,271.724609375
2014-01-15,272.7893371582031
2014-01-16,271.99072265625
2014-01-17,267.7762451171875
2014-01-20,269.90570068359375
2014-01-21,269.9944152832031
2014-01-22,267.6875
2014-01-23,262.4083251953125
2014-01-24,261.3435974121094
2014-01-27,256.1087951660156
2014-01-28,249.8535614013672
2014-01-29,236.7664337158203
2014-01-30,233.83840942382812
2014-01-31,236.1453094482422
2014-02-03,244.1306915283203
2014-02-04,244.92922973632812
2014-02-05,240.84779357910156
2014-02-06,244.1306915283203
2014-02-07,242.8884735107422
2014-02-10,242.08995056152344
2014-02-11,243.33213806152344
2014-02-12,243.1546630859375
2014-02-13,246.3488311767578
2014-02-14,240.1823577880859
2014-02-17,236.8994598388672
2014-02-18,240.1379852294922
2014-02-19,241.51324462890625
2014-02-20,241.2027282714844
2014-02-21,241.11398315429688
2014-02-24,241.46890258789065
2014-02-25,253.3138885498047
2014-02-26,258.90362548828125
2014-02-28,260.766845703125
2014-03-03,282.4161071777344
2014-03-04,277.0924987792969
2014-03-05,281.3070373535156
2014-03-06,283.4365539550781
2014-03-07,293.59564208984375
2014-03-10,308.9896545410156
2014-03-11,322.91973876953125
2014-03-12,326.51318359375
2014-03-13,326.82373046875
2014-03-14,315.3336181640625
2014-03-18,310.18743896484375
2014-03-19,304.19842529296875
2014-03-20,301.4922790527344
2014-03-21,300.25018310546875
2014-03-24,303.22247314453125
2014-03-25,308.767822265625
2014-03-26,313.6477966308594
2014-03-27,305.1744384765625
2014-03-28,310.010009765625
2014-03-31,332.2803649902344
2014-04-01,319.1044616699219
2014-04-02,328.9974670410156
2014-04-03,336.8054504394531
2014-04-04,339.8664245605469
2014-04-07,331.8810729980469
2014-04-09,335.3414306640625
2014-04-10,331.126953125
2014-04-11,332.5464782714844
2014-04-15,328.775634765625
2014-04-16,324.16192626953125
2014-04-17,329.6185607910156
2014-04-21,332.5908508300781
2014-04-22,333.21197509765625
2014-04-23,333.7443542480469
2014-04-24,333.7443542480469
2014-04-25,330.90509033203125
2014-04-28,335.7850646972656
2014-04-29,329.1305847167969
2014-04-30,330.1065368652344
2014-05-02,334.76470947265625
2014-05-05,330.1952209472656
2014-05-06,329.2193298339844
2014-05-07,324.206298828125
2014-05-08,321.05645751953125
2014-05-09,326.1582946777344
2014-05-12,332.90142822265625
2014-05-13,338.8460998535156
2014-05-14,341.4191589355469
2014-05-15,340.798095703125
2014-05-16,377.7526245117187
2014-05-19,385.2500305175781
2014-05-20,397.8048095703125
2014-05-21,387.9561462402344
2014-05-22,392.7474060058594
2014-05-23,395.0986022949219
2014-05-26,389.3758239746094
2014-05-27,384.0077819824219
2014-05-28,379.260986328125
2014-05-29,391.5052185058594
2014-05-30,399.3132019042969
2014-06-02,405.3021240234375
2014-06-03,398.9581909179687
2014-06-04,405.0359497070313
2014-06-05,409.0730285644531
2014-06-06,453.9686279296875
2014-06-09,496.11370849609375
2014-06-10,462.5307312011719
2014-06-11,471.3590087890625
2014-06-12,472.2906188964844
2014-06-13,443.3213806152344
2014-06-16,452.2384338378906
2014-06-17,456.4085693359375
2014-06-18,466.9226989746094
2014-06-19,470.2055358886719
2014-06-20,464.0834045410156
2014-06-23,458.7154235839844
2014-06-24,459.8689270019531
2014-06-25,477.5254211425781
2014-06-26,468.60845947265625
2014-06-27,453.8798522949219
2014-06-30,441.5469055175781
2014-07-01,432.2306518554687
2014-07-02,433.6059265136719
2014-07-03,431.6383056640625
2014-07-04,442.3910217285156
2014-07-07,434.5177307128906
2014-07-08,410.5377502441406
2014-07-09,409.14312744140625
2014-07-10,423.6300048828125
2014-07-11,420.8406372070313
2014-07-14,400.1000061035156
2014-07-15,391.82177734375
2014-07-16,399.87506103515625
2014-07-17,404.9139709472656
2014-07-18,394.9261169433594
2014-07-21,394.3861999511719
2014-07-22,395.8709411621094
2014-07-23,397.58056640625
2014-07-24,409.8629760742187
2014-07-25,414.1370239257813
2014-07-28,405.9937744140625
2014-07-30,403.6092834472656
2014-07-31,406.7136535644531
2014-08-01,394.6112060546875
2014-08-04,393.4864196777344
2014-08-05,386.4679260253906
2014-08-06,407.4334716796875
2014-08-07,398.1654052734375
