Date,close
2008-10-07,32.78852844238281
2008-10-08,32.40278625488281
2008-10-10,33.25142288208008
2008-10-13,34.47810745239258
2008-10-14,36.260250091552734
2008-10-15,33.17427444458008
2008-10-16,34.555259704589844
2008-10-17,32.24848175048828
2008-10-20,31.63128662109375
2008-10-21,32.738380432128906
2008-10-22,31.93988037109375
2008-10-23,31.63128662109375
2008-10-24,30.782642364501953
2008-10-27,29.39394760131836
2008-10-29,28.931055068969727
2008-10-31,29.316804885864258
2008-11-03,29.47110366821289
2008-11-04,29.47110366821289
2008-11-05,27.935823440551758
2008-11-06,27.05246353149414
2008-11-07,26.149816513061523
2008-11-10,25.999372482299805
2008-11-11,25.74092674255371
2008-11-12,24.610685348510742
2008-11-14,24.53739356994629
2008-11-17,23.453439712524414
2008-11-18,22.913394927978516
2008-11-19,22.21904945373535
2008-11-20,21.92973518371582
2008-11-21,20.99237060546875
2008-11-24,20.99237060546875
2008-11-25,21.370407104492188
2008-11-26,22.450498580932617
2008-11-27,22.450498580932617
2008-11-28,23.144845962524414
2008-12-01,23.144845962524414
2008-12-02,23.144845962524414
2008-12-03,23.144845962524414
2008-12-04,27.002317428588867
2008-12-05,25.073577880859375
2008-12-08,24.722549438476562
2008-12-10,24.649259567260742
2008-12-11,25.316600799560547
2008-12-12,26.230823516845703
2008-12-15,26.230823516845703
2008-12-16,25.87593650817871
2008-12-17,25.84507179260254
2008-12-18,26.385122299194336
2008-12-19,25.98780059814453
2008-12-22,26.8480167388916
2008-12-23,26.724578857421875
2008-12-24,26.6358585357666
2008-12-26,27.002317428588867
2008-12-29,27.3880672454834
2008-12-30,27.619510650634766
2008-12-31,27.77381706237793
2009-01-02,29.55596160888672
2009-01-05,30.20402717590332
2009-01-06,30.09215545654297
2009-01-07,27.928112030029297
2009-01-09,25.999372482299805
2009-01-12,25.45932960510254
2009-01-13,24.521963119506836
2009-01-14,25.648344039916992
2009-01-15,24.610685348510742
2009-01-16,24.224937438964844
2009-01-19,23.916337966918945
2009-01-20,23.7581787109375
2009-01-21,23.299144744873047
2009-01-22,23.67331886291504
2009-01-23,23.137128829956055
2009-01-27,22.82853126525879
2009-01-28,22.83624839782715
2009-01-29,22.373348236083984
2009-01-30,22.388776779174805
2009-02-02,22.681943893432617
2009-02-03,23.411008834838867
2009-02-04,23.916337966918945
2009-02-05,23.916337966918945
2009-02-06,24.695547103881836
2009-02-09,24.76498031616211
2009-02-10,25.073577880859375
2009-02-11,24.76498031616211
2009-02-12,23.993488311767578
2009-02-13,23.993488311767578
2009-02-16,22.68966293334961
2009-02-17,21.216106414794922
2009-02-18,20.907506942749023
2009-02-19,21.054092407226562
2009-02-20,20.05886459350586
2009-02-24,18.978771209716797
2009-02-25,18.130125045776367
2009-02-26,17.90639305114746
2009-02-27,18.1494140625
2009-03-02,17.7443790435791
2009-03-03,17.20433235168457
2009-03-04,17.254480361938477
2009-03-05,17.050033569335938
2009-03-06,16.58713722229004
2009-03-09,16.212961196899414
2009-03-12,16.556276321411133
2009-03-13,16.834016799926758
2009-03-16,17.5900821685791
2009-03-17,17.443496704101562
2009-03-18,17.050033569335938
2009-03-19,17.74052619934082
2009-03-20,17.431922912597656
2009-03-23,17.782957077026367
2009-03-24,19.15621566772461
2009-03-25,18.539018630981445
2009-03-26,18.90162467956543
2009-03-27,22.52764892578125
2009-03-30,23.221996307373047
2009-03-31,24.45638656616211
2009-04-01,25.297317504882812
2009-04-02,25.775638580322266
2009-04-06,27.3880672454834
2009-04-08,26.686004638671875
2009-04-09,26.624282836914062
2009-04-13,26.925167083740234
2009-04-15,26.385122299194336
2009-04-16,25.45932960510254
2009-04-17,24.842130661010742
2009-04-20,24.687835693359375
2009-04-21,22.990543365478516
2009-04-22,23.144845962524414
2009-04-23,23.60002326965332
2009-04-24,24.302085876464844
2009-04-27,24.610685348510742
2009-04-28,23.684892654418945
2009-04-29,24.30594253540039
2009-04-30,24.30594253540039
2009-05-04,25.305028915405273
2009-05-05,26.230823516845703
2009-05-06,25.999372482299805
2009-05-07,27.742952346801758
2009-05-08,27.318632125854492
2009-05-11,26.230823516845703
2009-05-12,27.3880672454834
2009-05-13,26.6165714263916
2009-05-14,26.632001876831055
2009-05-15,27.4652099609375
2009-05-18,27.4652099609375
2009-05-19,33.04697799682617
2009-05-20,37.25548553466797
2009-05-21,36.10981750488281
2009-05-22,35.8359375
2009-05-25,36.183101654052734
2009-05-26,35.4887580871582
2009-05-27,36.105953216552734
2009-05-28,36.723148345947266
2009-05-29,37.80324935913086
2009-06-01,39.02992630004883
2009-06-02,38.960487365722656
2009-06-03,38.960487365722656
2009-06-04,39.431095123291016
2009-06-05,38.960487365722656
2009-06-08,38.767616271972656
2009-06-09,38.960487365722656
2009-06-10,39.4079475402832
2009-06-11,38.960487365722656
2009-06-12,38.99905776977539
2009-06-15,38.960487365722656
2009-06-16,38.960487365722656
2009-06-17,39.34623336791992
2009-06-18,37.57179260253906
2009-06-19,38.574745178222656
2009-06-22,38.188995361328125
2009-06-23,37.42521286010742
2009-06-24,37.251625061035156
2009-06-25,35.720211029052734
2009-06-26,37.26319885253906
2009-06-29,37.189910888671875
2009-06-30,38.574745178222656
2009-07-01,37.03174591064453
2009-07-02,37.34035110473633
2009-07-03,37.41749954223633
2009-07-06,35.762638092041016
2009-07-07,35.4887580871582
2009-07-08,34.71726608276367
2009-07-09,34.75584030151367
2009-07-10,33.756752014160156
2009-07-13,34.03834915161133
2009-07-14,34.331520080566406
2009-07-15,33.756752014160156
2009-07-16,32.78852844238281
2009-07-17,33.17427444458008
2009-07-20,34.56296157836914
2009-07-21,34.64012145996094
2009-07-22,34.177215576171875
2009-07-23,35.797359466552734
2009-07-24,36.260250091552734
2009-07-27,36.260250091552734
2009-07-28,35.57748794555664
2009-07-29,34.447242736816406
2009-07-30,34.71726608276367
2009-07-31,35.184024810791016
2009-08-03,35.1801643371582
2009-08-04,35.2187385559082
2009-08-05,34.871559143066406
2009-08-06,36.87744903564453
2009-08-07,39.34623336791992
2009-08-10,36.838871002197266
2009-08-11,36.41455841064453
2009-08-12,35.87450408935547
2009-08-13,37.80324935913086
2009-08-14,37.44835662841797
2009-08-17,37.957542419433594
2009-08-18,37.957542419433594
2009-08-19,37.957542419433594
2009-08-20,37.957542419433594
2009-08-21,37.957542419433594
2009-08-24,43.56631088256836
2009-08-25,43.377296447753906
2009-08-26,43.99062728881836
2009-08-27,44.51525115966797
2009-08-28,44.74669647216797
2009-08-31,46.28969192504883
2009-09-01,45.363887786865234
2009-09-02,45.209590911865234
2009-09-03,45.209590911865234
2009-09-04,45.22502517700195
2009-09-07,46.1739616394043
2009-09-08,46.08138656616211
2009-09-09,46.3012580871582
2009-09-10,46.37070083618164
2009-09-11,46.67543411254883
2009-09-14,47.061180114746094
2009-09-15,47.40449523925781
2009-09-16,47.67837905883789
2009-09-17,48.1067008972168
2009-09-18,47.27384567260742
2009-09-22,46.79794692993164
2009-09-23,46.48463439941406
2009-09-24,46.25461196899414
2009-09-25,45.84611892700195
2009-09-29,46.18718338012695
2009-09-30,46.10390853881836
2009-10-01,47.27384567260742
2009-10-05,47.591129302978516
2009-10-06,47.74976348876953
2009-10-07,49.1775016784668
2009-10-08,47.9837532043457
2009-10-09,46.401344299316406
2009-10-12,46.55205154418945
2009-10-13,46.55205154418945
2009-10-14,46.877254486083984
2009-10-15,46.956581115722656
2009-10-16,53.04823303222656
2009-10-20,51.39841079711914
2009-10-21,50.21656799316406
2009-10-22,49.81204605102539
2009-10-23,50.21656799316406
2009-10-26,47.27384567260742
2009-10-27,46.956581115722656
2009-10-28,47.49197769165039
2009-10-29,45.608158111572266
2009-10-30,44.18042755126953
2009-11-03,44.235958099365234
2009-11-04,44.8942985534668
2009-11-05,46.877254486083984
2009-11-06,48.00754928588867
2009-11-09,50.76387023925781
2009-11-10,49.098182678222656
2009-11-11,49.89136505126953
2009-11-12,50.12931823730469
2009-11-13,50.208641052246094
2009-11-16,50.98200225830078
2009-11-17,50.089664459228516
2009-11-18,49.97068786621094
2009-11-19,48.89988327026367
2009-11-20,50.84318542480469
2009-11-23,49.653404235839844
2009-11-24,48.70158767700195
2009-11-25,49.256805419921875
2009-11-26,48.46363067626953
2009-11-27,48.62226867675781
2009-11-30,49.1775016784668
2009-12-01,49.1775016784668
2009-12-02,49.570125579833984
2009-12-03,49.098182678222656
2009-12-04,48.400169372558594
2009-12-07,47.98772048950195
2009-12-08,48.62226867675781
2009-12-09,47.8052864074707
2009-12-10,48.304996490478516
2009-12-11,47.27384567260742
2009-12-14,46.55998992919922
2009-12-15,45.437625885009766
2009-12-16,46.63930130004883
2009-12-17,45.73507308959961
2009-12-18,44.989479064941406
2009-12-21,44.49769973754883
2009-12-22,44.830841064453125
2009-12-23,45.203636169433594
2009-12-24,44.727725982666016
2009-12-29,45.44952392578125
2009-12-30,45.05293273925781
2009-12-31,45.85008239746094
2010-01-04,45.707313537597656
2010-01-05,46.63930130004883
2010-01-06,47.19453811645508
2010-01-07,47.15488052368164
2010-01-08,46.12373352050781
2010-01-11,47.35317611694336
2010-01-12,46.774147033691406
2010-01-13,45.84611892700195
2010-01-14,45.44952392578125
2010-01-15,45.76680374145508
2010-01-18,46.401344299316406
2010-01-19,46.40928268432617
2010-01-20,46.40928268432617
2010-01-21,46.40928268432617
2010-01-22,46.40928268432617
2010-01-25,46.40928268432617
2010-01-27,46.40928268432617
2010-01-28,46.40928268432617
2010-01-29,46.40928268432617
2010-02-01,46.40928268432617
2010-02-02,46.40928268432617
2010-02-03,48.36845016479492
2010-02-04,46.40928268432617
2010-02-05,46.71068572998047
2010-02-08,47.62682342529297
2010-02-09,48.83245849609375
2010-02-10,49.34803009033203
2010-02-11,48.780906677246094
2010-02-15,48.249473571777344
2010-02-16,47.963924407958984
2010-02-17,48.56277847290039
2010-02-18,48.66986083984375
2010-02-19,47.85287857055664
2010-02-22,47.67837905883789
2010-02-23,47.65458297729492
2010-02-24,47.56732940673828
2010-02-25,47.8132209777832
2010-02-26,49.33216857910156
2010-03-02,51.87432861328125
2010-03-03,52.413700103759766
2010-03-04,51.75138473510742
2010-03-05,51.39048767089844
2010-03-08,51.517391204833984
2010-03-09,51.30720138549805
2010-03-10,51.23978042602539
2010-03-11,51.54911422729492
2010-03-12,51.5530891418457
2010-03-15,51.91398620605469
2010-03-16,51.703792572021484
2010-03-17,52.00520706176758
2010-03-18,52.235233306884766
2010-03-19,52.48111343383789
2010-03-22,53.15135955810547
2010-03-23,52.7626953125
2010-03-25,52.2510871887207
2010-03-26,52.54853820800781
2010-03-29,52.66750717163086
2010-03-30,52.29867935180664
2010-03-31,54.07144546508789
2010-04-01,53.131526947021484
2010-04-05,53.936607360839844
2010-04-06,55.65782165527344
2010-04-07,54.99154281616211
2010-04-08,54.26182174682617
2010-04-09,54.698062896728516
2010-04-12,54.364933013916016
2010-04-13,54.5711669921875
2010-04-15,55.53091812133789
2010-04-16,54.6702995300293
2010-04-19,53.425010681152344
2010-04-20,54.28957748413086
2010-04-21,54.37681579589844
2010-04-22,55.13035202026367
2010-04-23,55.526939392089844
2010-04-26,56.05441665649414
2010-04-27,56.33995819091797
2010-04-28,54.76945877075195
2010-04-29,55.01534652709961
2010-04-30,59.98466110229492
2010-05-03,61.42824935913086
2010-05-04,59.75462341308594
2010-05-05,59.952919006347656
2010-05-06,58.83453369140625
2010-05-07,57.81528854370117
2010-05-10,60.30985641479492
2010-05-11,58.19205093383789
2010-05-12,58.100830078125
2010-05-13,59.78635025024414
2010-05-14,60.20277786254883
2010-05-17,60.80558776855469
2010-05-18,62.70527648925781
2010-05-19,61.29737091064453
2010-05-20,60.19880294799805
2010-05-21,59.40562438964844
2010-05-24,60.4129753112793
2010-05-25,59.48890686035156
2010-05-26,58.973331451416016
2010-05-27,59.714969635009766
2010-05-28,59.8458366394043
2010-05-31,59.67927551269531
2010-06-01,59.5682258605957
2010-06-02,59.58012008666992
2010-06-03,59.70703125
2010-06-04,60.98405838012695
2010-06-07,60.591434478759766
2010-06-08,60.4129753112793
2010-06-09,60.00050735473633
2010-06-10,60.012413024902344
2010-06-11,61.65827560424805
2010-06-14,62.37214660644531
2010-06-15,62.41972351074219
2010-06-16,62.919437408447266
2010-06-17,62.59423065185547
2010-06-18,62.903564453125
2010-06-21,63.54604721069336
2010-06-22,63.57381820678711
2010-06-23,63.550025939941406
2010-06-24,63.76814651489258
2010-06-25,63.66106414794922
2010-06-28,63.66106414794922
2010-06-29,65.36641693115234
2010-06-30,66.03665924072266
2010-07-01,65.7987060546875
2010-07-02,65.63610076904297
2010-07-05,65.73127746582031
2010-07-06,65.43779754638672
2010-07-07,64.8191146850586
2010-07-08,65.80266571044922
2010-07-09,64.48200988769531
2010-07-12,65.57660675048828
2010-07-13,65.59642028808594
2010-07-14,65.4496841430664
2010-07-15,64.84687042236328
2010-07-16,64.64064025878906
2010-07-19,65.14035034179688
2010-07-20,65.4259033203125
2010-07-21,65.59246826171875
2010-07-22,65.16873168945312
2010-07-23,64.82241821289062
2010-07-26,64.08497619628906
2010-07-27,63.286399841308594
2010-07-28,62.797489166259766
2010-07-29,63.17231369018555
2010-07-30,62.89527130126953
2010-08-02,66.51326751708984
2010-08-03,66.3991928100586
2010-08-04,65.9999008178711
2010-08-05,65.63320922851562
2010-08-06,65.31134796142578
2010-08-09,65.04242706298828
2010-08-10,65.41320037841797
2010-08-11,65.955078125
2010-08-12,66.3421401977539
2010-08-13,71.30465698242188
2010-08-16,71.263916015625
2010-08-17,72.84476470947266
2010-08-18,71.9646987915039
2010-08-19,73.27255249023438
2010-08-20,72.2254638671875
2010-08-23,71.91989135742188
2010-08-24,70.59165954589844
2010-08-25,69.37342834472656
2010-08-26,69.25120544433594
2010-08-27,64.32128143310547
2010-08-30,64.2438735961914
2010-08-31,62.69969940185547
2010-09-01,62.34115219116211
2010-09-02,61.88483428955078
2010-09-03,61.79927444458008
2010-09-06,62.7852668762207
2010-09-07,62.760807037353516
2010-09-08,63.79977035522461
2010-09-09,67.4992446899414
2010-09-13,70.63240814208984
2010-09-14,68.701171875
2010-09-15,67.78038024902344
2010-09-16,66.76994323730469
2010-09-17,67.67851257324219
2010-09-20,68.48931121826172
2010-09-21,65.67395782470703
2010-09-22,64.78575897216797
2010-09-23,65.25836944580078
2010-09-24,65.06281280517578
2010-09-27,64.65943908691406
2010-09-28,63.946441650390625
2010-09-29,64.85501861572266
2010-09-30,65.61283874511719
2010-10-01,64.67166137695312
2010-10-04,64.137939453125
2010-10-05,63.46159362792969
2010-10-06,63.35566329956055
2010-10-07,63.12751007080078
2010-10-08,62.459312438964844
2010-10-11,61.89299011230469
2010-10-12,61.16367721557617
2010-10-13,61.481475830078125
2010-10-14,62.06817626953125
2010-10-15,63.64901351928711
2010-10-18,64.10533905029297
2010-10-19,64.6227798461914
2010-10-20,64.24794006347656
2010-10-21,65.52729034423828
2010-10-22,70.25756072998047
2010-10-25,70.23312377929688
2010-10-26,69.31231689453125
2010-10-27,70.1842269897461
2010-10-28,72.22138977050781
2010-10-29,74.18928527832031
2010-11-01,74.57633972167969
2010-11-02,72.22954559326172
2010-11-03,73.761474609375
2010-11-04,73.18292236328125
2010-11-08,73.33367919921875
2010-11-09,73.35812377929688
2010-11-10,73.6188735961914
2010-11-11,74.26669311523438
2010-11-12,72.23768615722656
2010-11-15,72.17656707763672
2010-11-16,72.20509338378906
2010-11-18,69.37342834472656
2010-11-19,67.6010971069336
2010-11-22,69.85013580322266
2010-11-23,69.47528839111328
2010-11-24,68.05335998535156
2010-11-25,67.86186218261719
2010-11-26,65.6169204711914
2010-11-29,67.0469970703125
2010-11-30,68.44449615478516
2010-12-01,68.08187103271484
2010-12-02,72.16026306152344
2010-12-03,69.22269439697266
2010-12-06,67.80482482910156
2010-12-07,66.64364624023438
2010-12-08,63.930152893066406
2010-12-09,60.74810791015625
2010-12-10,62.027435302734375
2010-12-13,63.49011993408203
2010-12-14,63.54716110229492
2010-12-15,63.086769104003906
2010-12-16,63.029720306396484
2010-12-20,62.891204833984375
2010-12-21,63.343448638916016
2010-12-22,64.02791595458984
2010-12-23,63.68568420410156
2010-12-24,63.037872314453125
2010-12-27,62.90748596191406
2010-12-28,63.09082794189453
2010-12-29,63.13157653808594
2010-12-30,63.45752716064453
2010-12-31,63.76309585571289
2011-01-03,66.2769546508789
2011-01-04,65.69432067871094
2011-01-05,64.3416519165039
2011-01-06,62.63450241088867
2011-01-07,61.721866607666016
2011-01-10,60.3121452331543
2011-01-11,59.399497985839844
2011-01-12,59.30171585083008
2011-01-13,58.73945617675781
2011-01-14,58.393150329589844
2011-01-17,57.18307113647461
2011-01-18,57.42753601074219
2011-01-19,58.2994384765625
2011-01-20,60.75217819213867
2011-01-21,61.44480895996094
2011-01-24,61.069976806640625
2011-01-25,60.29584884643555
2011-01-27,58.9268913269043
2011-01-28,57.610870361328125
2011-01-31,59.95769500732422
2011-02-01,60.45882797241211
2011-02-02,61.416290283203125
2011-02-03,62.8097038269043
2011-02-04,60.40177536010742
2011-02-07,60.454750061035156
2011-02-08,59.49321365356445
2011-02-09,60.15732192993164
2011-02-10,60.20214080810547
2011-02-11,60.911075592041016
2011-02-14,62.27189636230469
2011-02-15,62.98491287231445
2011-02-16,62.44300842285156
2011-02-17,62.87896728515625
2011-02-18,61.571102142333984
2011-02-21,61.277767181396484
2011-02-22,60.246952056884766
2011-02-23,61.102569580078125
2011-02-24,59.53803634643555
2011-02-25,59.615440368652344
2011-02-28,61.542598724365234
2011-03-01,62.720069885253906
2011-03-03,61.95003128051758
2011-03-04,61.249237060546875
2011-03-07,62.40635299682617
2011-03-08,63.77939224243164
2011-03-09,64.39054870605469
2011-03-10,62.94417190551758
2011-03-11,62.03150939941406
2011-03-14,62.764888763427734
2011-03-15,62.15781021118164
2011-03-16,62.8097038269043
2011-03-17,62.60599136352539
2011-03-18,62.75265884399414
2011-03-21,62.08447265625
2011-03-22,61.1759033203125
2011-03-23,61.416290283203125
2011-03-24,62.71599578857422
2011-03-25,62.93193054199219
2011-03-28,63.286399841308594
2011-03-29,66.4765853881836
2011-03-30,71.28020477294922
2011-03-31,71.21910858154297
2011-04-01,71.16205596923828
2011-04-04,71.95248413085938
2011-04-05,71.30874633789062
2011-04-06,72.09915924072266
2011-04-07,72.2702865600586
2011-04-08,70.2494125366211
2011-04-11,70.39202117919922
2011-04-13,68.9048843383789
2011-04-15,68.45263671875
2011-04-18,67.87815856933594
2011-04-19,66.72513580322266
2011-04-20,66.76179504394531
2011-04-21,66.78623962402344
2011-04-25,66.95328521728516
2011-04-26,66.88810729980469
2011-04-27,66.85958862304688
2011-04-28,66.60698699951172
2011-04-29,65.7839584350586
2011-05-02,63.848663330078125
2011-05-03,63.824214935302734
2011-05-04,63.5553092956543
2011-05-05,62.96451950073242
2011-05-06,63.95866012573242
2011-05-09,63.176387786865234
2011-05-10,62.646728515625
2011-05-11,63.286399841308594
2011-05-12,63.43715286254883
2011-05-13,65.99583435058594
2011-05-16,65.82470703125
2011-05-17,65.35208129882812
2011-05-18,65.04650115966797
2011-05-19,65.56802368164062
2011-05-20,64.83464813232422
2011-05-23,63.90570068359375
2011-05-24,65.30319213867188
2011-05-25,64.42312622070312
2011-05-26,64.4109115600586
2011-05-27,63.608272552490234
2011-05-30,64.7001953125
2011-05-31,65.52320861816406
2011-06-01,65.34801483154297
2011-06-02,64.32942962646484
2011-06-03,64.54536437988281
2011-06-06,64.81834411621094
2011-06-07,64.9079818725586
2011-06-08,65.21763610839844
2011-06-09,64.66758728027344
2011-06-10,65.48652648925781
2011-06-13,67.78854370117188
2011-06-14,68.07372283935547
2011-06-15,68.27336883544922
2011-06-16,69.28379821777344
2011-06-17,69.07193756103516
2011-06-20,68.93341827392578
2011-06-21,68.11039733886719
2011-06-22,68.39152526855469
2011-06-23,69.12081146240234
2011-06-24,70.26164245605469
2011-06-27,71.69987487792969
2011-06-28,71.62654113769531
2011-06-29,71.31584930419922
2011-06-30,70.54752349853516
2011-07-01,71.17308807373047
2011-07-04,70.59370422363281
2011-07-05,70.98835754394531
2011-07-06,70.77423858642578
2011-07-07,70.96316528320312
2011-07-08,71.30744934082031
2011-07-11,71.12271118164062
2011-07-12,70.75325012207031
2011-07-13,70.97156524658203
2011-07-14,71.52156066894531
2011-07-15,71.75248718261719
2011-07-18,72.09677124023438
2011-07-19,71.81546783447266
2011-07-20,71.55516052246094
2011-07-21,72.0379867553711
2011-07-22,72.25211334228516
2011-07-25,73.07921600341797
2011-07-26,72.44104766845703
2011-07-27,72.98265838623047
2011-07-28,74.26739501953125
2011-07-29,72.80211639404297
2011-08-01,74.2967758178711
2011-08-02,73.07921600341797
2011-08-03,74.02809143066406
2011-08-04,73.1253890991211
2011-08-05,72.24791717529297
2011-08-08,72.05477905273438
2011-08-09,70.76163482666016
2011-08-10,72.23531341552734
2011-08-11,71.9833984375
2011-08-12,69.4811019897461
2011-08-16,69.0990219116211
2011-08-17,68.28872680664062
2011-08-18,67.125732421875
2011-08-19,66.20625305175781
2011-08-22,66.31962585449219
2011-08-23,65.80320739746094
2011-08-24,66.1558837890625
2011-08-25,65.64366149902344
2011-08-26,65.8367919921875
2011-08-29,64.41768646240234
2011-08-30,65.92496490478516
2011-09-02,66.85702514648438
2011-09-05,67.50360870361328
2011-09-06,67.48259735107422
2011-09-07,67.3146743774414
2011-09-08,67.24748229980469
2011-09-09,69.94713592529297
2011-09-12,69.3425521850586
2011-09-13,68.6497802734375
2011-09-14,68.15437316894531
2011-09-15,68.07459259033203
2011-09-16,72.7181396484375
2011-09-19,70.90019226074219
2011-09-20,71.13530731201172
2011-09-21,70.18643951416016
2011-09-22,68.43146514892578
2011-09-23,66.07611083984375
2011-09-26,64.86274719238281
2011-09-27,65.9459457397461
2011-09-28,66.20205688476562
2011-09-29,65.87458038330078
2011-09-30,67.3692626953125
2011-10-03,67.3692626953125
2011-10-04,67.3692626953125
2011-10-05,67.3692626953125
2011-10-07,67.3692626953125
2011-10-10,67.3692626953125
2011-10-11,67.3692626953125
2011-10-12,67.3692626953125
2011-10-13,67.3692626953125
2011-10-14,67.3692626953125
2011-10-17,67.3692626953125
2011-10-18,67.3692626953125
2011-10-19,67.3692626953125
2011-10-20,67.3692626953125
2011-10-21,67.3692626953125
2011-10-24,67.3692626953125
2011-10-25,67.3692626953125
2011-10-28,67.3692626953125
2011-10-31,67.3692626953125
2011-11-01,67.3692626953125
2011-11-02,67.3692626953125
2011-11-03,67.3692626953125
2011-11-04,67.3692626953125
2011-11-08,67.3692626953125
2011-11-09,67.3692626953125
2011-11-11,67.3692626953125
2011-11-14,67.3692626953125
2011-11-15,67.3692626953125
2011-11-16,67.3692626953125
2011-11-17,64.5478515625
2011-11-18,63.372276306152344
2011-11-21,62.96921920776367
2011-11-22,63.603187561035156
2011-11-23,62.603946685791016
2011-11-24,62.88523864746094
2011-11-25,62.88104248046875
2011-11-28,63.565406799316406
2011-11-29,62.62493133544922
2011-11-30,63.11615753173828
2011-12-01,64.1447982788086
2011-12-02,64.62761688232422
2011-12-05,64.29173278808594
2011-12-07,64.68640899658203
2011-12-08,64.85014343261719
2011-12-09,63.7501335144043
2011-12-12,61.8104248046875
2011-12-13,60.710418701171875
2011-12-14,58.023380279541016
2011-12-15,54.471439361572266
2011-12-16,55.668006896972656
2011-12-19,55.672210693359375
2011-12-20,56.713443756103516
2011-12-21,56.117252349853516
2011-12-22,57.96458435058594
2011-12-23,58.46001434326172
2011-12-26,57.603519439697266
2011-12-27,57.63291549682617
2011-12-28,56.276790618896484
2011-12-29,55.861141204833984
2011-12-30,56.730228424072266
2012-01-02,56.69663619995117
2012-01-03,58.388648986816406
2012-01-04,58.8714714050293
2012-01-05,57.59931564331055
2012-01-06,56.90237045288086
2012-01-09,57.842838287353516
2012-01-10,59.28712463378906
2012-01-11,59.80773162841797
2012-01-12,60.336753845214844
2012-01-13,60.46690368652344
2012-01-16,61.285614013671875
2012-01-17,62.8642463684082
2012-01-18,62.587158203125
2012-01-19,62.62913131713867
2012-01-20,63.695560455322266
2012-01-23,65.00548553466797
2012-01-24,65.00548553466797
2012-01-25,65.16923522949219
2012-01-27,67.17191314697266
2012-01-30,68.33909606933594
2012-01-31,69.65323638916016
2012-02-01,68.4020767211914
2012-02-02,69.18299865722656
2012-02-03,69.38034057617188
2012-02-06,70.06468963623047
2012-02-07,69.38453674316406
2012-02-08,69.35933685302734
2012-02-09,68.76315307617188
2012-02-10,68.36429595947266
2012-02-13,68.68758392333984
2012-02-14,68.47765350341797
2012-02-15,69.7330093383789
2012-02-16,72.82310485839844
2012-02-17,72.4200439453125
2012-02-21,70.89179229736328
2012-02-22,67.3692626953125
2012-02-23,68.97306823730469
2012-02-24,69.95552825927734
2012-02-27,68.54483032226562
2012-02-28,72.40325927734375
2012-02-29,72.62157440185547
2012-03-01,71.04293823242188
2012-03-02,69.5860595703125
2012-03-05,68.80513763427734
2012-03-06,69.1494140625
2012-03-07,68.52803802490234
2012-03-09,70.77843475341797
2012-03-12,71.28645324707031
2012-03-13,71.152099609375
2012-03-14,72.4494400024414
2012-03-15,72.37805938720703
2012-03-16,71.748291015625
2012-03-19,73.15898895263672
2012-03-20,73.00784301757812
2012-03-21,73.73838806152344
2012-03-22,73.78876495361328
2012-03-23,73.65021514892578
2012-03-26,72.89447784423828
2012-03-27,71.88683319091797
2012-03-28,72.07996368408203
2012-03-29,73.99449157714844
2012-03-30,77.16856384277344
2012-04-02,75.99297332763672
2012-04-03,76.57657623291016
2012-04-04,76.7780990600586
2012-04-09,74.25900268554688
2012-04-10,74.6788558959961
2012-04-11,75.50595092773438
2012-04-12,77.3826904296875
2012-04-13,76.39604949951172
2012-04-16,77.40367889404297
2012-04-17,75.53954315185547
2012-04-18,78.4784927368164
2012-04-19,79.17964172363281
2012-04-20,77.72696685791016
2012-04-23,76.19449615478516
2012-04-24,76.32466125488281
2012-04-25,75.32122802734375
2012-04-26,75.94679260253906
2012-04-27,75.10289764404297
2012-04-30,79.02429962158203
2012-05-02,76.77391052246094
2012-05-03,76.32466125488281
2012-05-04,75.82923889160156
2012-05-07,74.24219512939453
2012-05-08,73.1673812866211
2012-05-09,71.47119140625
2012-05-10,71.94561767578125
2012-05-11,71.22766876220703
2012-05-14,72.57120513916016
2012-05-15,72.28150939941406
2012-05-16,72.10516357421875
2012-05-17,72.24791717529297
2012-05-18,71.97920227050781
2012-05-21,75.12389373779297
2012-05-22,75.43877410888672
2012-05-23,75.69068145751953
2012-05-24,77.20215606689453
2012-05-25,77.20215606689453
2012-05-28,77.66818237304688
2012-05-29,76.24909210205078
2012-05-30,76.1063461303711
2012-05-31,77.97467041015625
2012-06-01,76.0181655883789
2012-06-04,75.65290832519531
2012-06-05,75.25404357910156
2012-06-06,77.5506362915039
2012-06-07,78.01246643066406
2012-06-08,77.90750122070312
2012-06-11,76.883056640625
2012-06-12,78.41132354736328
2012-06-13,77.06780242919922
2012-06-14,76.5933609008789
2012-06-15,76.86206817626953
2012-06-18,76.64794921875
2012-06-19,77.83612823486328
2012-06-20,78.30635833740234
2012-06-21,78.04185485839844
2012-06-22,78.83538055419922
2012-06-25,79.76744079589844
2012-06-26,79.61630249023438
2012-06-27,82.05561828613281
2012-06-28,81.73653411865234
2012-06-29,82.9876937866211
2012-07-02,83.42854309082031
2012-07-03,83.86518096923828
2012-07-04,83.89877319335938
2012-07-05,84.0986099243164
2012-07-06,83.62074279785156
2012-07-09,81.7267074584961
2012-07-10,80.60154724121094
2012-07-11,80.705810546875
2012-07-12,80.51032257080078
2012-07-13,80.98384094238281
2012-07-16,81.17064666748047
2012-07-17,80.08894348144531
2012-07-18,79.79788208007812
2012-07-19,79.38519287109375
2012-07-20,78.94208526611328
2012-07-23,80.63196563720703
