Date,close
2019-03-14,277.1160583496094
2019-03-15,275.96978759765625
2019-03-18,286.4706726074219
2019-03-19,290.6259460449219
2019-03-20,291.2400207519531
2019-03-22,289.8276062011719
2019-03-25,291.8336181640625
2019-03-26,295.5795593261719
2019-03-27,302.8052978515625
2019-03-28,303.3521728515625
2019-04-01,299.69244384765625
2019-04-02,300.8282165527344
2019-04-03,300.7651062011719
2019-04-04,299.44012451171875
2019-04-05,299.90283203125
2019-04-08,300.1972351074219
2019-04-09,300.4075927734375
2019-04-10,300.4285888671875
2019-04-11,301.48028564453125
2019-04-12,298.8932800292969
2019-04-15,297.6102600097656
2019-04-16,297.9888610839844
2019-04-18,294.3923034667969
2019-04-22,288.3979797363281
2019-04-23,285.9161376953125
2019-04-24,285.6217041015625
2019-04-25,285.0118103027344
2019-04-26,285.0748596191406
2019-04-30,280.93145751953125
2019-05-02,278.5968017578125
2019-05-03,274.5796203613281
2019-05-06,272.26605224609375
2019-05-07,272.0977478027344
2019-05-08,268.5222473144531
2019-05-09,269.4687194824219
2019-05-10,269.4266357421875
2019-05-13,264.8415832519531
2019-05-14,266.776611328125
2019-05-15,266.1456298828125
2019-05-16,267.7861022949219
2019-05-17,267.7650451660156
2019-05-20,274.7479248046875
2019-05-21,271.55096435546875
2019-05-22,277.5873107910156
2019-05-23,281.1628112792969
2019-05-24,285.53753662109375
2019-05-27,296.7268371582031
2019-05-28,303.70965576171875
2019-05-29,301.3960876464844
2019-05-30,302.21636962890625
2019-05-31,298.7881164550781
2019-06-03,311.2813720703125
2019-06-04,304.6141357421875
2019-06-06,298.935302734375
2019-06-07,300.1972351074219
2019-06-10,294.9391174316406
2019-06-11,296.85308837890625
2019-06-12,294.24505615234375
2019-06-13,291.4898376464844
2019-06-14,288.75555419921875
2019-06-17,287.9563293457031
2019-06-18,287.5777282714844
2019-06-19,284.2125549316406
2019-06-20,290.0384826660156
2019-06-21,294.18194580078125
2019-06-24,294.7497863769531
2019-06-25,302.9945983886719
2019-06-26,300.2393493652344
2019-06-27,301.01751708984375
2019-06-28,300.5548095703125
2019-07-01,297.9257507324219
2019-07-02,295.9065856933594
2019-07-03,297.63128662109375
2019-07-04,299.35589599609375
2019-07-05,292.41522216796875
2019-07-08,284.61212158203125
2019-07-09,285.0958557128906
2019-07-10,282.2144775390625
2019-07-11,285.3903503417969
2019-07-12,283.74981689453125
2019-07-15,284.0022277832031
2019-07-16,284.549072265625
2019-07-17,283.98114013671875
2019-07-18,284.04425048828125
2019-07-19,283.9601135253906
2019-07-22,283.4764099121094
2019-07-23,283.72882080078125
2019-07-24,283.0978088378906
2019-07-25,283.0136413574219
2019-07-26,284.3387451171875
2019-07-29,284.04425048828125
2019-07-30,283.79193115234375
2019-07-31,278.1551208496094
2019-08-01,274.2220764160156
2019-08-02,270.3941650390625
2019-08-05,265.15704345703125
2019-08-06,267.21832275390625
2019-08-07,267.2602844238281
2019-08-08,266.5031433105469
2019-08-09,270.16278076171875
2019-08-13,267.9333801269531
2019-08-14,276.76702880859375
2019-08-16,274.4744873046875
2019-08-19,277.250732421875
2019-08-20,280.9735412597656
2019-08-21,278.8912658691406
2019-08-22,273.42279052734375
2019-08-23,271.6770935058594
2019-08-26,271.1933898925781
2019-08-27,273.9275817871094
2019-08-28,275.9678039550781
2019-08-29,273.59112548828125
2019-08-30,273.4438781738281
2019-09-03,271.31964111328125
2019-09-04,273.0442199707031
2019-09-05,277.62933349609375
2019-09-06,283.2660827636719
2019-09-09,296.57965087890625
2019-09-11,293.1092834472656
2019-09-12,288.56622314453125
2019-09-13,296.83203125
2019-09-16,307.2220764160156
2019-09-17,304.1302795410156
2019-09-18,307.0328063964844
2019-09-19,313.76324462890625
2019-09-20,318.0538330078125
2019-09-23,317.63311767578125
2019-09-24,312.9219055175781
2019-09-25,313.78424072265625
2019-09-26,313.84735107421875
2019-09-27,306.822509765625
2019-09-30,297.1054992675781
2019-10-01,292.2259521484375
2019-10-03,296.0328369140625
2019-10-04,292.6255798339844
2019-10-07,290.7746887207031
2019-10-09,294.51849365234375
2019-10-10,294.4764099121094
2019-10-11,302.9315185546875
2019-10-14,300.7441101074219
2019-10-15,304.1513366699219
2019-10-16,297.5050964355469
2019-10-17,298.5987854003906
2019-10-18,298.47259521484375
2019-10-22,300.0500793457031
2019-10-23,300.9123229980469
2019-10-24,302.0901794433594
2019-10-25,310.2507629394531
2019-10-27,314.457275390625
2019-10-29,330.77850341796875
2019-10-30,328.3177185058594
2019-10-31,320.89324951171875
2019-11-01,330.5682373046875
2019-11-04,327.37127685546875
2019-11-05,329.3062438964844
2019-11-06,327.53948974609375
2019-11-07,317.7594299316406
2019-11-08,319.29473876953125
2019-11-11,322.3865661621094
2019-11-13,337.8665466308594
2019-11-14,339.8015441894531
2019-11-15,338.3291931152344
2019-11-18,335.3846435546875
2019-11-19,329.5796813964844
2019-11-20,337.9085388183594
2019-11-21,338.0137023925781
2019-11-22,333.9123840332031
2019-11-25,329.2221374511719
2019-11-26,327.5815734863281
2019-11-27,326.0252380371094
2019-11-28,325.47833251953125
2019-11-29,325.9830627441406
2019-12-02,328.6753234863281
2019-12-03,326.277587890625
2019-12-04,324.8052673339844
2019-12-05,323.3961181640625
2019-12-06,322.3865661621094
2019-12-09,317.3808288574219
2019-12-10,319.2106628417969
2019-12-11,319.799560546875
2019-12-12,319.7575378417969
2019-12-13,319.12652587890625
2019-12-16,316.96014404296875
2019-12-17,314.6465759277344
2019-12-18,312.0385437011719
2019-12-19,309.3674011230469
2019-12-20,304.80328369140625
2019-12-23,305.05572509765625
2019-12-24,301.2488098144531
2019-12-26,304.572021484375
2019-12-27,301.3540344238281
2019-12-30,307.3062438964844
2019-12-31,307.2431335449219
2020-01-01,307.1590270996094
2020-01-02,309.2833251953125
2020-01-03,309.97735595703125
2020-01-06,306.86456298828125
2020-01-07,309.1361083984375
2020-01-08,309.40948486328125
2020-01-09,309.2833251953125
2020-01-10,309.7880859375
2020-01-13,337.9717102050781
2020-01-14,361.2546081542969
2020-01-15,358.5625305175781
2020-01-16,355.21832275390625
2020-01-17,346.6160583496094
2020-01-20,338.91815185546875
2020-01-21,368.0061340332031
2020-01-22,360.6446838378906
2020-01-23,359.17242431640625
2020-01-24,358.75177001953125
2020-01-27,351.4324645996094
2020-01-28,350.0443420410156
2020-01-29,347.7308044433594
2020-01-30,342.7880859375
2020-01-31,338.2450866699219
2020-02-03,328.12841796875
2020-02-04,329.3904113769531
2020-02-05,341.63134765625
2020-02-06,337.06732177734375
2020-02-07,326.86651611328125
2020-02-10,326.277587890625
2020-02-11,323.71160888671875
2020-02-12,326.40374755859375
2020-02-13,320.4515686035156
2020-02-14,314.9620666503906
2020-02-17,304.6772155761719
2020-02-18,296.4954528808594
2020-02-19,313.1112060546875
2020-02-20,309.7250061035156
2020-02-24,299.90283203125
2020-02-25,300.4285888671875
2020-02-26,296.70587158203125
2020-02-27,305.7497863769531
2020-02-28,288.58721923828125
2020-03-02,279.3330078125
2020-03-03,282.6351013183594
2020-03-04,272.26605224609375
2020-03-05,271.1723327636719
2020-03-06,261.47637939453125
2020-03-09,249.08819580078125
2020-03-11,247.7421112060547
2020-03-12,226.6885986328125
2020-03-13,224.7115020751953
2020-03-16,235.501220703125
2020-03-17,232.74594116210938
2020-03-18,231.2526397705078
2020-03-19,234.04994201660156
2020-03-20,237.73068237304688
2020-03-23,223.80828857421875
2020-03-24,214.1989288330078
2020-03-25,214.31068420410156
2020-03-26,222.2439727783203
2020-03-27,234.71372985839844
2020-03-30,229.08226013183594
2020-03-31,232.5460662841797
2020-04-01,238.35638427734375
2020-04-03,236.68032836914062
2020-04-07,238.9821014404297
2020-04-08,244.03257751464844
2020-04-09,245.03823852539062
2020-04-13,251.76473999023438
2020-04-15,248.30091857910156
2020-04-16,251.3848419189453
2020-04-17,250.200439453125
2020-04-20,252.5245819091797
2020-04-21,244.2783966064453
2020-04-22,241.68609619140625
2020-04-23,242.98228454589844
2020-04-24,238.2222442626953
2020-04-27,236.0546112060547
2020-04-28,232.2778778076172
2020-04-29,235.11602783203125
2020-04-30,235.607666015625
2020-05-04,227.85311889648438
2020-05-05,225.1714324951172
2020-05-06,225.7078399658203
2020-05-07,228.63531494140625
2020-05-08,224.29991149902344
2020-05-11,221.99813842773438
2020-05-12,220.52322387695312
2020-05-13,226.31117248535156
2020-05-14,222.62387084960938
2020-05-15,233.79750061035156
2020-05-18,244.70301818847656
2020-05-19,235.85345458984375
2020-05-20,237.12725830078125
2020-05-21,238.87034606933594
2020-05-22,239.00445556640625
2020-05-26,237.3731231689453
2020-05-27,236.5462646484375
2020-05-28,248.30091857910156
2020-05-29,248.56907653808594
2020-06-01,250.69207763671875
2020-06-02,252.61390686035156
2020-06-03,261.150634765625
2020-06-04,267.5196533203125
2020-06-05,282.0677185058594
2020-06-08,295.00677490234375
2020-06-09,293.0626220703125
2020-06-10,292.97320556640625
2020-06-11,296.1241455078125
2020-06-12,292.97320556640625
2020-06-15,294.2916259765625
2020-06-16,318.6502685546875
2020-06-17,316.5719909667969
2020-06-18,318.69500732421875
2020-06-19,316.4601745605469
2020-06-22,318.6055603027344
2020-06-23,318.27032470703125
2020-06-24,312.2589111328125
2020-06-25,354.0484313964844
2020-06-26,340.4612121582031
2020-06-29,340.3494567871094
2020-06-30,345.1094970703125
2020-07-01,341.3327941894531
2020-07-02,346.5173645019531
2020-07-03,380.9769287109375
2020-07-06,426.3419189453125
2020-07-07,438.029541015625
2020-07-08,422.4981384277344
2020-07-09,415.59283447265625
2020-07-10,421.2020568847656
2020-07-13,415.4364013671875
2020-07-14,404.4192199707031
2020-07-15,387.8822021484375
2020-07-16,376.75323486328125
2020-07-17,418.9002990722656
2020-07-20,412.71002197265625
2020-07-21,409.00042724609375
2020-07-22,406.07293701171875
2020-07-23,416.3973693847656
2020-07-24,406.5869445800781
2020-07-27,398.0055236816406
2020-07-28,403.7264404296875
2020-07-29,406.341064453125
2020-07-30,393.26788330078125
2020-07-31,389.93817138671875
2020-08-03,399.614501953125
2020-08-04,424.688232421875
2020-08-05,431.43719482421875
2020-08-06,432.3979797363281
2020-08-07,424.3529968261719
2020-08-10,460.935546875
2020-08-11,455.50518798828125
2020-08-12,491.2161865234375
2020-08-13,576.0911865234375
2020-08-14,578.1694946289062
2020-08-17,558.8615112304688
2020-08-18,570.5267333984375
2020-08-19,564.492919921875
2020-08-20,539.17333984375
2020-08-21,541.475341796875
2020-08-24,534.99462890625
2020-08-25,524.2454223632812
2020-08-26,526.3237915039062
2020-08-27,451.77313232421875
2020-08-28,451.6837463378906
2020-08-31,413.93914794921875
2020-09-01,398.7430114746094
2020-09-02,399.70391845703125
2020-09-03,413.69329833984375
2020-09-04,407.1678771972656
2020-09-07,398.6983337402344
2020-09-08,388.7090759277344
2020-09-09,374.9207458496094
2020-09-10,386.3849182128906
2020-09-11,380.9992370605469
2020-09-14,372.7977294921875
2020-09-15,376.5521240234375
2020-09-16,375.8146667480469
2020-09-17,370.96527099609375
2020-09-18,376.2840270996094
2020-09-21,357.1993713378906
2020-09-22,346.5173645019531
2020-09-23,344.5954895019531
2020-09-24,348.1263732910156
2020-09-25,343.1205749511719
2020-09-28,347.8134460449219
2020-09-29,350.0482177734375
2020-09-30,360.2832336425781
2020-10-01,357.26641845703125
2020-10-05,366.8086853027344
2020-10-06,367.12152099609375
2020-10-07,361.8252868652344
2020-10-08,356.81939697265625
2020-10-09,351.1432189941406
2020-10-12,343.67926025390625
2020-10-13,337.69012451171875
2020-10-14,343.65692138671875
2020-10-15,333.31005859375
2020-10-16,332.2597351074219
2020-10-19,331.38818359375
2020-10-20,320.7062072753906
2020-10-21,312.3036193847656
2020-10-22,324.23712158203125
2020-10-23,320.8849792480469
2020-10-26,313.666748046875
2020-10-27,313.0411071777344
2020-10-28,313.4209289550781
2020-10-29,310.7170104980469
2020-10-30,307.0966796875
2020-11-02,301.6662902832031
2020-11-03,300.6383056640625
2020-11-04,295.38677978515625
2020-11-05,313.17510986328125
2020-11-06,313.91259765625
2020-11-09,321.17547607421875
2020-11-10,325.3097229003906
2020-11-11,326.8740234375
2020-11-12,337.7125244140625
2020-11-13,340.0589904785156
2020-11-14,346.9419250488281
2020-11-17,348.4391784667969
2020-11-18,343.36639404296875
2020-11-19,346.048095703125
2020-11-20,345.1318054199219
2020-11-23,345.1094970703125
2020-11-24,353.6238098144531
2020-11-25,361.1101379394531
2020-11-26,362.2052001953125
2020-11-27,365.8254089355469
2020-12-01,370.87591552734375
2020-12-02,370.2054443359375
2020-12-03,378.876220703125
2020-12-04,376.61920166015625
2020-12-07,387.6587219238281
2020-12-08,385.93804931640625
2020-12-09,392.4410095214844
2020-12-10,387.3681945800781
2020-12-11,382.9434509277344
2020-12-14,390.2510681152344
2020-12-15,389.4912109375
2020-12-16,393.3349304199219
2020-12-17,393.9033508300781
2020-12-18,392.7665710449219
2020-12-21,363.2795104980469
2020-12-22,360.9605407714844
2020-12-23,365.9849548339844
2020-12-24,373.8739013671875
2020-12-28,373.53289794921875
2020-12-29,380.2624206542969
2020-12-30,377.8752746582031
2020-12-31,384.78662109375
2021-01-01,389.5837097167969
2021-01-04,403.27008056640625
2021-01-05,419.0252990722656
2021-01-06,429.14227294921875
2021-01-07,423.0948486328125
2021-01-08,414.9102478027344
2021-01-11,412.84136962890625
2021-01-12,409.9541320800781
2021-01-13,419.04803466796875
2021-01-14,458.90216064453125
2021-01-15,439.7366638183594
2021-01-18,437.1676940917969
2021-01-19,441.12353515625
2021-01-20,441.07806396484375
2021-01-21,440.418701171875
2021-01-22,431.052001953125
2021-01-25,428.8467102050781
2021-01-27,416.47900390625
2021-01-28,420.0483703613281
2021-01-29,420.7303771972656
2021-02-01,413.31884765625
2021-02-02,425.0272521972656
2021-02-03,438.6454772949219
2021-02-04,443.942626953125
2021-02-05,460.7663879394531
2021-02-08,470.47418212890625
2021-02-09,461.9713134765625
2021-02-10,459.083984375
2021-02-11,452.0362243652344
2021-02-12,466.74566650390625
2021-02-15,471.22442626953125
2021-02-16,462.4487609863281
2021-02-17,472.8385925292969
2021-02-18,478.86328125
2021-02-19,482.591796875
2021-02-22,478.9087829589844
2021-02-23,468.4280090332031
2021-02-24,483.8876953125
2021-02-25,498.5516357421875
2021-02-26,494.27752685546875
2021-03-01,493.4590148925781
2021-03-02,503.2123107910156
2021-03-03,505.8950500488281
2021-03-04,498.9381103515625
2021-03-05,485.9148864746094
2021-03-08,491.07806396484375
2021-03-09,491.1702575683594
2021-03-10,492.0461730957031
2021-03-12,489.234130859375
2021-03-15,468.37396240234375
2021-03-16,493.91326904296875
2021-03-17,482.22698974609375
2021-03-18,475.2197570800781
2021-03-19,475.7729797363281
2021-03-22,478.1701965332031
2021-03-23,470.6328125
2021-03-24,462.2196044921875
2021-03-25,453.0457458496094
2021-03-26,454.9819641113281
2021-03-30,461.0902099609375
2021-03-31,458.669921875
2021-04-01,477.4326171875
2021-04-05,460.95196533203125
2021-04-06,461.1131896972656
2021-04-07,463.7178649902344
2021-04-08,465.7693176269531
2021-04-09,461.2054748535156
2021-04-12,441.35943603515625
2021-04-13,447.55987548828125
2021-04-15,446.70703125
2021-04-16,444.6325988769531
2021-04-19,433.4302978515625
2021-04-20,438.5704345703125
2021-04-22,437.3948669433594
2021-04-23,441.10589599609375
2021-04-26,439.930419921875
2021-04-27,437.9480895996094
2021-04-28,446.13079833984375
2021-04-29,436.2654113769531
2021-04-30,441.2903137207031
2021-05-03,439.2389221191406
2021-05-04,439.69989013671875
2021-05-05,446.4534912109375
2021-05-06,441.5669250488281
2021-05-07,442.76556396484375
2021-05-10,446.4996032714844
2021-05-11,461.1363220214844
2021-05-12,464.5246276855469
2021-05-14,453.2763366699219
2021-05-17,461.8508605957031
2021-05-18,464.68603515625
2021-05-19,467.7977294921875
2021-05-20,465.8384704589844
2021-05-21,472.7073669433594
2021-05-24,467.7977294921875
2021-05-25,473.375732421875
2021-05-26,477.5018005371094
2021-05-27,476.5566711425781
2021-05-28,474.68963623046875
2021-05-31,470.4714660644531
2021-06-01,475.611572265625
2021-06-02,478.0779724121094
2021-06-03,483.63299560546875
2021-06-04,489.78729248046875
2021-06-07,491.1241760253906
2021-06-08,493.31396484375
2021-06-09,482.8723449707031
2021-06-10,479.8067626953125
2021-06-11,482.4804992675781
2021-06-14,484.923828125
2021-06-15,480.35992431640625
2021-06-16,474.7587585449219
2021-06-17,473.6062927246094
2021-06-18,468.5814208984375
2021-06-21,464.478515625
2021-06-22,461.4820556640625
2021-06-23,470.74810791015625
2021-06-24,469.8491516113281
2021-06-25,478.0549011230469
2021-06-28,480.6826171875
2021-06-29,477.7322082519531
2021-06-30,471.0477294921875
2021-07-01,467.3367004394531
2021-07-02,492.1384582519531
2021-07-05,489.64898681640625
2021-07-06,507.3973693847656
2021-07-07,506.8904113769531
2021-07-08,528.7877197265625
2021-07-09,515.6493530273438
2021-07-12,512.3992919921875
2021-07-13,505.4612121582031
2021-07-14,510.1864929199219
2021-07-15,504.9541015625
2021-07-16,495.4575500488281
2021-07-19,498.8459167480469
2021-07-20,491.7696533203125
2021-07-22,510.4631042480469
2021-07-23,508.5037536621094
2021-07-26,509.3336181640625
2021-07-27,507.1438903808594
2021-07-28,504.9772033691406
2021-07-29,507.0516357421875
2021-07-30,514.6351318359375
2021-08-02,506.17584228515625
2021-08-03,507.3973693847656
2021-08-04,497.62432861328125
2021-08-05,497.43994140625
2021-08-06,497.7625732421875
2021-08-09,500.5977478027344
2021-08-10,509.24139404296875
2021-08-11,504.63153076171875
2021-08-12,509.1723937988281
2021-08-13,502.00384521484375
2021-08-16,492.7607727050781
2021-08-17,491.8387145996094
2021-08-18,516.3869018554688
2021-08-20,519.3143920898438
2021-08-23,512.7449951171875
2021-08-24,534.7577514648438
2021-08-25,575.440673828125
2021-08-26,594.5029907226562
2021-08-27,636.8226318359375
2021-08-30,645.3740844726562
2021-08-31,634.2410888671875
2021-09-01,622.30126953125
2021-09-02,636.1080322265625
2021-09-03,642.8848266601562
2021-09-06,627.4874877929688
2021-09-07,637.0992431640625
2021-09-08,630.6221923828125
2021-09-09,633.549560546875
2021-09-13,647.8174438476562
2021-09-14,649.984130859375
2021-09-15,646.8033447265625
2021-09-16,660.1260986328125
2021-09-17,659.5037841796875
2021-09-20,634.8864135742188
2021-09-21,626.6115112304688
2021-09-22,625.5050659179688
2021-09-23,626.8419799804688
2021-09-24,618.3826904296875
2021-09-27,616.1468505859375
2021-09-28,620.7799682617188
2021-09-29,617.3685302734375
2021-09-30,624.398681640625
2021-10-01,616.8152465820312
2021-10-04,620.31884765625
2021-10-05,633.8723754882812
2021-10-06,620.9182739257812
2021-10-07,625.6434326171875
2021-10-08,623.10791015625
2021-10-11,629.1702270507812
2021-10-12,643.89892578125
2021-10-13,642.9308471679688
2021-10-14,665.5657958984375
2021-10-18,682.46142578125
2021-10-19,659.2501831054688
2021-10-20,649.9610595703125
2021-10-21,632.1665649414062
2021-10-22,611.8135375976562
2021-10-25,609.92333984375
2021-10-26,610.7763061523438
2021-10-27,607.1804809570312
2021-10-28,583.9461669921875
2021-10-29,602.3399047851562
2021-11-01,612.6202392578125
2021-11-02,614.233642578125
2021-11-03,610.24609375
2021-11-04,617.783447265625
2021-11-08,622.8543701171875
2021-11-09,631.1063232421875
2021-11-10,633.826171875
2021-11-11,643.1152954101562
2021-11-12,653.3032836914062
2021-11-15,655.7696533203125
2021-11-16,658.9505004882812
2021-11-17,648.2092895507812
2021-11-18,637.8367919921875
2021-11-22,628.0405883789062
2021-11-23,654.7067260742188
2021-11-24,640.8963012695312
2021-11-25,629.9968872070312
2021-11-26,598.9523315429688
2021-11-29,604.8212890625
2021-11-30,594.7603149414062
2021-12-01,609.6886596679688
2021-12-02,605.9158935546875
2021-12-03,603.8897094726562
2021-12-06,595.4822387695312
2021-12-07,599.1619873046875
2021-12-08,601.7704467773438
2021-12-09,601.9801025390625
2021-12-10,607.8953247070312
2021-12-13,610.87646484375
2021-12-14,599.7442016601562
2021-12-15,599.255126953125
2021-12-16,596.6233520507812
2021-12-17,581.159423828125
2021-12-20,566.4172973632812
2021-12-21,565.7884521484375
2021-12-22,580.1347045898438
2021-12-23,578.7373657226562
2021-12-24,573.031494140625
2021-12-27,568.4901123046875
2021-12-28,576.3385620117188
2021-12-29,572.1464233398438
2021-12-30,564.1582641601562
2021-12-31,563.902099609375
2022-01-03,574.638427734375
2022-01-04,581.5787353515625
2022-01-05,591.4066772460938
2022-01-06,581.4620971679688
2022-01-07,585.304931640625
2022-01-10,603.773193359375
2022-01-11,596.29736328125
2022-01-12,611.3887329101562
2022-01-13,614.7191162109375
2022-01-14,636.0986938476562
2022-01-17,650.6311645507812
2022-01-18,647.2308959960938
2022-01-19,667.0966186523438
