Date,close
2017-09-07,91.98407745361328
2017-09-08,91.46936798095705
2017-09-11,93.99232482910156
2017-09-12,94.08424377441406
2017-09-13,93.70280456542967
2017-09-14,94.70002746582033
2017-09-15,93.6292724609375
2017-09-18,93.56954193115234
2017-09-19,93.63387298583984
2017-09-20,93.5235824584961
2017-09-21,93.28001403808594
2017-09-22,91.9243392944336
2017-09-25,89.97122955322266
2017-09-26,89.90231323242188
2017-09-27,89.78740692138672
2017-09-28,90.38023376464844
2017-09-29,89.73685455322266
2017-10-03,90.63299560546876
2017-10-04,90.4905242919922
2017-10-05,90.55946350097656
2017-10-06,89.90231323242188
2017-10-09,90.47673797607422
2017-10-10,91.46936798095705
2017-10-11,90.60541534423828
2017-10-12,90.12289428710938
2017-10-13,89.83335876464844
2017-10-16,89.5622329711914
2017-10-17,89.3922119140625
2017-10-18,88.7028579711914
2017-10-19,89.39679718017578
2017-10-23,89.05213165283203
2017-10-24,89.33245086669922
2017-10-25,89.75523376464844
2017-10-26,90.90872192382812
2017-10-27,90.98226165771484
2017-10-30,90.56404876708984
2017-10-31,91.03280639648438
2017-11-01,90.73868560791016
2017-11-02,90.4813461303711
2017-11-03,90.4905242919922
2017-11-06,90.91331481933594
2017-11-07,90.73868560791016
2017-11-08,90.0263900756836
2017-11-09,89.80579376220703
2017-11-10,89.43355560302734
2017-11-13,89.89311981201172
2017-11-14,89.38760375976562
2017-11-15,88.89588165283203
2017-11-16,88.93724060058594
2017-11-17,88.44551849365234
2017-11-20,88.38578033447266
2017-11-21,87.40693664550781
2017-11-22,87.24608612060547
2017-11-23,87.21851348876953
2017-11-24,86.70841217041016
2017-11-27,86.4280776977539
2017-11-28,86.19371032714844
2017-11-29,85.55952453613281
2017-11-30,85.30218505859375
2017-12-01,85.46302795410156
2017-12-04,85.47219848632812
2017-12-05,84.7369384765625
2017-12-06,83.99246215820312
2017-12-07,84.75990295410156
2017-12-08,84.2452163696289
2017-12-11,83.21580505371094
2017-12-12,83.21580505371094
2017-12-13,83.05955505371094
2017-12-14,82.68273162841797
2017-12-15,82.69652557373047
2017-12-18,82.64137268066406
2017-12-19,82.18640899658203
2017-12-20,81.86933135986328
2017-12-21,83.04117584228516
2017-12-22,83.10552215576172
2017-12-26,83.40422821044922
2017-12-27,83.72589874267578
2017-12-28,85.0218505859375
2017-12-29,83.58805084228516
2018-01-01,85.56413269042969
2018-01-02,86.39591979980469
2018-01-03,86.0650405883789
2018-01-04,85.53196716308594
2018-01-05,86.94277954101562
2018-01-08,87.69645690917969
2018-01-09,86.90142059326172
2018-01-10,86.6348876953125
2018-01-11,86.44186401367188
2018-01-12,88.4133529663086
2018-01-15,90.18263244628906
2018-01-16,86.3637466430664
2018-01-17,85.92259216308594
2018-01-18,84.695556640625
2018-01-19,83.60183715820312
2018-01-22,84.13031768798828
2018-01-23,84.11653137207031
2018-01-24,83.7489013671875
2018-01-25,83.97866821289062
2018-01-29,82.99982452392578
2018-01-30,82.55406188964844
2018-01-31,82.03016662597656
2018-02-01,80.03570556640625
2018-02-02,78.06421661376953
2018-02-05,75.92272186279297
2018-02-06,75.76185607910156
2018-02-07,77.76091766357422
2018-02-08,76.58447265625
2018-02-09,75.81241607666016
2018-02-12,76.4557876586914
2018-02-14,75.66995239257812
2018-02-15,75.21684265136719
2018-02-16,75.05964660644531
2018-02-19,74.65738677978516
2018-02-20,74.68975067138672
2018-02-21,74.56491088867188
2018-02-22,74.0655746459961
2018-02-23,74.05169677734375
2018-02-26,74.55567169189453
2018-02-27,74.24125671386719
2018-02-28,73.85750579833984
2018-03-01,74.03318786621094
2018-03-05,74.01007843017578
2018-03-06,73.51997375488281
2018-03-07,71.96643829345703
2018-03-08,70.92151641845703
2018-03-09,71.57344818115234
2018-03-12,72.90966033935547
2018-03-13,73.58931732177734
2018-03-14,73.7003173828125
2018-03-15,72.24386596679688
2018-03-16,72.06354522705078
2018-03-19,71.1526870727539
2018-03-20,70.7828140258789
2018-03-21,70.7781753540039
2018-03-22,68.05950164794922
2018-03-23,68.23057556152344
2018-03-26,67.74047088623047
2018-03-27,68.80389404296875
2018-03-28,69.92744445800781
2018-04-02,71.4115982055664
2018-04-03,72.84955596923828
2018-04-04,74.04244232177734
2018-04-05,74.80533599853516
2018-04-06,74.93018341064453
2018-04-09,75.58673095703125
2018-04-10,75.8595199584961
2018-04-11,75.31856536865234
2018-04-12,76.26639556884766
2018-04-13,77.45004272460938
2018-04-16,76.5715560913086
2018-04-17,76.54380798339844
2018-04-18,76.29412841796875
2018-04-19,75.2353286743164
2018-04-20,75.68843841552734
2018-04-23,75.18910217285156
2018-04-24,74.68975067138672
2018-04-25,75.06887817382812
2018-04-26,74.83308410644531
2018-04-27,75.09199523925781
2018-04-30,76.19705200195312
2018-05-02,75.3463134765625
2018-05-03,75.58210754394531
2018-05-04,75.66532135009766
2018-05-07,75.74393463134766
2018-05-08,76.11845397949219
2018-05-09,76.04446411132812
2018-05-10,75.76243591308594
2018-05-11,75.605224609375
2018-05-14,75.53587341308594
2018-05-15,75.42027282714844
2018-05-16,75.37866973876953
2018-05-17,75.3416748046875
2018-05-18,75.3463134765625
2018-05-21,74.56953430175781
2018-05-22,74.53717041015625
2018-05-23,74.56029510498047
2018-05-24,74.68049621582031
2018-05-25,76.44208526611328
2018-05-28,77.103271484375
2018-05-29,76.65015411376953
2018-05-30,76.77037811279297
2018-05-31,76.67789459228516
2018-06-01,77.19573974609375
2018-06-04,76.83048248291016
2018-06-05,76.76112365722656
2018-06-06,76.55769348144531
2018-06-07,76.67327880859375
2018-06-08,76.95532989501953
2018-06-11,77.13101196289062
2018-06-12,79.06368255615234
2018-06-13,78.56432342529297
2018-06-14,79.39196014404297
2018-06-15,79.47057342529297
2018-06-18,79.7942123413086
2018-06-19,79.44282531738281
2018-06-20,79.42896270751953
2018-06-21,79.05443572998047
2018-06-22,78.58746337890625
2018-06-25,78.49497985839844
2018-06-26,77.99100494384766
2018-06-27,78.32852935791016
2018-06-28,77.41767120361328
2018-06-29,77.65349578857422
2018-07-02,77.69047546386719
2018-07-03,77.60724639892578
2018-07-04,79.05443572998047
2018-07-05,79.61388397216797
2018-07-06,80.63570404052734
2018-07-09,80.76979064941406
2018-07-10,81.24139404296875
2018-07-11,80.49699401855469
2018-07-12,80.0623779296875
2018-07-13,77.03392028808594
2018-07-16,75.94737243652344
2018-07-17,77.06166076660156
2018-07-18,77.06166076660156
2018-07-19,76.14618682861328
2018-07-20,76.61317443847656
2018-07-23,76.89521789550781
2018-07-24,77.1865005493164
2018-07-25,78.18049621582031
2018-07-26,77.7627182006836
2018-07-27,77.19610595703125
2018-07-30,76.65348052978516
2018-07-31,76.17328643798828
2018-08-01,76.72550201416016
2018-08-02,77.14327239990234
2018-08-03,79.06885528564453
2018-08-06,77.8011474609375
2018-08-07,76.67269897460938
2018-08-08,76.24051666259766
2018-08-09,76.38936614990234
2018-08-10,75.62586212158203
2018-08-13,74.67028045654297
2018-08-14,74.1324462890625
2018-08-16,72.83592224121094
2018-08-17,72.8935546875
2018-08-20,71.7698974609375
2018-08-21,71.40015411376953
2018-08-23,70.96317291259766
2018-08-24,71.78910064697266
2018-08-27,72.0147933959961
2018-08-28,71.6162338256836
2018-08-29,70.7710952758789
2018-08-30,70.55500793457031
2018-08-31,71.04960632324219
2018-09-03,71.65945434570312
2018-09-04,70.85272216796875
2018-09-05,70.11322784423828
2018-09-06,70.85272216796875
2018-09-07,70.66545104980469
2018-09-10,70.59823608398438
2018-09-11,70.43014526367188
2018-09-12,70.2188720703125
2018-09-14,70.17564392089844
2018-09-17,74.7855224609375
2018-09-18,72.78311920166016
2018-09-19,70.69905090332031
2018-09-21,68.8983383178711
2018-09-24,69.33051300048828
2018-09-25,68.97036743164062
2018-09-26,68.34130859375
2018-09-27,66.95353698730469
2018-09-28,65.60419464111328
2018-10-01,64.69664001464844
2018-10-03,64.57658386230469
2018-10-04,64.6726303100586
2018-10-05,63.59218215942383
2018-10-08,63.09278869628906
2018-10-09,60.84066009521485
2018-10-10,61.36408996582031
2018-10-11,60.509334564208984
2018-10-12,60.95591354370117
2018-10-15,61.344871520996094
2018-10-16,61.498538970947266
2018-10-17,61.24883270263672
2018-10-19,60.39408874511719
2018-10-22,59.84185791015625
2018-10-23,58.847862243652344
2018-10-24,58.439697265625
2018-10-25,57.99311828613281
2018-10-26,57.41207504272461
2018-10-29,57.60896301269531
2018-10-30,57.6713752746582
2018-10-31,57.647369384765625
2018-11-01,59.08795928955078
2018-11-02,60.00993347167969
2018-11-05,58.771034240722656
2018-11-06,58.31484603881836
2018-11-07,59.50571823120117
2018-11-09,60.09156036376953
2018-11-12,59.36647415161133
2018-11-13,59.6209716796875
2018-11-14,59.371280670166016
2018-11-15,59.15998458862305
2018-11-16,58.77582550048828
2018-11-19,58.521331787109375
2018-11-20,57.90667724609375
2018-11-21,57.87786865234375
2018-11-22,57.62335968017578
2018-11-26,57.49851608276367
2018-11-27,57.392879486083984
2018-11-28,57.560935974121094
2018-11-29,57.60896301269531
2018-11-30,58.12757110595703
2018-12-03,57.743412017822266
2018-12-04,57.62335968017578
2018-12-05,57.287227630615234
2018-12-06,58.06514358520508
2018-12-07,58.209197998046875
2018-12-10,58.05553436279297
2018-12-11,58.60752487182617
2018-12-12,59.42097854614258
2018-12-13,58.423526763916016
2018-12-14,58.137847900390625
2018-12-17,58.21048355102539
2018-12-18,58.14269256591797
2018-12-19,58.45257568359375
2018-12-20,57.890907287597656
2018-12-21,56.5787239074707
2018-12-24,57.18397521972656
2018-12-26,56.80631256103515
2018-12-27,57.02418518066406
2018-12-28,56.91767120361328
2018-12-31,57.94902038574219
2019-01-01,58.21048355102539
2019-01-02,57.968379974365234
2019-01-03,57.5035514831543
2019-01-04,57.94902038574219
2019-01-07,57.87154769897461
2019-01-08,57.80375289916992
2019-01-09,57.61975860595703
2019-01-10,57.8812255859375
2019-01-11,57.76017761230469
2019-01-14,57.45996856689453
2019-01-15,57.47932815551758
2019-01-16,57.595550537109375
2019-01-17,57.4890251159668
2019-01-18,57.397029876708984
2019-01-21,57.3001823425293
2019-01-22,57.280818939208984
2019-01-23,57.2566032409668
2019-01-24,57.280818939208984
2019-01-25,57.02903366088867
2019-01-28,56.99029541015625
2019-01-29,56.94187927246094
2019-01-30,57.03871536254883
2019-01-31,57.08229446411133
2019-02-01,56.96609115600586
2019-02-04,56.27851867675781
2019-02-05,55.46506881713867
2019-02-06,54.58866500854492
2019-02-07,54.75813674926758
2019-02-08,55.22780990600586
2019-02-11,54.39982986450195
2019-02-12,55.33918380737305
2019-02-14,55.24718475341797
2019-02-15,54.38530349731445
2019-02-18,53.32490921020508
2019-02-19,52.91333770751953
2019-02-20,54.12382888793945
2019-02-21,54.462772369384766
2019-02-22,55.000240325927734
2019-02-25,55.80885314941406
2019-02-26,54.95181655883789
2019-02-27,55.18907928466797
2019-02-28,55.09223175048828
2019-03-01,55.266544342041016
2019-03-05,58.25890350341797
2019-03-06,59.49845504760742
2019-03-07,59.3870849609375
2019-03-08,59.68244552612305
2019-03-11,59.85191345214844
2019-03-12,60.08433151245117
2019-03-13,59.629180908203125
2019-03-14,59.73086929321289
2019-03-15,59.63886642456055
2019-03-18,59.2708740234375
2019-03-19,58.941627502441406
2019-03-20,59.082035064697266
2019-03-22,58.689842224121094
2019-03-25,57.213035583496094
2019-03-26,57.24692153930664
2019-03-27,59.30476760864258
2019-03-28,59.13045501708984
2019-04-01,59.648555755615234
2019-04-02,59.39677047729492
2019-04-03,58.9803581237793
2019-04-04,58.85931015014648
2019-04-05,59.17888259887695
2019-04-08,59.958438873291016
2019-04-09,60.229583740234375
2019-04-10,60.3554801940918
2019-04-11,60.568546295166016
2019-04-12,60.45232391357422
2019-04-15,60.229583740234375
2019-04-16,60.48622512817383
2019-04-18,60.37969207763672
2019-04-22,59.788963317871094
2019-04-23,59.74539566040039
2019-04-24,59.82770919799805
2019-04-25,59.701812744140625
2019-04-26,59.890655517578125
2019-04-30,60.10854721069336
2019-05-02,60.98495101928711
2019-05-03,61.38683319091797
2019-05-06,61.556297302246094
2019-05-07,61.70155334472656
2019-05-08,59.54202651977539
2019-05-09,59.33866882324219
2019-05-10,59.05298614501953
2019-05-13,57.96353912353515
2019-05-14,58.041011810302734
2019-05-15,57.81827926635742
2019-05-16,57.668182373046875
2019-05-17,57.22755813598633
2019-05-20,57.73112869262695
2019-05-21,58.30732345581055
2019-05-22,58.52037048339844
2019-05-23,58.1136474609375
2019-05-24,58.25890350341797
2019-05-27,59.1110954284668
2019-05-28,60.04075241088867
2019-05-29,59.55656051635742
2019-05-30,59.85191345214844
2019-05-31,59.963287353515625
2019-06-03,59.91486358642578
2019-06-04,60.44748306274414
2019-06-06,59.803504943847656
2019-06-07,59.68244552612305
2019-06-10,59.33866882324219
2019-06-11,59.285400390625
2019-06-12,59.55656051635742
2019-06-13,59.39193344116211
2019-06-14,59.44034957885742
2019-06-17,59.54202651977539
2019-06-18,59.41129302978515
2019-06-19,58.97551345825195
2019-06-20,59.5904541015625
2019-06-21,59.62434387207031
2019-06-24,59.532352447509766
2019-06-25,60.03107833862305
2019-06-26,59.97297286987305
2019-06-27,61.54722213745117
2019-06-28,61.870147705078125
2019-07-01,61.06282806396485
2019-07-02,62.17793273925781
2019-07-03,62.14260482788086
2019-07-04,62.334346771240234
2019-07-05,61.20915985107422
2019-07-08,60.37662124633789
2019-07-09,59.745906829833984
2019-07-10,59.38766098022461
2019-07-11,58.06065368652344
2019-07-12,57.58131790161133
2019-07-15,58.746864318847656
2019-07-16,58.635860443115234
2019-07-17,58.6661376953125
2019-07-18,58.10606002807617
2019-07-19,57.58635711669922
2019-07-22,56.18870544433594
2019-07-23,56.06761169433594
2019-07-24,55.54790496826172
2019-07-25,56.49144744873047
2019-07-26,53.7465934753418
2019-07-29,52.99983596801758
2019-07-30,52.77782440185547
2019-07-31,51.28934860229492
2019-08-01,50.51736068725586
2019-08-02,48.53440856933594
2019-08-05,47.2376708984375
2019-08-06,47.212440490722656
2019-08-07,47.2982177734375
2019-08-08,47.4041748046875
2019-08-09,46.78355407714844
2019-08-13,46.879425048828125
2019-08-14,46.11247634887695
2019-08-16,45.40103530883789
2019-08-19,45.501953125
2019-08-20,47.88351058959961
2019-08-21,49.548587799072266
2019-08-22,49.008697509765625
2019-08-23,49.73527908325195
2019-08-26,52.10675048828125
2019-08-27,53.42871856689453
2019-08-28,52.974605560302734
2019-08-29,51.400352478027344
2019-08-30,53.66081619262695
2019-09-03,53.56999588012695
2019-09-04,52.98469543457031
2019-09-05,53.85255432128906
2019-09-06,53.28744125366211
2019-09-09,54.579132080078125
2019-09-11,54.8465576171875
2019-09-12,54.37226104736328
2019-09-13,54.10484313964844
2019-09-16,53.87273406982422
2019-09-17,55.053428649902344
2019-09-18,55.391483306884766
2019-09-19,54.68508529663086
2019-09-20,54.71031951904297
2019-09-23,53.94842529296875
2019-09-24,56.49144744873047
2019-09-25,56.81941604614258
2019-09-26,57.28361892700195
2019-09-27,57.35930633544922
2019-09-30,56.94050979614258
2019-10-01,56.960697174072266
2019-10-03,56.990970611572266
2019-10-04,56.3703498840332
2019-10-07,55.77495574951172
2019-10-09,53.82732772827149
2019-10-10,51.985652923583984
2019-10-11,52.02602005004883
2019-10-14,51.8897819519043
2019-10-15,51.57695388793945
2019-10-16,51.6021842956543
2019-10-17,52.974605560302734
2019-10-18,53.247074127197266
2019-10-22,54.907100677490234
2019-10-23,54.745643615722656
2019-10-24,55.93641662597656
2019-10-25,54.73554992675781
2019-10-27,55.56808853149414
2019-10-29,55.79514694213867
2019-10-30,55.240116119384766
2019-10-31,55.97174072265625
2019-11-01,55.38139724731445
2019-11-04,55.27543640136719
2019-11-05,54.15025329589844
2019-11-06,54.185569763183594
2019-11-07,54.62453842163086
2019-11-08,53.065425872802734
2019-11-11,52.570945739746094
2019-11-13,51.81914520263672
2019-11-14,50.85542297363281
2019-11-15,50.21461486816406
2019-11-18,50.82514190673828
2019-11-19,50.18434524536133
2019-11-20,50.14902877807617
2019-11-21,50.75450134277344
2019-11-22,51.83932876586914
2019-11-25,51.390262603759766
2019-11-26,50.103607177734375
2019-11-27,50.17425537109375
2019-11-28,50.835235595703125
2019-11-29,50.98155975341797
2019-12-02,50.50222396850586
2019-12-03,50.492130279541016
2019-12-04,50.97652053833008
2019-12-05,50.6485481262207
2019-12-06,50.254981994628906
2019-12-09,49.68482208251953
2019-12-10,49.77564239501953
2019-12-11,49.24080657958984
2019-12-12,49.25594329833984
2019-12-13,50.08343505859375
2019-12-16,49.740325927734375
2019-12-17,49.55867767333984
2019-12-18,49.49813461303711
2019-12-19,49.382083892822266
2019-12-20,49.14493560791016
2019-12-23,48.63532257080078
2019-12-24,48.46881103515625
2019-12-26,48.721099853515625
2019-12-27,48.97338104248047
2019-12-30,49.35685348510742
2019-12-31,50.60313415527344
2020-01-01,50.54259490966797
2020-01-02,52.72736740112305
2020-01-03,51.86456298828125
2020-01-06,50.09856796264648
2020-01-07,49.93710708618164
2020-01-08,49.62931823730469
2020-01-09,50.57286834716797
2020-01-10,51.96042251586914
2020-01-13,52.90900802612305
2020-01-14,53.62550354003906
2020-01-15,54.412628173828125
2020-01-16,54.92728042602539
2020-01-17,55.164432525634766
2020-01-20,55.29057693481445
2020-01-21,54.78096008300781
2020-01-22,53.6860466003418
2020-01-23,53.97364807128906
2020-01-24,55.11397933959961
2020-01-27,54.634639739990234
2020-01-28,54.579132080078125
2020-01-29,54.65986633300781
2020-01-30,53.983741760253906
2020-01-31,53.82732772827149
2020-02-03,52.83837127685547
2020-02-04,53.40853500366211
2020-02-05,53.484222412109375
2020-02-06,55.204795837402344
2020-02-07,57.889102935791016
2020-02-10,57.57122421264648
2020-02-11,57.46526336669922
2020-02-12,54.412628173828125
2020-02-13,52.41453170776367
2020-02-14,52.81819152832031
2020-02-17,51.122840881347656
2020-02-18,51.223758697509766
2020-02-19,52.02602005004883
2020-02-20,51.99574279785156
2020-02-24,51.94023895263672
2020-02-25,51.17329406738281
2020-02-26,50.15911865234375
2020-02-27,47.358760833740234
2020-02-28,45.713871002197266
2020-03-02,46.1528434753418
2020-03-03,45.9712028503418
2020-03-04,44.28089904785156
2020-03-05,43.66532516479492
2020-03-06,41.909423828125
2020-03-09,40.35536193847656
2020-03-11,39.47236251831055
2020-03-12,36.495418548583984
2020-03-13,37.16144180297851
2020-03-16,35.51654815673828
2020-03-17,34.36613464355469
2020-03-18,32.41345977783203
2020-03-19,30.879566192626953
2020-03-20,31.611186981201172
2020-03-23,28.58882713317871
2020-03-24,28.62414932250977
2020-03-25,30.263996124267575
2020-03-26,30.314455032348633
2020-03-27,30.32958984375
2020-03-30,29.31035804748535
2020-03-31,29.951160430908203
2020-04-01,29.86033821105957
2020-04-03,29.97134780883789
2020-04-07,30.879566192626953
2020-04-08,31.85338973999023
2020-04-09,33.3317756652832
2020-04-13,33.3620491027832
2020-04-15,33.96247863769531
2020-04-16,36.530731201171875
2020-04-17,38.967796325683594
2020-04-20,38.13020706176758
2020-04-21,36.83851623535156
2020-04-22,36.85365676879883
2020-04-23,37.30271911621094
2020-04-24,36.23303985595703
2020-04-27,36.813289642333984
2020-04-28,37.35822296142578
2020-04-29,38.09994125366211
2020-04-30,39.4319953918457
2020-05-04,38.20589828491211
2020-05-05,37.98388671875
2020-05-06,38.463226318359375
2020-05-07,38.95770263671875
2020-05-08,38.73064422607422
2020-05-11,39.19990158081055
2020-05-12,38.44304656982422
2020-05-13,41.576412200927734
2020-05-14,42.070892333984375
2020-05-15,43.105255126953125
2020-05-18,43.39286422729492
2020-05-19,45.29003143310547
2020-05-20,45.09830093383789
2020-05-21,43.7208251953125
2020-05-22,40.022342681884766
2020-05-26,39.104026794433594
2020-05-27,39.35631561279297
2020-05-28,39.93656539916992
2020-05-29,38.13526153564453
2020-06-01,38.93752670288086
2020-06-02,39.4319953918457
2020-06-03,39.66914367675781
2020-06-04,39.437049865722656
2020-06-05,41.22825622558594
2020-06-08,40.153526306152344
2020-06-09,39.976932525634766
2020-06-10,40.14344024658203
2020-06-11,39.765010833740234
2020-06-12,39.37145233154297
2020-06-15,39.14944076538086
2020-06-16,39.42694854736328
2020-06-17,39.07879638671875
2020-06-18,40.93561553955078
2020-06-19,41.667232513427734
2020-06-22,42.45940399169922
2020-06-23,46.46063232421875
2020-06-24,45.744144439697266
2020-06-25,46.40513229370117
2020-06-26,45.73405075073242
2020-06-29,45.713871002197266
2020-06-30,44.780418395996094
2020-07-01,47.6160888671875
2020-07-02,47.78764724731445
2020-07-03,47.414268493652344
2020-07-06,48.57981872558594
2020-07-07,50.49717712402344
2020-07-08,50.446720123291016
2020-07-09,52.83837127685547
2020-07-10,50.74946212768555
2020-07-13,50.9361457824707
2020-07-14,49.61922454833984
2020-07-15,50.401309967041016
2020-07-16,49.740325927734375
2020-07-17,51.13797378540039
2020-07-20,52.43976211547851
2020-07-21,52.374168395996094
2020-07-22,52.87495803833008
2020-07-23,52.52545166015625
2020-07-24,51.466495513916016
2020-07-27,53.417484283447266
2020-07-28,52.88017654418945
2020-07-29,53.026241302490234
2020-07-30,52.49937057495117
2020-07-31,53.72526168823242
2020-08-03,53.354881286621094
2020-08-04,52.39503479003906
2020-08-05,52.045528411865234
2020-08-06,51.87859725952149
2020-08-07,51.471710205078125
2020-08-10,51.83686447143555
2020-08-11,52.58283233642578
2020-08-12,52.342872619628906
2020-08-13,51.64385986328125
2020-08-14,51.10654830932617
2020-08-17,50.91875076293945
2020-08-18,50.986568450927734
2020-08-19,51.1013298034668
2020-08-20,51.11698532104492
2020-08-21,51.17436218261719
2020-08-24,51.29434585571289
2020-08-25,51.466495513916016
2020-08-26,51.21087646484375
2020-08-27,53.693965911865234
2020-08-28,54.319942474365234
2020-08-31,51.98292922973633
2020-09-01,52.59326934814453
2020-09-02,56.448299407958984
2020-09-03,56.94386672973633
2020-09-04,54.72161865234375
2020-09-07,55.74406433105469
2020-09-08,53.64179611206055
2020-09-09,55.3215217590332
2020-09-10,55.72319793701172
2020-09-11,55.27979278564453
2020-09-14,57.78373718261719
2020-09-15,61.09624099731445
2020-09-16,61.732662200927734
2020-09-17,60.261600494384766
2020-09-18,59.24958419799805
2020-09-21,55.99445343017578
2020-09-22,56.57349395751953
2020-09-23,56.17182540893555
2020-09-24,54.32516860961914
2020-09-25,56.11965560913086
2020-09-28,57.2985954284668
2020-09-29,56.53176498413086
2020-09-30,56.93865585327149
2020-10-01,56.56827926635742
2020-10-05,56.55784225463867
2020-10-06,57.4394416809082
2020-10-07,56.27093124389648
2020-10-08,54.575557708740234
2020-10-09,54.99287796020508
2020-10-12,55.01896286010742
2020-10-13,54.5546875
2020-10-14,54.711185455322266
2020-10-15,54.37732696533203
2020-10-16,54.76856994628906
2020-10-19,54.0643310546875
2020-10-20,53.93392181396485
2020-10-21,53.33401870727539
2020-10-22,53.81393814086914
2020-10-23,54.65901565551758
2020-10-26,53.31315231323242
2020-10-27,52.932342529296875
2020-10-28,52.87495803833008
2020-10-29,52.31157302856445
2020-10-30,51.471710205078125
2020-11-02,50.20930480957031
2020-11-03,49.89109420776367
2020-11-04,49.3172721862793
2020-11-05,51.383026123046875
2020-11-06,52.32722473144531
2020-11-09,52.06639862060547
2020-11-10,51.873382568359375
2020-11-11,51.44041061401367
2020-11-12,51.76383590698242
2020-11-13,52.90625762939453
2020-11-14,54.632938385009766
