Date,close
2005-08-03,63.92513275146485
2005-08-04,63.33561706542969
2005-08-05,63.99881362915039
2005-08-08,62.3408317565918
2005-08-09,60.24068832397461
2005-08-10,62.3408317565918
2005-08-11,61.97237014770508
2005-08-12,60.572288513183594
2005-08-16,62.74611282348633
2005-08-17,65.76736450195312
2005-08-18,64.956787109375
2005-08-19,64.69886779785156
2005-08-22,63.37246322631836
2005-08-23,61.30917739868164
2005-08-24,61.34602737426758
2005-08-25,63.004024505615234
2005-08-26,64.91992950439453
2005-08-29,63.96198272705078
2005-08-30,63.51984405517578
2005-08-31,65.50944519042969
2005-09-01,66.20948028564453
2005-09-02,64.73571014404297
2005-09-05,64.18305206298828
2005-09-06,63.96198272705078
2005-09-08,63.92513275146485
2005-09-09,65.91472625732422
2005-09-12,68.1990966796875
2005-09-13,71.10980224609375
2005-09-14,69.82024383544922
2005-09-15,70.48345947265625
2005-09-16,70.18869018554688
2005-09-19,70.48345947265625
2005-09-20,69.4518051147461
2005-09-21,68.23594665527344
2005-09-22,65.03047943115234
2005-09-23,63.99881362915039
2005-09-26,66.50423431396484
2005-09-27,68.05171203613281
2005-09-28,67.7201156616211
2005-09-29,67.42535400390625
2005-09-30,68.8991470336914
2005-10-03,68.1253890991211
2005-10-04,68.53068542480469
2005-10-05,68.42015838623047
2005-10-06,67.94117736816406
2005-10-07,66.46739196777344
2005-10-10,67.24113464355469
2005-10-11,70.15184783935547
2005-10-13,68.1990966796875
2005-10-14,67.53589630126953
2005-10-17,66.76216125488281
2005-10-18,67.09376525878906
2005-10-19,64.84625244140625
2005-10-20,63.55669021606445
2005-10-21,62.93033218383789
2005-10-24,63.99881362915039
2005-10-25,64.956787109375
2005-10-26,66.13580322265625
2005-10-27,67.38851928710938
2005-10-28,67.05690002441406
2005-10-31,67.02006530761719
2005-11-02,66.28317260742188
2005-11-04,66.28317260742188
2005-11-07,66.32003021240234
2005-11-08,67.02006530761719
2005-11-09,67.7201156616211
2005-11-10,68.4570083618164
2005-11-11,68.53068542480469
2005-11-14,68.34646606445312
2005-11-16,73.94682312011719
2005-11-17,72.36250305175781
2005-11-18,71.6256332397461
2005-11-21,69.96763610839844
2005-11-22,68.1990966796875
2005-11-23,69.74655151367188
2005-11-24,69.37812042236328
2005-11-25,69.9307861328125
2005-11-28,69.26757049560547
2005-11-29,69.30442810058594
2005-11-30,68.1990966796875
2005-12-01,67.7569580078125
2005-12-02,69.00967407226562
2005-12-05,69.04650115966797
2005-12-06,68.1990966796875
2005-12-07,68.86229705810547
2005-12-08,69.4518051147461
2005-12-09,69.82024383544922
2005-12-12,68.93598175048828
2005-12-13,69.96763610839844
2005-12-14,70.74136352539062
2005-12-15,67.97801971435547
2005-12-16,69.00967407226562
2005-12-19,69.9307861328125
2005-12-20,71.29401397705078
2005-12-21,71.40457153320312
2005-12-22,71.18348693847656
2005-12-23,71.33087158203125
2005-12-26,68.71489715576172
2005-12-27,69.04650115966797
2005-12-28,67.46219635009766
2005-12-29,67.68326568603516
2005-12-30,68.4570083618164
2006-01-02,68.4570083618164
2006-01-03,69.89393615722656
2006-01-04,71.88353729248047
2006-01-05,77.29966735839844
2006-01-06,83.45269012451172
2006-01-09,87.80034637451172
2006-01-10,86.51079559326172
2006-01-12,84.44749450683594
2006-01-13,84.41065216064453
2006-01-16,83.15792846679688
2006-01-17,84.6317138671875
2006-01-18,84.07905578613281
2006-01-19,84.44749450683594
2006-01-20,85.7001953125
2006-01-23,83.85797882080078
2006-01-24,82.0157699584961
2006-01-25,81.31571960449219
2006-01-27,84.41065216064453
2006-01-30,82.42105102539062
2006-01-31,82.38420867919922
2006-02-01,80.1366958618164
2006-02-02,76.74700927734375
2006-02-03,74.53633880615234
2006-02-06,76.56278228759766
2006-02-07,77.7417984008789
2006-02-08,78.14710998535156
2006-02-10,80.39460754394531
2006-02-13,80.43144989013672
2006-02-14,78.40501403808594
2006-02-15,78.1102523803711
2006-02-16,78.69977569580078
2006-02-17,75.67851257324219
2006-02-20,75.82589721679688
2006-02-21,75.01531982421875
2006-02-22,74.31527709960938
2006-02-23,73.46784210205078
2006-02-24,77.44705200195312
2006-02-27,76.78385162353516
2006-02-28,74.79425811767578
2006-03-01,74.68370819091797
2006-03-02,75.23638916015625
2006-03-03,76.74700927734375
2006-03-06,75.82589721679688
2006-03-07,77.18914031982422
2006-03-08,75.97327423095703
2006-03-09,75.01531982421875
2006-03-10,75.08900451660156
2006-03-13,75.346923828125
2006-03-14,74.79425811767578
2006-03-16,73.98368072509766
2006-03-17,73.28361511230469
2006-03-20,73.94682312011719
2006-03-21,73.50469970703125
2006-03-22,71.77300262451172
2006-03-23,70.4097671508789
2006-03-24,69.56233215332031
2006-03-27,70.29922485351562
2006-03-28,70.74136352539062
2006-03-29,70.3360595703125
2006-03-30,69.5254898071289
2006-03-31,71.29401397705078
2006-04-03,72.03091430664062
2006-04-04,74.35211181640625
2006-04-05,74.97846984863281
2006-04-07,72.58358001708984
2006-04-10,72.62042999267578
2006-04-12,71.29401397705078
2006-04-13,68.86229705810547
2006-04-17,69.82024383544922
2006-04-18,70.37291717529297
2006-04-19,75.01531982421875
2006-04-20,76.56278228759766
2006-04-21,74.02051544189453
2006-04-24,72.7677993774414
2006-04-25,70.3360595703125
2006-04-26,69.9307861328125
2006-04-27,72.3256607055664
2006-04-28,72.39935302734375
2006-05-02,76.19432830810547
2006-05-03,77.8891830444336
2006-05-04,76.26802825927734
2006-05-05,79.10504913330078
2006-05-08,78.29447174072266
2006-05-09,78.99452209472656
2006-05-10,78.69977569580078
2006-05-11,77.15143585205078
2006-05-12,75.75418090820312
2006-05-15,71.78899383544922
2006-05-16,70.69384002685547
2006-05-17,72.43096923828125
2006-05-18,65.59571838378906
2006-05-19,56.83451461791992
2006-05-22,53.47354507446289
2006-05-23,58.911529541015625
2006-05-24,59.81785202026367
2006-05-25,63.25436019897461
2006-05-26,65.5579605102539
2006-05-29,67.74826049804688
2006-05-30,67.40839385986328
2006-05-31,63.63200759887695
2006-06-01,62.159217834472656
2006-06-02,61.17734909057617
2006-06-05,60.76194763183594
2006-06-06,58.94929885864258
2006-06-07,55.437255859375
2006-06-08,50.90560150146485
2006-06-09,56.49465560913086
2006-06-12,54.75750732421875
2006-06-13,51.66088104248047
2006-06-14,54.002235412597656
2006-06-15,57.17439651489258
2006-06-16,61.85710906982422
2006-06-19,60.11997604370117
2006-06-20,56.985572814941406
2006-06-21,59.5157585144043
2006-06-22,65.52020263671875
2006-06-23,64.84044647216797
2006-06-26,61.44169616699219
2006-06-27,60.57312774658203
2006-06-28,61.101837158203125
2006-06-29,63.66977310180664
2006-06-30,63.44318771362305
2006-07-03,63.0655403137207
2006-07-04,65.1425552368164
2006-07-05,65.48242950439453
2006-07-06,64.3495101928711
2006-07-07,62.7634391784668
2006-07-10,61.74381637573242
2006-07-11,61.74381637573242
2006-07-12,61.02629470825195
2006-07-13,61.2906494140625
2006-07-14,60.61090087890625
2006-07-17,60.346553802490234
2006-07-18,58.83599853515625
2006-07-19,56.607933044433594
2006-07-20,58.60942459106445
2006-07-21,57.96743392944336
2006-07-24,60.83749008178711
2006-07-25,61.630523681640625
2006-07-26,61.630523681640625
2006-07-27,64.00963592529297
2006-07-28,67.29509735107422
2006-07-31,67.93706512451172
2006-08-01,66.31324005126953
2006-08-02,67.25733184814453
2006-08-03,68.39025115966797
2006-08-04,65.89783477783203
2006-08-07,64.46281433105469
2006-08-08,66.9552230834961
2006-08-09,69.03223419189453
2006-08-10,70.95818328857422
2006-08-11,72.31768035888672
2006-08-14,72.5064926147461
2006-08-16,72.4687271118164
2006-08-17,70.61831665039062
2006-08-18,69.22106170654297
2006-08-21,71.1092529296875
2006-08-22,71.86450958251953
2006-08-23,67.93706512451172
2006-08-24,69.56092071533203
2006-08-25,70.76934814453125
2006-08-28,69.97631072998047
2006-08-29,69.37210845947266
2006-08-30,70.12737274169922
2006-08-31,69.33434295654297
2006-09-01,72.27991485595703
2006-09-04,73.75270080566406
2006-09-05,74.62126922607422
2006-09-06,74.58350372314453
2006-09-07,72.61978912353516
2006-09-08,74.50798797607422
2006-09-11,70.16515350341797
2006-09-12,71.37358093261719
2006-09-13,74.39469146728516
2006-09-14,77.8311996459961
2006-09-15,79.75714111328125
2006-09-18,82.47613525390625
2006-09-19,78.62422180175781
2006-09-20,79.3039779663086
2006-09-21,80.5124282836914
2006-09-22,81.41876220703125
2006-09-25,79.49279022216797
2006-09-26,79.79491424560547
2006-09-27,80.70124816894531
2006-09-28,83.87340545654297
2006-09-29,82.77825164794922
2006-10-03,81.79639434814453
2006-10-04,79.83267211914062
2006-10-05,82.28732299804688
2006-10-06,81.07887268066406
2006-10-09,81.30547332763672
2006-10-10,85.08184814453125
2006-10-11,86.74344635009766
2006-10-12,87.6497802734375
2006-10-13,88.85822296142578
2006-10-16,87.42321014404297
2006-10-17,85.2328872680664
2006-10-18,85.04407501220703
2006-10-19,81.94744873046875
2006-10-20,84.40210723876953
2006-10-23,84.66644287109375
2006-10-26,86.81897735595703
2006-10-27,90.06665802001953
2006-10-30,86.55463409423828
2006-10-31,89.23587036132812
2006-11-01,88.36729431152344
2006-11-02,88.97151947021484
2006-11-03,87.38543701171875
2006-11-06,85.27066040039062
2006-11-07,84.70420837402344
2006-11-08,84.89303588867188
2006-11-09,84.81749725341797
2006-11-10,83.91116333007812
2006-11-13,84.55315399169922
2006-11-14,83.68458557128906
2006-11-15,87.4609603881836
2006-11-16,90.74641418457033
2006-11-17,88.51834106445312
2006-11-20,86.5924072265625
2006-11-21,87.80084228515625
2006-11-22,86.8945083618164
2006-11-23,90.3687744140625
2006-11-24,94.56056213378906
2006-11-27,92.55907440185548
2006-11-28,90.59534454345705
2006-11-29,91.16181182861328
2006-11-30,89.12256622314453
2006-12-01,91.5016860961914
2006-12-04,91.99262237548828
2006-12-05,92.1436767578125
2006-12-06,92.52132415771484
2006-12-07,91.12405395507812
2006-12-08,90.33100128173828
2006-12-11,83.87340545654297
2006-12-12,79.07740020751953
2006-12-13,82.8160171508789
2006-12-14,87.42321014404297
2006-12-15,85.76158905029297
2006-12-18,85.6860580444336
2006-12-19,84.32655334472656
2006-12-20,83.49578094482422
2006-12-21,80.47467041015625
2006-12-22,81.75863647460938
2006-12-26,80.96559143066406
2006-12-27,84.77972412109375
2006-12-28,84.74197387695312
2006-12-29,84.43987274169922
2007-01-02,85.34619903564453
2007-01-03,86.21475982666016
2007-01-04,88.25399780273438
2007-01-05,87.08332061767578
2007-01-08,86.17698669433594
2007-01-09,82.96707153320312
2007-01-10,82.62720489501953
2007-01-11,84.06221771240234
2007-01-12,86.8945083618164
2007-01-15,87.83860778808594
2007-01-16,88.40505981445312
2007-01-17,89.12256622314453
2007-01-18,87.91413116455078
2007-01-19,86.25251770019531
2007-01-22,85.61054229736328
2007-01-23,84.66644287109375
2007-01-24,86.7812271118164
2007-01-25,90.48206329345705
2007-01-29,87.80084228515625
2007-01-31,89.61349487304688
2007-02-01,90.2554931640625
2007-02-02,89.31139373779297
2007-02-05,87.87635803222656
2007-02-06,89.16033935546875
2007-02-07,89.23587036132812
2007-02-08,89.12256622314453
2007-02-09,89.12256622314453
2007-02-12,85.34619903564453
2007-02-13,84.74197387695312
2007-02-14,81.4942855834961
2007-02-15,84.32655334472656
2007-02-19,82.92930603027344
2007-02-20,79.94596862792969
2007-02-21,79.1906967163086
2007-02-22,78.3598861694336
2007-02-23,79.11515045166016
2007-02-26,82.24955749511719
2007-02-27,79.98373413085938
2007-02-28,77.49131774902344
2007-03-01,78.47318267822266
2007-03-02,77.9444808959961
2007-03-05,74.16809844970703
2007-03-06,73.37506103515625
2007-03-07,71.82674407958984
2007-03-08,72.27991485595703
2007-03-09,72.31768035888672
2007-03-12,72.73308563232422
2007-03-13,73.48836517333984
2007-03-14,71.41134643554688
2007-03-15,71.48687744140625
2007-03-16,72.39320373535156
2007-03-19,72.65756225585938
2007-03-20,75.07443237304688
2007-03-21,77.79342651367188
2007-03-22,80.32361602783203
2007-03-23,78.58645629882812
2007-03-26,77.45355224609375
2007-03-28,79.00186157226562
2007-03-29,77.9444808959961
2007-03-30,77.60460662841797
2007-04-02,72.73308563232422
2007-04-03,74.6968002319336
2007-04-04,73.67716979980469
2007-04-05,75.2254867553711
2007-04-09,75.3387680053711
2007-04-10,74.24363708496094
2007-04-11,75.26325225830078
2007-04-12,73.3373031616211
2007-04-13,73.97929382324219
2007-04-16,75.26325225830078
2007-04-17,78.8885726928711
2007-04-18,79.53055572509766
2007-04-19,78.47318267822266
2007-04-20,80.89006805419922
2007-04-23,80.05925750732422
2007-04-24,84.25104522705078
2007-04-25,85.79935455322266
2007-04-26,89.80231475830078
2007-04-27,88.36729431152344
2007-04-30,88.44282531738281
2007-05-03,88.89598846435547
2007-05-04,88.59387969970703
2007-05-07,87.2374496459961
2007-05-08,85.91979217529297
2007-05-09,85.84226989746094
2007-05-10,88.36134338378906
2007-05-11,88.12881469726562
2007-05-14,91.81053924560548
2007-05-15,90.80290985107422
2007-05-16,91.46173858642578
2007-05-17,90.84166717529295
2007-05-18,89.87278747558594
2007-05-21,92.50812530517578
2007-05-22,94.2908706665039
2007-05-23,90.76416015625
2007-05-24,86.77238464355469
2007-05-25,85.29971313476562
2007-05-28,86.84990692138672
2007-05-29,89.29146575927734
2007-05-30,88.1675796508789
2007-05-31,86.96617126464844
2007-06-01,88.94267272949219
2007-06-04,89.0589370727539
2007-06-05,90.99668884277344
2007-06-06,88.43885040283203
2007-06-07,86.733642578125
2007-06-08,86.07481384277344
2007-06-11,86.69488525390625
2007-06-12,85.84226989746094
2007-06-13,85.95854187011719
2007-06-14,86.61737060546875
2007-06-15,87.2374496459961
2007-06-18,86.07481384277344
2007-06-19,87.3924789428711
2007-06-20,88.71013641357422
2007-06-21,88.94267272949219
2007-06-22,88.71013641357422
2007-06-25,88.55512237548828
2007-06-26,90.2215805053711
2007-06-27,90.6866455078125
2007-06-28,88.98143005371094
2007-06-29,91.19046783447266
2007-07-02,90.88042449951172
2007-07-03,91.0741958618164
2007-07-04,94.83341217041016
2007-07-05,92.7794189453125
2007-07-06,91.61676025390624
2007-07-09,97.5075225830078
2007-07-10,98.01133728027344
2007-07-11,104.25089263916016
2007-07-12,102.31314849853516
2007-07-13,101.42178344726562
2007-07-16,105.60730743408205
2007-07-17,103.70832824707033
2007-07-18,100.99547576904295
2007-07-19,102.11936950683594
2007-07-20,102.35189819335938
2007-07-23,103.28202056884766
2007-07-24,103.39827728271484
2007-07-25,100.72418975830078
2007-07-26,97.97258758544922
2007-07-27,97.5075225830078
2007-07-30,100.68543243408205
2007-07-31,98.43765258789062
2007-08-01,95.72478485107422
2007-08-02,97.1974868774414
2007-08-03,99.79407501220705
2007-08-06,96.80994415283205
2007-08-07,98.32138061523438
2007-08-08,100.22037506103516
2007-08-09,97.97258758544922
2007-08-10,96.30611419677734
2007-08-13,97.43000793457033
2007-08-14,96.11234283447266
2007-08-16,89.83404541015625
2007-08-17,89.1364517211914
2007-08-20,90.76416015625
2007-08-21,87.31495666503906
2007-08-22,87.97379302978516
2007-08-23,86.07481384277344
2007-08-24,87.1987075805664
2007-08-27,90.72541809082033
2007-08-28,94.2908706665039
2007-08-29,92.58563995361328
2007-08-30,93.20570373535156
2007-08-31,94.9496841430664
2007-09-03,97.1199722290039
2007-09-04,100.33663177490234
2007-09-05,98.98020935058594
2007-09-06,100.06535339355467
2007-09-07,100.53041076660156
2007-09-10,100.02660369873048
2007-09-11,106.96372985839844
2007-09-12,110.4904327392578
2007-09-13,109.870361328125
2007-09-14,106.96372985839844
2007-09-17,105.10350036621094
2007-09-18,107.2737808227539
2007-09-19,110.83924102783205
2007-09-20,108.24264526367188
2007-09-21,108.20391082763672
2007-09-24,109.63782501220705
2007-09-25,106.8087158203125
2007-09-26,112.50569152832033
2007-09-27,108.9014892578125
2007-09-28,111.8856201171875
2007-10-01,113.47455596923828
2007-10-03,110.5291976928711
2007-10-04,108.2813949584961
2007-10-05,103.51454162597656
2007-10-08,97.7012939453125
2007-10-09,107.04125213623048
2007-10-10,105.4522933959961
2007-10-11,106.30490112304688
2007-10-12,102.5456771850586
2007-10-15,104.56092834472656
2007-10-16,103.90209197998048
2007-10-17,100.37539672851562
2007-10-18,97.1199722290039
2007-10-19,94.5621566772461
2007-10-22,94.9496841430664
2007-10-23,100.60792541503906
2007-10-24,101.46052551269533
2007-10-25,102.27438354492188
2007-10-26,104.2896499633789
2007-10-29,104.63844299316406
2007-10-30,103.74707794189452
2007-10-31,103.63079833984376
2007-11-01,105.02598571777344
2007-11-02,107.23503112792967
2007-11-05,110.4904327392578
2007-11-06,109.36656951904295
2007-11-07,108.51394653320312
2007-11-08,108.08763122558594
2007-11-12,108.6689453125
2007-11-13,113.90087890625
2007-11-14,116.69123840332033
2007-11-15,120.25669860839844
2007-11-16,120.60550689697266
2007-11-19,123.55085754394533
2007-11-20,121.4968490600586
2007-11-21,113.59083557128906
2007-11-22,108.08763122558594
2007-11-23,110.14166259765624
2007-11-26,114.52096557617188
2007-11-27,113.43582916259766
2007-11-28,113.8233642578125
2007-11-29,122.5044937133789
2007-11-30,127.07755279541016
2007-12-03,133.317138671875
2007-12-04,134.3247528076172
2007-12-05,141.7657012939453
2007-12-06,136.8438262939453
2007-12-07,136.2237548828125
2007-12-10,137.6576690673828
2007-12-11,143.7422332763672
2007-12-12,141.4169158935547
2007-12-13,142.69583129882812
2007-12-14,144.20726013183594
2007-12-17,138.27777099609375
2007-12-18,134.86732482910156
2007-12-19,130.83680725097656
2007-12-20,127.89143371582033
2007-12-24,135.44866943359375
2007-12-26,140.56431579589844
2007-12-27,136.2624969482422
2007-12-28,138.04522705078125
2007-12-31,138.5102996826172
2008-01-01,150.83436584472656
2008-01-02,158.4303436279297
2008-01-03,155.79502868652344
2008-01-04,156.60887145996094
2008-01-07,168.2741241455078
2008-01-08,162.69338989257812
2008-01-09,156.88015747070312
2008-01-10,149.28414916992188
2008-01-11,144.4010467529297
2008-01-14,150.56309509277344
2008-01-15,151.06689453125
2008-01-16,147.73399353027344
2008-01-17,149.2454376220703
2008-01-18,140.6805877685547
2008-01-21,128.82154846191406
2008-01-22,119.17155456542967
2008-01-23,127.93018341064452
2008-01-24,131.9219512939453
2008-01-25,139.4791717529297
2008-01-28,141.92071533203125
2008-01-29,133.16209411621094
2008-01-30,127.5038604736328
2008-01-31,125.6048812866211
2008-02-01,130.44924926757812
2008-02-04,141.7657012939453
2008-02-05,141.37814331054688
2008-02-06,139.05284118652344
2008-02-07,133.00711059570312
2008-02-08,130.52676391601562
2008-02-11,124.3647003173828
2008-02-12,126.45750427246094
2008-02-13,127.03881072998048
2008-02-14,137.07635498046875
2008-02-15,136.49502563476562
2008-02-18,139.01409912109375
2008-02-19,136.49502563476562
2008-02-20,134.36349487304688
2008-02-21,131.99945068359375
2008-02-22,129.86790466308594
2008-02-25,130.02294921875
2008-02-26,130.06170654296875
2008-02-27,128.82154846191406
2008-02-28,130.13922119140625
2008-02-29,128.3177490234375
2008-03-03,122.11693572998048
2008-03-04,120.45047760009766
2008-03-05,112.81574249267578
2008-03-07,110.41291809082033
2008-03-10,112.11814880371094
2008-03-11,112.4281768798828
2008-03-12,111.3817901611328
2008-03-13,108.20391082763672
2008-03-14,108.35892486572266
2008-03-17,99.98784637451172
2008-03-18,93.20570373535156
2008-03-19,96.69366455078124
2008-03-24,97.5075225830078
2008-03-25,104.32839965820312
2008-03-26,104.90972900390624
2008-03-27,102.97198486328124
2008-03-28,105.02598571777344
2008-03-31,104.71595764160156
2008-04-01,100.2591323852539
2008-04-02,103.0882339477539
2008-04-03,103.32077026367188
2008-04-04,94.17459106445312
2008-04-07,101.42178344726562
2008-04-08,101.46052551269533
2008-04-09,102.77820587158205
2008-04-10,103.20448303222656
2008-04-11,108.5526885986328
2008-04-15,110.6454620361328
2008-04-16,108.97899627685548
2008-04-17,113.04827880859376
2008-04-21,110.2966766357422
2008-04-22,111.6918487548828
2008-04-23,111.3817901611328
2008-04-24,111.22679138183594
2008-04-25,111.73059844970705
2008-04-28,114.28843688964844
2008-04-29,116.1099090576172
2008-04-30,114.90851593017578
2008-05-02,118.47398376464844
2008-05-05,117.68071746826172
2008-05-06,117.2840805053711
2008-05-07,118.03768157958984
2008-05-08,117.68071746826172
2008-05-09,117.7997055053711
2008-05-12,115.856201171875
2008-05-13,118.35497283935548
2008-05-14,117.24440002441406
2008-05-15,117.4030532836914
2008-05-16,117.4030532836914
2008-05-20,116.57012939453124
2008-05-21,115.65787506103516
2008-05-22,110.343017578125
2008-05-23,108.43917846679688
2008-05-26,103.56061553955078
2008-05-27,98.48372650146484
2008-05-28,97.41280364990234
2008-05-29,97.57144927978516
2008-05-30,92.05828857421876
2008-06-02,90.98736572265624
2008-06-03,91.5823211669922
2008-06-04,89.28184509277344
2008-06-05,89.55950164794922
2008-06-06,86.1484603881836
2008-06-09,83.64968872070312
2008-06-10,81.90450286865234
2008-06-11,81.70619201660156
2008-06-12,83.05473327636719
2008-06-13,81.6268539428711
2008-06-16,83.45136260986328
2008-06-17,90.51140594482422
2008-06-18,94.20008850097656
2008-06-19,87.10038757324219
2008-06-20,82.2218017578125
2008-06-23,76.27232360839844
2008-06-24,75.75669860839844
2008-06-25,74.68580627441406
2008-06-26,70.32284545898438
2008-06-27,67.26878356933594
2008-06-30,63.14380645751953
2008-07-01,58.46353912353515
2008-07-02,60.645015716552734
2008-07-03,59.09816360473633
2008-07-04,63.1834716796875
2008-07-07,60.88299560546875
2008-07-08,61.83491897583008
2008-07-09,64.21471405029297
2008-07-10,64.175048828125
2008-07-11,62.628177642822266
2008-07-14,61.67626190185547
2008-07-15,58.780860900878906
2008-07-16,57.31331253051758
2008-07-17,60.08974838256836
2008-07-18,62.90583038330078
2008-07-21,66.1185531616211
2008-07-22,68.93463897705078
2008-07-23,75.04277038574219
2008-07-24,73.05960845947266
2008-07-25,72.14735412597656
2008-07-28,73.37691497802734
2008-07-29,66.1185531616211
2008-07-30,67.90339660644531
2008-07-31,66.39617919921875
2008-08-01,69.72789764404297
2008-08-04,72.46466064453125
2008-08-05,76.07400512695312
2008-08-06,79.08840942382812
2008-08-07,77.97783660888672
2008-08-08,75.87569427490234
2008-08-11,78.45379638671875
2008-08-12,77.26390838623047
2008-08-13,77.97783660888672
2008-08-14,74.13050842285156
2008-08-18,73.53555297851562
2008-08-19,72.14735412597656
2008-08-20,72.74230194091797
2008-08-21,70.64015197753906
2008-08-22,71.5523910522461
2008-08-25,72.34566497802734
2008-08-26,70.75914764404297
2008-08-27,69.37091827392578
2008-08-28,67.11012268066406
2008-08-29,71.63172912597656
2008-09-01,71.63172912597656
2008-09-02,77.66053009033203
2008-09-04,77.46221923828125
2008-09-05,75.75669860839844
2008-09-08,78.49346160888672
2008-09-09,75.36007690429688
2008-09-10,77.7398681640625
2008-09-11,80.15931701660156
2008-09-12,79.40571594238281
2008-09-15,74.76512145996094
2008-09-16,79.56437683105469
2008-09-17,81.50786590576172
2008-09-18,87.45735168457031
2008-09-19,86.2674560546875
2008-09-22,84.04631805419922
2008-09-23,83.33238220214844
2008-09-24,81.46820831298828
2008-09-25,84.40328216552734
2008-09-26,77.2242431640625
2008-09-29,72.42499542236328
2008-09-30,73.13893127441406
2008-10-01,74.0908432006836
2008-10-03,73.7735366821289
