Date,close
2006-04-04,123.24435424804688
2006-04-05,124.38365173339844
2006-04-07,125.72125244140624
2006-04-10,126.44815063476562
2006-04-12,123.78885650634766
2006-04-13,120.4581069946289
2006-04-17,121.31993103027344
2006-04-18,120.73834991455078
2006-04-19,123.6646499633789
2006-04-20,123.97654724121094
2006-04-21,123.83904266357422
2006-04-24,123.02488708496094
2006-04-25,121.98869323730467
2006-04-26,125.15284729003906
2006-04-27,124.79861450195312
2006-04-28,123.91309356689452
2006-05-02,124.53433990478516
2006-05-03,124.96780395507812
2006-05-04,124.91232299804688
2006-05-05,126.71245574951172
2006-05-08,127.05875396728516
2006-05-09,126.48513793945312
2006-05-10,126.4666748046875
2006-05-11,124.72730255126952
2006-05-12,123.29718017578124
2006-05-15,118.98575592041016
2006-05-16,118.5390396118164
2006-05-17,122.81876373291016
2006-05-18,111.99128723144533
2006-05-19,104.51300811767578
2006-05-22,100.05884552001952
2006-05-23,105.41705322265624
2006-05-24,104.1138687133789
2006-05-25,100.53201293945312
2006-05-26,102.40621948242188
2006-05-29,103.29176330566406
2006-05-30,103.16488647460938
2006-05-31,100.62454986572266
2006-06-01,100.7990264892578
2006-06-02,105.3774185180664
2006-06-05,103.65918731689452
2006-06-06,98.59969329833984
2006-06-07,96.77574157714844
2006-06-08,91.10558319091795
2006-06-09,98.73184204101562
2006-06-12,91.77967071533205
2006-06-13,84.92789459228516
2006-06-14,84.84331512451172
2006-06-15,97.0559310913086
2006-06-16,99.22089385986328
2006-06-19,102.40621948242188
2006-06-20,98.50452423095705
2006-06-21,97.19074249267578
2006-06-22,99.17593383789062
2006-06-23,99.41120910644533
2006-06-26,97.27796936035156
2006-06-27,95.24256134033205
2006-06-28,96.5351791381836
2006-06-29,97.39958190917967
2006-06-30,103.064453125
2006-07-03,103.01158142089844
2006-07-04,103.40542602539062
2006-07-05,104.33059692382812
2006-07-06,100.96292114257812
2006-07-07,99.97954559326172
2006-07-10,102.6256332397461
2006-07-11,102.3083953857422
2006-07-12,105.03643798828124
2006-07-13,103.860107421875
2006-07-14,102.08634948730467
2006-07-17,97.97848510742188
2006-07-18,95.61527252197266
2006-07-19,92.8317413330078
2006-07-20,95.7633056640625
2006-07-21,94.52088165283205
2006-07-24,95.01785278320312
2006-07-25,96.73078155517578
2006-07-26,98.2771987915039
2006-07-27,103.28384399414062
2006-07-28,104.05835723876952
2006-07-31,108.12660217285156
2006-08-01,111.1770477294922
2006-08-02,113.82584381103516
2006-08-03,112.01771545410156
2006-08-04,113.81260681152344
2006-08-07,115.52288818359376
2006-08-08,114.57390594482422
2006-08-09,115.68150329589844
2006-08-10,114.83563232421876
2006-08-11,113.77029418945312
2006-08-14,115.27704620361328
2006-08-16,118.65795135498048
2006-08-17,119.87397003173828
2006-08-18,120.7145538330078
2006-08-21,120.75423431396484
2006-08-22,118.30902862548828
2006-08-23,118.8007354736328
2006-08-24,118.47029113769533
2006-08-25,118.9276351928711
2006-08-28,118.66593933105467
2006-08-29,120.7145538330078
2006-08-30,120.73043060302734
2006-08-31,119.53562927246094
2006-09-01,119.3609848022461
2006-09-04,119.51974487304688
2006-09-05,121.0833511352539
2006-09-06,119.98271942138672
2006-09-07,119.31333923339844
2006-09-08,123.0147933959961
2006-09-11,119.31597137451172
2006-09-12,118.00370025634766
2006-09-13,119.8610610961914
2006-09-14,120.0065460205078
2006-09-15,120.21817779541016
2006-09-18,121.2923355102539
2006-09-19,119.20751953125
2006-09-20,119.12815856933594
2006-09-21,122.39039611816406
2006-09-22,122.4909210205078
2006-09-25,123.07296752929688
2006-09-26,125.67906188964844
2006-09-27,126.45690155029295
2006-09-28,125.92249298095705
2006-09-29,126.93311309814452
2006-10-03,125.3218765258789
2006-10-04,121.76331329345705
2006-10-05,122.4062271118164
2006-10-06,123.1047592163086
2006-10-09,123.04650115966795
2006-10-10,123.69735717773438
2006-10-11,122.63905334472656
2006-10-12,123.18144989013672
2006-10-13,126.7188491821289
2006-10-16,128.42274475097656
2006-10-17,130.2879638671875
2006-10-18,129.3910369873047
2006-10-19,127.81421661376952
2006-10-20,128.55496215820312
2006-10-23,129.43072509765625
2006-10-26,129.66091918945312
2006-10-27,130.98646545410156
2006-10-30,129.20059204101562
2006-10-31,128.06028747558594
2006-11-01,130.08424377441406
2006-11-02,130.05516052246094
2006-11-03,131.40444946289062
2006-11-06,130.85679626464844
2006-11-07,128.88836669921875
2006-11-08,127.54701232910156
2006-11-09,125.93831634521484
2006-11-10,129.87789916992188
2006-11-13,131.01553344726562
2006-11-14,130.0948486328125
2006-11-15,129.94139099121094
2006-11-16,129.7006072998047
2006-11-17,128.5338134765625
2006-11-20,127.13687896728516
2006-11-21,128.03114318847656
2006-11-22,130.37265014648438
2006-11-23,133.219482421875
2006-11-24,133.7592315673828
2006-11-27,132.52365112304688
2006-11-28,131.74842834472656
2006-11-29,130.12928771972656
2006-11-30,132.5924072265625
2006-12-01,133.1983184814453
2006-12-04,137.09024047851562
2006-12-05,136.7727508544922
2006-12-06,138.68301391601562
2006-12-07,139.90533447265625
2006-12-08,139.64602661132812
2006-12-11,134.19313049316406
2006-12-12,129.06298828125
2006-12-13,128.3354034423828
2006-12-14,130.29591369628906
2006-12-15,132.30404663085938
2006-12-18,126.52303314208984
2006-12-19,121.27383422851562
2006-12-20,120.69709777832033
2006-12-21,120.53302001953124
2006-12-22,121.79772186279295
2006-12-26,123.66561126708984
2006-12-27,123.18670654296876
2006-12-28,122.13107299804688
2006-12-29,121.67072296142578
2007-01-02,121.88768768310548
2007-01-03,121.7288818359375
2007-01-04,120.4404525756836
2007-01-05,121.15743255615234
2007-01-08,119.9536361694336
2007-01-09,119.1043472290039
2007-01-10,113.48473358154295
2007-01-11,113.83660888671876
2007-01-12,118.95089721679688
2007-01-15,117.58565521240234
2007-01-16,119.6652374267578
2007-01-17,120.16262817382812
2007-01-18,121.57553100585938
2007-01-19,120.15467071533205
2007-01-22,122.69994354248048
2007-01-23,122.51473999023438
2007-01-24,125.30068969726562
2007-01-25,129.43072509765625
2007-01-29,132.75909423828125
2007-01-31,133.51315307617188
2007-02-01,132.18765258789062
2007-02-02,132.3993377685547
2007-02-05,133.2486572265625
2007-02-06,132.2511444091797
2007-02-07,132.03419494628906
2007-02-08,132.79351806640625
2007-02-09,132.60035705566406
2007-02-12,124.11807250976562
2007-02-13,123.2668685913086
2007-02-14,123.42912292480467
2007-02-15,126.90570831298828
2007-02-19,126.44548034667967
2007-02-20,125.53046417236328
2007-02-21,123.13387298583984
2007-02-22,121.97679138183594
2007-02-23,121.1096649169922
2007-02-26,120.22657012939452
2007-02-27,118.3885726928711
2007-02-28,116.069091796875
2007-03-01,115.51583862304688
2007-03-02,111.62698364257812
2007-03-05,106.7991714477539
2007-03-06,107.93499755859376
2007-03-07,107.1050796508789
2007-03-08,115.66477966308594
2007-03-09,111.58174896240234
2007-03-12,111.9701156616211
2007-03-13,112.60319519042967
2007-03-14,108.02808380126952
2007-03-15,106.839111328125
2007-03-16,103.8573226928711
2007-03-19,110.7199478149414
2007-03-20,108.97769165039062
2007-03-21,112.15100860595705
2007-03-22,118.70773315429688
2007-03-23,120.85163879394533
2007-03-26,119.9100570678711
2007-03-28,121.3810043334961
2007-03-29,121.16822814941406
2007-03-30,120.30106353759766
2007-04-02,114.59812927246094
2007-04-03,119.9658660888672
2007-04-04,125.21394348144533
2007-04-05,125.62620544433594
2007-04-09,128.9884033203125
2007-04-10,131.02325439453125
2007-04-11,132.78948974609375
2007-04-12,131.33712768554688
2007-04-13,131.9249725341797
2007-04-16,135.54518127441406
2007-04-17,135.2711944580078
2007-04-18,135.84303283691406
2007-04-19,133.2043914794922
2007-04-20,134.9945526123047
2007-04-23,135.15682983398438
2007-04-24,132.8665771484375
2007-04-25,132.61126708984375
2007-04-26,133.81356811523438
2007-04-27,132.4729461669922
2007-04-30,132.35057067871094
2007-05-03,135.0956268310547
2007-05-04,132.84266662597656
2007-05-07,132.54473876953125
2007-05-08,131.51271057128906
2007-05-09,130.2891387939453
2007-05-10,129.23585510253906
2007-05-11,129.64808654785156
2007-05-14,130.39283752441406
2007-05-15,134.1034393310547
2007-05-16,137.9842987060547
2007-05-17,139.63880920410156
2007-05-18,139.5590057373047
2007-05-21,140.14682006835938
2007-05-22,142.51951599121094
2007-05-23,144.34156799316406
2007-05-24,144.15802001953125
2007-05-25,143.78561401367188
2007-05-28,145.1262664794922
2007-05-29,152.0128173828125
2007-05-30,147.2435760498047
2007-05-31,148.86080932617188
2007-06-01,150.95147705078125
2007-06-04,146.15296936035156
2007-06-05,147.49359130859375
2007-06-06,142.51422119140625
2007-06-07,142.2694549560547
2007-06-08,139.4765167236328
2007-06-11,140.06170654296875
2007-06-12,140.5937042236328
2007-06-13,139.43930053710938
2007-06-14,143.43980407714844
2007-06-15,148.07345581054688
2007-06-18,146.9350128173828
2007-06-19,149.62155151367188
2007-06-20,151.70167541503906
2007-06-21,157.79286193847656
2007-06-22,153.06884765625
2007-06-25,154.36160278320312
2007-06-26,156.73951721191406
2007-06-27,155.76602172851562
2007-06-28,158.91539001464844
2007-06-29,163.62344360351562
2007-07-02,162.78823852539062
2007-07-03,164.5810546875
2007-07-04,164.41082763671875
2007-07-05,165.69290161132812
2007-07-06,165.3524169921875
2007-07-09,168.01235961914062
2007-07-10,166.58663940429688
2007-07-11,167.645263671875
2007-07-12,174.7047576904297
2007-07-13,179.35968017578125
2007-07-16,176.7209930419922
2007-07-17,172.19381713867188
2007-07-18,173.63548278808594
2007-07-19,176.018798828125
2007-07-20,175.4761505126953
2007-07-23,187.86083984375
2007-07-24,194.88308715820312
2007-07-25,190.1217803955078
2007-07-26,187.0894775390625
2007-07-27,176.69970703125
2007-07-30,175.2314453125
2007-07-31,183.85496520996097
2007-08-01,177.27427673339844
2007-08-02,181.13650512695312
2007-08-03,183.32827758789065
2007-08-06,178.4765625
2007-08-07,177.99244689941406
2007-08-08,182.20046997070312
2007-08-09,184.50393676757812
2007-08-10,180.16294860839844
2007-08-13,182.04087829589844
2007-08-14,179.5884246826172
2007-08-16,170.61907958984375
2007-08-17,165.97483825683594
2007-08-20,171.27877807617188
2007-08-21,169.20399475097656
2007-08-22,178.12014770507812
2007-08-23,177.59347534179688
2007-08-24,186.50425720214844
2007-08-27,193.1594390869141
2007-08-28,192.8561859130859
2007-08-29,197.2025451660156
2007-08-30,198.6062164306641
2007-08-31,201.5790252685547
2007-09-03,207.1189422607422
2007-09-04,204.49839782714844
2007-09-05,202.66775512695312
2007-09-06,202.2354431152344
2007-09-07,201.28012084960935
2007-09-10,201.69639587402344
2007-09-11,203.8206024169922
2007-09-12,203.751220703125
2007-09-13,203.8579559326172
2007-09-14,202.3902587890625
2007-09-17,202.4756622314453
2007-09-18,202.7852020263672
2007-09-19,205.9821319580078
2007-09-20,207.4978790283203
2007-09-21,210.2785797119141
2007-09-24,214.62303161621097
2007-09-25,213.6943359375
2007-09-26,212.4561004638672
2007-09-27,217.78256225585935
2007-09-28,217.43038940429688
2007-10-01,212.4614715576172
2007-10-03,221.2197265625
2007-10-04,223.2478179931641
2007-10-05,229.96730041503903
2007-10-08,233.86878967285156
2007-10-09,238.7629241943359
2007-10-10,248.29513549804688
2007-10-11,258.25421142578125
2007-10-12,249.76812744140625
2007-10-15,257.81121826171875
2007-10-16,256.42352294921875
2007-10-17,243.5824432373047
2007-10-18,233.56459045410156
2007-10-19,219.05284118652344
2007-10-22,219.63462829589844
2007-10-23,245.05548095703125
2007-10-24,243.7959442138672
2007-10-25,245.1141815185547
2007-10-26,259.5137939453125
2007-10-29,279.1598815917969
2007-10-30,283.301513671875
2007-10-31,278.33795166015625
2007-11-01,282.3302307128906
2007-11-02,290.1277160644531
2007-11-05,282.452880859375
2007-11-06,292.8870544433594
2007-11-07,303.4439392089844
2007-11-08,298.3949890136719
2007-11-12,291.48870849609375
2007-11-13,296.5056457519531
2007-11-14,306.3740234375
2007-11-15,301.3411560058594
2007-11-16,297.42889404296875
2007-11-19,297.3114929199219
2007-11-20,282.5329895019531
2007-11-21,264.8829650878906
2007-11-22,266.11590576171875
2007-11-23,271.2342224121094
2007-11-26,277.8415832519531
2007-11-27,285.4897155761719
2007-11-28,290.90692138671875
2007-11-29,284.56640625
2007-11-30,286.01812744140625
2007-12-03,296.3348083496094
2007-12-04,300.7860412597656
2007-12-05,301.8214416503906
2007-12-06,297.7918701171875
2007-12-07,293.1271667480469
2007-12-10,285.5271301269531
2007-12-11,285.0040283203125
2007-12-12,282.6396789550781
2007-12-13,276.5766906738281
2007-12-14,273.4117431640625
2007-12-17,258.8573303222656
2007-12-18,255.4841766357422
2007-12-19,256.3222351074219
2007-12-20,253.07720947265625
2007-12-24,265.95574951171875
2007-12-26,272.78729248046875
2007-12-27,273.0648193359375
2007-12-28,275.7760925292969
2007-12-31,276.43798828125
2008-01-01,275.7814636230469
2008-01-02,272.2696228027344
2008-01-03,267.0339050292969
2008-01-04,271.5918273925781
2008-01-07,267.6956787109375
2008-01-08,266.34002685546875
2008-01-09,259.6739196777344
2008-01-10,259.87139892578125
2008-01-11,259.7912902832031
2008-01-14,264.1678161621094
2008-01-15,258.2382507324219
2008-01-16,246.3630523681641
2008-01-17,251.02769470214844
2008-01-18,246.02151489257812
2008-01-21,224.52345275878903
2008-01-22,212.80300903320312
2008-01-23,229.3001251220703
2008-01-24,223.62681579589844
2008-01-25,231.05079650878903
2008-01-28,223.22645568847656
2008-01-29,218.9781036376953
2008-01-30,223.29595947265625
2008-01-31,219.92282104492188
2008-02-01,220.4245147705078
2008-02-04,219.77333068847656
2008-02-05,222.7194061279297
2008-02-06,216.61911010742188
2008-02-07,215.66372680664065
2008-02-08,215.59434509277344
2008-02-11,203.3882751464844
2008-02-12,200.55426025390625
2008-02-13,211.84304809570312
2008-02-14,239.0594940185547
2008-02-15,242.72227478027344
2008-02-18,236.7856903076172
2008-02-19,239.12918090820312
2008-02-20,227.64739990234375
2008-02-21,224.6977996826172
2008-02-22,220.80975341796875
2008-02-25,224.0113220214844
2008-02-26,233.9862518310547
2008-02-27,242.77593994140625
2008-02-28,250.04261779785156
2008-02-29,245.28038024902344
2008-03-03,225.4968109130859
2008-03-04,225.02493286132812
2008-03-05,223.1156768798828
2008-03-07,217.05572509765625
2008-03-10,205.3057556152344
2008-03-11,214.1276702880859
2008-03-12,216.12258911132812
2008-03-13,202.02908325195312
2008-03-14,201.7073211669922
2008-03-17,192.54754638671875
2008-03-18,195.8778533935547
2008-03-19,198.6236267089844
2008-03-24,200.8813934326172
2008-03-25,215.76861572265625
2008-03-26,209.5048370361328
2008-03-27,212.524169921875
2008-03-28,224.59051513671875
2008-03-31,221.0939788818359
2008-04-01,202.9514617919922
2008-04-02,198.80059814453125
2008-04-03,187.9945068359375
2008-04-04,175.19338989257812
2008-04-07,175.47222900390625
2008-04-08,183.8650665283203
2008-04-09,190.46678161621097
2008-04-10,189.667724609375
2008-04-11,196.06553649902344
2008-04-15,196.6233062744141
2008-04-16,190.9922790527344
2008-04-17,191.4643096923828
2008-04-21,189.9680023193359
2008-04-22,200.83316040039065
2008-04-23,195.99581909179688
2008-04-24,198.50030517578125
2008-04-25,200.5703887939453
2008-04-28,200.17349243164065
2008-04-29,202.8978271484375
2008-04-30,204.0186462402344
2008-05-02,204.882080078125
2008-05-05,204.92495727539065
2008-05-06,199.40663146972656
2008-05-07,191.49644470214844
2008-05-08,188.9329833984375
2008-05-09,184.9966583251953
2008-05-12,187.24365234375
2008-05-13,186.03707885742188
2008-05-14,187.120361328125
2008-05-15,193.2125701904297
2008-05-16,192.9390106201172
2008-05-20,186.1657562255859
2008-05-21,190.01626586914065
2008-05-22,187.53330993652344
2008-05-23,187.1739501953125
2008-05-26,177.57986450195312
2008-05-27,178.0142364501953
2008-05-28,172.95169067382812
2008-05-29,171.35897827148438
2008-05-30,178.37355041503906
2008-06-02,170.9835662841797
2008-06-03,166.26425170898438
2008-06-04,158.20924377441406
2008-06-05,154.9486083984375
2008-06-06,152.65869140625
2008-06-09,147.50506591796875
2008-06-10,148.389892578125
2008-06-11,158.9386444091797
2008-06-12,161.9793243408203
2008-06-13,167.05796813964844
2008-06-16,163.7598114013672
2008-06-17,165.21852111816406
2008-06-18,161.0354766845703
2008-06-19,152.7176971435547
2008-06-20,150.71202087402344
2008-06-23,145.83181762695312
2008-06-24,149.98802185058594
2008-06-25,154.04229736328125
2008-06-26,154.101318359375
2008-06-27,148.14854431152344
2008-06-30,147.9555206298828
2008-07-01,145.45108032226562
2008-07-02,152.62648010253906
2008-07-03,150.37950134277344
2008-07-04,160.90679931640625
2008-07-07,157.44236755371094
2008-07-08,160.74586486816406
2008-07-09,168.6131591796875
2008-07-10,167.68540954589844
2008-07-11,163.2020721435547
2008-07-14,157.3726348876953
2008-07-15,146.81854248046875
2008-07-16,147.86431884765625
2008-07-17,155.75845336914062
2008-07-18,164.2960968017578
2008-07-21,161.56105041503906
2008-07-22,171.3321075439453
2008-07-23,190.2039794921875
2008-07-24,185.2969970703125
2008-07-25,177.4028778076172
2008-07-28,176.94171142578125
2008-07-29,170.9459991455078
2008-07-30,178.81332397460938
2008-07-31,180.4060516357422
2008-08-01,188.22508239746097
2008-08-04,184.07962036132812
2008-08-05,189.83395385742188
2008-08-06,196.11387634277344
2008-08-07,190.0377197265625
2008-08-08,191.27655029296875
2008-08-11,196.38197326660156
2008-08-12,193.9687042236328
2008-08-13,191.60365295410156
2008-08-14,183.17327880859375
2008-08-18,181.67706298828125
2008-08-19,179.97169494628906
2008-08-20,186.0477752685547
2008-08-21,179.22622680664062
2008-08-22,184.09571838378903
2008-08-25,181.1407928466797
2008-08-26,184.6855926513672
2008-08-27,180.4114227294922
2008-08-28,174.7804412841797
2008-08-29,183.1786193847656
2008-09-01,185.41241455078125
2008-09-02,192.2535858154297
2008-09-04,190.1329040527344
2008-09-05,186.47817993164065
2008-09-08,192.8780212402344
2008-09-09,188.4696807861328
2008-09-10,184.2766876220703
2008-09-11,179.2709197998047
2008-09-12,182.84494018554688
2008-09-15,175.2124786376953
2008-09-16,177.19329833984375
2008-09-17,172.6988525390625
2008-09-18,173.70001220703125
2008-09-19,183.95913696289065
2008-09-22,181.48312377929688
2008-09-23,175.04563903808594
2008-09-24,179.10948181152344
2008-09-25,175.89073181152344
2008-09-26,166.91798400878906
2008-09-29,162.83265686035156
2008-09-30,171.2993927001953
2008-10-01,171.33169555664062
2008-10-03,168.98484802246094
2008-10-06,155.9429931640625
