Date,close
2011-01-17,254.3900146484375
2011-01-18,250.9480133056641
2011-01-19,254.48179626464844
2011-01-20,258.1533508300781
2011-01-21,257.1895446777344
2011-01-24,258.015625
2011-01-25,255.53738403320312
2011-01-27,249.5711669921875
2011-01-28,240.30056762695312
2011-01-31,232.5904083251953
2011-02-01,235.7570648193359
2011-02-02,235.20635986328125
2011-02-03,242.5034942626953
2011-02-04,242.41172790527344
2011-02-07,242.45758056640625
2011-02-08,235.9406585693359
2011-02-09,224.97201538085935
2011-02-10,217.3995056152344
2011-02-11,217.67486572265625
2011-02-14,224.7884063720703
2011-02-15,265.26690673828125
2011-02-16,277.474609375
2011-02-17,266.5059814453125
2011-02-18,298.12689208984375
2011-02-21,301.93609619140625
2011-02-22,297.9892578125
2011-02-23,290.7839050292969
2011-02-24,269.7185363769531
2011-02-25,266.36834716796875
2011-02-28,272.97698974609375
2011-03-01,280.1365051269531
2011-03-03,278.3925476074219
2011-03-04,276.9239501953125
2011-03-07,269.9480895996094
2011-03-08,282.3394470214844
2011-03-09,283.21136474609375
2011-03-10,279.76934814453125
2011-03-11,272.4263000488281
2011-03-14,273.4819030761719
2011-03-15,265.634033203125
2011-03-16,270.269287109375
2011-03-17,271.00360107421875
2011-03-18,269.2137451171875
2011-03-21,268.8006896972656
2011-03-22,270.5447082519531
2011-03-23,269.0760498046875
2011-03-24,270.6364440917969
2011-03-25,271.23309326171875
2011-03-28,269.5350036621094
2011-03-29,266.18475341796875
2011-03-30,268.7088623046875
2011-03-31,265.679931640625
2011-04-01,270.361083984375
2011-04-04,278.9892272949219
2011-04-05,279.5398864746094
2011-04-06,278.2548522949219
2011-04-07,281.28387451171875
2011-04-08,276.9239501953125
2011-04-11,274.4457092285156
2011-04-13,276.2813720703125
2011-04-15,285.6897277832031
2011-04-18,279.2645263671875
2011-04-19,277.9335632324219
2011-04-20,280.1365051269531
2011-04-21,278.75970458984375
2011-04-25,278.9432678222656
2011-04-26,277.65826416015625
2011-04-27,275.455322265625
2011-04-28,272.1050720214844
2011-04-29,268.43359375
2011-05-02,266.4601135253906
2011-05-03,259.9432067871094
2011-05-04,256.4093017578125
2011-05-05,255.8586273193359
2011-05-06,255.03256225585935
2011-05-09,253.97694396972656
2011-05-10,255.216064453125
2011-05-11,255.6291351318359
2011-05-12,250.764404296875
2011-05-13,250.5348968505859
2011-05-16,246.81748962402344
2011-05-17,242.13633728027344
2011-05-18,239.6580810546875
2011-05-19,266.8272399902344
2011-05-20,259.4842224121094
2011-05-23,254.43589782714844
2011-05-24,250.672607421875
2011-05-25,257.3730773925781
2011-05-26,255.4455413818359
2011-05-27,254.43589782714844
2011-05-30,257.1895446777344
2011-05-31,258.8875732421875
2011-06-01,259.8054504394531
2011-06-02,257.0517883300781
2011-06-03,255.26199340820312
2011-06-06,255.5832366943359
2011-06-07,256.7764587402344
2011-06-08,262.78863525390625
2011-06-09,258.6122741699219
2011-06-10,256.7764587402344
2011-06-13,254.3900146484375
2011-06-14,256.45526123046875
2011-06-15,256.04217529296875
2011-06-16,252.1870880126953
2011-06-17,248.19427490234375
2011-06-20,238.60252380371097
2011-06-21,238.41891479492188
2011-06-22,234.0131072998047
2011-06-23,231.9019775390625
2011-06-24,235.481689453125
2011-06-27,238.189453125
2011-06-28,240.66775512695312
2011-06-29,242.1822204589844
2011-06-30,244.1556396484375
2011-07-01,245.30300903320312
2011-07-04,248.9745178222656
2011-07-05,248.56146240234375
2011-07-06,249.52525329589844
2011-07-07,250.35134887695312
2011-07-08,242.87066650390625
2011-07-11,239.8416290283203
2011-07-12,237.68460083007812
2011-07-13,244.2015380859375
2011-07-14,244.4769287109375
2011-07-15,243.6048889160156
2011-07-18,244.7982177734375
2011-07-19,246.58802795410156
2011-07-20,245.07354736328125
2011-07-21,242.3199157714844
2011-07-22,242.91650390625
2011-07-25,241.21844482421875
2011-07-26,240.66775512695312
2011-07-27,240.20880126953125
2011-07-28,237.27159118652344
2011-07-29,233.46241760253903
2011-08-01,234.42613220214844
2011-08-02,230.34158325195312
2011-08-03,227.3584899902344
2011-08-04,241.95274353027344
2011-08-05,230.15802001953125
2011-08-08,221.85121154785156
2011-08-09,214.82943725585935
2011-08-10,217.3995056152344
2011-08-11,216.75701904296875
2011-08-12,215.930908203125
2011-08-16,212.35121154785156
2011-08-17,207.2110595703125
2011-08-18,200.0974884033203
2011-08-19,207.48643493652344
2011-08-22,207.9453887939453
2011-08-23,211.5250701904297
2011-08-24,209.0468292236328
2011-08-25,210.1023406982422
2011-08-26,203.53953552246097
2011-08-29,207.2110595703125
2011-08-30,213.8656768798828
2011-09-02,212.07196044921875
2011-09-05,208.71450805664065
2011-09-06,210.32423400878903
2011-09-07,212.76185607910156
2011-09-08,214.32562255859375
2011-09-09,220.16665649414065
2011-09-12,209.22042846679688
2011-09-13,207.7946624755859
2011-09-14,208.1166076660156
2011-09-15,210.32423400878903
2011-09-16,217.1771697998047
2011-09-19,212.3479461669922
2011-09-20,215.3834228515625
2011-09-21,215.6593780517578
2011-09-22,207.51869201660156
2011-09-23,201.63165283203125
2011-09-26,195.14669799804688
2011-09-27,200.8497772216797
2011-09-28,197.26235961914065
2011-09-29,195.6066131591797
2011-09-30,208.530517578125
2011-10-03,199.9759063720703
2011-10-04,194.73275756835935
2011-10-05,189.07565307617188
2011-10-07,194.8707275390625
2011-10-10,197.3543243408203
2011-10-11,198.3661651611328
2011-10-12,202.8274688720703
2011-10-13,202.45953369140625
2011-10-14,199.28599548339844
2011-10-17,200.48182678222656
2011-10-18,204.7131805419922
2011-10-19,204.34523010253903
2011-10-20,199.6080017089844
2011-10-21,198.55014038085935
2011-10-24,198.87208557128903
2011-10-25,198.68812561035156
2011-10-28,204.98910522460935
2011-10-31,205.44900512695312
2011-11-01,203.56333923339844
2011-11-02,202.6434631347656
2011-11-03,202.1375732421875
2011-11-04,203.7012939453125
2011-11-08,207.01280212402344
2011-11-09,202.91941833496097
2011-11-11,199.74594116210935
2011-11-14,195.0086975097656
2011-11-15,189.2136383056641
2011-11-16,186.9599609375
2011-11-17,183.92449951171875
2011-11-18,180.1071014404297
2011-11-21,176.47369384765625
2011-11-22,173.944091796875
2011-11-23,172.0583953857422
2011-11-24,169.98870849609375
2011-11-25,170.03472900390625
2011-11-28,175.09390258789062
2011-11-29,173.11624145507812
2011-11-30,170.35667419433594
2011-12-01,176.8416290283203
2011-12-02,178.72731018066406
2011-12-05,177.3475341796875
2011-12-07,176.2437286376953
2011-12-08,171.64447021484375
2011-12-09,168.700927734375
2011-12-12,163.91766357421875
2011-12-13,160.6522216796875
2011-12-14,159.77835083007812
2011-12-15,155.36306762695312
2011-12-16,149.20008850097656
2011-12-19,142.53114318847656
2011-12-20,135.35626220703125
2011-12-21,137.14996337890625
2011-12-22,157.84666442871094
2011-12-23,160.19227600097656
2011-12-26,162.26194763183594
2011-12-27,157.06480407714844
2011-12-28,152.37355041503906
2011-12-29,148.648193359375
2011-12-30,171.2305145263672
2012-01-02,172.3343505859375
2012-01-03,202.5974884033203
2012-01-04,232.90663146972656
2012-01-05,245.4165954589844
2012-01-06,248.86605834960935
2012-01-09,283.3144836425781
2012-01-10,278.6693115234375
2012-01-11,262.66387939453125
2012-01-12,267.2170715332031
2012-01-13,270.390625
2012-01-16,267.44708251953125
2012-01-17,264.1355895996094
2012-01-18,253.23536682128903
2012-01-19,260.5481872558594
2012-01-20,256.1329040527344
2012-01-23,251.0736846923828
2012-01-24,250.6597900390625
2012-01-25,257.4667053222656
2012-01-27,257.4667053222656
2012-01-30,275.3577575683594
2012-01-31,285.66009521484375
2012-02-01,286.3960876464844
2012-02-02,284.3723449707031
2012-02-03,276.461669921875
2012-02-06,272.8742370605469
2012-02-07,279.95703125
2012-02-08,273.9320373535156
2012-02-09,272.0003356933594
2012-02-10,267.44708251953125
2012-02-13,263.9976501464844
2012-02-14,268.73486328125
2012-02-15,269.24078369140625
2012-02-16,266.0213317871094
2012-02-17,261.6979675292969
2012-02-21,260.4101867675781
2012-02-22,264.3196105957031
2012-02-23,251.9015960693359
2012-02-24,240.6793975830078
2012-02-27,226.92759704589844
2012-02-28,249.6019592285156
2012-02-29,271.08050537109375
2012-03-01,272.644287109375
2012-03-02,262.01995849609375
2012-03-05,260.2262878417969
2012-03-06,255.12106323242188
2012-03-07,255.9489593505859
2012-03-09,258.5705261230469
2012-03-12,259.81231689453125
2012-03-13,260.502197265625
2012-03-14,259.076416015625
2012-03-15,254.43113708496097
2012-03-16,250.3377990722656
2012-03-19,242.4730987548828
2012-03-20,240.44940185546875
2012-03-21,244.68072509765625
2012-03-22,250.3377990722656
2012-03-23,252.91346740722656
2012-03-26,250.79774475097656
2012-03-27,249.78591918945312
2012-03-28,246.56639099121097
2012-03-29,244.9567108154297
2012-03-30,246.65841674804688
2012-04-02,249.5559234619141
2012-04-03,252.5454559326172
2012-04-04,249.87789916992188
2012-04-09,251.21170043945312
2012-04-10,247.8542022705078
2012-04-11,249.0500030517578
2012-04-12,249.23403930664065
2012-04-13,247.30227661132812
2012-04-16,246.3364715576172
2012-04-17,247.8542022705078
2012-04-18,249.46401977539065
2012-04-19,249.32601928710935
2012-04-20,246.52044677734375
2012-04-23,241.18533325195312
2012-04-24,239.7135467529297
2012-04-25,234.01043701171875
2012-04-26,235.20626831054688
2012-04-27,232.5386657714844
2012-04-30,258.0185852050781
2012-05-02,256.914794921875
2012-05-03,252.17752075195312
2012-05-04,240.40342712402344
2012-05-07,236.6779937744141
2012-05-08,241.7372131347656
2012-05-09,237.367919921875
2012-05-10,236.44802856445312
2012-05-11,233.64251708984375
2012-05-14,228.9512634277344
2012-05-15,229.0432281494141
2012-05-16,227.15756225585935
2012-05-17,226.5596466064453
2012-05-18,222.05238342285156
2012-05-21,225.6858062744141
2012-05-22,225.4098358154297
2012-05-23,225.4098358154297
2012-05-24,227.11151123046875
2012-05-25,227.70945739746097
2012-05-28,231.29689025878903
2012-05-29,232.2167053222656
2012-05-30,235.11427307128903
2012-05-31,231.8947906494141
2012-06-01,228.077392578125
2012-06-04,227.0196075439453
2012-06-05,228.4913330078125
2012-06-06,231.38888549804688
2012-06-07,232.2167053222656
2012-06-08,231.2049102783203
2012-06-11,233.27456665039065
2012-06-12,233.45855712890625
2012-06-13,232.95262145996097
2012-06-14,242.56507873535156
2012-06-15,237.5519256591797
2012-06-18,233.5965118408203
2012-06-19,233.13658142089844
2012-06-20,233.41256713867188
2012-06-21,234.0564422607422
2012-06-22,231.71078491210935
2012-06-25,231.6648406982422
2012-06-26,232.5386657714844
2012-06-27,231.6188201904297
2012-06-28,237.18394470214844
2012-06-29,239.16163635253903
2012-07-02,239.9435272216797
2012-07-03,241.78317260742188
2012-07-04,241.59922790527344
2012-07-05,247.34829711914065
2012-07-06,243.8068695068359
2012-07-09,237.8278045654297
2012-07-10,241.59922790527344
2012-07-11,239.7135467529297
2012-07-12,236.6320343017578
2012-07-13,234.01043701171875
2012-07-16,230.7909698486328
2012-07-17,229.0432281494141
2012-07-18,228.8592834472656
2012-07-19,231.29689025878903
2012-07-20,231.2508850097656
2012-07-23,226.0077362060547
2012-07-24,226.74363708496097
2012-07-25,227.8014373779297
2012-07-26,221.2244873046875
2012-07-27,220.5806121826172
2012-07-30,226.88156127929688
2012-07-31,227.98541259765625
2012-08-01,228.03140258789065
2012-08-02,228.9052734375
2012-08-03,226.74363708496097
2012-08-06,228.72129821777344
2012-08-07,230.10107421875
2012-08-08,259.81231689453125
2012-08-09,248.1761474609375
2012-08-10,244.35877990722656
2012-08-13,252.59149169921875
2012-08-14,252.4074859619141
2012-08-16,249.5559234619141
2012-08-17,241.78317260742188
2012-08-21,241.6912078857422
2012-08-22,242.7030487060547
2012-08-23,242.93304443359375
2012-08-24,239.9894866943359
2012-08-27,236.8160095214844
2012-08-28,228.6293182373047
2012-08-29,228.26138305664065
2012-08-30,231.71078491210935
2012-08-31,236.1260986328125
2012-09-03,234.8383026123047
2012-09-04,234.79232788085935
2012-09-05,233.64251708984375
2012-09-06,238.51771545410156
2012-09-07,245.7845916748047
2012-09-10,242.0591735839844
2012-09-11,240.86338806152344
2012-09-12,243.43890380859375
2012-09-13,246.3824462890625
2012-09-14,247.71624755859375
2012-09-17,249.64791870117188
2012-09-18,250.20184326171875
2012-09-20,245.72409057617188
2012-09-21,246.8781585693359
2012-09-24,246.50885009765625
2012-09-25,244.57003784179688
2012-09-26,242.9543304443359
2012-09-27,243.41595458984375
2012-09-28,242.8620147705078
2012-10-01,243.64675903320312
2012-10-03,244.84701538085935
2012-10-04,245.5394592285156
2012-10-05,241.06167602539065
2012-10-08,240.36924743652344
2012-10-09,243.69297790527344
2012-10-10,241.66177368164065
2012-10-11,242.5388946533203
2012-10-12,239.81527709960935
2012-10-15,238.47653198242188
2012-10-16,237.1840057373047
2012-10-17,235.66064453125
2012-10-18,238.56890869140625
2012-10-19,239.39979553222656
2012-10-22,236.2145843505859
2012-10-23,244.2007293701172
2012-10-25,240.04608154296875
2012-10-29,233.90646362304688
2012-10-30,229.4748077392578
2012-10-31,231.3213348388672
2012-11-01,234.64505004882812
2012-11-02,248.30921936035156
2012-11-05,241.0154571533203
2012-11-06,238.9381561279297
2012-11-07,238.9381561279297
2012-11-08,236.76853942871097
2012-11-09,234.78353881835935
2012-11-12,236.0760955810547
2012-11-15,231.45982360839844
2012-11-16,231.4136657714844
2012-11-19,233.4909820556641
2012-11-20,228.8747100830078
2012-11-21,220.84239196777344
2012-11-22,245.72409057617188
2012-11-23,196.6070098876953
2012-11-26,157.322509765625
2012-11-27,141.62716674804688
2012-11-29,140.84242248535156
2012-11-30,141.76568603515625
2012-12-03,141.07322692871094
2012-12-04,139.45753479003906
2012-12-05,139.8268585205078
2012-12-06,139.18055725097656
2012-12-07,137.56484985351562
2012-12-10,138.81129455566406
2012-12-11,138.21116638183594
2012-12-12,137.47254943847656
2012-12-13,135.3490753173828
2012-12-14,131.70220947265625
2012-12-17,131.28671264648438
2012-12-18,130.40968322753906
2012-12-19,130.13267517089844
2012-12-20,126.90127563476562
2012-12-21,127.59371948242188
2012-12-24,128.19384765625
2012-12-26,126.90127563476562
2012-12-27,125.93189239501952
2012-12-28,126.4396743774414
2012-12-31,131.47137451171875
2013-01-01,132.07151794433594
2013-01-02,132.67164611816406
2013-01-03,132.62545776367188
2013-01-04,132.21002197265625
2013-01-07,133.45640563964844
2013-01-08,133.9641876220703
2013-01-09,134.2411346435547
2013-01-10,132.5792999267578
2013-01-11,129.80955505371094
2013-01-14,130.54815673828125
2013-01-15,129.85569763183594
2013-01-16,127.45523834228516
2013-01-17,128.1015167236328
2013-01-18,127.3629150390625
2013-01-21,126.67047119140624
2013-01-22,125.97802734375
2013-01-23,124.5931396484375
2013-01-24,120.99246215820312
2013-01-25,121.22327423095705
2013-01-28,121.68489837646484
2013-01-29,119.56140899658205
2013-01-30,119.33060455322266
2013-01-31,119.42291259765624
2013-02-01,119.14596557617188
2013-02-04,118.54581451416016
2013-02-05,116.23770141601562
2013-02-06,116.74549102783205
2013-02-07,115.68375396728516
2013-02-08,114.48352813720705
2013-02-11,126.67047119140624
2013-02-12,120.5770034790039
2013-02-13,117.48409271240234
2013-02-14,115.0374755859375
2013-02-15,113.65259552001952
2013-02-18,117.8533935546875
2013-02-19,117.39176940917967
2013-02-20,117.16096496582033
2013-02-21,114.66815948486328
2013-02-22,114.52969360351562
2013-02-25,112.49852752685548
2013-02-26,110.51351928710938
2013-02-27,109.7749252319336
2013-02-28,105.62028503417967
2013-03-01,105.94342041015624
2013-03-04,101.78878784179688
2013-03-05,101.23482513427734
2013-03-06,104.32772064208984
2013-03-07,104.88167572021484
2013-03-08,105.4817886352539
2013-03-11,105.20481872558594
2013-03-12,109.08248901367188
2013-03-13,106.912841796875
2013-03-14,105.52796936035156
2013-03-15,105.06632232666016
2013-03-18,103.17366790771484
2013-03-19,100.17308044433594
2013-03-20,95.69530487060548
2013-03-21,90.10960388183594
2013-03-22,87.06287384033203
2013-03-25,85.86264038085938
2013-03-26,84.66240692138672
2013-03-28,85.40100860595703
2013-04-01,98.14192962646484
2013-04-02,97.26483154296876
2013-04-03,94.63356018066406
2013-04-04,95.4644775390625
2013-04-05,93.15635681152344
2013-04-08,93.20249938964844
2013-04-09,92.04845428466795
2013-04-10,91.72530364990234
2013-04-11,92.00228118896484
2013-04-12,90.75588989257812
2013-04-15,89.83263397216797
2013-04-16,92.92552185058594
2013-04-17,92.46392822265624
2013-04-18,92.27924346923828
2013-04-22,93.38716888427734
2013-04-23,94.0796127319336
2013-04-25,93.84880065917967
2013-04-26,92.60240936279295
2013-04-29,93.15635681152344
2013-04-30,92.37159729003906
2013-05-02,92.46392822265624
2013-05-03,92.23310089111328
2013-05-06,93.5256576538086
2013-05-07,97.4956512451172
2013-05-08,96.15691375732422
2013-05-09,95.87994384765624
2013-05-10,98.557373046875
2013-05-13,99.20367431640624
2013-05-14,97.58796691894533
2013-05-15,97.6341323852539
2013-05-16,98.00342559814452
2013-05-17,97.03400421142578
2013-05-20,96.98786926269533
2013-05-21,95.4644775390625
2013-05-22,94.0796127319336
2013-05-23,89.87879180908203
2013-05-24,92.37159729003906
2013-05-27,91.90996551513672
2013-05-28,92.83321380615234
2013-05-29,91.67914581298828
2013-05-30,90.70970916748048
2013-05-31,88.58622741699219
2013-06-03,86.18577575683594
2013-06-04,86.18577575683594
2013-06-05,87.01671600341797
2013-06-06,86.23194885253906
2013-06-07,85.67799377441406
2013-06-10,83.7391586303711
2013-06-11,81.06171417236328
2013-06-12,81.06171417236328
2013-06-13,77.13788604736328
2013-06-14,76.58393096923828
2013-06-17,76.81474304199219
2013-06-18,76.26079559326172
2013-06-19,75.0605697631836
2013-06-20,73.72184753417969
2013-06-21,71.04439544677734
2013-06-24,67.90534973144531
2013-06-25,65.8280258178711
2013-06-26,65.8280258178711
2013-06-27,66.5666275024414
2013-06-28,68.64395141601562
2013-07-01,71.82918548583984
2013-07-02,66.79743957519531
2013-07-03,64.90477752685547
2013-07-04,62.688961029052734
2013-07-05,60.79629898071289
2013-07-08,63.51988983154297
2013-07-09,62.04269027709961
2013-07-10,60.98094177246094
2013-07-11,61.119415283203125
2013-07-12,61.44256591796875
2013-07-15,61.0271110534668
2013-07-16,58.53430938720703
2013-07-17,57.88804244995117
2013-07-18,56.41084289550781
2013-07-19,57.56489944458008
2013-07-22,56.595481872558594
2013-07-23,56.27234649658203
2013-07-24,54.0565299987793
2013-07-25,52.67164611816406
2013-07-26,51.88689041137695
2013-07-29,49.624908447265625
2013-07-30,45.93190002441406
2013-07-31,43.30062103271485
2013-08-01,43.900733947753906
2013-08-02,41.638763427734375
2013-08-05,40.48469161987305
2013-08-06,44.36236572265625
2013-08-07,52.53316116333008
2013-08-08,58.857452392578125
2013-08-12,58.488155364990234
2013-08-13,56.733978271484375
2013-08-14,55.7183837890625
2013-08-16,51.2406120300293
2013-08-19,49.3017692565918
2013-08-20,54.01036834716797
2013-08-21,51.14828872680664
2013-08-22,54.425838470458984
2013-08-23,53.54874038696289
2013-08-26,53.91804885864258
2013-08-27,50.13269805908203
2013-08-28,50.77898788452149
2013-08-29,51.05595779418945
2013-08-30,51.47142028808594
2013-09-02,51.563751220703125
2013-09-03,52.117698669433594
2013-09-04,52.71781539916992
2013-09-05,54.287349700927734
2013-09-06,59.9192008972168
2013-09-10,62.22733688354492
2013-09-11,61.811866760253906
2013-09-12,60.88861846923828
2013-09-13,62.15420150756836
2013-09-16,60.70111846923828
2013-09-17,59.90427780151367
2013-09-18,60.138641357421875
2013-09-19,61.07610321044922
2013-09-20,62.38856506347656
2013-09-23,63.70101547241211
2013-09-24,62.43543243408203
2013-09-25,61.122989654541016
2013-09-26,61.49797058105469
2013-09-27,61.63859558105469
2013-09-30,58.91992950439453
2013-10-01,59.71678161621094
2013-10-03,60.60737991333008
2013-10-04,60.747989654541016
2013-10-07,61.122989654541016
2013-10-08,61.21672821044922
2013-10-09,61.49797058105469
2013-10-10,61.49797058105469
2013-10-11,61.77920913696289
2013-10-14,61.40422439575195
2013-10-15,60.60737991333008
2013-10-17,60.18550491333008
2013-10-18,60.84174346923828
