Date,close
2006-03-30,11.380966186523438
2006-03-31,11.717405319213867
2006-04-03,11.79281520843506
2006-04-04,12.094451904296877
2006-04-05,12.349681854248049
2006-04-07,11.726107597351074
2006-04-10,11.642000198364258
2006-04-12,11.592693328857422
2006-04-13,11.430273056030272
2006-04-17,11.72030544281006
2006-04-18,11.903030395507812
2006-04-19,11.876925468444824
2006-04-20,11.818921089172363
2006-04-21,11.888527870178224
2006-04-24,11.810216903686523
2006-04-25,11.755111694335938
2006-04-26,11.891427993774414
2006-04-27,11.987138748168944
2006-04-28,12.11185359954834
2006-05-02,12.32068157196045
2006-05-03,12.54980754852295
2006-05-04,12.573010444641112
2006-05-05,12.364184379577637
2006-05-08,12.3931884765625
2006-05-09,12.54980754852295
2006-05-10,12.741230964660645
2006-05-11,12.546905517578123
2006-05-12,12.30037784576416
2006-05-15,12.245271682739258
2006-05-16,12.43669319152832
2006-05-17,12.86884593963623
2006-05-18,12.169862747192385
2006-05-19,11.470876693725586
2006-05-22,10.319437980651855
2006-05-23,10.87630558013916
2006-05-24,10.902410507202148
2006-05-25,10.360044479370115
2006-05-26,11.015522956848145
2006-05-29,11.08513069152832
2006-05-30,11.006821632385254
2006-05-31,11.02422332763672
2006-06-01,10.998120307922363
2006-06-02,10.83280086517334
2006-06-05,10.360044479370115
2006-06-06,10.165721893310549
2006-06-07,9.452234268188477
2006-06-08,8.135477066040039
2006-06-09,9.284013748168944
2006-06-12,9.0142822265625
2006-06-13,8.083270072937012
2006-06-14,8.184783935546875
2006-06-15,8.527024269104004
2006-06-16,9.15059757232666
2006-06-19,9.188302040100098
2006-06-20,9.107095718383787
2006-06-21,9.28111171722412
2006-06-22,9.608853340148926
2006-06-23,9.640758514404297
2006-06-26,9.051987648010254
2006-06-27,9.243408203125
2006-06-28,9.080987930297852
2006-06-29,9.408729553222656
2006-06-30,9.658160209655762
2006-07-03,9.597250938415527
2006-07-04,9.721965789794922
2006-07-05,9.87568473815918
2006-07-06,9.695863723754885
2006-07-07,9.527643203735352
2006-07-10,9.843783378601074
2006-07-11,9.869885444641112
2006-07-12,10.067109107971191
2006-07-13,10.093212127685549
2006-07-14,9.945294380187988
2006-07-17,9.794477462768556
2006-07-18,9.968496322631836
2006-07-19,9.823480606079102
2006-07-20,9.872787475585938
2006-07-21,9.77127170562744
2006-07-24,9.588552474975586
2006-07-25,9.86408233642578
2006-07-26,9.907588958740234
2006-07-27,9.974298477172852
2006-07-28,10.157021522521973
2006-07-31,10.154119491577148
2006-08-01,10.188924789428713
2006-08-02,10.191823959350586
2006-08-03,10.397748947143556
2006-08-04,10.391948699951172
2006-08-07,10.293336868286133
2006-08-08,10.438356399536133
2006-08-09,10.626873970031738
2006-08-10,10.507960319519045
2006-08-11,10.742891311645508
2006-08-14,10.815401077270508
2006-08-16,10.78929615020752
2006-08-17,10.9749174118042
2006-08-18,10.91110897064209
2006-08-21,10.93431282043457
2006-08-22,10.873405456542969
2006-08-23,10.89370822906494
2006-08-24,10.84730339050293
2006-08-25,10.951714515686035
2006-08-28,10.916909217834473
2006-08-29,10.91110897064209
2006-08-30,11.766712188720703
2006-08-31,11.354862213134766
2006-09-01,11.537585258483888
2006-09-04,12.088651657104492
2006-09-05,11.740610122680664
2006-09-06,11.6506986618042
2006-09-07,11.783528327941896
2006-09-08,11.69792652130127
2006-09-11,10.726788520812988
2006-09-12,10.762210845947266
2006-09-13,11.798288345336914
2006-09-14,12.376836776733398
2006-09-15,12.391594886779783
2006-09-18,12.058046340942385
2006-09-19,12.040334701538086
2006-09-20,11.99605655670166
2006-09-21,12.545090675354004
2006-09-22,12.359126091003418
2006-09-25,11.866178512573242
2006-09-26,11.742202758789062
2006-09-27,11.872081756591797
2006-09-28,12.459487915039062
2006-09-29,12.503765106201172
2006-10-03,12.359126091003418
2006-10-04,11.981298446655272
2006-10-05,12.421114921569824
2006-10-06,12.798941612243652
2006-10-09,13.005568504333496
2006-10-10,12.95833969116211
2006-10-11,12.38274097442627
2006-10-12,12.86683750152588
2006-10-13,12.612980842590332
2006-10-16,12.825509071350098
2006-10-17,12.734002113342283
2006-10-18,12.66020965576172
2006-10-19,12.615930557250977
2006-10-20,12.6779203414917
2006-10-23,12.465391159057615
2006-10-26,12.66906452178955
2006-10-27,13.294845581054688
2006-10-30,13.135446548461914
2006-10-31,12.872739791870115
2006-11-01,12.97605037689209
2006-11-02,12.97605037689209
2006-11-03,12.87864112854004
2006-11-06,12.881593704223633
2006-11-07,12.772377967834473
2006-11-08,12.745810508728027
2006-11-09,12.795990943908691
2006-11-10,12.62773895263672
2006-11-13,12.55689811706543
2006-11-14,12.568702697753906
2006-11-15,12.68972873687744
2006-11-16,13.194485664367676
2006-11-17,12.816655158996582
2006-11-20,12.565752029418944
2006-11-21,12.914064407348633
2006-11-22,12.828461647033691
2006-11-23,12.875692367553713
2006-11-24,12.819607734680176
2006-11-27,12.736956596374512
2006-11-28,12.612980842590332
2006-11-29,12.728099822998049
2006-11-30,12.793038368225098
2006-12-01,13.20333766937256
2006-12-04,13.20924186706543
2006-12-05,13.581169128417969
2006-12-06,13.495562553405762
2006-12-07,13.53098201751709
2006-12-08,13.442429542541504
2006-12-11,12.341415405273438
2006-12-12,11.47064208984375
2006-12-13,11.88979148864746
2006-12-14,12.38569450378418
2006-12-15,12.748761177062988
2006-12-18,9.813507080078123
2006-12-19,9.599207878112791
2006-12-20,9.549617767333984
2006-12-21,9.770408630371094
2006-12-22,10.144695281982422
2006-12-26,10.059094429016112
2006-12-27,9.86073398590088
2006-12-28,9.995924949645996
2006-12-29,9.883169174194336
2007-01-02,10.025445938110352
2007-01-03,10.187793731689451
2007-01-04,10.19901180267334
2007-01-05,9.928034782409668
2007-01-08,10.124625205993652
2007-01-09,10.227938652038574
2007-01-10,10.196651458740234
2007-01-11,10.69490909576416
2007-01-12,11.49543571472168
2007-01-15,11.702649116516112
2007-01-16,11.637710571289062
2007-01-17,12.002552032470703
2007-01-18,11.98011875152588
2007-01-19,11.723311424255373
2007-01-22,11.398616790771484
2007-01-23,11.52023220062256
2007-01-24,11.330724716186523
2007-01-25,11.567458152770996
2007-01-29,11.41868782043457
2007-01-31,11.24984645843506
2007-02-01,11.321868896484377
2007-02-02,11.892154693603516
2007-02-05,12.01435661315918
2007-02-06,11.955320358276367
2007-02-07,11.78411865234375
2007-02-08,11.777624130249023
2007-02-09,11.324230194091797
2007-02-12,10.740367889404297
2007-02-13,11.112293243408203
2007-02-14,10.843679428100586
2007-02-15,10.67897129058838
2007-02-19,10.825968742370604
2007-02-20,10.677200317382812
2007-02-21,10.446961402893066
2007-02-22,10.350142478942873
2007-02-23,10.17421531677246
2007-02-26,10.16299819946289
2007-02-27,10.221441268920898
2007-02-28,9.923904418945312
2007-03-01,9.97585391998291
2007-03-02,9.892024040222168
2007-03-05,9.073787689208984
2007-03-06,8.829970359802246
2007-03-07,8.72843074798584
2007-03-08,9.211343765258787
2007-03-09,9.416196823120115
2007-03-12,9.5224609375
2007-03-13,9.488809585571287
2007-03-14,9.256210327148438
2007-03-15,9.376051902770996
2007-03-16,9.29930591583252
2007-03-19,9.28808879852295
2007-03-20,9.601569175720217
2007-03-21,9.817642211914062
2007-03-22,10.140564918518066
2007-03-23,10.023085594177246
2007-03-26,9.9622802734375
2007-03-28,9.840662956237791
2007-03-29,9.781627655029297
2007-03-30,9.752702713012695
2007-04-02,9.143451690673828
2007-04-03,9.283364295959473
2007-04-04,9.308160781860352
2007-04-05,9.79992961883545
2007-04-09,10.14233684539795
2007-04-10,10.485332489013672
2007-04-11,10.38143253326416
2007-04-12,10.3389253616333
2007-04-13,10.614031791687012
2007-04-16,10.882054328918455
2007-04-17,10.821247100830078
2007-04-18,10.8236083984375
2007-04-19,10.87555980682373
2007-04-20,10.825968742370604
2007-04-23,10.818883895874023
2007-04-24,10.886775970458984
2007-04-25,10.913932800292969
2007-04-26,10.9227876663208
2007-04-27,10.86434268951416
2007-04-30,11.0018949508667
2007-05-03,10.90684700012207
2007-05-04,10.992450714111328
2007-05-07,11.055617332458496
2007-05-08,11.040270805358888
2007-05-09,11.585761070251465
2007-05-10,11.558602333068848
2007-05-11,11.856142044067385
2007-05-14,11.919309616088867
2007-05-15,11.905732154846191
2007-05-16,12.09523868560791
2007-05-17,12.169621467590332
2007-05-18,12.571063041687012
2007-05-21,13.002025604248049
2007-05-22,12.771785736083984
2007-05-23,12.442367553710938
2007-05-24,12.10409164428711
2007-05-25,12.442367553710938
2007-05-28,12.526198387145996
2007-05-29,12.573427200317385
2007-05-30,12.127116203308104
2007-05-31,12.018491744995115
2007-06-01,12.205634117126465
2007-06-04,12.453583717346191
2007-06-05,12.904616355895996
2007-06-06,12.636594772338867
2007-06-07,12.587005615234377
2007-06-08,12.302453994750977
2007-06-11,12.325478553771973
2007-06-12,12.395137786865234
2007-06-13,12.47837734222412
2007-06-14,12.76470184326172
2007-06-15,12.859749794006348
2007-06-18,12.69268035888672
2007-06-19,12.870967864990234
2007-06-20,13.249972343444824
2007-06-21,13.409964561462402
2007-06-22,13.36450481414795
2007-06-25,13.412323951721191
2007-06-26,13.12127685546875
2007-06-27,13.074049949645996
2007-06-28,13.231672286987305
2007-06-29,13.614816665649414
2007-07-02,14.120162963867188
2007-07-03,14.020981788635254
2007-07-04,14.025702476501465
2007-07-05,13.811406135559082
2007-07-06,13.633115768432615
2007-07-09,13.957812309265137
2007-07-10,13.90586280822754
2007-07-11,13.96903133392334
2007-07-12,14.17211627960205
2007-07-13,14.733542442321776
2007-07-16,15.11255168914795
2007-07-17,15.182215690612791
2007-07-18,14.936626434326172
2007-07-19,14.88880729675293
2007-07-20,14.45607566833496
2007-07-23,14.587135314941406
2007-07-24,14.711109161376951
2007-07-25,14.645580291748049
2007-07-26,14.62964153289795
2007-07-27,15.06296730041504
2007-07-30,15.847546577453612
2007-07-31,16.054765701293945
2007-08-01,20.66249656677246
2007-08-02,21.58641242980957
2007-08-03,21.72513961791992
2007-08-06,21.453577041625977
2007-08-07,20.718582153320312
2007-08-08,20.783523559570312
2007-08-09,19.939311981201172
2007-08-10,19.5349178314209
2007-08-13,19.945220947265625
2007-08-14,19.709074020385746
2007-08-16,19.422266006469727
2007-08-17,19.32965087890625
2007-08-20,19.347576141357425
2007-08-21,17.9912166595459
2007-08-22,18.70823097229004
2007-08-23,18.182418823242188
2007-08-24,18.39155006408691
2007-08-27,19.26093864440918
2007-08-28,19.138442993164062
2007-08-29,19.44617080688477
2007-08-30,20.01081085205078
2007-08-31,20.697961807250977
2007-09-03,20.668081283569336
2007-09-04,20.73680305480957
2007-09-05,20.71887588500977
2007-09-06,20.922029495239254
2007-09-07,21.34626579284668
2007-09-10,21.477720260620117
2007-09-11,21.1968936920166
2007-09-12,21.07738494873047
2007-09-13,21.086349487304688
2007-09-14,20.95788192749023
2007-09-17,20.721864700317383
2007-09-18,21.28651428222656
2007-09-19,21.388092041015625
2007-09-20,21.09531021118164
2007-09-21,21.13713836669922
2007-09-24,21.25365447998047
2007-09-25,22.09017562866211
2007-09-26,22.269432067871097
2007-09-27,21.863121032714844
2007-09-28,22.251508712768555
2007-10-01,22.675743103027344
2007-10-03,23.088031768798828
2007-10-04,22.91175842285156
2007-10-05,22.132003784179688
2007-10-08,21.519546508789062
2007-10-09,21.99159240722656
2007-10-10,21.961713790893555
2007-10-11,22.693668365478516
2007-10-12,22.618976593017575
2007-10-15,23.300148010253903
2007-10-16,22.77134132385254
2007-10-17,22.394908905029297
2007-10-18,22.194740295410156
2007-10-19,21.749589920043945
2007-10-22,21.76154327392578
2007-10-23,22.968524932861328
2007-10-24,23.10893821716309
2007-10-25,22.908777236938477
2007-10-26,23.2135066986084
2007-10-29,23.401723861694336
2007-10-30,23.180641174316406
2007-10-31,23.31508445739746
2007-11-01,23.93351173400879
2007-11-02,23.628782272338867
2007-11-05,23.840898513793945
2007-11-06,24.554931640625
2007-11-07,26.452043533325195
2007-11-08,26.598434448242188
2007-11-12,27.10034942626953
2007-11-13,26.714954376220703
2007-11-14,26.750802993774418
2007-11-15,26.77470016479492
2007-11-16,28.301359176635746
2007-11-19,28.81049346923828
2007-11-20,27.66291618347168
2007-11-21,26.745628356933594
2007-11-22,27.49897003173828
2007-11-23,26.324073791503903
2007-11-26,26.062545776367188
2007-11-27,25.274070739746097
2007-11-28,24.37630844116211
2007-11-29,24.142105102539062
2007-11-30,24.63392639160156
2007-12-03,26.26942443847656
2007-12-04,25.804929733276367
2007-12-05,25.72686004638672
2007-12-06,25.41459274291992
2007-12-07,25.512178421020508
2007-12-10,25.50436782836914
2007-12-11,25.62927627563477
2007-12-12,25.58634376525879
2007-12-13,25.344335556030273
2007-12-14,25.53169059753418
2007-12-17,25.281879425048828
2007-12-18,24.922773361206055
2007-12-19,24.954002380371097
2007-12-20,25.04768180847168
2007-12-24,25.098424911499023
2007-12-26,25.336530685424805
2007-12-27,25.254554748535156
2007-12-28,26.15232276916504
2007-12-31,26.20306396484375
2008-01-01,26.085966110229492
2008-01-02,27.5887508392334
2008-01-03,27.292102813720703
2008-01-04,26.93298721313477
2008-01-07,26.827600479125977
2008-01-08,26.05473899841309
2008-01-09,26.370908737182617
2008-01-10,26.858823776245117
2008-01-11,26.815887451171875
2008-01-14,26.741727828979492
2008-01-15,27.04618453979492
2008-01-16,26.87444305419922
2008-01-17,26.54656410217285
2008-01-18,26.13280487060547
2008-01-21,24.11087989807129
2008-01-22,22.779844284057617
2008-01-23,24.142105102539062
2008-01-24,24.313854217529297
2008-01-25,26.183547973632812
2008-01-28,25.715150833129883
2008-01-29,24.801767349243164
2008-01-30,24.39972496032715
2008-01-31,24.1733341217041
2008-02-01,24.044523239135746
2008-02-04,24.606609344482425
2008-02-05,24.36459732055664
2008-02-06,23.591739654541016
2008-02-07,23.77909469604492
2008-02-08,23.90790748596191
2008-02-11,23.41999053955078
2008-02-12,23.302888870239254
2008-02-13,22.635419845581055
2008-02-14,23.259952545166016
2008-02-15,23.053081512451172
2008-02-18,23.267759323120117
2008-02-19,23.365346908569336
2008-02-20,22.752521514892575
2008-02-21,22.846200942993164
2008-02-22,22.978912353515625
2008-02-25,23.084304809570312
2008-02-26,22.975011825561523
2008-02-27,22.71739196777344
2008-02-28,22.666645050048828
2008-02-29,23.1818904876709
2008-03-03,22.65103530883789
2008-03-04,22.436349868774418
2008-03-05,21.862558364868164
2008-03-07,21.34341812133789
2008-03-10,21.11702537536621
2008-03-11,20.78914451599121
2008-03-12,21.038959503173828
2008-03-13,19.645469665527344
2008-03-14,18.903837203979492
2008-03-17,16.55013084411621
2008-03-18,15.535263061523438
2008-03-19,16.390092849731445
2008-03-24,16.491573333740234
2008-03-25,16.803842544555664
2008-03-26,16.714065551757812
2008-03-27,17.166852951049805
2008-03-28,17.45960235595703
2008-03-31,16.90923309326172
2008-04-01,16.632097244262695
2008-04-02,16.936555862426758
2008-04-03,17.205888748168945
2008-04-04,16.940460205078125
2008-04-07,17.280052185058594
2008-04-08,17.70551300048828
2008-04-09,18.2753963470459
2008-04-10,17.935808181762695
2008-04-11,18.127073287963867
2008-04-15,18.20513916015625
2008-04-16,18.431535720825195
2008-04-17,19.009227752685547
2008-04-21,19.118520736694336
2008-04-22,19.66889190673828
2008-04-23,19.333202362060547
2008-04-24,18.91554832458496
2008-04-25,19.23171615600586
2008-04-28,18.87651252746582
2008-04-29,19.368331909179688
2008-04-30,18.794546127319336
2008-05-02,19.778181076049805
2008-05-05,20.340261459350582
2008-05-06,20.07483673095703
2008-05-07,20.00457191467285
2008-05-08,19.559595108032227
2008-05-09,19.157550811767575
2008-05-12,18.657928466796875
2008-05-13,18.712574005126953
2008-05-14,18.69305419921875
2008-05-15,18.81015396118164
2008-05-16,18.69696044921875
2008-05-20,19.11461639404297
2008-05-21,19.309785842895508
2008-05-22,19.12632751464844
2008-05-23,18.431535720825195
2008-05-26,17.287858963012695
2008-05-27,16.73748779296875
2008-05-28,16.78822898864746
2008-05-29,16.710163116455078
2008-05-30,17.116107940673828
2008-06-02,16.959976196289062
2008-06-03,16.433025360107422
2008-06-04,16.44083595275879
2008-06-05,16.390092849731445
2008-06-06,16.155893325805664
2008-06-09,16.066116333007812
2008-06-10,15.273736953735352
2008-06-11,15.191766738891602
2008-06-12,15.008309364318848
2008-06-13,15.293252944946287
2008-06-16,15.589906692504885
2008-06-17,16.272993087768555
2008-06-18,16.8116512298584
2008-06-19,16.230052947998047
2008-06-20,15.55087661743164
2008-06-23,14.657011985778809
2008-06-24,14.133963584899902
2008-06-25,14.079318046569824
2008-06-26,14.735074996948242
2008-06-27,14.329129219055176
2008-06-30,14.212030410766602
2008-07-01,14.055898666381836
2008-07-02,14.653105735778809
2008-07-03,14.38377857208252
2008-07-04,14.34474277496338
2008-07-07,13.813892364501951
2008-07-08,13.540657043457031
2008-07-09,14.118351936340332
2008-07-10,14.038518905639648
2008-07-11,13.822972297668455
2008-07-14,13.559524536132812
2008-07-15,13.26015567779541
2008-07-16,13.184311866760254
2008-07-17,13.439772605895996
2008-07-18,13.922761917114258
2008-07-21,14.138307571411133
2008-07-22,14.36583423614502
2008-07-23,16.14609146118164
2008-07-24,16.285799026489258
2008-07-25,16.034326553344727
2008-07-28,16.090211868286133
2008-07-29,15.47150707244873
2008-07-30,15.726972579956056
2008-07-31,15.267938613891602
2008-08-01,16.21794319152832
2008-08-04,16.67298698425293
2008-08-05,17.128032684326172
2008-08-06,17.65492820739746
2008-08-07,17.5511417388916
2008-08-08,17.77866554260254
2008-08-11,18.21374893188477
2008-08-12,18.35346031188965
2008-08-13,17.966270446777344
2008-08-14,17.163955688476562
2008-08-18,16.868572235107422
2008-08-19,16.860595703125
2008-08-20,17.080135345458984
2008-08-21,16.744834899902344
2008-08-22,16.700925827026367
2008-08-25,16.453449249267578
2008-08-26,16.60114097595215
2008-08-27,16.696935653686523
2008-08-28,16.32172393798828
2008-08-29,17.128032684326172
2008-09-01,16.920467376708984
2008-09-02,17.607025146484375
2008-09-04,18.07005500793457
2008-09-05,18.04610061645508
2008-09-08,18.245681762695312
2008-09-09,17.81458854675293
2008-09-10,17.958290100097656
2008-09-11,17.65093421936035
2008-09-12,17.4832820892334
2008-09-15,17.104080200195312
2008-09-16,16.716894149780273
2008-09-17,16.665002822875977
2008-09-18,16.645044326782227
2008-09-19,17.519208908081055
2008-09-22,17.830556869506836
2008-09-23,17.076139450073242
2008-09-24,16.96437644958496
2008-09-25,16.820676803588867
2008-09-26,16.4614315032959
2008-09-29,16.08222770690918
2008-09-30,16.405548095703125
2008-10-01,16.884544372558594
