Date,close
2006-06-30,4.315028190612793
2006-07-03,4.375313758850098
2006-07-04,4.435598850250244
2006-07-05,4.433280944824219
2006-07-06,4.375313758850098
2006-07-07,4.38690710067749
2006-07-10,4.384588718414307
2006-07-11,4.447192668914795
2006-07-12,4.558487892150879
2006-07-13,4.80426549911499
2006-07-14,4.878462314605713
2006-07-17,4.859913349151611
2006-07-18,4.873826026916504
2006-07-19,4.806584358215332
2006-07-20,4.84136438369751
2006-07-21,4.855275630950928
2006-07-24,4.866870880126953
2006-07-25,4.922519207000732
2006-07-26,4.929473876953125
2006-07-27,4.973527908325195
2006-07-28,5.332920074462891
2006-07-31,5.330601692199707
2006-08-01,5.330601692199707
2006-08-02,5.495227813720703
2006-08-03,5.51841402053833
2006-08-04,5.548555374145508
2006-08-07,5.5230512619018555
2006-08-08,5.53464412689209
2006-08-09,5.553194046020508
2006-08-10,5.692323207855225
2006-08-11,5.915410995483398
2006-08-14,5.704317569732666
2006-08-16,5.67793083190918
2006-08-17,5.711514472961426
2006-08-18,5.699520111083984
2006-08-21,5.709115982055664
2006-08-22,5.9633870124816895
2006-08-23,5.814661502838135
2006-08-24,5.79547119140625
2006-08-25,5.752293586730957
2006-08-28,5.711514472961426
2006-08-29,5.7019195556640625
2006-08-30,5.534004211425781
2006-08-31,5.541199684143066
2006-09-01,5.538801670074463
2006-09-04,5.512413501739502
2006-09-05,5.493223190307617
2006-09-06,5.52200984954834
2006-09-07,5.694723129272461
2006-09-08,5.740298748016357
2006-09-11,5.64674711227417
2006-09-12,5.6899261474609375
2006-09-13,5.709115982055664
2006-09-14,5.704317569732666
2006-09-15,5.6827287673950195
2006-09-18,5.8626389503479
2006-09-19,5.704317569732666
2006-09-20,5.713913440704346
2006-09-21,5.6803297996521
2006-09-22,5.598769664764404
2006-09-25,5.793072700500488
2006-09-26,5.790673732757568
2006-09-27,5.920207977294922
2006-09-28,5.934600830078125
2006-09-29,5.8482441902160645
2006-10-03,5.917809009552002
2006-10-04,5.850643634796143
2006-10-05,5.994571685791016
2006-10-06,5.910613536834717
2006-10-09,6.05214262008667
2006-10-10,5.9633870124816895
2006-10-11,5.932201862335205
2006-10-12,5.937000274658203
2006-10-13,5.8890252113342285
2006-10-16,6.025755882263184
2006-10-17,6.018559455871582
2006-10-18,6.006564617156982
2006-10-19,6.004165172576904
2006-10-20,6.030551910400391
2006-10-23,6.018559455871582
2006-10-26,6.013761043548584
2006-10-27,6.08332633972168
2006-10-30,6.025755882263184
2006-10-31,5.869835376739502
2006-11-01,5.996969699859619
2006-11-02,6.020958423614502
2006-11-03,6.097719192504883
2006-11-06,6.030551910400391
2006-11-07,5.996969699859619
2006-11-08,5.982576847076416
2006-11-09,5.929802417755127
2006-11-10,5.946596145629883
2006-11-13,5.9489946365356445
2006-11-14,5.958590030670166
2006-11-15,5.984976291656494
2006-11-16,6.212861061096191
2006-11-17,6.085724830627441
2006-11-20,6.059337615966797
2006-11-21,6.136099338531494
2006-11-22,6.50791072845459
2006-11-23,6.419156074523926
2006-11-24,6.311211109161377
2006-11-27,7.222749710083008
2006-11-28,7.457831382751465
2006-11-29,7.836840629577637
2006-11-30,8.165473937988281
2006-12-01,8.07672119140625
2006-12-04,7.817649841308594
2006-12-05,7.553784370422363
2006-12-06,7.426645755767822
2006-12-07,7.376272678375244
2006-12-08,7.654532432556152
2006-12-11,7.364278793334961
2006-12-12,7.1220011711120605
2006-12-13,7.205958366394043
2006-12-14,7.390666484832764
2006-12-15,7.791261672973633
2006-12-18,7.724095821380615
2006-12-19,7.625748157501221
2006-12-20,7.498610973358154
2006-12-21,7.594563961029053
2006-12-22,7.520199298858643
2006-12-26,7.67132568359375
2006-12-27,7.67132568359375
2006-12-28,7.7216997146606445
2006-12-29,7.8344407081604
2007-01-02,8.179865837097168
2007-01-03,7.992762088775635
2007-01-04,7.906405925750732
2007-01-05,7.9591779708862305
2007-01-08,7.942387580871582
2007-01-09,8.062326431274414
2007-01-10,7.978368282318115
2007-01-11,8.107902526855469
2007-01-12,8.184664726257324
2007-01-15,8.259025573730469
2007-01-16,8.405351638793945
2007-01-17,8.352580070495605
2007-01-18,8.364571571350098
2007-01-19,8.285412788391113
2007-01-22,8.268621444702148
2007-01-23,8.151081085205078
2007-01-24,8.151081085205078
2007-01-25,8.225442886352539
2007-01-29,8.151081085205078
2007-01-31,8.12949275970459
2007-02-01,8.131891250610352
2007-02-02,8.184664726257324
2007-02-05,8.211052894592285
2007-02-06,8.285412788391113
2007-02-07,8.309401512145996
2007-02-08,8.378966331481934
2007-02-09,8.390958786010742
2007-02-12,8.12949275970459
2007-02-13,8.17746639251709
2007-02-14,8.03354263305664
2007-02-15,8.182265281677246
2007-02-19,8.191859245300293
2007-02-20,8.213449478149414
2007-02-21,8.249434471130371
2007-02-22,8.170272827148438
2007-02-23,8.07672119140625
2007-02-26,7.963977336883545
2007-02-27,7.985565185546875
2007-02-28,7.572972297668457
2007-03-01,7.632942676544189
2007-03-02,7.268327236175537
2007-03-05,6.582272529602051
2007-03-06,6.793367862701416
2007-03-07,6.524702072143555
2007-03-08,6.606261730194092
2007-03-09,6.812558650970459
2007-03-12,6.831747055053711
2007-03-13,6.961282253265381
2007-03-14,6.834146499633789
2007-03-15,6.829350471496582
2007-03-16,6.687820911407471
2007-03-19,6.635047435760498
2007-03-20,6.992465019226074
2007-03-21,7.577773094177246
2007-03-22,7.7648773193359375
2007-03-23,8.088713645935059
2007-03-26,7.9279937744140625
2007-03-28,8.09591007232666
2007-03-29,7.925593376159668
2007-03-30,7.762476444244385
2007-04-02,7.433843612670898
2007-04-03,7.4458394050598145
2007-04-04,7.815252304077148
2007-04-05,7.714503765106201
2007-04-09,7.829645156860352
2007-04-10,7.824848651885986
2007-04-11,8.031145095825195
2007-04-12,7.983166694641113
2007-04-13,8.047934532165527
2007-04-16,8.131891250610352
2007-04-17,8.151081085205078
2007-04-18,8.112700462341309
2007-04-19,8.155879020690918
2007-04-20,8.088713645935059
2007-04-23,7.963977336883545
2007-04-24,8.182265281677246
2007-04-25,8.117500305175781
2007-04-26,8.148682594299316
2007-04-27,8.148682594299316
2007-04-30,8.165473937988281
2007-05-03,8.503705024719238
2007-05-04,8.86591911315918
2007-05-07,8.702802658081055
2007-05-08,8.590060234069824
2007-05-09,8.630840301513672
2007-05-10,8.913895606994629
2007-05-11,8.880311012268066
2007-05-14,8.892306327819824
2007-05-15,8.981061935424805
2007-05-16,9.079413414001465
2007-05-17,9.117793083190918
2007-05-18,9.271315574645996
2007-05-21,9.674311637878418
2007-05-22,9.74867343902588
2007-05-23,9.626335144042969
2007-05-24,9.484808921813965
2007-05-25,9.492005348205566
2007-05-28,9.54957389831543
2007-05-29,9.45842170715332
2007-05-30,9.530384063720703
2007-05-31,9.568765640258787
2007-06-01,9.681509017944336
2007-06-04,9.583160400390623
2007-06-05,9.506397247314451
2007-06-06,9.43443202972412
2007-06-07,9.40084743499756
2007-06-08,9.355273246765137
2007-06-11,9.14418125152588
2007-06-12,9.352872848510742
2007-06-13,9.45602321624756
2007-06-14,9.230535507202148
2007-06-15,9.266517639160156
2007-06-18,9.199352264404297
2007-06-19,9.39365291595459
2007-06-20,9.376863479614258
2007-06-21,9.974160194396973
2007-06-22,9.80624294281006
2007-06-25,9.746274948120115
2007-06-26,9.914190292358398
2007-06-27,10.058117866516112
2007-06-28,10.103694915771484
2007-06-29,10.192450523376465
2007-07-02,10.333977699279783
2007-07-03,10.679404258728027
2007-07-04,10.698594093322754
2007-07-05,10.74417209625244
2007-07-06,10.854079246520996
2007-07-09,10.71730613708496
2007-07-10,10.815001487731934
2007-07-11,10.734402656555176
2007-07-12,10.80034637451172
2007-07-13,11.027490615844728
2007-07-16,11.093436241149902
2007-07-17,11.069012641906738
2007-07-18,11.1080904006958
2007-07-19,11.059244155883787
2007-07-20,10.990854263305664
2007-07-23,11.159382820129396
2007-07-24,11.357216835021973
2007-07-25,11.281500816345217
2007-07-26,11.32546615600586
2007-07-27,11.440260887145996
2007-07-30,11.286388397216797
2007-07-31,11.332793235778809
2007-08-01,11.161824226379396
2007-08-02,11.498876571655272
2007-08-03,11.589247703552246
2007-08-06,11.5550537109375
2007-08-07,11.596572875976562
2007-08-08,11.931185722351074
2007-08-09,11.804176330566406
2007-08-10,11.288830757141112
2007-08-13,11.381641387939451
2007-08-14,11.254634857177734
2007-08-16,10.79301929473877
2007-08-17,10.433984756469728
2007-08-20,10.353387832641602
2007-08-21,9.55716037750244
2007-08-22,9.33978271484375
2007-08-23,9.195679664611816
2007-08-24,9.259184837341309
2007-08-27,9.36176586151123
2007-08-28,9.6377592086792
2007-08-29,10.01633071899414
2007-08-30,10.099373817443848
2007-08-31,10.319194793701172
2007-09-03,10.646476745605469
2007-09-04,10.658687591552734
2007-09-05,10.678227424621582
2007-09-06,10.736845016479492
2007-09-07,10.824772834777832
2007-09-10,10.783251762390137
2007-09-11,10.871175765991213
2007-09-12,11.152055740356444
2007-09-13,11.29371738433838
2007-09-14,10.924911499023438
2007-09-17,10.854079246520996
2007-09-18,10.905369758605955
2007-09-19,11.156938552856444
2007-09-20,11.254634857177734
2007-09-21,10.72707462310791
2007-09-24,11.081226348876951
2007-09-25,10.871175765991213
2007-09-26,11.03970432281494
2007-09-27,10.741728782653809
2007-09-28,10.815001487731934
2007-10-01,11.357216835021973
2007-10-03,10.731961250305176
2007-10-04,10.797906875610352
2007-10-05,10.812561988830566
2007-10-08,10.712422370910645
2007-10-09,10.753942489624023
2007-10-10,10.741728782653809
2007-10-11,10.651360511779783
2007-10-12,10.653803825378418
2007-10-15,10.6708984375
2007-10-16,10.6708984375
2007-10-17,10.822327613830566
2007-10-18,10.839426040649414
2007-10-19,10.272786140441896
2007-10-22,10.15310764312744
2007-10-23,10.585415840148926
2007-10-24,10.558548927307127
2007-10-25,10.558548927307127
2007-10-26,10.907814025878906
2007-10-29,11.227771759033203
2007-10-30,11.115419387817385
2007-10-31,11.093436241149902
2007-11-01,11.015277862548828
2007-11-02,11.1080904006958
2007-11-05,11.396296501159668
2007-11-06,11.213116645812988
2007-11-07,11.230212211608888
2007-11-08,11.469568252563477
2007-11-12,11.50620460510254
2007-11-13,11.589247703552246
2007-11-14,11.662519454956056
2007-11-15,11.603899955749512
2007-11-16,11.818836212158203
2007-11-19,11.96782112121582
2007-11-20,12.11192226409912
2007-11-21,11.870125770568848
2007-11-22,11.577035903930664
2007-11-23,11.674731254577637
2007-11-26,11.672287940979004
2007-11-27,11.454913139343262
2007-11-28,11.332793235778809
2007-11-29,11.430490493774414
2007-11-30,11.332793235778809
2007-12-03,11.743118286132812
2007-12-04,12.187639236450195
2007-12-05,12.688332557678224
2007-12-06,12.993633270263672
2007-12-07,14.54701042175293
2007-12-10,15.472681999206545
2007-12-11,16.505823135375977
2007-12-12,17.153066635131836
2007-12-13,20.584651947021484
2007-12-14,20.697004318237305
2007-12-17,19.329254150390625
2007-12-18,19.329254150390625
2007-12-19,19.326810836791992
2007-12-20,18.327863693237305
2007-12-24,18.205747604370117
2007-12-26,18.374269485473633
2007-12-27,18.076295852661133
2007-12-28,17.797861099243164
2007-12-31,19.578378677368164
2008-01-01,20.86553001403809
2008-01-02,22.953792572021484
2008-01-03,24.113937377929688
2008-01-04,23.26641845703125
2008-01-07,23.691404342651367
2008-01-08,23.049043655395508
2008-01-09,23.09300994873047
2008-01-10,22.247936248779297
2008-01-11,21.974382400512695
2008-01-14,21.6397762298584
2008-01-15,21.747234344482425
2008-01-16,21.544519424438477
2008-01-17,21.6153507232666
2008-01-18,21.6153507232666
2008-01-21,19.939855575561523
2008-01-22,18.9433536529541
2008-01-23,19.905658721923828
2008-01-24,20.90704917907715
2008-01-25,21.908435821533203
2008-01-28,22.44576835632324
2008-01-29,21.88401222229004
2008-01-30,21.68861961364746
2008-01-31,21.175710678100582
2008-02-01,20.174331665039062
2008-02-04,20.858203887939453
2008-02-05,20.46741485595703
2008-02-06,20.174331665039062
2008-02-07,19.807966232299805
2008-02-08,19.27063369750977
2008-02-11,18.366939544677734
2008-02-12,17.463247299194336
2008-02-13,16.60840606689453
2008-02-14,17.438825607299805
2008-02-15,18.31809425354004
2008-02-18,19.24620819091797
2008-02-19,19.001968383789062
2008-02-20,18.855422973632812
2008-02-21,18.68445587158203
2008-02-22,18.928695678710938
2008-02-25,18.611183166503903
2008-02-26,18.806577682495117
2008-02-27,18.855422973632812
2008-02-28,18.855422973632812
2008-02-29,18.855422973632812
2008-03-03,18.806577682495117
2008-03-04,17.90288543701172
2008-03-05,17.02361488342285
2008-03-07,16.193201065063477
2008-03-10,15.142956733703612
2008-03-11,16.3153133392334
2008-03-12,15.900106430053713
2008-03-13,14.889396667480469
2008-03-14,15.234519004821776
2008-03-17,13.50892448425293
2008-03-18,12.720081329345703
2008-03-19,12.473569869995115
2008-03-24,11.512166976928713
2008-03-25,13.163805961608888
2008-03-26,13.213109016418455
2008-03-27,13.632182121276855
2008-03-28,14.494977951049805
2008-03-31,13.952649116516112
2008-04-01,13.952649116516112
2008-04-02,14.001948356628418
2008-04-03,13.730788230895996
2008-04-04,13.582879066467283
2008-04-07,13.829392433166504
2008-04-08,14.001948356628418
2008-04-09,14.199163436889648
2008-04-10,14.4456787109375
2008-04-11,14.568933486938477
2008-04-15,14.494977951049805
2008-04-16,15.308472633361816
2008-04-17,15.653593063354492
2008-04-21,16.5903377532959
2008-04-22,16.812204360961914
2008-04-23,16.886154174804688
2008-04-24,16.762907028198242
2008-04-25,16.68895149230957
2008-04-28,16.294525146484375
2008-04-29,16.467082977294922
2008-04-30,16.49173927307129
2008-05-02,16.31917381286621
2008-05-05,16.195919036865234
2008-05-06,16.24521827697754
2008-05-07,16.04800796508789
2008-05-08,15.431726455688477
2008-05-09,15.283821105957031
2008-05-12,15.678240776062012
2008-05-13,15.185213088989258
2008-05-14,14.889396667480469
2008-05-15,15.234519004821776
2008-05-16,15.481033325195312
2008-05-20,15.678240776062012
2008-05-21,15.75220012664795
2008-05-22,15.086610794067385
2008-05-23,15.653593063354492
2008-05-26,14.889396667480469
2008-05-27,14.766140937805176
2008-05-28,14.593586921691896
2008-05-29,14.470325469970703
2008-05-30,14.494977951049805
2008-06-02,13.755438804626465
2008-06-03,13.582879066467283
2008-06-04,13.410319328308104
2008-06-05,13.336366653442385
2008-06-06,13.336366653442385
2008-06-09,12.818687438964844
2008-06-10,12.670780181884766
2008-06-11,13.015896797180176
2008-06-12,13.854043006896973
2008-06-13,14.149859428405762
2008-06-16,14.100555419921877
2008-06-17,14.02660083770752
2008-06-18,14.149859428405762
2008-06-19,13.829392433166504
2008-06-20,13.50892448425293
2008-06-23,12.448920249938965
2008-06-24,12.596827507019045
2008-06-25,12.350313186645508
2008-06-26,12.30101203918457
2008-06-27,12.10379695892334
2008-06-30,11.561470985412598
2008-07-01,11.29030704498291
2008-07-02,11.438215255737305
2008-07-03,11.167049407958984
2008-07-04,11.265653610229492
2008-07-07,11.512166976928713
2008-07-08,11.241003036499023
2008-07-09,11.265653610229492
2008-07-10,11.29030704498291
2008-07-11,11.093095779418944
2008-07-14,10.797280311584473
2008-07-15,10.501462936401367
2008-07-16,10.10704231262207
2008-07-17,10.00843620300293
2008-07-18,10.304253578186035
2008-07-21,10.230300903320312
2008-07-22,10.920537948608398
2008-07-23,12.251707077026367
2008-07-24,12.20240592956543
2008-07-25,11.881937980651855
2008-07-28,12.079147338867188
2008-07-29,11.561470985412598
2008-07-30,12.251707077026367
2008-07-31,12.00519561767578
2008-08-01,12.079147338867188
2008-08-04,12.20240592956543
2008-08-05,12.596827507019045
2008-08-06,13.065202713012695
2008-08-07,13.48427677154541
2008-08-08,13.977298736572266
2008-08-11,14.692190170288086
2008-08-12,15.111262321472168
2008-08-13,14.716842651367188
2008-08-14,14.371721267700195
2008-08-18,14.075902938842772
2008-08-19,14.02660083770752
2008-08-20,13.632182121276855
2008-08-21,13.262409210205078
2008-08-22,13.163805961608888
2008-08-25,13.089853286743164
2008-08-26,13.163805961608888
2008-08-27,12.892643928527832
2008-08-28,13.015896797180176
2008-08-29,13.336366653442385
2008-09-01,13.336366653442385
2008-09-02,14.322420120239258
2008-09-04,13.903347969055176
2008-09-05,13.92799949645996
2008-09-08,14.494977951049805
2008-09-09,13.903347969055176
2008-09-10,14.02660083770752
2008-09-11,13.804741859436035
2008-09-12,13.706135749816896
2008-09-15,13.457837104797363
2008-09-16,13.358515739440918
2008-09-17,13.11021614074707
2008-09-18,12.61361598968506
2008-09-19,13.209534645080566
2008-09-22,12.98606777191162
2008-09-23,12.663278579711914
