Date,close
2005-08-11,99.9672393798828
2005-08-12,95.32980346679688
2005-08-16,96.5110321044922
2005-08-17,96.9485321044922
2005-08-18,94.23606872558594
2005-08-19,94.3673324584961
2005-08-22,92.83609008789062
2005-08-23,89.1611557006836
2005-08-24,87.49869537353516
2005-08-25,89.02991485595703
2005-08-26,90.8236312866211
2005-08-29,90.77989196777344
2005-08-30,93.5360870361328
2005-08-31,92.70484161376952
2005-09-01,88.94239807128906
2005-09-02,89.8174057006836
2005-09-05,89.77364349365234
2005-09-06,89.2486572265625
2005-09-08,89.46739196777344
2005-09-09,88.06742095947266
2005-09-12,95.50482177734376
2005-09-13,95.54854583740234
2005-09-14,92.61736297607422
2005-09-15,95.28605651855467
2005-09-16,94.8923110961914
2005-09-19,96.90479278564452
2005-09-20,94.84857177734376
2005-09-21,90.56112670898438
2005-09-22,82.16127014160156
2005-09-23,81.76750946044922
2005-09-26,86.09870910644531
2005-09-27,86.97367858886719
2005-09-28,93.9298324584961
2005-09-29,89.8174057006836
2005-09-30,88.94239807128906
2005-10-03,88.46116638183594
2005-10-04,87.2799301147461
2005-10-05,86.31745910644531
2005-10-06,83.86748504638672
2005-10-07,79.88629150390625
2005-10-10,78.267578125
2005-10-11,77.61132049560547
2005-10-13,78.57380676269531
2005-10-14,76.1676025390625
2005-10-17,73.01763916015625
2005-10-18,70.56769561767578
2005-10-19,65.84276580810547
2005-10-20,62.25529861450195
2005-10-21,64.83653259277344
2005-10-24,62.649044036865234
2005-10-25,62.03655624389648
2005-10-26,62.29905700683594
2005-10-27,58.49287033081055
2005-10-28,55.43040466308594
2005-10-31,59.41161346435547
2005-11-02,60.89908981323242
2005-11-04,60.89908981323242
2005-11-07,62.605316162109375
2005-11-08,62.649044036865234
2005-11-09,61.7740592956543
2005-11-10,62.342803955078125
2005-11-11,67.7239761352539
2005-11-14,66.36772918701172
2005-11-16,67.59272766113281
2005-11-17,67.15523529052734
2005-11-18,68.2052230834961
2005-11-21,66.6739730834961
2005-11-22,64.70526123046875
2005-11-23,63.13029479980469
2005-11-24,63.39278030395508
2005-11-25,64.74901580810547
2005-11-28,65.27400970458984
2005-11-29,67.85520935058594
2005-11-30,67.24272918701172
2005-12-01,67.4177474975586
2005-12-02,67.06775665283203
2005-12-05,66.2802505493164
2005-12-06,65.93025970458984
2005-12-07,66.01776123046875
2005-12-08,66.6739730834961
2005-12-09,68.03022003173828
2005-12-12,67.59272766113281
2005-12-13,69.34269714355469
2005-12-14,70.61141967773438
2005-12-15,68.2052230834961
2005-12-16,68.07398223876953
2005-12-19,66.80525207519531
2005-12-20,65.97400665283203
2005-12-21,66.19274139404297
2005-12-22,65.58025360107422
2005-12-23,63.56778335571289
2005-12-26,61.2928352355957
2005-12-27,63.13029479980469
2005-12-28,62.124053955078125
2005-12-29,62.25529861450195
2005-12-30,63.96152877807617
2006-01-02,64.44277954101562
2006-01-03,67.89896392822266
2006-01-04,66.71772003173828
2006-01-05,70.48017120361328
2006-01-06,74.54886627197266
2006-01-09,75.0738754272461
2006-01-10,72.53640747070312
2006-01-12,73.80513763427734
2006-01-13,72.49266052246094
2006-01-16,71.18018341064453
2006-01-17,69.08021545410156
2006-01-18,70.21768951416016
2006-01-19,72.88639068603516
2006-01-20,76.1676025390625
2006-01-23,77.5238265991211
2006-01-24,75.38011169433594
2006-01-25,72.84265899658203
2006-01-27,75.55509948730469
2006-01-30,72.14264678955078
2006-01-31,73.28015899658203
2006-02-01,70.30518341064453
2006-02-02,68.94896697998047
2006-02-03,69.25520324707031
2006-02-06,69.64894104003906
2006-02-07,71.3114242553711
2006-02-08,73.1489028930664
2006-02-10,73.58638000488281
2006-02-13,74.54886627197266
2006-02-14,72.05516815185547
2006-02-15,72.05516815185547
2006-02-16,72.09892272949219
2006-02-17,70.13019561767578
2006-02-20,69.91144561767578
2006-02-21,71.44267272949219
2006-02-22,70.39268493652344
2006-02-23,70.8301773071289
2006-02-24,71.00518798828125
2006-02-27,72.75515747070312
2006-02-28,70.91769409179688
2006-03-01,71.7489242553711
2006-03-02,71.13642120361328
2006-03-03,70.43643951416016
2006-03-06,71.04891967773438
2006-03-07,77.4800796508789
2006-03-08,72.79891204833984
2006-03-09,73.80513763427734
2006-03-10,73.32389068603516
2006-03-13,78.9238052368164
2006-03-14,76.43009185791016
2006-03-16,75.861328125
2006-03-17,75.861328125
2006-03-20,81.5925064086914
2006-03-21,78.18006896972656
2006-03-22,77.61132049560547
2006-03-23,77.87384033203125
2006-03-24,77.2613296508789
2006-03-27,78.83631896972656
2006-03-28,77.43634033203125
2006-03-29,78.22381591796875
2006-03-30,77.61132049560547
2006-03-31,79.71127319335938
2006-04-03,84.61122131347656
2006-04-04,83.69248962402344
2006-04-05,88.19866943359375
2006-04-07,83.95498657226562
2006-04-10,86.97367858886719
2006-04-12,81.54875183105469
2006-04-13,79.66754913330078
2006-04-17,82.55500030517578
2006-04-18,82.81749725341797
2006-04-19,81.2425308227539
2006-04-20,81.94252014160156
2006-04-21,80.32380676269531
2006-04-24,82.42375183105469
2006-04-25,80.80502319335938
2006-04-26,81.0675277709961
2006-04-27,79.97380065917969
2006-04-28,86.44869995117188
2006-05-02,91.1736297607422
2006-05-03,89.72990417480469
2006-05-04,88.06742095947266
2006-05-05,88.06742095947266
2006-05-08,94.5860824584961
2006-05-09,94.62981414794922
2006-05-10,93.09859466552734
2006-05-11,91.52362060546876
2006-05-12,92.31109619140624
2006-05-15,84.39247131347656
2006-05-16,84.52371215820312
2006-05-17,92.35485076904295
2006-05-18,81.2862777709961
2006-05-19,75.99259185791016
2006-05-22,64.66152954101562
2006-05-23,70.43643951416016
2006-05-24,68.3364486694336
2006-05-25,68.59896850585938
2006-05-26,73.76139831542969
2006-05-29,75.55509948730469
2006-05-30,74.33012390136719
2006-05-31,70.21768951416016
2006-06-01,66.32401275634766
2006-06-02,67.06775665283203
2006-06-05,65.40525817871094
2006-06-06,62.955299377441406
2006-06-07,57.7491340637207
2006-06-08,51.274227142333984
2006-06-09,55.34292221069336
2006-06-12,52.93670272827149
2006-06-13,49.1305046081543
2006-06-14,47.16178894042969
2006-06-15,51.799217224121094
2006-06-16,54.51167297363281
2006-06-19,55.25541305541992
2006-06-20,56.042911529541016
2006-06-21,61.686553955078125
2006-06-22,64.09278106689453
2006-06-23,64.53028869628906
2006-06-26,58.9741096496582
2006-06-27,59.36785888671875
2006-06-28,59.80535888671875
2006-06-29,57.2241325378418
2006-06-30,61.511566162109375
2006-07-03,61.2928352355957
2006-07-04,59.84909439086914
2006-07-05,60.94282150268555
2006-07-06,60.68033218383789
2006-07-07,57.39912033081055
2006-07-10,59.3241081237793
2006-07-11,58.40535354614258
2006-07-12,65.01151275634766
2006-07-13,66.14900970458984
2006-07-14,66.93648529052734
2006-07-17,63.5240478515625
2006-07-18,62.08030700683594
2006-07-19,60.37409210205078
2006-07-20,65.44902038574219
2006-07-21,62.29905700683594
2006-07-24,64.74901580810547
2006-07-25,67.28646850585938
2006-07-26,70.08644104003906
2006-07-27,68.99270629882812
2006-07-28,69.73644256591797
2006-07-31,68.55521392822266
2006-08-01,68.59896850585938
2006-08-02,69.91144561767578
2006-08-03,69.56146240234375
2006-08-04,68.55521392822266
2006-08-07,67.59272766113281
2006-08-08,69.08021545410156
2006-08-09,70.39268493652344
2006-08-10,70.91769409179688
2006-08-11,71.96766662597656
2006-08-14,73.54263305664062
2006-08-16,72.75515747070312
2006-08-17,71.39893341064453
2006-08-18,72.18641662597656
2006-08-21,72.53640747070312
2006-08-22,74.89888000488281
2006-08-23,72.93013763427734
2006-08-24,73.58638000488281
2006-08-25,74.11136627197266
2006-08-28,73.71764373779297
2006-08-29,73.71764373779297
2006-08-30,76.29884338378906
2006-08-31,74.72386932373047
2006-09-01,75.42385864257812
2006-09-04,77.65506744384766
2006-09-05,79.05506134033203
2006-09-06,78.18006896972656
2006-09-07,78.44257354736328
2006-09-08,78.57380676269531
2006-09-11,73.4113998413086
2006-09-12,74.06761932373047
2006-09-13,76.56133270263672
2006-09-14,84.08622741699219
2006-09-15,95.24231719970705
2006-09-18,107.098388671875
2006-09-19,102.89844512939452
2006-09-20,102.72346496582033
2006-09-21,99.44225311279295
2006-09-22,102.94219970703124
2006-09-25,100.40474700927734
2006-09-26,100.84222412109376
2006-09-27,102.1546859741211
2006-09-28,106.48589324951172
2006-09-29,110.16083526611328
2006-10-03,112.8295440673828
2006-10-04,110.94832611083984
2006-10-05,112.39205169677734
2006-10-06,110.7733383178711
2006-10-09,114.53578186035156
2006-10-10,113.13579559326172
2006-10-11,113.6170425415039
2006-10-12,114.36077880859376
2006-10-13,114.53578186035156
2006-10-16,114.0545425415039
2006-10-17,114.36077880859376
2006-10-18,113.31079864501952
2006-10-19,112.26080322265624
2006-10-20,115.4107437133789
2006-10-23,109.81082916259766
2006-10-26,115.4982681274414
2006-10-27,113.70451354980467
2006-10-30,112.78578186035156
2006-10-31,112.74205780029295
2006-11-01,113.44202423095705
2006-11-02,113.44202423095705
2006-11-03,111.99830627441406
2006-11-06,112.8295440673828
2006-11-07,111.99830627441406
2006-11-08,110.16083526611328
2006-11-09,110.07334899902344
2006-11-10,110.2483367919922
2006-11-13,112.39205169677734
2006-11-14,111.51708221435548
2006-11-15,111.42955780029295
2006-11-16,110.2483367919922
2006-11-17,105.47966003417967
2006-11-20,99.04850006103516
2006-11-21,102.0234603881836
2006-11-22,100.27349090576172
2006-11-23,102.1546859741211
2006-11-24,101.84847259521484
2006-11-27,100.71097564697266
2006-11-28,97.03604125976562
2006-11-29,105.56715393066406
2006-11-30,102.7671890258789
2006-12-01,106.83588409423828
2006-12-04,108.4546127319336
2006-12-05,107.18587493896484
2006-12-06,103.2921905517578
2006-12-07,102.81095123291016
2006-12-08,99.79225158691406
2006-12-11,98.61100769042967
2006-12-12,86.31745910644531
2006-12-13,89.68614959716797
2006-12-14,92.09236907958984
2006-12-15,93.79859161376952
2006-12-18,92.96735382080078
2006-12-19,95.19856262207033
2006-12-20,94.45482635498048
2006-12-21,96.7735366821289
2006-12-22,95.28605651855467
2006-12-26,96.4235382080078
2006-12-27,96.46730041503906
2006-12-28,98.08602142333984
2006-12-29,97.6485366821289
2007-01-02,98.87350463867188
2007-01-03,99.61724090576172
2007-01-04,100.1859893798828
2007-01-05,98.74226379394533
2007-01-08,97.29852294921876
2007-01-09,96.7735366821289
2007-01-10,94.10482025146484
2007-01-11,96.7735366821289
2007-01-12,96.99229431152344
2007-01-15,97.3860321044922
2007-01-16,98.39226531982422
2007-01-17,100.01100158691406
2007-01-18,97.6047821044922
2007-01-19,96.90479278564452
2007-01-22,99.26725006103516
2007-01-23,98.56725311279295
2007-01-24,97.56103515625
2007-01-25,102.98593139648438
2007-01-29,106.35466003417967
2007-01-31,106.44215393066406
2007-02-01,117.68572998046876
2007-02-02,123.19813537597656
2007-02-05,133.8292236328125
2007-02-06,130.19802856445312
2007-02-07,129.58554077148438
2007-02-08,130.76675415039062
2007-02-09,122.4543914794922
2007-02-12,110.4670867919922
2007-02-13,112.873291015625
2007-02-14,120.22318267822266
2007-02-15,126.39183807373048
2007-02-19,125.47307586669922
2007-02-20,123.06685638427734
2007-02-21,124.59811401367188
2007-02-22,124.90435791015624
2007-02-23,119.74195098876952
2007-02-26,119.43569946289062
2007-02-27,117.46695709228516
2007-02-28,110.16083526611328
2007-03-01,111.16706085205078
2007-03-02,111.16706085205078
2007-03-05,99.87974548339844
2007-03-06,97.86725616455078
2007-03-07,95.02356719970705
2007-03-08,99.87974548339844
2007-03-09,97.6485366821289
2007-03-12,99.0922622680664
2007-03-13,101.93595123291016
2007-03-14,97.73602294921876
2007-03-15,98.17351531982422
2007-03-16,98.74226379394533
2007-03-19,100.01100158691406
2007-03-20,99.61724090576172
2007-03-21,100.31724548339844
2007-03-22,102.98593139648438
2007-03-23,104.91092681884766
2007-03-26,107.754638671875
2007-03-28,103.7734146118164
2007-03-29,100.05474090576172
2007-03-30,101.14845275878906
2007-04-02,95.85480499267578
2007-04-03,94.5423355102539
2007-04-04,94.8923110961914
2007-04-05,98.4797592163086
2007-04-09,102.46094512939452
2007-04-10,108.49836730957033
2007-04-11,107.79837036132812
2007-04-12,104.99842071533205
2007-04-13,109.46084594726562
2007-04-16,110.86080932617188
2007-04-17,108.14836883544922
2007-04-18,108.14836883544922
2007-04-19,107.14212799072266
2007-04-20,110.99207305908205
2007-04-23,111.69206237792967
2007-04-24,111.91080474853516
2007-04-25,111.16706085205078
2007-04-26,108.58586120605467
2007-04-27,110.64208221435548
2007-04-30,115.10455322265624
2007-05-03,114.84197998046876
2007-05-04,114.404541015625
2007-05-07,111.47331237792967
2007-05-08,109.72335052490234
2007-05-09,110.29208374023438
2007-05-10,109.67959594726562
2007-05-11,108.67333984375
2007-05-14,109.76707458496094
2007-05-15,109.81082916259766
2007-05-16,110.07334899902344
2007-05-17,112.9607925415039
2007-05-18,114.0545425415039
2007-05-21,113.31079864501952
2007-05-22,111.47331237792967
2007-05-23,111.91080474853516
2007-05-24,110.3795928955078
2007-05-25,111.12330627441406
2007-05-28,111.29832458496094
2007-05-29,111.21083068847656
2007-05-30,109.59210968017578
2007-05-31,108.1921157836914
2007-06-01,108.93585205078124
2007-06-04,105.47966003417967
2007-06-05,106.5733871459961
2007-06-06,103.51092529296876
2007-06-07,99.17974090576172
2007-06-08,95.94229125976562
2007-06-11,95.76729583740234
2007-06-12,98.82975006103516
2007-06-13,96.90479278564452
2007-06-14,99.8359832763672
2007-06-15,98.78602600097656
2007-06-18,98.04226684570312
2007-06-19,98.2610092163086
2007-06-20,99.48600006103516
2007-06-21,99.1360092163086
2007-06-22,98.17351531982422
2007-06-25,97.42977142333984
2007-06-26,97.47354125976562
2007-06-27,97.69227600097656
2007-06-28,94.93607330322266
2007-06-29,95.94229125976562
2007-07-02,97.95477294921876
2007-07-03,105.30467224121094
2007-07-04,103.07345581054688
2007-07-05,101.3672103881836
2007-07-06,99.9672393798828
2007-07-09,100.22974395751952
2007-07-10,106.3983917236328
2007-07-11,103.7734146118164
2007-07-12,103.7734146118164
2007-07-13,102.85470581054688
2007-07-16,102.94219970703124
2007-07-17,101.41097259521484
2007-07-18,100.31724548339844
2007-07-19,99.8359832763672
2007-07-20,98.30475616455078
2007-07-23,97.91101837158205
2007-07-24,95.54854583740234
2007-07-25,93.6673355102539
2007-07-26,95.06731414794922
2007-07-27,91.0423583984375
2007-07-30,88.81117248535156
2007-07-31,91.12986755371094
2007-08-01,83.99872589111328
2007-08-02,81.2425308227539
2007-08-03,81.2862777709961
2007-08-06,79.09879302978516
2007-08-07,79.58003997802734
2007-08-08,80.67378997802734
2007-08-09,80.14878845214844
2007-08-10,78.79255676269531
2007-08-13,79.6238021850586
2007-08-14,81.11127471923828
2007-08-16,78.267578125
2007-08-17,75.64260864257812
2007-08-20,76.86758422851562
2007-08-21,71.7489242553711
2007-08-22,66.14900970458984
2007-08-23,63.8740348815918
2007-08-24,67.11149597167969
2007-08-27,69.25520324707031
2007-08-28,71.66143035888672
2007-08-29,74.59261322021484
2007-08-30,78.70506286621094
2007-08-31,83.21123504638672
2007-09-03,83.64873504638672
2007-09-04,82.86125183105469
2007-09-05,92.31109619140624
2007-09-06,90.8673858642578
2007-09-07,89.77364349365234
2007-09-10,95.15481567382812
2007-09-11,93.6673355102539
2007-09-12,93.142333984375
2007-09-13,93.97357940673828
2007-09-14,90.4736328125
2007-09-17,89.9048843383789
2007-09-18,95.67980194091795
2007-09-19,94.93607330322266
2007-09-20,97.47354125976562
2007-09-21,105.04217529296876
2007-09-24,101.104736328125
2007-09-25,98.74226379394533
2007-09-26,100.53597259521484
2007-09-27,101.67346954345705
2007-09-28,103.99217987060548
2007-10-01,105.65464782714844
2007-10-03,102.50470733642578
2007-10-04,105.61091613769533
2007-10-05,107.535888671875
2007-10-08,102.2422103881836
2007-10-09,109.0671157836914
2007-10-10,110.4233169555664
2007-10-11,117.55451202392578
2007-10-12,106.26714324951172
2007-10-15,108.80459594726562
2007-10-16,108.8483657836914
2007-10-17,101.62972259521484
2007-10-18,96.5110321044922
2007-10-19,91.26112365722656
2007-10-22,92.70484161376952
2007-10-23,99.0922622680664
2007-10-24,97.25476837158205
2007-10-25,95.46105194091795
2007-10-26,99.04850006103516
2007-10-29,101.9797134399414
2007-10-30,104.56092834472656
2007-10-31,104.51717376708984
2007-11-01,98.96099853515624
2007-11-02,100.1859893798828
2007-11-05,100.53597259521484
2007-11-06,97.56103515625
2007-11-07,97.34228515625
2007-11-08,94.5423355102539
2007-11-12,94.27981567382812
2007-11-13,96.5110321044922
2007-11-14,99.61724090576172
2007-11-15,108.76085662841795
2007-11-16,125.2543487548828
2007-11-19,140.3916473388672
2007-11-20,141.04786682128906
2007-11-21,125.2543487548828
2007-11-22,119.74195098876952
2007-11-23,129.36679077148438
2007-11-26,133.30421447753906
2007-11-27,137.85418701171875
2007-11-28,137.7229461669922
2007-11-29,134.44171142578125
2007-11-30,133.69796752929688
2007-12-03,135.75421142578125
2007-12-04,136.4979248046875
2007-12-05,147.21653747558594
2007-12-06,141.0041046142578
2007-12-07,138.4229278564453
2007-12-10,138.33541870117188
2007-12-11,138.64163208007812
2007-12-12,137.2416534423828
2007-12-13,133.8292236328125
2007-12-14,138.64163208007812
2007-12-17,128.05433654785156
2007-12-18,127.92305755615234
2007-12-19,129.36679077148438
2007-12-20,126.61058807373048
2007-12-24,128.84178161621094
2007-12-26,131.81674194335938
2007-12-27,129.19180297851562
2007-12-28,133.8729705810547
2007-12-31,142.1853485107422
2008-01-01,138.9916534423828
2008-01-02,143.4541015625
2008-01-03,147.3915557861328
2008-01-04,143.9790802001953
2008-01-07,143.27906799316406
2008-01-08,136.93544006347656
2008-01-09,135.62294006347656
2008-01-10,130.37303161621094
2008-01-11,126.74185180664062
2008-01-14,126.65435028076172
2008-01-15,129.279296875
2008-01-16,125.9105987548828
2008-01-17,127.13556671142578
2008-01-18,115.58577728271484
2008-01-21,91.69861602783205
2008-01-22,76.78009796142578
2008-01-23,81.72377014160156
2008-01-24,75.0301284790039
2008-01-25,85.00495910644531
2008-01-28,84.39247131347656
2008-01-29,86.66744995117188
2008-01-30,80.19253540039062
2008-01-31,74.46138000488281
2008-02-01,76.8238525390625
2008-02-04,81.19876861572266
2008-02-05,89.07364654541016
2008-02-06,86.27371215820312
2008-02-07,88.5049057006836
2008-02-08,90.69237518310548
2008-02-11,83.38623809814453
2008-02-12,84.61122131347656
2008-02-13,85.92369079589844
2008-02-14,90.6048812866211
2008-02-15,91.26112365722656
2008-02-18,97.03604125976562
2008-02-19,95.11106872558594
2008-02-20,91.96111297607422
2008-02-21,93.05485534667967
2008-02-22,90.4736328125
2008-02-25,92.52986145019533
2008-02-26,92.74860382080078
2008-02-27,92.57360076904295
2008-02-28,92.09236907958984
2008-02-29,93.09859466552734
2008-03-03,90.6486358642578
2008-03-04,90.77989196777344
2008-03-05,89.11741638183594
2008-03-07,88.06742095947266
2008-03-10,86.57994842529297
2008-03-11,88.2861557006836
2008-03-12,86.18620300292969
2008-03-13,80.14878845214844
2008-03-14,80.06130981445312
2008-03-17,73.4988784790039
2008-03-18,74.85513305664062
2008-03-19,73.06139373779297
2008-03-24,73.3676528930664
2008-03-25,75.24887084960938
2008-03-26,75.11761474609375
2008-03-27,73.76139831542969
2008-03-28,76.86758422851562
2008-03-31,74.98636627197266
2008-04-01,75.64260864257812
2008-04-02,75.81761932373047
2008-04-03,75.51136016845703
2008-04-04,73.58638000488281
2008-04-07,75.11761474609375
2008-04-08,75.33635711669922
2008-04-09,78.18006896972656
2008-04-10,79.53630828857422
2008-04-11,78.88007354736328
2008-04-15,79.6238021850586
2008-04-16,79.44881439208984
2008-04-17,84.30498504638672
2008-04-21,86.79867553710938
2008-04-22,91.12986755371094
2008-04-23,89.46739196777344
2008-04-24,87.7174301147461
2008-04-25,88.02366638183594
2008-04-28,87.76119232177734
2008-04-29,91.87361907958984
2008-04-30,90.07989501953124
2008-05-02,96.9485321044922
2008-05-05,94.84857177734376
2008-05-06,92.35485076904295
2008-05-07,91.12986755371094
2008-05-08,88.41739654541016
2008-05-09,84.78621673583984
2008-05-12,86.79867553710938
2008-05-13,85.00495910644531
2008-05-14,85.4862060546875
2008-05-15,88.72367095947266
2008-05-16,93.5360870361328
2008-05-20,92.79235076904295
2008-05-21,95.89854431152344
2008-05-22,91.4361343383789
2008-05-23,88.81117248535156
2008-05-26,85.22372436523438
2008-05-27,84.26123046875
2008-05-28,85.4862060546875
2008-05-29,83.34249114990234
2008-05-30,82.99249267578125
2008-06-02,78.96757507324219
2008-06-03,77.6988525390625
2008-06-04,74.15512084960938
2008-06-05,75.33635711669922
2008-06-06,73.4988784790039
2008-06-09,71.0926742553711
2008-06-10,72.75515747070312
2008-06-11,72.79891204833984
2008-06-12,73.06139373779297
2008-06-13,72.23016357421875
2008-06-16,73.23638153076172
2008-06-17,78.44257354736328
2008-06-18,76.73633575439453
2008-06-19,74.98636627197266
2008-06-20,71.39893341064453
2008-06-23,68.55521392822266
2008-06-24,68.511474609375
2008-06-25,69.64894104003906
2008-06-26,72.66766357421875
2008-06-27,66.19274139404297
2008-06-30,62.73653793334961
2008-07-01,57.96786880493164
2008-07-02,59.84909439086914
2008-07-03,56.30540084838867
2008-07-04,58.14286422729492
2008-07-07,58.317867279052734
2008-07-08,57.7491340637207
2008-07-09,61.2928352355957
2008-07-10,61.46781539916992
2008-07-11,59.93658828735352
2008-07-14,59.98033905029297
2008-07-15,56.17414855957031
2008-07-16,55.73665618896485
2008-07-17,56.78664016723633
2008-07-18,59.49909973144531
2008-07-21,59.36785888671875
2008-07-22,58.58036804199219
2008-07-23,63.04281234741211
2008-07-24,63.13029479980469
2008-07-25,63.21779251098633
2008-07-28,63.83028793334961
2008-07-29,63.96152877807617
2008-07-30,65.4927749633789
2008-07-31,64.53028869628906
2008-08-01,75.11761474609375
2008-08-04,75.46760559082031
2008-08-05,77.78633117675781
2008-08-06,74.68010711669922
2008-08-07,75.0738754272461
2008-08-08,74.19888305664062
2008-08-11,74.98636627197266
2008-08-12,73.23638153076172
2008-08-13,74.89888000488281
2008-08-14,72.01142883300781
2008-08-18,71.7489242553711
2008-08-19,73.4113998413086
2008-08-20,74.85513305664062
2008-08-21,74.11136627197266
2008-08-22,74.81136322021484
2008-08-25,73.45513153076172
2008-08-26,73.67388916015625
2008-08-27,72.09892272949219
2008-08-28,68.8614730834961
2008-08-29,71.18018341064453
2008-09-01,72.01142883300781
2008-09-02,73.63014221191406
2008-09-04,72.84265899658203
2008-09-05,71.44267272949219
2008-09-08,72.93013763427734
2008-09-09,72.14264678955078
2008-09-10,71.04891967773438
2008-09-11,69.56146240234375
2008-09-12,68.11772155761719
2008-09-15,62.82404708862305
2008-09-16,62.649044036865234
2008-09-17,61.16157531738281
2008-09-18,58.536617279052734
2008-09-19,62.342803955078125
2008-09-22,60.94282150268555
2008-09-23,59.542850494384766
2008-09-24,59.84909439086914
2008-09-25,58.27412796020508
2008-09-26,56.61165237426758
2008-09-29,51.755462646484375
2008-09-30,52.499210357666016
2008-10-01,53.81167984008789
2008-10-03,51.53672790527344
