Date,close
2022-04-20,317.12567138671875
2022-04-21,312.8382568359375
2022-04-22,314.62060546875
2022-04-25,309.2011413574219
2022-04-26,308.6230773925781
2022-04-27,322.1116027832031
2022-04-28,315.1745910644531
2022-04-29,312.452880859375
2022-05-02,311.874755859375
2022-05-04,309.6346435546875
2022-05-05,306.91290283203125
2022-05-06,303.27581787109375
2022-05-09,301.3729248046875
2022-05-10,302.8422546386719
2022-05-11,298.7233581542969
2022-05-12,294.89361572265625
2022-05-13,295.0862731933594
2022-05-16,296.3869934082031
2022-05-17,317.8964538574219
2022-05-18,307.4427490234375
2022-05-19,306.8647155761719
2022-05-20,316.3790283203125
2022-05-23,305.1304931640625
2022-05-24,301.8306579589844
2022-05-25,301.5897521972656
2022-05-26,301.7342529296875
2022-05-27,311.17620849609375
2022-05-30,314.0666809082031
2022-05-31,318.5227355957031
2022-06-01,320.37738037109375
2022-06-02,325.7486877441406
2022-06-03,322.472900390625
2022-06-06,316.7643737792969
2022-06-07,318.5227355957031
2022-06-08,317.5351867675781
2022-06-09,318.5708312988281
2022-06-10,315.7768249511719
2022-06-13,305.5640869140625
2022-06-14,304.86553955078125
2022-06-15,310.45367431640625
2022-06-16,301.5174865722656
2022-06-17,298.5066223144531
2022-06-20,298.6270751953125
2022-06-21,311.9229431152344
2022-06-22,302.9385986328125
2022-06-23,308.141357421875
2022-06-24,308.88800048828125
2022-06-27,313.2717590332031
2022-06-28,310.5259094238281
2022-06-29,310.7185974121094
2022-06-30,316.3548889160156
2022-07-01,314.42791748046875
2022-07-04,324.47210693359375
2022-07-05,317.5592041015625
2022-07-06,315.5359802246094
2022-07-07,315.7768249511719
2022-07-08,312.1878662109375
2022-07-11,311.585693359375
2022-07-12,314.2834167480469
2022-07-13,313.36810302734375
2022-07-14,312.8623046875
2022-07-15,307.4909362792969
2022-07-18,306.2865905761719
2022-07-19,303.58892822265625
2022-07-20,303.2276306152344
2022-07-21,305.2509460449219
2022-07-22,306.0216979980469
2022-07-25,303.13128662109375
2022-07-26,305.8049011230469
2022-07-27,308.8157653808594
2022-07-28,308.6230773925781
2022-07-29,308.8157653808594
2022-08-01,315.0060119628906
2022-08-02,319.7950744628906
2022-08-03,319.6735534667969
2022-08-04,322.7122497558594
2022-08-05,323.6603088378906
2022-08-08,326.8935241699219
2022-08-10,329.90789794921875
2022-08-11,325.4349670410156
2022-08-12,326.55316162109375
2022-08-16,327.5985107421875
2022-08-17,325.7995910644531
2022-08-18,324.0735778808594
2022-08-19,320.9132995605469
2022-08-22,316.0756530761719
2022-08-23,312.8182067871094
2022-08-24,316.75634765625
2022-08-25,315.49224853515625
2022-08-26,316.02703857421875
2022-08-29,316.3916931152344
2022-08-30,319.18731689453125
2022-09-01,315.58941650390625
2022-09-02,315.88116455078125
2022-09-05,319.8436584472656
2022-09-06,318.4093933105469
2022-09-07,317.2425537109375
2022-09-08,319.01715087890625
2022-09-09,315.1761779785156
2022-09-12,320.25689697265625
2022-09-13,322.4691162109375
2022-09-14,322.51776123046875
2022-09-15,321.54534912109375
2022-09-16,323.12548828125
2022-09-19,321.54534912109375
2022-09-20,320.6459045410156
2022-09-21,321.132080078125
2022-09-22,321.9100646972656
2022-09-23,321.8127746582031
2022-09-26,319.8436584472656
2022-09-27,321.76416015625
2022-09-28,321.05914306640625
2022-09-29,320.9375915527344
2022-09-30,318.9442443847656
2022-10-03,320.4757385253906
2022-10-04,323.2227478027344
2022-10-06,323.36859130859375
2022-10-07,323.14984130859375
2022-10-10,321.2536315917969
2022-10-11,320.88897705078125
2022-10-12,321.88568115234375
2022-10-13,331.1234130859375
2022-10-14,337.7356872558594
2022-10-17,342.1600341796875
2022-10-18,344.27496337890625
2022-10-19,342.59765625
2022-10-20,341.0062255859375
2022-10-21,342.2793273925781
2022-10-24,344.43389892578125
2022-10-25,342.7690124511719
2022-10-27,343.5524597167969
2022-10-28,350.43231201171875
2022-10-31,353.8600158691406
2022-11-01,350.65264892578125
2022-11-02,345.1928405761719
2022-11-03,348.3757019042969
2022-11-04,348.7674560546875
2022-11-07,344.09112548828125
2022-11-09,345.2173767089844
2022-11-10,345.43768310546875
2022-11-11,346.4170837402344
2022-11-14,344.7032470703125
2022-11-15,344.40936279296875
2022-11-16,342.08343505859375
2022-11-17,345.56011962890625
2022-11-18,344.0421142578125
2022-11-21,344.7521667480469
2022-11-22,346.0252990722656
2022-11-23,346.0252990722656
2022-11-24,346.5150146484375
2022-11-25,347.59222412109375
2022-11-28,346.7843017578125
2022-11-29,345.8538818359375
2022-11-30,345.68255615234375
2022-12-01,346.1966552734375
2022-12-02,348.0574645996094
2022-12-05,346.4905090332031
2022-12-06,346.88226318359375
2022-12-07,342.9648742675781
2022-12-08,340.124755859375
2022-12-09,339.610595703125
2022-12-12,339.2189025878906
2022-12-13,337.5295104980469
2022-12-14,337.6764221191406
2022-12-15,336.01153564453125
2022-12-16,333.24493408203125
2022-12-19,332.0697021484375
2022-12-20,332.8042297363281
2022-12-21,332.85321044921875
2022-12-22,327.90753173828125
2022-12-23,324.9695129394531
2022-12-26,335.86468505859375
2022-12-27,340.4675598144531
2022-12-28,338.7781982421875
2022-12-29,342.524169921875
2022-12-30,343.5279846191406
2023-01-02,344.3604736328125
2023-01-03,344.8990783691406
2023-01-04,350.6281433105469
2023-01-05,359.36883544921875
2023-01-06,363.16375732421875
2023-01-09,369.4070739746094
2023-01-10,365.31829833984375
2023-01-11,362.9433898925781
2023-01-12,369.4804992675781
2023-01-13,378.3924560546875
2023-01-16,388.23486328125
2023-01-17,397.17132568359375
2023-01-18,400.035888671875
2023-01-19,413.3794250488281
2023-01-20,413.30596923828125
2023-01-23,407.28302001953125
2023-01-24,414.0894470214844
2023-01-25,410.6617431640625
2023-01-27,405.47119140625
2023-01-30,407.40545654296875
2023-01-31,407.6502685546875
2023-02-01,391.00152587890625
2023-02-02,373.5692443847656
2023-02-03,373.691650390625
2023-02-06,387.01068115234375
2023-02-07,388.08795166015625
2023-02-08,391.6380615234375
2023-02-09,398.9831237792969
2023-02-10,394.6984558105469
2023-02-13,391.6135559082031
2023-02-14,388.6999816894531
2023-02-15,388.9203796386719
2023-02-16,381.6488037109375
2023-02-17,383.06884765625
2023-02-20,384.1950378417969
2023-02-21,384.2685241699219
2023-02-22,379.2738952636719
2023-02-23,378.0252380371094
2023-02-24,376.11553955078125
2023-02-27,367.840087890625
2023-02-28,368.28076171875
2023-03-01,371.16986083984375
2023-03-02,378.8086853027344
2023-03-03,383.9257507324219
2023-03-06,384.73370361328125
2023-03-08,390.2669677734375
2023-03-09,389.3121337890625
2023-03-10,392.42156982421875
2023-03-13,381.7467041015625
2023-03-14,386.3985900878906
2023-03-15,390.24249267578125
2023-03-16,389.67938232421875
2023-03-17,397.9303283691406
2023-03-20,395.5553894042969
2023-03-21,391.0259704589844
2023-03-22,397.88134765625
2023-03-23,392.5194396972656
2023-03-24,398.6158752441406
2023-03-27,397.4161376953125
2023-03-28,399.8155212402344
2023-03-29,399.7420959472656
2023-03-31,395.5064697265625
2023-04-03,396.8041076660156
2023-04-05,396.51025390625
2023-04-06,397.0244445800781
2023-04-10,396.6326904296875
2023-04-11,398.1996765136719
2023-04-12,406.54852294921875
2023-04-13,417.1253662109375
2023-04-17,418.3005676269531
2023-04-18,418.34954833984375
2023-04-19,420.84686279296875
2023-04-20,421.48345947265625
2023-04-21,420.3082275390625
2023-04-24,418.618896484375
2023-04-25,418.2271423339844
2023-04-26,418.7902526855469
2023-04-27,419.2799377441406
2023-04-28,422.8545227050781
2023-05-02,426.9922180175781
2023-05-03,429.9057922363281
2023-05-04,430.1995849609375
2023-05-05,429.1712341308594
2023-05-08,425.9884033203125
2023-05-09,426.3312072753906
2023-05-10,426.35565185546875
2023-05-11,431.6685791015625
2023-05-12,426.7474060058594
2023-05-15,412.74285888671875
2023-05-16,411.6165771484375
2023-05-17,416.6357116699219
2023-05-18,417.8354187011719
2023-05-19,422.3158874511719
2023-05-22,423.2462463378906
2023-05-23,418.104736328125
2023-05-24,416.219482421875
2023-05-25,416.1705627441406
2023-05-26,416.6601867675781
2023-05-29,424.4117736816406
2023-05-30,423.8193664550781
2023-05-31,424.6833801269531
2023-06-01,420.36322021484375
2023-06-02,423.004638671875
2023-06-05,419.8447570800781
2023-06-06,421.251953125
2023-06-07,424.7820739746094
2023-06-08,427.1026306152344
2023-06-09,430.0649719238281
2023-06-12,432.31146240234375
2023-06-13,435.1257629394531
2023-06-14,428.7566223144531
2023-06-15,427.6950988769531
2023-06-16,427.472900390625
2023-06-19,424.7080078125
2023-06-20,424.288330078125
2023-06-21,425.49798583984375
2023-06-22,423.2021484375
2023-06-23,425.10302734375
2023-06-26,428.68255615234375
2023-06-27,428.0160217285156
2023-06-28,428.8059997558594
2023-06-30,427.5469970703125
2023-07-03,428.6085205078125
2023-07-04,429.7934875488281
2023-07-05,446.5556640625
2023-07-06,443.4945373535156
2023-07-07,450.72772216796875
2023-07-10,459.73828125
2023-07-11,463.31787109375
2023-07-12,460.6517028808594
2023-07-13,494.8919677734375
2023-07-14,514.8634643554688
2023-07-17,501.3351745605469
2023-07-18,503.72979736328125
2023-07-19,506.0256042480469
2023-07-20,511.80230712890625
2023-07-21,517.6282958984375
2023-07-24,522.664306640625
2023-07-25,527.1079711914062
2023-07-26,543.4999389648438
2023-07-27,553.81884765625
2023-07-28,563.4219970703125
2023-07-31,574.4074096679688
2023-08-01,619.9049072265625
2023-08-02,609.8080444335938
2023-08-03,610.4993286132812
2023-08-04,636.0252075195312
2023-08-07,637.5557861328125
2023-08-08,641.5797119140625
2023-08-09,636.0252075195312
2023-08-10,638.2716674804688
2023-08-11,704.2095336914062
2023-08-14,700.2103271484375
2023-08-16,703.2714233398438
2023-08-17,694.236083984375
2023-08-18,687.2498168945312
2023-08-21,702.3086547851562
2023-08-22,695.6185913085938
2023-08-23,695.3964233398438
2023-08-24,705.197021484375
2023-08-25,701.0989990234375
2023-08-28,696.4086303710938
2023-08-29,700.5560302734375
2023-08-30,706.9991455078125
2023-08-31,704.3082885742188
2023-09-01,690.6319580078125
2023-09-04,691.3231811523438
2023-09-05,688.2373657226562
2023-09-06,681.3250122070312
2023-09-07,682.8803100585938
2023-09-08,682.658203125
2023-09-11,676.8568725585938
2023-09-12,675.27685546875
2023-09-13,682.0410766601562
2023-09-14,693.4954833984375
2023-09-15,696.95166015625
2023-09-18,725.4894409179688
2023-09-20,752.8173828125
2023-09-21,783.5029907226562
2023-09-22,770.172119140625
2023-09-25,802.5361938476562
2023-09-26,838.010986328125
2023-09-27,833.3697509765625
2023-09-28,834.8756103515625
2023-09-29,829.8642578125
2023-10-03,857.0935668945312
2023-10-04,877.8056030273438
2023-10-05,876.3984375
2023-10-06,898.4188842773438
2023-10-09,933.202392578125
2023-10-10,937.719970703125
2023-10-11,942.55859375
2023-10-12,945.6444091796875
2023-10-13,930.2398681640625
2023-10-16,896.4192504882812
2023-10-17,881.5580444335938
2023-10-18,930.1905517578125
2023-10-19,934.28857421875
2023-10-20,936.021240234375
2023-10-23,927.6796875
2023-10-25,906.2197265625
2023-10-26,901.9129028320312
2023-10-27,917.0363159179688
2023-10-30,940.822998046875
2023-10-31,945.080322265625
2023-11-01,1002.1337890625
2023-11-02,984.9805297851562
2023-11-03,1002.2574462890625
2023-11-06,1014.0393676757812
2023-11-07,1013.8909301757812
2023-11-08,997.0843505859375
2023-11-09,995.0546264648438
2023-11-10,1024.3114013671875
2023-11-13,1033.7667236328125
2023-11-15,1055.6971435546875
2023-11-16,1043.3458251953125
2023-11-17,1076.6866455078125
2023-11-20,1161.5118408203125
2023-11-21,1131.685546875
2023-11-22,1203.441650390625
2023-11-23,1241.2625732421875
2023-11-24,1244.9012451171875
2023-11-28,1253.1683349609375
2023-11-29,1230.470947265625
2023-11-30,1284.8756103515625
2023-12-01,1285.6181640625
2023-12-04,1320.568115234375
2023-12-05,1300.09814453125
2023-12-06,1286.0390625
2023-12-07,1277.8955078125
2023-12-08,1235.322021484375
2023-12-11,1235.594482421875
2023-12-12,1237.8470458984375
2023-12-13,1244.208251953125
2023-12-14,1283.1182861328125
2023-12-15,1265.9156494140625
2023-12-18,1257.7969970703125
2023-12-19,1259.3564453125
2023-12-20,1224.3818359375
2023-12-21,1261.4354248046875
2023-12-22,1277.623291015625
2023-12-26,1281.0887451171875
2023-12-27,1272.747314453125
2023-12-28,1244.208251953125
2023-12-29,1283.984619140625
2024-01-01,1270.9649658203125
2024-01-02,1276.5096435546875
2024-01-03,1286.36083984375
2024-01-04,1320.468994140625
2024-01-05,1336.9786376953125
2024-01-08,1366.1363525390625
2024-01-09,1377.472900390625
2024-01-10,1376.8045654296875
2024-01-11,1387.3984375
2024-01-12,1393.611083984375
2024-01-15,1393.611083984375
2024-01-16,1308.2911376953125
2024-01-17,1338.958740234375
2024-01-18,1344.973388671875
2024-01-19,1375.443115234375
2024-01-23,1387.274658203125
2024-01-24,1460.39208984375
2024-01-25,1506.0098876953125
2024-01-29,1499.8218994140625
2024-01-30,1495.416015625
2024-01-31,1513.9554443359375
2024-02-01,1590.9835205078125
2024-02-02,1626.5521240234375
2024-02-05,1717.7384033203125
2024-02-06,1682.1202392578125
2024-02-07,1709.1744384765625
2024-02-08,1682.392578125
2024-02-09,1691.2042236328125
2024-02-12,1618.0374755859375
2024-02-13,1667.04638671875
2024-02-14,1711.32763671875
2024-02-15,1771.326416015625
2024-02-16,1804.9891357421875
2024-02-19,1824.4688720703125
2024-02-20,1825.4095458984375
2024-02-21,1808.0584716796875
2024-02-22,1812.315673828125
2024-02-23,1826.4490966796875
2024-02-26,1826.375
2024-02-27,1820.706787109375
2024-02-28,1814.840576171875
2024-02-29,1810.261474609375
2024-03-01,1836.5479736328125
2024-03-04,1955.728759765625
2024-03-05,1956.793212890625
2024-03-06,1914.8385009765625
2024-03-07,1954.6644287109375
2024-03-11,1942.0162353515625
2024-03-12,1941.6201171875
2024-03-13,1892.462646484375
2024-03-14,1867.3394775390625
2024-03-15,1770.3858642578125
2024-03-18,1789.024169921875
2024-03-19,1803.5782470703125
2024-03-20,1783.5540771484375
2024-03-21,1797.5140380859375
2024-03-22,1799.7664794921875
2024-03-26,1773.752197265625
2024-03-27,1779.1728515625
2024-03-28,1828.85009765625
2024-04-01,1792.2913818359375
2024-04-02,1707.3179931640625
2024-04-03,1736.4261474609375
2024-04-04,1748.0843505859375
2024-04-05,1797.4151611328125
2024-04-08,1850.13671875
2024-04-09,2015.851318359375
2024-04-10,1934.194580078125
2024-04-12,1984.6392822265625
2024-04-15,2072.384765625
2024-04-16,2023.4007568359375
2024-04-18,2048.52392578125
2024-04-19,2064.909912109375
2024-04-22,1990.6539306640625
2024-04-23,1958.0059814453125
2024-04-24,1948.4517822265625
2024-04-25,1955.258544921875
2024-04-26,1959.8624267578125
2024-04-29,1950.9268798828125
2024-04-30,1979.292724609375
2024-05-02,1977.56005859375
2024-05-03,1978.8719482421875
2024-05-06,2004.861328125
2024-05-07,1981.1490478515625
2024-05-08,1977.931396484375
2024-05-09,1929.49169921875
2024-05-10,1957.8326416015625
2024-05-13,1955.9761962890625
2024-05-14,1954.367431640625
2024-05-15,1951.66943359375
2024-05-16,1956.1248779296875
2024-05-17,1956.3228759765625
2024-05-21,1954.2188720703125
2024-05-22,2001.1239013671875
2024-05-23,2014.5889892578125
2024-05-24,2014.564208984375
2024-05-27,2017.83154296875
2024-05-28,2040.751708984375
2024-05-29,2062.75634765625
2024-05-30,2052.484130859375
2024-05-31,2076.8896484375
2024-06-03,2030.4793701171875
2024-06-04,1902.062744140625
2024-06-05,1981.141845703125
2024-06-06,1982.65478515625
2024-06-07,1938.1544189453125
2024-06-10,1913.3739013671875
2024-06-11,1933.2677001953125
2024-06-12,1947.1585693359375
2024-06-13,1955.1956787109375
2024-06-14,1982.2579345703125
2024-06-18,1991.8079833984375
2024-06-19,1982.134033203125
2024-06-20,1986.722900390625
2024-06-21,1952.98779296875
2024-06-24,1929.57177734375
2024-06-25,1925.2060546875
2024-06-26,1903.327880859375
2024-06-27,1917.8388671875
2024-06-28,1938.7000732421875
2024-07-01,1945.074951171875
2024-07-02,1927.736083984375
2024-07-03,1925.578125
2024-07-04,1934.5823974609375
2024-07-05,1989.5010986328125
2024-07-08,2031.248291015625
2024-07-09,2044.0479736328125
2024-07-10,2044.1220703125
2024-07-11,2054.515380859375
2024-07-12,1982.18359375
2024-07-15,1937.856689453125
2024-07-16,1937.80712890625
2024-07-18,1917.268310546875
2024-07-19,1892.04150390625
2024-07-22,1890.37939453125
2024-07-23,1873.363037109375
2024-07-24,1883.4091796875
2024-07-25,1839.6033935546875
2024-07-26,1832.1121826171875
2024-07-29,1836.03125
2024-07-30,1867.037841796875
2024-07-31,1874.4547119140625
2024-08-01,1846.623046875
2024-08-02,1841.662109375
2024-08-05,1781.360595703125
2024-08-06,1773.32373046875
2024-08-07,1779.748291015625
2024-08-08,1778.309814453125
2024-08-09,1798.0299072265625
2024-08-12,1812.86328125
2024-08-13,1767.544189453125
2024-08-14,1785.354248046875
2024-08-16,1787.016357421875
2024-08-19,1784.8831787109375
2024-08-20,1781.633544921875
2024-08-21,1861.679931640625
2024-08-22,1864.4085693359375
2024-08-23,1788.628662109375
2024-08-26,1818.3450927734375
2024-08-27,1853.2708740234375
2024-08-28,1849.971923828125
2024-08-29,1852.2786865234375
2024-08-30,1892.04150390625
2024-09-02,1921.038818359375
2024-09-03,1931.481689453125
2024-09-04,1905.6595458984375
2024-09-05,1949.2174072265625
2024-09-06,1944.4300537109375
2024-09-09,1902.3604736328125
2024-09-10,1929.125244140625
2024-09-11,1943.5372314453125
2024-09-12,1934.855224609375
2024-09-13,1944.231689453125
2024-09-16,1962.21533203125
2024-09-17,1959.3131103515625
2024-09-18,1937.1622314453125
2024-09-19,1901.7403564453125
2024-09-20,1934.5576171875
2024-09-23,1926.2725830078125
2024-09-24,1942.594482421875
2024-09-25,1934.855224609375
2024-09-26,1949.0933837890625
2024-09-27,1922.4029541015625
2024-09-30,1947.3818359375
2024-10-01,1926.594970703125
2024-10-03,1940.6348876953125
2024-10-04,1939.9898681640625
2024-10-07,1927.5623779296875
2024-10-08,1966.407470703125
2024-10-09,2047.3714599609375
2024-10-10,2011.478515625
2024-10-11,2005.1781005859375
2024-10-14,2004.9051513671875
2024-10-15,2051.58837890625
2024-10-16,2049.380859375
2024-10-17,2023.1617431640625
2024-10-18,2130.10693359375
2024-10-21,2059.588623046875
2024-10-22,2004.650146484375
2024-10-23,2011.0609130859375
2024-10-24,2032.976806640625
2024-10-25,1985.964599609375
2024-10-28,1951.9229736328125
2024-10-29,1943.872314453125
2024-10-30,1937.4864501953125
2024-10-31,2050.419921875
2024-11-01,2064.4091796875
2024-11-04,2000.7490234375
2024-11-05,2010.166259765625
2024-11-06,1983.0572509765625
2024-11-07,1967.701416015625
2024-11-08,1944.2449951171875
2024-11-11,1960.0731201171875
2024-11-12,1940.0704345703125
2024-11-13,1899.1710205078125
2024-11-14,1930.2060546875
2024-11-18,1980.4482421875
2024-11-19,2003.0350341796875
2024-11-21,1992.1268310546875
2024-11-22,1976.969482421875
2024-11-25,2050.04736328125
2024-11-26,2043.5120849609375
2024-11-27,2023.4598388671875
2024-11-28,2042.0958251953125
2024-11-29,2065.378173828125
2024-12-02,2071.888427734375
2024-12-03,2093.85400390625
2024-12-04,2079.342529296875
2024-12-05,2178.237060546875
2024-12-06,2140.493408203125
2024-12-09,2247.289306640625
2024-12-10,2208.94921875
2024-12-11,2185.144775390625
2024-12-12,2156.470458984375
2024-12-13,2121.1123046875
2024-12-16,2129.957763671875
2024-12-17,2095.146240234375
2024-12-18,2087.19482421875
2024-12-19,2060.98046875
2024-12-20,2018.937744140625
2024-12-23,1952.2957763671875
2024-12-24,1975.130859375
2024-12-26,1987.4554443359375
2024-12-27,1981.7403564453125
2024-12-30,1957.98583984375
2024-12-31,1960.0233154296875
2025-01-01,1957.71240234375
2025-01-02,1956.86767578125
2025-01-03,1967.701416015625
2025-01-06,1918.452880859375
2025-01-07,1936.8155517578125
2025-01-08,1905.531982421875
2025-01-09,1959.7998046875
2025-01-10,2064.533447265625
2025-01-13,1992.7479248046875
2025-01-14,1973.3419189453125
2025-01-15,1983.7779541015625
2025-01-16,1971.652099609375
2025-01-17,1973.913330078125
2025-01-20,1964.6202392578125
2025-01-21,1904.587890625
2025-01-22,1900.0406494140625
2025-01-23,1891.1700439453125
2025-01-24,1814.5640869140625
2025-01-27,1749.934814453125
2025-01-28,1744.7415771484375
2025-01-29,1746.828857421875
2025-01-30,1806.1158447265625
2025-01-31,1819.9560546875
2025-02-01,1815.135498046875
2025-02-03,1799.6304931640625
2025-02-04,1827.509765625
2025-02-05,1893.0584716796875
2025-02-06,1873.37890625
2025-02-07,1837.896240234375
2025-02-10,1840.6295166015625
2025-02-11,1813.0980224609375
2025-02-12,1797.021484375
2025-02-13,1800.4007568359375
2025-02-14,1799.1832275390625
2025-02-17,1796.276123046875
2025-02-18,1848.531005859375
2025-02-19,1886.076171875
2025-02-20,1919.123779296875
2025-02-21,1990.98388671875
2025-02-24,1989.8408203125
2025-02-25,2006.4888916015625
2025-02-27,1987.4305419921875
2025-02-28,1988.3499755859375
2025-03-03,2058.892822265625
2025-03-04,2015.9559326171875
2025-03-05,1884.162841796875
2025-03-06,1842.7166748046875
2025-03-07,1853.6497802734375
2025-03-10,1788.10107421875
2025-03-11,1728.615234375
2025-03-12,1642.7908935546875
2025-03-13,1682.9449462890625
2025-03-17,1698.0523681640625
2025-03-18,1698.0523681640625
2025-03-19,1698.2015380859375
2025-03-20,1719.222900390625
2025-03-21,1763.948974609375
2025-03-24,1803.0098876953125
2025-03-25,1835.560546875
2025-03-26,1826.3170166015625
2025-03-27,1860.408447265625
2025-03-28,1900.5623779296875
2025-04-01,1821.7451171875
2025-04-02,1871.093017578125
2025-04-03,1823.33544921875
2025-04-04,1781.938720703125
2025-04-07,1755.053466796875
2025-04-08,1784.224853515625
2025-04-09,1757.9854736328125
2025-04-11,1789.44287109375
2025-04-15,1763.104248046875
2025-04-16,1722.15478515625
2025-04-17,1723.34765625
2025-04-21,1736.367919921875
2025-04-22,1753.5626220703125
2025-04-23,1772.2481689453125
2025-04-24,1751.6741943359375
2025-04-25,1748.6923828125
2025-04-28,1725.0372314453125
2025-04-29,1690.9461669921875
2025-04-30,1691.443115234375
2025-05-02,1709.5321044921875
2025-05-05,1734.9764404296875
2025-05-06,1696.909423828125
2025-05-07,1687.8648681640625
2025-05-08,1672.2603759765625
2025-05-09,1700.5057373046875
2025-05-12,1717.772216796875
2025-05-13,1756.69677734375
2025-05-14,1784.243408203125
2025-05-15,1790.631103515625
2025-05-16,1812.7882080078125
2025-05-19,1827.958740234375
2025-05-20,1812.388916015625
2025-05-21,1827.2601318359375
2025-05-22,1840.534423828125
2025-05-23,1879.65869140625
2025-05-26,1913.79248046875
2025-05-27,1933.05517578125
2025-05-28,1895.7275390625
2025-05-29,1875.366943359375
2025-05-30,1872.8717041015625
2025-06-02,1964.5941162109375
2025-06-03,1956.80908203125
2025-06-04,1968.38671875
2025-06-05,1966.8895263671875
2025-06-06,1974.3751220703125
2025-06-09,1980.46337890625
2025-06-10,1982.1600341796875
2025-06-11,2022.6815185546875
2025-06-12,2038.9500732421875
2025-06-13,2009.2076416015625
2025-06-16,2099.931884765625
2025-06-17,2082.86474609375
2025-06-18,2074.78076171875
2025-06-19,2044.1400146484375
2025-06-20,2062.604248046875
2025-06-23,2088.753662109375
2025-06-24,2077.5751953125
2025-06-25,2065.598388671875
2025-06-26,2068.6923828125
2025-06-27,2072.185546875
2025-06-30,2155.524169921875
2025-07-01,2104.523193359375
2025-07-02,2097.13720703125
2025-07-03,2097.436767578125
2025-07-04,2104.2236328125
2025-07-07,2098.13525390625
2025-07-08,2077.77490234375
2025-07-09,2096.63818359375
2025-07-10,2115.801025390625
2025-07-11,2207.423583984375
2025-07-14,2535.288330078125
2025-07-15,2451.650390625
2025-07-16,2499.657470703125
2025-07-17,2581.4990234375
2025-07-18,2616.1318359375
2025-07-21,2618.926513671875
2025-07-22,2640.284912109375
2025-07-23,2681.3056640625
2025-07-24,2626.112548828125
2025-07-25,2591.18017578125
2025-07-28,2638.48876953125
2025-07-29,2683.102294921875
2025-07-30,2666.234619140625
2025-07-31,2640.48486328125
2025-08-01,2596.07080078125
2025-08-04,2644.177490234375
2025-08-05,2632.599853515625
2025-08-06,2625.613525390625
2025-08-07,2594.07470703125
2025-08-08,2582.79638671875
2025-08-11,2688.39208984375
2025-08-12,2750.272216796875
2025-08-13,2762.548095703125
2025-08-14,2705.159423828125
2025-08-18,2783.707275390625
2025-08-19,2817.342041015625
2025-08-20,2790.992919921875
2025-08-21,2805.964111328125
2025-08-22,2800.774169921875
2025-08-25,2798.37890625
2025-08-26,2796.28271484375
2025-08-28,2762.84765625
2025-08-29,2788.497802734375
2025-09-01,2914.653564453125
2025-09-02,2931.021728515625
2025-09-03,2921.24072265625
2025-09-04,2950.484130859375
2025-09-05,2936.211669921875
2025-09-08,2948.288330078125
2025-09-09,2921.14111328125
2025-09-10,2925.033447265625
2025-09-11,2942.2001953125
2025-09-12,2971.34375
