Date,close
2008-10-03,62.24737548828125
2008-10-06,55.18016052246094
2008-10-07,53.10391998291016
2008-10-08,49.74999237060547
2008-10-10,42.163719177246094
2008-10-13,43.68096160888672
2008-10-14,41.96406936645508
2008-10-15,40.64645767211914
2008-10-16,43.80076217651367
2008-10-17,41.92414474487305
2008-10-20,36.69361114501953
2008-10-21,37.45224380493164
2008-10-22,38.09108352661133
2008-10-23,36.214481353759766
2008-10-24,32.30155944824219
2008-10-27,31.503007888793945
2008-10-29,30.10552978515625
2008-10-31,34.09830856323242
2008-11-03,34.29794692993164
2008-11-04,38.410499572753906
2008-11-05,35.974910736083984
2008-11-06,34.21809768676758
2008-11-07,34.976715087890625
2008-11-10,36.41411209106445
2008-11-11,34.21809768676758
2008-11-12,33.21989822387695
2008-11-14,31.103723526000977
2008-11-17,30.544736862182617
2008-11-18,31.542932510375977
2008-11-19,30.944013595581055
2008-11-20,29.466686248779297
2008-11-21,27.989356994628903
2008-11-24,28.268856048583984
2008-11-25,26.95123291015625
2008-11-26,26.432172775268555
2008-11-27,26.432172775268555
2008-11-28,25.71347999572754
2008-12-01,24.874996185302734
2008-12-02,25.75340461730957
2008-12-03,26.95123291015625
2008-12-04,27.829647064208984
2008-12-05,27.071022033691406
2008-12-08,26.31239318847656
2008-12-10,27.11095428466797
2008-12-11,29.06740951538086
2008-12-12,32.740760803222656
2008-12-15,36.134620666503906
2008-12-16,37.013031005859375
2008-12-17,34.49758529663086
2008-12-18,35.65549087524414
2008-12-19,34.8968620300293
2008-12-22,37.05295944213867
2008-12-23,37.29252243041992
2008-12-24,37.45224380493164
2008-12-26,35.6954231262207
2008-12-29,36.41411209106445
2008-12-30,38.490352630615234
2008-12-31,39.728118896484375
2009-01-02,39.728118896484375
2009-01-05,40.32704162597656
2009-01-06,41.085670471191406
2009-01-07,40.08747482299805
2009-01-09,39.16913604736328
2009-01-12,37.73173141479492
2009-01-13,35.45585250854492
2009-01-14,38.45043182373047
2009-01-15,40.36695861816406
2009-01-16,43.55276870727539
2009-01-19,44.15766143798828
2009-01-20,44.197994232177734
2009-01-21,42.06068420410156
2009-01-22,41.17350006103515
2009-01-23,42.26231384277344
2009-01-27,43.47212219238281
2009-01-28,43.67374801635742
2009-01-29,44.15766143798828
2009-01-30,48.31131362915039
2009-02-02,47.827392578125
2009-02-03,49.238826751708984
2009-02-04,47.38380432128906
2009-02-05,46.698246002197266
2009-02-06,47.78706359863281
2009-02-09,48.230655670166016
2009-02-10,45.0045280456543
2009-02-11,47.10151672363281
2009-02-12,47.0208625793457
2009-02-13,49.35980987548828
2009-02-16,45.73040771484375
2009-02-17,45.20615768432617
2009-02-18,44.399627685546875
2009-02-19,44.56092834472656
2009-02-20,42.705909729003906
2009-02-24,39.68141555786133
2009-02-25,37.86671829223633
2009-02-26,38.6329231262207
2009-02-27,38.14900207519531
2009-03-02,38.390968322753906
2009-03-03,37.82638931274414
2009-03-04,38.14900207519531
2009-03-05,35.648746490478516
2009-03-06,35.40678405761719
2009-03-09,35.81005859375
2009-03-12,36.414947509765625
2009-03-13,37.54410171508789
2009-03-16,37.70540618896485
2009-03-17,36.777889251708984
2009-03-18,36.374629974365234
2009-03-19,36.73756408691406
2009-03-20,36.495609283447266
2009-03-23,38.95553207397461
2009-03-24,39.11683654785156
2009-03-25,39.076515197753906
2009-03-26,39.72174072265625
2009-03-27,41.85905456542969
2009-03-30,40.125003814697266
2009-03-31,42.584930419921875
2009-04-01,45.24648666381836
2009-04-02,46.335304260253906
2009-04-06,46.657920837402344
2009-04-08,49.92438125610352
2009-04-09,53.0295295715332
2009-04-13,57.7880859375
2009-04-15,61.13517761230469
2009-04-16,55.36847686767578
2009-04-17,56.82023239135742
2009-04-20,57.74773788452149
2009-04-21,57.74773788452149
2009-04-22,56.61858749389648
2009-04-23,56.01370620727539
2009-04-24,57.7880859375
2009-04-27,56.21533203125
2009-04-28,52.26332092285156
2009-04-29,56.33631134033203
2009-04-30,56.37664031982422
2009-05-04,58.95753479003906
2009-05-05,62.74823760986328
2009-05-06,60.53029251098633
2009-05-07,62.4659538269043
2009-05-08,62.30466079711914
2009-05-11,62.94988250732422
2009-05-12,64.03870391845703
2009-05-13,63.15151596069336
2009-05-14,61.57877349853515
2009-05-15,62.34497833251953
2009-05-18,69.76508331298828
2009-05-19,67.02286529541016
2009-05-20,68.8779067993164
2009-05-21,68.55526733398438
2009-05-22,68.8779067993164
2009-05-25,72.78958129882812
2009-05-26,68.83758544921875
2009-05-27,66.4179916381836
2009-05-28,68.63594818115234
2009-05-29,70.45063018798828
2009-06-01,73.51546478271484
2009-06-02,75.65277862548828
2009-06-03,74.60427856445312
2009-06-04,76.62062072753906
2009-06-05,78.79825592041016
2009-06-08,78.87891387939453
2009-06-09,82.58895111083984
2009-06-10,81.37915802001953
2009-06-11,86.0167236328125
2009-06-12,84.64559936523438
2009-06-15,81.58079528808594
2009-06-16,84.20204162597656
2009-06-17,81.0162124633789
2009-06-18,82.62928009033203
2009-06-19,84.44397735595703
2009-06-22,82.02438354492188
2009-06-23,80.53229522705078
2009-06-24,85.65376281738281
2009-06-25,84.36333465576172
2009-06-26,88.39598846435547
2009-06-29,90.89623260498048
2009-06-30,84.92790222167969
2009-07-01,88.83960723876953
2009-07-02,88.19434356689453
2009-07-03,87.91207885742188
2009-07-06,83.15351867675781
2009-07-07,83.79875946044922
2009-07-08,81.98405456542969
2009-07-09,82.54862976074219
2009-07-10,80.9355697631836
2009-07-13,74.48330688476562
2009-07-14,78.79825592041016
2009-07-15,82.99222564697266
2009-07-16,82.06470489501953
2009-07-17,85.3311767578125
2009-07-20,86.2183609008789
2009-07-21,85.93606567382812
2009-07-22,85.1295394897461
2009-07-23,85.93606567382812
2009-07-24,87.10553741455078
2009-07-27,87.54912567138672
2009-07-28,88.67826843261719
2009-07-29,94.96923065185548
2009-07-30,95.21119689941406
2009-07-31,95.81609344482422
2009-08-03,99.32451629638672
2009-08-04,97.42916107177734
2009-08-05,101.58279418945312
2009-08-06,96.8242645263672
2009-08-07,97.34850311279295
2009-08-10,96.50164031982422
2009-08-11,96.94522857666016
2009-08-12,99.2841796875
2009-08-13,102.02640533447266
2009-08-14,96.50164031982422
2009-08-17,93.6384506225586
2009-08-18,95.97740173339844
2009-08-19,92.10603332519533
2009-08-20,94.525634765625
2009-08-21,92.58995819091795
2009-08-24,93.96106719970705
2009-08-25,91.13821411132812
2009-08-26,89.44448852539062
2009-08-27,91.9043960571289
2009-08-28,91.5414810180664
2009-08-31,94.24335479736328
2009-09-01,95.8967514038086
2009-09-02,96.38066864013672
2009-09-03,98.43733215332033
2009-09-04,96.2193603515625
2009-09-07,98.0340576171875
2009-09-08,99.68744659423828
2009-09-09,97.99373626708984
2009-09-10,96.78394317626952
2009-09-11,96.70328521728516
2009-09-14,99.24386596679688
2009-09-15,98.11471557617188
2009-09-16,100.61495971679688
2009-09-17,102.4699935913086
2009-09-18,101.05856323242188
2009-09-22,98.59864044189452
2009-09-23,95.53380584716795
2009-09-24,97.26783752441406
2009-09-25,97.34850311279295
2009-09-29,96.66294860839844
2009-09-30,98.55831146240234
2009-10-01,98.19536590576172
2009-10-05,97.8324203491211
2009-10-06,101.70378875732422
2009-10-07,105.45415496826172
2009-10-08,106.38166809082033
2009-10-09,104.4459991455078
2009-10-12,103.39749908447266
2009-10-13,103.39749908447266
2009-10-14,109.76912689208984
2009-10-15,108.31735229492188
2009-10-16,108.39801025390624
2009-10-20,114.72928619384766
2009-10-21,106.6639633178711
2009-10-22,107.9140853881836
2009-10-23,110.9385757446289
2009-10-26,116.90692901611328
2009-10-27,115.69712829589844
2009-10-28,124.8109359741211
2009-10-29,123.07691192626952
2009-10-30,120.21370697021484
2009-11-03,108.39801025390624
2009-11-04,111.78546142578124
2009-11-05,115.97940826416016
2009-11-06,118.84262084960938
2009-11-09,119.36685180664062
2009-11-10,115.4148406982422
2009-11-11,116.38268280029295
2009-11-12,116.86659240722656
2009-11-13,117.02790069580078
2009-11-16,113.72113800048828
2009-11-17,113.76144409179688
2009-11-18,116.1810531616211
2009-11-19,111.54348754882812
2009-11-20,108.1560516357422
2009-11-23,101.58279418945312
2009-11-24,107.75279235839844
2009-11-25,108.9222640991211
2009-11-26,105.05088806152344
2009-11-27,101.9860610961914
2009-11-30,106.09940338134766
2009-12-01,108.8415985107422
2009-12-02,107.26885986328124
2009-12-03,106.94625091552734
2009-12-04,105.69611358642578
2009-12-07,106.5429916381836
2009-12-08,112.0677261352539
2009-12-09,111.18054962158205
2009-12-10,115.576171875
2009-12-11,116.7859344482422
2009-12-14,114.52764892578124
2009-12-15,109.56746673583984
2009-12-16,109.28519439697266
2009-12-17,108.0350570678711
2009-12-18,107.10755157470705
2009-12-21,103.39749908447266
2009-12-22,105.13156127929688
2009-12-23,105.9380874633789
2009-12-24,104.68795013427734
2009-12-29,107.26885986328124
2009-12-30,109.00291442871094
2009-12-31,107.06722259521484
2010-01-04,112.51133728027344
2010-01-05,113.55982208251952
2010-01-06,114.52764892578124
2010-01-07,113.35816955566406
2010-01-08,115.818115234375
2010-01-11,114.8099594116211
2010-01-12,112.5030288696289
2010-01-13,111.84391784667967
2010-01-14,111.43195343017578
2010-01-15,111.43195343017578
2010-01-18,107.64205169677734
2010-01-19,105.87066650390624
2010-01-20,104.88198852539062
2010-01-21,102.57508087158205
2010-01-22,102.12193298339844
2010-01-25,104.22288513183594
2010-01-27,99.56785583496094
2010-01-28,97.26094818115234
2010-01-29,99.11471557617188
2010-02-01,102.12193298339844
2010-02-02,98.4144058227539
2010-02-03,100.68012237548828
2010-02-04,97.38453674316406
2010-02-05,96.06629943847656
2010-02-08,97.17855834960938
2010-02-09,97.0549774169922
2010-02-10,94.87165832519533
2010-02-11,96.3134765625
2010-02-15,94.13014221191406
2010-02-16,95.5719757080078
2010-02-17,95.77794647216795
2010-02-18,91.74085235595705
2010-02-19,88.23928833007812
2010-02-22,87.49776458740234
2010-02-23,84.77892303466797
2010-02-24,87.58019256591797
2010-02-25,85.60282897949219
2010-02-26,86.96224975585938
2010-03-02,85.27326965332031
2010-03-03,89.76349639892578
2010-03-04,89.92827606201172
2010-03-05,92.27638244628906
2010-03-08,91.5760726928711
2010-03-09,89.4339370727539
2010-03-10,82.43083953857422
2010-03-11,79.54717254638672
2010-03-12,76.86952209472656
2010-03-15,78.2701416015625
2010-03-16,79.91793823242188
2010-03-17,77.40504455566406
2010-03-18,78.55850982666016
2010-03-19,77.89938354492188
2010-03-22,76.25160217285156
2010-03-23,75.18053436279297
2010-03-25,76.333984375
2010-03-26,76.5811538696289
2010-03-29,77.24026489257812
2010-03-30,79.01165008544922
2010-03-31,76.00443267822266
2010-04-01,72.58525085449219
2010-04-05,74.85095977783203
2010-04-06,74.85095977783203
2010-04-07,75.55128479003906
2010-04-08,73.94469451904297
2010-04-09,73.16199493408203
2010-04-12,77.07550811767578
2010-04-13,79.6707763671875
2010-04-15,80.82422637939453
2010-04-16,78.4349365234375
2010-04-19,75.67486572265625
2010-04-20,77.89938354492188
2010-04-21,77.1990737915039
2010-04-22,75.34532165527344
2010-04-23,72.7912368774414
2010-04-26,70.56671905517578
2010-04-27,68.87773132324219
2010-04-28,67.7242660522461
2010-04-29,67.60069274902344
2010-04-30,68.6717529296875
2010-05-03,67.353515625
2010-05-04,62.24536895751953
2010-05-05,61.87460708618164
2010-05-06,61.83341217041016
2010-05-07,59.44411849975586
2010-05-10,59.897254943847656
2010-05-11,59.73248672485352
2010-05-12,59.81486511230469
2010-05-13,62.12178421020508
2010-05-14,59.8560676574707
2010-05-17,62.533721923828125
2010-05-18,61.915802001953125
2010-05-19,60.43279266357422
2010-05-20,60.51517105102539
2010-05-21,60.51517105102539
2010-05-24,63.48120880126953
2010-05-25,62.65731430053711
2010-05-26,63.68717575073242
2010-05-27,64.59346008300781
2010-05-28,66.44722747802734
2010-05-31,65.99408721923828
2010-06-01,65.82931518554688
2010-06-02,66.15886688232422
2010-06-03,65.62332916259766
2010-06-04,67.60069274902344
2010-06-07,64.9642333984375
2010-06-08,63.52239990234375
2010-06-09,62.82209777832031
2010-06-10,63.35761642456055
2010-06-11,63.893165588378906
2010-06-14,65.70571899414062
2010-06-15,66.44722747802734
2010-06-16,66.28244018554688
2010-06-17,66.07646942138672
2010-06-18,64.4698715209961
2010-06-21,65.4173583984375
2010-06-22,65.78812408447266
2010-06-23,65.70571899414062
2010-06-24,64.30511474609375
2010-06-25,64.9642333984375
2010-06-28,70.89627075195312
2010-06-29,68.17742156982422
2010-06-30,69.57804107666016
2010-07-01,69.82521057128906
2010-07-02,69.20729064941406
2010-07-05,69.41326141357422
2010-07-06,69.74281311035156
2010-07-07,69.20729064941406
2010-07-08,69.24846649169922
2010-07-09,72.00852966308594
2010-07-12,69.86640167236328
2010-07-13,70.48432159423828
2010-07-14,69.98998260498047
2010-07-15,67.971435546875
2010-07-16,68.83654022216797
2010-07-19,67.84786224365234
2010-07-20,66.69439697265625
2010-07-21,65.08780670166016
2010-07-22,65.37616729736328
2010-07-23,65.7469253540039
2010-07-26,64.3462905883789
2010-07-27,65.29377746582031
2010-07-28,65.66452026367188
2010-07-29,65.99408721923828
2010-07-30,68.46576690673828
2010-08-02,69.70161437988281
2010-08-03,70.56671905517578
2010-08-04,70.36074829101562
2010-08-05,70.44313049316406
2010-08-06,69.94879913330078
2010-08-09,70.36074829101562
2010-08-10,69.00131225585938
2010-08-11,69.5368423461914
2010-08-12,68.87773132324219
2010-08-13,69.28968048095703
2010-08-16,70.03118133544922
2010-08-17,70.0723876953125
2010-08-18,69.90760040283203
2010-08-19,70.0723876953125
2010-08-20,71.88495635986328
2010-08-23,72.66765594482422
2010-08-24,72.33808135986328
2010-08-25,71.39061737060547
2010-08-26,71.92615509033203
2010-08-27,69.82521057128906
2010-08-30,69.90760040283203
2010-08-31,69.04251098632812
2010-09-01,70.48432159423828
2010-09-02,72.50287628173828
2010-09-03,71.51419830322266
2010-09-06,71.10224914550781
2010-09-07,74.6449966430664
2010-09-08,74.6449966430664
2010-09-09,73.49153900146484
2010-09-13,72.95600891113281
2010-09-14,73.82110595703125
2010-09-15,73.53274536132812
2010-09-16,71.34941864013672
2010-09-17,73.73872375488281
2010-09-20,75.88085174560547
2010-09-21,74.6449966430664
2010-09-22,73.36795806884766
2010-09-23,72.25569915771484
2010-09-24,72.99720001220703
2010-09-27,75.88085174560547
2010-09-28,76.66354370117188
2010-09-29,74.52141571044922
2010-09-30,76.37518310546875
2010-10-01,77.36386108398438
2010-10-04,77.07550811767578
2010-10-05,77.1990737915039
2010-10-06,77.69341278076172
2010-10-07,77.2814712524414
2010-10-08,76.498779296875
2010-10-11,77.6522216796875
2010-10-12,76.00443267822266
2010-10-13,76.7047348022461
2010-10-14,75.59248352050781
2010-10-15,74.19186401367188
2010-10-18,72.62644958496094
2010-10-19,71.59658813476562
2010-10-20,72.58525085449219
2010-10-21,72.54405975341797
2010-10-22,72.54405975341797
2010-10-25,73.65631866455078
2010-10-26,73.57392883300781
2010-10-27,72.62644958496094
2010-10-28,69.90760040283203
2010-10-29,69.5368423461914
2010-11-01,71.10224914550781
2010-11-02,71.80255126953125
2010-11-03,71.26703643798828
2010-11-04,72.42047882080078
2010-11-08,77.81700134277344
2010-11-09,78.0229721069336
2010-11-10,79.54717254638672
2010-11-11,77.11669921875
2010-11-12,73.49153900146484
2010-11-15,71.14344787597656
2010-11-16,67.31230926513672
2010-11-18,67.22993469238281
2010-11-19,64.92303466796875
2010-11-22,65.8705062866211
2010-11-23,63.76957702636719
2010-11-24,63.810752868652344
2010-11-25,63.192832946777344
2010-11-26,61.95698928833008
2010-11-29,62.3277473449707
2010-11-30,62.65731430053711
2010-12-01,64.18153381347656
2010-12-02,66.6531982421875
2010-12-03,65.78812408447266
2010-12-06,65.91169738769531
2010-12-07,64.42869567871094
2010-12-08,62.533721923828125
2010-12-09,58.4554443359375
2010-12-10,60.67996597290039
2010-12-13,64.01673889160156
2010-12-14,65.21139526367188
2010-12-15,64.14031982421875
2010-12-16,65.70571899414062
2010-12-20,67.55949401855469
2010-12-21,67.84786224365234
2010-12-22,67.1063461303711
2010-12-23,68.58936309814453
2010-12-24,70.5255126953125
2010-12-27,72.50287628173828
2010-12-28,72.87362670898438
2010-12-29,73.3267822265625
2010-12-30,73.94469451904297
2010-12-31,72.42047882080078
2011-01-03,75.05694580078125
2011-01-04,75.09815216064453
2011-01-05,74.19186401367188
2011-01-06,73.3267822265625
2011-01-07,71.10224914550781
2011-01-10,67.353515625
2011-01-11,66.40603637695312
2011-01-12,69.00131225585938
2011-01-13,66.77679443359375
2011-01-14,65.62332916259766
2011-01-17,63.893165588378906
2011-01-18,63.93435287475586
2011-01-19,62.616111755371094
2011-01-20,64.75824737548828
2011-01-21,65.4173583984375
2011-01-24,65.4173583984375
2011-01-25,63.52239990234375
2011-01-27,61.66862487792969
2011-01-28,59.77366256713867
2011-01-31,58.16706466674805
2011-02-01,58.6202278137207
2011-02-02,59.27934265136719
2011-02-03,61.297874450683594
2011-02-04,58.49663543701172
2011-02-07,59.897254943847656
2011-02-08,57.0548210144043
2011-02-09,53.84162902832031
2011-02-10,55.15984725952149
2011-02-11,55.98374557495117
2011-02-14,60.226806640625
2011-02-15,59.56769180297851
2011-02-16,59.608890533447266
2011-02-17,60.55636978149414
2011-02-18,60.35040283203125
2011-02-21,61.58625411987305
2011-02-22,61.0919075012207
2011-02-23,59.320526123046875
2011-02-24,54.87149810791016
2011-02-25,54.624324798583984
2011-02-28,54.37715148925781
2011-03-01,56.230918884277344
2011-03-03,57.13719177246094
2011-03-04,56.31330871582031
2011-03-07,56.684059143066406
2011-03-08,56.848846435546875
2011-03-09,57.59034729003906
2011-03-10,57.26078414916992
2011-03-11,57.79632568359375
2011-03-14,57.219600677490234
2011-03-15,57.59034729003906
2011-03-16,57.17840576171875
2011-03-17,57.67274475097656
2011-03-18,58.125885009765625
2011-03-21,58.084693908691406
2011-03-22,58.99095916748047
2011-03-23,59.44411849975586
2011-03-24,58.94977951049805
2011-03-25,58.29065704345703
2011-03-28,58.16706466674805
2011-03-29,57.71393585205078
2011-03-30,57.7551155090332
2011-03-31,57.71393585205078
2011-04-01,59.36172103881836
2011-04-04,60.18563079833984
2011-04-05,62.3277473449707
2011-04-06,62.24536895751953
2011-04-07,63.275238037109375
2011-04-08,62.9456787109375
2011-04-11,62.65731430053711
2011-04-13,62.533721923828125
2011-04-15,62.533721923828125
2011-04-18,62.533721923828125
2011-04-19,61.915802001953125
2011-04-20,62.492523193359375
2011-04-21,62.3277473449707
2011-04-25,62.20417022705078
2011-04-26,62.4101448059082
2011-04-27,61.95698928833008
2011-04-28,61.38026809692383
2011-04-29,61.297874450683594
2011-05-02,61.4626579284668
2011-05-03,61.17430114746094
2011-05-04,61.33908462524414
2011-05-05,58.94977951049805
2011-05-06,59.691280364990234
2011-05-09,59.65008544921875
2011-05-10,59.938453674316406
2011-05-11,59.73248672485352
2011-05-12,57.425567626953125
2011-05-13,58.826210021972656
2011-05-16,56.64287185668945
2011-05-17,55.3658332824707
2011-05-18,53.63564682006836
2011-05-19,52.029048919677734
2011-05-20,51.98784637451172
2011-05-23,51.081565856933594
2011-05-24,51.16394805908203
2011-05-25,49.26899719238281
2011-05-26,46.673728942871094
2011-05-27,48.69226837158203
2011-05-30,49.51615905761719
2011-05-31,50.99917984008789
2011-06-01,52.4821891784668
2011-06-02,51.575897216796875
2011-06-03,50.46364974975586
2011-06-06,50.010498046875
2011-06-07,50.75201416015625
2011-06-08,51.45232009887695
2011-06-09,50.75201416015625
2011-06-10,50.092891693115234
2011-06-13,50.381256103515625
2011-06-14,50.7932014465332
2011-06-15,49.80453109741211
2011-06-16,49.55735778808594
2011-06-17,50.051700592041016
2011-06-20,47.4564208984375
2011-06-21,46.838497161865234
2011-06-22,46.508941650390625
2011-06-23,47.538814544677734
2011-06-24,49.145408630371094
2011-06-27,48.81585311889648
2011-06-28,49.35138702392578
2011-06-29,51.369930267333984
2011-06-30,51.4111213684082
2011-07-01,51.61710357666016
2011-07-04,53.59445571899414
2011-07-05,53.05892181396485
2011-07-06,53.30608749389648
2011-07-07,53.97293472290039
2011-07-08,54.09796524047851
2011-07-11,52.889305114746094
2011-07-12,50.84709167480469
2011-07-13,52.72259521484375
2011-07-14,52.47252655029297
2011-07-15,51.889041900634766
2011-07-18,52.05575180053711
2011-07-19,52.30582046508789
2011-07-20,51.26387023925781
2011-07-21,50.638702392578125
2011-07-22,51.347225189208984
2011-07-25,51.38890075683594
2011-07-26,51.93072891235352
2011-07-27,50.68037414550781
2011-07-28,49.68010711669922
2011-07-29,49.555076599121094
2011-08-01,49.22164535522461
2011-08-02,46.63761901855469
2011-08-03,47.3878173828125
2011-08-04,47.72124099731445
2011-08-05,46.63761901855469
2011-08-08,46.095802307128906
2011-08-09,46.971038818359375
2011-08-10,48.971580505371094
2011-08-11,49.054935455322266
2011-08-12,48.13802719116211
2011-08-16,44.67875289916992
2011-08-17,45.720703125
2011-08-18,45.2205696105957
2011-08-19,43.80351638793945
2011-08-22,45.97077560424805
2011-08-23,45.34560775756836
2011-08-24,45.17888641357422
2011-08-25,44.67875289916992
2011-08-26,44.470359802246094
2011-08-29,45.17888641357422
2011-08-30,45.34560775756836
2011-09-02,45.51231002807617
2011-09-05,45.67902374267578
2011-09-06,45.553993225097656
2011-09-07,45.88740921020508
2011-09-08,45.88740921020508
2011-09-09,45.137210845947266
2011-09-12,44.09526443481445
2011-09-13,43.34505462646485
2011-09-14,42.76156234741211
2011-09-15,42.42814636230469
2011-09-16,42.76156234741211
2011-09-19,41.802978515625
2011-09-20,41.67793655395508
2011-09-21,42.886600494384766
2011-09-22,41.802978515625
2011-09-23,41.46955108642578
2011-09-26,40.30256652832031
2011-09-27,40.552642822265625
2011-09-28,38.38538360595703
2011-09-29,38.427059173583984
2011-09-30,38.427059173583984
2011-10-03,36.59323501586914
2011-10-04,37.301761627197266
2011-10-05,37.176727294921875
2011-10-07,38.176998138427734
2011-10-10,38.13531494140625
2011-10-11,37.80189514160156
2011-10-12,37.968605041503906
2011-10-13,38.176998138427734
2011-10-14,40.635990142822266
2011-10-17,42.71988296508789
2011-10-18,43.1783447265625
2011-10-19,44.13694381713867
2011-10-20,44.13694381713867
2011-10-21,44.5537223815918
2011-10-24,44.88714599609375
2011-10-25,44.345333099365234
2011-10-28,45.67902374267578
2011-10-31,44.63707733154297
2011-11-01,44.595401763916016
2011-11-02,44.09526443481445
2011-11-03,44.09526443481445
2011-11-04,44.67875289916992
2011-11-08,44.053585052490234
2011-11-09,42.51150131225586
2011-11-11,42.3031120300293
2011-11-14,37.84357070922851
2011-11-15,37.55182647705078
2011-11-16,38.677127838134766
2011-11-17,37.426788330078125
2011-11-18,39.51069259643555
2011-11-21,36.96833419799805
2011-11-22,36.843299865722656
2011-11-23,35.75967025756836
2011-11-24,37.92693328857422
2011-11-25,39.09391403198242
2011-11-28,38.968875885009766
2011-11-29,36.343162536621094
2011-11-30,36.634910583496094
2011-12-01,36.343162536621094
2011-12-02,37.38511657714844
2011-12-05,37.010013580322266
2011-12-07,36.634910583496094
2011-12-08,35.801353454589844
2011-12-09,35.217857360839844
2011-12-12,34.050872802734375
2011-12-13,33.21731948852539
2011-12-14,31.300132751464844
2011-12-15,28.090932846069336
2011-12-16,28.424352645874023
2011-12-19,28.549392700195312
2011-12-20,28.50771141052246
2011-12-21,29.549663543701172
2011-12-22,31.38348960876465
2011-12-23,31.966978073120117
2011-12-26,30.216508865356445
2011-12-27,29.96644401550293
2011-12-28,28.924497604370117
2011-12-29,28.215965270996097
2011-12-30,28.132612228393555
2012-01-02,28.257646560668945
2012-01-03,29.21623420715332
2012-01-04,28.75778579711914
2012-01-05,28.8828182220459
2012-01-06,31.258459091186523
2012-01-09,33.46738815307617
2012-01-10,33.17564010620117
2012-01-11,32.59214782714844
2012-01-12,34.134239196777344
2012-01-13,34.384300231933594
2012-01-16,33.967525482177734
2012-01-17,32.717185974121094
2012-01-18,33.50906753540039
2012-01-19,34.384300231933594
2012-01-20,34.67604446411133
2012-01-23,35.3428955078125
2012-01-24,35.55128479003906
2012-01-25,37.34343719482422
2012-01-27,39.67740631103515
2012-01-30,38.552093505859375
2012-01-31,40.67767333984375
2012-02-01,40.71935272216797
2012-02-02,40.76102828979492
2012-02-03,40.84438705444336
2012-02-06,41.42787551879883
2012-02-07,41.63626480102539
2012-02-08,41.59458923339844
2012-02-09,41.63626480102539
2012-02-10,41.01108932495117
2012-02-13,41.386207580566406
2012-02-14,41.67793655395508
2012-02-15,42.67821502685547
2012-02-16,43.38673400878906
2012-02-17,44.470359802246094
2012-02-21,45.38727951049805
2012-02-22,43.38673400878906
2012-02-23,40.71935272216797
2012-02-24,42.55318069458008
2012-02-27,40.01082611083984
2012-02-28,43.05331039428711
2012-02-29,43.094993591308594
2012-03-01,44.22029495239258
2012-03-02,45.26224136352539
2012-03-05,45.012176513671875
2012-03-06,42.9699592590332
2012-03-07,44.22029495239258
2012-03-09,46.095802307128906
2012-03-12,45.34560775756836
2012-03-13,45.720703125
2012-03-14,45.845733642578125
2012-03-15,46.34587097167969
2012-03-16,46.63761901855469
2012-03-19,44.428688049316406
2012-03-20,44.26197052001953
2012-03-21,46.304195404052734
2012-03-22,44.470359802246094
2012-03-23,45.97077560424805
2012-03-26,44.76211166381836
2012-03-27,45.09553527832031
2012-03-28,44.88714599609375
2012-03-29,44.178619384765625
2012-03-30,47.72124099731445
2012-04-02,47.80459976196289
2012-04-03,46.72097396850586
2012-04-04,47.72124099731445
2012-04-09,45.88740921020508
2012-04-10,47.05440139770508
2012-04-11,46.971038818359375
2012-04-12,48.59647750854492
2012-04-13,49.179969787597656
2012-04-16,48.67983627319336
2012-04-17,48.42977523803711
2012-04-18,47.47117614746094
2012-04-19,45.76237869262695
2012-04-20,45.92909240722656
2012-04-23,43.05331039428711
2012-04-24,42.76156234741211
2012-04-25,44.01190948486328
2012-04-26,44.5537223815918
2012-04-27,45.67902374267578
2012-04-30,45.845733642578125
2012-05-02,44.595401763916016
2012-05-03,45.17888641357422
2012-05-04,45.38727951049805
2012-05-07,44.5537223815918
2012-05-08,42.42814636230469
2012-05-09,40.88605880737305
2012-05-10,42.42814636230469
2012-05-11,41.71961975097656
2012-05-14,42.01136779785156
2012-05-15,42.094722747802734
2012-05-16,40.96941757202149
2012-05-17,41.92801284790039
2012-05-18,42.3031120300293
2012-05-21,42.3031120300293
2012-05-22,41.136131286621094
2012-05-23,40.34425735473633
2012-05-24,41.42787551879883
2012-05-25,42.63653564453125
2012-05-28,42.67821502685547
2012-05-29,42.67821502685547
2012-05-30,41.386207580566406
2012-05-31,41.344512939453125
2012-06-01,41.136131286621094
2012-06-04,41.42787551879883
2012-06-05,40.84438705444336
2012-06-06,39.8441047668457
2012-06-07,41.46955108642578
2012-06-08,42.3031120300293
2012-06-11,41.84465408325195
2012-06-12,40.80270767211914
2012-06-13,40.51095962524414
2012-06-14,40.71935272216797
2012-06-15,40.552642822265625
2012-06-18,40.260894775390625
2012-06-19,39.8441047668457
2012-06-20,41.052772521972656
2012-06-21,40.67767333984375
2012-06-22,41.219482421875
2012-06-25,40.59431457519531
2012-06-26,40.30256652832031
2012-06-27,40.80270767211914
2012-06-28,41.67793655395508
2012-06-29,43.13667297363281
2012-07-02,43.30338287353515
2012-07-03,45.76237869262695
2012-07-04,45.845733642578125
2012-07-05,47.304466247558594
2012-07-06,47.3878173828125
2012-07-09,47.096073150634766
2012-07-10,48.38808822631836
2012-07-11,48.09635162353515
2012-07-12,48.47144317626953
2012-07-13,48.346412658691406
2012-07-16,49.22164535522461
2012-07-17,48.30473709106445
2012-07-18,48.971580505371094
