Date,close
2008-10-01,17.309146881103516
2008-10-03,16.996793746948242
2008-10-06,16.166648864746094
2008-10-07,16.484636306762695
2008-10-08,15.716404914855955
2008-10-10,15.057918548583984
2008-10-13,15.525046348571776
2008-10-14,15.5954008102417
2008-10-15,14.818726539611816
2008-10-16,14.97912883758545
2008-10-17,14.618927001953123
2008-10-20,14.01391315460205
2008-10-21,14.354409217834473
2008-10-22,13.98858642578125
2008-10-23,13.86758041381836
2008-10-24,13.023369789123535
2008-10-27,12.72508144378662
2008-10-29,12.879855155944824
2008-10-31,13.093722343444824
2008-11-03,13.178143501281738
2008-11-04,13.158445358276367
2008-11-05,13.099350929260254
2008-11-06,12.93613338470459
2008-11-07,12.862970352172852
2008-11-10,12.877036094665527
2008-11-11,12.443678855895996
2008-11-12,12.438050270080566
2008-11-14,12.235437393188477
2008-11-17,12.01313018798828
2008-11-18,11.75986671447754
2008-11-19,11.489721298217772
2008-11-20,11.509416580200195
2008-11-21,11.847102165222168
2008-11-24,11.70639991760254
2008-11-25,11.644492149353027
2008-11-26,11.591023445129396
2008-11-27,11.591023445129396
2008-11-28,11.717656135559082
2008-12-01,11.630420684814451
2008-12-02,11.579766273498535
2008-12-03,11.534743309020996
2008-12-04,11.63604736328125
2008-12-05,11.627607345581056
2008-12-08,11.813334465026855
2008-12-10,11.82458782196045
2008-12-11,11.894940376281738
2008-12-12,11.847102165222168
2008-12-15,12.179161071777344
2008-12-16,12.13132095336914
2008-12-17,12.190414428710938
2008-12-18,12.162275314331056
2008-12-19,12.2748384475708
2008-12-22,12.20448398590088
2008-12-23,12.018758773803713
2008-12-24,12.04127025604248
2008-12-26,12.136947631835938
2008-12-29,12.120061874389648
2008-12-30,12.390210151672363
2008-12-31,12.525285720825195
2009-01-02,13.107789993286133
2009-01-05,13.217537879943848
2009-01-06,12.995231628417969
2009-01-07,12.840457916259766
2009-01-09,12.63221836090088
2009-01-12,12.196041107177734
2009-01-13,12.089109420776367
2009-01-14,12.393025398254396
2009-01-15,12.086295127868652
2009-01-16,12.11724853515625
2009-01-19,12.393025398254396
2009-01-20,12.356443405151367
2009-01-21,12.17353057861328
2009-01-22,11.99906063079834
2009-01-23,11.900568962097168
2009-01-27,11.799264907836914
2009-01-28,11.78519344329834
2009-01-29,11.88086986541748
2009-01-30,11.88086986541748
2009-02-02,11.847102165222168
2009-02-03,11.737353324890137
2009-02-04,11.68388843536377
2009-02-05,11.703585624694824
2009-02-06,11.678258895874023
2009-02-09,11.790821075439451
2009-02-10,11.751423835754396
2009-02-11,11.728914260864258
2009-02-12,11.751423835754396
2009-02-13,11.78519344329834
2009-02-16,11.790821075439451
2009-02-17,11.585397720336914
2009-02-18,11.582581520080566
2009-02-19,11.523487091064451
2009-02-20,11.453136444091797
2009-02-24,11.3152494430542
2009-02-25,11.287107467651367
2009-02-26,11.239269256591797
2009-02-27,11.458765983581545
2009-03-02,11.199872016906738
2009-03-03,10.946608543395996
2009-03-04,10.755254745483398
2009-03-05,10.642693519592283
2009-03-06,10.707415580749512
2009-03-09,10.442895889282228
2009-03-12,10.544201850891112
2009-03-13,10.637064933776855
2009-03-16,10.81997776031494
2009-03-17,10.772139549255373
2009-03-18,10.758068084716797
2009-03-19,10.777767181396484
2009-03-20,10.763694763183594
2009-03-23,11.000078201293944
2009-03-24,11.033843994140623
2009-03-25,11.022587776184082
2009-03-26,11.340575218200684
2009-03-27,11.450321197509766
2009-03-30,11.078869819641112
2009-03-31,11.258968353271484
2009-04-01,11.360273361206056
2009-04-02,11.630420684814451
2009-04-06,11.751423835754396
2009-04-08,11.53192901611328
2009-04-09,11.973732948303224
2009-04-13,12.165088653564451
2009-04-15,12.148204803466797
2009-04-16,11.976545333862305
2009-04-17,11.914637565612791
2009-04-20,12.590007781982422
2009-04-21,14.540138244628906
2009-04-22,13.709994316101074
2009-04-23,13.189398765563965
2009-04-24,13.422964096069336
2009-04-27,13.285077095031738
2009-04-28,12.820757865905762
2009-04-29,13.50456714630127
2009-04-30,13.394824028015137
2009-05-04,13.48487377166748
2009-05-05,13.50738525390625
2009-05-06,13.411707878112791
2009-05-07,13.453916549682615
2009-05-08,13.802860260009766
2009-05-11,13.563664436340332
2009-05-12,13.54396629333496
2009-05-13,13.785971641540527
2009-05-14,13.98577117919922
2009-05-15,14.11803150177002
2009-05-18,14.68928337097168
2009-05-19,16.000625610351562
2009-05-20,16.735084533691406
2009-05-21,16.743528366088867
2009-05-22,16.670364379882812
2009-05-25,16.85609245300293
2009-05-26,16.374889373779297
2009-05-27,16.782928466796875
2009-05-28,17.255685806274414
2009-05-29,17.790348052978516
2009-06-01,18.583908081054688
2009-06-02,18.218082427978516
2009-06-03,17.438596725463867
2009-06-04,17.6552791595459
2009-06-05,17.8128604888916
2009-06-08,17.019302368164062
2009-06-09,16.954586029052734
2009-06-10,17.492063522338867
2009-06-11,17.644018173217773
2009-06-12,17.480806350708008
2009-06-15,17.565229415893555
2009-06-16,17.199403762817383
2009-06-17,16.732269287109375
2009-06-18,16.265140533447266
2009-06-19,16.31016731262207
2009-06-22,16.24544334411621
2009-06-23,16.3157958984375
2009-06-24,16.265140533447266
2009-06-25,16.284841537475586
2009-06-26,16.011877059936523
2009-06-29,16.12162971496582
2009-06-30,15.848665237426758
2009-07-01,15.989365577697754
2009-07-02,16.03720474243164
2009-07-03,15.893688201904297
2009-07-06,15.482842445373535
2009-07-07,15.44626235961914
2009-07-08,15.268970489501951
2009-07-09,15.707963943481444
2009-07-10,16.21167755126953
2009-07-13,15.969667434692385
2009-07-14,16.09895133972168
2009-07-15,16.289945602416992
2009-07-16,16.219423294067383
2009-07-17,16.46036148071289
2009-07-20,16.85997200012207
2009-07-21,17.194936752319336
2009-07-22,17.459388732910156
2009-07-23,18.1528263092041
2009-07-24,17.86781120300293
2009-07-27,17.950084686279297
2009-07-28,18.872709274291992
2009-07-29,18.405517578125
2009-07-30,18.69347381591797
2009-07-31,18.866832733154297
2009-08-03,18.429027557373047
2009-08-04,18.88739776611328
2009-08-05,18.758115768432617
2009-08-06,18.537748336791992
2009-08-07,18.02941513061523
2009-08-10,18.12932014465332
2009-08-11,17.98828125
2009-08-12,18.00591278076172
2009-08-13,18.067615509033203
2009-08-14,18.085241317749023
2009-08-17,17.612178802490234
2009-08-18,17.47113800048828
2009-08-19,17.430004119873047
2009-08-20,17.74439811706543
2009-08-21,17.57398223876953
2009-08-24,17.738525390625
2009-08-25,17.81786346435547
2009-08-26,17.80904197692871
2009-08-27,17.58573341369629
2009-08-28,17.626873016357422
2009-08-31,18.928539276123047
2009-09-01,18.55243492126465
2009-09-02,18.39964485168457
2009-09-03,18.099937438964844
2009-09-04,18.37026023864746
2009-09-07,18.20277404785156
2009-09-08,18.99905776977539
2009-09-09,18.872709274291992
2009-09-10,19.0695743560791
2009-09-11,18.66702651977539
2009-09-14,18.332061767578125
2009-09-15,18.69347381591797
2009-09-16,18.90209197998047
2009-09-17,18.775745391845703
2009-09-18,18.740488052368164
2009-09-22,18.79043960571289
2009-09-23,18.646459579467773
2009-09-24,19.075450897216797
2009-09-25,19.35752868652344
2009-09-29,19.50737953186035
2009-09-30,20.650379180908203
2009-10-01,20.424131393432617
2009-10-05,20.56517219543457
2009-10-06,21.42021369934082
2009-10-07,21.52012062072754
2009-10-08,21.75812339782715
2009-10-09,21.287994384765625
2009-10-12,21.6082706451416
2009-10-13,21.452539443969727
2009-10-14,22.251754760742188
2009-10-15,22.213558197021484
2009-10-16,21.875652313232425
2009-10-20,23.318359375
2009-10-21,22.90993881225586
2009-10-22,22.492700576782227
2009-10-23,22.818851470947266
2009-10-26,22.44568252563477
2009-10-27,21.55244255065918
2009-10-28,22.345779418945312
2009-10-29,22.04020118713379
2009-10-30,22.854108810424805
2009-11-03,21.631778717041016
2009-11-04,21.85508728027344
2009-11-05,22.04313850402832
2009-11-06,22.26938819885254
2009-11-09,22.510326385498047
2009-11-10,22.325218200683594
2009-11-11,22.304643630981445
2009-11-12,22.348718643188477
2009-11-13,22.360471725463867
2009-11-16,22.33108901977539
2009-11-17,22.419239044189453
2009-11-18,22.395729064941406
2009-11-19,22.24881935119629
2009-11-20,22.322275161743164
2009-11-23,22.316396713256836
2009-11-24,22.0255069732666
2009-11-25,22.05489158630371
2009-11-26,21.928546905517575
2009-11-27,21.45841407775879
2009-11-30,22.05782699584961
2009-12-01,21.910911560058594
2009-12-02,22.72482109069824
2009-12-03,22.648427963256836
2009-12-04,22.28407287597656
2009-12-07,22.50444984436035
2009-12-08,22.566158294677734
2009-12-09,22.43099594116211
2009-12-10,22.507389068603516
2009-12-11,22.577909469604492
2009-12-14,22.02844619750977
2009-12-15,21.6082706451416
2009-12-16,21.214534759521484
2009-12-17,21.878589630126953
2009-12-18,21.72286605834961
2009-12-21,21.62883949279785
2009-12-22,21.490737915039062
2009-12-23,21.699352264404297
2009-12-24,21.787506103515625
2009-12-29,21.646467208862305
2009-12-30,22.457439422607425
2009-12-31,23.280160903930664
2010-01-04,23.468215942382812
2010-01-05,23.18320083618164
2010-01-06,22.859983444213867
2010-01-07,22.818851470947266
2010-01-08,22.783586502075195
2010-01-11,23.077421188354492
2010-01-12,22.921689987182617
2010-01-13,23.06566619873047
2010-01-14,23.212583541870117
2010-01-15,23.967727661132812
2010-01-18,24.349702835083008
2010-01-19,24.66703987121582
2010-01-20,24.587709426879883
2010-01-21,24.68760681152344
2010-01-22,24.18809509277344
2010-01-25,24.19397735595703
2010-01-27,23.47408866882324
2010-01-28,23.61512756347656
2010-01-29,23.506412506103516
2010-02-01,23.55048370361328
2010-02-02,23.22139358520508
2010-02-03,23.430017471313477
2010-02-04,22.80709648132324
2010-02-05,22.52501678466797
2010-02-08,22.639612197875977
2010-02-09,22.657241821289062
2010-02-10,22.57202911376953
2010-02-11,23.259592056274418
2010-02-15,22.97163772583008
2010-02-16,22.977514266967773
2010-02-17,22.865863800048828
2010-02-18,22.77183723449707
2010-02-19,22.804155349731445
2010-02-22,22.704252243041992
2010-02-23,22.59847640991211
2010-02-24,22.486818313598633
2010-02-25,22.566158294677734
2010-02-26,23.009841918945312
2010-03-02,23.512287139892575
2010-03-03,23.568115234375
2010-03-04,24.235109329223633
2010-03-05,24.48780632019043
2010-03-08,24.51424789428711
2010-03-09,24.9021053314209
2010-03-10,25.119539260864254
2010-03-11,25.422182083129883
2010-03-12,25.72776985168457
2010-03-15,25.539710998535156
2010-03-16,26.156757354736328
2010-03-17,26.241973876953125
2010-03-18,26.20083236694336
2010-03-19,25.907007217407227
2010-03-22,25.5250301361084
2010-03-23,26.288984298706055
2010-03-25,26.427085876464844
2010-03-26,26.371257781982425
2010-03-29,26.70328140258789
2010-03-30,27.10582733154297
2010-03-31,27.05293846130371
2010-04-01,27.352651596069336
2010-04-05,27.61415672302246
2010-04-06,27.92561149597168
2010-04-07,28.1459903717041
2010-04-08,27.429046630859375
2010-04-09,27.478994369506836
2010-04-12,27.555389404296875
2010-04-13,27.593591690063477
2010-04-15,27.66998291015625
2010-04-16,27.39672088623047
2010-04-19,27.108766555786133
2010-04-20,27.179285049438477
2010-04-21,27.032373428344727
2010-04-22,26.94422721862793
2010-04-23,26.759113311767575
2010-04-26,27.035316467285156
2010-04-27,26.897214889526367
2010-04-28,26.591629028320312
2010-04-29,26.650388717651367
2010-04-30,28.557355880737305
2010-05-03,28.85705947875977
2010-05-04,28.78360366821289
2010-05-05,28.469200134277344
2010-05-06,30.402606964111328
2010-05-07,29.418270111083984
2010-05-10,30.193981170654297
2010-05-11,30.000059127807617
2010-05-12,29.908971786499023
2010-05-13,29.773813247680664
2010-05-14,29.679779052734375
2010-05-17,29.791439056396484
2010-05-18,29.964794158935547
2010-05-19,29.83845329284668
2010-05-20,29.368324279785156
2010-05-21,28.67194366455078
2010-05-24,28.830610275268555
2010-05-25,27.984378814697266
2010-05-26,27.949125289916992
2010-05-27,28.16655921936035
2010-05-28,28.82767677307129
2010-05-31,29.5681209564209
2010-06-01,29.344820022583008
2010-06-02,29.30074119567871
2010-06-03,29.85314178466797
2010-06-04,29.876651763916016
2010-06-07,29.3154296875
2010-06-08,29.356569290161133
2010-06-09,30.308584213256836
2010-06-10,30.32914924621582
2010-06-11,30.38496971130371
2010-06-14,30.3555908203125
2010-06-15,31.14305877685547
2010-06-16,31.38400077819824
2010-06-17,30.86685562133789
2010-06-18,30.79633903503418
2010-06-21,30.390853881835938
2010-06-22,30.71406364440918
2010-06-23,30.343839645385746
2010-06-24,30.51131820678711
2010-06-25,30.340898513793945
2010-06-28,30.54658317565918
2010-06-29,30.55539321899414
2010-06-30,30.69055938720703
2010-07-01,30.837472915649418
2010-07-02,31.80123519897461
2010-07-05,34.354610443115234
2010-07-06,34.40163803100586
2010-07-07,34.8071174621582
2010-07-08,35.26255416870117
2010-07-09,35.844337463378906
2010-07-12,36.03826522827149
2010-07-13,36.58479690551758
2010-07-14,36.21927261352539
2010-07-15,35.79683303833008
2010-07-16,36.09344100952149
2010-07-19,35.994564056396484
2010-07-20,35.85074996948242
2010-07-21,35.2695198059082
2010-07-22,35.113731384277344
2010-07-23,36.10841369628906
2010-07-26,35.57512283325195
2010-07-27,35.58110427856445
2010-07-28,35.22457504272461
2010-07-29,35.805816650390625
2010-07-30,36.07246780395508
2010-08-02,36.626731872558594
2010-08-03,36.530860900878906
2010-08-04,36.587791442871094
2010-08-05,36.587791442871094
2010-08-06,36.51887893676758
2010-08-09,36.2941780090332
2010-08-10,35.47624588012695
2010-08-11,35.59309387207031
2010-08-12,35.706939697265625
2010-08-13,36.47393798828125
2010-08-16,38.23562240600586
2010-08-17,38.79887771606445
2010-08-18,39.976318359375
2010-08-19,40.473663330078125
2010-08-20,40.83618927001953
2010-08-23,41.123809814453125
2010-08-24,40.25795364379883
2010-08-25,41.687068939208984
2010-08-26,41.76796340942383
2010-08-27,42.460052490234375
2010-08-30,42.576900482177734
2010-08-31,44.743045806884766
2010-09-01,47.1458740234375
2010-09-02,48.14655303955078
2010-09-03,49.57867431640625
2010-09-06,49.33299255371094
2010-09-07,48.053680419921875
2010-09-08,47.58029556274414
2010-09-09,47.7301025390625
2010-09-13,48.23344421386719
2010-09-14,50.54939651489258
2010-09-15,51.211524963378906
2010-09-16,50.12394714355469
2010-09-17,48.647491455078125
2010-09-20,47.63243103027344
2010-09-21,45.98819732666016
2010-09-22,44.22651672363281
2010-09-23,46.1224250793457
2010-09-24,46.84806442260742
2010-09-27,46.785152435302734
2010-09-28,46.18114471435547
2010-09-29,45.644256591796875
2010-09-30,44.78018951416016
2010-10-01,45.60649490356445
2010-10-04,45.858177185058594
2010-10-05,46.26922607421875
2010-10-06,46.09725189208984
2010-10-07,45.15769577026367
2010-10-08,45.03605651855469
2010-10-11,45.45550155639648
2010-10-12,44.578857421875
2010-10-13,44.9857177734375
2010-10-14,44.79697036743164
2010-10-15,44.22651672363281
2010-10-18,45.484859466552734
2010-10-19,45.11994171142578
2010-10-20,45.01927947998047
2010-10-21,45.178672790527344
2010-10-22,47.7624626159668
2010-10-25,48.06446075439453
2010-10-26,47.2381477355957
2010-10-27,46.1224250793457
2010-10-28,44.95216369628906
2010-10-29,44.721466064453125
2010-11-01,44.68790817260742
2010-11-02,44.57046890258789
2010-11-03,45.761695861816406
2010-11-04,45.43872833251953
2010-11-08,45.3003044128418
2010-11-09,44.72566223144531
2010-11-10,44.855690002441406
2010-11-11,44.69630432128906
2010-11-12,44.20135116577149
2010-11-15,43.69801712036133
2010-11-16,42.183807373046875
2010-11-18,42.3474006652832
2010-11-19,43.80707550048828
2010-11-22,43.73996353149414
2010-11-23,44.15521240234375
2010-11-24,44.05035400390625
2010-11-25,43.69801712036133
2010-11-26,43.32051467895508
2010-11-29,42.200592041015625
2010-11-30,42.39353561401367
2010-12-01,43.152732849121094
2010-12-02,43.8238525390625
2010-12-03,44.109073638916016
2010-12-06,44.26845932006836
2010-12-07,43.94968795776367
2010-12-08,42.49420547485352
2010-12-09,41.399452209472656
2010-12-10,42.56970977783203
2010-12-13,42.963985443115234
2010-12-14,42.77103042602539
2010-12-15,42.23834609985352
2010-12-16,42.938812255859375
2010-12-20,44.02099609375
2010-12-21,43.84483337402344
2010-12-22,43.55120468139648
2010-12-23,43.58057403564453
2010-12-24,43.37084197998047
2010-12-27,44.180389404296875
2010-12-28,45.01508331298828
2010-12-29,44.76342010498047
2010-12-30,44.419464111328125
2010-12-31,45.44710922241211
2011-01-03,45.19123840332031
2011-01-04,44.96894073486328
2011-01-05,44.37333297729492
2011-01-06,44.04195785522461
2011-01-07,42.531951904296875
2011-01-10,41.9531135559082
2011-01-11,42.028621673583984
2011-01-12,42.02022933959961
2011-01-13,42.70811462402344
2011-01-14,42.86750793457031
2011-01-17,43.79448699951172
2011-01-18,43.36665344238281
2011-01-19,43.37084197998047
2011-01-20,43.060455322265625
2011-01-21,43.00593185424805
2011-01-24,42.98075866699219
2011-01-25,42.7542610168457
2011-01-27,42.23834609985352
2011-01-28,43.022708892822266
2011-01-31,42.79621124267578
2011-02-01,42.27189636230469
2011-02-02,42.26351547241211
2011-02-03,43.02690124511719
2011-02-04,43.35407638549805
2011-02-07,43.36246109008789
2011-02-08,43.3582649230957
2011-02-09,43.26179122924805
2011-02-10,43.88257598876953
2011-02-11,44.73825454711914
2011-02-14,45.19963836669922
2011-02-15,44.92280578613281
2011-02-16,44.511741638183594
2011-02-17,44.46872329711914
2011-02-18,43.95698165893555
2011-02-21,43.53493118286133
2011-02-22,43.57713317871094
2011-02-23,43.35554885864258
2011-02-24,42.59585952758789
2011-02-25,41.64623260498047
2011-02-28,42.09466171264648
2011-03-01,43.334442138671875
2011-03-03,43.26587677001953
2011-03-04,43.740684509277344
2011-03-07,42.60641098022461
2011-03-08,41.65678787231445
2011-03-09,41.91529083251953
2011-03-10,41.41410446166992
2011-03-11,41.74647521972656
2011-03-14,41.63040542602539
2011-03-15,41.77285385131836
2011-03-16,40.99205017089844
2011-03-17,41.44575881958008
2011-03-18,41.19779968261719
2011-03-21,40.84433364868164
2011-03-22,41.6989860534668
2011-03-23,41.931121826171875
2011-03-24,42.38483047485352
2011-03-25,42.53782272338867
2011-03-28,42.85964584350586
2011-03-29,42.55892181396485
2011-03-30,42.56948471069336
2011-03-31,42.1052131652832
2011-04-01,42.54837417602539
2011-04-04,43.45051956176758
2011-04-05,35.241546630859375
2011-04-06,34.91447448730469
2011-04-07,34.851158142089844
2011-04-08,35.34706497192383
2011-04-11,34.94611740112305
2011-04-13,34.75091552734375
2011-04-15,34.629573822021484
2011-04-18,35.130760192871094
2011-04-19,34.24445343017578
2011-04-20,34.2338981628418
2011-04-21,35.120216369628906
2011-04-25,35.674163818359375
2011-04-26,35.24683380126953
2011-04-27,34.629573822021484
2011-04-28,34.86698532104492
2011-04-29,34.925010681152344
2011-05-02,33.99649429321289
2011-05-03,33.77491760253906
2011-05-04,43.98863983154297
2011-05-05,43.381935119628906
2011-05-06,44.25242233276367
2011-05-09,44.07831954956055
2011-05-10,44.32100296020508
2011-05-11,44.48983001708984
2011-05-12,43.724853515625
2011-05-13,44.50565719604492
2011-05-16,44.14690780639648
2011-05-17,44.15217971801758
2011-05-18,43.66154861450195
2011-05-19,43.68792343139648
2011-05-20,44.51621627807617
2011-05-23,43.803993225097656
2011-05-24,43.592960357666016
2011-05-25,42.8279914855957
2011-05-26,42.46396255493164
2011-05-27,43.18673324584961
2011-05-30,43.276424407958984
2011-05-31,43.4083137512207
2011-06-01,43.550758361816406
2011-06-02,43.550758361816406
2011-06-03,43.592960357666016
2011-06-06,43.37137985229492
2011-06-07,43.49272155761719
2011-06-08,43.63516616821289
2011-06-09,43.70375061035156
2011-06-10,43.629886627197266
2011-06-13,43.47689056396485
2011-06-14,43.482173919677734
2011-06-15,42.886024475097656
2011-06-16,42.72248077392578
2011-06-17,37.66837310791016
2011-06-20,37.346553802490234
2011-06-21,36.4074821472168
2011-06-22,36.34945297241211
2011-06-23,36.391658782958984
2011-06-24,36.49716567993164
2011-06-27,36.61322784423828
2011-06-28,37.20938873291016
2011-06-29,37.95853805541992
2011-06-30,38.222312927246094
2011-07-01,38.82901382446289
2011-07-04,43.3397216796875
2011-07-05,43.87784957885742
2011-07-06,43.88839340209961
2011-07-07,44.09415435791016
2011-07-08,44.33683395385742
2011-07-11,44.70613479614258
2011-07-12,43.94115447998047
2011-07-13,44.85912322998047
2011-07-14,44.3526611328125
2011-07-15,44.32100296020508
2011-07-18,44.86439895629883
2011-07-19,45.481658935546875
2011-07-20,45.46055221557617
2011-07-21,45.77531433105469
2011-07-22,46.339698791503906
2011-07-25,46.79012298583984
2011-07-26,46.70872116088867
2011-07-27,46.71957778930664
2011-07-28,45.51482009887695
2011-07-29,44.65738296508789
2011-08-01,44.190673828125
2011-08-02,43.83250427246094
2011-08-03,43.37665557861328
2011-08-04,43.34408187866211
2011-08-05,43.1324462890625
2011-08-08,42.29127883911133
2011-08-09,41.80287551879883
2011-08-10,42.10676956176758
2011-08-11,41.18962860107422
2011-08-12,41.24933242797851
2011-08-16,40.77719497680664
2011-08-17,39.37165069580078
2011-08-18,38.72043228149414
2011-08-19,38.28085708618164
2011-08-22,39.306522369384766
2011-08-23,40.86944961547851
2011-08-24,40.7554931640625
2011-08-25,39.13829040527344
2011-08-26,37.976951599121094
2011-08-29,39.49103546142578
2011-08-30,40.34847259521485
2011-09-02,40.625244140625
2011-09-05,40.33219909667969
2011-09-06,39.73524475097656
2011-09-07,40.60353469848633
2011-09-08,40.07171249389648
2011-09-09,40.84775161743164
2011-09-12,40.0174446105957
2011-09-13,39.409637451171875
2011-09-14,39.02433395385742
2011-09-15,39.08945083618164
2011-09-16,39.19799041748047
2011-09-19,39.94689178466797
2011-09-20,40.31592559814453
2011-09-21,40.35933303833008
2011-09-22,41.24933242797851
2011-09-23,41.42842483520508
2011-09-26,39.746097564697266
2011-09-27,39.75152969360352
2011-09-28,39.778663635253906
2011-09-29,39.73524475097656
2011-09-30,40.733787536621094
2011-10-03,40.0771369934082
2011-10-04,39.33366394042969
2011-10-05,39.19799041748047
2011-10-07,39.44762420654297
2011-10-10,39.09488296508789
2011-10-11,39.64842224121094
2011-10-12,39.87091827392578
2011-10-13,39.88719940185547
2011-10-14,39.908905029296875
2011-10-17,40.7663459777832
2011-10-18,40.19652557373047
2011-10-19,40.39189147949219
2011-10-20,40.37018585205078
2011-10-21,40.462440490722656
2011-10-24,40.00115966796875
2011-10-25,40.38103866577149
2011-10-28,42.09049224853515
2011-10-31,42.88823318481445
2011-11-01,42.215309143066406
2011-11-02,42.421531677246094
2011-11-03,42.8719482421875
2011-11-04,43.14329528808594
2011-11-08,42.68202590942383
2011-11-09,42.20444869995117
2011-11-11,41.37415313720703
2011-11-14,41.0756721496582
2011-11-15,40.9237174987793
2011-11-16,40.945430755615234
2011-11-17,40.65781021118164
2011-11-18,40.397315979003906
2011-11-21,39.811222076416016
2011-11-22,39.18170928955078
2011-11-23,38.79640579223633
2011-11-24,39.68098068237305
2011-11-25,40.59811782836914
2011-11-28,41.84628677368164
2011-11-29,41.96567916870117
2011-11-30,42.83396911621094
2011-12-01,42.46493911743164
2011-12-02,42.36183547973633
2011-12-05,42.41067886352539
2011-12-07,41.86256408691406
2011-12-08,41.26561737060547
2011-12-09,41.12994384765625
2011-12-12,40.1748161315918
2011-12-13,39.930606842041016
2011-12-14,39.84378433227539
2011-12-15,39.827510833740234
2011-12-16,39.49646759033203
2011-12-19,38.590187072753906
2011-12-20,38.12348556518555
2011-12-21,37.75445556640625
2011-12-22,38.02579879760742
2011-12-23,37.477684020996094
2011-12-26,37.78700637817383
2011-12-27,37.8792724609375
2011-12-28,37.8792724609375
2011-12-29,37.59164810180664
2011-12-30,37.618778228759766
2012-01-02,37.602500915527344
2012-01-03,38.00409698486328
2012-01-04,38.28085708618164
2012-01-05,38.25914764404297
2012-01-06,38.41653060913086
2012-01-09,38.340553283691406
2012-01-10,38.8072624206543
2012-01-11,38.975494384765625
2012-01-12,38.99177169799805
2012-01-13,39.577877044677734
2012-01-16,39.691837310791016
2012-01-17,40.066287994384766
2012-01-18,39.822078704833984
2012-01-19,39.86548614501953
2012-01-20,39.86548614501953
2012-01-23,40.440731048583984
2012-01-24,40.722930908203125
2012-01-25,41.694332122802734
2012-01-27,41.71603775024414
2012-01-30,40.20195770263672
2012-01-31,40.61982345581055
2012-02-01,41.13536834716797
2012-02-02,41.86256408691406
2012-02-03,41.75945663452149
2012-02-06,43.03475570678711
2012-02-07,42.475791931152344
2012-02-08,42.23701477050781
2012-02-09,42.98591613769531
2012-02-10,42.90452194213867
2012-02-13,42.546348571777344
2012-02-14,42.687442779541016
2012-02-15,43.14329528808594
2012-02-16,42.839393615722656
2012-02-17,42.10676956176758
2012-02-21,42.068790435791016
2012-02-22,42.11762619018555
2012-02-23,42.350975036621094
2012-02-24,41.694332122802734
2012-02-27,40.440731048583984
2012-02-28,41.12994384765625
2012-02-29,41.01055145263672
2012-03-01,40.793479919433594
2012-03-02,40.59811782836914
2012-03-05,40.50042724609375
2012-03-06,40.73921203613281
2012-03-07,40.31592559814453
2012-03-09,40.45158386230469
2012-03-12,41.162498474121094
2012-03-13,41.48810958862305
2012-03-14,41.78658676147461
2012-03-15,41.49896240234375
2012-03-16,40.70121765136719
2012-03-19,40.43531036376953
2012-03-20,40.73921203613281
2012-03-21,41.33616256713867
2012-03-22,40.70121765136719
2012-03-23,40.820613861083984
2012-03-26,40.42445755004883
2012-03-27,40.21280670166016
2012-03-28,39.914329528808594
2012-03-29,39.78951644897461
2012-03-30,40.42445755004883
2012-04-02,40.820613861083984
2012-04-03,41.433841705322266
2012-04-04,41.10824203491211
2012-04-09,40.92914581298828
2012-04-10,40.80976867675781
2012-04-11,42.32927322387695
2012-04-12,41.981956481933594
2012-04-13,42.009090423583984
2012-04-16,41.77573776245117
2012-04-17,42.350975036621094
2012-04-18,43.26811218261719
2012-04-19,45.026405334472656
2012-04-20,43.664276123046875
2012-04-23,43.82707214355469
2012-04-24,43.4309196472168
2012-04-25,43.4417724609375
2012-04-26,43.49604034423828
2012-04-27,43.79451370239258
2012-04-30,43.75652694702149
2012-05-02,43.52859878540039
2012-05-03,43.219268798828125
2012-05-04,43.58830261230469
2012-05-07,42.63860321044922
2012-05-08,41.884273529052734
2012-05-09,42.42695617675781
2012-05-10,42.79598236083984
2012-05-11,41.91140365600586
2012-05-14,41.83543395996094
2012-05-15,41.9331169128418
2012-05-16,41.813724517822266
2012-05-17,41.433841705322266
2012-05-18,41.08110427856445
2012-05-21,41.94939422607422
2012-05-22,41.4447021484375
2012-05-23,41.23847961425781
2012-05-24,41.6834716796875
2012-05-25,43.219268798828125
2012-05-28,43.49061584472656
2012-05-29,43.50688171386719
2012-05-30,44.88530349731445
2012-05-31,44.310062408447266
2012-06-01,44.16896438598633
2012-06-04,44.26664733886719
2012-06-05,44.60311508178711
2012-06-06,44.85274887084961
2012-06-07,44.89616394042969
2012-06-08,45.048118591308594
2012-06-11,45.314022064208984
2012-06-12,45.04269027709961
2012-06-13,44.92329788208008
2012-06-14,45.27061462402344
2012-06-15,45.52024841308594
2012-06-18,44.99384307861328
2012-06-19,45.47140884399414
2012-06-20,45.77531433105469
2012-06-21,45.94354248046875
2012-06-22,46.046653747558594
2012-06-25,46.05207443237305
2012-06-26,45.954402923583984
2012-06-27,45.661346435546875
2012-06-28,45.607078552246094
2012-06-29,46.03036880493164
2012-07-02,46.3288459777832
2012-07-03,46.36140441894531
2012-07-04,46.44281005859375
2012-07-05,46.687015533447266
2012-07-06,47.02890396118164
2012-07-09,47.1862907409668
2012-07-10,47.46847915649414
2012-07-11,47.20798873901367
2012-07-12,47.00177001953125
2012-07-13,47.338233947753906
2012-07-16,47.61500930786133
