Date,close
2024-01-25,282.3639221191406
2024-01-29,285.1767272949219
2024-01-30,299.0426330566406
2024-01-31,317.5627746582031
2024-02-01,324.66729736328125
2024-02-02,322.6857604980469
2024-02-05,310.5259094238281
2024-02-06,302.7882080078125
2024-02-07,323.32855224609375
2024-02-08,328.49017333984375
2024-02-09,328.0987243652344
2024-02-12,309.7187805175781
2024-02-13,315.4072265625
2024-02-14,316.64447021484375
2024-02-15,316.0548400878906
2024-02-16,316.57684326171875
2024-02-19,312.1497497558594
2024-02-20,304.3927917480469
2024-02-21,298.6173400878906
2024-02-22,296.1283264160156
2024-02-23,293.6876525878906
2024-02-26,287.36126708984375
2024-02-27,282.0352783203125
2024-02-28,277.1442565917969
2024-02-29,268.9764709472656
2024-03-01,271.9922790527344
2024-03-04,278.2558288574219
2024-03-05,278.6231689453125
2024-03-06,266.7871398925781
2024-03-07,264.4769287109375
2024-03-11,258.5130310058594
2024-03-12,244.17344665527344
2024-03-13,235.3870391845703
2024-03-14,256.1496276855469
2024-03-15,253.72833251953125
2024-03-18,245.14004516601562
2024-03-19,239.1567840576172
2024-03-20,250.50953674316406
2024-03-21,252.8486785888672
2024-03-22,257.1791076660156
2024-03-26,263.1140441894531
2024-03-27,287.3757629394531
2024-03-28,294.3304138183594
2024-04-01,292.445556640625
2024-04-02,291.01019287109375
2024-04-03,306.53863525390625
2024-04-04,291.904296875
2024-04-05,287.8445129394531
2024-04-08,284.6789245605469
2024-04-09,275.481689453125
2024-04-10,281.4794616699219
2024-04-12,278.4781799316406
2024-04-15,274.04632568359375
2024-04-16,275.67987060546875
2024-04-18,269.9527587890625
2024-04-19,259.8323974609375
2024-04-22,273.13287353515625
2024-04-23,276.0906677246094
2024-04-24,274.6987609863281
2024-04-25,274.2299499511719
2024-04-26,272.2725830078125
2024-04-29,267.1544189453125
2024-04-30,269.35345458984375
2024-05-02,268.45452880859375
2024-05-03,262.596923828125
2024-05-06,254.26962280273438
2024-05-07,249.73622131347656
2024-05-08,248.54734802246094
2024-05-09,233.95162963867188
2024-05-10,238.7653045654297
2024-05-13,239.422607421875
2024-05-14,252.4813690185547
2024-05-15,259.136474609375
2024-05-16,263.0463562011719
2024-05-17,265.7480163574219
2024-05-21,256.8262939453125
2024-05-22,251.90626525878906
2024-05-23,253.01788330078125
2024-05-24,251.27313232421875
2024-05-27,249.64926147460938
2024-05-28,245.29954528808594
2024-05-29,240.9256591796875
2024-05-30,239.1567840576172
2024-05-31,238.48980712890625
2024-06-03,249.16595458984375
2024-06-04,217.27774047851562
2024-06-05,227.4367218017578
2024-06-06,243.095703125
2024-06-07,250.3548583984375
2024-06-10,253.9796600341797
2024-06-11,259.28143310546875
2024-06-12,254.74810791015625
2024-06-13,254.08111572265625
2024-06-14,251.50999450683594
2024-06-18,255.81130981445312
2024-06-19,252.0657196044922
2024-06-20,249.518798828125
2024-06-21,252.56837463378906
2024-06-24,249.17562866210938
2024-06-25,247.23756408691406
2024-06-26,251.1668243408203
2024-06-27,250.4273681640625
2024-06-28,251.50999450683594
2024-07-01,249.2480926513672
2024-07-02,227.46572875976562
2024-07-03,226.53297424316406
2024-07-04,226.47494506835938
2024-07-05,228.46617126464844
2024-07-08,225.15553283691406
2024-07-09,216.7171173095703
2024-07-10,214.62924194335938
2024-07-11,213.72549438476562
2024-07-12,216.89108276367188
2024-07-15,220.14854431152344
2024-07-16,214.4697723388672
