Date,close
2008-10-03,57.85885238647461
2008-10-06,54.965919494628906
2008-10-07,52.61370849609375
2008-10-08,49.98210906982422
2008-10-10,47.485713958740234
2008-10-13,45.1154899597168
2008-10-14,42.898468017578125
2008-10-15,40.95181655883789
2008-10-16,39.30256271362305
2008-10-17,38.320228576660156
2008-10-20,36.58987045288086
2008-10-21,35.445308685302734
2008-10-22,34.58914566040039
2008-10-23,33.07508087158203
2008-10-24,32.435218811035156
2008-10-27,30.812990188598633
2008-10-29,29.947818756103516
2008-10-31,29.767568588256836
2008-11-03,31.479907989501953
2008-11-04,31.020275115966797
2008-11-05,29.470165252685547
2008-11-06,28.695106506347656
2008-11-07,27.262147903442383
2008-11-10,28.632020950317383
2008-11-11,28.478809356689453
2008-11-12,28.13634490966797
2008-11-14,29.560285568237305
2008-11-17,29.380041122436523
2008-11-18,28.785232543945312
2008-11-19,27.748815536499023
2008-11-20,26.36993980407715
2008-11-21,26.84758758544922
2008-11-24,26.81153678894043
2008-11-25,25.504758834838867
2008-11-26,25.757102966308594
2008-11-27,25.757102966308594
2008-11-28,26.1356258392334
2008-12-01,24.828834533691406
2008-12-02,23.603166580200195
2008-12-03,23.251689910888672
2008-12-04,24.152917861938477
2008-12-05,23.107486724853516
2008-12-08,24.270078659057617
2008-12-10,24.60352897644043
2008-12-11,25.7120418548584
2008-12-12,26.424009323120117
2008-12-15,26.937715530395508
2008-12-16,28.2895565032959
2008-12-17,29.271894454956055
2008-12-18,28.83930778503418
2008-12-19,30.254234313964844
2008-12-22,30.912118911743164
2008-12-23,29.569303512573242
2008-12-24,28.830291748046875
2008-12-26,28.055234909057617
2008-12-29,28.62301254272461
2008-12-30,28.568941116333008
2008-12-31,28.929426193237305
2009-01-02,31.89446258544922
2009-01-05,31.515953063964844
2009-01-06,30.470531463623047
2009-01-07,28.965478897094727
2009-01-09,27.938077926635742
2009-01-12,27.09092140197754
2009-01-13,25.865253448486328
2009-01-14,26.67635726928711
2009-01-15,26.415002822875977
2009-01-16,26.460063934326172
2009-01-19,25.216365814208984
2009-01-20,25.77513313293457
2009-01-21,24.66661834716797
2009-01-22,24.810815811157227
2009-01-23,23.711313247680664
2009-01-27,22.674903869628906
2009-01-28,22.350461959838867
2009-01-29,22.89120101928711
2009-01-30,22.737991333007812
2009-02-02,21.989965438842773
2009-02-03,21.97194480895996
2009-02-04,21.809724807739258
2009-02-05,21.656513214111328
2009-02-06,22.701942443847656
2009-02-09,22.18824005126953
2009-02-10,23.305763244628906
2009-02-11,22.2423152923584
2009-02-12,21.872804641723633
2009-02-13,22.368486404418945
2009-02-16,23.242677688598633
2009-02-17,22.18824005126953
2009-02-18,21.106767654418945
2009-02-19,21.088741302490234
2009-02-20,21.088741302490234
2009-02-24,20.19652557373047
2009-02-25,20.54800033569336
2009-02-26,20.54800033569336
2009-02-27,21.160839080810547
2009-03-02,20.980592727661133
2009-03-03,20.917509078979492
2009-03-04,20.358745574951172
2009-03-05,19.781959533691406
2009-03-06,19.214187622070312
2009-03-09,18.853696823120117
2009-03-12,19.46653175354004
2009-03-13,18.74554443359375
2009-03-16,19.340354919433594
2009-03-17,20.187517166137695
2009-03-18,19.592702865600586
2009-03-19,20.809364318847656
2009-03-20,20.908493041992188
2009-03-23,22.422557830810547
2009-03-24,21.629480361938477
2009-03-25,20.791336059570312
2009-03-26,22.873172760009766
2009-03-27,24.225019454956055
2009-03-30,22.82811164855957
2009-03-31,24.44131088256836
2009-04-01,25.78413963317871
2009-04-02,26.820554733276367
2009-04-06,28.16338348388672
2009-04-08,29.578311920166016
2009-04-09,31.065343856811523
2009-04-13,32.62446594238281
2009-04-15,34.25568389892578
2009-04-16,35.968021392822266
2009-04-17,36.53580093383789
2009-04-20,34.71531295776367
2009-04-21,33.08409118652344
2009-04-22,33.7059440612793
2009-04-23,35.39122772216797
2009-04-24,37.166656494140625
2009-04-27,36.085182189941406
2009-04-28,37.166656494140625
2009-04-29,38.21208572387695
2009-04-30,35.706661224365234
2009-05-04,38.1850471496582
2009-05-05,39.45577621459961
2009-05-06,37.896644592285156
2009-05-07,37.851585388183594
2009-05-08,38.770835876464844
2009-05-11,38.50948715209961
2009-05-12,39.834293365478516
2009-05-13,38.57255935668945
2009-05-14,38.743804931640625
2009-05-15,39.69009780883789
2009-05-18,35.706661224365234
2009-05-19,41.672794342041016
2009-05-20,43.76364517211914
2009-05-21,45.95363235473633
2009-05-22,48.251766204833984
2009-05-25,50.667049407958984
2009-05-26,52.2712516784668
2009-05-27,53.821353912353516
2009-05-28,53.821353912353516
2009-05-29,54.82172393798828
2009-06-01,54.97492599487305
2009-06-02,53.532962799072266
2009-06-03,55.93022537231445
2009-06-04,58.57082748413086
2009-06-05,58.03910827636719
2009-06-08,55.137149810791016
2009-06-09,54.794681549072266
2009-06-10,55.5336799621582
2009-06-11,54.443199157714844
2009-06-12,52.7488899230957
2009-06-15,50.703102111816406
2009-06-16,52.6407470703125
2009-06-17,50.29754638671875
2009-06-18,50.117313385009766
2009-06-19,51.98284912109375
2009-06-22,50.24346923828125
2009-06-23,50.45076370239258
2009-06-24,50.80223083496094
2009-06-25,49.58558654785156
2009-06-26,50.865325927734375
2009-06-29,49.50446701049805
2009-06-30,47.04411697387695
2009-07-01,45.331783294677734
2009-07-02,46.863868713378906
2009-07-03,45.41289138793945
2009-07-06,44.4846305847168
2009-07-07,44.250301361083984
2009-07-08,41.726871490478516
2009-07-09,40.19478225708008
2009-07-10,41.290184020996094
2009-07-13,39.208011627197266
2009-07-14,41.28112030029297
2009-07-15,43.39949035644531
2009-07-16,41.31733703613281
2009-07-17,42.42178726196289
2009-07-20,44.178043365478516
2009-07-21,41.96914291381836
2009-07-22,41.46218490600586
2009-07-23,42.322208404541016
2009-07-24,44.04225540161133
2009-07-27,47.600032806396484
2009-07-28,48.62300109863281
2009-07-29,46.558963775634766
2009-07-30,48.39667892456055
2009-07-31,46.966339111328125
2009-08-03,47.94404983520508
2009-08-04,48.16131591796875
2009-08-05,47.627197265625
2009-08-06,47.120235443115234
2009-08-07,46.64948654174805
2009-08-10,47.98025894165039
2009-08-11,47.364662170410156
2009-08-12,51.06728744506836
2009-08-13,56.182167053222656
2009-08-14,57.15986633300781
2009-08-17,54.3082160949707
2009-08-18,53.077030181884766
2009-08-19,51.782470703125
2009-08-20,51.35698699951172
2009-08-21,53.928001403808594
2009-08-24,56.290794372558594
2009-08-25,56.345115661621094
2009-08-26,55.94679260253906
2009-08-27,55.240657806396484
2009-08-28,55.222564697265625
2009-08-31,56.30891036987305
2009-09-01,55.94679260253906
2009-09-02,56.85207748413086
2009-09-03,57.03313446044922
2009-09-04,58.119476318359375
2009-09-07,58.45444107055664
2009-09-08,57.93842315673828
2009-09-09,56.62575912475586
2009-09-10,57.92937088012695
2009-09-11,56.182167053222656
2009-09-14,57.03313446044922
2009-09-15,56.48996353149414
2009-09-16,56.12785339355469
2009-09-17,56.26363754272461
2009-09-18,56.12785339355469
2009-09-22,57.03313446044922
2009-09-23,56.48996353149414
2009-09-24,57.03313446044922
2009-09-25,57.05123519897461
2009-09-29,57.93842315673828
2009-09-30,57.21418380737305
2009-10-01,58.84370803833008
2009-10-05,57.5763053894043
2009-10-06,57.558197021484375
2009-10-07,58.30958557128906
2009-10-08,57.93842315673828
2009-10-09,57.5763053894043
2009-10-12,56.48996353149414
2009-10-13,56.48996353149414
2009-10-14,56.508060455322266
2009-10-15,57.03313446044922
2009-10-16,56.68912124633789
2009-10-20,57.62158203125
2009-10-21,57.947486877441406
2009-10-22,59.296356201171875
2009-10-23,59.070030212402344
2009-10-26,60.77197265625
2009-10-27,57.7392578125
2009-10-28,56.680076599121094
2009-10-29,53.95515823364258
2009-10-30,52.868812561035156
2009-11-03,51.601409912109375
2009-11-04,52.53385543823242
2009-11-05,53.4119758605957
2009-11-06,55.76573181152344
2009-11-09,53.39387512207031
2009-11-10,53.077030181884766
2009-11-11,53.230926513671875
2009-11-12,52.50669860839844
2009-11-13,51.96352767944336
2009-11-16,54.29010772705078
2009-11-17,55.222564697265625
2009-11-18,53.565879821777344
2009-11-19,54.317264556884766
2009-11-20,52.9050178527832
2009-11-23,55.21350860595703
2009-11-24,54.85139465332031
2009-11-25,54.75181579589844
2009-11-26,54.17242431640625
2009-11-27,52.60627746582031
2009-11-30,54.317264556884766
2009-12-01,53.50251388549805
2009-12-02,54.208641052246094
2009-12-03,54.44401168823242
2009-12-04,52.58817672729492
2009-12-07,53.18567657470703
2009-12-08,52.97744369506836
2009-12-09,53.70167541503906
2009-12-10,54.24484634399414
2009-12-11,53.230926513671875
2009-12-14,52.026893615722656
2009-12-15,50.85906982421875
2009-12-16,51.71910095214844
2009-12-17,51.601409912109375
2009-12-18,52.50669860839844
2009-12-21,53.03176498413086
2009-12-22,53.049869537353516
2009-12-23,52.99555206298828
2009-12-24,52.08121109008789
2009-12-29,51.77341079711914
2009-12-30,51.20307540893555
2009-12-31,52.12647247314453
2010-01-04,54.73370361328125
2010-01-05,57.476722717285156
2010-01-06,60.35554122924805
2010-01-07,63.379207611083984
2010-01-08,69.72525787353516
2010-01-11,70.38612365722656
2010-01-12,68.15912628173828
2010-01-13,70.0330581665039
2010-01-14,69.68000793457031
2010-01-15,72.40492248535156
2010-01-18,72.43207550048828
2010-01-19,70.69391632080078
2010-01-20,70.9383544921875
2010-01-21,68.19532775878906
2010-01-22,66.51148986816406
2010-01-25,66.05884552001953
2010-01-27,62.25663375854492
2010-01-28,62.464847564697266
2010-01-29,59.81237030029297
2010-02-01,62.61875534057617
2010-02-02,60.61807632446289
2010-02-03,60.19258117675781
2010-02-04,62.274757385253906
2010-02-05,59.56793975830078
2010-02-08,61.26082229614258
2010-02-09,60.31932830810547
2010-02-10,59.17866897583008
2010-02-11,59.20582962036133
2010-02-15,58.23716354370117
2010-02-16,57.93842315673828
2010-02-17,60.0930061340332
2010-02-18,60.654293060302734
2010-02-19,59.83952331542969
2010-02-22,60.26499938964844
2010-02-23,60.654293060302734
2010-02-24,59.749000549316406
2010-02-25,59.12434005737305
2010-02-26,59.57698440551758
2010-03-02,60.29216384887695
2010-03-03,58.95234680175781
2010-03-04,57.88410186767578
2010-03-05,61.333248138427734
2010-03-08,62.65497970581055
2010-03-09,62.63686752319336
2010-03-10,61.559574127197266
2010-03-11,62.464847564697266
2010-03-12,62.2928581237793
2010-03-15,59.93004608154297
2010-03-16,70.31370544433594
2010-03-17,69.20926666259766
2010-03-18,66.90982818603516
2010-03-19,69.69811248779297
2010-03-22,70.33181762695312
2010-03-23,69.92442321777344
2010-03-25,70.63055419921875
2010-03-26,69.08251953125
2010-03-29,65.73294830322266
2010-03-30,64.73714447021484
2010-03-31,63.723209381103516
2010-04-01,63.34299087524414
2010-04-05,64.79145812988281
2010-04-06,64.99966430664062
2010-04-07,65.14452362060547
2010-04-08,64.71900939941406
2010-04-09,65.90493774414062
2010-04-12,65.51568603515625
2010-04-13,65.01777648925781
2010-04-15,63.822776794433594
2010-04-16,63.5874137878418
2010-04-19,64.61039733886719
2010-04-20,64.45648193359375
2010-04-21,66.52056121826172
2010-04-22,66.60202026367188
2010-04-23,66.1131591796875
2010-04-26,66.23992156982422
2010-04-27,65.6424331665039
2010-04-28,64.59229278564453
2010-04-29,64.55606842041016
2010-04-30,64.65565490722656
2010-05-03,63.5874137878418
2010-05-04,62.7364501953125
2010-05-05,61.478111267089844
2010-05-06,60.48228454589844
2010-05-07,59.622249603271484
2010-05-10,61.7858772277832
2010-05-11,60.05678939819336
2010-05-12,60.30122375488281
2010-05-13,60.63618469238281
2010-05-14,60.98019027709961
2010-05-17,60.817230224609375
2010-05-18,60.8806037902832
2010-05-19,60.40080642700195
2010-05-20,58.41822052001953
2010-05-21,58.73507308959961
2010-05-24,56.58953857421875
2010-05-25,54.344425201416016
2010-05-26,55.982994079589844
2010-05-27,55.14108657836914
2010-05-28,55.756683349609375
2010-05-31,56.15500259399414
2010-06-01,55.829105377197266
2010-06-02,55.829105377197266
2010-06-03,56.2274284362793
2010-06-04,57.3409309387207
2010-06-07,57.485774993896484
2010-06-08,56.48996353149414
2010-06-09,57.132720947265625
2010-06-10,57.72114944458008
2010-06-11,57.286617279052734
2010-06-14,56.48996353149414
2010-06-15,57.3409309387207
2010-06-16,57.05123519897461
2010-06-17,58.70791244506836
2010-06-18,58.59023666381836
2010-06-21,60.79008102416992
2010-06-22,62.03032302856445
2010-06-23,61.405677795410156
2010-06-24,60.654293060302734
2010-06-25,62.347171783447266
2010-06-28,66.73782348632812
2010-06-29,65.96833038330078
2010-06-30,64.93629455566406
2010-07-01,64.2392349243164
2010-07-02,64.2030029296875
2010-07-05,63.46066665649414
2010-07-06,65.57906341552734
2010-07-07,66.70162200927734
2010-07-08,66.42096710205078
2010-07-09,66.2308578491211
2010-07-12,66.81929016113281
2010-07-13,67.66120910644531
2010-07-14,71.18276977539062
2010-07-15,71.47248840332031
2010-07-16,69.36316680908203
2010-07-19,70.01496887207031
2010-07-20,70.92931365966797
2010-07-21,72.54070281982422
2010-07-22,81.56644439697266
2010-07-23,85.55352020263672
2010-07-26,86.3016586303711
2010-07-27,82.86201477050781
2010-07-28,81.94051361083984
2010-07-29,82.42406463623047
2010-07-30,81.91313934326172
2010-08-02,86.28343963623047
2010-08-03,84.61377716064453
2010-08-04,101.53836059570312
2010-08-05,111.51062774658203
2010-08-06,105.01451110839844
2010-08-09,108.22608184814453
2010-08-10,118.54502868652344
2010-08-11,121.1909408569336
2010-08-12,120.49752807617188
2010-08-13,117.54142761230469
2010-08-16,114.6491928100586
2010-08-17,113.47224426269531
2010-08-18,113.0251693725586
2010-08-19,111.43762969970703
2010-08-20,113.06166076660156
2010-08-23,111.24603271484375
2010-08-24,105.71703338623047
2010-08-25,100.4435043334961
2010-08-26,103.34486389160156
2010-08-27,99.95081329345703
2010-08-30,100.40699768066406
2010-08-31,97.56952667236328
2010-09-01,100.0511703491211
2010-09-02,102.25912475585938
2010-09-03,103.36311340332031
2010-09-06,103.39961242675781
2010-09-07,103.93790435791016
2010-09-08,103.90141296386719
2010-09-09,101.6934585571289
2010-09-13,100.25190734863281
2010-09-14,99.29390716552734
2010-09-15,98.10782623291016
2010-09-16,96.23744201660156
2010-09-17,103.60942840576172
2010-09-20,107.01261138916016
2010-09-21,103.12589263916016
2010-09-22,102.149658203125
2010-09-23,100.42525482177734
2010-09-24,101.02742004394531
2010-09-27,103.7736587524414
2010-09-28,101.018310546875
2010-09-29,100.22452545166016
2010-09-30,99.31214904785156
2010-10-01,102.51459503173828
2010-10-04,101.14602661132812
2010-10-05,100.80845642089844
2010-10-06,107.14034271240234
2010-10-07,105.83565521240234
2010-10-08,105.37033081054688
2010-10-11,104.67693328857422
2010-10-12,102.66970825195312
2010-10-13,103.21713256835938
2010-10-14,102.20439147949219
2010-10-15,100.10591125488281
2010-10-18,98.90158081054688
2010-10-19,97.81585693359375
2010-10-20,96.68451690673828
2010-10-21,95.97286224365234
2010-10-22,96.8760986328125
2010-10-25,96.55679321289062
2010-10-26,96.17359161376953
2010-10-27,96.18270111083984
2010-10-28,95.31595611572266
2010-10-29,94.83238983154297
2010-11-01,95.5714111328125
2010-11-02,94.96922302246094
2010-11-03,95.47105407714844
2010-11-04,95.33419036865234
2010-11-08,96.0641098022461
2010-11-09,104.03826141357422
2010-11-10,102.27737426757812
2010-11-11,98.59137725830078
2010-11-12,98.90158081054688
2010-11-15,98.5366439819336
2010-11-16,93.17185974121094
2010-11-18,90.50772094726562
2010-11-19,86.36552429199219
2010-11-22,86.091796875
2010-11-23,84.1849365234375
2010-11-24,84.75062561035156
2010-11-25,83.78350830078125
2010-11-26,75.43527221679688
2010-11-29,72.92623138427734
2010-11-30,75.97356414794922
2010-12-01,78.41874694824219
2010-12-02,79.95154571533203
2010-12-03,76.39328002929688
2010-12-06,76.09217071533203
2010-12-07,75.635986328125
2010-12-08,71.28394317626953
2010-12-09,69.35883331298828
2010-12-10,70.12523651123047
2010-12-13,76.86770629882812
2010-12-14,78.43699645996094
2010-12-15,77.5063705444336
2010-12-16,77.0958023071289
2010-12-20,81.59381866455078
2010-12-21,90.67194366455078
2010-12-22,87.04071807861328
2010-12-23,84.59552001953125
2010-12-24,88.43663787841797
2010-12-27,87.39652252197266
2010-12-28,91.66643524169922
2010-12-29,91.78504180908203
2010-12-30,92.1135025024414
2010-12-31,101.47449493408203
2011-01-03,99.1388168334961
2011-01-04,97.90708923339844
2011-01-05,93.97476959228516
2011-01-06,92.66092681884766
2011-01-07,89.33988952636719
2011-01-10,85.29804992675781
2011-01-11,83.87476348876953
2011-01-12,86.26518249511719
2011-01-13,84.7323989868164
2011-01-14,82.10474395751953
2011-01-17,87.65198516845703
2011-01-18,85.54438781738281
2011-01-19,85.82723236083984
2011-01-20,85.0152359008789
2011-01-21,84.52252960205078
2011-01-24,84.59552001953125
2011-01-25,83.71965026855469
2011-01-27,83.73789978027344
2011-01-28,78.54647064208984
2011-01-31,75.8914566040039
2011-02-01,74.22180938720703
2011-02-02,74.87873077392578
2011-02-03,75.60860443115234
2011-02-04,75.49000549316406
2011-02-07,74.4772720336914
2011-02-08,73.24555969238281
2011-02-09,69.34972381591797
2011-02-10,66.66732025146484
2011-02-11,70.05223846435547
2011-02-14,72.69812774658203
2011-02-15,73.4827880859375
2011-02-16,71.50293731689453
2011-02-17,74.7145004272461
2011-02-18,71.6032943725586
2011-02-21,71.59416198730469
2011-02-22,71.26571655273438
2011-02-23,72.15983581542969
2011-02-24,68.73843383789062
2011-02-25,67.57969665527344
2011-02-28,68.03589630126953
2011-03-01,70.29859161376953
2011-03-03,71.81314086914062
2011-03-04,70.77303314208984
2011-03-07,70.08873748779297
2011-03-08,71.22010040283203
2011-03-09,77.40602111816406
2011-03-10,77.54285430908203
2011-03-11,77.14141845703125
2011-03-14,78.61946105957031
2011-03-15,76.01918029785156
2011-03-16,76.2381591796875
2011-03-17,78.00817108154297
2011-03-18,77.19615173339844
2011-03-21,75.58124542236328
2011-03-22,75.95531463623047
2011-03-23,76.14691925048828
2011-03-24,75.88232421875
2011-03-25,76.20165252685547
2011-03-28,73.8294906616211
2011-03-29,72.9079818725586
2011-03-30,74.5502700805664
2011-03-31,72.1324691772461
2011-04-01,73.72000885009766
2011-04-04,77.46075439453125
2011-04-05,77.67057800292969
2011-04-06,79.58657836914062
2011-04-07,79.86028289794922
2011-04-08,78.856689453125
2011-04-11,77.90780639648438
2011-04-13,79.85115814208984
2011-04-15,79.2398910522461
2011-04-18,77.69795989990234
2011-04-19,77.49723815917969
2011-04-20,79.42234802246094
2011-04-21,81.7945327758789
2011-04-25,82.75251007080078
2011-04-26,83.26346588134766
2011-04-27,82.27809143066406
2011-04-28,82.2142333984375
2011-04-29,81.51168823242188
2011-05-02,79.54094696044922
2011-05-03,74.79660034179688
2011-05-04,74.75099182128906
2011-05-05,73.44628143310547
2011-05-06,75.96443939208984
2011-05-09,74.51375579833984
2011-05-10,74.57763671875
2011-05-11,74.15792846679688
2011-05-12,72.94447326660156
2011-05-13,73.09959411621094
2011-05-16,72.48828125
2011-05-17,71.74927520751953
2011-05-18,71.44817352294922
2011-05-19,70.77303314208984
2011-05-20,72.12333679199219
2011-05-23,69.90628051757812
2011-05-24,71.16535949707031
2011-05-25,74.03935241699219
2011-05-26,76.54837799072266
2011-05-27,77.63409423828125
2011-05-30,78.072021484375
2011-05-31,77.28738403320312
2011-06-01,77.05018615722656
2011-06-02,75.1706771850586
2011-06-03,74.98822021484375
2011-06-06,73.11782836914062
2011-06-07,73.9754867553711
2011-06-08,74.02108001708984
2011-06-09,74.16706848144531
2011-06-10,73.838623046875
2011-06-13,78.51910400390625
2011-06-14,77.70709228515625
2011-06-15,75.24368286132812
2011-06-16,74.3586654663086
2011-06-17,73.07221984863281
2011-06-20,73.65614318847656
2011-06-21,71.90435791015625
2011-06-22,72.09596252441406
2011-06-23,71.33869171142578
2011-06-24,72.9079818725586
2011-06-27,73.45541381835938
2011-06-28,72.36968231201172
2011-06-29,73.1634521484375
2011-06-30,73.36416625976562
2011-07-01,73.29119110107422
2011-07-04,75.93709564208984
2011-07-05,78.13589477539062
2011-07-06,82.9806137084961
2011-07-07,86.95856475830078
2011-07-08,82.25984954833984
2011-07-11,83.43681335449219
2011-07-12,81.52081298828125
2011-07-13,85.40754699707031
2011-07-14,86.15570068359375
2011-07-15,87.56987762451172
2011-07-18,88.99320220947266
2011-07-19,89.65010070800781
2011-07-20,89.05704498291016
2011-07-21,88.9181900024414
2011-07-22,87.75189208984375
2011-07-25,87.77040100097656
2011-07-26,87.69634246826172
2011-07-27,90.76026153564453
2011-07-28,91.74143981933594
2011-07-29,90.27890014648438
2011-08-01,88.05732727050781
2011-08-02,85.71544647216797
2011-08-03,85.41925048828125
2011-08-04,87.75189208984375
2011-08-05,84.90087127685547
2011-08-08,81.87397003173828
2011-08-09,80.13374328613281
2011-08-10,83.46609497070312
2011-08-11,81.03164672851562
2011-08-12,79.7449951171875
2011-08-16,79.88383483886719
2011-08-17,77.13462829589844
2011-08-18,76.27378845214844
2011-08-19,75.32036590576172
2011-08-22,74.9593505859375
2011-08-23,76.25527954101562
2011-08-24,75.81096649169922
2011-08-25,74.4317398071289
2011-08-26,73.88561248779297
2011-08-29,75.68136596679688
2011-08-30,77.90292358398438
2011-09-02,76.60701751708984
2011-09-05,79.52281951904297
2011-09-06,84.48430633544922
2011-09-07,86.03939819335938
2011-09-08,84.16959381103516
2011-09-09,81.93876647949219
2011-09-12,78.486083984375
2011-09-13,78.96742248535156
2011-09-14,79.75424194335938
2011-09-15,80.91131591796875
2011-09-16,80.9205551147461
2011-09-19,79.68944549560547
2011-09-20,80.30037689208984
2011-09-21,80.55029296875
2011-09-22,77.24571228027344
2011-09-23,77.07909393310547
2011-09-26,76.0979232788086
2011-09-27,81.3648681640625
2011-09-28,77.44934844970703
2011-09-29,78.88411712646484
2011-09-30,77.28275299072266
2011-10-03,76.19046783447266
2011-10-04,76.8754653930664
2011-10-05,76.6903305053711
2011-10-07,79.46727752685547
2011-10-10,82.44788360595703
2011-10-11,81.20750427246094
2011-10-12,81.55000305175781
2011-10-13,82.18871307373047
2011-10-14,80.85575866699219
2011-10-17,82.74408721923828
2011-10-18,81.744384765625
2011-10-19,82.76260375976562
2011-10-20,82.91995239257812
2011-10-21,82.10540008544922
2011-10-24,80.13374328613281
2011-10-25,80.0782241821289
2011-10-28,82.84591674804688
2011-10-31,82.62376403808594
2011-11-01,83.46609497070312
2011-11-02,84.89161682128906
2011-11-03,84.07703399658203
2011-11-04,84.76202392578125
2011-11-08,83.58644104003906
2011-11-09,82.07762908935547
2011-11-11,80.89276885986328
2011-11-14,79.569091796875
2011-11-15,76.24601745605469
2011-11-16,74.49652862548828
2011-11-17,74.05220031738281
2011-11-18,73.82080841064453
2011-11-21,72.59893798828125
2011-11-22,71.83063507080078
2011-11-23,70.66431427001953
2011-11-24,69.2203140258789
2011-11-25,68.06324768066406
2011-11-28,68.75748443603516
2011-11-29,69.6831283569336
2011-11-30,70.46067810058594
2011-12-01,70.47919464111328
2011-12-02,71.40483093261719
2011-12-05,71.70105743408203
2011-12-07,72.77481079101562
2011-12-08,71.09012603759766
2011-12-09,70.39590454101562
2011-12-12,68.70195770263672
2011-12-13,68.2391128540039
2011-12-14,68.3501968383789
2011-12-15,66.97095489501953
2011-12-16,66.23970031738281
2011-12-19,64.89750671386719
2011-12-20,64.19400787353516
2011-12-21,65.86018371582031
2011-12-22,65.54546356201172
2011-12-23,64.592041015625
2011-12-26,67.49859619140625
2011-12-27,65.41587829589844
2011-12-28,64.42543029785156
2011-12-29,64.64757537841797
2011-12-30,63.05546569824219
2012-01-02,65.6380386352539
2012-01-03,66.60997009277344
2012-01-04,66.2767333984375
2012-01-05,65.98053741455078
2012-01-06,67.35049438476562
2012-01-09,70.80317687988281
2012-01-10,72.08982849121094
2012-01-11,70.46067810058594
2012-01-12,69.23881530761719
2012-01-13,72.25643920898438
2012-01-16,72.31196594238281
2012-01-17,71.85842895507812
2012-01-18,73.31169891357422
2012-01-19,74.1355209350586
2012-01-20,74.06148529052734
2012-01-23,73.6634292602539
2012-01-24,73.83007049560547
2012-01-25,73.57087707519531
2012-01-27,74.22809600830078
2012-01-30,72.58043670654297
2012-01-31,73.27466583251953
2012-02-01,73.22838592529297
2012-02-02,72.92292022705078
2012-02-03,75.2740707397461
2012-02-06,82.21646881103516
2012-02-07,80.40220642089844
2012-02-08,81.96656036376953
2012-02-09,82.65152740478516
2012-02-10,79.50431823730469
2012-02-13,80.38368225097656
2012-02-14,79.94862365722656
2012-02-15,78.81932830810547
2012-02-16,83.20691680908203
2012-02-17,80.04117584228516
2012-02-21,85.91908264160156
2012-02-22,83.96595001220703
2012-02-23,85.11375427246094
2012-02-24,84.35472869873047
2012-02-27,80.95758819580078
2012-02-28,82.79036712646484
2012-02-29,99.3410415649414
2012-03-01,100.16488647460938
2012-03-02,94.12962341308594
2012-03-05,93.46316528320312
2012-03-06,93.98151397705078
2012-03-07,92.52824401855469
2012-03-09,92.47270202636719
2012-03-12,97.25833129882812
2012-03-13,104.330322265625
2012-03-14,101.507080078125
2012-03-15,102.39571380615234
2012-03-16,101.89585876464844
2012-03-19,101.76625061035156
2012-03-20,101.9791488647461
2012-03-21,106.02426147460938
2012-03-22,101.21085357666016
2012-03-23,104.53396606445312
2012-03-26,104.06187438964844
2012-03-27,102.69190979003906
2012-03-28,101.19235229492188
2012-03-29,101.63665771484375
2012-03-30,109.18073272705078
2012-04-02,108.25506591796875
2012-04-03,106.8666000366211
2012-04-04,103.90450286865234
2012-04-09,101.1183090209961
2012-04-10,101.9791488647461
2012-04-11,100.7573013305664
2012-04-12,103.04365539550781
2012-04-13,101.18309020996094
2012-04-16,107.588623046875
2012-04-17,107.31090545654297
2012-04-18,111.70775604248047
2012-04-19,110.15267944335938
2012-04-20,111.99471282958984
2012-04-23,108.2828598022461
2012-04-24,109.23627471923828
2012-04-25,107.92182159423828
2012-04-26,104.64503479003906
2012-04-27,106.6722183227539
2012-04-30,106.96841430664062
2012-05-02,108.00515747070312
2012-05-03,105.95021057128906
2012-05-04,103.00664520263672
2012-05-07,101.56260681152344
2012-05-08,101.29415893554688
2012-05-09,102.5438003540039
2012-05-10,100.51661682128906
2012-05-11,98.40613555908203
2012-05-14,92.36163330078125
2012-05-15,93.31504821777344
2012-05-16,90.001220703125
2012-05-17,91.37117004394531
2012-05-18,95.32369995117188
2012-05-21,97.62858581542969
2012-05-22,95.17562103271484
2012-05-23,94.49063110351562
2012-05-24,96.64740753173828
2012-05-25,95.38851928710938
2012-05-28,99.48916625976562
2012-05-29,104.36734008789062
2012-05-30,97.81370544433594
2012-05-31,97.63784790039062
2012-06-01,96.54557037353516
2012-06-04,95.58291625976562
2012-06-05,94.80532836914062
2012-06-06,98.21173858642578
2012-06-07,97.16577911376953
2012-06-08,97.2120361328125
2012-06-11,97.8785171508789
2012-06-12,102.0624771118164
2012-06-13,98.1376953125
2012-06-14,98.98004150390625
2012-06-15,101.42375946044922
2012-06-18,100.37777709960938
2012-06-19,101.8403091430664
2012-06-20,102.72893524169922
2012-06-21,103.38615417480469
2012-06-22,104.1729507446289
2012-06-25,103.32136535644531
2012-06-26,103.85821533203125
2012-06-27,103.19176483154297
2012-06-28,103.30284881591797
2012-06-29,105.07085418701172
2012-07-02,107.16281127929688
2012-07-03,107.65341186523438
2012-07-04,107.23686218261719
2012-07-05,109.49546813964844
2012-07-06,107.36644744873047
2012-07-09,105.87614440917969
2012-07-10,106.5518798828125
2012-07-11,109.44917297363281
2012-07-12,111.929931640625
2012-07-13,111.92066192626953
2012-07-16,110.11564636230469
2012-07-17,107.00544738769531
2012-07-18,108.1717758178711
