Date,close
2016-11-04,163.69769287109375
2016-11-07,161.93101501464844
2016-11-08,156.81690979003906
2016-11-09,153.93441772460938
2016-11-10,151.19140625
2016-11-11,148.58786010742188
2016-11-15,135.61663818359375
2016-11-16,141.80003356933594
2016-11-17,141.24215698242188
2016-11-18,137.6157684326172
2016-11-21,142.63690185546875
2016-11-22,140.49827575683594
2016-11-23,136.59295654296875
2016-11-24,135.3376922607422
2016-11-25,134.9657440185547
2016-11-28,136.5464630126953
2016-11-29,135.89559936523438
2016-11-30,137.80177307128906
2016-12-01,137.24386596679688
2016-12-02,138.2201690673828
2016-12-05,134.77978515625
2016-12-06,135.61663818359375
2016-12-07,137.89474487304688
2016-12-08,143.8921661376953
2016-12-09,138.45263671875
2016-12-12,131.47886657714844
2016-12-13,132.2692413330078
2016-12-14,132.68765258789062
2016-12-15,131.57183837890625
2016-12-16,133.803466796875
2016-12-19,131.80430603027344
2016-12-20,134.12890625
2016-12-21,135.38418579101562
2016-12-22,131.57183837890625
2016-12-23,134.87277221679688
2016-12-26,130.54904174804688
2016-12-27,133.05958557128906
2016-12-28,133.38502502441406
2016-12-29,135.8026123046875
2016-12-30,135.66311645507812
2017-01-02,138.6851043701172
2017-01-03,144.9614715576172
2017-01-04,141.52108764648438
2017-01-05,137.80177307128906
2017-01-06,138.40615844726562
2017-01-09,139.47544860839844
2017-01-10,140.21934509277344
2017-01-11,145.0079803466797
2017-01-12,143.84568786621094
2017-01-13,146.26324462890625
2017-01-16,149.0527801513672
2017-01-17,150.3080596923828
2017-01-18,153.70196533203125
2017-01-19,154.12039184570312
2017-01-20,154.67828369140625
2017-01-23,155.51515197753906
2017-01-24,159.28097534179688
2017-01-25,170.99688720703125
2017-01-27,174.53030395507812
2017-01-30,173.73995971679688
2017-01-31,177.9241943359375
2017-02-01,179.04000854492188
2017-02-02,179.5514373779297
2017-02-03,178.296142578125
2017-02-06,175.18116760253906
2017-02-07,180.52774047851562
2017-02-08,179.45843505859375
2017-02-09,183.96815490722656
2017-02-10,182.34092712402344
2017-02-13,174.25132751464844
2017-02-14,172.2056884765625
2017-02-15,176.4829559326172
2017-02-16,176.6224365234375
2017-02-17,176.15753173828125
2017-02-20,174.94873046875
2017-02-21,176.4364471435547
2017-02-22,175.7390899658203
2017-02-23,186.1532440185547
2017-02-27,179.2724609375
2017-02-28,176.57591247558594
2017-03-01,175.18116760253906
2017-03-02,175.83206176757812
2017-03-03,174.71627807617188
2017-03-06,172.99606323242188
2017-03-07,173.83291625976562
2017-03-08,174.01889038085938
2017-03-09,176.6224365234375
2017-03-10,175.97152709960938
2017-03-14,177.645263671875
2017-03-15,175.59962463378906
2017-03-16,183.78216552734375
2017-03-17,181.41110229492188
2017-03-20,181.69004821777344
2017-03-21,182.24794006347656
2017-03-22,182.06198120117188
2017-03-23,180.667236328125
2017-03-24,184.47952270507812
2017-03-27,186.94361877441406
2017-03-28,183.92166137695312
2017-03-29,191.7322540283203
2017-03-30,196.75338745117188
2017-03-31,201.72799682617188
2017-04-03,209.12022399902344
2017-04-05,204.61048889160156
2017-04-06,202.79733276367188
2017-04-07,199.9148406982422
2017-04-10,196.24197387695312
2017-04-11,202.5648956298828
2017-04-12,199.9148406982422
2017-04-13,199.7288818359375
2017-04-17,196.61390686035156
2017-04-18,195.77706909179688
2017-04-19,196.56741333007812
2017-04-20,201.1236114501953
2017-04-21,203.07626342773438
2017-04-24,200.93765258789062
2017-04-25,205.4938507080078
2017-04-26,204.98243713378906
2017-04-27,208.88775634765625
2017-04-28,204.51751708984375
2017-05-02,206.0052490234375
2017-05-03,200.65872192382812
2017-05-04,207.72543334960938
2017-05-05,212.5605926513672
2017-05-08,219.11595153808594
2017-05-09,223.76513671875
2017-05-10,220.74314880371094
2017-05-11,223.48617553710938
2017-05-12,219.44137573242188
2017-05-15,223.57916259765625
2017-05-16,227.01956176757812
2017-05-17,225.81077575683594
2017-05-18,214.42027282714844
2017-05-19,207.30702209472656
2017-05-22,209.12022399902344
2017-05-23,202.053466796875
2017-05-24,202.89027404785156
2017-05-25,202.9833221435547
2017-05-26,209.02723693847656
2017-05-29,207.5859832763672
2017-05-30,204.33155822753906
2017-05-31,207.353515625
2017-06-01,216.00099182128906
2017-06-02,225.4388427734375
2017-06-05,218.92999267578125
2017-06-06,219.81333923339844
2017-06-07,218.8370361328125
2017-06-08,221.16159057617188
2017-06-09,218.5580596923828
2017-06-12,208.46932983398438
2017-06-13,208.00440979003906
2017-06-14,206.0052490234375
2017-06-15,204.0990753173828
2017-06-16,204.05259704589844
2017-06-19,204.70350646972656
2017-06-20,204.424560546875
2017-06-21,204.51751708984375
2017-06-22,204.51751708984375
2017-06-23,203.91311645507812
2017-06-27,204.8894500732422
2017-06-28,204.56402587890625
2017-06-29,203.49472045898438
2017-06-30,210.56141662597656
2017-07-03,211.6772918701172
2017-07-04,208.9342498779297
2017-07-05,211.5377655029297
2017-07-06,210.32901000976562
2017-07-07,210.79393005371094
2017-07-10,209.07371520996094
2017-07-11,204.93594360351562
2017-07-12,206.28419494628906
2017-07-13,205.58682250976562
2017-07-14,200.93765258789062
2017-07-17,199.8683319091797
2017-07-18,193.5454559326172
2017-07-19,190.10507202148438
2017-07-20,192.82150268554688
2017-07-21,191.65061950683594
2017-07-24,193.10250854492188
2017-07-25,191.32276916503906
2017-07-26,192.21261596679688
2017-07-27,195.95950317382812
2017-07-28,195.678466796875
2017-07-31,204.8582305908203
2017-08-01,202.1885986328125
2017-08-02,201.62657165527344
2017-08-03,200.97088623046875
2017-08-04,202.04808044433594
2017-08-07,202.7506103515625
2017-08-08,202.0949249267578
2017-08-09,202.32908630371094
2017-08-10,202.79745483398438
2017-08-11,209.91644287109375
2017-08-14,210.8999786376953
2017-08-16,210.8063201904297
2017-08-17,208.60504150390625
2017-08-18,210.9468231201172
2017-08-21,211.46202087402344
2017-08-22,203.5936737060547
2017-08-23,200.92404174804688
2017-08-24,200.4556884765625
2017-08-28,205.32656860351562
2017-08-29,202.5164337158203
2017-08-30,205.8417510986328
2017-08-31,205.27972412109375
2017-09-01,204.15570068359375
2017-09-04,203.9683380126953
2017-09-05,203.3594970703125
2017-09-06,202.7506103515625
2017-09-07,202.79745483398438
2017-09-08,201.90757751464844
2017-09-11,201.3924102783203
2017-09-12,203.64048767089844
2017-09-13,206.82530212402344
2017-09-14,204.8113555908203
2017-09-15,203.64048767089844
2017-09-18,205.4670867919922
2017-09-19,205.09237670898438
2017-09-20,208.46453857421875
2017-09-21,204.20249938964844
2017-09-22,197.59872436523438
2017-09-25,193.94552612304688
2017-09-26,197.59872436523438
2017-09-27,194.41392517089844
2017-09-28,194.7417449951172
2017-09-29,195.6316375732422
2017-10-03,204.0151824951172
2017-10-04,200.7366943359375
2017-10-05,201.90757751464844
2017-10-06,208.8392333984375
2017-10-09,203.4062957763672
2017-10-10,199.23794555664062
2017-10-11,200.03416442871094
2017-10-12,197.97341918945312
2017-10-13,196.8961944580078
2017-10-16,200.4556884765625
2017-10-17,198.20758056640625
2017-10-18,198.86329650878906
2017-10-19,202.65695190429688
2017-10-23,208.08985900878906
2017-10-24,206.07594299316406
2017-10-25,207.15313720703125
2017-10-26,202.70379638671875
2017-10-27,205.3734130859375
2017-10-30,210.2442626953125
2017-10-31,207.15313720703125
2017-11-01,202.79745483398438
2017-11-02,205.09237670898438
2017-11-03,204.15570068359375
2017-11-06,209.4012451171875
2017-11-07,214.60000610351562
2017-11-08,215.63037109375
2017-11-09,224.8101348876953
2017-11-10,235.53541564941406
2017-11-13,228.5569305419922
2017-11-14,232.5379638671875
2017-11-15,225.2784423828125
2017-11-16,227.94808959960938
2017-11-17,228.60379028320312
2017-11-20,230.05567932128906
2017-11-21,228.6974639892578
2017-11-22,227.76075744628906
2017-11-23,232.39747619628906
2017-11-24,247.1974334716797
2017-11-27,245.27720642089844
2017-11-28,238.2987060546875
2017-11-29,247.01011657714844
2017-11-30,248.97718811035156
2017-12-01,251.0847625732422
2017-12-04,253.84808349609375
2017-12-05,257.3607177734375
2017-12-06,256.9391784667969
2017-12-07,252.63035583496094
2017-12-08,252.34933471679688
2017-12-11,244.6214599609375
2017-12-12,244.94932556152344
2017-12-13,240.45315551757812
2017-12-14,243.40377807617188
2017-12-15,242.98226928710938
2017-12-18,245.41773986816406
2017-12-19,244.20001220703125
2017-12-20,255.253173828125
2017-12-21,254.8316192626953
2017-12-22,251.41262817382812
2017-12-26,251.5531463623047
2017-12-27,253.56710815429688
2017-12-28,251.17848205566406
2017-12-29,258.06329345703125
2018-01-01,253.47341918945312
2018-01-02,260.21771240234375
2018-01-03,262.4189758300781
2018-01-04,265.0417785644531
2018-01-05,261.3417663574219
2018-01-08,256.61138916015625
2018-01-09,258.6253356933594
2018-01-10,253.3797149658203
2018-01-11,255.39364624023438
2018-01-12,255.01895141601562
2018-01-15,248.9303741455078
2018-01-16,257.3607177734375
2018-01-17,252.34933471679688
2018-01-18,248.46200561523438
2018-01-19,245.93289184570312
2018-01-22,244.2936553955078
2018-01-23,247.5721435546875
2018-01-24,234.87973022460938
2018-01-25,222.56199645996094
2018-01-29,226.49618530273438
2018-01-30,226.82403564453125
2018-01-31,233.3809814453125
2018-02-01,237.3619842529297
2018-02-02,230.10250854492188
2018-02-05,238.2518768310547
2018-02-06,226.82403564453125
2018-02-07,227.5265655517578
2018-02-08,227.6202392578125
2018-02-09,229.02528381347656
2018-02-12,222.9835205078125
2018-02-14,220.36073303222656
2018-02-15,216.9417724609375
2018-02-16,213.33541870117188
2018-02-19,216.5670623779297
2018-02-20,218.76832580566406
2018-02-21,220.12655639648438
2018-02-22,216.09872436523438
2018-02-23,218.1594696044922
2018-02-26,217.97210693359375
2018-02-27,217.97210693359375
2018-02-28,217.7847900390625
2018-03-01,217.92529296875
2018-03-05,219.84555053710938
2018-03-06,220.50123596191406
2018-03-07,221.2037811279297
2018-03-08,224.57591247558594
2018-03-09,225.6531219482422
2018-03-12,219.61138916015625
2018-03-13,212.72659301757812
2018-03-14,211.41514587402344
2018-03-15,208.27720642089844
2018-03-16,213.28858947753906
2018-03-19,205.8417510986328
2018-03-20,209.7759246826172
2018-03-21,217.7379608154297
2018-03-22,224.0607452392578
2018-03-23,227.15188598632812
2018-03-26,219.61138916015625
2018-03-27,217.5974578857422
2018-03-28,221.76580810546875
2018-04-02,217.87847900390625
2018-04-03,217.1291046142578
2018-04-04,214.78733825683594
2018-04-05,219.23672485351562
2018-04-06,216.23922729492188
2018-04-09,224.8101348876953
2018-04-10,222.56199645996094
2018-04-11,220.68858337402344
2018-04-12,221.2037811279297
2018-04-13,217.83163452148438
2018-04-16,210.9468231201172
2018-04-17,209.82276916503906
2018-04-18,211.883544921875
2018-04-19,213.8037872314453
2018-04-20,215.11517333984375
2018-04-23,216.1455841064453
2018-04-24,217.2227783203125
2018-04-25,213.4291229248047
2018-04-26,214.92784118652344
2018-04-27,218.20631408691406
2018-04-30,221.06326293945312
2018-05-02,219.65821838378906
2018-05-03,220.64175415039062
2018-05-04,229.58731079101562
2018-05-07,233.1468048095703
2018-05-08,234.17721557617188
2018-05-09,230.33670043945312
2018-05-10,221.99998474121094
2018-05-11,219.51771545410156
2018-05-14,220.3139190673828
2018-05-15,215.11517333984375
2018-05-16,215.86453247070312
2018-05-17,231.6949462890625
2018-05-18,230.10250854492188
2018-05-21,225.9341583251953
2018-05-22,228.46327209472656
2018-05-23,225.04429626464844
2018-05-24,221.39112854003906
2018-05-25,216.37973022460938
2018-05-28,212.63290405273438
2018-05-29,212.07086181640625
2018-05-30,207.99620056152344
2018-05-31,212.39874267578125
2018-06-01,208.60504150390625
2018-06-04,209.68226623535156
2018-06-05,211.74302673339844
2018-06-06,210.7594757080078
2018-06-07,210.8999786376953
2018-06-08,211.83670043945312
2018-06-11,219.33033752441406
2018-06-12,219.8923797607422
2018-06-13,216.89491271972656
2018-06-14,212.8670654296875
2018-06-15,208.7455596923828
2018-06-18,203.92149353027344
2018-06-19,204.1088409423828
2018-06-20,204.15570068359375
2018-06-21,208.5582275390625
2018-06-22,210.9468231201172
2018-06-25,214.36582946777344
2018-06-26,209.07339477539062
2018-06-27,205.42022705078125
2018-06-28,206.1227569580078
2018-06-29,211.883544921875
2018-07-02,210.66580200195312
2018-07-03,211.83670043945312
2018-07-04,212.25820922851562
2018-07-05,214.83416748046875
2018-07-06,213.8037872314453
2018-07-09,212.82025146484375
2018-07-10,214.78733825683594
2018-07-11,220.17340087890625
2018-07-12,220.5949249267578
2018-07-13,217.55059814453125
2018-07-16,218.01898193359375
2018-07-17,212.67971801757812
2018-07-18,218.39366149902344
2018-07-19,217.685791015625
2018-07-20,222.02725219726562
2018-07-23,227.0293731689453
2018-07-24,227.2653045654297
2018-07-25,223.1126251220703
2018-07-26,226.6990509033203
2018-07-27,231.1820526123047
2018-07-30,225.8968048095703
2018-07-31,229.43605041503906
2018-08-01,229.67198181152344
2018-08-02,229.15289306640625
2018-08-03,236.8920135498047
2018-08-06,243.49855041503906
2018-08-07,245.952392578125
2018-08-08,248.02870178222656
2018-08-09,247.08493041992188
2018-08-10,251.00169372558594
2018-08-13,251.8982696533203
2018-08-14,248.54783630371094
2018-08-16,247.415283203125
2018-08-17,247.60401916503906
2018-08-20,250.71853637695312
2018-08-21,248.83094787597656
2018-08-23,250.0579071044922
2018-08-24,249.20848083496094
2018-08-27,247.9343719482422
2018-08-28,233.21119689941406
2018-08-29,235.14596557617188
2018-08-30,234.20216369628906
2018-08-31,236.37290954589844
2018-09-03,236.32571411132812
2018-09-04,220.6587677001953
2018-09-05,209.4748077392578
2018-09-06,205.0389862060547
2018-09-07,207.8231658935547
2018-09-10,208.53103637695312
2018-09-11,206.4546661376953
2018-09-12,204.85023498535156
2018-09-14,208.53103637695312
2018-09-17,209.14450073242188
2018-09-18,215.27914428710938
2018-09-19,213.5331268310547
2018-09-21,218.01612854003906
2018-09-24,207.58721923828125
2018-09-25,207.3512725830078
2018-09-26,206.3602752685547
2018-09-27,212.02305603027344
2018-09-28,211.31521606445312
2018-10-01,207.2569122314453
2018-10-03,199.8953094482422
2018-10-04,200.13124084472656
2018-10-05,199.37623596191406
2018-10-08,193.3831329345703
2018-10-09,190.9764862060547
2018-10-10,191.35398864746094
2018-10-11,188.75857543945312
2018-10-12,195.60104370117188
2018-10-15,190.07986450195312
2018-10-16,188.05072021484375
2018-10-17,187.86196899414062
2018-10-19,185.1721649169922
2018-10-22,187.43724060058594
2018-10-23,186.8237762451172
2018-10-24,191.9674530029297
2018-10-25,188.19227600097656
2018-10-26,185.87998962402344
2018-10-29,190.7405242919922
2018-10-30,194.6100616455078
2018-10-31,201.26382446289062
2018-11-01,203.15139770507812
2018-11-02,206.02999877929688
2018-11-05,203.62330627441406
2018-11-06,199.9897003173828
2018-11-07,203.15139770507812
2018-11-09,202.67950439453125
2018-11-12,199.18746948242188
2018-11-13,194.89320373535156
2018-11-14,195.03477478027344
2018-11-15,192.15621948242188
2018-11-16,193.10000610351562
2018-11-19,192.15621948242188
2018-11-20,192.5337371826172
2018-11-21,192.0618438720703
2018-11-22,191.4483642578125
2018-11-26,193.4303436279297
2018-11-27,192.62811279296875
2018-11-28,198.5268096923828
2018-11-29,204.0008087158203
2018-11-30,204.75584411621094
2018-12-03,207.6815948486328
2018-12-04,207.3512725830078
2018-12-05,207.6815948486328
2018-12-06,208.90853881835938
2018-12-07,206.7849884033203
2018-12-10,203.0570068359375
2018-12-11,208.0591278076172
2018-12-12,210.41860961914062
2018-12-13,214.8072509765625
2018-12-14,212.91966247558594
2018-12-17,212.117431640625
2018-12-18,215.84542846679688
2018-12-19,215.7510223388672
2018-12-20,212.6365203857422
2018-12-21,210.56019592285156
2018-12-24,211.64553833007812
2018-12-26,214.4297332763672
2018-12-27,212.35337829589844
2018-12-28,211.4095916748047
2018-12-31,215.23194885253906
2019-01-01,221.13063049316406
2019-01-02,218.67678833007812
2019-01-03,216.08135986328125
2019-01-04,212.6837158203125
2019-01-07,214.28814697265625
2019-01-08,214.8072509765625
2019-01-09,216.17575073242188
2019-01-10,216.8363800048828
2019-01-11,215.51507568359375
2019-01-14,214.7128448486328
2019-01-15,212.91966247558594
2019-01-16,214.52410888671875
2019-01-17,215.37351989746094
2019-01-18,216.3173065185547
2019-01-21,210.08827209472656
2019-01-22,210.9376983642578
2019-01-23,207.4928741455078
2019-01-24,206.4546661376953
2019-01-25,203.29298400878906
2019-01-28,213.1555938720703
2019-01-29,202.72671508789062
2019-01-30,204.28395080566406
2019-01-31,201.92446899414062
2019-02-01,201.87728881835938
2019-02-04,200.3672332763672
2019-02-05,198.715576171875
2019-02-06,202.91546630859375
2019-02-07,208.10630798339844
2019-02-08,201.16943359375
2019-02-11,200.17848205566406
2019-02-12,196.49765014648438
2019-02-14,196.26170349121094
2019-02-15,189.4664306640625
2019-02-18,182.95423889160156
2019-02-19,184.55868530273438
2019-02-20,189.3719940185547
2019-02-21,197.96054077148438
2019-02-22,197.72457885742188
2019-02-25,199.2818603515625
2019-02-26,191.4955596923828
2019-02-27,199.9897003173828
2019-02-28,198.19650268554688
2019-03-01,197.96054077148438
2019-03-05,204.51991271972656
2019-03-06,206.50184631347656
2019-03-07,206.50184631347656
2019-03-08,208.15350341796875
2019-03-11,216.7420196533203
2019-03-12,216.7420196533203
2019-03-13,212.54214477539062
2019-03-14,214.28814697265625
2019-03-15,215.1847686767578
2019-03-18,209.8523406982422
2019-03-19,209.7107696533203
2019-03-20,211.12644958496094
2019-03-22,208.34226989746094
2019-03-25,203.34014892578125
2019-03-26,202.5851287841797
2019-03-27,202.5851287841797
2019-03-28,208.15350341796875
2019-04-01,217.59144592285156
2019-04-02,210.84329223632812
2019-04-03,216.03416442871094
2019-04-04,219.43182373046875
2019-04-05,218.58242797851562
2019-04-08,214.09939575195312
2019-04-09,211.456787109375
2019-04-10,214.85446166992188
2019-04-11,221.46096801757812
2019-04-12,219.24307250976562
2019-04-15,221.60255432128906
2019-04-16,219.7149658203125
2019-04-18,224.00924682617188
2019-04-22,220.5643768310547
2019-04-23,223.91482543945312
2019-04-24,220.9890594482422
2019-04-25,221.8385009765625
2019-04-26,217.49703979492188
2019-04-30,224.29237365722656
2019-05-02,222.07444763183594
2019-05-03,218.7239990234375
2019-05-06,217.025146484375
2019-05-07,209.61639404296875
2019-05-08,212.96685791015625
2019-05-09,214.4297332763672
2019-05-10,210.60736083984375
2019-05-13,205.8412322998047
2019-05-14,207.72879028320312
2019-05-15,202.16043090820312
2019-05-16,200.13124084472656
2019-05-17,202.16043090820312
2019-05-20,215.60946655273438
2019-05-21,210.56019592285156
2019-05-22,206.69064331054688
2019-05-23,208.6254119873047
2019-05-24,210.89051818847656
2019-05-27,219.80934143066406
2019-05-28,223.3013916015625
2019-05-29,223.49014282226562
2019-05-30,223.3013916015625
2019-05-31,224.33956909179688
2019-06-03,229.53041076660156
2019-06-04,234.15501403808594
2019-06-06,227.07656860351562
2019-06-07,227.0293731689453
2019-06-10,230.19105529785156
2019-06-11,234.20216369628906
2019-06-12,226.55747985839844
2019-06-13,220.80032348632812
2019-06-14,219.52621459960938
2019-06-17,213.9578399658203
2019-06-18,218.48805236816406
2019-06-19,216.5532684326172
2019-06-20,222.12167358398438
2019-06-21,226.5102996826172
2019-06-24,219.24307250976562
2019-06-25,217.73300170898438
2019-06-26,222.82949829101562
2019-06-27,216.78921508789062
2019-06-28,218.95994567871094
2019-07-01,218.95994567871094
2019-07-02,224.38673400878906
2019-07-03,221.36660766601562
2019-07-04,220.42279052734375
2019-07-05,218.91273498535156
2019-07-08,218.95994567871094
2019-07-09,214.9960174560547
2019-07-10,213.1555938720703
2019-07-11,213.43875122070312
2019-07-12,216.27011108398438
2019-07-15,213.43875122070312
2019-07-16,219.19586181640625
2019-07-17,217.87457275390625
2019-07-18,221.92074584960938
2019-07-19,219.20741271972656
2019-07-22,214.68524169921875
2019-07-23,217.58895874023438
2019-07-24,219.01702880859375
2019-07-25,214.4472198486328
2019-07-26,214.49484252929688
2019-07-29,217.39854431152344
2019-07-30,219.30264282226562
2019-07-31,218.9218292236328
2019-08-01,217.20816040039062
2019-08-02,219.15980529785156
2019-08-05,214.30442810058594
2019-08-06,218.20777893066406
2019-08-07,217.0653533935547
2019-08-08,216.11328125
2019-08-09,218.39817810058594
2019-08-13,216.16090393066406
2019-08-14,216.44651794433594
2019-08-16,215.63726806640625
2019-08-19,220.44509887695312
2019-08-20,216.92251586914062
2019-08-21,215.11366271972656
2019-08-22,212.82876586914062
2019-08-23,214.4472198486328
2019-08-26,215.6848907470703
2019-08-27,215.44686889648438
2019-08-28,215.49449157714844
2019-08-29,215.11366271972656
2019-08-30,219.44546508789062
2019-09-03,219.49305725097656
2019-09-04,217.16055297851562
2019-09-05,219.8738555908203
2019-09-06,222.68238830566406
2019-09-09,221.15911865234375
2019-09-11,220.87350463867188
2019-09-12,224.01524353027344
2019-09-13,227.39498901367188
2019-09-16,228.25181579589844
2019-09-17,228.44223022460938
2019-09-18,228.34703063964844
2019-09-19,225.63369750976562
2019-09-20,239.4859161376953
2019-09-23,255.52777099609375
2019-09-24,251.3388214111328
2019-09-25,247.62586975097656
2019-09-26,246.57861328125
2019-09-27,246.531005859375
2019-09-30,238.29583740234375
2019-10-01,234.6781005859375
2019-10-03,232.29798889160156
2019-10-04,233.34523010253906
2019-10-07,241.8660125732422
2019-10-09,247.1498565673828
2019-10-10,245.24575805664062
2019-10-11,244.1509246826172
2019-10-14,241.4375762939453
2019-10-15,241.00917053222656
2019-10-16,246.76904296875
2019-10-17,250.86279296875
2019-10-18,253.33807373046875
2019-10-22,252.76686096191406
2019-10-23,250.05355834960938
2019-10-24,242.8656463623047
2019-10-25,242.53245544433594
2019-10-27,244.00808715820312
2019-10-29,242.19921875
2019-10-30,237.48660278320312
2019-10-31,236.96298217773438
2019-11-01,240.96157836914062
2019-11-04,242.72283935546875
2019-11-05,237.2010040283203
2019-11-06,237.01060485839844
2019-11-07,242.8656463623047
2019-11-08,245.19815063476562
2019-11-11,247.2926483154297
2019-11-13,246.67381286621094
2019-11-14,247.7686309814453
2019-11-15,247.5782470703125
2019-11-18,252.1004180908203
2019-11-19,252.29086303710938
2019-11-20,244.8173370361328
2019-11-21,239.4859161376953
2019-11-22,242.43722534179688
2019-11-25,239.91432189941406
2019-11-26,238.10543823242188
2019-11-27,232.4407958984375
2019-11-28,235.67774963378906
2019-11-29,242.43722534179688
2019-12-02,239.91432189941406
2019-12-03,234.82089233398438
2019-12-04,243.24649047851562
2019-12-05,241.8184051513672
2019-12-06,235.77294921875
2019-12-09,235.24932861328125
2019-12-10,231.3935546875
2019-12-11,231.34596252441406
2019-12-12,231.44117736816406
2019-12-13,233.39283752441406
2019-12-16,230.77471923828125
2019-12-17,231.29835510253906
2019-12-18,233.583251953125
2019-12-19,234.34487915039062
2019-12-20,231.15554809570312
2019-12-23,231.9647674560547
2019-12-24,233.77365112304688
2019-12-26,231.34596252441406
2019-12-27,231.15554809570312
2019-12-30,229.9654998779297
2019-12-31,228.34703063964844
2020-01-01,230.86993408203125
2020-01-02,229.01345825195312
2020-01-03,229.10867309570312
2020-01-06,226.53814697265625
2020-01-07,228.0137939453125
2020-01-08,228.1566162109375
2020-01-09,227.29978942871094
2020-01-10,227.109375
2020-01-13,228.6326141357422
2020-01-14,230.9651336669922
2020-01-15,234.34487915039062
2020-01-16,234.53529357910156
2020-01-17,242.00880432128906
2020-01-20,242.91323852539062
2020-01-21,242.8656463623047
2020-01-22,248.43511962890625
2020-01-23,247.62586975097656
2020-01-24,249.81552124023438
2020-01-27,249.3395233154297
2020-01-28,246.24539184570312
2020-01-29,245.8645782470703
2020-01-30,254.2425537109375
2020-01-31,270.8080749511719
2020-02-03,273.6641540527344
2020-02-04,270.2843933105469
2020-02-05,274.8542175292969
2020-02-06,270.0464172363281
2020-02-07,270.9984130859375
2020-02-10,267.9519348144531
2020-02-11,260.7164306640625
2020-02-12,268.76116943359375
2020-02-13,264.7149353027344
2020-02-14,268.3803405761719
2020-02-17,276.56787109375
2020-02-18,272.4741516113281
2020-02-19,276.28228759765625
2020-02-20,276.996337890625
2020-02-24,273.9021911621094
2020-02-25,273.14056396484375
2020-02-26,273.8070068359375
2020-02-27,269.76080322265625
