Date,close
2005-06-28,31.21687126159668
2005-06-29,31.258440017700195
2005-06-30,33.17052459716797
2005-07-01,34.168128967285156
2005-07-04,35.082603454589844
2005-07-05,34.50067901611328
2005-07-06,34.18891143798828
2005-07-07,34.52146530151367
2005-07-08,34.72929000854492
2005-07-11,36.51667022705078
2005-07-12,36.35040283203125
2005-07-13,38.615806579589844
2005-07-14,38.03388214111328
2005-07-15,38.84442138671875
2005-07-18,39.09382247924805
2005-07-19,38.698944091796875
2005-07-20,38.49110794067383
2005-07-21,37.638980865478516
2005-07-22,37.264869689941406
2005-07-25,37.88839340209961
2005-07-26,36.64138412475586
2005-07-27,35.664546966552734
2005-07-28,35.664546966552734
2005-07-29,36.371192932128906
2005-08-01,36.267269134521484
2005-08-02,36.14256286621094
2005-08-03,35.539859771728516
2005-08-04,35.830806732177734
2005-08-05,36.454322814941406
2005-08-08,35.477500915527344
2005-08-09,38.36640930175781
2005-08-10,38.63658142089844
2005-08-11,38.67816925048828
2005-08-12,38.63658142089844
2005-08-16,39.17697525024414
2005-08-17,38.74050521850586
2005-08-18,39.114601135253906
2005-08-19,40.444759368896484
2005-08-22,42.43997573852539
2005-08-23,40.444759368896484
2005-08-24,41.27610397338867
2005-08-25,41.31767654418945
2005-08-26,41.2968864440918
2005-08-29,40.40319061279297
2005-08-30,41.75410842895508
2005-08-31,42.66860580444336
2005-09-01,42.3360710144043
2005-09-02,42.419193267822266
2005-09-05,45.536720275878906
2005-09-06,44.705387115478516
2005-09-08,44.41441345214844
2005-09-09,43.437591552734375
2005-09-12,45.058712005615234
2005-09-13,44.93400573730469
2005-09-14,44.62225341796875
2005-09-15,44.393638610839844
2005-09-16,45.370460510253906
2005-09-19,45.57829284667969
2005-09-20,49.83891677856445
2005-09-21,47.78134536743164
2005-09-22,43.52072525024414
2005-09-23,44.809303283691406
2005-09-26,46.05631637573242
2005-09-27,46.38884353637695
2005-09-28,46.45121383666992
2005-09-29,46.55512619018555
2005-09-30,45.370460510253906
2005-10-03,46.13945007324219
2005-10-04,46.92922592163086
2005-10-05,47.116275787353516
2005-10-06,46.05631637573242
2005-10-07,47.59428787231445
2005-10-10,46.991580963134766
2005-10-11,47.19940185546875
2005-10-13,47.864479064941406
2005-10-14,48.238590240478516
2005-10-17,46.84607696533203
2005-10-18,47.448814392089844
2005-10-19,44.72616958618164
2005-10-20,43.87405014038086
2005-10-21,45.66142272949219
2005-10-24,46.86687088012695
2005-10-25,47.2409782409668
2005-10-26,46.57590103149414
2005-10-27,46.16022872924805
2005-10-28,45.20418930053711
2005-10-31,47.03314208984375
2005-11-02,47.76057052612305
2005-11-04,47.76057052612305
2005-11-07,47.94761657714844
2005-11-08,49.42324447631836
2005-11-09,48.924442291259766
2005-11-10,49.46481704711914
2005-11-11,49.19462203979492
2005-11-14,49.506378173828125
2005-11-16,51.46003341674805
2005-11-17,53.62151336669922
2005-11-18,52.374507904052734
2005-11-21,51.41845703125
2005-11-22,50.83652877807617
2005-11-23,50.753387451171875
2005-11-24,52.74861145019531
2005-11-25,52.60313415527344
2005-11-28,54.598358154296875
2005-11-29,54.099552154541016
2005-11-30,54.07876205444336
2005-12-01,54.12032699584961
2005-12-02,54.889312744140625
2005-12-05,55.408912658691406
2005-12-06,55.36733627319336
2005-12-07,55.38812255859375
2005-12-08,55.3465461730957
2005-12-09,56.136322021484375
2005-12-12,57.6743278503418
2005-12-13,56.1571159362793
2005-12-14,57.38333511352539
2005-12-15,55.59596633911133
2005-12-16,56.302589416503906
2005-12-19,56.1571159362793
2005-12-20,55.13871383666992
2005-12-21,54.348941802978516
2005-12-22,53.7462272644043
2005-12-23,52.935665130615234
2005-12-26,52.99801254272461
2005-12-27,55.325775146484375
2005-12-28,55.408912658691406
2005-12-29,55.63752746582031
2005-12-30,55.5128173828125
2006-01-02,55.575164794921875
2006-01-03,56.73905563354492
2006-01-04,57.4249153137207
2006-01-05,57.923702239990234
2006-01-06,57.77824401855469
2006-01-09,58.02763748168945
2006-01-10,59.31620407104492
2006-01-12,63.7015380859375
2006-01-13,63.16116714477539
2006-01-16,61.29063034057617
2006-01-17,62.4129524230957
2006-01-18,62.47528839111328
2006-01-19,65.26029968261719
2006-01-20,66.09164428710938
2006-01-23,65.15638732910156
2006-01-24,67.21392822265625
2006-01-25,67.67117309570312
2006-01-27,69.77032470703125
2006-01-30,68.23233032226562
2006-01-31,68.83507537841797
2006-02-01,68.5025405883789
2006-02-02,69.3962173461914
2006-02-03,68.2947006225586
2006-02-06,66.79827117919922
2006-02-07,66.21635437011719
2006-02-08,65.0108871459961
2006-02-10,65.65519714355469
2006-02-13,65.57203674316406
2006-02-14,64.9901351928711
2006-02-15,65.4473648071289
2006-02-16,65.59281158447266
2006-02-17,64.96932220458984
2006-02-20,65.8838119506836
2006-02-21,68.39862060546875
2006-02-22,67.67117309570312
2006-02-23,67.48414611816406
2006-02-24,68.00372314453125
2006-02-27,66.195556640625
2006-02-28,65.28106689453125
2006-03-01,64.96932220458984
2006-03-02,62.703922271728516
2006-03-03,63.3690071105957
2006-03-06,62.59999084472656
2006-03-07,64.1795654296875
2006-03-08,63.41057205200195
2006-03-09,62.807830810546875
2006-03-10,62.205116271972656
2006-03-13,65.4889144897461
2006-03-14,65.77989959716797
2006-03-16,65.30186462402344
2006-03-17,65.30186462402344
2006-03-20,65.36421966552734
2006-03-21,66.1124038696289
2006-03-22,65.61363220214844
2006-03-23,66.13322448730469
2006-03-24,66.1124038696289
2006-03-27,67.61066436767578
2006-03-28,64.78300476074219
2006-03-29,64.00223541259766
2006-03-30,64.76189422607422
2006-03-31,65.05731964111328
2006-04-03,67.1886215209961
2006-04-04,68.13821411132812
2006-04-05,67.3996353149414
2006-04-07,65.90139770507812
2006-04-10,63.326961517333984
2006-04-12,61.46998596191406
2006-04-13,61.00574493408203
2006-04-17,61.849849700927734
2006-04-18,61.6388053894043
2006-04-19,65.7958755493164
2006-04-20,70.16400146484375
2006-04-21,70.03739166259766
2006-04-24,69.82637023925781
2006-04-25,68.60247039794922
2006-04-26,67.27301788330078
2006-04-27,68.32810974121094
2006-04-28,70.50163269042969
2006-05-02,68.9400863647461
2006-05-03,68.47583770751953
2006-05-04,70.07957458496094
2006-05-05,68.6446533203125
2006-05-08,70.41722106933594
2006-05-09,70.48051452636719
2006-05-10,69.72087097167969
2006-05-11,69.67865753173828
2006-05-12,70.07957458496094
2006-05-15,66.04912567138672
2006-05-16,69.06671142578125
2006-05-17,71.26130676269531
2006-05-18,65.3527603149414
2006-05-19,66.34452056884766
2006-05-22,60.68922424316406
2006-05-23,66.32344055175781
2006-05-24,63.326961517333984
2006-05-25,61.23788070678711
2006-05-26,63.83344650268555
2006-05-29,63.580177307128906
2006-05-30,63.87562561035156
2006-05-31,63.77012252807617
2006-06-01,61.11126708984375
2006-06-02,62.56730651855469
2006-06-05,61.301185607910156
2006-06-06,59.169857025146484
2006-06-07,58.76896667480469
2006-06-08,51.003421783447266
2006-06-09,54.52745819091797
2006-06-12,54.675167083740234
2006-06-13,45.369205474853516
2006-06-14,46.5509147644043
2006-06-15,51.55207443237305
2006-06-16,52.79710006713867
2006-06-19,50.792396545410156
2006-06-20,52.52275848388672
2006-06-21,55.39263153076172
2006-06-22,55.434837341308594
2006-06-23,55.498138427734375
2006-06-26,53.26133346557617
2006-06-27,54.50634765625
2006-06-28,53.176918029785156
2006-06-29,54.90728759765625
2006-06-30,56.57433319091797
2006-07-03,56.06790542602539
2006-07-04,55.83576965332031
2006-07-05,56.38440704345703
2006-07-06,54.46414566040039
2006-07-07,55.64586639404297
2006-07-10,56.02568054199219
2006-07-11,57.16518783569336
2006-07-12,57.84651184082031
2006-07-13,56.61162185668945
2006-07-14,55.82389831542969
2006-07-17,55.291629791259766
2006-07-18,52.99223327636719
2006-07-19,50.735443115234375
2006-07-20,51.33157730102539
2006-07-21,49.67091751098633
2006-07-24,48.4786376953125
2006-07-25,50.11801528930664
2006-07-26,54.90839767456055
2006-07-27,52.94965744018555
2006-07-28,52.52384567260742
2006-07-31,52.374820709228516
2006-08-01,52.310951232910156
2006-08-02,52.779335021972656
2006-08-03,53.82258605957031
2006-08-04,53.35418701171875
2006-08-07,53.01353454589844
2006-08-08,53.88644790649414
2006-08-09,57.548423767089844
2006-08-10,58.82585144042969
2006-08-11,59.549739837646484
2006-08-14,60.44394302368164
2006-08-16,61.63620376586914
2006-08-17,61.23169708251953
2006-08-18,61.12525939941406
2006-08-21,65.23433685302734
2006-08-22,63.68013381958008
2006-08-23,63.062679290771484
2006-08-24,59.783935546875
2006-08-25,65.89432525634766
2006-08-28,65.57496643066406
2006-08-29,65.00011444091797
2006-08-30,64.72335815429688
2006-08-31,65.61753845214844
2006-09-01,64.97884368896484
2006-09-04,67.44853973388672
2006-09-05,66.72466278076172
2006-09-06,68.98146057128906
2006-09-07,70.17371368408203
2006-09-08,69.47113800048828
2006-09-11,68.76856231689453
2006-09-12,68.49178314208984
2006-09-13,70.38665008544922
2006-09-14,70.83375549316406
2006-09-15,69.51371002197266
2006-09-18,68.9176025390625
2006-09-19,67.59758758544922
2006-09-20,67.34210968017578
2006-09-21,71.17438507080078
2006-09-22,71.32343292236328
2006-09-25,70.1524429321289
2006-09-26,70.04596710205078
2006-09-27,76.51832580566406
2006-09-28,75.66669464111328
2006-09-29,75.90089416503906
2006-10-03,73.83570098876953
2006-10-04,72.96280670166016
2006-10-05,74.43183898925781
2006-10-06,74.47444152832031
2006-10-09,73.1118392944336
2006-10-10,72.5369873046875
2006-10-11,72.43054962158203
2006-10-12,72.74991607666016
2006-10-13,71.68535614013672
2006-10-16,72.26022338867188
2006-10-17,72.02601623535156
2006-10-18,71.94085693359375
2006-10-19,73.62283325195312
2006-10-20,73.814453125
2006-10-23,74.0486068725586
2006-10-26,72.77120208740234
2006-10-27,73.51636505126953
2006-10-30,74.70863342285156
2006-10-31,75.73057556152344
2006-11-01,75.70928955078125
2006-11-02,76.58222198486328
2006-11-03,75.43247985839844
2006-11-06,76.00735473632812
2006-11-07,76.47573852539062
2006-11-08,74.70863342285156
2006-11-09,74.62347412109375
2006-11-10,73.89958953857422
2006-11-13,74.92152404785156
2006-11-14,76.68862915039062
2006-11-15,78.34932708740234
2006-11-16,78.88157653808594
2006-11-17,77.92350769042969
2006-11-20,76.60348510742188
2006-11-21,76.11381530761719
2006-11-22,77.34866333007812
2006-11-23,77.39124298095703
2006-11-24,76.09251403808594
2006-11-27,75.38993072509766
2006-11-28,73.94217681884766
2006-11-29,73.60152435302734
2006-11-30,73.3673324584961
2006-12-01,72.77120208740234
2006-12-04,73.45249938964844
2006-12-05,74.26152801513672
2006-12-06,73.64408874511719
2006-12-07,73.28215789794922
2006-12-08,73.64408874511719
2006-12-11,72.40924835205078
2006-12-12,70.40792846679688
2006-12-13,69.72662353515625
2006-12-14,72.17504119873047
2006-12-15,73.23959350585938
2006-12-18,73.3673324584961
2006-12-19,72.32408905029297
2006-12-20,72.15377044677734
2006-12-21,72.68604278564453
2006-12-22,74.60218811035156
2006-12-26,74.83638000488281
2006-12-27,74.53829193115234
2006-12-28,75.0066909790039
2006-12-29,76.47573852539062
2007-01-02,80.7551498413086
2007-01-03,81.3725814819336
2007-01-04,79.64803314208984
2007-01-05,81.20226287841797
2007-01-08,81.15965270996094
2007-01-09,82.39453887939453
2007-01-10,80.47836303710938
2007-01-11,81.24480438232422
2007-01-12,80.15901184082031
2007-01-15,79.00933074951172
2007-01-16,78.73255157470703
2007-01-17,80.1802978515625
2007-01-18,80.62740325927734
2007-01-19,80.03125762939453
2007-01-22,80.3932113647461
2007-01-23,79.1370849609375
2007-01-24,79.6693344116211
2007-01-25,78.98802185058594
2007-01-29,78.02994537353516
2007-01-31,76.53960418701172
2007-02-01,75.47509002685547
2007-02-02,76.56089782714844
2007-02-05,76.19895935058594
2007-02-06,74.66603088378906
2007-02-07,74.38926696777344
2007-02-08,74.64476776123047
2007-02-09,73.55895233154297
2007-02-12,70.81245422363281
2007-02-13,71.9195556640625
2007-02-14,72.64344787597656
2007-02-15,74.53829193115234
2007-02-19,74.11250305175781
2007-02-20,73.66537475585938
2007-02-21,73.49506378173828
2007-02-22,72.4944076538086
2007-02-23,69.81178283691406
2007-02-26,69.93952178955078
2007-02-27,70.36536407470703
2007-02-28,68.83244323730469
2007-03-01,68.47050476074219
2007-03-02,68.85370635986328
2007-03-05,63.488494873046875
2007-03-06,62.360084533691406
2007-03-07,60.805885314941406
2007-03-08,61.25299835205078
2007-03-09,64.25495910644531
2007-03-12,63.1904296875
2007-03-13,64.51043701171875
2007-03-14,62.8710823059082
2007-03-15,63.871734619140625
2007-03-16,62.59428787231445
2007-03-19,59.5284538269043
2007-03-20,60.571678161621094
2007-03-21,59.783935546875
2007-03-22,59.826507568359375
2007-03-23,60.2949104309082
2007-03-26,60.01811981201172
2007-03-28,60.20974349975586
2007-03-29,60.65684509277344
2007-03-30,62.23234558105469
2007-04-02,60.84844970703125
2007-04-03,61.76394271850586
2007-04-04,61.57234191894531
2007-04-05,61.04008865356445
2007-04-09,61.21038818359375
2007-04-10,62.21106719970703
2007-04-11,62.29621887207031
2007-04-12,64.34013366699219
2007-04-13,64.87239074707031
2007-04-16,66.53305053710938
2007-04-17,67.40596008300781
2007-04-18,67.17176818847656
2007-04-19,65.31947326660156
2007-04-20,62.50912094116211
2007-04-23,61.97685241699219
2007-04-24,61.614906311035156
2007-04-25,63.0413818359375
2007-04-26,60.95490646362305
2007-04-27,60.167171478271484
2007-04-30,61.97685241699219
2007-05-03,61.63620376586914
2007-05-04,61.63620376586914
2007-05-07,61.16781234741211
2007-05-08,61.21038818359375
2007-05-09,60.401371002197266
2007-05-10,60.55039596557617
2007-05-11,61.14650344848633
2007-05-14,60.720741271972656
2007-05-15,60.2949104309082
2007-05-16,60.507808685302734
2007-05-17,62.84977340698242
2007-05-18,64.31883239746094
2007-05-21,62.06201171875
2007-05-22,60.976219177246094
2007-05-23,61.402015686035156
2007-05-24,61.57234191894531
2007-05-25,73.89958953857422
2007-05-28,70.70598602294922
2007-05-29,73.28215789794922
2007-05-30,70.66342163085938
2007-05-31,68.83244323730469
2007-06-01,70.36536407470703
2007-06-04,70.21632385253906
2007-06-05,69.57759857177734
2007-06-06,66.6607894897461
2007-06-07,64.40402221679688
2007-06-08,66.10723876953125
2007-06-11,66.36270904541016
2007-06-12,66.27757263183594
2007-06-13,71.6640625
2007-06-14,73.19699096679688
2007-06-15,75.64543151855469
2007-06-18,74.58087921142578
2007-06-19,74.7511978149414
2007-06-20,74.28279876708984
2007-06-21,72.68604278564453
2007-06-22,72.70732116699219
2007-06-25,73.53763580322266
2007-06-26,74.62347412109375
2007-06-27,76.41185760498047
2007-06-28,76.90155792236328
2007-06-29,74.79378509521484
2007-07-02,74.62347412109375
2007-07-03,74.64476776123047
2007-07-04,74.60218811035156
2007-07-05,72.87764739990234
2007-07-06,71.87698364257812
2007-07-09,72.19634246826172
2007-07-10,74.66603088378906
2007-07-11,79.71192169189453
2007-07-12,79.62606048583984
2007-07-13,75.20479583740234
2007-07-16,73.0156021118164
2007-07-17,75.35501098632812
2007-07-18,77.2008056640625
2007-07-19,76.14910888671875
2007-07-20,77.39397430419922
2007-07-23,78.33831787109375
2007-07-24,77.39397430419922
2007-07-25,75.20479583740234
2007-07-26,75.69841766357422
2007-07-27,74.99014282226562
2007-07-30,74.94723510742188
2007-07-31,75.44086456298828
2007-08-01,74.38919067382812
2007-08-02,74.51798248291016
2007-08-03,75.54817962646484
2007-08-06,75.05455017089844
2007-08-07,75.52670288085938
2007-08-08,76.2135238647461
2007-08-09,75.50525665283203
2007-08-10,75.48381042480469
2007-08-13,77.05056762695312
2007-08-14,76.02033996582031
2007-08-16,76.77154541015625
2007-08-17,75.41939544677734
2007-08-20,75.9989013671875
2007-08-21,75.11894226074219
2007-08-22,74.00286865234375
2007-08-23,72.75804138183594
2007-08-24,74.00286865234375
2007-08-27,74.75405883789062
2007-08-28,75.39794158935547
2007-08-29,75.20479583740234
2007-08-30,76.4496078491211
2007-08-31,76.68568420410156
2007-09-03,76.04181671142578
2007-09-04,77.82319641113281
2007-09-05,77.05056762695312
2007-09-06,76.85739135742188
2007-09-07,77.2866439819336
2007-09-10,77.2866439819336
2007-09-11,77.26519012451172
2007-09-12,77.65151977539062
2007-09-13,77.37250518798828
2007-09-14,80.18409729003906
2007-09-17,78.57440948486328
2007-09-18,78.08074951171875
2007-09-19,79.84070587158203
2007-09-20,77.95198059082031
2007-09-21,78.98219299316406
2007-09-24,78.55292510986328
2007-09-25,79.45437622070312
2007-09-26,80.39872741699219
2007-09-27,79.49729919433594
2007-09-28,79.475830078125
2007-10-01,79.56167602539062
2007-10-03,78.10220336914062
2007-10-04,78.1236801147461
2007-10-05,78.42414855957031
2007-10-08,74.15314483642578
2007-10-09,73.05851745605469
2007-10-10,72.90827178955078
2007-10-11,70.86935424804688
2007-10-12,70.52594757080078
2007-10-15,72.22148895263672
2007-10-16,72.58633422851562
2007-10-17,72.5434341430664
2007-10-18,70.09669494628906
2007-10-19,70.50447845458984
2007-10-22,70.07521057128906
2007-10-23,69.19527435302734
2007-10-24,68.87332153320312
2007-10-25,66.89875030517578
2007-10-26,69.36697387695312
2007-10-29,73.0156021118164
2007-10-30,72.50048065185547
2007-10-31,70.63325500488281
2007-11-01,69.3454818725586
2007-11-02,68.14359283447266
2007-11-05,68.33676147460938
2007-11-06,67.1134033203125
2007-11-07,66.61973571777344
2007-11-08,65.7612533569336
2007-11-12,68.93769836425781
2007-11-13,66.42658996582031
2007-11-14,67.62849426269531
2007-11-15,69.68888854980469
2007-11-16,69.45282745361328
2007-11-19,69.53866577148438
2007-11-20,70.48300170898438
2007-11-21,67.69287109375
2007-11-22,65.1817626953125
2007-11-23,66.79145812988281
2007-11-26,67.17776489257812
2007-11-27,66.5339126586914
2007-11-28,65.67542266845703
2007-11-29,68.68017578125
2007-11-30,73.63799285888672
2007-12-03,70.59032440185547
2007-12-04,71.06249237060547
2007-12-05,70.65471649169922
2007-12-06,70.07521057128906
2007-12-07,69.30258178710938
2007-12-10,70.09669494628906
2007-12-11,68.87332153320312
2007-12-12,69.6030502319336
2007-12-13,70.82640838623047
2007-12-14,74.32481384277344
2007-12-17,73.07998657226562
2007-12-18,71.29861450195312
2007-12-19,70.9552001953125
2007-12-20,71.29861450195312
2007-12-24,70.5688705444336
2007-12-26,75.46231079101562
2007-12-27,72.5219497680664
2007-12-28,72.994140625
2007-12-31,74.23895263671875
2008-01-01,76.68568420410156
2008-01-02,75.6554946899414
2008-01-03,73.68092346191406
2008-01-04,70.9552001953125
2008-01-07,72.62925720214844
2008-01-08,71.6419906616211
2008-01-09,70.01082611083984
2008-01-10,70.78349304199219
2008-01-11,69.83914184570312
2008-01-14,72.5219497680664
2008-01-15,71.49175262451172
2008-01-16,71.08396911621094
2008-01-17,70.63325500488281
2008-01-18,68.50849914550781
2008-01-21,62.26284408569336
2008-01-22,55.695316314697266
2008-01-23,60.03075408935547
2008-01-24,61.189727783203125
2008-01-25,64.58081817626953
2008-01-28,63.67938995361328
2008-01-29,66.31925964355469
2008-01-30,64.43058776855469
2008-01-31,65.54663848876953
2008-02-01,64.0871810913086
2008-02-04,64.30180358886719
2008-02-05,63.529117584228516
2008-02-06,64.06570434570312
2008-02-07,62.37016677856445
2008-02-08,60.588775634765625
2008-02-11,60.09512710571289
2008-02-12,60.588775634765625
2008-02-13,57.004539489746094
2008-02-14,62.45602035522461
2008-02-15,63.0140495300293
2008-02-18,61.425819396972656
2008-02-19,64.90275573730469
2008-02-20,62.627723693847656
2008-02-21,66.08319091796875
2008-02-22,64.32327270507812
2008-02-25,66.7699966430664
2008-02-26,64.81690979003906
2008-02-27,63.70086669921875
2008-02-28,63.486228942871094
2008-02-29,63.09988784790039
2008-03-03,60.95363998413086
2008-03-04,57.9918212890625
2008-03-05,56.210426330566406
2008-03-07,54.471954345703125
2008-03-10,52.19692611694336
2008-03-11,52.23984146118164
2008-03-12,53.65638732910156
2008-03-13,52.26131820678711
2008-03-14,53.119815826416016
2008-03-17,50.394065856933594
2008-03-18,49.85750961303711
2008-03-19,49.83605194091797
2008-03-24,45.11428451538086
2008-03-25,46.35911178588867
2008-03-26,47.239078521728516
2008-03-27,45.82254409790039
2008-03-28,47.38930892944336
2008-03-31,46.402042388916016
2008-04-01,45.77962112426758
2008-04-02,47.775638580322266
2008-04-03,46.76689529418945
2008-04-04,46.08009338378906
2008-04-07,45.8440055847168
2008-04-08,45.88692092895508
2008-04-09,46.14448165893555
2008-04-10,46.65958786010742
2008-04-11,46.31618881225586
2008-04-15,47.0459098815918
2008-04-16,48.87023162841797
2008-04-17,51.83205795288086
2008-04-21,55.437774658203125
2008-04-22,55.051448822021484
2008-04-23,54.04270935058594
2008-04-24,50.522850036621094
2008-04-25,49.77165222167969
2008-04-28,50.072120666503906
2008-04-29,50.67308044433594
2008-04-30,50.58723068237305
2008-05-02,51.83205795288086
2008-05-05,56.12456130981445
2008-05-06,55.695316314697266
2008-05-07,54.81535339355469
2008-05-08,54.493412017822266
2008-05-09,53.119815826416016
2008-05-12,50.67308044433594
2008-05-13,49.49264907836914
2008-05-14,49.256553649902344
2008-05-15,49.36386489868164
2008-05-16,49.62141799926758
2008-05-20,50.522850036621094
2008-05-21,50.90916442871094
2008-05-22,49.0848503112793
2008-05-23,48.97754669189453
2008-05-26,47.9258918762207
2008-05-27,47.56101989746094
2008-05-28,48.956085205078125
2008-05-29,48.80585479736328
2008-05-30,48.03319549560547
2008-06-02,46.50934982299805
2008-06-03,46.78836441040039
2008-06-04,47.66831588745117
2008-06-05,48.22636032104492
2008-06-06,49.49264907836914
2008-06-09,49.5999641418457
2008-06-10,49.44971466064453
2008-06-11,51.53158950805664
2008-06-12,50.90916442871094
2008-06-13,52.819332122802734
2008-06-16,53.95684814453125
2008-06-17,55.22314453125
2008-06-18,56.1674919128418
2008-06-19,55.802635192871094
2008-06-20,55.41630554199219
2008-06-23,54.42903137207031
2008-06-24,49.342403411865234
2008-06-25,50.522850036621094
2008-06-26,53.65638732910156
2008-06-27,53.65638732910156
2008-06-30,53.91392135620117
2008-07-01,52.39008331298828
2008-07-02,53.3129768371582
2008-07-03,52.36862564086914
2008-07-04,53.61344909667969
2008-07-07,53.54906463623047
2008-07-08,53.13463592529297
2008-07-09,53.8326301574707
2008-07-10,51.9567756652832
2008-07-11,53.02558135986328
2008-07-14,52.43662643432617
2008-07-15,52.153079986572266
2008-07-16,53.24369812011719
2008-07-17,53.221885681152344
2008-07-18,53.33094024658203
2008-07-21,53.549068450927734
2008-07-22,52.37120819091797
2008-07-23,53.57087707519531
2008-07-24,53.46181106567383
2008-07-25,53.24369812011719
2008-07-28,53.35274887084961
2008-07-29,52.80744171142578
2008-07-30,53.63631057739258
2008-07-31,54.29067611694336
2008-08-01,54.53062057495117
2008-08-04,54.50880432128906
2008-08-05,58.41318130493164
2008-08-06,56.86452865600586
2008-08-07,58.1296272277832
2008-08-08,57.0826416015625
2008-08-11,59.874610900878906
2008-08-12,58.43501281738281
2008-08-13,57.16989517211914
2008-08-14,57.933326721191406
2008-08-18,56.79909896850586
2008-08-19,57.60613250732422
2008-08-20,56.7336540222168
2008-08-21,56.7336540222168
2008-08-22,55.18498611450195
2008-08-25,56.03565216064453
2008-08-26,55.64303207397461
2008-08-27,56.057472229003906
2008-08-28,55.86115646362305
2008-08-29,56.471893310546875
2008-09-01,55.79573059082031
2008-09-02,56.69002151489258
2008-09-04,56.99539566040039
2008-09-05,57.23533248901367
2008-09-08,56.711849212646484
2008-09-09,57.344390869140625
2008-09-10,56.711849212646484
2008-09-11,56.777278900146484
2008-09-12,56.929954528808594
2008-09-15,57.32257080078125
2008-09-16,53.789005279541016
2008-09-17,54.072547912597656
2008-09-18,53.112815856933594
2008-09-19,52.938316345214844
2008-09-22,52.45845031738281
2008-09-23,51.585968017578125
2008-09-24,54.26887130737305
2008-09-25,53.48362731933594
2008-09-26,52.37120819091797
2008-09-29,50.8443489074707
2008-09-30,51.62957763671875
2008-10-01,51.62957763671875
