Date,close
2010-06-04,80.25140380859375
2010-06-07,78.55195617675781
2010-06-08,78.57977294921875
2010-06-09,80.56039428710938
2010-06-10,80.1092758178711
2010-06-11,79.1297607421875
2010-06-14,83.05706787109375
2010-06-15,79.61488342285156
2010-06-16,78.32018280029297
2010-06-17,78.25222778320312
2010-06-18,78.28927612304688
2010-06-21,78.20277404785156
2010-06-22,79.06179809570312
2010-06-23,80.24830627441406
2010-06-24,80.63455963134766
2010-06-25,84.0241928100586
2010-06-28,85.33432006835938
2010-06-29,88.42423248291016
2010-06-30,89.13800048828125
2010-07-01,89.20292663574219
2010-07-02,88.35009002685547
2010-07-05,87.19136047363281
2010-07-06,87.99473571777344
2010-07-07,86.26128387451172
2010-07-08,86.92564392089844
2010-07-09,85.73908233642578
2010-07-12,84.20648956298828
2010-07-13,84.89862823486328
2010-07-14,83.83879089355469
2010-07-15,83.16827392578125
2010-07-16,83.4123764038086
2010-07-19,82.42979431152344
2010-07-20,82.5286636352539
2010-07-21,82.47306060791016
2010-07-22,82.70478820800781
2010-07-23,83.56380462646484
2010-07-26,82.76658630371094
2010-07-27,83.17754364013672
2010-07-28,84.4691390991211
2010-07-29,85.19525909423828
2010-07-30,87.11409759521484
2010-08-02,85.57842254638672
2010-08-03,85.57842254638672
2010-08-04,86.24275207519531
2010-08-05,85.90901947021484
2010-08-06,86.44359588623047
2010-08-09,85.61861419677734
2010-08-10,84.49076843261719
2010-08-11,84.8924560546875
2010-08-12,86.52701568603516
2010-08-13,85.90286254882812
2010-08-16,85.93067932128906
2010-08-17,89.38520812988281
2010-08-18,88.52005004882812
2010-08-19,88.96807098388672
2010-08-20,89.0607681274414
2010-08-23,91.18968200683594
2010-08-24,88.17395782470703
2010-08-25,88.13996887207031
2010-08-26,89.33575439453125
2010-08-27,90.79419708251952
2010-08-30,89.97846984863281
2010-08-31,89.89503479003906
2010-09-01,90.91470336914062
2010-09-02,89.29249572753906
2010-09-03,89.73746490478516
2010-09-06,90.89925384521484
2010-09-07,92.11670684814452
2010-09-08,95.5866470336914
2010-09-09,94.92235565185548
2010-09-13,97.73416137695312
2010-09-14,97.9350128173828
2010-09-15,100.11032104492188
2010-09-16,98.77462768554688
2010-09-17,97.88523864746094
2010-09-20,96.58700561523438
2010-09-21,94.66773223876952
2010-09-22,94.21521759033205
2010-09-23,93.90315246582033
2010-09-24,94.2651596069336
2010-09-27,95.25132751464844
2010-09-28,96.39038848876952
2010-09-29,95.50099182128906
2010-09-30,93.75959014892578
2010-10-01,95.47601318359376
2010-10-04,93.51618194580078
2010-10-05,93.16041564941406
2010-10-06,92.39895629882812
2010-10-07,93.01686096191406
2010-10-08,92.74224853515624
2010-10-11,92.38023376464844
2010-10-12,91.47835540771484
2010-10-13,91.95582580566406
2010-10-14,90.1676254272461
2010-10-15,89.5372543334961
2010-10-18,88.74769592285156
2010-10-19,91.37220001220705
2010-10-20,90.6357421875
2010-10-21,90.50465393066406
2010-10-22,91.11009979248048
2010-10-25,91.4845733642578
2010-10-26,89.68079376220703
2010-10-27,87.6273422241211
2010-10-28,88.24211883544922
2010-10-29,90.50465393066406
2010-11-01,89.40928649902344
2010-11-02,90.88542175292967
2010-11-03,90.5296401977539
2010-11-04,90.63884735107422
2010-11-08,90.67007446289062
2010-11-09,90.57642364501952
2010-11-10,90.11457824707033
2010-11-11,88.66653442382812
2010-11-12,86.9314193725586
2010-11-15,88.49488067626953
2010-11-16,87.67728424072266
2010-11-18,87.2403564453125
2010-11-19,87.44633483886719
2010-11-22,87.17485809326172
2010-11-23,86.05447387695312
2010-11-24,87.37454986572266
2010-11-25,86.71610260009766
2010-11-26,86.19805908203125
2010-11-29,86.18555450439453
2010-11-30,85.9577407836914
2010-12-01,87.87385559082031
2010-12-02,88.65406799316406
2010-12-03,88.55730438232422
2010-12-06,88.53236389160156
2010-12-07,89.03167724609375
2010-12-08,88.42314147949219
2010-12-09,86.99693298339844
2010-12-10,86.43832397460938
2010-12-13,86.5288314819336
2010-12-14,86.5007553100586
2010-12-15,86.41024780273438
2010-12-16,86.64430236816406
2010-12-20,85.1588363647461
2010-12-21,86.39151763916016
2010-12-22,86.44146728515625
2010-12-23,87.0094223022461
2010-12-24,87.37454986572266
2010-12-27,86.97822570800781
2010-12-28,87.34024047851562
2010-12-29,87.377685546875
2010-12-30,87.2903060913086
2010-12-31,88.07986450195312
2011-01-03,89.34107971191406
2011-01-04,89.72992706298828
2011-01-05,88.22843170166016
2011-01-06,86.48665618896484
2011-01-07,84.35612487792969
2011-01-10,83.3477554321289
2011-01-11,84.28973388671875
2011-01-12,82.79456329345703
2011-01-13,83.32876586914062
2011-01-14,82.95258331298828
2011-01-17,82.80089569091797
2011-01-18,82.6744384765625
2011-01-19,82.81665802001953
2011-01-20,81.22982025146484
2011-01-21,79.1719741821289
2011-01-24,80.07923126220703
2011-01-25,80.5344009399414
2011-01-27,79.80101776123047
2011-01-28,79.31739044189453
2011-01-31,81.44161224365234
2011-02-01,80.83784484863281
2011-02-02,81.44161224365234
2011-02-03,81.65657043457031
2011-02-04,82.51636505126953
2011-02-07,84.06214141845703
2011-02-08,82.26666259765625
2011-02-09,82.24451446533203
2011-02-10,81.58704376220703
2011-02-11,80.1360855102539
2011-02-14,81.42898559570312
2011-02-15,81.35308837890625
2011-02-16,81.41632843017578
2011-02-17,81.22350311279297
2011-02-18,81.09390258789062
2011-02-21,80.60391998291016
2011-02-22,78.0181655883789
2011-02-23,78.40382385253906
2011-02-24,77.46184539794922
2011-02-25,77.09199523925781
2011-02-28,78.1794204711914
2011-03-01,78.24578857421875
2011-03-03,78.60298919677734
2011-03-04,78.5271224975586
2011-03-07,78.45125579833984
2011-03-08,78.68832397460938
2011-03-09,77.76531982421875
2011-03-10,79.29843139648438
2011-03-11,80.61973571777344
2011-03-14,81.2108383178711
2011-03-15,79.48177337646484
2011-03-16,80.8536376953125
2011-03-17,80.67981719970703
2011-03-18,79.50704193115234
2011-03-21,78.67567443847656
2011-03-22,80.16770935058594
2011-03-23,81.70713806152344
2011-03-24,81.41317749023438
2011-03-25,82.3930892944336
2011-03-28,83.20548248291016
2011-03-29,81.6407699584961
2011-03-30,82.13387298583984
2011-03-31,82.96210479736328
2011-04-01,83.07588958740234
2011-04-04,84.7259521484375
2011-04-05,83.610107421875
2011-04-06,85.08000946044922
2011-04-07,85.00411224365234
2011-04-08,82.28560638427734
2011-04-11,81.49219512939453
2011-04-13,83.15807342529297
2011-04-15,82.83566284179688
2011-04-18,81.42264556884766
2011-04-19,81.48271179199219
2011-04-20,82.90516662597656
2011-04-21,84.74176025390625
2011-04-25,85.13374328613281
2011-04-26,85.2728271484375
2011-04-27,87.66576385498047
2011-04-28,88.31377410888672
2011-04-29,88.32011413574219
2011-05-02,85.35502624511719
2011-05-03,85.20963287353516
2011-05-04,86.74589538574219
2011-05-05,85.88923645019531
2011-05-06,87.27693176269531
2011-05-09,85.81338500976562
2011-05-10,87.55194091796875
2011-05-11,88.19365692138672
2011-05-12,86.99560546875
2011-05-13,87.39076232910156
2011-05-16,86.08521270751953
2011-05-17,81.5902099609375
2011-05-18,83.42359924316406
2011-05-19,84.13484954833984
2011-05-20,82.38677215576172
2011-05-23,81.1033935546875
2011-05-24,79.74730682373047
2011-05-25,79.00129699707031
2011-05-26,78.81794738769531
2011-05-27,80.0001449584961
2011-05-30,80.1329574584961
2011-05-31,81.2266845703125
2011-06-01,83.12963104248047
2011-06-02,82.29510498046875
2011-06-03,82.09912109375
2011-06-06,81.495361328125
2011-06-07,81.83989715576172
2011-06-08,80.65135192871094
2011-06-09,79.96223449707031
2011-06-10,80.15504455566406
2011-06-13,80.83784484863281
2011-06-14,80.29100036621094
2011-06-15,80.81257629394531
2011-06-16,80.7999038696289
2011-06-17,79.89903259277344
2011-06-20,79.2256851196289
2011-06-21,78.76419067382812
2011-06-22,79.65878295898438
2011-06-23,80.0949935913086
2011-06-24,81.34679412841797
2011-06-27,85.67744445800781
2011-06-28,84.78605651855469
2011-06-29,84.3656234741211
2011-06-30,82.04854583740234
2011-07-01,82.84198760986328
2011-07-04,84.47308349609375
2011-07-05,82.51636505126953
2011-07-06,81.66288757324219
2011-07-07,81.5206527709961
2011-07-08,80.36685943603516
2011-07-11,80.35105895996094
2011-07-12,81.0528335571289
2011-07-13,81.9473876953125
2011-07-14,83.30980682373047
2011-07-15,82.81035614013672
2011-07-18,81.04014587402344
2011-07-19,80.78726196289062
2011-07-20,80.80941009521484
2011-07-21,80.2467269897461
2011-07-22,80.5344009399414
2011-07-25,82.0169448852539
2011-07-26,79.93696594238281
2011-07-27,79.60504150390625
2011-07-28,82.20026397705078
2011-07-29,83.20232391357422
2011-08-01,81.7672348022461
2011-08-02,81.2266845703125
2011-08-03,82.21607208251953
2011-08-04,82.55429077148438
2011-08-05,83.53739166259766
2011-08-08,85.17166900634766
2011-08-09,85.52255249023438
2011-08-10,84.74176025390625
2011-08-11,85.15904235839844
2011-08-12,85.34871673583984
2011-08-16,83.73654174804688
2011-08-17,83.42359924316406
2011-08-18,83.2971420288086
2011-08-19,82.86724853515625
2011-08-22,83.79345703125
2011-08-23,83.98312377929688
2011-08-24,83.40779876708984
2011-08-25,82.81983184814453
2011-08-26,82.60169982910156
2011-08-29,82.16551971435547
2011-08-30,82.31090545654297
2011-09-02,82.14968872070312
2011-09-05,81.35308837890625
2011-09-06,81.53013610839844
2011-09-07,82.00113677978516
2011-09-08,83.39833068847656
2011-09-09,83.42359924316406
2011-09-12,82.57325744628906
2011-09-13,82.64915466308594
2011-09-14,83.12963104248047
2011-09-15,83.97991943359375
2011-09-16,88.12548065185547
2011-09-19,85.95002746582031
2011-09-20,85.02912902832031
2011-09-21,85.00990295410156
2011-09-22,84.57672882080078
2011-09-23,84.02484130859375
2011-09-26,83.44408416748047
2011-09-27,84.4580078125
2011-09-28,85.94682312011719
2011-09-29,86.3030014038086
2011-09-30,86.59175109863281
2011-10-03,85.89226531982422
2011-10-04,84.71148681640625
2011-10-05,83.60453033447266
2011-10-07,85.17994689941406
2011-10-10,85.05481719970703
2011-10-11,83.42803955078125
2011-10-12,84.13716888427734
2011-10-13,84.46762084960938
2011-10-14,83.34461212158203
2011-10-17,82.69004821777344
2011-10-18,81.8172836303711
2011-10-19,81.9937744140625
2011-10-20,81.69854736328125
2011-10-21,81.84938049316406
2011-10-24,82.81841278076172
2011-10-25,83.15209197998047
2011-10-28,83.74568939208984
2011-10-31,83.35101318359375
2011-11-01,81.49639892578125
2011-11-02,82.84404754638672
2011-11-03,83.31572723388672
2011-11-04,83.84195709228516
2011-11-08,83.73609161376953
2011-11-09,81.87825012207031
2011-11-11,82.82479858398438
2011-11-14,82.75743865966797
2011-11-15,82.04190826416016
2011-11-16,81.2525863647461
2011-11-17,79.47176361083984
2011-11-18,78.37440490722656
2011-11-21,77.20004272460938
2011-11-22,76.69949340820312
2011-11-23,74.32508850097656
2011-11-24,75.19786834716797
2011-11-25,74.97004699707031
2011-11-28,74.46626281738281
2011-11-29,73.56786346435547
2011-11-30,72.84910583496094
2011-12-01,72.86837768554688
2011-12-02,73.33682250976562
2011-12-05,73.91439819335938
2011-12-07,76.25670623779297
2011-12-08,75.64063262939453
2011-12-09,76.37545013427734
2011-12-12,73.52294158935547
2011-12-13,73.2502212524414
2011-12-14,73.60955047607422
2011-12-15,75.50267791748047
2011-12-16,75.34223937988281
2011-12-19,74.01065826416016
2011-12-20,74.08765411376953
2011-12-21,74.39888763427734
2011-12-22,74.85453796386719
2011-12-23,75.05345916748047
2011-12-26,74.97645568847656
2011-12-27,74.32829284667969
2011-12-28,74.3347396850586
2011-12-29,75.23956298828125
2011-12-30,76.28237915039062
2012-01-02,75.46416473388672
2012-01-03,74.63802337646484
2012-01-04,74.08072662353516
2012-01-05,73.77909851074219
2012-01-06,73.20210266113281
2012-01-09,72.7857666015625
2012-01-10,72.77265930175781
2012-01-11,72.35304260253906
2012-01-12,73.71025085449219
2012-01-13,76.0051040649414
2012-01-16,76.53620910644531
2012-01-17,75.16912078857422
2012-01-18,75.51335144042969
2012-01-19,75.44121551513672
2012-01-20,75.64775848388672
2012-01-23,76.68698120117188
2012-01-24,77.29348754882812
2012-01-25,78.0474853515625
2012-01-27,78.71299743652344
2012-01-30,78.80477905273438
2012-01-31,79.43096923828125
2012-02-01,78.42123413085938
2012-02-02,79.84404754638672
2012-02-03,82.57817077636719
2012-02-06,84.53863525390625
2012-02-07,83.8633041381836
2012-02-08,84.7058334350586
2012-02-09,84.83367919921875
2012-02-10,86.63349151611328
2012-02-13,85.95816040039062
2012-02-14,85.14183044433594
2012-02-15,85.24019622802734
2012-02-16,86.24005889892578
2012-02-17,86.40072631835938
2012-02-21,86.3122329711914
2012-02-22,86.2692642211914
2012-02-23,84.7199478149414
2012-02-24,84.38960266113281
2012-02-27,82.1102523803711
2012-02-28,83.45804595947266
2012-02-29,84.76293182373047
2012-03-01,83.68926239013672
2012-03-02,83.8280258178711
2012-03-05,83.91390991210938
2012-03-06,83.31270599365234
2012-03-07,84.35987091064453
2012-03-09,84.40612030029297
2012-03-12,83.99980163574219
2012-03-13,83.87428283691406
2012-03-14,83.89736938476562
2012-03-15,83.81813049316406
2012-03-16,80.07860565185547
2012-03-19,80.21074676513672
2012-03-20,82.29853057861328
2012-03-21,82.85682678222656
2012-03-22,81.97480010986328
2012-03-23,81.9219741821289
2012-03-26,83.00216674804688
2012-03-27,83.72561645507812
2012-03-28,81.74024200439453
2012-03-29,78.67135620117188
2012-03-30,84.18810272216797
2012-04-02,81.43798065185547
2012-04-03,82.17300415039062
2012-04-04,81.64447021484375
2012-04-09,79.5302734375
2012-04-10,77.96937561035156
2012-04-11,76.60670471191406
2012-04-12,76.47457885742188
2012-04-13,76.3259048461914
2012-04-16,75.83865356445312
2012-04-17,76.8049087524414
2012-04-18,77.30043029785156
2012-04-19,76.9618148803711
2012-04-20,76.72233581542969
2012-04-23,76.69754791259766
2012-04-24,76.49933624267578
2012-04-25,74.78155517578125
2012-04-26,76.60670471191406
2012-04-27,75.3266372680664
2012-04-30,75.40921783447266
2012-05-02,75.02107238769531
2012-05-03,75.12841796875
2012-05-04,74.34386444091797
2012-05-07,73.70794677734375
2012-05-08,75.03759002685547
2012-05-09,74.93022155761719
2012-05-10,76.09468078613281
2012-05-11,74.87238311767578
2012-05-14,74.64118194580078
2012-05-15,72.98943328857422
2012-05-16,72.3782958984375
2012-05-17,73.11328887939453
2012-05-18,72.13056945800781
2012-05-21,72.26268768310547
2012-05-22,73.08855438232422
2012-05-23,74.00524139404297
2012-05-24,74.89720153808594
2012-05-25,74.43470001220703
2012-05-28,74.26951599121094
2012-05-29,75.3431396484375
2012-05-30,73.50973510742188
2012-05-31,71.9323501586914
2012-06-01,72.73342895507812
2012-06-04,74.54207611083984
2012-06-05,74.8228759765625
2012-06-06,75.26882934570312
2012-06-07,75.21925354003906
2012-06-08,75.3266372680664
2012-06-11,75.44225311279297
2012-06-12,75.55786895751953
2012-06-13,76.29287719726562
2012-06-14,76.61495971679688
2012-06-15,77.00310516357422
2012-06-18,76.04513549804688
2012-06-19,76.9205322265625
2012-06-20,78.07675170898438
2012-06-21,79.04300689697266
2012-06-22,81.06636047363281
2012-06-25,80.90943145751953
2012-06-26,81.76008605957031
2012-06-27,82.20603942871094
2012-06-28,82.39600372314453
2012-06-29,82.48681640625
2012-07-02,82.61072540283203
2012-07-03,83.32920837402344
2012-07-04,82.75936126708984
2012-07-05,82.53636932373047
2012-07-06,80.6286392211914
2012-07-09,78.27497100830078
2012-07-10,78.60529327392578
2012-07-11,78.25016784667969
2012-07-12,79.29901123046875
2012-07-13,80.16617584228516
2012-07-16,79.58807373046875
2012-07-17,79.64588928222656
2012-07-18,79.77801513671875
2012-07-19,81.40496063232422
2012-07-20,81.97480010986328
2012-07-23,82.6354751586914
2012-07-24,83.35396575927734
2012-07-25,82.6024398803711
2012-07-26,81.8757095336914
2012-07-27,80.70296478271484
2012-07-30,81.95824432373047
2012-07-31,81.97480010986328
2012-08-01,81.86742401123047
2012-08-02,81.54537200927734
2012-08-03,80.17440795898438
2012-08-06,80.01748657226562
2012-08-07,79.35682678222656
2012-08-08,79.43939971923828
2012-08-09,79.64588928222656
2012-08-10,78.72917175292969
2012-08-13,79.37335968017578
2012-08-14,80.24049377441406
2012-08-16,78.94388580322266
2012-08-17,79.17512512207031
2012-08-21,78.7870101928711
2012-08-22,79.24121856689453
2012-08-23,79.38160705566406
2012-08-24,79.11731719970703
2012-08-27,79.6871566772461
2012-08-28,80.20745849609375
2012-08-29,81.27281951904297
2012-08-30,80.72772979736328
2012-08-31,81.42974090576172
2012-09-03,80.3148193359375
2012-09-04,80.80206298828125
2012-09-05,79.57980346679688
2012-09-06,82.18351745605469
2012-09-07,80.88166809082031
2012-09-10,82.39214324951172
2012-09-11,81.6243667602539
2012-09-12,80.49781036376953
2012-09-13,80.33088684082031
2012-09-14,81.34064483642578
2012-09-17,79.63823699951172
2012-09-18,79.49635314941406
2012-09-20,79.55476379394531
2012-09-21,79.79676818847656
2012-09-24,79.30441284179688
2012-09-25,79.45460510253906
2012-09-26,79.43792724609375
2012-09-27,80.05550384521484
2012-09-28,82.10005950927734
2012-10-01,80.05550384521484
2012-10-03,79.79676818847656
2012-10-04,81.6243667602539
2012-10-05,81.79962158203125
2012-10-08,80.61463165283203
2012-10-09,81.89976501464844
2012-10-10,80.9150390625
2012-10-11,82.20020294189453
2012-10-12,81.84968566894531
2012-10-15,81.49920654296875
2012-10-16,80.94004821777344
2012-10-17,80.19734954833984
2012-10-18,79.771728515625
2012-10-19,81.58264923095703
2012-10-22,81.63272094726562
2012-10-23,82.10005950927734
2012-10-25,81.93315887451172
2012-10-29,81.6661148071289
2012-10-30,80.47274780273438
2012-10-31,80.65632629394531
2012-11-01,79.60484313964844
2012-11-02,79.79676818847656
2012-11-05,79.29605865478516
2012-11-06,79.24600982666016
2012-11-07,78.10270690917969
2012-11-08,79.06241607666016
2012-11-09,78.41981506347656
2012-11-12,78.61177825927734
2012-11-15,77.73551940917969
2012-11-16,77.7021255493164
2012-11-19,76.33349609375
2012-11-20,77.17639923095703
2012-11-21,76.95105743408203
2012-11-22,75.86619567871094
2012-11-23,76.63394927978516
2012-11-26,75.74935150146484
2012-11-27,76.55883026123047
2012-11-29,75.28202819824219
2012-11-30,75.916259765625
2012-12-03,76.5171127319336
2012-12-04,75.916259765625
2012-12-05,75.0149917602539
2012-12-06,75.29037475585938
2012-12-07,75.09844207763672
2012-12-10,75.00666046142578
2012-12-11,74.29729461669922
2012-12-12,73.47944641113281
2012-12-13,73.10393524169922
2012-12-14,74.98995971679688
2012-12-17,74.60607147216797
2012-12-18,75.10677337646484
2012-12-19,76.30015563964844
2012-12-20,75.97466278076172
2012-12-21,76.099853515625
2012-12-24,75.57411193847656
2012-12-26,75.44058990478516
2012-12-27,76.62560272216797
2012-12-28,77.78557586669922
2012-12-31,77.7438735961914
2013-01-01,77.9524917602539
2013-01-02,78.57003784179688
2013-01-03,78.8370590209961
2013-01-04,80.4310073852539
2013-01-07,80.86497497558594
2013-01-08,79.42957305908203
2013-01-09,79.41290283203125
2013-01-10,82.69257354736328
2013-01-11,80.63964080810547
2013-01-14,81.90811157226562
2013-01-15,82.26693725585938
2013-01-16,82.50061798095703
2013-01-17,85.97223663330078
2013-01-18,93.44951629638672
2013-01-21,93.3827667236328
2013-01-22,93.5413055419922
2013-01-23,91.05574035644533
2013-01-24,90.0257568359375
2013-01-25,90.78333282470705
2013-01-28,91.54094696044922
2013-01-29,91.74522399902344
2013-01-30,89.608642578125
2013-01-31,91.93248748779295
2013-02-01,89.46393585205078
2013-02-04,91.03870391845705
2013-02-05,90.21304321289062
2013-02-06,90.11939239501952
2013-02-07,89.7022933959961
2013-02-08,91.0642547607422
2013-02-11,91.31106567382812
2013-02-12,90.83441162109376
2013-02-13,92.29002380371094
2013-02-14,92.69859313964844
2013-02-15,93.38812255859376
2013-02-18,92.97950744628906
2013-02-19,93.71156311035156
2013-02-20,93.06462097167967
2013-02-21,92.673095703125
2013-02-22,92.4177017211914
2013-02-25,90.34919738769533
2013-02-26,89.3362808227539
2013-02-27,90.59609985351562
2013-02-28,89.88957214355469
2013-03-01,90.12786102294922
2013-03-04,90.53649139404295
2013-03-05,92.673095703125
2013-03-06,93.13274383544922
2013-03-07,91.0812530517578
2013-03-08,93.8136978149414
2013-03-11,93.43915557861328
2013-03-12,94.09459686279295
2013-03-13,92.5198211669922
2013-03-14,93.46473693847656
2013-03-15,92.71563720703124
2013-03-18,92.60498809814452
2013-03-19,87.69338989257812
2013-03-20,85.39507293701172
2013-03-21,87.64505767822266
2013-03-22,85.02880096435547
2013-03-25,88.82240295410156
2013-03-26,88.47356414794922
2013-03-28,89.08403015136719
2013-04-01,88.92705535888672
2013-04-02,88.44739532470703
2013-04-03,89.56364440917969
2013-04-04,90.56658935546876
2013-04-05,92.78170013427734
2013-04-08,93.39214324951172
2013-04-09,92.41541290283205
2013-04-10,92.28461456298828
2013-04-11,91.98810577392578
2013-04-12,91.95323181152344
2013-04-15,93.6450653076172
2013-04-16,96.7671356201172
2013-04-17,97.71774291992188
2013-04-18,97.7089614868164
2013-04-22,97.34272003173828
2013-04-23,96.85433959960938
2013-04-25,96.2787857055664
2013-04-26,96.3747100830078
2013-04-29,95.82527923583984
2013-04-30,95.9124755859375
2013-05-02,97.28166961669922
2013-05-03,97.32527923583984
2013-05-06,96.44445037841795
2013-05-07,95.92121124267578
2013-05-08,95.77296447753906
2013-05-09,95.7468032836914
2013-05-10,97.4473876953125
2013-05-13,96.3921356201172
2013-05-14,97.98806762695312
2013-05-15,102.05200958251952
2013-05-16,104.4240951538086
2013-05-17,102.81072235107422
2013-05-20,103.44734954833984
2013-05-21,103.3514175415039
2013-05-22,102.20901489257812
2013-05-23,101.95606231689452
2013-05-24,100.93573760986328
2013-05-27,102.6188507080078
2013-05-28,104.9909439086914
2013-05-29,105.5316390991211
2013-05-30,104.6508560180664
2013-05-31,103.70896911621094
2013-06-03,99.47935485839844
2013-06-04,101.74679565429688
2013-06-05,101.10140991210938
2013-06-06,99.8543472290039
2013-06-07,99.99388122558594
2013-06-10,98.88634490966795
2013-06-11,97.09851837158205
2013-06-12,97.13340759277344
2013-06-13,92.80786895751952
2013-06-14,99.62757873535156
2013-06-17,99.679931640625
2013-06-18,100.43865966796876
2013-06-19,100.55200958251952
2013-06-20,100.01134490966795
2013-06-21,99.28746795654295
2013-06-24,96.60142517089844
2013-06-25,95.14502716064452
2013-06-26,97.92703247070312
2013-06-27,99.79329681396484
2013-06-28,100.21187591552734
2013-07-01,101.38919830322266
2013-07-02,98.79907989501952
2013-07-03,97.1857452392578
2013-07-04,99.05204010009766
2013-07-05,99.22643280029295
2013-07-08,96.94155883789062
2013-07-09,93.71479034423828
