Date,close
2005-10-06,11.605084419250488
2005-10-07,11.710225105285645
2005-10-10,11.68657112121582
2005-10-11,11.54462718963623
2005-10-13,11.513087272644045
2005-10-14,11.30805778503418
2005-10-17,11.31068515777588
2005-10-18,11.281770706176758
2005-10-19,11.016286849975586
2005-10-20,10.74028778076172
2005-10-21,10.903257369995115
2005-10-24,10.882229804992676
2005-10-25,10.895371437072754
2005-10-26,10.732401847839355
2005-10-27,10.027948379516602
2005-10-28,9.481206893920898
2005-10-31,9.854463577270508
2005-11-02,10.193549156188965
2005-11-04,10.193549156188965
2005-11-07,10.487947463989258
2005-11-08,10.73766040802002
2005-11-09,10.735031127929688
2005-11-10,10.761317253112791
2005-11-11,11.12668800354004
2005-11-14,11.38953971862793
2005-11-16,11.584053993225098
2005-11-17,11.831138610839844
2005-11-18,11.938910484313965
2005-11-21,12.096624374389648
2005-11-22,12.170226097106934
2005-11-23,12.172852516174316
2005-11-24,11.923140525817873
2005-11-25,12.125536918640137
2005-11-28,12.238566398620604
2005-11-29,12.028281211853027
2005-11-30,11.647138595581056
2005-12-01,11.57091236114502
2005-12-02,11.81536865234375
2005-12-05,11.589313507080078
2005-12-06,11.302800178527832
2005-12-07,11.184514045715332
2005-12-08,11.392168045043944
2005-12-09,11.581427574157717
2005-12-12,11.421083450317385
2005-12-13,11.541997909545898
2005-12-14,11.65502643585205
2005-12-15,11.715481758117676
2005-12-16,11.670795440673828
2005-12-19,11.728626251220703
2005-12-20,11.670795440673828
2005-12-21,11.907368659973145
2005-12-22,12.028281211853027
2005-12-23,11.610340118408203
2005-12-26,11.105656623840332
2005-12-27,11.607714653015137
2005-12-28,11.833767890930176
2005-12-29,12.033539772033691
2005-12-30,11.952052116394045
2006-01-02,12.414682388305664
2006-01-03,12.40153694152832
2006-01-04,12.535593032836914
2006-01-05,12.51719570159912
2006-01-06,12.351595878601074
2006-01-09,12.4488525390625
2006-01-10,12.85102081298828
2006-01-12,13.226905822753906
2006-01-13,13.221646308898926
2006-01-16,13.689531326293944
2006-01-17,13.450332641601562
2006-01-18,13.43981647491455
2006-01-19,13.463475227355955
2006-01-20,13.374103546142578
2006-01-23,13.221646308898926
2006-01-24,13.06393051147461
2006-01-25,12.811593055725098
2006-01-27,13.024505615234377
2006-01-30,13.366220474243164
2006-01-31,13.413533210754396
2006-02-01,13.471362113952637
2006-02-02,13.127018928527832
2006-02-03,13.510787010192873
2006-02-06,14.212611198425291
2006-02-07,14.028611183166504
2006-02-08,14.409757614135742
2006-02-10,14.625298500061035
2006-02-13,14.580612182617188
2006-02-14,13.965531349182127
2006-02-15,13.907702445983888
2006-02-16,14.183697700500488
2006-02-17,13.73684310913086
2006-02-20,13.99707317352295
2006-02-21,13.802557945251465
2006-02-22,13.891928672790527
2006-02-23,14.01284408569336
2006-02-24,14.22312831878662
2006-02-27,14.33089828491211
2006-02-28,14.249414443969728
2006-03-01,14.212611198425291
2006-03-02,14.54906940460205
2006-03-03,14.793526649475098
2006-03-06,15.264037132263184
2006-03-07,16.22346305847168
2006-03-08,17.0882568359375
2006-03-09,17.868938446044922
2006-03-10,18.06082344055176
2006-03-13,17.737510681152344
2006-03-14,17.38528060913086
2006-03-16,17.713851928710938
2006-03-17,17.55088233947754
2006-03-20,17.816368103027344
2006-03-21,17.240713119506836
2006-03-22,17.00676918029785
2006-03-23,16.875343322753906
2006-03-24,17.587682723999023
2006-03-27,17.842649459838867
2006-03-28,17.637624740600586
2006-03-29,17.826881408691406
2006-03-30,17.734880447387695
2006-03-31,18.042423248291016
2006-04-03,18.594423294067383
2006-04-04,18.54448127746582
2006-04-05,18.85201644897461
2006-04-07,18.512937545776367
2006-04-10,18.58653259277344
2006-04-12,18.633848190307617
2006-04-13,17.634992599487305
2006-04-17,17.57453727722168
2006-04-18,17.981966018676758
2006-04-19,17.587682723999023
2006-04-20,17.624481201171875
2006-04-21,17.377397537231445
2006-04-24,17.745393753051758
2006-04-25,17.077743530273438
2006-04-26,17.224939346313477
2006-04-27,16.82539939880371
2006-04-28,16.751800537109375
2006-05-02,17.122421264648438
2006-05-03,17.595569610595703
2006-05-04,17.29328155517578
2006-05-05,17.422082901000977
2006-05-08,17.684940338134766
2006-05-09,17.45888328552246
2006-05-10,17.41682243347168
2006-05-11,17.272254943847656
2006-05-12,17.235456466674805
2006-05-15,15.952718734741213
2006-05-16,16.199804306030273
2006-05-17,16.57832145690918
2006-05-18,15.734552383422852
2006-05-19,15.292953491210938
2006-05-22,14.530668258666992
2006-05-23,15.127351760864258
2006-05-24,15.327123641967772
2006-05-25,14.914441108703612
2006-05-26,15.07478141784668
2006-05-29,15.96848964691162
2006-05-30,15.860718727111816
2006-05-31,15.526890754699709
2006-06-01,14.538552284240724
2006-06-02,14.945982933044434
2006-06-05,14.59638500213623
2006-06-06,13.723700523376465
2006-06-07,13.171707153320312
2006-06-08,10.86383056640625
2006-06-09,11.67342758178711
2006-06-12,11.789081573486328
2006-06-13,10.558918952941896
2006-06-14,10.774457931518556
2006-06-15,11.970455169677734
2006-06-16,11.768054008483888
2006-06-19,12.225422859191896
2006-06-20,13.734214782714844
2006-06-21,13.689531326293944
2006-06-22,13.97867488861084
2006-06-23,14.07855987548828
2006-06-26,13.221646308898926
2006-06-27,12.877305030822754
2006-06-28,12.924616813659668
2006-06-29,12.898332595825195
2006-06-30,13.295247077941896
2006-07-03,13.41616153717041
2006-07-04,13.539701461791992
2006-07-05,13.72107219696045
2006-07-06,14.583755493164062
2006-07-07,13.738863945007324
2006-07-10,13.972667694091797
2006-07-11,13.964699745178224
2006-07-12,14.63424015045166
2006-07-13,14.442941665649414
2006-07-14,14.612981796264648
2006-07-17,14.163969993591309
2006-07-18,14.171939849853516
2006-07-19,13.733549118041992
2006-07-20,13.89561939239502
2006-07-21,13.680408477783203
2006-07-24,13.77606201171875
2006-07-25,13.741518020629885
2006-07-26,14.211792945861816
2006-07-27,14.29415512084961
2006-07-28,14.583755493164062
2006-07-31,14.69534683227539
2006-08-01,14.607672691345217
2006-08-02,14.846790313720703
2006-08-03,15.101851463317873
2006-08-04,14.998233795166016
2006-08-07,15.096540451049805
2006-08-08,15.441940307617188
2006-08-09,15.835160255432127
2006-08-10,15.82984733581543
2006-08-11,15.580097198486328
2006-08-14,15.550869941711426
2006-08-16,16.021142959594727
2006-08-17,15.98660659790039
2006-08-18,15.681058883666992
2006-08-21,15.667773246765137
2006-08-22,15.888298034667969
2006-08-23,15.418024063110352
2006-08-24,15.354260444641112
2006-08-25,15.734200477600098
2006-08-28,15.954720497131348
2006-08-29,15.734200477600098
2006-08-30,15.386144638061523
2006-08-31,15.540241241455078
2006-09-01,15.545555114746094
2006-09-04,15.712943077087402
2006-09-05,16.711938858032227
2006-09-06,16.69599723815918
2006-09-07,16.411706924438477
2006-09-08,16.82884407043457
2006-09-11,15.625263214111328
2006-09-12,15.388798713684082
2006-09-13,15.906898498535156
2006-09-14,15.941435813903809
2006-09-15,15.744827270507812
2006-09-18,15.933466911315918
2006-09-19,15.659805297851562
2006-09-20,15.630576133728027
2006-09-21,15.763423919677734
2006-09-22,15.861729621887209
2006-09-25,15.882984161376951
2006-09-26,15.920180320739746
2006-09-27,15.912209510803224
2006-09-28,15.896269798278809
2006-09-29,16.28152084350586
2006-10-03,16.722564697265625
2006-10-04,16.650835037231445
2006-10-05,17.280517578125
2006-10-06,16.964345932006836
2006-10-09,16.810245513916016
2006-10-10,17.129070281982422
2006-10-11,16.90058135986328
2006-10-12,16.972318649291992
2006-10-13,16.85541343688965
2006-10-16,16.35591697692871
2006-10-17,16.48078727722168
2006-10-18,16.807586669921875
2006-10-19,16.496726989746094
2006-10-20,16.40639877319336
2006-10-23,16.334659576416016
2006-10-26,16.1035099029541
2006-10-27,16.664113998413086
2006-10-30,16.860727310180664
2006-10-31,16.432964324951172
2006-11-01,16.701313018798828
2006-11-02,17.049365997314453
2006-11-03,17.75078582763672
2006-11-06,17.623260498046875
2006-11-07,17.309743881225586
2006-11-08,17.28848648071289
2006-11-09,17.841127395629883
2006-11-10,17.737504959106445
2006-11-13,17.758764266967773
2006-11-14,17.535579681396484
2006-11-15,17.607315063476562
2006-11-16,17.4399356842041
2006-11-17,17.357568740844727
2006-11-20,17.421335220336914
2006-11-21,17.562150955200195
2006-11-22,17.878320693969727
2006-11-23,18.165266036987305
2006-11-24,18.407047271728516
2006-11-27,18.205121994018555
2006-11-28,18.319366455078125
2006-11-29,18.199810028076172
2006-11-30,18.15995216369629
2006-12-01,18.438928604125977
2006-12-04,18.707279205322266
2006-12-05,18.47878074645996
2006-12-06,18.00319480895996
2006-12-07,17.955371856689453
2006-12-08,17.668426513671875
2006-12-11,16.56846809387207
2006-12-12,15.367545127868652
2006-12-13,16.28152084350586
2006-12-14,16.650835037231445
2006-12-15,16.733196258544922
2006-12-18,16.581750869750977
2006-12-19,16.56580924987793
2006-12-20,16.21510124206543
2006-12-21,16.151329040527344
2006-12-22,16.48875617980957
2006-12-26,16.621606826782227
2006-12-27,16.616287231445312
2006-12-28,16.371858596801758
2006-12-29,16.87932777404785
2007-01-02,17.062654495239258
2007-01-03,16.871355056762695
2007-01-04,16.929805755615234
2007-01-05,16.688030242919922
2007-01-08,16.714595794677734
2007-01-09,16.555179595947266
2007-01-10,16.677398681640625
2007-01-11,16.6003475189209
2007-01-12,16.773046493530273
2007-01-15,17.58074951171875
2007-01-16,17.758764266967773
2007-01-17,18.114782333374023
2007-01-18,17.79330062866211
2007-01-19,17.57277488708496
2007-01-22,17.368194580078125
2007-01-23,17.570119857788086
2007-01-24,18.000537872314453
2007-01-25,18.09884452819824
2007-01-29,19.29976463317871
2007-01-31,18.94374084472656
2007-02-01,19.116436004638672
2007-02-02,19.46714782714844
2007-02-05,19.905540466308594
2007-02-06,19.703617095947266
2007-02-07,19.64781951904297
2007-02-08,19.530916213989254
2007-02-09,19.135040283203125
2007-02-12,18.234346389770508
2007-02-13,17.309743881225586
2007-02-14,18.175893783569336
2007-02-15,18.130725860595703
2007-02-19,19.4777774810791
2007-02-20,19.116436004638672
2007-02-21,19.143009185791016
2007-02-22,18.736499786376953
2007-02-23,17.883634567260742
2007-02-26,18.686019897460938
2007-02-27,19.002197265625
2007-02-28,18.332651138305664
2007-03-01,18.46815299987793
2007-03-02,18.138694763183594
2007-03-05,17.004201889038086
2007-03-06,16.90323829650879
2007-03-07,15.896269798278809
2007-03-08,17.5860595703125
2007-03-09,17.469158172607422
2007-03-12,17.564807891845703
2007-03-13,17.888952255249023
2007-03-14,18.07227325439453
2007-03-15,17.620603561401367
2007-03-16,17.732192993164062
2007-03-19,18.133386611938477
2007-03-20,18.141355514526367
2007-03-21,18.771039962768555
2007-03-22,19.11909866333008
2007-03-23,18.866689682006836
2007-03-26,19.196142196655273
2007-03-28,18.606313705444336
2007-03-29,19.382129669189453
2007-03-30,20.030412673950195
2007-04-02,19.456525802612305
2007-04-03,20.373157501220703
2007-04-04,20.160606384277344
2007-04-05,19.97196578979492
2007-04-09,20.989561080932617
2007-04-10,20.556480407714844
2007-04-11,20.691987991333008
2007-04-12,21.40138053894043
2007-04-13,21.16225814819336
2007-04-16,21.207429885864254
2007-04-17,21.170230865478516
2007-04-18,20.405040740966797
2007-04-19,20.17920684814453
2007-04-20,19.62656593322754
2007-04-23,19.84974670410156
2007-04-24,20.19779586791992
2007-04-25,20.29344940185547
2007-04-26,19.714244842529297
2007-04-27,19.83380699157715
2007-04-30,20.80357551574707
2007-05-03,20.811548233032227
2007-05-04,20.436918258666992
2007-05-07,19.924137115478516
2007-05-08,19.204120635986328
2007-05-09,19.161605834960938
2007-05-10,19.610624313354492
2007-05-11,20.06229591369629
2007-05-14,20.025108337402344
2007-05-15,19.82317543029785
2007-05-16,19.637197494506836
2007-05-17,19.642507553100582
2007-05-18,19.59468650817871
2007-05-21,20.019784927368164
2007-05-22,20.11543846130371
2007-05-23,19.59733772277832
2007-05-24,19.44855499267578
2007-05-25,19.47511863708496
2007-05-28,19.56279754638672
2007-05-29,19.655790328979492
2007-05-30,19.22537422180176
2007-05-31,19.01813507080078
2007-06-01,19.318368911743164
2007-06-04,18.93577003479004
2007-06-05,19.161605834960938
2007-06-06,18.869346618652344
2007-06-07,19.028764724731445
2007-06-08,19.034076690673828
2007-06-11,18.95171546936035
2007-06-12,18.659452438354492
2007-06-13,18.598342895507812
2007-06-14,18.473468780517575
2007-06-15,18.473468780517575
2007-06-18,18.30342674255371
2007-06-19,18.61428451538086
2007-06-20,18.763071060180664
2007-06-21,18.771039962768555
2007-06-22,18.60365867614746
2007-06-25,18.566463470458984
2007-06-26,18.89857482910156
2007-06-27,19.12706756591797
2007-06-28,19.249284744262695
2007-06-29,20.112781524658203
2007-07-02,19.71690559387207
2007-07-03,19.88960075378418
2007-07-04,20.219057083129883
2007-07-05,20.476776123046875
2007-07-06,20.824831008911133
2007-07-09,21.518280029296875
2007-07-10,22.24361991882324
2007-07-11,22.02043914794922
2007-07-12,23.125411987304688
2007-07-13,24.34578514099121
2007-07-16,26.799938201904297
2007-07-17,25.60370635986328
2007-07-18,26.494178771972656
2007-07-19,26.523685455322266
2007-07-20,26.365434646606445
2007-07-23,26.4351749420166
2007-07-24,27.34710121154785
2007-07-25,26.82676887512207
2007-07-26,27.51070785522461
2007-07-27,26.405670166015625
2007-07-30,26.268877029418945
2007-07-31,25.98189163208008
2007-08-01,23.99441909790039
2007-08-02,23.90859603881836
2007-08-03,24.855392456054688
2007-08-06,24.71591567993164
2007-08-07,24.45038604736328
2007-08-08,25.14506149291992
2007-08-09,24.6998233795166
2007-08-10,24.13389778137207
2007-08-13,25.01363945007324
2007-08-14,24.88489532470703
2007-08-16,23.608198165893555
2007-08-17,23.205873489379883
2007-08-20,23.766443252563477
2007-08-21,23.058351516723633
2007-08-22,23.415082931518555
2007-08-23,22.6828556060791
2007-08-24,23.280977249145508
2007-08-27,24.06415557861328
2007-08-28,24.03196907043457
2007-08-29,24.090980529785156
2007-08-30,24.217039108276367
2007-08-31,25.04582405090332
2007-09-03,25.00291633605957
2007-09-04,25.126285552978516
2007-09-05,24.75078392028809
2007-09-06,24.959985733032227
2007-09-07,24.587177276611328
2007-09-10,24.69177627563477
2007-09-11,25.263072967529297
2007-09-12,25.373044967651367
2007-09-13,25.89606475830078
2007-09-14,25.97384452819824
2007-09-17,25.46960067749023
2007-09-18,25.6653995513916
2007-09-19,26.376161575317383
2007-09-20,27.119115829467773
2007-09-21,27.113752365112305
2007-09-24,27.534849166870117
2007-09-25,26.51027488708496
2007-09-26,26.394935607910156
2007-09-27,25.90679168701172
2007-09-28,26.276933670043945
2007-10-01,27.239809036254883
2007-10-03,29.015382766723633
2007-10-04,31.5205135345459
2007-10-05,30.418155670166016
2007-10-08,29.468671798706055
2007-10-09,29.873666763305664
2007-10-10,30.02118873596191
2007-10-11,30.503978729248047
2007-10-12,30.18212127685547
2007-10-15,30.86069679260254
2007-10-16,31.831632614135746
2007-10-17,30.80437469482422
2007-10-18,29.162914276123047
2007-10-19,27.542896270751953
2007-10-22,27.636768341064453
2007-10-23,28.27779769897461
2007-10-24,28.441415786743164
2007-10-25,28.422630310058594
2007-10-26,29.43379592895508
2007-10-29,30.174076080322266
2007-10-30,30.895572662353516
2007-10-31,31.246931076049805
2007-11-01,30.87679100036621
2007-11-02,31.48027992248535
2007-11-05,30.678314208984375
2007-11-06,30.973350524902344
2007-11-07,30.627361297607425
2007-11-08,30.53616714477539
2007-11-12,30.308181762695312
2007-11-13,30.52543067932129
2007-11-14,33.277305603027344
2007-11-15,35.30500793457031
2007-11-16,33.872745513916016
2007-11-19,34.13827896118164
2007-11-20,33.53479766845703
2007-11-21,31.68143081665039
2007-11-22,30.243812561035156
2007-11-23,31.668027877807617
2007-11-26,32.62554931640625
2007-11-27,31.898693084716797
2007-11-28,31.195964813232425
2007-11-29,31.28449058532715
2007-11-30,33.77886962890625
2007-12-03,33.78155517578125
2007-12-04,33.73862838745117
2007-12-05,33.88078689575195
2007-12-06,33.71182632446289
2007-12-07,33.81105041503906
2007-12-10,33.153934478759766
2007-12-11,33.19416809082031
2007-12-12,33.90761184692383
2007-12-13,33.59917068481445
2007-12-14,33.73326873779297
2007-12-17,31.885276794433594
2007-12-18,31.917463302612305
2007-12-19,31.17183303833008
2007-12-20,31.33544158935547
2007-12-24,32.37343215942383
2007-12-26,32.96617889404297
2007-12-27,32.129356384277344
2007-12-28,32.71138000488281
2007-12-31,33.59648513793945
2008-01-01,34.098045349121094
2008-01-02,35.47397994995117
2008-01-03,36.53610610961914
2008-01-04,37.5767822265625
2008-01-07,36.98671340942383
2008-01-08,35.2620964050293
2008-01-09,36.45832061767578
2008-01-10,35.23527145385742
2008-01-11,34.82221603393555
2008-01-14,34.49232482910156
2008-01-15,33.872745513916016
2008-01-16,34.4118537902832
2008-01-17,33.296085357666016
2008-01-18,30.656858444213867
2008-01-21,27.457059860229492
2008-01-22,26.64705467224121
2008-01-23,27.77087783813477
2008-01-24,25.815595626831055
2008-01-25,26.824079513549805
2008-01-28,26.28765106201172
2008-01-29,27.49461555480957
2008-01-30,26.82139587402344
2008-01-31,26.558547973632812
2008-02-01,26.28228759765625
2008-02-04,28.143693923950195
2008-02-05,30.24649429321289
2008-02-06,30.05337142944336
2008-02-07,29.40699005126953
2008-02-08,28.59429359436035
2008-02-11,26.765073776245117
2008-02-12,25.941650390625
2008-02-13,27.076202392578125
2008-02-14,28.76595115661621
2008-02-15,29.42307472229004
2008-02-18,28.162473678588867
2008-02-19,28.28316307067871
2008-02-20,27.191530227661133
2008-02-21,27.092296600341797
2008-02-22,26.60414695739746
2008-02-25,26.952817916870117
2008-02-26,27.601905822753903
2008-02-27,29.75029754638672
2008-02-28,28.752540588378903
2008-02-29,28.75522232055664
2008-03-03,26.92868423461914
2008-03-04,25.260393142700195
2008-03-05,25.496423721313477
2008-03-07,24.520124435424805
2008-03-10,23.315837860107425
2008-03-11,25.657350540161133
2008-03-12,25.196022033691406
2008-03-13,25.225522994995117
2008-03-14,25.686853408813477
2008-03-17,23.184415817260746
2008-03-18,22.8732852935791
2008-03-19,21.746795654296875
2008-03-24,20.757078170776367
2008-03-25,21.864805221557617
2008-03-26,21.07893943786621
2008-03-27,21.312286376953125
2008-03-28,21.98013687133789
2008-03-31,22.10619354248047
2008-04-01,21.382020950317383
2008-04-02,21.80579376220703
2008-04-03,21.835298538208008
2008-04-04,21.733379364013672
2008-04-07,21.534896850585938
2008-04-08,21.462480545043945
2008-04-09,22.03377914428711
2008-04-10,22.610435485839844
2008-04-11,23.270246505737305
2008-04-15,22.865238189697266
2008-04-16,22.841102600097656
2008-04-17,23.814720153808594
2008-04-21,24.434301376342773
2008-04-22,24.131214141845703
2008-04-23,23.7342529296875
2008-04-24,23.53041076660156
2008-04-25,24.198261260986328
2008-04-28,24.597904205322266
2008-04-29,25.49374008178711
2008-04-30,26.81603240966797
2008-05-02,26.861629486083984
2008-05-05,25.753902435302734
2008-05-06,25.874605178833008
2008-05-07,25.89874267578125
2008-05-08,25.504472732543945
2008-05-09,25.74317741394043
2008-05-12,26.25010681152344
2008-05-13,25.630523681640625
2008-05-14,26.252782821655273
2008-05-15,26.118677139282227
2008-05-16,26.212553024291992
2008-05-20,26.47808265686035
2008-05-21,26.63365173339844
2008-05-22,26.864315032958984
2008-05-23,26.829444885253903
2008-05-26,25.4615535736084
2008-05-27,24.766876220703125
2008-05-28,25.464235305786133
2008-05-29,26.266197204589844
2008-05-30,26.542457580566406
2008-06-02,25.818273544311523
2008-06-03,24.95462989807129
2008-06-04,24.407474517822266
2008-06-05,24.144622802734375
2008-06-06,24.249229431152344
2008-06-09,23.16564178466797
2008-06-10,22.84646797180176
2008-06-11,22.543386459350582
2008-06-12,23.608198165893555
2008-06-13,23.071765899658203
2008-06-16,22.787464141845703
2008-06-17,22.543386459350582
2008-06-18,22.411958694458008
2008-06-19,21.714599609375
2008-06-20,21.45711898803711
2008-06-23,20.137500762939453
2008-06-24,20.67661476135254
2008-06-25,21.317646026611328
2008-06-26,21.97745704650879
2008-06-27,21.931854248046875
2008-06-30,21.103076934814453
2008-07-01,20.38962745666504
2008-07-02,20.778539657592773
2008-07-03,20.34135055541992
2008-07-04,20.17237091064453
2008-07-07,20.58005714416504
2008-07-08,20.41644287109375
2008-07-09,21.049436569213867
2008-07-10,20.09458923339844
2008-07-11,19.90415954589844
2008-07-14,18.772296905517575
2008-07-15,17.938148498535156
2008-07-16,16.648042678833008
2008-07-17,17.36946678161621
2008-07-18,18.506929397583008
2008-07-21,19.045730590820312
2008-07-22,19.211727142333984
2008-07-23,20.158700942993164
2008-07-24,19.878419876098633
2008-07-25,19.677051544189453
2008-07-28,19.211727142333984
2008-07-29,18.73823356628418
2008-07-30,18.942325592041016
2008-07-31,19.021238327026367
2008-08-01,19.034847259521484
2008-08-04,19.034847259521484
2008-08-05,19.31513214111328
2008-08-06,20.175033569335938
2008-08-07,19.98727035522461
2008-08-08,19.81855201721191
2008-08-11,19.935564041137695
2008-08-12,19.638952255249023
2008-08-13,19.38860321044922
2008-08-14,19.28247833251953
2008-08-18,19.30968856811523
2008-08-19,18.964096069335938
2008-08-20,18.961376190185547
2008-08-21,18.866130828857425
2008-08-22,18.98858642578125
2008-08-25,19.086545944213867
2008-08-26,18.61577796936035
2008-08-27,17.813024520874023
2008-08-28,17.236125946044922
2008-08-29,18.172222137451172
2008-09-01,18.47972297668457
2008-09-02,18.730073928833008
2008-09-04,18.308279037475582
2008-09-05,17.810304641723633
2008-09-08,18.50421142578125
2008-09-09,17.954524993896484
2008-09-10,17.685131072998047
2008-09-11,17.140884399414062
2008-09-12,16.757198333740234
2008-09-15,15.3231201171875
2008-09-16,15.265974044799805
2008-09-17,15.451014518737791
2008-09-18,15.091816902160645
2008-09-19,15.927228927612305
2008-09-22,15.483672142028809
2008-09-23,15.040111541748049
2008-09-24,15.238762855529783
2008-09-25,15.880966186523438
2008-09-26,15.24964714050293
2008-09-29,15.328560829162598
2008-09-30,14.977523803710938
2008-10-01,15.655104637145996
