Date,close
2007-07-04,71.83242797851562
2007-07-05,70.67683410644531
2007-07-06,71.7168960571289
2007-07-09,72.64136505126953
2007-07-10,72.06356811523438
2007-07-11,71.57819366455078
2007-07-12,72.52578735351562
2007-07-13,72.61825561523438
2007-07-16,71.62444305419922
2007-07-17,71.69377899169922
2007-07-18,71.9942398071289
2007-07-19,72.225341796875
2007-07-20,71.53197479248047
2007-07-23,72.96495819091797
2007-07-24,75.64592742919922
2007-07-25,77.49491882324219
2007-07-26,77.7260513305664
2007-07-27,74.53656005859375
2007-07-30,75.43795013427734
2007-07-31,76.63978576660156
2007-08-01,74.12055969238281
2007-08-02,75.0450210571289
2007-08-03,76.68595886230469
2007-08-06,75.5997314453125
2007-08-07,77.07891845703125
2007-08-08,79.02030181884766
2007-08-09,78.44252014160156
2007-08-10,76.20063018798828
2007-08-13,77.63356018066406
2007-08-14,79.8292465209961
2007-08-16,77.70292663574219
2007-08-17,75.1837158203125
2007-08-20,75.7383804321289
2007-08-21,73.79698944091797
2007-08-22,74.37476348876953
2007-08-23,74.05121612548828
2007-08-24,75.71526336669922
2007-08-27,77.65668487548828
2007-08-28,77.37933349609375
2007-08-29,76.3855209350586
2007-08-30,77.29127502441406
2007-08-31,80.51950073242188
2007-09-03,86.09337615966797
2007-09-04,84.1889877319336
2007-09-05,86.20951080322266
2007-09-06,86.48822784423828
2007-09-07,86.88302612304688
2007-09-10,88.76422119140625
2007-09-11,91.04019927978516
2007-09-12,88.46228790283203
2007-09-13,89.15900421142578
2007-09-14,86.2791976928711
2007-09-17,85.2573013305664
2007-09-18,85.74502563476562
2007-09-19,87.97457885742188
2007-09-20,88.02104949951172
2007-09-21,87.02237701416016
2007-09-24,91.24923706054688
2007-09-25,90.3202667236328
2007-09-26,88.94998168945312
2007-09-27,90.08802032470705
2007-09-28,90.08802032470705
2007-10-01,95.9173812866211
2007-10-03,100.70164489746094
2007-10-04,105.13751220703124
2007-10-05,99.61006927490234
2007-10-08,95.1741943359375
2007-10-09,101.3287124633789
2007-10-10,101.86284637451172
2007-10-11,103.37246704101562
2007-10-12,101.09640502929688
2007-10-15,105.6252212524414
2007-10-16,107.5296401977539
2007-10-17,102.39702606201172
2007-10-18,96.77669525146484
2007-10-19,93.6181411743164
2007-10-22,92.71236419677734
2007-10-23,101.63060760498048
2007-10-24,103.18665313720705
2007-10-25,103.37246704101562
2007-10-26,106.3219757080078
2007-10-29,108.34252166748048
2007-10-30,108.8070068359375
2007-10-31,110.9668960571289
2007-11-01,106.90255737304688
2007-11-02,109.0856704711914
2007-11-05,110.10758972167967
2007-11-06,111.59393310546876
2007-11-07,111.82620239257812
2007-11-08,111.52424621582033
2007-11-12,117.72520446777344
2007-11-13,126.41120147705078
2007-11-14,128.91946411132812
2007-11-15,125.13386535644533
2007-11-16,122.81141662597656
2007-11-19,123.0436553955078
2007-11-20,120.69800567626952
2007-11-21,111.19915008544922
2007-11-22,105.57882690429688
2007-11-23,109.9682388305664
2007-11-26,110.8739776611328
2007-11-27,109.15538787841795
2007-11-28,107.22772979736328
2007-11-29,107.41352081298828
2007-11-30,109.92178344726562
2007-12-03,111.57072448730467
2007-12-04,111.0829849243164
2007-12-05,113.84669494628906
2007-12-06,113.8931884765625
2007-12-07,114.1718521118164
2007-12-10,112.05844116210938
2007-12-11,113.12677764892578
2007-12-12,116.65692138671876
2007-12-13,114.14867401123048
2007-12-14,114.65959930419922
2007-12-17,105.95036315917967
2007-12-18,107.66899871826172
2007-12-19,106.3219757080078
2007-12-20,106.29873657226562
2007-12-24,109.92178344726562
2007-12-26,111.31521606445312
2007-12-27,111.57072448730467
2007-12-28,112.12814331054688
2007-12-31,116.540771484375
2008-01-01,119.5832290649414
2008-01-02,119.42059326171876
2008-01-03,128.24594116210938
2008-01-04,126.0860366821289
2008-01-07,124.85516357421876
2008-01-08,123.0436553955078
2008-01-09,128.73365783691406
2008-01-10,123.48493957519533
2008-01-11,126.4576416015625
2008-01-14,132.21731567382812
2008-01-15,127.2705307006836
2008-01-16,120.04769897460938
2008-01-17,118.67741394042967
2008-01-18,111.10620880126952
2008-01-21,95.59223175048828
2008-01-22,91.2260513305664
2008-01-23,102.9311752319336
2008-01-24,94.5471420288086
2008-01-25,103.48858642578124
2008-01-28,98.7507781982422
2008-01-29,98.26306915283205
2008-01-30,93.64138793945312
2008-01-31,91.0634536743164
2008-02-01,95.52257537841795
2008-02-04,101.00588989257812
2008-02-05,104.91244506835938
2008-02-06,102.04134368896484
2008-02-07,97.12284088134766
2008-02-08,95.68727111816406
2008-02-11,89.2155990600586
2008-02-12,87.07402038574219
2008-02-13,88.39189910888672
2008-02-14,94.58123016357422
2008-02-15,96.08736419677734
2008-02-18,96.34622955322266
2008-02-19,96.39329528808594
2008-02-20,93.09861755371094
2008-02-21,94.32234954833984
2008-02-22,93.02801513671876
2008-02-25,95.71083068847656
2008-02-26,95.9461898803711
2008-02-27,95.40489196777344
2008-02-28,95.80493927001952
2008-02-29,95.075439453125
2008-03-03,88.95672607421875
2008-03-04,89.75688171386719
2008-03-05,91.8042221069336
2008-03-07,87.05049133300781
2008-03-10,87.3328857421875
2008-03-11,90.88642120361328
2008-03-12,91.61599731445312
2008-03-13,87.73294830322266
2008-03-14,91.78074645996094
2008-03-17,88.39189910888672
2008-03-18,89.4744644165039
2008-03-19,90.27456665039062
2008-03-24,90.06277465820312
2008-03-25,94.06349182128906
2008-03-26,92.55735778808594
2008-03-27,92.8162078857422
2008-03-28,96.1814956665039
2008-03-31,92.5337905883789
2008-04-01,91.85130310058594
2008-04-02,91.21591186523438
2008-04-03,91.2865219116211
2008-04-04,89.097900390625
2008-04-07,89.5215072631836
2008-04-08,87.85062408447266
2008-04-09,88.27423858642578
2008-04-10,87.54468536376953
2008-04-11,87.94477081298828
2008-04-15,90.0863265991211
2008-04-16,88.18009185791016
2008-04-17,89.14495849609375
2008-04-21,91.40416717529295
2008-04-22,92.20433044433594
2008-04-23,92.20433044433594
2008-04-24,89.56857299804688
2008-04-25,90.67463684082033
2008-04-28,90.83937072753906
2008-04-29,91.66305541992188
2008-04-30,92.6043930053711
2008-05-02,94.48709869384766
2008-05-05,93.33393096923828
2008-05-06,92.29847717285156
2008-05-07,91.73367309570312
2008-05-08,90.72175598144533
2008-05-09,90.34518432617188
2008-05-12,90.41578674316406
2008-05-13,90.15694427490234
2008-05-14,89.45089721679688
2008-05-15,90.06277465820312
2008-05-16,89.89806365966797
2008-05-20,87.54468536376953
2008-05-21,85.6620101928711
2008-05-22,84.13232421875
2008-05-23,83.21450805664062
2008-05-26,82.62618255615234
2008-05-27,83.52047729492188
2008-05-28,83.21450805664062
2008-05-29,80.60231018066406
2008-05-30,81.12004852294922
2008-06-02,75.96621704101562
2008-06-03,75.26021575927734
2008-06-04,74.29532623291016
2008-06-05,78.55487060546875
2008-06-06,77.94303131103516
2008-06-09,76.8604736328125
2008-06-10,76.03681945800781
2008-06-11,77.99010467529297
2008-06-12,76.78988647460938
2008-06-13,75.89558410644531
2008-06-16,78.1548080444336
2008-06-17,79.1667709350586
2008-06-18,78.7431640625
2008-06-19,78.03718566894531
2008-06-20,76.67219543457031
2008-06-23,76.31922149658203
2008-06-24,73.236328125
2008-06-25,73.77759552001953
2008-06-26,73.04805755615234
2008-06-27,70.97708892822266
2008-06-30,71.49481964111328
2008-07-01,72.08316802978516
2008-07-02,74.78953552246094
2008-07-03,71.80077362060547
2008-07-04,72.43617248535156
2008-07-07,73.236328125
2008-07-08,75.91913604736328
2008-07-09,79.284423828125
2008-07-10,78.57841491699219
2008-07-11,76.24859619140625
2008-07-14,78.6019515991211
2008-07-15,76.4368667602539
2008-07-16,76.41333770751953
2008-07-17,77.80180358886719
2008-07-18,81.80248260498047
2008-07-21,85.42668151855469
2008-07-22,87.05049133300781
2008-07-23,89.6391830444336
2008-07-24,87.3328857421875
2008-07-25,88.34484100341797
2008-07-28,86.9563217163086
2008-07-29,84.01466369628906
2008-07-30,80.43759155273438
2008-07-31,80.17869567871094
2008-08-01,83.21450805664062
2008-08-04,82.24964904785156
2008-08-05,86.0385513305664
2008-08-06,85.00308990478516
2008-08-07,86.41509246826172
2008-08-08,87.05049133300781
2008-08-11,87.45055389404297
2008-08-12,87.14463806152344
2008-08-13,87.73294830322266
2008-08-14,85.42668151855469
2008-08-18,84.88541412353516
2008-08-19,85.54434967041016
2008-08-20,86.55628204345703
2008-08-21,81.66130065917969
2008-08-22,80.27283477783203
2008-08-25,80.48464965820312
2008-08-26,81.00238800048828
2008-08-27,80.62583923339844
2008-08-28,80.24754333496094
2008-08-29,82.7065200805664
2008-09-01,81.90259552001953
2008-09-02,83.77046966552734
2008-09-04,82.32819366455078
2008-09-05,82.04446411132812
2008-09-08,85.8511734008789
2008-09-09,84.88174438476562
2008-09-10,84.21971130371094
2008-09-11,81.92626953125
2008-09-12,82.25730895996094
2008-09-15,80.57858276367188
2008-09-16,80.57858276367188
2008-09-17,79.96380615234375
2008-09-18,82.30455780029297
2008-09-19,86.51317596435547
2008-09-22,85.9457015991211
2008-09-23,84.90541076660156
2008-09-24,84.1487808227539
2008-09-25,84.66895294189453
2008-09-26,82.4464340209961
2008-09-29,78.61610412597656
2008-09-30,81.28787994384766
2008-10-01,82.25730895996094
2008-10-03,81.26423645019531
