Date,close
2006-02-15,14.44623851776123
2006-02-16,14.342655181884766
2006-02-17,14.178254127502441
2006-02-20,14.44173526763916
2006-02-21,14.644415855407715
2006-02-22,14.662425994873047
2006-02-23,14.639906883239746
2006-02-24,15.031746864318848
2006-02-27,14.876367568969727
2006-02-28,15.070027351379395
2006-03-01,15.781647682189941
2006-03-02,15.988822937011719
2006-03-03,16.211769104003906
2006-03-06,16.700437545776367
2006-03-07,16.4189453125
2006-03-08,17.648508071899414
2006-03-09,17.310712814331055
2006-03-10,17.12830924987793
2006-03-13,17.45484161376953
2006-03-14,16.709444046020508
2006-03-16,16.993196487426758
2006-03-17,16.993196487426758
2006-03-20,17.35124969482422
2006-03-21,17.092275619506836
2006-03-22,16.94139862060547
2006-03-23,17.20937728881836
2006-03-24,17.141815185546875
2006-03-27,17.355751037597656
2006-03-28,17.072010040283203
2006-03-29,16.90311050415039
2006-03-30,16.8918514251709
2006-03-31,17.700305938720703
2006-04-03,17.693546295166016
2006-04-04,17.821908950805664
2006-04-05,17.549423217773438
2006-04-07,17.779117584228516
2006-04-10,17.91423797607422
2006-04-12,17.74308967590332
2006-04-13,17.562929153442383
2006-04-17,18.256532669067383
2006-04-18,19.55365562438965
2006-04-19,19.636978149414062
2006-04-20,19.265405654907227
2006-04-21,19.11677360534668
2006-04-24,19.55365562438965
2006-04-25,19.085250854492188
2006-04-26,18.75872039794922
2006-04-27,19.267658233642578
2006-04-28,19.925228118896484
2006-05-02,19.81713104248047
2006-05-03,20.02881622314453
2006-05-04,19.778852462768555
2006-05-05,19.85091209411621
2006-05-08,19.87793731689453
2006-05-09,19.907211303710938
2006-05-10,20.035573959350586
2006-05-11,21.211088180541992
2006-05-12,22.195186614990234
2006-05-15,21.555631637573242
2006-05-16,21.188566207885742
2006-05-17,20.87104606628418
2006-05-18,19.945497512817383
2006-05-19,18.963647842407227
2006-05-22,18.28130340576172
2006-05-23,18.006567001342773
2006-05-24,18.69791603088379
2006-05-25,19.79686737060547
2006-05-26,20.389129638671875
2006-05-29,20.071605682373047
2006-05-30,20.40264129638672
2006-05-31,19.506362915039062
2006-06-01,19.051467895507812
2006-06-02,18.279050827026367
2006-06-05,18.74070167541504
2006-06-06,18.490741729736328
2006-06-07,17.317474365234375
2006-06-08,16.637386322021484
2006-06-09,16.80853271484375
2006-06-12,16.860328674316406
2006-06-13,17.231897354125977
2006-06-14,15.925765991210938
2006-06-15,15.759123802185059
2006-06-16,16.41219139099121
2006-06-19,16.619365692138672
2006-06-20,16.668912887573242
2006-06-21,17.776866912841797
2006-06-22,18.006567001342773
2006-06-23,18.240774154663086
2006-06-26,18.017826080322266
2006-06-27,17.97728729248047
2006-06-28,18.335351943969727
2006-06-29,18.46596908569336
2006-06-30,18.61233901977539
2006-07-03,18.36237907409668
2006-07-04,19.05866241455078
2006-07-05,19.086650848388672
2006-07-06,19.436521530151367
2006-07-07,18.911712646484375
2006-07-10,19.39453887939453
2006-07-11,19.343223571777344
2006-07-12,19.385208129882812
2006-07-13,19.259252548217773
2006-07-14,19.2429256439209
2006-07-17,19.116971969604492
2006-07-18,19.093645095825195
2006-07-19,18.249296188354492
2006-07-20,17.094717025756836
2006-07-21,17.013076782226562
2006-07-24,16.97342300415039
2006-07-25,17.472570419311523
2006-07-26,18.244625091552734
2006-07-27,18.19331169128418
2006-07-28,17.941404342651367
2006-07-31,18.190975189208984
2006-08-01,18.21196937561035
2006-08-02,18.270280838012695
2006-08-03,18.533851623535156
2006-08-04,17.953065872192383
2006-08-07,17.883092880249023
2006-08-08,17.773460388183594
2006-08-09,17.78512954711914
2006-08-10,17.864431381225586
2006-08-11,18.025371551513672
2006-08-14,17.948400497436523
2006-08-16,18.046367645263672
2006-08-17,18.060359954833984
2006-08-18,17.92041015625
2006-08-21,17.617185592651367
2006-08-22,17.645179748535156
2006-08-23,17.416597366333008
2006-08-24,17.306970596313477
2006-08-25,17.25565528869629
2006-08-28,17.299972534179688
2006-08-29,17.306970596313477
2006-08-30,17.211341857910156
2006-08-31,17.059730529785156
2006-09-01,16.98042869567871
2006-09-04,17.013076782226562
2006-09-05,17.059730529785156
2006-09-06,16.943105697631836
2006-09-07,16.786827087402344
2006-09-08,16.77983283996582
2006-09-11,16.782161712646484
2006-09-12,16.357650756835938
2006-09-13,16.327333450317383
2006-09-14,16.187381744384766
2006-09-15,16.31800079345703
2006-09-18,17.10171127319336
2006-09-19,17.06439208984375
2006-09-20,16.9874210357666
2006-09-21,17.125036239624023
2006-09-22,16.79149627685547
2006-09-25,17.0760555267334
2006-09-26,17.19268035888672
2006-09-27,17.794456481933594
2006-09-28,18.396236419677734
2006-09-29,19.613788604736328
2006-10-03,21.6243839263916
2006-10-04,20.60975456237793
2006-10-05,20.60975456237793
2006-10-06,20.586429595947266
2006-10-09,20.563108444213867
2006-10-10,20.402162551879883
2006-10-11,19.993982315063477
2006-10-12,20.775358200073242
2006-10-13,21.010936737060547
2006-10-16,20.626081466674805
2006-10-17,20.6494083404541
2006-10-18,20.996946334838867
2006-10-19,21.447114944458008
2006-10-20,21.04593276977539
2006-10-23,21.521753311157227
2006-10-26,22.195838928222656
2006-10-27,23.476367950439453
2006-10-30,23.772594451904297
2006-10-31,24.63560676574707
2006-11-01,26.501590728759766
2006-11-02,29.06731605529785
2006-11-03,28.911033630371094
2006-11-06,28.752429962158203
2006-11-07,27.873085021972656
2006-11-08,27.784446716308594
2006-11-09,27.700485229492188
2006-11-10,27.194337844848633
2006-11-13,27.42757797241211
2006-11-14,27.24332046508789
2006-11-15,27.00540542602539
2006-11-16,26.921430587768555
2006-11-17,27.392602920532227
2006-11-20,27.157018661499023
2006-11-21,27.1500186920166
2006-11-22,28.0386905670166
2006-11-23,27.679487228393555
2006-11-24,27.583858489990234
2006-11-27,27.81011390686035
2006-11-28,27.51621437072754
2006-11-29,27.593183517456055
2006-11-30,27.9943790435791
2006-12-01,27.92673110961914
2006-12-04,27.938386917114258
2006-12-05,27.9943790435791
2006-12-06,27.961721420288086
2006-12-07,27.98037338256836
2006-12-08,28.136655807495117
2006-12-11,27.55120277404785
2006-12-12,27.070720672607422
2006-12-13,26.968082427978516
2006-12-14,27.50921630859375
2006-12-15,27.726139068603516
2006-12-18,28.10399627685547
2006-12-19,28.150651931762695
2006-12-20,27.817102432250977
2006-12-21,27.938386917114258
2006-12-22,28.01304054260254
2006-12-26,28.843399047851562
2006-12-27,29.720399856567383
2006-12-28,30.576419830322266
2006-12-29,32.281463623046875
2007-01-02,32.7013053894043
2007-01-03,32.099525451660156
2007-01-04,32.946224212646484
2007-01-05,32.99287796020508
2007-01-08,32.03655242919922
2007-01-09,30.613746643066406
2007-01-10,30.462129592895508
2007-01-11,29.40085220336914
2007-01-12,30.578750610351562
2007-01-15,30.940288543701172
2007-01-16,29.77405548095703
2007-01-17,31.908262252807617
2007-01-18,32.281463623046875
2007-01-19,31.47675895690918
2007-01-22,32.09486770629883
2007-01-23,35.838497161865234
2007-01-24,40.84164810180664
2007-01-25,39.32554244995117
2007-01-29,39.03398132324219
2007-01-31,35.75686264038086
2007-02-01,35.022132873535156
2007-02-02,35.68687438964844
2007-02-05,36.39828872680664
2007-02-06,35.803497314453125
2007-02-07,35.43030548095703
2007-02-08,34.10079574584961
2007-02-09,32.91123962402344
2007-02-12,31.68669319152832
2007-02-13,31.721675872802734
2007-02-14,31.908262252807617
2007-02-15,33.57598876953125
2007-02-19,37.82108688354492
2007-02-20,37.64615249633789
2007-02-21,37.07469940185547
2007-02-22,36.60820770263672
2007-02-23,34.800540924072266
2007-02-26,34.29905319213867
2007-02-27,34.60227966308594
2007-02-28,32.53804016113281
2007-03-01,30.800344467163086
2007-03-02,29.039321899414062
2007-03-05,26.730173110961914
2007-03-06,27.943063735961914
2007-03-07,26.96341896057129
2007-03-08,27.919736862182617
2007-03-09,28.19963836669922
2007-03-12,29.132619857788086
2007-03-13,30.90530014038086
2007-03-14,29.599119186401367
2007-03-15,31.266836166381836
2007-03-16,30.205556869506836
2007-03-19,29.83237075805664
2007-03-20,29.715744018554688
2007-03-21,30.217226028442383
2007-03-22,30.555438995361328
2007-03-23,31.73333168029785
2007-03-26,31.313488006591797
2007-03-28,30.31052017211914
2007-03-29,30.438804626464844
2007-03-30,30.590417861938477
2007-04-02,30.450462341308594
2007-04-03,30.10059928894043
2007-04-04,29.995635986328125
2007-04-05,29.93732452392578
2007-04-09,31.126882553100586
2007-04-10,30.777009963989258
2007-04-11,31.65169906616211
2007-04-12,31.08024024963379
2007-04-13,32.16484451293945
2007-04-16,33.09783172607422
2007-04-17,32.293128967285156
2007-04-18,32.07154083251953
2007-04-19,31.896608352661133
2007-04-20,32.40974426269531
2007-04-23,31.896608352661133
2007-04-24,32.01322555541992
2007-04-25,32.573020935058594
2007-04-26,32.141510009765625
2007-04-27,31.43011474609375
2007-04-30,31.62837028503418
2007-05-03,31.55839729309082
2007-05-04,31.76831817626953
2007-05-07,31.6167049407959
2007-05-08,31.185199737548828
2007-05-09,31.103565216064453
2007-05-10,31.82663345336914
2007-05-11,31.814964294433594
2007-05-14,32.5263786315918
2007-05-15,32.141510009765625
2007-05-16,31.931591033935547
2007-05-17,32.17650604248047
2007-05-18,33.925865173339844
2007-05-21,33.01618957519531
2007-05-22,32.84125518798828
2007-05-23,32.059879302978516
2007-05-24,31.69833755493164
2007-05-25,32.22315216064453
2007-05-28,32.17650604248047
2007-05-29,32.969547271728516
2007-05-30,32.351436614990234
2007-05-31,32.12985610961914
2007-06-01,32.584693908691406
2007-06-04,32.64299392700195
2007-06-05,32.68964767456055
2007-06-06,33.307743072509766
2007-06-07,32.503047943115234
2007-06-08,33.70427322387695
2007-06-11,34.485652923583984
2007-06-12,33.55266189575195
2007-06-13,32.87625503540039
2007-06-14,34.240745544433594
2007-06-15,33.657623291015625
2007-06-18,33.05118942260742
2007-06-19,32.736305236816406
2007-06-20,32.666324615478516
2007-06-21,32.8062744140625
2007-06-22,32.68964767456055
2007-06-25,32.7013053894043
2007-06-26,32.7013053894043
2007-06-27,32.8062744140625
2007-06-28,32.95348358154297
2007-06-29,32.62429428100586
2007-07-02,32.4949836730957
2007-07-03,32.29511260986328
2007-07-04,32.34214782714844
2007-07-05,32.25983810424805
2007-07-06,32.80064010620117
2007-07-09,32.68307876586914
2007-07-10,32.589027404785156
2007-07-11,32.41267395019531
2007-07-12,32.4244384765625
2007-07-13,31.84835433959961
2007-07-16,31.754314422607422
2007-07-17,32.330387115478516
2007-07-18,31.742555618286133
2007-07-19,31.83660316467285
2007-07-20,31.331092834472656
2007-07-23,30.613937377929688
2007-07-24,30.21421241760254
2007-07-25,29.53233528137207
2007-07-26,29.602876663208008
2007-07-27,29.34423065185547
2007-07-30,29.497072219848633
2007-07-31,29.320722579956055
2007-08-01,28.286142349243164
2007-08-02,28.215612411499023
2007-08-03,28.25087547302246
2007-08-06,28.274385452270508
2007-08-07,27.545488357543945
2007-08-08,29.015052795410156
2007-08-09,28.403715133666992
2007-08-10,28.015748977661133
2007-08-13,28.685876846313477
2007-08-14,28.533039093017578
2007-08-16,27.886423110961914
2007-08-17,27.392648696899414
2007-08-20,27.23981475830078
2007-08-21,27.275087356567383
2007-08-22,27.19279670715332
2007-08-23,26.945905685424805
2007-08-24,26.42862319946289
2007-08-27,27.204557418823242
2007-08-28,27.851152420043945
2007-08-29,27.216310501098633
2007-08-30,27.322113037109375
2007-08-31,27.710071563720703
2007-09-03,28.521278381347656
2007-09-04,28.48600196838379
2007-09-05,28.356685638427734
2007-09-06,28.697620391845703
2007-09-07,28.826953887939453
2007-09-10,29.026811599731445
2007-09-11,28.909244537353516
2007-09-12,28.344928741455078
2007-09-13,33.35319137573242
2007-09-14,31.272300720214844
2007-09-17,30.037864685058594
2007-09-18,29.73220443725586
2007-09-19,29.544092178344727
2007-09-20,28.826953887939453
2007-09-21,28.133317947387695
2007-09-24,27.87467384338379
2007-09-25,27.474946975708008
2007-09-26,27.898178100585938
2007-09-27,28.344928741455078
2007-09-28,28.192092895507812
2007-10-01,27.745351791381836
2007-10-03,28.356685638427734
2007-10-04,27.909940719604492
2007-10-05,27.134008407592773
2007-10-08,26.816587448120117
2007-10-09,26.969411849975586
2007-10-10,27.392648696899414
2007-10-11,27.004684448242188
2007-10-12,26.816587448120117
2007-10-15,27.157516479492188
2007-10-16,26.887128829956055
2007-10-17,26.40511131286621
2007-10-18,27.204557418823242
2007-10-19,26.54618263244629
2007-10-22,26.557939529418945
2007-10-23,26.569700241088867
2007-10-24,26.42862319946289
2007-10-25,26.19348907470703
2007-10-26,26.15822410583496
2007-10-29,25.887819290161133
2007-10-30,25.87606430053711
2007-10-31,25.38228988647461
2007-11-01,24.700410842895508
2007-11-02,24.759193420410156
2007-11-05,24.700410842895508
2007-11-06,24.700410842895508
2007-11-07,24.46528434753418
2007-11-08,23.607059478759766
2007-11-12,24.300689697265625
2007-11-13,23.73638343811035
2007-11-14,24.982572555541992
2007-11-15,25.02959632873535
2007-11-16,24.91202735900879
2007-11-19,25.064863204956055
2007-11-20,24.688650131225586
2007-11-21,23.136795043945312
2007-11-22,22.98396110534668
2007-11-23,23.395442962646484
2007-11-26,23.324905395507812
2007-11-27,23.58354949951172
2007-11-28,28.26263999938965
2007-11-29,29.026811599731445
2007-11-30,29.9555721282959
2007-12-03,29.59111976623535
2007-12-04,28.380199432373047
2007-12-05,28.80343246459961
2007-12-06,29.53233528137207
2007-12-07,32.61253356933594
2007-12-10,31.554452896118164
2007-12-11,31.519184112548828
2007-12-12,31.225278854370117
2007-12-13,30.83730697631836
2007-12-14,30.472856521606445
2007-12-17,29.1914005279541
2007-12-18,29.038562774658203
2007-12-19,28.826953887939453
2007-12-20,29.403017044067383
2007-12-24,30.34353256225586
2007-12-26,30.543394088745117
2007-12-27,29.74394989013672
2007-12-28,30.026103973388672
2007-12-31,31.436885833740234
2008-01-01,30.81379508972168
2008-01-02,30.49637222290039
2008-01-03,30.17894744873047
2008-01-04,29.802738189697266
2008-01-07,29.73220443725586
2008-01-08,29.20314598083496
2008-01-09,30.21421241760254
2008-01-10,28.591819763183594
2008-01-11,28.239126205444336
2008-01-14,28.20386505126953
2008-01-15,27.733592987060547
2008-01-16,26.863609313964844
2008-01-17,27.063472747802734
2008-01-18,25.323509216308594
2008-01-21,21.514400482177734
2008-01-22,17.2232723236084
2008-01-23,18.880945205688477
2008-01-24,18.59878921508789
2008-01-25,20.879552841186523
2008-01-28,20.79725456237793
2008-01-29,21.326297760009766
2008-01-30,20.879552841186523
2008-01-31,19.91551399230957
2008-02-01,21.020620346069336
2008-02-04,21.208736419677734
2008-02-05,21.102924346923828
2008-02-06,20.656179428100586
2008-02-07,20.056596755981445
2008-02-08,19.703901290893555
2008-02-11,18.222579956054688
2008-02-12,17.62299919128418
2008-02-13,16.929365158081055
2008-02-14,18.798648834228516
2008-02-15,18.963233947753906
2008-02-18,19.386474609375
2008-02-19,20.138887405395508
2008-02-20,19.71565818786621
2008-02-21,20.479825973510742
2008-02-22,19.762683868408203
2008-02-25,19.52754783630371
2008-02-26,20.209434509277344
2008-02-27,20.12712860107422
2008-02-28,19.598093032836914
2008-02-29,19.703901290893555
2008-03-03,18.798648834228516
2008-03-04,18.56351661682129
2008-03-05,18.36365509033203
2008-03-07,17.270307540893555
2008-03-10,16.835311889648438
2008-03-11,17.505434036254883
2008-03-12,16.952880859375
2008-03-13,16.459104537963867
2008-03-14,16.541400909423828
2008-03-17,14.96602725982666
2008-03-18,14.425226211547852
2008-03-19,14.331177711486816
2008-03-24,13.978480339050293
2008-03-25,14.648606300354004
2008-03-26,17.822860717773438
2008-03-27,18.21082305908203
2008-03-28,18.187313079833984
2008-03-31,18.4341983795166
2008-04-01,18.128524780273438
2008-04-02,17.928667068481445
2008-04-03,18.293119430541992
2008-04-04,18.316631317138672
2008-04-07,19.057292938232422
2008-04-08,20.02132225036621
2008-04-09,20.456314086914062
2008-04-10,20.515098571777344
2008-04-11,20.115375518798828
2008-04-15,21.079410552978516
2008-04-16,21.1734619140625
2008-04-17,23.64232635498047
2008-04-21,26.40511131286621
2008-04-22,24.571090698242188
2008-04-23,24.735681533813477
2008-04-24,23.254364013671875
2008-04-25,25.123645782470703
2008-04-28,21.22048568725586
2008-04-29,21.714263916015625
2008-04-30,21.608449935913086
2008-05-02,21.34981346130371
2008-05-05,20.879552841186523
2008-05-06,20.468067169189453
2008-05-07,20.38577651977539
2008-05-08,19.856735229492188
2008-05-09,19.210126876831055
2008-05-12,18.49298095703125
2008-05-13,18.304872512817383
2008-05-14,18.622303009033203
2008-05-15,19.551061630249023
2008-05-16,19.362958908081055
2008-05-20,19.210126876831055
2008-05-21,19.32769012451172
2008-05-22,19.221881866455078
2008-05-23,18.187313079833984
2008-05-26,17.564218521118164
2008-05-27,17.881641387939453
2008-05-28,18.034475326538086
2008-05-29,17.376113891601562
2008-05-30,17.99920654296875
2008-06-02,16.9176082611084
2008-06-03,16.52964210510254
2008-06-04,16.047626495361328
2008-06-05,16.435588836669922
2008-06-06,16.012357711791992
2008-06-09,15.342236518859863
2008-06-10,15.259943008422852
2008-06-11,15.659664154052734
2008-06-12,15.589123725891113
2008-06-13,17.364355087280273
2008-06-16,17.09395408630371
2008-06-17,17.47016143798828
2008-06-18,17.258548736572266
2008-06-19,16.764774322509766
2008-06-20,15.74195671081543
2008-06-23,15.377507209777832
2008-06-24,14.97778606414795
2008-06-25,15.177644729614258
2008-06-26,14.766167640686035
2008-06-27,14.566308975219727
2008-06-30,13.731596946716309
2008-07-01,12.708779335021973
2008-07-02,13.378899574279785
2008-07-03,12.68526840209961
2008-07-04,13.073232650756836
2008-07-07,13.555249214172363
2008-07-08,14.154827117919922
2008-07-09,14.989540100097656
2008-07-10,15.659664154052734
2008-07-11,14.484006881713867
2008-07-14,14.143071174621582
2008-07-15,13.555249214172363
2008-07-16,13.132014274597168
2008-07-17,13.825648307800293
2008-07-18,13.249578475952148
2008-07-21,12.943909645080566
2008-07-22,12.92039680480957
2008-07-23,13.16728687286377
2008-07-24,13.202555656433105
2008-07-25,13.273091316223145
2008-07-28,14.824952125549316
2008-07-29,14.84846305847168
2008-07-30,14.63684368133545
2008-07-31,14.084293365478516
2008-08-01,14.190099716186523
2008-08-04,14.613333702087402
2008-08-05,14.777923583984375
2008-08-06,14.507525444030762
2008-08-07,16.094655990600586
2008-08-08,15.671419143676758
2008-08-11,15.72548770904541
2008-08-12,16.03641128540039
2008-08-13,16.060325622558594
2008-08-14,16.31145477294922
2008-08-18,15.59394645690918
2008-08-19,15.354768753051758
2008-08-20,15.510234832763672
2008-08-21,14.66118049621582
2008-08-22,14.457884788513184
2008-08-25,14.290458679199219
2008-08-26,14.350255012512207
2008-08-27,13.859955787658691
2008-08-28,13.262025833129883
2008-08-29,13.812117576599121
2008-09-01,13.931702613830566
2008-09-02,14.063249588012695
2008-09-04,14.374175071716309
2008-09-05,14.015419006347656
2008-09-08,14.123041152954102
2008-09-09,14.254586219787598
2008-09-10,14.2785005569458
2008-09-11,13.871912956237793
2008-09-12,13.393573760986328
2008-09-15,11.910712242126465
2008-09-16,11.539999008178711
2008-09-17,11.025779724121094
2008-09-18,10.535481452941895
2008-09-19,11.037735939025879
2008-09-22,10.89423656463623
2008-09-23,10.643105506896973
2008-09-24,10.427852630615234
2008-09-25,9.87775993347168
2008-09-26,9.220036506652832
2008-09-29,8.430774688720703
2008-09-30,8.418814659118652
2008-10-01,8.263357162475586
