Date,close
2010-01-18,80.08493041992188
2010-01-19,77.6788101196289
2010-01-20,77.12215423583984
2010-01-21,73.45906829833984
2010-01-22,76.62834930419922
2010-01-25,74.231201171875
2010-01-27,72.7228775024414
2010-01-28,75.41629791259766
2010-01-29,75.74849700927734
2010-02-01,75.99092102050781
2010-02-02,76.20638275146484
2010-02-03,76.56549835205078
2010-02-04,77.58003997802734
2010-02-05,77.4813003540039
2010-02-08,77.21195220947266
2010-02-09,77.89427947998047
2010-02-10,78.7920913696289
2010-02-11,81.16230010986328
2010-02-15,81.88056945800781
2010-02-16,82.46414184570312
2010-02-17,81.80370330810547
2010-02-18,78.11250305175781
2010-02-19,76.95448303222656
2010-02-22,76.00452423095703
2010-02-23,76.16738891601562
2010-02-24,76.54735565185547
2010-02-25,76.0678482055664
2010-02-26,79.79525756835938
2010-03-02,80.59139251708984
2010-03-03,81.05279541015625
2010-03-04,81.75848388671875
2010-03-05,81.80370330810547
2010-03-08,81.1884994506836
2010-03-09,80.47379302978516
2010-03-10,79.61431121826172
2010-03-11,80.22949981689453
2010-03-12,79.33385467529297
2010-03-15,77.515380859375
2010-03-16,76.76448059082031
2010-03-17,76.90018463134766
2010-03-18,77.08111572265625
2010-03-19,77.2077865600586
2010-03-22,78.25724029541016
2010-03-23,77.93154907226562
2010-03-25,79.02625274658203
2010-03-26,78.17581939697266
2010-03-29,77.80490112304688
2010-03-30,77.03590393066406
2010-03-31,78.0763168334961
2010-04-01,77.07207489013672
2010-04-05,77.47015380859375
2010-04-06,77.80490112304688
2010-04-07,79.16195678710938
2010-04-08,78.09439849853516
2010-04-09,77.98583221435547
2010-04-12,76.72830200195312
2010-04-13,77.06304168701172
2010-04-15,75.4345932006836
2010-04-16,77.79585266113281
2010-04-19,75.9954605102539
2010-04-20,76.90924072265625
2010-04-21,76.61972045898438
2010-04-22,77.1173095703125
2010-04-23,76.12213134765625
2010-04-26,72.88328552246094
2010-04-27,75.95927429199219
2010-04-28,77.98583221435547
2010-04-29,79.4243392944336
2010-04-30,77.79585266113281
2010-05-03,75.95927429199219
2010-05-04,73.96894836425781
2010-05-05,75.37123107910156
2010-05-06,75.9954605102539
2010-05-07,77.8863296508789
2010-05-10,78.90863800048828
2010-05-11,77.84110260009766
2010-05-12,77.52445220947266
2010-05-13,78.59200286865234
2010-05-14,76.26689147949219
2010-05-17,74.4122543334961
2010-05-18,74.80127716064453
2010-05-19,72.9737548828125
2010-05-20,74.20417022705078
2010-05-21,73.57991790771484
2010-05-24,73.9417953491211
2010-05-25,71.56240844726562
2010-05-26,74.50270080566406
2010-05-27,74.81031036376953
2010-05-28,75.08171844482422
2010-05-31,74.81937408447266
2010-06-01,73.69752502441406
2010-06-02,74.84649658203125
2010-06-03,73.97798919677734
2010-06-04,73.29945373535156
2010-06-07,73.38087463378906
2010-06-08,73.25422668457031
2010-06-09,73.69752502441406
2010-06-10,73.65228271484375
2010-06-11,74.08655548095703
2010-06-14,74.3036880493164
2010-06-15,74.20417022705078
2010-06-16,74.638427734375
2010-06-17,75.5793228149414
2010-06-18,73.65228271484375
2010-06-21,76.14022064208984
2010-06-22,73.95084381103516
2010-06-23,73.46231079101562
2010-06-24,74.1770248413086
2010-06-25,74.22225189208984
2010-06-28,74.18608856201172
2010-06-29,74.19510650634766
2010-06-30,74.20417022705078
2010-07-01,75.16316223144531
2010-07-02,75.09078216552734
2010-07-05,75.09078216552734
2010-07-06,75.9954605102539
2010-07-07,75.9954605102539
2010-07-08,76.00452423095703
2010-07-09,75.6155014038086
2010-07-12,76.17640686035156
2010-07-13,75.45267486572266
2010-07-14,75.09980773925781
2010-07-15,76.5744857788086
2010-07-16,76.36641693115234
2010-07-19,76.95448303222656
2010-07-20,77.45205688476562
2010-07-21,76.44783782958984
2010-07-22,77.5787353515625
2010-07-23,77.61492156982422
2010-07-26,77.28922271728516
2010-07-27,76.11308288574219
2010-07-28,76.93636322021484
2010-07-29,75.8145523071289
2010-07-30,78.0763168334961
2010-08-02,79.24337768554688
2010-08-03,78.22106170654297
2010-08-04,79.65049743652344
2010-08-05,79.92190551757812
2010-08-06,81.36943817138672
2010-08-09,80.98042297363281
2010-08-10,81.27897644042969
2010-08-11,82.05400848388672
2010-08-12,81.51606750488281
2010-08-13,81.37016296386719
2010-08-16,81.33367919921875
2010-08-17,81.6801528930664
2010-08-18,80.97806549072266
2010-08-19,81.14221954345703
2010-08-20,81.15132141113281
2010-08-23,80.44921875
2010-08-24,78.5162124633789
2010-08-25,80.70453643798828
2010-08-26,80.28509521484375
2010-08-27,78.66205596923828
2010-08-30,79.92950439453125
2010-08-31,80.2759780883789
2010-09-01,80.99633026123047
2010-09-02,82.31843566894531
2010-09-03,86.91398620605469
2010-09-06,90.25121307373048
2010-09-07,94.73731994628906
2010-09-08,94.52761840820312
2010-09-09,92.56720733642578
2010-09-13,93.26018524169922
2010-09-14,92.41220092773438
2010-09-15,91.68275451660156
2010-09-16,88.154052734375
2010-09-17,90.97152709960938
2010-09-20,90.697998046875
2010-09-21,89.5947265625
2010-09-22,89.70410919189453
2010-09-23,89.16619110107422
2010-09-24,90.7618408203125
2010-09-27,92.58545684814452
2010-09-28,91.90158081054688
2010-09-29,92.0474853515625
2010-09-30,92.27542877197266
2010-10-01,92.56720733642578
2010-10-04,93.18724060058594
2010-10-05,92.27542877197266
2010-10-06,93.58846282958984
2010-10-07,93.82551574707033
2010-10-08,94.21758270263672
2010-10-11,95.23882293701172
2010-10-12,95.9409408569336
2010-10-13,95.89533996582033
2010-10-14,94.71908569335938
2010-10-15,96.15974426269533
2010-10-18,95.284423828125
2010-10-19,95.73120880126952
2010-10-20,93.23284912109376
2010-10-21,92.43043518066406
2010-10-22,93.67962646484376
2010-10-25,94.4729232788086
2010-10-26,93.43342590332033
2010-10-27,94.20848083496094
2010-10-28,95.17499542236328
2010-10-29,96.36034393310548
2010-11-01,98.0745620727539
2010-11-02,101.40267181396484
2010-11-03,106.70943450927734
2010-11-04,107.01030731201172
2010-11-08,108.66070556640624
2010-11-09,107.32032775878906
2010-11-10,108.98898315429688
2010-11-11,108.94303894042967
2010-11-12,110.35670471191406
2010-11-15,108.30967712402344
2010-11-16,111.37564849853516
2010-11-18,112.7984848022461
2010-11-19,112.8902816772461
2010-11-22,112.4955596923828
2010-11-23,114.35902404785156
2010-11-24,114.56095886230467
2010-11-25,115.67168426513672
2010-11-26,113.99183654785156
2010-11-29,116.8558349609375
2010-11-30,118.04918670654295
2010-12-01,119.8208465576172
2010-12-02,119.65562438964844
2010-12-03,116.92010498046876
2010-12-06,110.09051513671876
2010-12-07,112.86272430419922
2010-12-08,112.76175689697266
2010-12-09,104.1146011352539
2010-12-10,105.55580139160156
2010-12-13,105.45484161376952
2010-12-14,105.546630859375
2010-12-15,105.49156188964844
2010-12-16,105.3446807861328
2010-12-20,105.19779205322266
2010-12-21,104.1146011352539
2010-12-22,105.04175567626952
2010-12-23,105.44566345214844
2010-12-24,106.81340789794922
2010-12-27,105.04175567626952
2010-12-28,105.21617889404295
2010-12-29,103.58220672607422
2010-12-30,105.86792755126952
2010-12-31,102.75604248046876
2011-01-03,102.0033187866211
2011-01-04,99.76349639892578
2011-01-05,100.12151336669922
2011-01-06,100.92011260986328
2011-01-07,101.0302963256836
2011-01-10,100.1857681274414
2011-01-11,101.48924255371094
2011-01-12,100.38772583007812
2011-01-13,100.05724334716795
2011-01-14,101.6085968017578
2011-01-17,102.79276275634766
2011-01-18,101.3056640625
2011-01-19,101.3791046142578
2011-01-20,102.5908203125
2011-01-21,104.2431182861328
2011-01-24,105.65677642822266
2011-01-25,105.408935546875
2011-01-27,105.6475830078125
2011-01-28,101.24139404296876
2011-01-31,101.7095718383789
2011-02-01,100.87423706054688
2011-02-02,101.04866790771484
2011-02-03,101.73712158203124
2011-02-04,102.81112670898438
2011-02-07,101.05780792236328
2011-02-08,101.48924255371094
2011-02-09,100.47032928466795
2011-02-10,100.43362426757812
2011-02-11,101.7095718383789
2011-02-14,104.60114288330078
2011-02-15,104.55523681640624
2011-02-16,105.65677642822266
2011-02-17,102.75604248046876
2011-02-18,103.35270690917967
2011-02-21,101.73712158203124
2011-02-22,101.076171875
2011-02-23,101.38827514648438
2011-02-24,100.92930603027344
2011-02-25,102.9579849243164
2011-02-28,105.15191650390624
2011-03-01,109.82430267333984
2011-03-03,109.23680877685548
2011-03-04,109.91609954833984
2011-03-07,109.24600219726562
2011-03-08,109.2918701171875
2011-03-09,109.53976440429688
2011-03-10,109.06239318847656
2011-03-11,108.84209442138672
2011-03-14,111.32975769042967
2011-03-15,110.10884857177734
2011-03-16,112.28441619873048
2011-03-17,111.412353515625
2011-03-18,111.43991088867188
2011-03-21,110.65045928955078
2011-03-22,109.8977508544922
2011-03-23,108.73192596435548
2011-03-24,106.8868408203125
2011-03-25,110.11804962158205
2011-03-28,108.32804107666016
2011-03-29,107.29076385498048
2011-03-30,110.18228912353516
2011-03-31,107.07962799072266
2011-04-01,106.54721069335938
2011-04-04,109.45710754394533
2011-04-05,111.33892059326172
2011-04-06,108.18116760253906
2011-04-07,108.37393188476562
2011-04-08,105.83119201660156
2011-04-11,106.48294830322266
2011-04-13,106.7216339111328
2011-04-15,106.62064361572266
2011-04-18,106.3452377319336
2011-04-19,106.40031433105467
2011-04-20,106.50128936767578
2011-04-21,106.49211883544922
2011-04-25,107.7313461303711
2011-04-26,107.5661392211914
2011-04-27,107.00617980957033
2011-04-28,107.07962799072266
2011-04-29,107.41008758544922
2011-05-02,107.63957214355467
2011-05-03,106.49211883544922
2011-05-04,108.04345703125
2011-05-05,107.88741302490234
2011-05-06,107.40089416503906
2011-05-09,107.67628479003906
2011-05-10,108.46572875976562
2011-05-11,108.46572875976562
2011-05-12,109.1449966430664
2011-05-13,108.44737243652344
2011-05-16,110.48523712158205
2011-05-17,109.62235260009766
2011-05-18,109.60398864746094
2011-05-19,110.65966796875
2011-05-20,112.64242553710938
2011-05-23,112.28441619873048
2011-05-24,111.10027313232422
2011-05-25,111.99068450927734
2011-05-26,112.3578643798828
2011-05-27,113.25745391845705
2011-05-30,113.51449584960938
2011-05-31,114.61603546142578
2011-06-01,115.71756744384766
2011-06-02,115.75428771972656
2011-06-03,116.53458404541016
2011-06-06,115.71756744384766
2011-06-07,113.83578491210938
2011-06-08,114.75373840332033
2011-06-09,114.74455261230467
2011-06-10,116.58965301513672
2011-06-13,115.0107650756836
2011-06-14,118.05838012695312
2011-06-15,117.49842071533205
2011-06-16,116.14901733398438
2011-06-17,116.62635803222656
2011-06-20,116.56208801269533
2011-06-21,115.8460922241211
2011-06-22,115.69921875
2011-06-23,115.14844512939452
2011-06-24,115.66251373291016
2011-06-27,112.78929138183594
2011-06-28,114.01020050048828
2011-06-29,114.74455261230467
2011-06-30,114.74455261230467
2011-07-01,115.39630126953124
2011-07-04,116.02970123291016
2011-07-05,117.3791046142578
2011-07-06,116.87419891357422
2011-07-07,117.49842071533205
2011-07-08,116.58045196533205
2011-07-11,118.15017700195312
2011-07-12,117.75544738769533
2011-07-13,118.4163818359375
2011-07-14,118.48062896728516
2011-07-15,118.73765563964844
2011-07-18,119.60971069335938
2011-07-19,121.10599517822266
2011-07-20,119.89425659179688
2011-07-21,119.32512664794922
2011-07-22,120.25228881835938
2011-07-25,120.6745834350586
2011-07-26,123.29074096679688
2011-07-27,122.81336212158205
2011-07-28,123.12548065185548
2011-07-29,123.95661926269533
2011-08-01,135.14901733398438
2011-08-02,135.6292266845703
2011-08-03,134.98275756835938
2011-08-04,133.9115447998047
2011-08-05,131.7691192626953
2011-08-08,133.26513671875
2011-08-09,132.92344665527344
2011-08-10,136.7927703857422
2011-08-11,136.7465362548828
2011-08-12,137.5130615234375
2011-08-16,136.32180786132812
2011-08-17,138.25184631347656
2011-08-18,137.55926513671875
2011-08-19,136.03553771972656
2011-08-22,137.5222930908203
2011-08-23,137.57774353027344
2011-08-24,137.31912231445312
2011-08-25,136.08169555664062
2011-08-26,135.2598114013672
2011-08-29,136.5896453857422
2011-08-30,138.5565948486328
2011-09-02,141.65940856933594
2011-09-05,141.09613037109375
2011-09-06,139.99716186523438
2011-09-07,138.5196533203125
2011-09-08,138.19642639160156
2011-09-09,139.94175720214844
2011-09-12,137.83627319335938
2011-09-13,138.9444580078125
2011-09-14,141.50241088867188
2011-09-15,141.90875244140625
2011-09-16,142.4074249267578
2011-09-19,139.20303344726562
2011-09-20,142.74905395507812
2011-09-21,142.6475067138672
2011-09-22,140.95758056640625
2011-09-23,138.5750274658203
2011-09-26,140.4404754638672
2011-09-27,141.22537231445312
2011-09-28,141.7794952392578
2011-09-29,141.47474670410156
2011-09-30,140.36656188964844
2011-10-03,141.01296997070312
2011-10-04,141.56703186035156
2011-10-05,140.51431274414062
2011-10-07,143.97732543945312
2011-10-10,146.05511474609375
2011-10-11,147.56036376953125
2011-10-12,147.42184448242188
2011-10-13,144.73452758789062
2011-10-14,146.53530883789062
2011-10-17,146.6461181640625
2011-10-18,146.00892639160156
2011-10-19,145.92581176757812
2011-10-20,146.4152374267578
2011-10-21,145.96279907226562
2011-10-24,147.73582458496094
2011-10-25,150.9586944580078
2011-10-28,151.9745330810547
2011-10-31,149.67507934570312
2011-11-01,150.51547241210938
2011-11-02,150.46925354003906
2011-11-03,150.9217529296875
2011-11-04,151.1064910888672
2011-11-08,150.949462890625
2011-11-09,151.4389190673828
2011-11-11,152.70408630371094
2011-11-14,147.75428771972656
2011-11-15,147.25564575195312
2011-11-16,142.4074249267578
2011-11-17,139.03677368164062
2011-11-18,139.25839233398438
2011-11-21,138.05789184570312
2011-11-22,136.58901977539062
2011-11-23,131.7732391357422
2011-11-24,132.81451416015625
2011-11-25,133.85572814941406
2011-11-28,137.04452514648438
2011-11-29,136.2450714111328
2011-11-30,135.5105743408203
2011-12-01,137.85340881347656
2011-12-02,140.24266052246094
2011-12-05,140.54945373535156
2011-12-07,140.363525390625
2011-12-08,141.09796142578125
2011-12-09,143.42214965820312
2011-12-12,141.9254150390625
2011-12-13,142.94802856445312
2011-12-14,140.51226806640625
2011-12-15,139.92654418945312
2011-12-16,139.8800811767578
2011-12-19,137.5001220703125
2011-12-20,139.39666748046875
2011-12-21,141.8510284423828
2011-12-22,142.26007080078125
2011-12-23,141.04220581054688
2011-12-26,141.74879455566406
2011-12-27,141.767333984375
2011-12-28,141.61859130859375
2011-12-29,139.69418334960938
2011-12-30,142.03692626953125
2012-01-02,141.80450439453125
2012-01-03,143.63597106933594
2012-01-04,143.32920837402344
2012-01-05,142.48318481445312
2012-01-06,141.86961364746094
2012-01-09,143.4036102294922
2012-01-10,143.4036102294922
2012-01-11,143.1711883544922
2012-01-12,145.0491180419922
2012-01-13,146.82481384277344
2012-01-16,146.8805694580078
2012-01-17,146.89918518066406
2012-01-18,151.4267578125
2012-01-19,152.03103637695312
2012-01-20,152.4493865966797
2012-01-23,153.0258026123047
2012-01-24,151.53829956054688
2012-01-25,150.06015014648438
2012-01-27,147.19668579101562
2012-01-30,144.80740356445312
2012-01-31,147.49420166015625
2012-02-01,152.2355499267578
2012-02-02,154.2530059814453
2012-02-03,154.3645477294922
2012-02-06,153.7974395751953
2012-02-07,151.10134887695312
2012-02-08,152.09613037109375
2012-02-09,152.57022094726562
2012-02-10,148.73997497558594
2012-02-13,155.0711212158203
2012-02-14,156.8003387451172
2012-02-15,159.46849060058594
2012-02-16,160.4818572998047
2012-02-17,162.08091735839844
2012-02-21,156.92115783691406
2012-02-22,158.08326721191406
2012-02-23,156.52137756347656
2012-02-24,157.24656677246094
2012-02-27,155.56382751464844
2012-02-28,156.3912353515625
2012-02-29,157.95309448242188
2012-03-01,158.3715057373047
2012-03-02,158.1762237548828
2012-03-05,156.23321533203125
2012-03-06,155.79624938964844
2012-03-07,155.3314208984375
2012-03-09,157.62774658203125
2012-03-12,156.69802856445312
2012-03-13,155.6846923828125
2012-03-14,156.27037048339844
2012-03-15,156.26107788085938
2012-03-16,151.51043701171875
2012-03-19,155.5731201171875
2012-03-20,157.06063842773438
2012-03-21,157.3395233154297
2012-03-22,155.26634216308594
2012-03-23,154.54119873046875
2012-03-26,154.27157592773438
2012-03-27,155.759033203125
2012-03-28,153.7230682373047
2012-03-29,155.9077911376953
2012-03-30,156.05654907226562
2012-04-02,155.34072875976562
2012-04-03,156.07516479492188
2012-04-04,155.13613891601562
2012-04-09,154.82008361816406
2012-04-10,154.89447021484375
2012-04-11,151.07345581054688
2012-04-12,143.97999572753906
2012-04-13,140.93992614746094
2012-04-16,147.01080322265625
2012-04-17,151.65916442871094
2012-04-18,156.6887664794922
2012-04-19,155.0897216796875
2012-04-20,154.23434448242188
2012-04-23,153.4627685546875
2012-04-24,153.39767456054688
2012-04-25,151.9845428466797
2012-04-26,152.42149353027344
2012-04-27,149.47442626953125
2012-04-30,157.5812530517578
2012-05-02,157.4696807861328
2012-05-03,156.14022827148438
2012-05-04,156.51211547851562
2012-05-07,158.7340545654297
2012-05-08,155.3128204345703
2012-05-09,154.7550048828125
2012-05-10,153.18385314941406
2012-05-11,153.07228088378906
2012-05-14,151.91946411132812
2012-05-15,151.13851928710938
2012-05-16,152.10543823242188
2012-05-17,149.99505615234375
2012-05-18,150.27398681640625
2012-05-21,155.48016357421875
2012-05-22,157.87875366210938
2012-05-23,157.6463623046875
2012-05-24,157.14427185058594
2012-05-25,157.11639404296875
2012-05-28,154.10427856445312
2012-05-29,155.96356201171875
2012-05-30,153.37904357910156
2012-05-31,158.3993377685547
2012-06-01,158.8828125
2012-06-04,155.7032928466797
2012-06-05,156.8468017578125
2012-06-06,157.92523193359375
2012-06-07,161.2534942626953
2012-06-08,162.0902099609375
2012-06-11,162.3133087158203
2012-06-12,160.99317932128906
2012-06-13,162.13671875
2012-06-14,165.3813018798828
2012-06-15,166.69210815429688
2012-06-18,166.5062255859375
2012-06-19,168.05877685546875
2012-06-20,170.661865234375
2012-06-21,171.22897338867188
2012-06-22,172.65138244628906
2012-06-25,175.45901489257812
2012-06-26,174.35269165039062
2012-06-27,170.23423767089844
2012-06-28,166.1807861328125
2012-06-29,171.75889587402344
2012-07-02,171.53579711914062
2012-07-03,171.43348693847656
2012-07-04,170.70838928222656
2012-07-05,169.8623504638672
2012-07-06,171.7960968017578
2012-07-09,172.20513916015625
2012-07-10,173.80422973632812
2012-07-11,173.30218505859375
2012-07-12,172.1122283935547
2012-07-13,170.76414489746094
2012-07-16,171.4241943359375
2012-07-17,173.04185485839844
2012-07-18,173.58108520507812
2012-07-19,172.4375762939453
2012-07-20,171.3126983642578
2012-07-23,169.76939392089844
2012-07-24,171.0244598388672
2012-07-25,173.03257751464844
2012-07-26,173.04185485839844
2012-07-27,172.98609924316406
2012-07-30,172.46548461914062
2012-07-31,173.39517211914062
2012-08-01,173.98399353027344
2012-08-02,173.49795532226562
2012-08-03,173.6662139892578
2012-08-06,174.787841796875
2012-08-07,177.7601318359375
2012-08-08,179.3865203857422
2012-08-09,181.39613342285156
2012-08-10,181.9756317138672
2012-08-13,181.6952209472656
2012-08-14,184.00390625
2012-08-16,188.43435668945312
2012-08-17,182.30276489257812
2012-08-21,187.6865997314453
2012-08-22,185.2190093994141
2012-08-23,185.56483459472656
2012-08-24,190.67762756347656
2012-08-27,188.5371856689453
2012-08-28,185.5368499755859
2012-08-29,184.658203125
2012-08-30,184.4525909423828
2012-08-31,183.3496551513672
2012-09-03,187.4623107910156
2012-09-04,182.9196929931641
2012-09-05,179.90061950683594
2012-09-06,181.19049072265625
2012-09-07,184.5366973876953
2012-09-10,183.83566284179688
2012-09-11,183.67677307128903
2012-09-12,184.7236328125
2012-09-13,184.11610412597656
2012-09-14,182.57383728027344
2012-09-17,182.9571075439453
2012-09-18,183.8824157714844
2012-09-20,184.52737426757812
2012-09-21,183.312255859375
2012-09-24,184.86383056640625
2012-09-25,184.5366973876953
2012-09-26,186.77061462402344
2012-09-27,184.95730590820312
2012-09-28,183.40573120117188
2012-10-01,183.3589782714844
2012-10-03,185.1535797119141
2012-10-04,185.54620361328125
2012-10-05,184.3217010498047
2012-10-08,184.8825225830078
2012-10-09,185.1162109375
2012-10-10,184.01329040527344
2012-10-11,184.28433227539065
2012-10-12,184.18153381347656
2012-10-15,184.43389892578125
2012-10-16,182.45233154296875
2012-10-17,182.0784454345703
2012-10-18,185.5274658203125
2012-10-19,185.6676788330078
2012-10-22,187.1725311279297
2012-10-23,185.7891845703125
2012-10-25,185.06016540527344
2012-10-29,184.2749786376953
2012-10-30,183.48985290527344
2012-10-31,182.9477081298828
2012-11-01,184.620849609375
2012-11-02,185.8172607421875
2012-11-05,184.02259826660156
2012-11-06,184.58343505859375
2012-11-07,183.47113037109375
2012-11-08,183.13465881347656
2012-11-09,182.53648376464844
2012-11-12,181.18113708496097
2012-11-15,182.11131286621097
2012-11-16,181.19998168945312
2012-11-19,179.85638427734375
2012-11-20,178.98260498046875
2012-11-21,176.1358184814453
2012-11-22,180.0255126953125
2012-11-23,179.978515625
2012-11-26,180.26980590820312
2012-11-27,180.28857421875
2012-11-29,179.3678436279297
2012-11-30,183.0038604736328
2012-12-03,184.75140380859375
2012-12-04,186.7432403564453
2012-12-05,188.77267456054688
2012-12-06,190.4074554443359
2012-12-07,191.4503631591797
2012-12-10,188.6974639892578
2012-12-11,188.7632598876953
2012-12-12,190.07862854003903
2012-12-13,187.2693634033203
2012-12-14,187.69216918945312
2012-12-17,185.5500335693359
2012-12-18,184.07489013671875
2012-12-19,184.09373474121097
2012-12-20,183.63336181640625
2012-12-21,181.8200531005859
2012-12-24,178.1652374267578
2012-12-26,183.35150146484375
2012-12-27,184.5822601318359
2012-12-28,181.21873474121097
2012-12-31,180.10069274902344
2013-01-01,180.31678771972656
2013-01-02,180.11007690429688
2013-01-03,181.80125427246097
2013-01-04,184.4789276123047
2013-01-07,185.08023071289065
2013-01-08,182.6938018798828
2013-01-09,183.201171875
2013-01-10,183.9622039794922
2013-01-11,188.23712158203125
2013-01-14,187.65457153320312
2013-01-15,188.30287170410156
2013-01-16,186.9029541015625
2013-01-17,187.494873046875
2013-01-18,187.9927978515625
2013-01-21,189.1672515869141
2013-01-22,190.73626708984375
2013-01-23,189.9846649169922
2013-01-24,190.172607421875
2013-01-25,196.14805603027344
2013-01-28,194.93603515625
2013-01-29,196.7399444580078
2013-01-30,197.1627655029297
2013-01-31,199.2109375
2013-02-01,199.97198486328125
2013-02-04,198.05532836914065
2013-02-05,198.2620086669922
2013-02-06,198.3371734619141
2013-02-07,200.92095947265625
2013-02-08,198.7975311279297
2013-02-11,198.2620086669922
2013-02-12,198.3278045654297
2013-02-13,198.0928955078125
2013-02-14,189.3081970214844
2013-02-15,191.9201202392578
2013-02-18,196.119873046875
2013-02-19,203.44827270507812
2013-02-20,201.04307556152344
2013-02-21,198.0177001953125
2013-02-22,197.56674194335935
2013-02-25,187.7015838623047
2013-02-26,188.14317321777344
2013-02-27,183.5957794189453
2013-02-28,186.18890380859375
2013-03-01,183.0038604736328
2013-03-04,178.5034637451172
2013-03-05,179.0483856201172
2013-03-06,179.86581420898438
2013-03-07,178.40948486328125
2013-03-08,178.1652374267578
2013-03-11,178.1934051513672
2013-03-12,179.12356567382812
2013-03-13,182.80657958984375
2013-03-14,182.33680725097656
2013-03-15,182.8723297119141
2013-03-18,182.55288696289065
2013-03-19,184.1125335693359
2013-03-20,182.4589080810547
2013-03-21,182.9098968505859
2013-03-22,185.53121948242188
2013-03-25,186.7526702880859
2013-03-26,191.57244873046875
2013-03-28,193.51730346679688
2013-04-01,192.90667724609375
2013-04-02,192.042236328125
2013-04-03,191.07452392578125
2013-04-04,191.3188018798828
2013-04-05,189.1484375
2013-04-08,191.66644287109375
2013-04-09,191.30001831054688
2013-04-10,192.5214385986328
2013-04-11,195.18032836914065
2013-04-12,193.48915100097656
2013-04-15,192.13623046875
2013-04-16,189.69338989257812
2013-04-17,194.1280212402344
2013-04-18,193.89312744140625
2013-04-22,192.15499877929688
2013-04-23,191.41275024414065
2013-04-25,190.63291931152344
2013-04-26,189.3175811767578
2013-04-29,189.40216064453125
2013-04-30,191.18728637695312
2013-05-02,188.29348754882812
2013-05-03,188.18072509765625
2013-05-06,187.00628662109375
2013-05-07,187.0720672607422
2013-05-08,191.38458251953125
2013-05-09,185.86947631835935
2013-05-10,183.5205993652344
2013-05-13,175.80697631835938
2013-05-14,176.07945251464844
2013-05-15,171.85150146484375
2013-05-16,172.5092010498047
2013-05-17,170.7428436279297
2013-05-20,167.60476684570312
2013-05-21,169.11746215820312
2013-05-22,169.43685913085938
2013-05-23,168.9765167236328
2013-05-24,166.824951171875
2013-05-27,166.76856994628906
2013-05-28,167.75509643554688
2013-05-29,165.24655151367188
2013-05-30,167.41688537597656
2013-05-31,170.35765075683594
2013-06-03,168.9107208251953
2013-06-04,170.9965057373047
2013-06-05,170.84620666503906
2013-06-06,168.77920532226562
2013-06-07,168.7040557861328
2013-06-10,170.46099853515625
2013-06-11,168.63829040527344
2013-06-12,171.45692443847656
2013-06-13,170.98712158203125
2013-06-14,172.99774169921875
2013-06-17,172.97894287109375
2013-06-18,173.73997497558594
2013-06-19,174.4352569580078
2013-06-20,175.04595947265625
2013-06-21,178.11825561523438
2013-06-24,174.5291748046875
2013-06-25,176.25794982910156
2013-06-26,177.15048217773438
2013-06-27,175.22442626953125
2013-06-28,174.4446258544922
2013-07-01,177.66726684570312
2013-07-02,177.2538604736328
2013-07-03,176.83106994628906
2013-07-04,176.0982208251953
2013-07-05,174.45399475097656
2013-07-08,177.64846801757812
2013-07-09,177.75184631347656
2013-07-10,176.64312744140625
2013-07-11,178.05245971679688
2013-07-12,174.93321228027344
2013-07-15,176.89686584472656
2013-07-16,175.5626983642578
2013-07-17,173.61785888671875
2013-07-18,177.00022888183594
2013-07-19,173.8245391845703
2013-07-22,174.11581420898438
2013-07-23,172.39645385742188
2013-07-24,168.83555603027344
2013-07-25,167.1161651611328
2013-07-26,165.33108520507812
2013-07-29,161.9393310546875
2013-07-30,161.2158966064453
2013-07-31,155.59739685058594
2013-08-01,163.30166625976562
2013-08-02,166.19546508789062
2013-08-05,162.4279327392578
2013-08-06,161.3004608154297
2013-08-07,159.2334442138672
2013-08-08,163.86541748046875
2013-08-12,164.0908966064453
2013-08-13,161.87355041503906
2013-08-14,162.91647338867188
2013-08-16,161.8641815185547
2013-08-19,160.14483642578125
2013-08-20,158.7449188232422
2013-08-21,158.57579040527344
2013-08-22,155.4752655029297
2013-08-23,153.5116424560547
2013-08-26,144.67996215820312
2013-08-27,144.02224731445312
2013-08-28,140.32986450195312
2013-08-29,142.79147338867188
2013-08-30,156.7694549560547
2013-09-02,155.68043518066406
2013-09-03,161.4382781982422
2013-09-04,169.1848602294922
2013-09-05,173.41807556152344
2013-09-06,168.73977661132812
2013-09-10,171.03155517578125
2013-09-11,171.6755828857422
2013-09-12,169.3079833984375
2013-09-13,165.98402404785156
2013-09-16,165.00860595703125
2013-09-17,168.5977783203125
2013-09-18,166.1449432373047
2013-09-19,170.93687438964844
2013-09-20,174.50717163085938
2013-09-23,176.66636657714844
2013-09-24,174.98068237304688
2013-09-25,171.84605407714844
2013-09-26,169.15647888183594
2013-09-27,174.58290100097656
2013-09-30,176.2401885986328
2013-10-01,179.2138214111328
2013-10-03,179.00550842285156
2013-10-04,183.1629180908203
2013-10-07,182.4336853027344
2013-10-08,184.97171020507812
2013-10-09,191.288330078125
2013-10-10,190.4928436279297
2013-10-11,192.15011596679688
2013-10-14,189.848876953125
2013-10-15,191.15573120117188
2013-10-17,192.3868408203125
2013-10-18,193.02137756347656
2013-10-21,191.07052612304688
2013-10-22,190.0193328857422
2013-10-23,186.8278656005859
2013-10-24,187.36766052246097
2013-10-25,186.6763610839844
2013-10-28,185.5588531494141
