Date,close
2005-08-12,25.99485206604004
2005-08-16,26.872095108032227
2005-08-17,27.002117156982422
2005-08-18,25.797060012817383
2005-08-19,26.608366012573242
2005-08-22,26.588228225708008
2005-08-23,25.54067039489746
2005-08-24,25.74212074279785
2005-08-25,25.987520217895508
2005-08-26,25.584623336791992
2005-08-29,25.35386085510254
2005-08-30,25.434446334838867
2005-08-31,25.364849090576172
2005-09-01,26.313520431518555
2005-09-02,26.08824920654297
2005-09-05,26.07177734375
2005-09-06,26.196304321289062
2005-09-08,25.797060012817383
2005-09-09,25.383161544799805
2005-09-12,26.361141204833984
2005-09-13,26.958168029785156
2005-09-14,26.414247512817383
2005-09-15,26.47102165222168
2005-09-16,27.174270629882812
2005-09-19,27.698055267333984
2005-09-20,27.207237243652344
2005-09-21,26.663314819335938
2005-09-22,26.818986892700195
2005-09-23,26.569913864135742
2005-09-26,26.974655151367188
2005-09-27,27.59549331665039
2005-09-28,27.56802749633789
2005-09-29,26.92887306213379
2005-09-30,26.571748733520508
2005-10-03,27.280498504638672
2005-10-04,29.26390266418457
2005-10-05,29.55142593383789
2005-10-06,28.862817764282227
2005-10-07,28.324390411376953
2005-10-10,27.70171356201172
2005-10-11,27.3720645904541
2005-10-13,27.014944076538086
2005-10-14,27.051572799682617
2005-10-17,27.06621742248535
2005-10-18,27.23104476928711
2005-10-19,27.481945037841797
2005-10-20,26.747560501098633
2005-10-21,27.47278594970703
2005-10-24,27.50942611694336
2005-10-25,27.02043342590332
2005-10-26,27.3958740234375
2005-10-27,27.013111114501953
2005-10-28,26.892236709594727
2005-10-31,27.485610961914062
2005-11-02,27.470964431762695
2005-11-04,27.470964431762695
2005-11-07,27.24386978149414
2005-11-08,27.51673698425293
2005-11-09,27.242040634155273
2005-11-10,27.487443923950195
2005-11-11,27.481945037841797
2005-11-14,27.470964431762695
2005-11-16,27.485610961914062
2005-11-17,27.470964431762695
2005-11-18,27.654094696044922
2005-11-21,27.699880599975586
2005-11-22,27.699880599975586
2005-11-23,27.269506454467773
2005-11-24,27.397706985473633
2005-11-25,27.617464065551758
2005-11-28,28.712644577026367
2005-11-29,29.3499755859375
2005-11-30,29.42689323425293
2005-12-01,29.66863441467285
2005-12-02,30.617307662963867
2005-12-05,30.509248733520508
2005-12-06,30.36456871032715
2005-12-07,30.870038986206055
2005-12-08,35.2782096862793
2005-12-09,37.12975311279297
2005-12-12,37.58576965332031
2005-12-13,37.76340866088867
2005-12-14,40.233970642089844
2005-12-15,39.499568939208984
2005-12-16,39.35673522949219
2005-12-19,38.36412048339844
2005-12-20,38.137020111083984
2005-12-21,38.5289421081543
2005-12-22,38.28718566894531
2005-12-23,38.19196319580078
2005-12-26,38.04545211791992
2005-12-27,38.310997009277344
2005-12-28,38.5289421081543
2005-12-29,38.657127380371094
2005-12-30,38.5106201171875
2006-01-02,38.699256896972656
2006-01-03,38.88056182861328
2006-01-04,39.7339973449707
2006-01-05,39.38053894042969
2006-01-06,39.73765182495117
2006-01-09,39.549034118652344
2006-01-10,38.86957550048828
2006-01-12,38.387916564941406
2006-01-13,37.963035583496094
2006-01-16,38.193782806396484
2006-01-17,37.98867416381836
2006-01-18,37.9209098815918
2006-01-19,38.422706604003906
2006-01-20,39.446468353271484
2006-01-23,39.614959716796875
2006-01-24,39.94093704223633
2006-01-25,40.583778381347656
2006-01-27,41.13501739501953
2006-01-30,41.43718338012695
2006-01-31,42.26133346557617
2006-02-01,45.6310920715332
2006-02-02,46.160369873046875
2006-02-03,45.988216400146484
2006-02-06,46.28124237060547
2006-02-07,46.83982467651367
2006-02-08,47.777488708496094
2006-02-10,48.32141876220703
2006-02-13,46.88560485839844
2006-02-14,45.41682815551758
2006-02-15,45.39851379394531
2006-02-16,45.17141342163086
2006-02-17,44.654964447021484
2006-02-20,43.916900634765625
2006-02-21,43.87113571166992
2006-02-22,43.834503173828125
2006-02-23,43.60557174682617
2006-02-24,43.0836296081543
2006-02-27,41.98479080200195
2006-02-28,41.84742736816406
2006-03-01,39.64058303833008
2006-03-02,40.70280838012695
2006-03-03,39.24684524536133
2006-03-06,39.06370162963867
2006-03-07,38.065589904785156
2006-03-08,36.820247650146484
2006-03-09,35.95948791503906
2006-03-10,37.04916000366211
2006-03-13,37.30555725097656
2006-03-14,36.72867965698242
2006-03-16,36.18840789794922
2006-03-17,35.93199920654297
2006-03-20,35.46500778198242
2006-03-21,35.2635612487793
2006-03-22,35.519954681396484
2006-03-23,35.39174270629883
2006-03-24,36.49059295654297
2006-03-27,37.43375015258789
2006-03-28,37.48868942260742
2006-03-29,37.54364013671875
2006-03-30,39.429988861083984
2006-03-31,39.768798828125
2006-04-03,43.00121307373047
2006-04-04,42.53419494628906
2006-04-05,43.1660270690918
2006-04-07,42.80890655517578
2006-04-10,43.074459075927734
2006-04-12,42.52503967285156
2006-04-13,40.73944091796875
2006-04-17,39.35673522949219
2006-04-18,38.85309600830078
2006-04-19,39.37504577636719
2006-04-20,39.58565139770508
2006-04-21,41.591033935546875
2006-04-24,42.14961242675781
2006-04-25,42.22285461425781
2006-04-26,42.12213134765625
2006-04-27,43.413272857666016
2006-04-28,42.5067253112793
2006-05-02,46.39845275878906
2006-05-03,45.876502990722656
2006-05-04,46.819664001464844
2006-05-05,46.95702362060547
2006-05-08,50.11618423461914
2006-05-09,48.86166763305664
2006-05-10,51.14175796508789
2006-05-11,51.398155212402344
2006-05-12,51.72782516479492
2006-05-15,47.442344665527344
2006-05-16,48.22068786621094
2006-05-17,49.01734161376953
2006-05-18,45.85818099975586
2006-05-19,45.79409408569336
2006-05-22,39.64974594116211
2006-05-23,43.13856887817383
2006-05-24,41.77417755126953
2006-05-25,39.90614318847656
2006-05-26,39.99771499633789
2006-05-29,40.20832824707031
2006-05-30,40.05265426635742
2006-05-31,38.193782806396484
2006-06-01,37.177364349365234
2006-06-02,38.36777114868164
2006-06-05,37.92824172973633
2006-06-06,38.376922607421875
2006-06-07,37.104103088378906
2006-06-08,37.28724670410156
2006-06-09,37.31471633911133
2006-06-12,37.25978088378906
2006-06-13,33.10251235961914
2006-06-14,30.79494857788086
2006-06-15,32.90495681762695
2006-06-16,33.499839782714844
2006-06-19,34.30852508544922
2006-06-20,32.812007904052734
2006-06-21,33.50913619995117
2006-06-22,35.34959030151367
2006-06-23,35.925880432128906
2006-06-26,35.27522277832031
2006-06-27,34.708213806152344
2006-06-28,34.61526107788086
2006-06-29,35.42395782470703
2006-06-30,36.381351470947266
2006-07-03,37.348045349121094
2006-07-04,36.99483871459961
2006-07-05,35.79576110839844
2006-07-06,36.34416961669922
2006-07-07,36.966941833496094
2006-07-10,35.60055160522461
2006-07-11,35.526187896728516
2006-07-12,35.2938346862793
2006-07-13,34.280635833740234
2006-07-14,33.70433807373047
2006-07-17,33.17451858520508
2006-07-18,31.566448211669922
2006-07-19,29.493614196777344
2006-07-20,30.86931037902832
2006-07-21,30.423137664794922
2006-07-24,30.051342010498047
2006-07-25,30.478900909423828
2006-07-26,30.925090789794922
2006-07-27,31.631513595581055
2006-07-28,32.849185943603516
2006-07-31,33.406890869140625
2006-08-01,32.746925354003906
2006-08-02,32.607513427734375
2006-08-03,31.956836700439453
2006-08-04,32.65397644042969
2006-08-07,32.91424560546875
2006-08-08,33.230289459228516
2006-08-09,33.55562210083008
2006-08-10,33.72293472290039
2006-08-11,33.880950927734375
2006-08-14,33.964599609375
2006-08-16,34.80116271972656
2006-08-17,35.786460876464844
2006-08-18,36.613731384277344
2006-08-21,36.37206268310547
2006-08-22,36.60443115234375
2006-08-23,36.39064407348633
2006-08-24,35.20085906982422
2006-08-25,35.43324279785156
2006-08-28,35.4983024597168
2006-08-29,35.33100128173828
2006-08-30,35.25664138793945
2006-08-31,35.33100128173828
2006-09-01,34.68962478637695
2006-09-04,34.67103576660156
2006-09-05,36.89258575439453
2006-09-06,37.53395080566406
2006-09-07,36.63231658935547
2006-09-08,36.11178970336914
2006-09-11,34.77328109741211
2006-09-12,34.215576171875
2006-09-13,34.745391845703125
2006-09-14,34.67103576660156
2006-09-15,34.42007064819336
2006-09-18,34.49443435668945
2006-09-19,34.49443435668945
2006-09-20,34.35499572753906
2006-09-21,34.41077423095703
2006-09-22,33.769412994384766
2006-09-25,33.26747131347656
2006-09-26,32.92354202270508
2006-09-27,33.57421112060547
2006-09-28,33.964599609375
2006-09-29,33.62068176269531
2006-10-03,33.481258392333984
2006-10-04,33.72293472290039
2006-10-05,33.927425384521484
2006-10-06,33.91812515258789
2006-10-09,34.6059684753418
2006-10-10,34.633853912353516
2006-10-11,34.11332321166992
2006-10-12,35.33100128173828
2006-10-13,35.99095916748047
2006-10-16,36.09320831298828
2006-10-17,36.06532287597656
2006-10-18,36.40924072265625
2006-10-19,36.13037872314453
2006-10-20,36.44642639160156
2006-10-23,36.8832893371582
2006-10-26,36.846099853515625
2006-10-27,36.86469650268555
2006-10-30,37.375938415527344
2006-10-31,36.353458404541016
2006-11-01,36.139678955078125
2006-11-02,35.25664138793945
2006-11-03,35.47041702270508
2006-11-06,35.107913970947266
2006-11-07,34.39217758178711
2006-11-08,34.271331787109375
2006-11-09,33.964599609375
2006-11-10,35.27522277832031
2006-11-13,37.12495803833008
2006-11-14,38.04518127441406
2006-11-15,38.7330322265625
2006-11-16,38.035888671875
2006-11-17,36.24191665649414
2006-11-20,34.90341567993164
2006-11-21,35.619136810302734
2006-11-22,35.11720275878906
2006-11-23,34.726806640625
2006-11-24,35.098609924316406
2006-11-27,34.89411163330078
2006-11-28,35.34029006958008
2006-11-29,36.22333908081055
2006-11-30,36.09320831298828
2006-12-01,35.916587829589844
2006-12-04,39.03976821899414
2006-12-05,39.021175384521484
2006-12-06,39.625370025634766
2006-12-07,39.913509368896484
2006-12-08,38.33333969116211
2006-12-11,36.613731384277344
2006-12-12,35.4983024597168
2006-12-13,36.70668029785156
2006-12-14,35.51689147949219
2006-12-15,36.52077865600586
2006-12-18,36.232627868652344
2006-12-19,35.823638916015625
2006-12-20,35.90729522705078
2006-12-21,36.762451171875
2006-12-22,36.17686080932617
2006-12-26,37.58042907714844
2006-12-27,39.01189041137695
2006-12-28,37.91505813598633
2006-12-29,39.160606384277344
2007-01-02,39.002586364746094
2007-01-03,39.54171371459961
2007-01-04,38.863162994384766
2007-01-05,39.076942443847656
2007-01-08,38.184608459472656
2007-01-09,38.50065231323242
2007-01-10,38.398406982421875
2007-01-11,38.42628860473633
2007-01-12,38.83527374267578
2007-01-15,39.12343215942383
2007-01-16,39.10483932495117
2007-01-17,40.30391311645508
2007-01-18,40.31321716308594
2007-01-19,38.63078689575195
2007-01-22,39.606781005859375
2007-01-23,39.6904296875
2007-01-24,39.727622985839844
2007-01-25,40.28532409667969
2007-01-29,39.420875549316406
2007-01-31,38.45417022705078
2007-02-01,39.03047561645508
2007-02-02,40.35969543457031
2007-02-05,42.15365982055664
2007-02-06,43.59441375732422
2007-02-07,44.598289489746094
2007-02-08,45.602176666259766
2007-02-09,44.644771575927734
2007-02-12,40.99175262451172
2007-02-13,41.038238525390625
2007-02-14,40.48052215576172
2007-02-15,41.69820022583008
2007-02-19,40.42475509643555
2007-02-20,40.12731170654297
2007-02-21,39.755496978759766
2007-02-22,40.54559326171875
2007-02-23,38.89103698730469
2007-02-26,38.1567268371582
2007-02-27,38.31475067138672
2007-02-28,37.67338180541992
2007-03-01,38.6679573059082
2007-03-02,39.727622985839844
2007-03-05,37.45029067993164
2007-03-06,36.68809509277344
2007-03-07,35.126495361328125
2007-03-08,36.5672492980957
2007-03-09,36.79963302612305
2007-03-12,36.79033279418945
2007-03-13,37.11566162109375
2007-03-14,34.64315414428711
2007-03-15,35.64702224731445
2007-03-16,35.135807037353516
2007-03-19,35.88871383666992
2007-03-20,36.63231658935547
2007-03-21,37.06918716430664
2007-03-22,37.79422378540039
2007-03-23,37.08663558959961
2007-03-26,37.19041061401367
2007-03-28,37.00172424316406
2007-03-29,36.81304168701172
2007-03-30,36.945125579833984
2007-04-02,36.66209030151367
2007-04-03,37.25645446777344
2007-04-04,37.19984817504883
2007-04-05,37.86969757080078
2007-04-09,37.79422378540039
2007-04-10,37.813079833984375
2007-04-11,37.74704360961914
2007-04-12,37.79422378540039
2007-04-13,38.20933151245117
2007-04-16,38.00177001953125
2007-04-17,37.71875
2007-04-18,37.77535629272461
2007-04-19,37.67156982421875
2007-04-20,37.57722854614258
2007-04-23,36.91682434082031
2007-04-24,37.19984817504883
2007-04-25,37.44514083862305
2007-04-26,37.17154312133789
2007-04-27,36.91682434082031
2007-04-30,36.699825286865234
2007-05-03,36.7941780090332
2007-05-04,36.74699783325195
2007-05-07,36.86964416503906
2007-05-08,36.35074996948242
2007-05-09,36.60547637939453
2007-05-10,36.7941780090332
2007-05-11,36.30358123779297
2007-05-14,36.4073600769043
2007-05-15,37.14324188232422
2007-05-16,36.88851547241211
2007-05-17,37.0583381652832
2007-05-18,36.86964416503906
2007-05-21,37.275325775146484
2007-05-22,37.18096923828125
2007-05-23,38.04895782470703
2007-05-24,39.72826385498047
2007-05-25,47.68146896362305
2007-05-28,46.78520584106445
2007-05-29,45.72854995727539
2007-05-30,47.72864532470703
2007-05-31,49.27588653564453
2007-06-01,47.775814056396484
2007-06-04,48.56830596923828
2007-06-05,47.22862243652344
2007-06-06,46.46443557739258
2007-06-07,46.60595703125
2007-06-08,45.26626968383789
2007-06-11,46.124794006347656
2007-06-12,46.256874084472656
2007-06-13,45.48325729370117
2007-06-14,45.97385025024414
2007-06-15,47.1059684753418
2007-06-18,47.021060943603516
2007-06-19,45.76627731323242
2007-06-20,45.464385986328125
2007-06-21,45.60590744018555
2007-06-22,45.49268341064453
2007-06-25,45.077571868896484
2007-06-26,44.756805419921875
2007-06-27,44.38886642456055
2007-06-28,45.64364242553711
2007-06-29,48.983421325683594
2007-07-02,47.653175354003906
2007-07-03,46.926727294921875
2007-07-04,46.54933547973633
2007-07-05,46.76633071899414
2007-07-06,47.15315628051758
2007-07-09,47.436180114746094
2007-07-10,47.256927490234375
2007-07-11,47.1720085144043
2007-07-12,46.945579528808594
2007-07-13,46.058753967285156
2007-07-16,47.68146896362305
2007-07-17,47.79469299316406
2007-07-18,49.2381477355957
2007-07-19,48.93625259399414
2007-07-20,47.634307861328125
2007-07-23,46.568214416503906
2007-07-24,45.39834213256836
2007-07-25,45.10588073730469
2007-07-26,44.16243362426758
2007-07-27,42.97370529174805
2007-07-30,42.124595642089844
2007-07-31,42.32274627685547
2007-08-01,40.681148529052734
2007-08-02,41.54910659790039
2007-08-03,41.70005416870117
2007-08-06,41.077388763427734
2007-08-07,40.822662353515625
2007-08-08,41.33213424682617
2007-08-09,40.53963851928711
2007-08-10,39.794307708740234
2007-08-13,41.0396614074707
2007-08-14,41.23777770996094
2007-08-16,38.416893005371094
2007-08-17,38.91691207885742
2007-08-20,39.077293395996094
2007-08-21,38.388587951660156
2007-08-22,38.44519805908203
2007-08-23,38.6716194152832
2007-08-24,38.33198547363281
2007-08-27,38.54896926879883
2007-08-28,38.8414421081543
2007-08-29,38.6716194152832
2007-08-30,38.8414421081543
2007-08-31,39.0018196105957
2007-09-03,39.72826385498047
2007-09-04,40.06791687011719
2007-09-05,40.08677291870117
2007-09-06,40.41697692871094
2007-09-07,40.13394546508789
2007-09-10,39.75657653808594
2007-09-11,40.41697692871094
2007-09-12,39.6245002746582
2007-09-13,38.44519805908203
2007-09-14,39.011260986328125
2007-09-17,38.98295593261719
2007-09-18,38.181034088134766
2007-09-19,37.61497116088867
2007-09-20,36.85078430175781
2007-09-21,34.86954879760742
2007-09-24,35.19975662231445
2007-09-25,34.52992630004883
2007-09-26,35.2186279296875
2007-09-27,35.416748046875
2007-09-28,35.77524948120117
2007-10-01,34.79407501220703
2007-10-03,34.45444107055664
2007-10-04,35.04881286621094
2007-10-05,34.60539245605469
2007-10-08,34.53935241699219
2007-10-09,34.87898254394531
2007-10-10,35.737518310546875
2007-10-11,34.89785385131836
2007-10-12,33.92611312866211
2007-10-15,34.709163665771484
2007-10-16,33.95441818237305
2007-10-17,34.0298957824707
2007-10-18,33.52986526489258
2007-10-19,33.61478042602539
2007-10-22,33.31287384033203
2007-10-23,33.69969177246094
2007-10-24,33.86006164550781
2007-10-25,33.709129333496094
2007-10-26,33.49212646484375
2007-10-29,33.75628662109375
2007-10-30,34.88842010498047
2007-10-31,34.86954879760742
2007-11-01,34.9261589050293
2007-11-02,34.94502258300781
2007-11-05,34.98276138305664
2007-11-06,34.76578903198242
2007-11-07,34.88842010498047
2007-11-08,34.80350875854492
2007-11-12,34.53935241699219
2007-11-13,34.907283782958984
2007-11-14,35.284664154052734
2007-11-15,35.30353927612305
2007-11-16,35.31297302246094
2007-11-19,35.945072174072266
2007-11-20,35.945072174072266
2007-11-21,35.095977783203125
2007-11-22,34.21858596801758
2007-11-23,34.02045440673828
2007-11-26,33.822322845458984
2007-11-27,33.44496536254883
2007-11-28,33.39779281616211
2007-11-29,33.416648864746094
2007-11-30,33.58646774291992
2007-12-03,33.61478042602539
2007-12-04,34.21858596801758
2007-12-05,34.718605041503906
2007-12-06,34.67143249511719
2007-12-07,34.624263763427734
2007-12-10,34.75634002685547
2007-12-11,35.16201400756836
2007-12-12,35.803565979003906
2007-12-13,37.74704360961914
2007-12-14,36.879085540771484
2007-12-17,36.67152786254883
2007-12-18,36.67152786254883
2007-12-19,37.784786224365234
2007-12-20,37.35079574584961
2007-12-24,36.77529525756836
2007-12-26,36.82246780395508
2007-12-27,37.464012145996094
2007-12-28,36.75643539428711
2007-12-31,37.850830078125
2008-01-01,37.926300048828125
2008-01-02,38.86973571777344
2008-01-03,39.37920379638672
2008-01-04,38.91691207885742
2008-01-07,38.36971664428711
2008-01-08,36.841346740722656
2008-01-09,35.88846969604492
2008-01-10,35.341278076171875
2008-01-11,34.9261589050293
2008-01-14,35.66204071044922
2008-01-15,35.1148567199707
2008-01-16,34.360084533691406
2008-01-17,34.624263763427734
2008-01-18,33.463829040527344
2008-01-21,28.991918563842773
2008-01-22,25.06721305847168
2008-01-23,28.576807022094727
2008-01-24,28.246601104736328
2008-01-25,29.699499130249023
2008-01-28,29.076831817626953
2008-01-29,29.482511520385742
2008-01-30,28.82210350036621
2008-01-31,30.00139045715332
2008-02-01,29.727811813354492
2008-02-04,30.058021545410156
2008-02-05,30.539165496826172
2008-02-06,30.50142478942871
2008-02-07,29.7560977935791
2008-02-08,28.64285659790039
2008-02-11,27.859792709350586
2008-02-12,26.406892776489258
2008-02-13,26.501239776611328
2008-02-14,27.95414161682129
2008-02-15,28.161697387695312
2008-02-18,28.473026275634766
2008-02-19,28.680585861206055
2008-02-20,28.37868309020996
2008-02-21,28.28433609008789
2008-02-22,28.43529510498047
2008-02-25,29.048524856567383
2008-02-26,29.18060874938965
2008-02-27,29.048524856567383
2008-02-28,29.388158798217773
2008-02-29,29.624008178710938
2008-03-03,29.605148315429688
2008-03-04,28.98248863220215
2008-03-05,28.463594436645508
2008-03-07,26.84087371826172
2008-03-10,26.463499069213867
2008-03-11,27.246551513671875
2008-03-12,27.1899471282959
2008-03-13,26.2653751373291
2008-03-14,26.057815551757812
2008-03-17,25.39741325378418
2008-03-18,24.935131072998047
2008-03-19,24.52001190185547
2008-03-24,23.991683959960938
2008-03-25,25.10494613647461
2008-03-26,24.821910858154297
2008-03-27,25.10494613647461
2008-03-28,26.708799362182617
2008-03-31,26.56728744506836
2008-04-01,26.48236846923828
2008-04-02,26.557846069335938
2008-04-03,26.454071044921875
2008-04-04,26.623876571655273
2008-04-07,26.81257438659668
2008-04-08,27.510726928710938
2008-04-09,28.161697387695312
2008-04-10,27.765445709228516
2008-04-11,27.859792709350586
2008-04-15,28.218299865722656
2008-04-16,29.54854965209961
2008-04-17,30.89767837524414
2008-04-21,31.425996780395508
2008-04-22,30.40707778930664
2008-04-23,30.62407875061035
2008-04-24,29.699499130249023
2008-04-25,29.482511520385742
2008-04-28,29.539108276367188
2008-04-29,29.80328369140625
2008-04-30,29.57684326171875
2008-05-02,30.67123794555664
2008-05-05,32.68076705932617
2008-05-06,31.605247497558594
2008-05-07,30.746707916259766
2008-05-08,30.652374267578125
2008-05-09,30.784446716308594
2008-05-12,30.38821029663086
2008-05-13,30.633512496948242
2008-05-14,31.718467712402344
2008-05-15,32.265655517578125
2008-05-16,32.02035903930664
2008-05-20,31.61469268798828
2008-05-21,31.407129287719727
2008-05-22,31.152393341064453
2008-05-23,31.25617790222168
2008-05-26,30.19008445739746
2008-05-27,29.80328369140625
2008-05-28,29.79384422302246
2008-05-29,30.62407875061035
2008-05-30,29.71836280822754
2008-06-02,29.25607681274414
2008-06-03,28.831541061401367
2008-06-04,28.010740280151367
2008-06-05,28.274919509887695
2008-06-06,27.982444763183594
2008-06-09,26.350290298461914
2008-06-10,28.793804168701172
2008-06-11,28.331506729125977
2008-06-12,28.991918563842773
2008-06-13,29.199474334716797
2008-06-16,29.190046310424805
2008-06-17,35.02993392944336
2008-06-18,34.57708740234375
2008-06-19,32.82658004760742
2008-06-20,30.26817512512207
2008-06-23,29.633384704589844
2008-06-24,33.51909255981445
2008-06-25,35.41386413574219
2008-06-26,35.13494110107422
2008-06-27,32.14371871948242
2008-06-30,30.951065063476562
2008-07-01,30.056577682495117
2008-07-02,30.402830123901367
2008-07-03,29.700700759887695
2008-07-04,29.873836517333984
2008-07-07,29.80650520324707
2008-07-08,29.08515167236328
2008-07-09,30.14314079284668
2008-07-10,30.393213272094727
2008-07-11,31.229982376098633
2008-07-14,30.922203063964844
2008-07-15,30.008481979370117
2008-07-16,29.710325241088867
2008-07-17,30.633663177490234
2008-07-18,30.970293045043945
2008-07-21,30.566335678100586
2008-07-22,30.999147415161133
2008-07-23,31.768604278564453
2008-07-24,31.08570671081543
2008-07-25,30.489391326904297
2008-07-28,31.037616729736328
2008-07-29,32.72079086303711
2008-07-30,33.634517669677734
2008-07-31,34.961814880371094
2008-08-01,35.81781005859375
2008-08-04,35.71202087402344
2008-08-05,35.5196533203125
2008-08-06,34.75983810424805
2008-08-07,35.70241928100586
2008-08-08,36.250640869140625
2008-08-11,37.01046371459961
2008-08-12,36.60649871826172
2008-08-13,36.15445327758789
2008-08-14,36.10636901855469
2008-08-18,35.375389099121094
2008-08-19,35.48117446899414
2008-08-20,35.721641540527344
2008-08-21,36.15445327758789
2008-08-22,36.61612319946289
2008-08-25,36.933528900146484
2008-08-26,38.30891036987305
2008-08-27,38.760963439941406
2008-08-28,38.635929107666016
2008-08-29,37.9626579284668
2008-09-01,38.25120544433594
2008-09-02,38.49165344238281
2008-09-04,39.38613510131836
2008-09-05,38.49165344238281
2008-09-08,38.183876037597656
2008-09-09,37.597164154052734
2008-09-10,37.981895446777344
2008-09-11,36.88542938232422
2008-09-12,36.47184753417969
2008-09-15,34.52900695800781
2008-09-16,33.21131134033203
2008-09-17,32.97085952758789
2008-09-18,33.33634567260742
2008-09-19,33.70183563232422
2008-09-22,34.654029846191406
2008-09-23,34.692508697509766
2008-09-24,35.01953125
2008-09-25,34.682891845703125
2008-09-26,33.33634567260742
2008-09-29,31.605087280273438
2008-09-30,31.778207778930664
2008-10-01,32.54766845703125
2008-10-03,31.845548629760742
