Date,close
2008-10-03,15.892195701599121
2008-10-06,14.255559921264648
2008-10-07,13.582551956176758
2008-10-08,12.649516105651855
2008-10-10,11.73177719116211
2008-10-13,12.588334083557129
2008-10-14,13.077795028686523
2008-10-15,12.420079231262207
2008-10-16,12.527153015136719
2008-10-17,11.762372016906738
2008-10-20,11.915325164794922
2008-10-21,12.878955841064453
2008-10-22,12.40478515625
2008-10-23,12.374195098876953
2008-10-24,11.303495407104492
2008-10-27,10.676375389099121
2008-10-29,10.615193367004395
2008-10-31,11.578817367553711
2008-11-03,12.435379028320312
2008-11-04,12.863654136657715
2008-11-05,12.450674057006836
2008-11-06,11.930622100830078
2008-11-07,11.640002250671387
2008-11-10,11.991805076599121
2008-11-11,11.65529727935791
2008-11-12,11.364681243896484
2008-11-14,11.410567283630371
2008-11-17,11.104653358459473
2008-11-18,10.477531433105469
2008-11-19,9.926889419555664
2008-11-20,9.789225578308105
2008-11-21,9.972773551940918
2008-11-24,9.98807144165039
2008-11-25,9.835115432739258
2008-11-26,9.773930549621582
2008-11-27,9.773930549621582
2008-11-28,9.529199600219727
2008-12-01,9.452723503112793
2008-12-02,9.253880500793457
2008-12-03,9.42213249206543
2008-12-04,9.789225578308105
2008-12-05,9.682158470153809
2008-12-08,9.758634567260742
2008-12-10,9.926889419555664
2008-12-11,10.355165481567383
2008-12-12,10.691672325134277
2008-12-15,11.196428298950195
2008-12-16,11.532933235168457
2008-12-17,10.722261428833008
2008-12-18,10.569304466247559
2008-12-19,10.79874038696289
2008-12-22,12.221238136291504
2008-12-23,11.777663230895996
2008-12-24,11.79295539855957
2008-12-26,11.456453323364258
2008-12-29,11.456453323364258
2008-12-30,12.037690162658691
2008-12-31,12.129461288452148
2009-01-02,12.649516105651855
2009-01-05,13.047204971313477
2009-01-06,12.787178039550781
2009-01-07,11.364681243896484
2009-01-09,11.058768272399902
2009-01-12,10.875218391418457
2009-01-13,10.538715362548828
2009-01-14,11.410567283630371
2009-01-15,11.242317199707031
2009-01-16,11.288204193115234
2009-01-19,11.379977226257324
2009-01-20,11.257609367370605
2009-01-21,11.058768272399902
2009-01-22,10.599898338317871
2009-01-23,10.278688430786133
2009-01-27,10.554009437561035
2009-01-28,10.737558364868164
2009-01-29,11.181132316589355
2009-01-30,11.33409309387207
2009-02-02,11.028175354003906
2009-02-03,11.074063301086426
2009-02-04,11.04347038269043
2009-02-05,10.752854347229004
2009-02-06,11.028175354003906
2009-02-09,11.517638206481934
2009-02-10,11.5941162109375
2009-02-11,11.777663230895996
2009-02-12,11.50234317779541
2009-02-13,11.517638206481934
2009-02-16,11.012879371643066
2009-02-17,10.538715362548828
2009-02-18,10.844629287719727
2009-02-19,10.844629287719727
2009-02-20,10.584602355957031
2009-02-24,10.17161750793457
2009-02-25,10.248096466064453
2009-02-26,10.324572563171387
2009-02-27,10.370463371276855
2009-03-02,10.20220947265625
2009-03-03,10.049253463745117
2009-03-04,9.972773551940918
2009-03-05,9.926889419555664
2009-03-06,9.850408554077148
2009-03-09,9.819818496704102
2009-03-12,10.09514045715332
2009-03-13,10.446941375732422
2009-03-16,10.737558364868164
2009-03-17,10.706969261169434
2009-03-18,11.532933235168457
2009-03-19,11.624704360961914
2009-03-20,11.624704360961914
2009-03-23,11.73177719116211
2009-03-24,11.181132316589355
2009-03-25,11.456453323364258
2009-03-26,11.685891151428223
2009-03-27,11.74707317352295
2009-03-30,11.60941219329834
2009-03-31,11.88473129272461
2009-04-01,12.542448997497559
2009-04-02,13.429595947265625
2009-04-06,14.087305068969727
2009-04-08,14.286155700683594
2009-04-09,13.842580795288086
2009-04-13,14.821503639221191
2009-04-15,15.509806632995605
2009-04-16,13.796692848205566
2009-04-17,14.01082992553711
2009-04-20,14.607358932495117
2009-04-21,14.65324878692627
2009-04-22,14.469701766967773
2009-04-23,15.295670509338379
2009-04-24,16.198108673095703
2009-04-27,15.87690544128418
2009-04-28,15.433328628540039
2009-04-29,15.754535675048828
2009-04-30,15.754535675048828
2009-05-04,16.167518615722656
2009-05-05,16.228702545166016
2009-05-06,16.12163543701172
2009-05-07,15.83102035522461
2009-05-08,16.182819366455078
2009-05-11,16.978191375732422
2009-05-12,17.391172409057617
2009-05-13,17.131147384643555
2009-05-14,17.48295021057129
2009-05-15,17.284103393554688
2009-05-18,19.226652145385742
2009-05-19,18.874855041503906
2009-05-20,19.746706008911133
2009-05-21,19.517269134521484
2009-05-22,19.639636993408203
2009-05-25,21.429227828979492
2009-05-26,20.25146484375
2009-05-27,21.276269912719727
2009-05-28,21.092721939086914
2009-05-29,21.643369674682617
2009-06-01,22.377561569213867
2009-06-02,22.102237701416016
2009-06-03,21.781030654907227
2009-06-04,22.010461807250977
2009-06-05,23.631811141967773
2009-06-08,23.019977569580078
2009-06-09,23.983610153198242
2009-06-10,23.81535530090332
2009-06-11,23.893592834472656
2009-06-12,23.001691818237305
2009-06-15,22.23496437072754
2009-06-16,23.205102920532227
2009-06-17,22.18802833557129
2009-06-18,20.904935836791992
2009-06-19,21.170942306518555
2009-06-22,22.735685348510742
2009-06-23,23.142513275146484
2009-06-24,23.439817428588867
2009-06-25,22.360151290893555
2009-06-26,23.032978057861328
2009-06-29,22.8452091217041
2009-06-30,21.98460578918457
2009-07-01,21.92201805114746
2009-07-02,21.843778610229492
2009-07-03,21.781187057495117
2009-07-06,20.5450439453125
2009-07-07,20.685869216918945
2009-07-08,19.371488571166992
2009-07-09,19.825265884399414
2009-07-10,18.980302810668945
2009-07-13,18.01016616821289
2009-07-14,18.902069091796875
2009-07-15,19.903501510620117
2009-07-16,20.46681022644043
2009-07-17,22.62615394592285
2009-07-20,21.57777214050293
2009-07-21,21.843778610229492
2009-07-22,21.42129898071289
2009-07-23,21.57777214050293
2009-07-24,21.671661376953125
2009-07-27,21.671661376953125
2009-07-28,22.17237663269043
2009-07-29,21.765539169311523
2009-07-30,21.718603134155273
2009-07-31,21.859426498413086
2009-08-03,22.281911849975586
2009-08-04,22.18802833557129
2009-08-05,22.23496437072754
2009-08-06,21.60906982421875
2009-08-07,20.842350006103516
2009-08-10,20.35727882385254
2009-08-11,20.7954044342041
2009-08-12,20.60763168334961
2009-08-13,21.59341812133789
2009-08-14,22.42273712158203
2009-08-17,21.43694496154785
2009-08-18,22.141082763671875
2009-08-19,21.45259666442871
2009-08-20,21.546476364135742
2009-08-21,21.640361785888672
2009-08-24,22.031551361083984
2009-08-25,22.17237663269043
2009-08-26,22.047195434570312
2009-08-27,22.062843322753906
2009-08-28,22.156728744506836
2009-08-31,22.8452091217041
2009-09-01,22.42273712158203
2009-09-02,22.469675064086914
2009-09-03,23.173812866210938
2009-09-04,23.87794303894043
2009-09-07,24.190895080566406
2009-09-08,23.705820083618164
2009-09-09,23.518056869506836
2009-09-10,23.07992935180664
2009-09-11,23.017335891723633
2009-09-14,23.564998626708984
2009-09-15,23.439817428588867
2009-09-16,23.314638137817383
2009-09-17,23.909242630004883
2009-09-18,23.580636978149414
2009-09-22,23.39286994934082
2009-09-23,23.25204849243164
2009-09-24,23.07992935180664
2009-09-25,22.986040115356445
2009-09-29,24.20653533935547
2009-09-30,24.72290802001953
2009-10-01,23.924877166748047
2009-10-05,23.377229690551758
2009-10-06,23.001691818237305
2009-10-07,22.704389572143555
2009-10-08,22.92344856262207
2009-10-09,22.751325607299805
2009-10-12,22.92344856262207
2009-10-13,22.92344856262207
2009-10-14,23.2676944732666
2009-10-15,23.784055709838867
2009-10-16,23.73711395263672
2009-10-20,23.439817428588867
2009-10-21,23.111223220825195
2009-10-22,22.532264709472656
2009-10-23,22.563560485839844
2009-10-26,22.829566955566406
2009-10-27,21.937664031982422
2009-10-28,21.65601348876953
2009-10-29,20.701520919799805
2009-10-30,20.26339340209961
2009-11-03,19.4340763092041
2009-11-04,20.169506072998047
2009-11-05,20.60763168334961
2009-11-06,21.170942306518555
2009-11-09,21.280473709106445
2009-11-10,21.108352661132812
2009-11-11,21.405651092529297
2009-11-12,21.65601348876953
2009-11-13,22.18802833557129
2009-11-16,22.20366859436035
2009-11-17,21.843778610229492
2009-11-18,21.812484741210938
2009-11-19,21.624713897705078
2009-11-20,21.781187057495117
2009-11-23,21.87507438659668
2009-11-24,21.749893188476562
2009-11-25,21.796838760375977
2009-11-26,21.249177932739258
2009-11-27,21.06140899658203
2009-11-30,21.249177932739258
2009-12-01,21.60906982421875
2009-12-02,21.57777214050293
2009-12-03,21.562131881713867
2009-12-04,21.765539169311523
2009-12-07,22.18802833557129
2009-12-08,22.907804489135742
2009-12-09,23.518056869506836
2009-12-10,23.111223220825195
2009-12-11,22.876510620117188
2009-12-14,22.62615394592285
2009-12-15,22.2506103515625
2009-12-16,22.54791831970215
2009-12-17,22.375795364379883
2009-12-18,22.31319808959961
2009-12-21,21.59341812133789
2009-12-22,21.890722274780273
2009-12-23,22.42273712158203
2009-12-24,22.500972747802734
2009-12-29,22.735685348510742
2009-12-30,22.704389572143555
2009-12-31,22.31319808959961
2010-01-04,22.829566955566406
2010-01-05,23.345928192138672
2010-01-06,23.94053077697754
2010-01-07,23.893592834472656
2010-01-08,24.222190856933594
2010-01-11,25.00455665588379
2010-01-12,24.143951416015625
2010-01-13,25.301851272583008
2010-01-14,25.771276473999023
2010-01-15,25.34880256652832
2010-01-18,24.957612991333008
2010-01-19,24.72290802001953
2010-01-20,23.97182846069336
2010-01-21,24.01877212524414
2010-01-22,24.566431045532227
2010-01-25,23.81535530090332
2010-01-27,23.15816307067871
2010-01-28,24.20653533935547
2010-01-29,24.62902069091797
2010-02-01,24.441251754760742
2010-02-02,24.081363677978516
2010-02-03,24.503841400146484
2010-02-04,23.564998626708984
2010-02-05,23.017335891723633
2010-02-08,23.07992935180664
2010-02-09,22.31319808959961
2010-02-10,22.360151290893555
2010-02-11,22.68874168395996
2010-02-15,22.516618728637695
2010-02-16,23.12686538696289
2010-02-17,23.048633575439453
2010-02-18,22.76697540283203
2010-02-19,22.610506057739258
2010-02-22,22.360151290893555
2010-02-23,22.18802833557129
2010-02-24,21.95331382751465
2010-02-25,22.125429153442383
2010-02-26,23.12686538696289
2010-03-02,23.502405166625977
2010-03-03,23.564998626708984
2010-03-04,23.502405166625977
2010-03-05,25.00455665588379
2010-03-08,24.76984405517578
2010-03-09,24.92631721496582
2010-03-10,24.47254180908203
2010-03-11,24.30042266845703
2010-03-12,24.01877212524414
2010-03-15,24.01877212524414
2010-03-16,24.237831115722656
2010-03-17,24.347360610961914
2010-03-18,24.20653533935547
2010-03-19,24.363012313842773
2010-03-22,23.97182846069336
2010-03-23,24.81678581237793
2010-03-25,24.550785064697266
2010-03-26,24.42560386657715
2010-03-29,24.097007751464844
2010-03-30,24.112653732299805
2010-03-31,23.79970359802246
2010-04-01,24.73855209350586
2010-04-05,25.11408805847168
2010-04-06,25.00455665588379
2010-04-07,25.17668342590332
2010-04-08,25.17668342590332
2010-04-09,26.960477828979492
2010-04-12,26.929189682006836
2010-04-13,26.4284725189209
2010-04-15,25.75562858581543
2010-04-16,25.473979949951172
2010-04-19,25.849517822265625
2010-04-20,25.73998260498047
2010-04-21,25.959041595458984
2010-04-22,25.724332809448242
2010-04-23,25.771276473999023
2010-04-26,25.80257225036621
2010-04-27,25.59916114807129
2010-04-28,25.286211013793945
2010-04-29,24.566431045532227
2010-04-30,25.646093368530273
2010-05-03,26.20941162109375
2010-05-04,25.4896297454834
2010-05-05,25.646093368530273
2010-05-06,25.395740509033203
2010-05-07,25.02020835876465
2010-05-10,25.427038192749023
2010-05-11,26.397171020507812
2010-05-12,26.287647247314453
2010-05-13,26.30329132080078
2010-05-14,25.75562858581543
2010-05-17,26.021636962890625
2010-05-18,26.45977020263672
2010-05-19,25.73998260498047
2010-05-20,25.505271911621094
2010-05-21,26.03728675842285
2010-05-24,25.75562858581543
2010-05-25,25.129735946655273
2010-05-26,25.380090713500977
2010-05-27,25.395740509033203
2010-05-28,25.724332809448242
2010-05-31,25.80257225036621
2010-06-01,25.34880256652832
2010-06-02,26.115522384643555
2010-06-03,26.240703582763672
2010-06-04,26.240703582763672
2010-06-07,25.990345001220703
2010-06-08,25.661752700805664
2010-06-09,25.990345001220703
2010-06-10,26.070262908935547
2010-06-11,25.9743595123291
2010-06-14,25.894437789916992
2010-06-15,25.878456115722656
2010-06-16,25.718608856201172
2010-06-17,25.223100662231445
2010-06-18,24.983335494995117
2010-06-21,25.11121368408203
2010-06-22,24.743574142456055
2010-06-23,24.775543212890625
2010-06-24,24.775543212890625
2010-06-25,25.015302658081055
2010-06-28,24.791528701782227
2010-06-29,24.90341567993164
2010-06-30,24.8234920501709
2010-07-01,24.631681442260742
2010-07-02,25.143186569213867
2010-07-05,25.06325340270996
2010-07-06,25.095224380493164
2010-07-07,24.983335494995117
2010-07-08,25.07923698425293
2010-07-09,26.2301082611084
2010-07-12,25.846485137939453
2010-07-13,26.182159423828125
2010-07-14,25.766565322875977
2010-07-15,25.878456115722656
2010-07-16,26.02231216430664
2010-07-19,26.949399948120117
2010-07-20,27.157190322875977
2010-07-21,26.917438507080078
2010-07-22,26.85349464416504
2010-07-23,27.029315948486328
2010-07-26,25.894437789916992
2010-07-27,26.294044494628906
2010-07-28,27.33301544189453
2010-07-29,30.338056564331055
2010-07-30,28.97939682006836
2010-08-02,29.506877899169922
2010-08-03,31.2651424407959
2010-08-04,31.68071937561035
2010-08-05,31.74466323852539
2010-08-06,32.51190185546875
2010-08-09,33.199222564697266
2010-08-10,33.119300842285156
2010-08-11,34.73371887207031
2010-08-12,33.774662017822266
2010-08-13,33.742698669433594
2010-08-16,32.67174530029297
2010-08-17,32.33608627319336
2010-08-18,32.70371627807617
2010-08-19,35.932525634765625
2010-08-20,35.037410736083984
2010-08-23,36.73174285888672
2010-08-24,36.66780090332031
2010-08-25,35.90056228637695
2010-08-26,35.101356506347656
2010-08-27,34.797645568847656
2010-08-30,35.037410736083984
2010-08-31,34.6537971496582
2010-09-01,35.67678451538086
2010-09-02,35.75669860839844
2010-09-03,36.444026947021484
2010-09-06,37.45103073120117
2010-09-07,36.46001052856445
2010-09-08,36.2841796875
2010-09-09,35.56489944458008
2010-09-13,35.56489944458008
2010-09-14,35.05339813232422
2010-09-15,34.19024658203125
2010-09-16,33.80662155151367
2010-09-17,35.66080093383789
2010-09-20,35.26118087768555
2010-09-21,34.81363296508789
2010-09-22,34.19024658203125
2010-09-23,34.15828323364258
2010-09-24,35.06938552856445
2010-09-27,34.78166580200195
2010-09-28,34.52592086791992
2010-09-29,34.38206481933594
2010-09-30,33.87057113647461
2010-10-01,34.78166580200195
2010-10-04,35.69276428222656
2010-10-05,36.63583755493164
2010-10-06,36.42803955078125
2010-10-07,36.01245880126953
2010-10-08,36.22024154663086
2010-10-11,36.236236572265625
2010-10-12,36.01245880126953
2010-10-13,38.010475158691406
2010-10-14,37.43504333496094
2010-10-15,36.82764434814453
2010-10-18,39.848663330078125
2010-10-19,38.20228576660156
2010-10-20,39.25725555419922
2010-10-21,41.031497955322266
2010-10-22,40.615909576416016
2010-10-25,38.90559768676758
2010-10-26,37.610870361328125
2010-10-27,36.76370620727539
2010-10-28,36.47599411010742
2010-10-29,35.54890823364258
2010-11-01,37.89858627319336
2010-11-02,38.2182731628418
2010-11-03,38.05842971801758
2010-11-04,39.00150680541992
2010-11-08,38.250244140625
2010-11-09,40.519996643066406
2010-11-10,39.70479965209961
2010-11-11,38.5059814453125
2010-11-12,37.626861572265625
2010-11-15,38.5379638671875
2010-11-16,37.003475189208984
2010-11-18,37.01945114135742
2010-11-19,36.17228698730469
2010-11-22,37.355125427246094
2010-11-23,37.674808502197266
2010-11-24,37.01945114135742
2010-11-25,36.41205978393555
2010-11-26,38.10638427734375
2010-11-29,37.53095245361328
2010-11-30,37.211265563964844
2010-12-01,38.7777214050293
2010-12-02,39.46504211425781
2010-12-03,38.585906982421875
2010-12-06,38.37811279296875
2010-12-07,39.017486572265625
2010-12-08,38.93756103515625
2010-12-09,37.19527816772461
2010-12-10,37.355125427246094
2010-12-13,39.56094741821289
2010-12-14,41.383148193359375
2010-12-15,40.44007873535156
2010-12-16,40.04047775268555
2010-12-20,40.91960144042969
2010-12-21,41.17535400390625
2010-12-22,40.488033294677734
2010-12-23,40.77574157714844
2010-12-24,40.21630859375
2010-12-27,39.91259765625
2010-12-28,40.280235290527344
2010-12-29,39.976539611816406
2010-12-30,39.73677444458008
2010-12-31,39.94457244873047
2011-01-03,40.08842849731445
2011-01-04,40.40810775756836
2011-01-05,39.17732620239258
2011-01-06,39.784725189208984
2011-01-07,39.00150680541992
2011-01-10,38.665836334228516
2011-01-11,38.88960647583008
2011-01-12,39.40110397338867
2011-01-13,39.56094741821289
2011-01-14,40.34416961669922
2011-01-17,40.53598403930664
2011-01-18,41.52700424194336
2011-01-19,42.31023025512695
2011-01-20,41.35117721557617
2011-01-21,41.095428466796875
2011-01-24,40.935585021972656
2011-01-25,41.15937423706055
2011-01-27,41.095428466796875
2011-01-28,40.58393859863281
2011-01-31,41.25527572631836
2011-02-01,40.12040710449219
2011-02-02,40.008506774902344
2011-02-03,40.69582748413086
2011-02-04,40.37614440917969
2011-02-07,41.43110656738281
2011-02-08,40.02449035644531
2011-02-09,40.15236282348633
2011-02-10,37.978515625
2011-02-11,38.36213684082031
2011-02-14,39.0814208984375
2011-02-15,38.76173782348633
2011-02-16,37.882598876953125
2011-02-17,37.467010498046875
2011-02-18,36.01245880126953
2011-02-21,37.93055725097656
2011-02-22,36.63583755493164
2011-02-23,36.060401916503906
2011-02-24,34.35009002685547
2011-02-25,34.9095344543457
2011-02-28,35.1812629699707
2011-03-01,37.43504333496094
2011-03-03,36.93953323364258
2011-03-04,37.323158264160156
2011-03-07,36.236236572265625
2011-03-08,36.52395248413086
2011-03-09,37.09937286376953
2011-03-10,37.09937286376953
2011-03-11,37.467010498046875
2011-03-14,37.498985290527344
2011-03-15,37.467010498046875
2011-03-16,37.467010498046875
2011-03-17,37.56291961669922
2011-03-18,37.72276306152344
2011-03-21,38.250244140625
2011-03-22,37.83464813232422
2011-03-23,38.92157745361328
2011-03-24,38.92157745361328
2011-03-25,38.88960647583008
2011-03-28,38.76173782348633
2011-03-29,38.72976303100586
2011-03-30,37.70677947998047
2011-03-31,38.93756103515625
2011-04-01,40.04047775268555
2011-04-04,40.15236282348633
2011-04-05,40.53598403930664
2011-04-06,40.16835403442383
2011-04-07,41.0155143737793
2011-04-08,40.96754837036133
2011-04-11,41.191341400146484
2011-04-13,42.406131744384766
2011-04-15,42.61392593383789
2011-04-18,42.74180221557617
2011-04-19,42.51803207397461
2011-04-20,41.782752990722656
2011-04-21,43.62092971801758
2011-04-25,44.196372985839844
2011-04-26,43.76479721069336
2011-04-27,42.7098388671875
2011-04-28,41.862667083740234
2011-04-29,42.214332580566406
2011-05-02,42.56597900390625
2011-05-03,42.74180221557617
2011-05-04,41.191341400146484
2011-05-05,41.15937423706055
2011-05-06,41.782752990722656
2011-05-09,42.7258186340332
2011-05-10,42.67787170410156
2011-05-11,44.10047149658203
2011-05-12,43.2852668762207
2011-05-13,43.26929473876953
2011-05-16,43.780784606933594
2011-05-17,42.82172393798828
2011-05-18,42.214332580566406
2011-05-19,42.390159606933594
2011-05-20,42.88566207885742
2011-05-23,41.63889694213867
2011-05-24,40.74378204345703
2011-05-25,41.55897903442383
2011-05-26,42.66189193725586
2011-05-27,42.43810272216797
2011-05-30,42.82172393798828
2011-05-31,43.62092971801758
2011-06-01,45.4591178894043
2011-06-02,44.260311126708984
2011-06-03,43.908660888671875
2011-06-06,44.38818359375
2011-06-07,44.436126708984375
2011-06-08,44.99558639526367
2011-06-09,44.78779220581055
2011-06-10,44.73982620239258
2011-06-13,45.01156997680664
2011-06-14,45.18739700317383
2011-06-15,45.2673225402832
2011-06-16,46.5967903137207
2011-06-17,45.494300842285156
2011-06-20,45.429447174072266
2011-06-21,46.304969787597656
2011-06-22,45.705074310302734
2011-06-23,45.251102447509766
2011-06-24,46.67787170410156
2011-06-27,45.86720275878906
2011-06-28,45.7861328125
2011-06-29,44.829551696777344
2011-06-30,44.067527770996094
2011-07-01,44.067527770996094
2011-07-04,45.05653762817383
2011-07-05,45.429447174072266
2011-07-06,45.899627685546875
2011-07-07,46.1590461730957
2011-07-08,46.11040115356445
2011-07-11,46.4022331237793
2011-07-12,45.98069763183594
2011-07-13,46.80757522583008
2011-07-14,47.018341064453125
2011-07-15,47.19668960571289
2011-07-18,47.3264045715332
2011-07-19,48.088409423828125
2011-07-20,49.774574279785156
2011-07-21,54.54126739501953
2011-07-22,56.8759765625
2011-07-25,55.87076187133789
2011-07-26,55.77347946166992
2011-07-27,57.16781997680664
2011-07-28,58.351383209228516
2011-07-29,55.692413330078125
2011-08-01,56.049102783203125
2011-08-02,55.676204681396484
2011-08-03,55.53028106689453
2011-08-04,54.83311462402344
2011-08-05,56.43821334838867
2011-08-08,55.676204681396484
2011-08-09,55.49785614013672
2011-08-10,55.04389190673828
2011-08-11,54.18458557128906
2011-08-12,54.18458557128906
2011-08-16,53.55226135253906
2011-08-17,54.71963119506836
2011-08-18,53.01721954345703
2011-08-19,55.2546501159668
2011-08-22,56.697635650634766
2011-08-23,59.32417678833008
2011-08-24,58.027122497558594
2011-08-25,55.416778564453125
2011-08-26,54.78447341918945
2011-08-29,55.43300247192383
2011-08-30,56.53550720214844
2011-09-02,57.68663024902344
2011-09-05,56.843563079833984
2011-09-06,57.29752731323242
2011-09-07,56.340946197509766
2011-09-08,57.1353874206543
2011-09-09,56.45446014404297
2011-09-12,57.83256149291992
2011-09-13,57.897430419921875
2011-09-14,57.45964431762695
2011-09-15,57.897430419921875
2011-09-16,57.573143005371094
2011-09-19,56.146385192871094
2011-09-20,56.74627685546875
2011-09-21,57.702850341796875
2011-09-22,54.103519439697266
2011-09-23,53.503631591796875
2011-09-26,50.325836181640625
2011-09-27,52.514617919921875
2011-09-28,50.58526611328125
2011-09-29,51.21756362915039
2011-09-30,51.84986877441406
2011-10-03,52.10929489135742
2011-10-04,52.157936096191406
2011-10-05,51.168922424316406
2011-10-07,50.13128662109375
2011-10-10,50.082637786865234
2011-10-11,51.07164764404297
2011-10-12,51.801246643066406
2011-10-13,50.601463317871094
2011-10-14,50.58526611328125
2011-10-17,53.14693069458008
2011-10-18,52.35248565673828
2011-10-19,53.6657600402832
2011-10-20,53.244205474853516
2011-10-21,53.19557189941406
2011-10-24,52.69297409057617
2011-10-25,52.23899459838867
2011-10-28,53.35771179199219
2011-10-31,52.287635803222656
2011-11-01,52.7740364074707
2011-11-02,52.80646896362305
2011-11-03,53.89274978637695
2011-11-04,55.38435363769531
2011-11-08,55.74104690551758
2011-11-09,54.60613250732422
2011-11-11,54.52507400512695
2011-11-14,54.735836029052734
2011-11-15,54.07108688354492
2011-11-16,52.83890914916992
2011-11-17,51.898521423339844
2011-11-18,51.46076583862305
2011-11-21,50.569026947021484
2011-11-22,50.7960090637207
2011-11-23,50.40689468383789
2011-11-24,50.8122444152832
2011-11-25,50.179908752441406
2011-11-28,52.968597412109375
2011-11-29,53.39014434814453
2011-11-30,53.4712028503418
2011-12-01,52.579471588134766
2011-12-02,53.42255401611328
2011-12-05,54.31428527832031
2011-12-07,51.833675384521484
2011-12-08,50.66632080078125
2011-12-09,51.52561950683594
2011-12-12,49.64488983154297
2011-12-13,51.168922424316406
2011-12-14,51.54182434082031
2011-12-15,52.271419525146484
2011-12-16,51.9796028137207
2011-12-19,51.99580764770508
2011-12-20,52.06066131591797
2011-12-21,51.88230895996094
2011-12-22,52.23899459838867
2011-12-23,52.271419525146484
2011-12-26,52.401123046875
2011-12-27,52.287635803222656
2011-12-28,51.88230895996094
2011-12-29,51.7850341796875
2011-12-30,50.52040481567383
2012-01-02,50.48797607421875
2012-01-03,51.36347961425781
2012-01-04,50.89329528808594
2012-01-05,52.01201248168945
2012-01-06,51.88230895996094
2012-01-09,51.639122009277344
2012-01-10,52.7740364074707
2012-01-11,52.401123046875
2012-01-12,53.45499801635742
2012-01-13,50.76359939575195
2012-01-16,50.69874572753906
2012-01-17,51.08786392211914
2012-01-18,50.601463317871094
2012-01-19,51.12030029296875
2012-01-20,51.08786392211914
2012-01-23,51.801246643066406
2012-01-24,51.833675384521484
2012-01-25,53.16315841674805
2012-01-27,53.098297119140625
2012-01-30,52.23899459838867
2012-01-31,53.4063606262207
2012-02-01,53.341514587402344
2012-02-02,54.34672546386719
2012-02-03,53.503631591796875
2012-02-06,53.438785552978516
2012-02-07,53.48740768432617
2012-02-08,54.81691360473633
2012-02-09,55.546512603759766
2012-02-10,54.103519439697266
2012-02-13,53.714393615722656
2012-02-14,53.89274978637695
2012-02-15,54.44398880004883
2012-02-16,54.20079803466797
2012-02-17,56.697635650634766
2012-02-21,55.65998840332031
2012-02-22,53.22801208496094
2012-02-23,52.287635803222656
2012-02-24,52.33626937866211
2012-02-27,52.48221206665039
2012-02-28,54.2980842590332
2012-02-29,54.670982360839844
2012-03-01,53.84409713745117
2012-03-02,53.503631591796875
2012-03-05,52.59568405151367
2012-03-06,52.46597671508789
2012-03-07,52.611900329589844
2012-03-09,53.568477630615234
2012-03-12,53.438785552978516
2012-03-13,52.72540283203125
2012-03-14,52.903724670410156
2012-03-15,52.9361572265625
2012-03-16,52.67675018310547
2012-03-19,52.56325912475586
2012-03-20,52.514617919921875
2012-03-21,52.384918212890625
2012-03-22,52.48221206665039
2012-03-23,53.098297119140625
2012-03-26,52.271419525146484
2012-03-27,52.498409271240234
2012-03-28,53.08208084106445
2012-03-29,54.05487060546875
2012-03-30,54.49264907836914
2012-04-02,56.22745132446289
2012-04-03,55.57891845703125
2012-04-04,55.854549407958984
2012-04-09,53.438785552978516
2012-04-10,51.801246643066406
2012-04-11,50.925724029541016
2012-04-12,51.20134735107422
2012-04-13,52.20656967163086
2012-04-16,52.903724670410156
2012-04-17,52.53083801269531
2012-04-18,52.35248565673828
2012-04-19,51.50941467285156
2012-04-20,49.58002471923828
2012-04-23,47.89385986328125
2012-04-24,47.602020263671875
2012-04-25,45.17002868652344
2012-04-26,44.63499450683594
2012-04-27,45.18624496459961
2012-04-30,44.92684555053711
2012-05-02,43.69462966918945
2012-05-03,42.478633880615234
2012-05-04,43.04610824584961
2012-05-07,43.9054069519043
2012-05-08,45.948272705078125
2012-05-09,44.58635711669922
2012-05-10,45.02412796020508
2012-05-11,45.05653762817383
2012-05-14,43.41900634765625
2012-05-15,42.948814392089844
2012-05-16,42.46242141723633
2012-05-17,40.85731887817383
2012-05-18,40.32228469848633
2012-05-21,41.94359588623047
2012-05-22,42.80290603637695
2012-05-23,41.63555145263672
2012-05-24,42.705623626708984
2012-05-25,42.13816452026367
2012-05-28,42.60834884643555
2012-05-29,41.81389617919922
2012-05-30,41.5706901550293
2012-05-31,41.47341537475586
2012-06-01,44.99169158935547
2012-06-04,42.28408432006836
2012-06-05,42.77048110961914
2012-06-06,43.954044342041016
2012-06-07,43.2892951965332
2012-06-08,43.97026443481445
2012-06-11,43.54871368408203
2012-06-12,43.0947380065918
2012-06-13,44.01890563964844
2012-06-14,42.819122314453125
2012-06-15,42.656986236572266
2012-06-18,42.72184371948242
2012-06-19,41.7652587890625
2012-06-20,42.057090759277344
2012-06-21,45.04936599731445
2012-06-22,45.77676010131836
2012-06-25,46.140472412109375
2012-06-26,46.35538101196289
2012-06-27,46.78520584106445
2012-06-28,47.777130126953125
2012-06-29,47.31422805786133
2012-07-02,47.61180877685547
2012-07-03,48.372276306152344
2012-07-04,49.1162109375
2012-07-05,49.215396881103516
2012-07-06,48.322669982910156
2012-07-09,47.54568099975586
2012-07-10,48.35573959350586
2012-07-11,48.28961944580078
2012-07-12,48.471466064453125
2012-07-13,48.91782760620117
2012-07-16,48.603721618652344
2012-07-17,48.256561279296875
2012-07-18,48.43839645385742
