Date,close
2010-05-20,131.99607849121094
2010-05-21,131.35910034179688
2010-05-24,131.25291442871094
2010-05-25,127.85566711425781
2010-05-26,130.54518127441406
2010-05-27,133.8539276123047
2010-05-28,133.39390563964844
2010-05-31,134.2962646484375
2010-06-01,130.9344482421875
2010-06-02,131.34140014648438
2010-06-03,133.99545288085938
2010-06-04,132.93382263183594
2010-06-07,132.43841552734375
2010-06-08,131.4121551513672
2010-06-09,131.48294067382812
2010-06-10,135.25172424316406
2010-06-11,136.4903106689453
2010-06-14,135.0747833251953
2010-06-15,135.67637634277344
2010-06-16,137.65805053710938
2010-06-17,136.1010284423828
2010-06-18,133.05767822265625
2010-06-21,130.8990478515625
2010-06-22,131.7483367919922
2010-06-23,132.17298889160156
2010-06-24,133.19924926757812
2010-06-25,134.9332733154297
2010-06-28,134.26087951660156
2010-06-29,133.6946563720703
2010-06-30,134.57936096191406
2010-07-01,132.59764099121094
2010-07-02,132.0668487548828
2010-07-05,131.6068115234375
2010-07-06,131.1114044189453
2010-07-07,127.3249282836914
2010-07-08,129.23585510253906
2010-07-09,130.65133666992188
2010-07-12,133.58853149414062
2010-07-13,132.24378967285156
2010-07-14,124.45846557617188
2010-07-15,119.57501220703125
2010-07-16,120.35350799560547
2010-07-19,122.01673889160156
2010-07-20,122.37065124511719
2010-07-21,122.05211639404297
2010-07-22,121.7336654663086
2010-07-23,120.95515441894531
2010-07-26,120.1412124633789
2010-07-27,119.9642105102539
2010-07-28,118.93800354003906
2010-07-29,117.80559539794922
2010-07-30,117.48710632324219
2010-08-02,112.49747467041016
2010-08-03,109.7372055053711
2010-08-04,110.5865249633789
2010-08-05,112.95750427246094
2010-08-06,114.23146057128906
2010-08-09,114.72687530517578
2010-08-10,116.81475830078125
2010-08-11,112.88671112060547
2010-08-12,111.29428100585938
2010-08-13,111.64814758300781
2010-08-16,109.98492431640625
2010-08-17,109.48948669433594
2010-08-18,108.92330932617188
2010-08-19,108.42784881591797
2010-08-20,109.17098999023438
2010-08-23,110.40957641601562
2010-08-24,112.0373764038086
2010-08-25,110.26802825927734
2010-08-26,110.40957641601562
2010-08-27,111.64814758300781
2010-08-30,112.9220962524414
2010-08-31,111.11732482910156
2010-09-01,113.84221649169922
2010-09-02,113.02826690673828
2010-09-03,109.7018051147461
2010-09-06,112.9220962524414
2010-09-07,112.14358520507812
2010-09-08,115.43463134765625
2010-09-09,121.83979797363281
2010-09-13,123.32604217529297
2010-09-14,119.99961853027344
2010-09-15,119.22113037109375
2010-09-16,117.20402526855469
2010-09-17,121.83979797363281
2010-09-20,119.99961853027344
2010-09-21,117.77020263671875
2010-09-22,117.20402526855469
2010-09-23,116.07158660888672
2010-09-24,116.9916763305664
2010-09-27,113.1697998046875
2010-09-28,114.19606018066406
2010-09-29,113.2052230834961
2010-09-30,111.11732482910156
2010-10-01,111.40042877197266
2010-10-04,109.7018051147461
2010-10-05,111.29428100585938
2010-10-06,114.69147491455078
2010-10-07,116.56704711914062
2010-10-08,116.81475830078125
2010-10-11,121.061279296875
2010-10-12,122.83064270019531
2010-10-13,133.80087280273438
2010-10-14,123.89232635498047
2010-10-15,117.557861328125
2010-10-18,116.63780212402344
2010-10-19,116.95629119873047
2010-10-20,116.81475830078125
2010-10-21,116.8855209350586
2010-10-22,116.39010620117188
2010-10-25,116.77936553955078
2010-10-26,116.85012817382812
2010-10-27,114.86841583251953
2010-10-28,114.3376235961914
2010-10-29,115.78851318359375
2010-11-01,113.55907440185547
2010-11-02,113.6298599243164
2010-11-03,113.70063018798828
2010-11-04,113.34676361083984
2010-11-08,116.10700225830078
2010-11-09,115.43463134765625
2010-11-10,114.90381622314453
2010-11-11,112.78058624267578
2010-11-12,111.29428100585938
2010-11-15,110.30342864990234
2010-11-16,110.798828125
2010-11-18,111.71892547607422
2010-11-19,109.80797576904297
2010-11-22,109.7018051147461
2010-11-23,110.12648010253906
2010-11-24,111.25888061523438
2010-11-25,108.00321960449219
2010-11-26,109.77259826660156
2010-11-29,108.95869445800781
2010-11-30,107.89704132080078
2010-12-01,108.28631591796875
2010-12-02,110.23262786865234
2010-12-03,109.13563537597656
2010-12-06,107.8616714477539
2010-12-07,108.073974609375
2010-12-08,109.06485748291016
2010-12-09,107.15391540527344
2010-12-10,104.57064056396484
2010-12-13,106.33999633789062
2010-12-14,107.40161895751953
2010-12-15,105.38455200195312
2010-12-16,105.45533752441406
2010-12-20,103.26126098632812
2010-12-21,102.51811218261719
2010-12-22,106.62307739257812
2010-12-23,109.24177551269531
2010-12-24,111.78970336914062
2010-12-27,115.15152740478516
2010-12-28,118.33643341064453
2010-12-29,119.15036010742188
2010-12-30,120.03502655029297
2010-12-31,122.1229019165039
2011-01-03,121.20280456542969
2011-01-04,122.93682098388672
2011-01-05,122.97222900390625
2011-01-06,122.93682098388672
2011-01-07,121.91055297851562
2011-01-10,122.7952651977539
2011-01-11,122.01673889160156
2011-01-12,121.59209442138672
2011-01-13,120.38890075683594
2011-01-14,120.63660430908203
2011-01-17,119.04415130615234
2011-01-18,120.8489990234375
2011-01-19,121.87518310546875
2011-01-20,118.12409210205078
2011-01-21,115.11614227294922
2011-01-24,119.68114471435547
2011-01-25,116.81475830078125
2011-01-27,117.0624771118164
2011-01-28,117.20402526855469
2011-01-31,117.77020263671875
2011-02-01,116.56704711914062
2011-02-02,115.29305267333984
2011-02-03,116.56704711914062
2011-02-04,116.03620147705078
2011-02-07,116.77936553955078
2011-02-08,116.8855209350586
2011-02-09,115.04539489746094
2011-02-10,113.31137084960938
2011-02-11,113.66524505615234
2011-02-14,116.17776489257812
2011-02-15,113.38215637207031
2011-02-16,112.70980834960938
2011-02-17,113.59445190429688
2011-02-18,113.24058532714844
2011-02-21,115.32846069335938
2011-02-22,114.51453399658203
2011-02-23,113.02826690673828
2011-02-24,113.38215637207031
2011-02-25,113.27597045898438
2011-02-28,112.81591796875
2011-03-01,116.85012817382812
2011-03-03,115.29305267333984
2011-03-04,115.18692779541016
2011-03-07,116.9916763305664
2011-03-08,114.3022232055664
2011-03-09,114.05451965332031
2011-03-10,112.99287414550781
2011-03-11,113.73602294921875
2011-03-14,114.3376235961914
2011-03-15,112.85130310058594
2011-03-16,113.02826690673828
2011-03-17,113.27597045898438
2011-03-18,113.2052230834961
2011-03-21,113.2052230834961
2011-03-22,115.32846069335938
2011-03-23,113.24058532714844
2011-03-24,115.611572265625
2011-03-25,114.26683807373047
2011-03-28,112.49747467041016
2011-03-29,111.93124389648438
2011-03-30,113.2052230834961
2011-03-31,114.47915649414062
2011-04-01,113.48831176757812
2011-04-04,113.13445281982422
2011-04-05,112.9220962524414
2011-04-06,113.2052230834961
2011-04-07,113.13445281982422
2011-04-08,113.06364440917969
2011-04-11,115.611572265625
2011-04-13,115.36385345458984
2011-04-15,113.09903717041016
2011-04-18,111.1881103515625
2011-04-19,112.14358520507812
2011-04-20,109.84337615966797
2011-04-21,109.63105010986328
2011-04-25,108.073974609375
2011-04-26,107.29545593261719
2011-04-27,107.68472290039062
2011-04-28,106.62307739257812
2011-04-29,113.2052230834961
2011-05-02,112.81591796875
2011-05-03,112.249755859375
2011-05-04,111.1881103515625
2011-05-05,111.32965087890625
2011-05-06,112.88671112060547
2011-05-09,112.00202941894531
2011-05-10,113.2052230834961
2011-05-11,112.63896942138672
2011-05-12,113.02826690673828
2011-05-13,111.1881103515625
2011-05-16,112.00202941894531
2011-05-17,113.24058532714844
2011-05-18,112.32051086425781
2011-05-19,108.39250183105469
2011-05-20,107.68472290039062
2011-05-23,106.97693634033203
2011-05-24,104.81830596923828
2011-05-25,104.07518005371094
2011-05-26,104.07518005371094
2011-05-27,102.80123138427734
2011-05-30,99.7579116821289
2011-05-31,99.82868194580078
2011-06-01,99.7579116821289
2011-06-02,100.53643035888672
2011-06-03,100.57177734375
2011-06-06,100.53643035888672
2011-06-07,100.53643035888672
2011-06-08,100.53643035888672
2011-06-09,100.50102996826172
2011-06-10,100.35948944091797
2011-06-13,100.677978515625
2011-06-14,99.86407470703125
2011-06-15,96.46685028076172
2011-06-16,96.39604949951172
2011-06-17,96.07756805419922
2011-06-20,96.53760528564453
2011-06-21,96.99764251708984
2011-06-22,98.41316986083984
2011-06-23,99.72248840332031
2011-06-24,100.64257049560547
2011-06-27,101.2441635131836
2011-06-28,101.59805297851562
2011-06-29,103.7567138671875
2011-06-30,102.30581665039062
2011-07-01,98.3777847290039
2011-07-04,98.48392486572266
2011-07-05,99.6517333984375
2011-07-06,98.0239028930664
2011-07-07,98.80241394042969
2011-07-08,98.16544342041016
2011-07-11,98.87962341308594
2011-07-12,98.70109558105469
2011-07-13,98.98674774169922
2011-07-14,100.30801391601562
2011-07-15,97.34414672851562
2011-07-18,98.41539764404297
2011-07-19,100.09378814697266
2011-07-20,98.95105743408203
2011-07-21,98.23687744140625
2011-07-22,98.16545104980469
2011-07-25,97.59407806396484
2011-07-26,97.20130157470703
2011-07-27,97.23698425292969
2011-07-28,97.12987518310547
2011-07-29,97.30841064453125
2011-08-01,95.130126953125
2011-08-02,95.16582489013672
2011-08-03,95.130126953125
2011-08-04,95.55864715576172
2011-08-05,88.98812866210938
2011-08-08,91.20209503173828
2011-08-09,87.80967712402344
2011-08-10,86.63126373291016
2011-08-11,86.09563446044922
2011-08-12,84.1316146850586
2011-08-16,84.8458251953125
2011-08-17,82.4532470703125
2011-08-18,77.98959350585938
2011-08-19,80.45352935791016
2011-08-22,80.06071472167969
2011-08-23,82.56038665771484
2011-08-24,84.63153839111328
2011-08-25,83.9173355102539
2011-08-26,84.63153839111328
2011-08-29,85.59569549560547
2011-08-30,85.70281219482422
2011-09-02,85.55999755859375
2011-09-05,85.8099594116211
2011-09-06,89.2737808227539
2011-09-07,87.95252990722656
2011-09-08,90.55931854248047
2011-09-09,87.66685485839844
2011-09-12,86.91695404052734
2011-09-13,89.7022933959961
2011-09-14,89.2737808227539
2011-09-15,87.84540557861328
2011-09-16,86.38130950927734
2011-09-19,85.20288848876953
2011-09-20,87.84540557861328
2011-09-21,85.88136291503906
2011-09-22,82.27471160888672
2011-09-23,82.56038665771484
2011-09-26,82.73893737792969
2011-09-27,82.23898315429688
2011-09-28,83.16744995117188
2011-09-29,82.27471160888672
2011-09-30,82.13188171386719
2011-10-03,80.20355987548828
2011-10-04,79.70361328125
2011-10-05,77.77530670166016
2011-10-07,82.09615325927734
2011-10-10,80.06071472167969
2011-10-11,80.0250015258789
2011-10-12,81.02488708496094
2011-10-13,81.02488708496094
2011-10-14,79.3465347290039
2011-10-17,83.88163757324219
2011-10-18,84.23871612548828
2011-10-19,82.48897552490234
2011-10-20,80.20355987548828
2011-10-21,81.4533920288086
2011-10-24,81.41768646240234
2011-10-25,82.20329284667969
2011-10-28,83.81022644042969
2011-10-31,84.0602035522461
2011-11-01,84.41730499267578
2011-11-02,89.30947875976562
2011-11-03,89.2737808227539
2011-11-04,89.59515380859375
2011-11-08,90.79752349853516
2011-11-09,90.3603286743164
2011-11-11,87.91912841796875
2011-11-14,93.31157684326172
2011-11-15,88.2470474243164
2011-11-16,87.66407775878906
2011-11-17,85.25932312011719
2011-11-18,85.33219146728516
2011-11-21,85.25932312011719
2011-11-22,85.73298645019531
2011-11-23,84.6034927368164
2011-11-24,85.0771255493164
2011-11-25,85.87873077392578
2011-11-28,90.43317413330078
2011-11-29,91.19833374023438
2011-11-30,93.93101501464844
2011-12-01,94.87832641601562
2011-12-02,94.73258209228516
2011-12-05,93.38446807861328
2011-12-07,92.18209838867188
2011-12-08,90.94329071044922
2011-12-09,90.25101470947266
2011-12-12,89.85022735595703
2011-12-13,87.44547271728516
2011-12-14,88.97574615478516
2011-12-15,88.28348541259766
2011-12-16,85.95161437988281
2011-12-19,82.38091278076172
2011-12-20,81.43360137939453
2011-12-21,82.0894546508789
2011-12-22,82.56309509277344
2011-12-23,76.44192504882812
2011-12-26,79.97616577148438
2011-12-27,79.97616577148438
2011-12-28,80.26765441894531
2011-12-29,81.72508239746094
2011-12-30,80.19477844238281
2012-01-02,80.8141860961914
2012-01-03,81.50645446777344
2012-01-04,83.9476547241211
2012-01-05,83.14603424072266
2012-01-06,82.5995101928711
2012-01-09,84.38488006591797
2012-01-10,87.4819107055664
2012-01-11,88.9393310546875
2012-01-12,87.62763977050781
2012-01-13,87.88270568847656
2012-01-16,87.4819107055664
2012-01-17,90.94329071044922
2012-01-18,92.25496673583984
2012-01-19,98.7040786743164
2012-01-20,98.48545837402344
2012-01-23,99.32345581054688
2012-01-24,100.52584075927734
2012-01-25,101.03592681884766
2012-01-27,99.97931671142578
2012-01-30,96.88226318359375
2012-01-31,98.37615203857422
2012-02-01,98.37615203857422
2012-02-02,97.82960510253906
2012-02-03,99.1048583984375
2012-02-06,102.34761810302734
2012-02-07,101.98326110839844
2012-02-08,102.67555236816406
2012-02-09,102.09258270263672
2012-02-10,103.84148406982422
2012-02-13,102.7484359741211
2012-02-14,104.82526397705078
2012-02-15,105.95474243164062
2012-02-16,105.84545135498047
2012-02-17,108.61456298828125
2012-02-21,107.37574768066406
2012-02-22,103.33138275146484
2012-02-23,102.89415740966797
2012-02-24,106.75635528564453
2012-02-27,105.00743103027344
2012-02-28,107.95870971679688
2012-02-29,109.0517578125
2012-03-01,118.99868774414062
2012-03-02,112.98681640625
2012-03-05,109.01534271240234
2012-03-06,110.9464111328125
2012-03-07,110.90998840332031
2012-03-09,111.09217834472656
2012-03-12,111.20149230957031
2012-03-13,111.52938842773438
2012-03-14,110.50921630859375
2012-03-15,109.30683898925781
2012-03-16,109.12466430664062
2012-03-19,109.30683898925781
2012-03-20,108.86958312988281
2012-03-21,110.43635559082031
2012-03-22,108.90605163574219
2012-03-23,109.12466430664062
2012-03-26,109.56187438964844
2012-03-27,111.56584930419922
2012-03-28,109.16107940673828
2012-03-29,108.86958312988281
2012-03-30,108.7967300415039
2012-04-02,111.93020629882812
2012-04-03,112.87752532958984
2012-04-04,112.87752532958984
2012-04-09,117.35907745361328
2012-04-10,122.1321792602539
2012-04-11,119.47235870361328
2012-04-12,119.8731689453125
2012-04-13,120.2739486694336
2012-04-16,120.2739486694336
2012-04-17,120.41969299316406
2012-04-18,121.9864273071289
2012-04-19,120.49256134033203
2012-04-20,120.38327026367188
2012-04-23,116.55750274658203
2012-04-24,116.59392547607422
2012-04-25,117.14049530029297
2012-04-26,116.59392547607422
2012-04-27,117.14049530029297
2012-04-30,118.12420654296875
2012-05-02,121.9864273071289
2012-05-03,118.23355102539062
2012-05-04,122.35073852539062
2012-05-07,120.23751068115234
2012-05-08,120.12820434570312
2012-05-09,117.9056167602539
2012-05-10,121.58563232421875
2012-05-11,116.48468017578125
2012-05-14,118.5615005493164
2012-05-15,119.6545181274414
2012-05-16,120.45616149902344
2012-05-17,121.25769805908203
2012-05-18,120.3468246459961
2012-05-21,120.23751068115234
2012-05-22,117.79631805419922
2012-05-23,117.0676498413086
2012-05-24,117.10404968261719
2012-05-25,116.55750274658203
2012-05-28,120.63832092285156
2012-05-29,120.89332580566406
2012-05-30,124.53691101074219
2012-05-31,125.30205535888672
2012-06-01,121.84069061279297
2012-06-04,123.84461975097656
2012-06-05,120.5654296875
2012-06-06,121.00265502929688
2012-06-07,121.25769805908203
2012-06-08,120.60183715820312
2012-06-11,119.39949035644531
2012-06-12,117.2497787475586
2012-06-13,116.95831298828125
2012-06-14,118.81651306152344
2012-06-15,118.16067504882812
2012-06-18,119.43592834472656
2012-06-19,116.81256103515625
2012-06-20,114.2620620727539
2012-06-21,113.16903686523438
2012-06-22,110.07198333740234
2012-06-25,110.65496063232422
2012-06-26,113.02326202392578
2012-06-27,116.63040924072266
2012-06-28,117.7598876953125
2012-06-29,117.03121948242188
2012-07-02,121.69490051269531
2012-07-03,118.08781433105469
2012-07-04,122.56937408447266
2012-07-05,125.411376953125
2012-07-06,126.2493667602539
2012-07-09,127.48818969726562
2012-07-10,132.9899444580078
2012-07-11,139.19004821777344
2012-07-12,134.2740020751953
2012-07-13,134.2006378173828
2012-07-16,132.3663330078125
2012-07-17,132.14617919921875
2012-07-18,132.9532928466797
2012-07-19,133.46690368652344
2012-07-20,130.75205993652344
2012-07-23,130.9355010986328
2012-07-24,128.7342987060547
2012-07-25,128.55088806152344
2012-07-26,123.63481903076172
2012-07-27,121.80048370361328
2012-07-30,125.7626724243164
2012-07-31,129.43136596679688
2012-08-01,126.67979431152344
2012-08-02,126.42300415039062
2012-08-03,126.60646057128906
2012-08-06,126.202880859375
2012-08-07,125.57923126220703
2012-08-08,127.78040313720703
2012-08-09,130.16505432128906
2012-08-10,129.5046844482422
2012-08-13,128.36741638183594
2012-08-14,132.43968200683594
2012-08-16,134.34739685058594
2012-08-17,131.81600952148438
2012-08-21,132.47634887695312
2012-08-22,130.78878784179688
2012-08-23,132.07281494140625
2012-08-24,132.10948181152344
2012-08-27,131.33909606933594
2012-08-28,130.825439453125
2012-08-29,132.07281494140625
2012-08-30,130.0183563232422
2012-08-31,133.72369384765625
2012-09-03,132.65982055664062
2012-09-04,131.88934326171875
2012-09-05,131.63255310058594
2012-09-06,134.31069946289062
2012-09-07,136.07167053222656
2012-09-10,135.37460327148438
2012-09-11,139.70367431640625
2012-09-12,143.59249877929688
2012-09-13,145.13333129882812
2012-09-14,144.8031463623047
2012-09-17,141.35458374023438
2012-09-18,142.38180541992188
2012-09-20,144.25283813476562
2012-09-21,143.95936584472656
2012-09-24,142.23507690429688
2012-09-25,142.19837951660156
2012-09-26,139.37347412109375
2012-09-27,138.27284240722656
2012-09-28,140.36402893066406
2012-10-01,140.2906951904297
2012-10-03,140.51077270507812
2012-10-04,142.2717742919922
2012-10-05,141.0977783203125
2012-10-08,140.51077270507812
2012-10-09,141.35458374023438
2012-10-10,140.1439208984375
2012-10-11,138.82318115234375
2012-10-12,140.1439208984375
2012-10-15,145.20672607421875
2012-10-16,140.87765502929688
2012-10-17,142.89541625976562
2012-10-18,143.7025909423828
2012-10-19,142.6386260986328
2012-10-22,139.9971923828125
2012-10-23,140.4007568359375
2012-10-25,141.75814819335938
2012-10-29,140.54750061035156
2012-10-30,138.74984741210938
2012-10-31,137.9059600830078
2012-11-01,143.40907287597656
2012-11-02,141.35458374023438
2012-11-05,142.19837951660156
2012-11-06,146.8943328857422
2012-11-07,143.62913513183594
2012-11-08,143.3723602294922
2012-11-09,142.08834838867188
2012-11-12,141.17112731933594
2012-11-15,139.63035583496094
2012-11-16,145.97714233398438
2012-11-19,143.3723602294922
2012-11-20,142.5569305419922
2012-11-21,142.0750274658203
2012-11-22,138.92440795898438
2012-11-23,139.0355987548828
2012-11-26,137.99777221679688
2012-11-27,139.07266235351562
2012-11-29,138.9614715576172
2012-11-30,141.14840698242188
2012-12-03,142.48275756835938
2012-12-04,141.59317016601562
2012-12-05,142.0380096435547
2012-12-06,146.59716796875
2012-12-07,145.29983520507812
2012-12-10,143.74302673339844
2012-12-11,146.0040283203125
2012-12-12,145.33688354492188
2012-12-13,144.1136932373047
2012-12-14,142.77931213378906
2012-12-17,141.4819793701172
2012-12-18,141.03720092773438
2012-12-19,140.9259796142578
2012-12-20,140.55532836914062
2012-12-21,134.7359161376953
2012-12-24,132.28955078125
2012-12-26,132.54901123046875
2012-12-27,133.10501098632812
2012-12-28,132.4377899169922
2012-12-31,133.03086853027344
2013-01-01,134.69883728027344
2013-01-02,135.69961547851562
2013-01-03,135.3660430908203
2013-01-04,132.58604431152344
2013-01-07,132.58604431152344
2013-01-08,133.99456787109375
2013-01-09,135.03244018554688
2013-01-10,135.66258239746094
2013-01-11,135.47723388671875
2013-01-14,135.8108367919922
2013-01-15,135.9961700439453
2013-01-16,136.55218505859375
2013-01-17,132.28955078125
2013-01-18,131.25167846679688
2013-01-21,129.3983917236328
2013-01-22,129.99143981933594
2013-01-23,130.17681884765625
2013-01-24,128.1381072998047
2013-01-25,128.28639221191406
2013-01-28,128.5087890625
2013-01-29,129.80613708496094
2013-01-30,128.06399536132812
2013-01-31,127.91573333740234
2013-02-01,126.6554946899414
2013-02-04,125.28398895263672
2013-02-05,120.65071868896484
2013-02-06,121.169677734375
2013-02-07,119.35340118408203
2013-02-08,119.7611312866211
2013-02-11,120.87313079833984
2013-02-12,121.79978942871094
2013-02-13,120.83605194091797
2013-02-14,120.9472427368164
2013-02-15,122.94879150390625
2013-02-18,123.06000518798828
2013-02-19,122.31874084472656
2013-02-20,123.83845520019531
2013-02-21,124.35734558105469
2013-02-22,124.13491821289062
2013-02-25,125.24695587158203
2013-02-26,124.57979583740234
2013-02-27,125.06160736083984
2013-02-28,125.80296325683594
2013-03-01,126.2848129272461
2013-03-04,126.06243133544922
2013-03-05,126.02538299560547
2013-03-06,126.8408203125
2013-03-07,127.24848175048828
2013-03-08,128.8794708251953
2013-03-11,127.43385314941406
2013-03-12,127.06318664550781
2013-03-13,127.32266235351562
2013-03-14,126.0994873046875
2013-03-15,126.35894012451172
2013-03-18,126.50716400146484
2013-03-19,126.21065521240234
2013-03-20,126.50716400146484
2013-03-21,126.02538299560547
2013-03-22,126.43304443359375
2013-03-25,126.02538299560547
2013-03-26,128.58290100097656
2013-03-28,126.13652038574219
2013-04-01,126.47014617919922
2013-04-02,126.43304443359375
2013-04-03,129.25009155273438
2013-04-04,128.99066162109375
2013-04-05,127.06318664550781
2013-04-08,126.02538299560547
2013-04-09,126.21065521240234
2013-04-10,126.02538299560547
2013-04-11,126.02538299560547
2013-04-12,126.13652038574219
2013-04-15,125.765869140625
2013-04-16,125.39521026611328
2013-04-17,123.94963836669922
2013-04-18,123.17123413085938
2013-04-22,123.72721862792969
2013-04-23,126.24776458740234
2013-04-25,121.54035949707031
2013-04-26,123.690185546875
2013-04-29,127.10026550292969
2013-04-30,129.73194885253906
2013-05-02,130.91810607910156
2013-05-03,129.84317016601562
2013-05-06,131.99301147460938
2013-05-07,131.5482177734375
2013-05-08,130.02850341796875
2013-05-09,130.47328186035156
2013-05-10,126.69255065917969
2013-05-13,126.06243133544922
2013-05-14,124.54273223876953
2013-05-15,122.54115295410156
2013-05-16,124.39446258544922
2013-05-17,125.83999633789062
2013-05-20,124.09788513183594
2013-05-21,125.39521026611328
2013-05-22,122.57817840576172
2013-05-23,123.61601257324219
2013-05-24,124.13491821289062
2013-05-27,123.80137634277344
2013-05-28,124.98748779296875
2013-05-29,124.02376556396484
2013-05-30,123.80137634277344
2013-05-31,124.54273223876953
2013-06-03,123.91251373291016
2013-06-04,123.80137634277344
2013-06-05,123.9866714477539
2013-06-06,123.83845520019531
2013-06-07,125.02449035644531
2013-06-10,123.83845520019531
2013-06-11,127.58216094970703
2013-06-12,126.2848129272461
2013-06-13,126.02538299560547
2013-06-14,128.21224975585938
2013-06-17,127.2855453491211
2013-06-18,129.10186767578125
2013-06-19,129.73194885253906
2013-06-20,129.73194885253906
2013-06-21,129.69493103027344
2013-06-24,133.47567749023438
2013-06-25,131.21461486816406
2013-06-26,132.40078735351562
2013-06-27,133.32737731933594
2013-06-28,132.06712341308594
2013-07-01,131.36289978027344
2013-07-02,130.02850341796875
2013-07-03,127.73039245605469
2013-07-04,130.69569396972656
2013-07-05,128.95361328125
2013-07-08,131.2887725830078
2013-07-09,129.546630859375
2013-07-10,133.43858337402344
2013-07-11,136.89671325683594
2013-07-12,138.2499237060547
2013-07-15,137.49815368652344
2013-07-16,135.130126953125
2013-07-17,137.6109161376953
2013-07-18,138.6633758544922
2013-07-19,134.07760620117188
2013-07-22,136.48326110839844
2013-07-23,135.58114624023438
2013-07-24,136.89671325683594
2013-07-25,136.1449432373047
2013-07-26,133.06271362304688
2013-07-29,135.0924530029297
2013-07-30,135.3931884765625
2013-07-31,135.5435333251953
2013-08-01,132.2357940673828
2013-08-02,131.8599090576172
2013-08-05,130.995361328125
2013-08-06,130.6570587158203
2013-08-07,134.3783416748047
2013-08-08,132.98751831054688
2013-08-12,132.42372131347656
2013-08-13,135.20523071289062
2013-08-14,134.6038360595703
2013-08-16,133.814453125
2013-08-19,129.86769104003906
2013-08-20,131.070556640625
2013-08-21,131.55918884277344
2013-08-22,130.69467163085938
2013-08-23,131.7471160888672
2013-08-26,132.94996643066406
2013-08-27,132.87478637695312
2013-08-28,132.01026916503906
2013-08-29,135.31802368164062
2013-08-30,139.18960571289062
2013-09-02,138.96408081054688
2013-09-03,139.07684326171875
2013-09-04,140.31727600097656
2013-09-05,141.6328887939453
2013-09-06,140.7307586669922
2013-09-10,141.5576934814453
2013-09-11,141.74562072753906
2013-09-12,139.07684326171875
2013-09-13,138.62579345703125
2013-09-16,137.04708862304688
2013-09-17,136.25775146484375
2013-09-18,136.6712188720703
2013-09-19,136.25775146484375
2013-09-20,139.33995056152344
2013-09-23,138.73855590820312
2013-09-24,139.90379333496094
2013-09-25,142.76048278808594
2013-09-26,143.51226806640625
2013-09-27,151.51861572265625
2013-09-30,159.9759979248047
2013-10-01,163.77235412597656
2013-10-03,159.9759979248047
2013-10-04,156.21713256835938
2013-10-07,159.8256072998047
2013-10-08,162.7199249267578
2013-10-09,160.9156494140625
2013-10-10,163.50927734375
2013-10-11,163.62205505371094
2013-10-14,168.282958984375
2013-10-15,169.22271728515625
2013-10-17,181.13821411132812
2013-10-18,175.5751190185547
2013-10-21,167.41845703125
2013-10-22,170.38792419433594
2013-10-23,166.9298095703125
2013-10-24,172.6432647705078
2013-10-25,172.4552764892578
2013-10-28,175.83827209472656
2013-10-29,182.01797485351562
2013-10-30,191.98898315429688
2013-10-31,191.3065643310547
2013-11-01,188.349365234375
2013-11-05,191.0032196044922
2013-11-06,188.50103759765625
2013-11-07,190.4345703125
2013-11-08,186.4158477783203
2013-11-11,189.5625457763672
2013-11-12,185.69549560546875
2013-11-13,189.5625457763672
2013-11-14,204.27264404296875
2013-11-18,208.29139709472656
2013-11-19,204.91720581054688
2013-11-20,203.05943298339844
2013-11-21,211.6656036376953
2013-11-22,215.5326385498047
2013-11-25,213.06829833984375
2013-11-26,213.9403076171875
2013-11-27,208.1396942138672
2013-11-28,205.97865295410156
2013-11-29,206.31988525390625
2013-12-02,200.6708984375
2013-12-03,208.55674743652344
2013-12-04,219.1722412109375
2013-12-05,209.84579467773438
2013-12-06,216.40464782714844
2013-12-09,220.68875122070312
2013-12-10,226.2239990234375
2013-12-11,233.61697387695312
2013-12-12,232.5174560546875
2013-12-13,225.16241455078125
2013-12-16,228.9916229248047
2013-12-17,237.74932861328125
2013-12-18,239.22799682617188
2013-12-19,237.5977325439453
2013-12-20,246.12808227539062
2013-12-23,253.7484588623047
2013-12-24,250.10888671875
2013-12-26,258.7528381347656
2013-12-27,257.5017395019531
2013-12-30,255.49241638183594
2013-12-31,258.8287658691406
2014-01-01,257.6155090332031
2014-01-02,256.781494140625
2014-01-03,259.018310546875
2014-01-06,258.9803466796875
2014-01-07,259.24578857421875
2014-01-08,264.8188781738281
2014-01-09,264.7809753417969
2014-01-10,264.9326171875
2014-01-13,269.78546142578125
2014-01-14,272.6288757324219
2014-01-15,250.2984619140625
2014-01-16,262.9233093261719
2014-01-17,263.6056823730469
2014-01-20,270.61956787109375
2014-01-21,289.72747802734375
2014-01-22,286.9977722167969
2014-01-23,274.3349914550781
2014-01-24,275.3207092285156
2014-01-27,269.4821472167969
2014-01-28,273.9937438964844
2014-01-29,268.95135498046875
2014-01-30,263.37823486328125
2014-01-31,270.2783203125
2014-02-03,267.0557556152344
2014-02-04,269.4442443847656
2014-02-05,263.6437072753906
2014-02-06,256.023193359375
2014-02-07,256.5160217285156
2014-02-10,246.4692840576172
2014-02-11,250.4121551513672
2014-02-12,266.3354797363281
2014-02-13,267.9657287597656
2014-02-14,264.17437744140625
2014-02-17,260.7623291015625
2014-02-18,264.89471435546875
2014-02-19,264.8188781738281
2014-02-20,278.8844909667969
2014-02-21,283.4338684082031
2014-02-24,284.3817138671875
