Date,close
2008-09-08,43.28990173339844
2008-09-09,44.03010177612305
2008-09-10,42.321929931640625
2008-09-11,41.02859115600586
2008-09-12,40.94725799560547
2008-09-15,40.516143798828125
2008-09-16,39.71900177001953
2008-09-17,38.807979583740234
2008-09-18,38.173519134521484
2008-09-19,40.6788330078125
2008-09-22,42.18365478515625
2008-09-23,40.03623580932617
2008-09-24,40.72764205932617
2008-09-25,40.73577117919922
2008-09-26,40.499881744384766
2008-09-29,37.32756423950195
2008-09-30,37.69361114501953
2008-10-01,38.46634292602539
2008-10-03,39.076416015625
2008-10-06,34.43182373046875
2008-10-07,32.959529876708984
2008-10-08,34.041378021240234
2008-10-10,30.06378173828125
2008-10-13,34.033241271972656
2008-10-14,35.855289459228516
2008-10-15,32.048519134521484
2008-10-16,30.161396026611328
2008-10-17,27.737409591674805
2008-10-20,27.25750160217285
2008-10-21,29.01447868347168
2008-10-22,26.85079574584961
2008-10-23,27.452722549438477
2008-10-24,26.183792114257812
2008-10-27,23.963027954101562
2008-10-29,23.888893127441406
2008-10-31,25.239852905273438
2008-11-03,27.57107925415039
2008-11-04,29.67989158630371
2008-11-05,28.683147430419922
2008-11-06,26.91207504272461
2008-11-07,27.777019500732422
2008-11-10,30.091764450073242
2008-11-11,27.73583221435547
2008-11-12,25.49521827697754
2008-11-14,23.229888916015625
2008-11-17,21.705944061279297
2008-11-18,20.06667137145996
2008-11-19,20.140810012817383
2008-11-20,19.44062042236328
2008-11-21,19.555940628051758
2008-11-24,20.149044036865234
2008-11-25,20.000770568847656
2008-11-26,19.630083084106445
2008-11-27,19.630083084106445
2008-11-28,19.465328216552734
2008-12-01,19.020503997802734
2008-12-02,17.8425350189209
2008-12-03,18.394447326660156
2008-12-04,19.49828338623047
2008-12-05,19.168781280517578
2008-12-08,19.465328216552734
2008-12-10,21.54119110107422
2008-12-11,23.50172996520996
2008-12-12,25.017436981201172
2008-12-15,24.045406341552734
2008-12-16,23.49349021911621
2008-12-17,21.738895416259766
2008-12-18,22.75210952758789
2008-12-19,22.579126358032227
2008-12-22,22.11781883239746
2008-12-23,21.829509735107422
2008-12-24,22.142532348632812
2008-12-26,21.434106826782227
2008-12-29,21.45881462097168
2008-12-30,21.94483184814453
2008-12-31,22.25786018371582
2009-01-02,24.605562210083008
2009-01-05,24.16073226928711
2009-01-06,23.48525619506836
2009-01-07,22.892148971557617
2009-01-09,22.430850982666016
2009-01-12,22.900388717651367
2009-01-13,22.892148971557617
2009-01-14,23.081619262695312
2009-01-15,21.64828109741211
2009-01-16,21.12932014465332
2009-01-19,21.36820411682129
2009-01-20,21.12932014465332
2009-01-21,21.417627334594727
2009-01-22,21.46705436706543
2009-01-23,21.244640350341797
2009-01-27,21.68946647644043
2009-01-28,22.1672420501709
2009-01-29,22.587846755981445
2009-01-30,21.716184616088867
2009-02-02,21.79999351501465
2009-02-03,21.456356048583984
2009-02-04,21.79999351501465
2009-02-05,21.79999351501465
2009-02-06,21.867050170898438
2009-02-09,22.61298942565918
2009-02-10,23.082347869873047
2009-02-11,22.42860221862793
2009-02-12,22.830907821655273
2009-02-13,23.28350067138672
2009-02-16,22.093341827392578
2009-02-17,21.297109603881836
2009-02-18,20.827754974365234
2009-02-19,21.347400665283203
2009-02-20,20.94509506225586
2009-02-24,20.25782012939453
2009-02-25,20.54278564453125
2009-02-26,21.230058670043945
2009-02-27,20.827754974365234
2009-03-02,20.551166534423828
2009-03-03,20.123720169067383
2009-03-04,20.24105453491211
2009-03-05,20.08181381225586
2009-03-06,19.914180755615234
2009-03-09,19.746553421020508
2009-03-12,19.914180755615234
2009-03-13,20.266202926635742
2009-03-16,21.565317153930664
2009-03-17,22.671659469604492
2009-03-18,22.856048583984375
2009-03-19,22.227447509765625
2009-03-20,21.196537017822266
2009-03-23,22.654897689819336
2009-03-24,20.417064666748047
2009-03-25,17.793691635131836
2009-03-26,20.25782012939453
2009-03-27,19.93094253540039
2009-03-30,20.006155014038086
2009-03-31,20.956401824951172
2009-04-01,22.033916473388672
2009-04-02,22.20360565185547
2009-04-06,21.601211547851562
2009-04-08,22.59388542175293
2009-04-09,23.52716636657715
2009-04-13,25.35978889465332
2009-04-15,28.439613342285156
2009-04-16,25.707651138305664
2009-04-17,26.360946655273438
2009-04-20,27.42997932434082
2009-04-21,26.174291610717773
2009-04-22,26.335493087768555
2009-04-23,26.590024948120117
2009-04-24,27.497852325439453
2009-04-27,28.677173614501953
2009-04-28,26.573055267333984
2009-04-29,27.175447463989258
2009-04-30,27.31968116760254
2009-05-04,29.86498260498047
2009-05-05,29.372900009155273
2009-05-06,27.387557983398438
2009-05-07,27.71844482421875
2009-05-08,28.083276748657227
2009-05-11,27.58269500732422
2009-05-12,28.07479476928711
2009-05-13,28.499006271362305
2009-05-14,28.609304428100586
2009-05-15,29.92438316345215
2009-05-18,34.701080322265625
2009-05-19,37.9590950012207
2009-05-20,42.650943756103516
2009-05-21,43.575740814208984
2009-05-22,43.6690673828125
2009-05-25,44.21207046508789
2009-05-26,42.583072662353516
2009-05-27,44.25448989868164
2009-05-28,43.439979553222656
2009-05-29,44.55144500732422
2009-06-01,47.81792068481445
2009-06-02,47.91126251220703
2009-06-03,49.21784591674805
2009-06-04,48.8699836730957
2009-06-05,49.37056350708008
2009-06-08,50.015377044677734
2009-06-09,50.71957778930664
2009-06-10,50.88078308105469
2009-06-11,50.32930374145508
2009-06-12,49.633575439453125
2009-06-15,48.43728256225586
2009-06-16,49.073612213134766
2009-06-17,47.54642868041992
2009-06-18,46.511329650878906
2009-06-19,47.69913864135742
2009-06-22,46.180450439453125
2009-06-23,47.20705032348633
2009-06-24,49.183902740478516
2009-06-25,49.55721664428711
2009-06-26,50.35475158691406
2009-06-29,51.54256820678711
2009-06-30,49.565704345703125
2009-07-01,49.676002502441406
2009-07-02,50.92321014404297
2009-07-03,51.058956146240234
2009-07-06,48.53060531616211
2009-07-07,50.032344818115234
2009-07-08,49.183902740478516
2009-07-09,47.605812072753906
2009-07-10,46.58769226074219
2009-07-13,45.50170135498047
2009-07-14,47.06281280517578
2009-07-15,48.598487854003906
2009-07-16,47.826412200927734
2009-07-17,51.33045959472656
2009-07-20,49.565704345703125
2009-07-21,50.1171875
2009-07-22,49.21784591674805
2009-07-23,49.92205047607422
2009-07-24,51.79710388183594
2009-07-27,50.32081604003906
2009-07-28,50.507469177246094
2009-07-29,51.39833068847656
2009-07-30,49.896602630615234
2009-07-31,49.989933013916016
2009-08-03,49.61661148071289
2009-08-04,48.39486312866211
2009-08-05,48.31850051879883
2009-08-06,46.53678512573242
2009-08-07,46.290733337402344
2009-08-10,44.95869064331055
2009-08-11,45.773193359375
2009-08-12,45.92591094970703
2009-08-13,48.07246398925781
2009-08-14,47.95368194580078
2009-08-17,46.17196273803711
2009-08-18,47.427642822265625
2009-08-19,46.180450439453125
2009-08-20,47.936710357666016
2009-08-21,48.70878982543945
2009-08-24,50.94866180419922
2009-08-25,52.00919723510742
2009-08-26,52.781288146972656
2009-08-27,52.45039367675781
2009-08-28,54.724205017089844
2009-08-31,55.02116012573242
2009-09-01,53.086734771728516
2009-09-02,52.62007522583008
2009-09-03,52.63704299926758
2009-09-04,53.56184005737305
2009-09-07,54.19816970825195
2009-09-08,54.67329406738281
2009-09-09,53.03581619262695
2009-09-10,52.37404251098633
2009-09-11,51.89042663574219
2009-09-14,52.04313659667969
2009-09-15,53.90122604370117
2009-09-16,53.180049896240234
2009-09-17,53.180049896240234
2009-09-18,52.45887756347656
2009-09-22,53.163089752197266
2009-09-23,54.51209259033203
2009-09-24,54.53754806518555
2009-09-25,53.93515396118164
2009-09-29,52.8915901184082
2009-09-30,53.222469329833984
2009-10-01,54.61390686035156
2009-10-05,53.34125518798828
2009-10-06,52.75582504272461
2009-10-07,55.207820892333984
2009-10-08,54.376346588134766
2009-10-09,54.4102783203125
2009-10-12,57.60041046142578
2009-10-13,57.574954986572266
2009-10-14,60.91780471801758
2009-10-15,60.688720703125
2009-10-16,62.02924728393555
2009-10-20,60.77357482910156
2009-10-21,58.25370407104492
2009-10-22,57.68525314331055
2009-10-23,58.77973937988281
2009-10-26,57.371334075927734
2009-10-27,57.456180572509766
2009-10-28,61.282623291015625
2009-10-29,62.85224151611328
2009-10-30,65.30410766601562
2009-11-03,62.00003433227539
2009-11-04,61.90612030029297
2009-11-05,63.47703552246094
2009-11-06,65.59436798095703
2009-11-09,65.77366638183594
2009-11-10,67.33604431152344
2009-11-11,68.33491516113281
2009-11-12,67.38723754882812
2009-11-13,68.8471908569336
2009-11-16,67.5750961303711
2009-11-17,70.07659149169922
2009-11-18,69.54727935791016
2009-11-19,67.43846893310547
2009-11-20,66.70426177978516
2009-11-23,66.16638946533203
2009-11-24,65.11627197265625
2009-11-25,68.74473571777344
2009-11-26,67.27629089355469
2009-11-27,66.27738189697266
2009-11-30,67.33604431152344
2009-12-01,69.39359283447266
2009-12-02,69.3252944946289
2009-12-03,68.56544494628906
2009-12-04,68.11296081542969
2009-12-07,67.165283203125
2009-12-08,67.45555114746094
2009-12-09,65.69682312011719
2009-12-10,67.38723754882812
2009-12-11,68.35200500488281
2009-12-14,69.94853973388672
2009-12-15,69.15453338623047
2009-12-16,69.28260803222656
2009-12-17,71.63044738769531
2009-12-18,69.2655258178711
2009-12-21,68.40323638916016
2009-12-22,68.9155044555664
2009-12-23,69.58143615722656
2009-12-24,71.95487213134766
2009-12-29,72.4244384765625
2009-12-30,70.86207580566406
2009-12-31,72.96231842041016
2010-01-04,74.24295043945312
2010-01-05,74.30272674560547
2010-01-06,74.74667358398438
2010-01-07,72.22808074951172
2010-01-08,71.13526916503906
2010-01-11,70.5547103881836
2010-01-12,73.79898834228516
2010-01-13,72.13414764404297
2010-01-14,72.74034881591797
2010-01-15,71.6902084350586
2010-01-18,71.09259796142578
2010-01-19,71.02427673339844
2010-01-20,72.4244384765625
2010-01-21,69.99976348876953
2010-01-22,70.35834503173828
2010-01-25,71.67313385009766
2010-01-27,67.80561065673828
2010-01-28,72.80862426757812
2010-01-29,74.09782409667969
2010-02-01,75.24183654785156
2010-02-02,73.66241455078125
2010-02-03,73.35504913330078
2010-02-04,72.2158203125
2010-02-05,71.60389709472656
2010-02-08,71.66422271728516
2010-02-09,73.33625030517578
2010-02-10,72.1209945678711
2010-02-11,71.59529113769531
2010-02-15,72.35371398925781
2010-02-16,71.5004653930664
2010-02-17,71.4487533569336
2010-02-18,70.03529357910156
2010-02-19,69.52679443359375
2010-02-22,68.49256134033203
2010-02-23,68.31155395507812
2010-02-24,68.85453796386719
2010-02-25,70.94889068603516
2010-02-26,71.77625274658203
2010-03-02,76.88713073730469
2010-03-03,76.34416198730469
2010-03-04,77.50768280029297
2010-03-05,76.30968475341797
2010-03-08,75.36810302734375
2010-03-09,74.22180938720703
2010-03-10,73.6788330078125
2010-03-11,73.06043243408203
2010-03-12,74.1162338256836
2010-03-15,72.65322875976562
2010-03-16,73.87489318847656
2010-03-17,75.41334533691406
2010-03-18,75.38318634033203
2010-03-19,73.76933288574219
2010-03-22,75.2474365234375
2010-03-23,76.03173065185547
2010-03-25,74.81002807617188
2010-03-26,77.08753204345703
2010-03-29,76.6048812866211
2010-03-30,77.91708374023438
2010-03-31,78.71644592285156
2010-04-01,82.20055389404297
2010-04-05,81.4464111328125
2010-04-06,81.3709945678711
2010-04-07,81.80838775634766
2010-04-08,80.88835144042969
2010-04-09,81.59724426269531
2010-04-12,82.47203063964844
2010-04-13,83.58815002441406
2010-04-15,81.19000244140625
2010-04-16,79.42532348632812
2010-04-19,79.65156555175781
2010-04-20,80.34536743164062
2010-04-21,80.22470092773438
2010-04-22,78.18853759765625
2010-04-23,78.64102935791016
2010-04-26,79.033203125
2010-04-27,78.76168060302734
2010-04-28,77.0121078491211
2010-04-29,75.91107177734375
2010-04-30,79.48568725585938
2010-05-03,78.6863021850586
2010-05-04,78.20365142822266
2010-05-05,79.56109619140625
2010-05-06,76.3635482788086
2010-05-07,74.17656707763672
2010-05-10,74.62903594970703
2010-05-11,72.04991149902344
2010-05-12,72.3817367553711
2010-05-13,75.27759552001953
2010-05-14,75.42842864990234
2010-05-17,74.47822570800781
2010-05-18,73.39225769042969
2010-05-19,70.25505828857422
2010-05-20,70.43607330322266
2010-05-21,68.80714416503906
2010-05-24,70.30032348632812
2010-05-25,67.37428283691406
2010-05-26,70.13440704345703
2010-05-27,71.70301818847656
2010-05-28,72.1856460571289
2010-05-31,72.53256225585938
2010-06-01,72.63813018798828
2010-06-02,72.3817367553711
2010-06-03,75.23235321044922
2010-06-04,74.5234603881836
2010-06-07,72.92469787597656
2010-06-08,71.9141616821289
2010-06-09,71.82366180419922
2010-06-10,72.93978118896484
2010-06-11,73.72409057617188
2010-06-14,75.17202758789062
2010-06-15,76.95178985595703
2010-06-16,77.67575073242188
2010-06-17,78.47512817382812
2010-06-18,76.31832122802734
2010-06-21,76.95178985595703
2010-06-22,76.39373016357422
2010-06-23,76.93669891357422
2010-06-24,77.47965240478516
2010-06-25,76.93669891357422
2010-06-28,79.95323181152344
2010-06-29,79.99846649169922
2010-06-30,77.76625061035156
2010-07-01,77.61541748046875
2010-07-02,75.91107177734375
2010-07-05,76.04681396484375
2010-07-06,76.0920639038086
2010-07-07,75.11168670654297
2010-07-08,74.82511901855469
2010-07-09,75.8205795288086
2010-07-12,78.65611267089844
2010-07-13,79.95323181152344
2010-07-14,79.96831512451172
2010-07-15,79.42532348632812
2010-07-16,81.97429656982422
2010-07-19,81.4916763305664
2010-07-20,80.11913299560547
2010-07-21,85.17184448242188
2010-07-22,87.32865142822266
2010-07-23,87.0270004272461
2010-07-26,85.59413146972656
2010-07-27,82.99992370605469
2010-07-28,83.34681701660156
2010-07-29,83.25631713867188
2010-07-30,83.42224884033203
2010-08-02,83.7540512084961
2010-08-03,83.03009796142578
2010-08-04,84.88525390625
2010-08-05,85.88072204589844
2010-08-06,84.76460266113281
2010-08-09,85.3226547241211
2010-08-10,85.24724578857422
2010-08-11,85.27742004394531
2010-08-12,85.41315460205078
2010-08-13,86.58960723876953
2010-08-16,87.37389373779297
2010-08-17,87.31358337402344
2010-08-18,87.41914367675781
2010-08-19,88.41459655761719
2010-08-20,86.04664611816406
2010-08-23,86.63484954833984
2010-08-24,85.9863052368164
2010-08-25,87.19290924072266
2010-08-26,92.29084777832031
2010-08-27,89.99828338623047
2010-08-30,90.79766845703125
2010-08-31,89.3798828125
2010-09-01,90.4809341430664
2010-09-02,90.90324401855469
2010-09-03,91.67245483398438
2010-09-06,92.01935577392578
2010-09-07,94.65882873535156
2010-09-08,92.68301391601562
2010-09-09,91.70262908935547
2010-09-13,93.46729278564453
2010-09-14,92.7282485961914
2010-09-15,92.6226806640625
2010-09-16,94.37226104736328
2010-09-17,94.3270263671875
2010-09-20,93.48238372802734
2010-09-21,93.36172485351562
2010-09-22,93.3315658569336
2010-09-23,95.75988006591797
2010-09-24,96.64974212646484
2010-09-27,96.27266693115234
2010-09-28,95.36772155761719
2010-09-29,95.15656280517578
2010-09-30,94.3270263671875
2010-10-01,95.86544799804688
2010-10-04,95.63920593261719
2010-10-05,95.00572967529297
2010-10-06,98.98756408691406
2010-10-07,100.69190979003906
2010-10-08,97.43402862548828
2010-10-11,97.23796081542969
2010-10-12,95.7749252319336
2010-10-13,96.00117492675781
2010-10-14,97.94685363769531
2010-10-15,95.0660629272461
2010-10-18,93.19580841064453
2010-10-19,92.39643096923828
2010-10-20,93.7689437866211
2010-10-21,96.8156509399414
2010-10-22,97.52452087402344
2010-10-25,97.1474609375
2010-10-26,98.4747314453125
2010-10-27,96.54415893554688
2010-10-28,98.4747314453125
2010-10-29,96.59394836425781
2010-11-01,99.05474090576172
2010-11-02,100.46742248535156
2010-11-03,99.85981750488281
2010-11-04,100.36106872558594
2010-11-08,98.62942504882812
2010-11-09,102.39656829833984
2010-11-10,99.85981750488281
2010-11-11,99.4193115234375
2010-11-12,99.00916290283203
2010-11-15,97.82432556152344
2010-11-16,96.83698272705078
2010-11-18,100.25475311279297
2010-11-19,99.89018249511719
2010-11-22,100.52816772460938
2010-11-23,101.36365509033203
2010-11-24,103.23202514648438
2010-11-25,103.94595336914062
2010-11-26,101.5763168334961
2010-11-29,100.26994323730469
2010-11-30,101.78895568847656
2010-12-01,102.62443542480469
2010-12-02,103.5206527709961
2010-12-03,102.9585952758789
2010-12-06,102.63961029052734
2010-12-07,101.13578033447266
2010-12-08,99.61677551269531
2010-12-09,98.76611328125
2010-12-10,97.76358795166016
2010-12-13,97.83953094482422
2010-12-14,98.3104248046875
2010-12-15,99.64714813232422
2010-12-16,100.30032348632812
2010-12-20,100.6041259765625
2010-12-21,98.97879028320312
2010-12-22,97.41419219970703
2010-12-23,95.7129135131836
2010-12-24,95.01417541503906
2010-12-27,94.01162719726562
2010-12-28,93.35845947265625
2010-12-29,94.30023956298828
2010-12-30,92.94831848144531
2010-12-31,94.16352081298828
2011-01-03,94.3913803100586
2011-01-04,94.16352081298828
2011-01-05,93.1761703491211
2011-01-06,92.40148162841797
2011-01-07,90.97360229492188
2011-01-10,90.41156768798828
2011-01-11,89.33306884765625
2011-01-12,88.5431900024414
2011-01-13,89.10520935058594
2011-01-14,86.43175506591797
2011-01-17,87.6166000366211
2011-01-18,87.55580139160156
2011-01-19,87.76848602294922
2011-01-20,84.57855224609375
2011-01-21,86.2190933227539
2011-01-24,86.58365631103516
2011-01-25,85.07984161376953
2011-01-27,84.77603912353516
2011-01-28,79.79365539550781
2011-01-31,84.6241226196289
2011-02-01,83.30259704589844
2011-02-02,82.16333770751953
2011-02-03,83.83612823486328
2011-02-04,82.15079498291016
2011-02-07,81.18560791015625
2011-02-08,79.23983764648438
2011-02-09,76.75782775878906
2011-02-10,81.55327606201172
2011-02-11,79.89862823486328
2011-02-14,82.74832916259766
2011-02-15,81.69117736816406
2011-02-16,80.0365219116211
2011-02-17,82.10486602783203
2011-02-18,80.64936828613281
2011-02-21,81.40007019042969
2011-02-22,79.515625
2011-02-23,79.6688003540039
2011-02-24,74.53630828857422
2011-02-25,74.45970153808594
2011-02-28,74.9806137084961
2011-03-01,76.58931732177734
2011-03-03,77.00298309326172
2011-03-04,76.63526153564453
2011-03-07,76.46672821044922
2011-03-08,77.23278045654297
2011-03-09,79.65350341796875
2011-03-10,82.74832916259766
2011-03-11,81.15495300292969
2011-03-14,81.69117736816406
2011-03-15,79.99055480957031
2011-03-16,81.18560791015625
2011-03-17,82.30401611328125
2011-03-18,80.90982055664062
2011-03-21,81.21623992919922
2011-03-22,81.5992660522461
2011-03-23,81.61457061767578
2011-03-24,81.26217651367188
2011-03-25,82.18144989013672
2011-03-28,82.08331298828125
2011-03-29,84.13424682617188
2011-03-30,84.82817077636719
2011-03-31,84.11884307861328
2011-04-01,84.18051147460938
2011-04-04,86.00011444091797
2011-04-05,88.69873046875
2011-04-06,88.83750915527344
2011-04-07,88.8066635131836
2011-04-08,86.40106964111328
2011-04-11,85.07491302490234
2011-04-13,87.57300567626953
2011-04-15,89.70105743408203
2011-04-18,90.37955474853516
2011-04-19,87.57300567626953
2011-04-20,86.69405364990234
2011-04-21,86.72489929199219
2011-04-25,86.77115631103516
2011-04-26,86.323974609375
2011-04-27,86.92536163330078
2011-04-28,86.52444458007812
2011-04-29,77.78101348876953
2011-05-02,77.22586059570312
2011-05-03,76.67072296142578
2011-05-04,75.23661804199219
2011-05-05,75.19036865234375
2011-05-06,75.09783935546875
2011-05-09,73.84877014160156
2011-05-10,74.172607421875
2011-05-11,75.89970397949219
2011-05-12,74.46560668945312
2011-05-13,74.92822265625
2011-05-16,76.16184997558594
2011-05-17,74.48101806640625
2011-05-18,73.04690551757812
2011-05-19,73.47867584228516
2011-05-20,76.48568725585938
2011-05-23,76.42400360107422
2011-05-24,77.42633819580078
2011-05-25,78.33615112304688
2011-05-26,79.35388946533203
2011-05-27,79.50811004638672
2011-05-30,78.16651153564453
2011-05-31,81.48193359375
2011-06-01,81.94454956054688
2011-06-02,81.74407958984375
2011-06-03,80.44876098632812
2011-06-06,81.60530090332031
2011-06-07,82.22211456298828
2011-06-08,82.29920959472656
2011-06-09,83.47116088867188
2011-06-10,82.36089324951172
2011-06-13,83.39405822753906
2011-06-14,84.5814437866211
2011-06-15,84.0879898071289
2011-06-16,79.8165054321289
2011-06-17,80.24829864501953
2011-06-20,77.00997924804688
2011-06-21,77.17960357666016
2011-06-22,77.79641723632812
2011-06-23,79.3384780883789
2011-06-24,79.44642639160156
2011-06-27,79.585205078125
2011-06-28,78.98380279541016
2011-06-29,80.32538604736328
2011-06-30,79.89362335205078
2011-07-01,81.60530090332031
2011-07-04,82.530517578125
2011-07-05,80.04782104492188
2011-07-06,80.0169906616211
2011-07-07,80.88053131103516
2011-07-08,77.9197998046875
2011-07-11,75.83802795410156
2011-07-12,74.23429107666016
2011-07-13,75.09783935546875
2011-07-14,75.28288269042969
2011-07-15,74.91278839111328
2011-07-18,74.7277603149414
2011-07-19,64.2417984008789
2011-07-20,54.511474609375
2011-07-21,55.89931869506836
2011-07-22,56.31566619873047
2011-07-25,56.03810119628906
2011-07-26,53.8021354675293
2011-07-27,54.38810348510742
2011-07-28,53.26240921020508
2011-07-29,52.26007080078125
2011-08-01,49.36102294921875
2011-08-02,50.77971267700195
2011-08-03,50.31709289550781
2011-08-04,49.36102294921875
2011-08-05,48.6671028137207
2011-08-08,48.09653854370117
2011-08-09,45.41337585449219
2011-08-10,45.84515380859375
2011-08-11,44.67319107055664
2011-08-12,45.01244354248047
2011-08-16,44.256839752197266
2011-08-17,43.840484619140625
2011-08-18,42.868995666503906
2011-08-19,42.08254623413086
2011-08-22,43.87132263183594
2011-08-23,44.67319107055664
2011-08-24,44.596092224121094
2011-08-25,42.17507553100586
2011-08-26,42.236759185791016
2011-08-29,44.13347625732422
2011-08-30,46.38487243652344
2011-09-02,46.33860397338867
2011-09-05,46.18439483642578
2011-09-06,46.26150131225586
2011-09-07,46.44655227661133
2011-09-08,46.90916061401367
2011-09-09,46.55448532104492
2011-09-12,45.16665267944336
2011-09-13,46.24607467651367
2011-09-14,48.3895263671875
2011-09-15,49.22224044799805
2011-09-16,49.916160583496094
2011-09-19,49.206825256347656
2011-09-20,49.25308609008789
2011-09-21,49.2839241027832
2011-09-22,46.2923469543457
2011-09-23,46.26150131225586
2011-09-26,46.60075759887695
2011-09-27,47.78813171386719
2011-09-28,46.83205795288086
2011-09-29,47.047943115234375
2011-09-30,47.03252410888672
2011-10-03,45.135807037353516
2011-10-04,44.61151123046875
2011-10-05,45.50590133666992
2011-10-07,45.98393249511719
2011-10-10,47.06337356567383
2011-10-11,48.25075149536133
2011-10-12,50.825965881347656
2011-10-13,50.53297805786133
2011-10-14,49.468963623046875
2011-10-17,51.87456130981445
2011-10-18,50.53297805786133
2011-10-19,44.303104400634766
2011-10-20,43.94843292236328
2011-10-21,42.514320373535156
2011-10-24,43.0817756652832
2011-10-25,43.254295349121094
2011-10-28,44.25801086425781
2011-10-31,43.78752899169922
2011-11-01,43.52091598510742
2011-11-02,43.99140548706055
2011-11-03,44.57168197631836
2011-11-04,45.46562576293945
2011-11-08,45.95180130004883
2011-11-09,44.28938293457031
2011-11-11,43.364078521728516
2011-11-14,42.705379486083984
2011-11-15,41.24684143066406
2011-11-16,39.208030700683594
2011-11-17,37.76517105102539
2011-11-18,38.75321960449219
2011-11-21,37.67106246948242
2011-11-22,37.780853271484375
2011-11-23,36.07138442993164
2011-11-24,36.76144790649414
2011-11-25,37.796539306640625
2011-11-28,40.57246398925781
2011-11-29,39.427589416503906
2011-11-30,39.69419860839844
2011-12-01,40.08628845214844
2011-12-02,41.48208236694336
2011-12-05,42.95631408691406
2011-12-07,42.6583366394043
2011-12-08,41.13705825805664
2011-12-09,39.23939895629883
2011-12-12,38.00041198730469
2011-12-13,38.235660552978516
2011-12-14,37.796539306640625
2011-12-15,38.784576416015625
2011-12-16,37.37308883666992
2011-12-19,35.93023681640625
2011-12-20,34.424644470214844
2011-12-21,34.205081939697266
2011-12-22,36.85553741455078
2011-12-23,38.06315612792969
2011-12-26,39.58441925048828
2011-12-27,38.39250183105469
2011-12-28,39.06687545776367
2011-12-29,39.70988464355469
2011-12-30,39.55305862426758
2012-01-02,39.01982116699219
2012-01-03,39.443275451660156
2012-01-04,40.66656494140625
2012-01-05,41.15274429321289
2012-01-06,39.6314697265625
2012-01-09,39.960819244384766
2012-01-10,41.29389190673828
2012-01-11,41.63892364501953
2012-01-12,43.740474700927734
2012-01-13,43.80320739746094
2012-01-16,43.238609313964844
2012-01-17,44.68146896362305
2012-01-18,42.75242614746094
2012-01-19,41.90553665161133
2012-01-20,42.03099822998047
2012-01-23,42.25056838989258
2012-01-24,42.79948043823242
2012-01-25,44.65009689331055
2012-01-27,45.29310989379883
2012-01-30,41.90553665161133
2012-01-31,41.827125549316406
2012-02-01,45.10491180419922
2012-02-02,45.779296875
2012-02-03,45.14231491088867
2012-02-06,46.16577911376953
2012-02-07,44.92188262939453
2012-02-08,45.63042449951172
2012-02-09,46.51217269897461
2012-02-10,47.55137634277344
2012-02-13,49.80298614501953
2012-02-14,48.244178771972656
2012-02-15,48.76377487182617
2012-02-16,49.92894744873047
2012-02-17,50.57451629638672
2012-02-21,50.98388671875
2012-02-22,47.3939208984375
2012-02-23,47.81904983520508
2012-02-24,47.047523498535156
2012-02-27,44.701446533203125
2012-02-28,45.53595733642578
2012-02-29,44.8903923034668
2012-03-01,44.811668395996094
2012-03-02,45.0006103515625
2012-03-05,43.04816818237305
2012-03-06,42.811988830566406
2012-03-07,41.945987701416016
2012-03-09,43.70948028564453
2012-03-12,43.410316467285156
2012-03-13,46.46493911743164
2012-03-14,46.27599334716797
2012-03-15,45.992576599121094
2012-03-16,43.81969451904297
2012-03-19,43.30010223388672
2012-03-20,44.355037689208984
2012-03-21,46.150020599365234
2012-03-22,43.37881851196289
2012-03-23,45.17381286621094
2012-03-26,43.725223541259766
2012-03-27,43.28435516357422
2012-03-28,43.31584548950195
2012-03-29,42.53923034667969
2012-03-30,43.85716247558594
2012-04-02,45.984920501708984
2012-04-03,46.35013961791992
2012-04-04,46.06431579589844
2012-04-09,43.98420333862305
2012-04-10,43.904808044433594
2012-04-11,42.8885612487793
2012-04-12,42.904441833496094
2012-04-13,42.44395446777344
2012-04-16,41.999351501464844
2012-04-17,42.0787467956543
2012-04-18,42.682132720947266
2012-04-19,42.52334976196289
2012-04-20,41.63413619995117
2012-04-23,39.96686935424805
2012-04-24,41.49122619628906
2012-04-25,42.17401123046875
2012-04-26,41.0783805847168
2012-04-27,41.57062530517578
2012-04-30,41.72941207885742
2012-05-02,41.63413619995117
2012-05-03,40.69729232788086
2012-05-04,39.42699432373047
2012-05-07,40.39560317993164
2012-05-08,38.74421310424805
2012-05-09,38.56953811645508
2012-05-10,37.99789810180664
2012-05-11,37.20396423339844
2012-05-14,35.90190505981445
2012-05-15,35.82251739501953
2012-05-16,35.09208297729492
2012-05-17,35.790748596191406
2012-05-18,36.75935745239258
2012-05-21,37.85499954223633
2012-05-22,36.584686279296875
2012-05-23,35.33026123046875
2012-05-24,34.36166000366211
2012-05-25,33.64710998535156
2012-05-28,34.83802795410156
2012-05-29,35.2349967956543
2012-05-30,36.39414596557617
2012-05-31,35.584327697753906
2012-06-01,34.345787048339844
2012-06-04,34.55221176147461
2012-06-05,35.47317123413086
2012-06-06,36.314754486083984
2012-06-07,37.56917953491211
2012-06-08,38.07728958129883
2012-06-11,36.80699157714844
2012-06-12,37.91851043701172
2012-06-13,36.934017181396484
2012-06-14,36.39414596557617
2012-06-15,36.8228759765625
2012-06-18,36.2036018371582
2012-06-19,36.39414596557617
2012-06-20,37.99789810180664
2012-06-21,38.52189636230469
2012-06-22,37.69620132446289
