Date,close
2014-01-09,18.19314765930176
2014-01-10,18.19314765930176
2014-01-13,18.19314765930176
2014-01-14,18.19314765930176
2014-01-15,18.19314765930176
2014-01-16,18.19314765930176
2014-01-17,18.19314765930176
2014-01-20,18.19314765930176
2014-01-21,18.19314765930176
2014-01-22,18.19314765930176
2014-01-23,18.19314765930176
2014-01-24,19.10280418395996
2014-01-27,19.10280418395996
2014-01-28,19.10280418395996
2014-01-29,19.10280418395996
2014-01-30,19.10280418395996
2014-01-31,19.10280418395996
2014-02-03,19.10280418395996
2014-02-04,19.10280418395996
2014-02-05,19.10280418395996
2014-02-06,19.10280418395996
2014-02-07,19.10280418395996
2014-02-10,19.10280418395996
2014-02-11,19.10280418395996
2014-02-12,19.10280418395996
2014-02-13,19.10280418395996
2014-02-14,19.10280418395996
2014-02-17,19.10280418395996
2014-02-18,19.10280418395996
2014-02-19,19.10280418395996
2014-02-20,19.10280418395996
2014-02-21,18.553220748901367
2014-02-24,18.946456909179688
2014-02-25,18.951194763183594
2014-02-26,18.951194763183594
2014-02-28,18.951194763183594
2014-03-03,18.01311492919922
2014-03-04,18.761680603027344
2014-03-05,19.424972534179688
2014-03-06,18.47741317749023
2014-03-07,18.94171142578125
2014-03-10,18.003633499145508
2014-03-11,18.003633499145508
2014-03-12,18.453725814819336
2014-03-13,18.761680603027344
2014-03-14,17.823598861694336
2014-03-18,17.056072235107422
2014-03-19,16.298023223876953
2014-03-20,15.549455642700195
2014-03-21,16.23169708251953
2014-03-24,17.572492599487305
2014-03-25,18.439512252807617
2014-03-26,19.349164962768555
2014-03-27,19.349164962768555
2014-03-28,20.254087448120117
2014-03-31,20.751556396484375
2014-04-01,20.751556396484375
2014-04-02,19.80399703979492
2014-04-03,19.424972534179688
2014-04-04,18.951194763183594
2014-04-07,18.951194763183594
2014-04-09,18.098390579223633
2014-04-10,18.098390579223633
2014-04-11,17.245586395263672
2014-04-15,17.908876419067383
2014-04-16,18.790109634399418
2014-04-17,17.856761932373047
2014-04-21,18.003633499145508
2014-04-22,18.899084091186523
2014-04-23,19.80399703979492
2014-04-24,19.80399703979492
2014-04-25,19.80399703979492
2014-04-28,19.80399703979492
2014-04-29,18.818532943725582
2014-04-30,18.951194763183594
2014-05-02,19.657123565673828
2014-05-05,19.657123565673828
2014-05-06,19.60974884033203
2014-05-07,19.60500717163086
2014-05-08,19.60500717163086
2014-05-09,20.344104766845703
2014-05-12,19.950868606567383
2014-05-13,20.3677978515625
2014-05-14,19.353904724121097
2014-05-15,18.38739585876465
2014-05-16,18.951194763183594
2014-05-19,19.424972534179688
2014-05-20,19.846641540527344
2014-05-21,19.846641540527344
2014-05-22,18.86117935180664
2014-05-23,19.51972770690918
2014-05-26,19.121755599975582
2014-05-27,19.121755599975582
2014-05-28,20.069316864013672
2014-05-29,20.699438095092773
2014-05-30,21.09267807006836
2014-06-02,22.078142166137695
2014-06-03,22.741430282592773
2014-06-04,23.85955238342285
2014-06-05,24.214887619018555
2014-06-06,23.793224334716797
2014-06-09,24.920822143554688
2014-06-10,25.584115982055664
2014-06-11,24.352283477783203
2014-06-12,23.56107521057129
2014-06-13,23.12993812561035
2014-06-16,24.068016052246097
2014-06-17,23.319448471069336
2014-06-18,22.741430282592773
2014-06-19,21.69911766052246
2014-06-20,22.64667510986328
2014-06-23,22.172897338867188
2014-06-24,22.172897338867188
2014-06-25,22.36714553833008
2014-06-26,22.362409591674805
2014-06-27,22.930946350097656
2014-06-30,22.395578384399418
2014-07-01,23.51369285583496
2014-07-02,24.636547088623047
2014-07-03,25.86837577819824
2014-07-04,27.147584915161133
2014-07-07,28.474164962768555
2014-07-08,29.8955020904541
2014-07-09,28.60682678222656
2014-07-10,28.42679214477539
2014-07-11,28.42679214477539
2014-07-14,27.479228973388672
2014-07-15,28.4078369140625
2014-07-16,28.332035064697266
2014-07-17,29.653881072998047
2014-07-18,31.1320743560791
2014-07-21,32.586570739746094
2014-07-22,34.112144470214844
2014-07-23,34.89387512207031
2014-07-24,33.16459655761719
2014-07-25,35.007591247558594
2014-07-28,33.92737579345703
2014-07-30,35.002864837646484
2014-07-31,34.036338806152344
2014-08-01,35.722999572753906
2014-08-04,34.112144470214844
2014-08-05,34.585933685302734
2014-08-06,34.112144470214844
2014-08-07,32.40653991699219
2014-08-08,30.79568672180176
2014-08-11,30.79568672180176
2014-08-12,30.89044761657715
2014-08-13,32.43022918701172
2014-08-14,34.05056381225586
2014-08-18,35.75143051147461
2014-08-19,37.537574768066406
2014-08-20,39.41374588012695
2014-08-21,41.37993621826172
2014-08-22,43.44561004638672
2014-08-25,45.61552047729492
2014-08-26,47.89440155029297
2014-08-27,50.286983489990234
2014-08-28,51.120849609375
2014-09-01,51.73675155639648
2014-09-02,51.64200592041016
2014-09-03,51.546897888183594
2014-09-04,51.48033142089844
2014-09-05,51.83221054077149
2014-09-08,50.49122619628906
2014-09-09,52.30774688720703
2014-09-10,51.48507308959961
2014-09-11,49.93010711669922
2014-09-12,51.48033142089844
2014-09-15,51.83221054077149
2014-09-16,50.88116455078125
2014-09-17,52.022422790527344
2014-09-18,50.88116455078125
2014-09-19,51.35669708251953
2014-09-22,50.88116455078125
2014-09-23,50.4056396484375
2014-09-24,50.215423583984375
2014-09-25,50.310543060302734
2014-09-26,49.93010711669922
2014-09-29,50.4056396484375
2014-09-30,51.35669708251953
2014-10-01,50.4056396484375
2014-10-07,50.4056396484375
2014-10-08,48.97906494140625
2014-10-09,48.97906494140625
2014-10-10,48.69374084472656
2014-10-13,48.02801132202149
2014-10-14,48.503543853759766
2014-10-15,48.503543853759766
2014-10-16,47.552490234375
2014-10-17,48.02801132202149
2014-10-20,48.02801132202149
2014-10-21,48.02801132202149
2014-10-22,47.57151412963867
2014-10-27,46.601444244384766
2014-10-28,47.552490234375
2014-10-29,48.503543853759766
2014-10-30,48.807865142822266
2014-10-31,51.166473388671875
2014-11-03,52.783260345458984
2014-11-05,52.274452209472656
2014-11-07,52.783260345458984
2014-11-10,52.783260345458984
2014-11-11,51.35669708251953
2014-11-12,53.924530029296875
2014-11-13,56.62074279785156
2014-11-14,59.45012283325195
2014-11-17,62.422157287597656
2014-11-18,65.54158020019531
2014-11-19,68.81797790527344
2014-11-20,69.61683654785156
2014-11-21,71.91362762451172
2014-11-24,70.18748474121094
2014-11-25,70.37767791748047
2014-11-26,68.00006103515625
2014-11-27,67.52452850341797
2014-11-28,69.42662048339844
2014-12-01,67.98104095458984
2014-12-02,69.21742248535156
2014-12-03,70.61544799804688
2014-12-04,70.61544799804688
2014-12-05,70.61544799804688
2014-12-08,70.61544799804688
2014-12-09,70.51559448242188
2014-12-10,74.03922271728516
2014-12-11,74.99028015136719
2014-12-12,73.5208969116211
2014-12-15,75.9888916015625
2014-12-16,72.27979278564453
2014-12-17,68.67057037353516
2014-12-18,69.58355712890625
2014-12-19,68.84649658203125
2014-12-22,71.80424499511719
2014-12-23,71.3287353515625
2014-12-24,69.53124237060547
2014-12-26,71.30972290039062
2014-12-29,73.19754028320312
2014-12-30,75.14244842529297
2014-12-31,78.6137924194336
2015-01-01,82.54161834716797
2015-01-02,86.66441345214844
2015-01-05,91.01544952392578
2015-01-06,95.48540496826172
2015-01-07,90.73016357421876
2015-01-08,95.24763488769533
2015-01-09,95.9609375
2015-01-12,91.96651458740234
2015-01-13,89.63643646240234
2015-01-14,85.1665267944336
2015-01-15,87.30638122558594
2015-01-16,87.35393524169922
2015-01-19,85.9273681640625
2015-01-20,84.07279968261719
2015-01-21,81.12455749511719
2015-01-22,77.130126953125
2015-01-23,73.27838897705078
2015-01-27,74.84760284423828
2015-01-28,77.130126953125
2015-01-29,80.98190307617188
2015-01-30,84.5483169555664
2015-02-02,85.87979888916016
2015-02-03,81.98047637939453
2015-02-04,77.89097595214844
2015-02-05,76.6070556640625
2015-02-06,73.9916763305664
2015-02-09,74.18187713623047
2015-02-10,70.28258514404297
2015-02-11,74.56229400634766
2015-02-12,81.64762115478516
2015-02-13,89.77909088134766
2015-02-16,95.10498046875
2015-02-18,94.86721801757812
2015-02-19,92.96512603759766
2015-02-20,90.39730072021484
2015-02-23,89.39867401123047
2015-02-24,90.1119613647461
2015-02-25,86.26022338867188
2015-02-26,85.4042739868164
2015-02-27,86.548095703125
2015-03-02,86.97701263427734
2015-03-03,86.73871612548828
2015-03-04,86.548095703125
2015-03-05,88.59739685058594
2015-03-09,88.12080383300781
2015-03-10,89.74119567871094
2015-03-11,91.50457000732422
2015-03-12,89.12162780761719
2015-03-13,89.50291442871094
2015-03-16,90.64672088623048
2015-03-17,90.07482147216795
2015-03-18,92.3624267578125
2015-03-19,88.5020751953125
2015-03-20,87.16764068603516
2015-03-23,88.83570098876953
2015-03-24,89.55058288574219
2015-03-25,88.83570098876953
2015-03-26,88.78803253173828
2015-03-27,88.2161636352539
2015-03-30,89.97949981689453
2015-03-31,87.78719329833984
2015-04-01,86.92932891845703
2015-04-06,86.88168334960938
2015-04-07,85.4042739868164
2015-04-08,86.0715103149414
2015-04-09,83.4026107788086
2015-04-10,84.26046752929688
2015-04-13,85.02299499511719
2015-04-15,86.0238265991211
2015-04-16,83.11666107177734
2015-04-17,84.8800277709961
2015-04-20,82.40178680419922
2015-04-21,83.11666107177734
2015-04-22,84.11748504638672
2015-04-23,84.02215576171875
2015-04-24,87.40592956542969
2015-04-27,85.07067108154297
2015-04-28,84.30813598632812
2015-04-29,84.11748504638672
2015-04-30,85.49958038330078
2015-05-04,88.59739685058594
2015-05-05,88.4067611694336
2015-05-06,85.92851257324219
2015-05-07,84.30813598632812
2015-05-08,86.83402252197266
2015-05-11,86.73871612548828
2015-05-12,84.54642486572266
2015-05-13,85.45195007324219
2015-05-14,87.3582534790039
2015-05-15,86.78639221191406
2015-05-18,86.4527587890625
2015-05-19,85.45195007324219
2015-05-20,85.4042739868164
2015-05-21,85.6425552368164
2015-05-22,85.45195007324219
2015-05-25,86.88168334960938
2015-05-26,86.83402252197266
2015-05-27,86.64340209960938
2015-05-28,88.02547454833984
2015-05-29,87.07231140136719
2015-06-01,85.88087463378906
2015-06-02,85.73787689208984
2015-06-03,84.83235168457031
2015-06-04,86.0715103149414
2015-06-05,86.83402252197266
2015-06-08,85.69023132324219
2015-06-09,84.92768096923828
2015-06-10,86.50041198730469
2015-06-11,85.88087463378906
2015-06-12,87.78719329833984
2015-06-15,84.97535705566406
2015-06-16,83.92687225341797
2015-06-17,83.92687225341797
2015-06-18,83.92687225341797
2015-06-19,85.97616577148438
2015-06-22,87.0246810913086
2015-06-23,85.78553771972656
2015-06-24,85.78553771972656
2015-06-25,85.88087463378906
2015-06-26,84.4987564086914
2015-06-29,83.4026107788086
2015-06-30,83.45026397705078
2015-07-01,83.83152770996094
2015-07-02,81.35330200195312
2015-07-03,82.2111587524414
2015-07-06,82.54475402832031
2015-07-07,82.0205078125
2015-07-08,79.49459838867188
2015-07-09,83.06898498535156
2015-07-10,79.11332702636719
2015-07-13,80.30477905273438
2015-07-14,80.11416625976562
2015-07-15,81.0196762084961
2015-07-16,79.25631713867188
2015-07-17,79.35161590576172
2015-07-20,80.87669372558594
2015-07-21,80.54309844970703
2015-07-22,82.2588119506836
2015-07-23,83.3072738647461
2015-07-24,83.45026397705078
2015-07-27,81.87751770019531
2015-07-28,72.25049591064453
2015-07-29,73.4896011352539
2015-07-30,73.15599822998047
2015-07-31,71.77389526367188
2015-08-03,70.24881744384766
2015-08-04,70.15353393554688
2015-08-05,69.72459411621094
2015-08-06,69.00971221923828
2015-08-07,80.25713348388672
2015-08-10,78.49375915527344
2015-08-11,76.25381469726562
2015-08-12,73.96619415283203
2015-08-13,72.96536254882812
2015-08-14,72.4887924194336
2015-08-17,72.25049591064453
2015-08-18,79.49459838867188
2015-08-19,79.49459838867188
2015-08-20,75.96785736083984
2015-08-21,75.44361877441406
2015-08-24,67.72293090820312
2015-08-25,68.00885772705078
2015-08-26,69.4386215209961
2015-08-27,69.48628997802734
2015-08-28,70.5347671508789
2015-08-31,70.3918228149414
2015-09-01,68.53311157226562
2015-09-02,69.3455581665039
2015-09-03,69.77568054199219
2015-09-04,68.4853286743164
2015-09-07,67.52949523925781
2015-09-08,69.01102447509766
2015-09-09,69.10664367675781
2015-09-10,69.87126922607422
2015-09-11,71.35283660888672
2015-09-14,71.54397583007812
2015-09-15,68.43753814697266
2015-09-16,71.06607055664062
2015-09-18,70.34918212890625
2015-09-21,73.64681243896484
2015-09-22,71.63956451416016
2015-09-23,71.4961929321289
2015-09-24,71.11386108398438
2015-09-28,70.7793197631836
2015-09-29,68.96324157714844
2015-09-30,68.67647552490234
2015-10-01,69.10664367675781
2015-10-05,69.39336395263672
2015-10-06,69.24999237060547
2015-10-07,69.48894500732422
2015-10-08,69.63232421875
2015-10-09,70.205810546875
2015-10-12,69.68010711669922
2015-10-13,69.63232421875
2015-10-14,73.312255859375
2015-10-15,72.40422821044922
2015-10-16,72.78656768798828
2015-10-19,73.59901428222656
2015-10-20,72.73876953125
2015-10-21,71.83074188232422
2015-10-23,72.73876953125
2015-10-26,72.30867004394531
2015-10-27,72.83436584472656
2015-10-28,72.78656768798828
2015-10-29,72.6431884765625
2015-10-30,72.49981689453125
2015-11-02,72.83436584472656
2015-11-03,73.07330322265625
2015-11-04,78.6649398803711
2015-11-05,77.9002685546875
2015-11-06,74.41148376464844
2015-11-09,77.2311782836914
2015-11-10,75.9407958984375
2015-11-13,75.60626220703125
2015-11-16,75.65406036376953
2015-11-17,77.80467987060547
2015-11-18,77.37455749511719
2015-11-19,77.37455749511719
2015-11-20,79.90750122070312
2015-11-23,79.4295883178711
2015-11-24,79.38179016113281
2015-11-26,83.82642364501953
2015-11-27,88.50999450683594
2015-11-30,87.41077423095703
2015-12-01,89.41802215576172
2015-12-02,89.5614013671875
2015-12-03,88.0320816040039
2015-12-04,85.35575866699219
2015-12-07,84.6866455078125
2015-12-08,85.5468978881836
2015-12-09,82.10592651367188
2015-12-10,85.7858657836914
2015-12-11,85.40352630615234
2015-12-14,85.8814697265625
2015-12-15,87.60195922851562
2015-12-16,87.3630142211914
2015-12-17,87.93647766113281
2015-12-18,87.45858764648438
2015-12-21,88.55779266357422
2015-12-22,87.74532318115234
2015-12-23,84.44770050048828
2015-12-24,86.12041473388672
2015-12-28,86.168212890625
2015-12-29,85.40352630615234
