Date,close
2005-09-12,78.34868621826172
2005-09-13,78.86814880371094
2005-09-14,78.27401733398438
2005-09-15,77.98934936523438
2005-09-16,85.78828430175781
2005-09-19,90.8262939453125
2005-09-20,90.1609878540039
2005-09-21,88.4674072265625
2005-09-22,87.59569549560547
2005-09-23,87.12250518798828
2005-09-26,87.41069030761719
2005-09-27,88.2290267944336
2005-09-28,87.26838684082031
2005-09-29,88.246826171875
2005-09-30,88.27171325683594
2005-10-03,87.78073120117188
2005-10-04,89.68775939941406
2005-10-05,88.05470275878906
2005-10-06,89.63084411621094
2005-10-07,89.4316177368164
2005-10-10,91.10382080078124
2005-10-11,90.65196990966795
2005-10-13,90.42070770263672
2005-10-14,88.47805786132812
2005-10-17,89.68775939941406
2005-10-18,90.47049713134766
2005-10-19,89.05802917480469
2005-10-20,94.02842712402344
2005-10-21,95.50850677490234
2005-10-24,94.47315216064452
2005-10-25,94.67237091064452
2005-10-26,95.74689483642578
2005-10-27,95.3839340209961
2005-10-28,92.81515502929688
2005-10-31,95.01752471923828
2005-11-02,95.79312896728516
2005-11-04,95.79312896728516
2005-11-07,96.80716705322266
2005-11-08,96.91741943359376
2005-11-09,97.26611328125
2005-11-10,94.8573989868164
2005-11-11,95.48712921142578
2005-11-14,97.25544738769533
2005-11-16,97.36924743652344
2005-11-17,98.55406188964844
2005-11-18,96.8000259399414
2005-11-21,98.36190795898438
2005-11-22,97.55430603027344
2005-11-23,98.46865844726562
2005-11-24,106.64117431640624
2005-11-25,111.67561340332033
2005-11-28,112.96717071533205
2005-11-29,114.60377502441406
2005-11-30,109.6226806640625
2005-12-01,111.0387725830078
2005-12-02,111.38745880126952
2005-12-05,111.9674072265625
2005-12-06,109.85751342773438
2005-12-07,110.08879852294922
2005-12-08,108.60874938964844
2005-12-09,107.4808578491211
2005-12-12,113.24108123779295
2005-12-13,113.05611419677734
2005-12-14,110.56554412841795
2005-12-15,110.07809448242188
2005-12-16,109.39860534667967
2005-12-19,108.26002502441406
2005-12-20,108.60515594482422
2005-12-21,108.16043853759766
2005-12-22,109.34876251220705
2005-12-23,108.44501495361328
2005-12-26,106.77995300292967
2005-12-27,107.73345184326172
2005-12-28,107.84378051757812
2005-12-29,109.62625122070312
2005-12-30,108.99652862548828
2006-01-02,110.50151824951172
2006-01-03,110.89291381835938
2006-01-04,109.12460327148438
2006-01-05,110.29517364501952
2006-01-06,110.10298919677734
2006-01-09,109.15663146972656
2006-01-10,108.44501495361328
2006-01-12,109.54083251953124
2006-01-13,108.2102279663086
2006-01-16,107.49151611328124
2006-01-17,108.30988311767578
2006-01-18,110.02831268310548
2006-01-19,110.29159545898438
2006-01-20,110.270263671875
2006-01-23,108.74390411376952
2006-01-24,110.12789916992188
2006-01-25,109.23137664794922
2006-01-27,109.78633880615234
2006-01-30,109.01787567138672
2006-01-31,108.84000396728516
2006-02-01,107.9255828857422
2006-02-02,107.87580108642578
2006-02-03,108.38099670410156
2006-02-06,110.15643310546876
2006-02-07,110.2026596069336
2006-02-08,109.35233306884766
2006-02-10,110.19910430908205
2006-02-13,108.12842559814452
2006-02-14,110.07809448242188
2006-02-15,109.55513763427734
2006-02-16,109.73301696777344
2006-02-17,108.76173400878906
2006-02-20,108.22091674804688
2006-02-21,108.4805908203125
2006-02-22,108.6584930419922
2006-02-23,110.2026596069336
2006-02-24,114.48638916015624
2006-02-27,115.22640991210938
2006-02-28,117.43587493896484
2006-03-01,122.40270233154295
2006-03-02,126.45518493652344
2006-03-03,131.13381958007812
2006-03-06,131.1765594482422
2006-03-07,126.15634155273438
2006-03-08,124.58016967773438
2006-03-09,123.94328308105467
2006-03-10,124.10698699951172
2006-03-13,125.39494323730467
2006-03-14,125.2313003540039
2006-03-16,123.20677947998048
2006-03-17,122.8919448852539
2006-03-20,122.80242156982422
2006-03-21,122.69866943359376
2006-03-22,122.2155532836914
2006-03-23,124.03705596923828
2006-03-24,122.287109375
2006-03-27,122.7093505859375
2006-03-28,122.25140380859376
2006-03-29,124.05499267578124
2006-03-30,125.3825912475586
2006-03-31,124.36270904541016
2006-04-03,127.34358215332033
2006-04-04,125.8656768798828
2006-04-05,128.1381072998047
2006-04-07,127.54405212402344
2006-04-10,127.4438247680664
2006-04-12,132.93336486816406
2006-04-13,120.85211944580078
2006-04-17,123.1102294921875
2006-04-18,124.90660095214844
2006-04-19,124.98894500732422
2006-04-20,124.83868408203124
2006-04-21,125.2251205444336
2006-04-24,129.5301513671875
2006-04-25,129.25814819335938
2006-04-26,129.46214294433594
2006-04-27,131.13697814941406
2006-04-28,131.90274047851562
2006-05-02,132.5397491455078
2006-05-03,134.40057373046875
2006-05-04,136.05030822753906
2006-05-05,136.88421630859375
2006-05-08,136.06822204589844
2006-05-09,136.0145263671875
2006-05-10,137.08807373046875
2006-05-11,136.01100158691406
2006-05-12,135.96803283691406
2006-05-15,135.4706268310547
2006-05-16,133.15882873535156
2006-05-17,136.0073699951172
2006-05-18,131.85984802246094
2006-05-19,131.01527404785156
2006-05-22,121.7181396484375
2006-05-23,115.54148864746094
2006-05-24,119.01272583007812
2006-05-25,119.96817779541016
2006-05-26,120.14361572265624
2006-05-29,119.69264221191406
2006-05-30,120.03624725341795
2006-05-31,113.73430633544922
2006-06-01,106.162109375
2006-06-02,102.30433654785156
2006-06-05,105.32821655273438
2006-06-06,101.69245910644533
2006-06-07,94.27044677734376
2006-06-08,79.31555938720703
2006-06-09,91.30380249023438
2006-06-12,93.13245391845705
2006-06-13,89.44651794433594
2006-06-14,89.65052795410156
2006-06-15,95.59095001220705
2006-06-16,99.95325469970705
2006-06-19,100.2574234008789
2006-06-20,97.7201919555664
2006-06-21,96.97940063476562
2006-06-22,100.2001495361328
2006-06-23,103.90037536621094
2006-06-26,102.00015258789062
2006-06-27,100.26097869873048
2006-06-28,99.94248962402344
2006-06-29,99.8887939453125
2006-06-30,100.23948669433594
2006-07-03,101.63158416748048
2006-07-04,101.02326202392578
2006-07-05,101.73179626464844
2006-07-06,101.73895263671876
2006-07-07,100.98385620117188
2006-07-10,101.09120178222656
2006-07-11,113.11524200439452
2006-07-12,113.60191345214844
2006-07-13,112.40664672851562
2006-07-14,112.35302734375
2006-07-17,111.62651824951172
2006-07-18,114.203125
2006-07-19,112.14544677734376
2006-07-20,111.19357299804688
2006-07-21,111.08617401123048
2006-07-24,110.2201690673828
2006-07-25,110.2201690673828
2006-07-26,110.26307678222656
2006-07-27,109.86234283447266
2006-07-28,110.39190673828124
2006-07-31,110.57801818847656
2006-08-01,109.50800323486328
2006-08-02,110.80709075927734
2006-08-03,110.59593200683594
2006-08-04,111.02533721923828
2006-08-07,110.93588256835938
2006-08-08,113.458740234375
2006-08-09,115.1228256225586
2006-08-10,119.78215026855467
2006-08-11,124.48430633544922
2006-08-14,123.55397033691406
2006-08-16,123.9368133544922
2006-08-17,119.638916015625
2006-08-18,117.96062469482422
2006-08-21,116.43617248535156
2006-08-22,117.23065185546876
2006-08-23,118.90180206298828
2006-08-24,119.84654998779295
2006-08-25,118.16462707519533
2006-08-28,118.85527801513672
2006-08-29,117.63140869140624
2006-08-30,117.11609649658205
2006-08-31,117.04100799560548
2006-09-01,116.66879272460938
2006-09-04,118.44377899169922
2006-09-05,118.56182861328124
2006-09-06,118.12164306640624
2006-09-07,116.75811767578124
2006-09-08,115.65245056152344
2006-09-11,116.67588806152344
2006-09-12,119.4708480834961
2006-09-13,118.06439208984376
2006-09-14,117.3880844116211
2006-09-15,118.45089721679688
2006-09-18,118.00711059570312
2006-09-19,118.09658813476562
2006-09-20,118.24332427978516
2006-09-21,118.45089721679688
2006-09-22,119.46005249023438
2006-09-25,120.76980590820312
2006-09-26,120.37971496582033
2006-09-27,119.62109375
2006-09-28,121.26008605957033
2006-09-29,119.95745086669922
2006-10-03,121.7181396484375
2006-10-04,124.04056549072266
2006-10-05,123.13880157470705
2006-10-06,126.50273895263672
2006-10-09,126.2987060546875
2006-10-10,125.6080322265625
2006-10-11,127.3901596069336
2006-10-12,126.94287872314452
2006-10-13,139.63961791992188
2006-10-16,153.60679626464844
2006-10-17,148.74716186523438
2006-10-18,149.01193237304688
2006-10-19,149.3376007080078
2006-10-20,149.502197265625
2006-10-23,147.89898681640625
2006-10-26,151.40243530273438
2006-10-27,158.9746551513672
2006-10-30,166.69366455078125
2006-10-31,165.19786071777344
2006-11-01,165.62371826171875
2006-11-02,161.58706665039062
2006-11-03,164.1743927001953
2006-11-06,164.96524047851562
2006-11-07,166.3895263671875
2006-11-08,165.7811279296875
2006-11-09,165.73818969726562
2006-11-10,164.7863006591797
2006-11-13,163.21888732910156
2006-11-14,164.48568725585938
2006-11-15,163.2689666748047
2006-11-16,160.3524169921875
2006-11-17,160.7854461669922
2006-11-20,160.26295471191406
2006-11-21,162.28482055664062
2006-11-22,162.52102661132812
2006-11-23,160.30235290527344
2006-11-24,159.2895965576172
2006-11-27,159.0569610595703
2006-11-28,157.56114196777344
2006-11-29,156.3838348388672
2006-11-30,155.96153259277344
2006-12-01,156.46250915527344
2006-12-04,155.38180541992188
2006-12-05,157.8581085205078
2006-12-06,157.6756591796875
2006-12-07,157.86180114746094
2006-12-08,158.8816680908203
2006-12-11,157.33570861816406
2006-12-12,150.46482849121094
2006-12-13,152.95196533203125
2006-12-14,153.56744384765625
2006-12-15,155.81838989257812
2006-12-18,154.0684814453125
2006-12-19,153.53521728515625
2006-12-20,153.8787384033203
2006-12-21,157.13526916503906
2006-12-22,157.4037322998047
2006-12-26,154.55517578125
2006-12-27,163.014892578125
2006-12-28,160.7496795654297
2006-12-29,161.18272399902344
2007-01-02,166.22486877441406
2007-01-03,164.73973083496094
2007-01-04,165.49130249023438
2007-01-05,164.92945861816406
2007-01-08,164.89724731445312
2007-01-09,164.82569885253906
2007-01-10,163.90599060058594
2007-01-11,164.17788696289062
2007-01-12,165.70956420898438
2007-01-15,170.43331909179688
2007-01-16,171.2777557373047
2007-01-17,174.1764373779297
2007-01-18,181.26565551757812
2007-01-19,182.12814331054688
2007-01-22,200.3430938720703
2007-01-23,213.0362243652344
2007-01-24,221.6248321533203
2007-01-25,232.7076416015625
2007-01-29,221.2919464111328
2007-01-31,211.61915588378903
2007-02-01,222.20089721679688
2007-02-02,217.3448028564453
2007-02-05,219.22715759277344
2007-02-06,215.3444366455078
2007-02-07,214.19927978515625
2007-02-08,212.6175994873047
2007-02-09,209.2572784423828
2007-02-12,205.0489044189453
2007-02-13,205.1776885986328
2007-02-14,203.5493621826172
2007-02-15,208.36981201171875
2007-02-19,208.8922119140625
2007-02-20,205.48898315429688
2007-02-21,206.94195556640625
2007-02-22,205.66079711914065
2007-02-23,203.07704162597656
2007-02-26,199.4698028564453
2007-02-27,209.14993286132812
2007-02-28,198.8973388671875
2007-03-01,196.62844848632812
2007-03-02,187.48159790039065
2007-03-05,178.1093292236328
2007-03-06,169.205810546875
2007-03-07,162.91827392578125
2007-03-08,160.348876953125
2007-03-09,165.265869140625
2007-03-12,169.08058166503906
2007-03-13,172.63768005371094
2007-03-14,164.0061492919922
2007-03-15,156.22274780273438
2007-03-16,148.41433715820312
2007-03-19,153.19174194335938
2007-03-20,160.62283325195312
2007-03-21,166.1763153076172
2007-03-22,170.29910278320312
2007-03-23,178.81494140625
2007-03-26,187.7560882568359
2007-03-28,192.36538696289065
2007-03-29,192.177978515625
2007-03-30,192.783447265625
2007-04-02,183.1467742919922
2007-04-03,177.64732360839844
2007-04-04,185.24777221679688
2007-04-05,190.4445343017578
2007-04-09,195.4358673095703
2007-04-10,196.9602813720703
2007-04-11,198.416259765625
2007-04-12,199.9838409423828
2007-04-13,209.98452758789065
2007-04-16,220.486083984375
2007-04-17,216.4641571044922
2007-04-18,218.21925354003903
2007-04-19,220.089599609375
2007-04-20,223.45567321777344
2007-04-23,222.73492431640625
2007-04-24,219.2139129638672
2007-04-25,219.0264587402344
2007-04-26,219.8482360839844
2007-04-27,218.4858856201172
2007-04-30,220.0680999755859
2007-05-03,223.84486389160156
2007-05-04,219.2679748535156
2007-05-07,230.2344512939453
2007-05-08,234.48336791992188
2007-05-09,231.5606384277344
2007-05-10,228.1730499267578
2007-05-11,227.29379272460935
2007-05-14,230.15870666503903
2007-05-15,230.60926818847656
2007-05-16,229.65419006347656
2007-05-17,230.65255737304688
2007-05-18,230.67401123046875
2007-05-21,230.97328186035156
2007-05-22,231.75897216796875
2007-05-23,228.2667999267578
2007-05-24,226.486328125
2007-05-25,226.14048767089844
2007-05-28,230.29209899902344
2007-05-29,228.8649444580078
2007-05-30,225.9278106689453
2007-05-31,230.72100830078125
2007-06-01,230.630859375
2007-06-04,232.09762573242188
2007-06-05,231.5894317626953
2007-06-06,228.9299163818359
2007-06-07,228.42529296875
2007-06-08,230.02540588378903
2007-06-11,223.97105407714844
2007-06-12,223.50262451171875
2007-06-13,223.57455444335935
2007-06-14,226.37835693359375
2007-06-15,236.5411834716797
2007-06-18,243.6732177734375
2007-06-19,242.7721405029297
2007-06-20,244.5235595703125
2007-06-21,246.26788330078125
2007-06-22,258.5821838378906
2007-06-25,271.51275634765625
2007-06-26,285.0884094238281
2007-06-27,281.5602722167969
2007-06-28,281.477294921875
2007-06-29,280.3710021972656
2007-07-02,282.09356689453125
2007-07-03,290.8977966308594
2007-07-04,285.1532897949219
2007-07-05,284.9045104980469
2007-07-06,282.01788330078125
2007-07-09,280.843017578125
2007-07-10,279.927734375
2007-07-11,281.12066650390625
2007-07-12,279.15283203125
2007-07-13,281.2429504394531
2007-07-16,280.9620666503906
2007-07-17,295.01318359375
2007-07-18,291.93572998046875
2007-07-19,299.388427734375
2007-07-20,296.44769287109375
2007-07-23,298.01898193359375
2007-07-24,292.8438720703125
2007-07-25,290.6597900390625
2007-07-26,295.7629089355469
2007-07-27,287.6399841308594
2007-07-30,280.22320556640625
2007-07-31,278.1474609375
2007-08-01,273.16326904296875
2007-08-02,266.7449645996094
2007-08-03,270.7919006347656
2007-08-06,266.8746337890625
2007-08-07,265.6133117675781
2007-08-08,278.8969421386719
2007-08-09,280.8179016113281
2007-08-10,276.4464416503906
2007-08-13,278.65911865234375
2007-08-14,279.0015869140625
2007-08-16,271.6605224609375
2007-08-17,267.5521545410156
2007-08-20,265.343017578125
2007-08-21,262.0995178222656
2007-08-22,257.2017822265625
2007-08-23,259.44354248046875
2007-08-24,260.25433349609375
2007-08-27,267.07275390625
2007-08-28,266.4818420410156
2007-08-29,264.96453857421875
2007-08-30,264.8744812011719
2007-08-31,264.83123779296875
2007-09-03,268.3377685546875
2007-09-04,269.8442687988281
2007-09-05,270.1036682128906
2007-09-06,266.110595703125
2007-09-07,266.7665710449219
2007-09-10,266.6077880859375
2007-09-11,264.50701904296875
2007-09-12,263.6275939941406
2007-09-13,267.606201171875
2007-09-14,266.8711242675781
2007-09-17,261.1012268066406
2007-09-18,266.9251403808594
2007-09-19,265.8186340332031
2007-09-20,263.7573547363281
2007-09-21,253.57293701171875
2007-09-24,258.75518798828125
2007-09-25,254.8990478515625
2007-09-26,256.3766174316406
2007-09-27,255.6776885986328
2007-09-28,262.2618103027344
2007-10-01,266.6980895996094
2007-10-03,263.3860168457031
2007-10-04,260.64715576171875
2007-10-05,263.1951599121094
2007-10-08,250.2682342529297
2007-10-09,251.3096923828125
2007-10-10,248.4482421875
2007-10-11,249.12933349609375
2007-10-12,244.67137145996097
2007-10-15,244.0083465576172
2007-10-16,238.1916656494141
2007-10-17,228.9154052734375
2007-10-18,221.6285400390625
2007-10-19,210.0782012939453
2007-10-22,216.59393310546875
2007-10-23,220.2373809814453
2007-10-24,229.65785217285156
2007-10-25,234.82565307617188
2007-10-26,239.9504241943359
2007-10-29,246.74720764160156
2007-10-30,237.3556976318359
2007-10-31,236.09425354003903
2007-11-01,236.3033447265625
2007-11-02,232.9698486328125
2007-11-05,226.55860900878903
2007-11-06,230.7137451171875
2007-11-07,230.72100830078125
2007-11-08,230.72463989257812
2007-11-12,228.9082489013672
2007-11-13,226.486328125
2007-11-14,230.6957244873047
2007-11-15,231.42730712890625
2007-11-16,234.0689392089844
2007-11-19,238.5736846923828
2007-11-20,234.24188232421875
2007-11-21,239.29454040527344
2007-11-22,237.1321258544922
2007-11-23,237.8529052734375
2007-11-26,239.5106658935547
2007-11-27,237.92501831054688
2007-11-28,241.05319213867188
2007-11-29,243.97950744628903
2007-11-30,244.4839782714844
2007-12-03,243.17938232421875
2007-12-04,243.89308166503903
2007-12-05,244.429931640625
2007-12-06,246.26788330078125
2007-12-07,244.1164398193359
2007-12-10,247.2372589111328
2007-12-11,248.49151611328125
2007-12-12,240.07289123535156
2007-12-13,239.9863739013672
2007-12-14,247.06793212890625
2007-12-17,237.88894653320312
2007-12-18,234.9698944091797
2007-12-19,232.1912841796875
2007-12-20,233.0093994140625
2007-12-24,233.20033264160156
2007-12-26,239.02780151367188
2007-12-27,258.75518798828125
2007-12-28,259.8976135253906
2007-12-31,265.71429443359375
2008-01-01,260.6760559082031
2008-01-02,257.9153747558594
2008-01-03,253.56918334960935
2008-01-04,248.23194885253903
2008-01-07,254.0774078369141
2008-01-08,252.2754669189453
2008-01-09,252.2718811035156
2008-01-10,252.2718811035156
2008-01-11,252.9962615966797
2008-01-14,252.30078125
2008-01-15,253.1260223388672
2008-01-16,252.2863006591797
2008-01-17,252.2971343994141
2008-01-18,252.26828002929688
2008-01-21,241.92886352539065
2008-01-22,241.6226043701172
2008-01-23,238.37535095214844
2008-01-24,231.57872009277344
2008-01-25,237.1645965576172
2008-01-28,230.7028961181641
2008-01-29,241.456787109375
2008-01-30,244.05154418945312
2008-01-31,270.07122802734375
2008-02-01,244.6137237548828
2008-02-04,245.7344665527344
2008-02-05,253.5621032714844
2008-02-06,252.6935882568359
2008-02-07,248.3436737060547
2008-02-08,249.0537872314453
2008-02-11,238.2277069091797
2008-02-12,232.93017578125
2008-02-13,228.1622772216797
2008-02-14,231.8273773193359
2008-02-15,232.605712890625
2008-02-18,234.43289184570312
2008-02-19,238.50881958007812
2008-02-20,239.37742614746097
2008-02-21,237.8529052734375
2008-02-22,237.8852996826172
2008-02-25,238.44390869140625
2008-02-26,239.31256103515625
2008-02-27,246.45538330078125
2008-02-28,247.4139404296875
2008-02-29,272.52899169921875
2008-03-03,236.3934326171875
2008-03-04,237.5754852294922
2008-03-05,239.01321411132812
2008-03-07,237.64027404785156
2008-03-10,234.25994873046875
2008-03-11,236.3033447265625
2008-03-12,237.8529052734375
2008-03-13,229.96405029296875
2008-03-14,232.8045959472656
2008-03-17,226.5388946533203
2008-03-18,225.63807678222656
2008-03-19,228.3914031982422
2008-03-24,225.20217895507812
2008-03-25,227.02198791503903
2008-03-26,227.34881591796875
2008-03-27,226.10299682617188
2008-03-28,232.4267578125
2008-03-31,242.7897491455078
2008-04-01,237.1161651611328
2008-04-02,230.7596740722656
2008-04-03,232.0127410888672
2008-04-04,227.19627380371097
2008-04-07,228.81637573242188
2008-04-08,228.06443786621097
2008-04-09,229.8115997314453
2008-04-10,231.8965301513672
2008-04-11,234.11228942871097
2008-04-15,232.8626708984375
2008-04-16,232.76463317871097
2008-04-17,232.2924346923828
2008-04-21,234.05044555664065
2008-04-22,236.7419586181641
2008-04-23,253.50135803222656
2008-04-24,273.84234619140625
2008-04-25,275.7237854003906
2008-04-28,273.744140625
2008-04-29,274.2272644042969
2008-04-30,274.0347595214844
2008-05-02,272.5564270019531
2008-05-05,272.54925537109375
2008-05-06,271.78643798828125
2008-05-07,269.53802490234375
2008-05-08,264.4345703125
2008-05-09,265.9529113769531
2008-05-12,262.2734375
2008-05-13,263.3813781738281
2008-05-14,266.2725524902344
2008-05-15,269.2474670410156
2008-05-16,265.4551696777344
2008-05-20,266.64306640625
2008-05-21,266.74835205078125
2008-05-22,267.0281066894531
2008-05-23,267.9144592285156
2008-05-26,259.1205749511719
2008-05-27,262.5603332519531
2008-05-28,265.60784912109375
2008-05-29,265.69512939453125
2008-05-30,272.6181945800781
2008-06-02,259.5636901855469
2008-06-03,257.0683288574219
2008-06-04,254.24229431152344
2008-06-05,257.0283508300781
2008-06-06,267.1224670410156
2008-06-09,260.424560546875
2008-06-10,254.10801696777344
2008-06-11,259.9268493652344
2008-06-12,254.29324340820312
2008-06-13,252.28823852539065
2008-06-16,262.47674560546875
2008-06-17,259.7417297363281
2008-06-18,264.9794616699219
2008-06-19,264.2892761230469
2008-06-20,254.59120178222656
2008-06-23,248.32546997070312
2008-06-24,246.63275146484375
2008-06-25,245.48133850097656
2008-06-26,259.01885986328125
2008-06-27,269.2946472167969
2008-06-30,267.54022216796875
2008-07-01,255.58270263671875
2008-07-02,257.0066223144531
2008-07-03,254.20242309570312
2008-07-04,253.5486297607422
2008-07-07,254.6819305419922
2008-07-08,252.05941772460935
2008-07-09,256.6324157714844
2008-07-10,256.0041198730469
2008-07-11,250.63189697265625
2008-07-14,250.2687835693359
2008-07-15,244.35885620117188
2008-07-16,239.6768493652344
2008-07-17,240.94454956054688
2008-07-18,240.89727783203125
2008-07-21,240.47235107421875
2008-07-22,250.4865875244141
2008-07-23,266.7374572753906
2008-07-24,263.4431457519531
2008-07-25,263.1452941894531
2008-07-28,265.0848388671875
2008-07-29,262.5277099609375
2008-07-30,263.42840576171875
2008-07-31,264.5066833496094
2008-08-01,264.0368347167969
2008-08-04,264.2335205078125
2008-08-05,265.7486267089844
2008-08-06,265.908935546875
2008-08-07,265.9925842285156
2008-08-08,265.908935546875
2008-08-11,267.2821044921875
2008-08-12,269.16156005859375
2008-08-13,269.6532287597656
2008-08-14,268.54595947265625
2008-08-18,269.5657958984375
2008-08-19,270.1704406738281
2008-08-20,269.5329895019531
2008-08-21,267.6972961425781
2008-08-22,264.25897216796875
2008-08-25,263.2828369140625
2008-08-26,259.6258544921875
2008-08-27,258.24188232421875
2008-08-28,267.7846374511719
2008-08-29,267.85382080078125
2008-09-01,262.8821105957031
2008-09-02,264.29168701171875
2008-09-04,264.8562316894531
2008-09-05,262.037109375
2008-09-08,261.2577819824219
2008-09-09,258.6533508300781
2008-09-10,255.7357482910156
2008-09-11,252.47605895996097
2008-09-12,247.91209411621097
2008-09-15,243.23532104492188
2008-09-16,244.63040161132812
2008-09-17,243.32281494140625
2008-09-18,243.49398803710935
2008-09-19,247.67898559570312
2008-09-22,245.3953399658203
2008-09-23,237.8773956298828
2008-09-24,238.80999755859375
2008-09-25,242.3502960205078
2008-09-26,237.491455078125
2008-09-29,247.19093322753903
2008-09-30,253.36119079589844
2008-10-01,244.222412109375
2008-10-03,240.6130218505859
2008-10-06,234.6830596923828
2008-10-07,240.05191040039065
2008-10-08,245.0165557861328
