Date,close
2019-08-26,1670.41845703125
2019-08-27,1705.234619140625
2019-08-28,1707.9881591796875
2019-08-29,1696.6939697265625
2019-08-30,1696.647216796875
2019-09-03,1717.8355712890625
2019-09-04,1702.0140380859375
2019-09-05,1724.3690185546875
2019-09-06,1713.6353759765625
2019-09-09,1680.125732421875
2019-09-11,1724.6025390625
2019-09-12,1706.774658203125
2019-09-13,1717.1356201171875
2019-09-16,1735.943603515625
2019-09-17,1716.248779296875
2019-09-18,1769.966064453125
2019-09-19,1742.4306640625
2019-09-20,1818.456298828125
2019-09-23,1800.39501953125
2019-09-24,1813.229248046875
2019-09-25,1778.973388671875
2019-09-26,1789.894287109375
2019-09-27,1800.9085693359375
2019-09-30,1778.2265625
2019-10-01,1819.8564453125
2019-10-03,1771.879638671875
2019-10-04,1809.8223876953125
2019-10-07,1809.44921875
2019-10-09,1809.1689453125
2019-10-10,1800.5350341796875
2019-10-11,1817.6163330078125
2019-10-14,1812.622314453125
2019-10-15,1787.5606689453125
2019-10-16,1786.907470703125
2019-10-17,1791.06103515625
2019-10-18,1828.4903564453125
2019-10-22,1843.2381591796875
2019-10-23,1835.864501953125
2019-10-24,1837.5911865234375
2019-10-25,1829.6573486328125
2019-10-27,1838.1514892578125
2019-10-29,1842.538330078125
2019-10-30,1845.3382568359375
2019-10-31,1864.659912109375
2019-11-01,1866.9468994140625
2019-11-04,1881.6943359375
2019-11-05,1912.3101806640625
2019-11-06,1921.3641357421875
2019-11-07,1873.2938232421875
2019-11-08,1898.775634765625
2019-11-11,1840.6712646484375
2019-11-13,1928.2247314453125
2019-11-14,1886.641357421875
2019-11-15,1921.1773681640625
2019-11-18,1959.9136962890625
2019-11-19,1976.0616455078125
2019-11-20,1944.79248046875
2019-11-21,1951.746337890625
2019-11-22,1940.35888671875
2019-11-25,1919.1239013671875
2019-11-26,1931.491455078125
2019-11-27,1867.1331787109375
2019-11-28,1890.561767578125
2019-11-29,1893.9686279296875
2019-12-02,1897.8424072265625
2019-12-03,1905.82275390625
2019-12-04,1923.2308349609375
2019-12-05,1952.213134765625
2019-12-06,1940.872314453125
2019-12-09,1948.38623046875
2019-12-10,1946.9393310546875
2019-12-11,1948.759521484375
2019-12-12,1945.819091796875
2019-12-13,1937.3720703125
2019-12-16,1945.912353515625
2019-12-17,1928.6912841796875
2019-12-18,1955.85302734375
2019-12-19,1914.5968017578125
2019-12-20,1899.5693359375
2019-12-23,1869.886962890625
2019-12-24,1863.633056640625
2019-12-26,1901.3890380859375
2019-12-27,1882.8143310546875
2019-12-30,1860.0860595703125
2019-12-31,1879.7811279296875
2020-01-01,1944.138916015625
2020-01-02,1946.7525634765625
2020-01-03,1955.1533203125
2020-01-06,1950.39306640625
2020-01-07,1976.1546630859375
2020-01-08,1982.595458984375
2020-01-09,2005.930419921875
2020-01-10,2107.485107421875
2020-01-13,2183.697265625
2020-01-14,2169.04296875
2020-01-15,2208.15234375
2020-01-16,2205.305908203125
2020-01-17,2182.48388671875
2020-01-20,2202.22509765625
2020-01-21,2199.89208984375
2020-01-22,2203.625244140625
2020-01-23,2174.549560546875
2020-01-24,2190.651123046875
2020-01-27,2200.125
2020-01-28,2169.7900390625
2020-01-29,2146.734375
2020-01-30,2142.953857421875
2020-01-31,2237.974609375
2020-02-03,2218.326416015625
2020-02-04,2212.91259765625
2020-02-05,2228.2666015625
2020-02-06,2239.0947265625
2020-02-07,2335.841552734375
2020-02-10,2413.0341796875
2020-02-11,2459.704345703125
2020-02-12,2468.478515625
2020-02-13,2461.3720703125
2020-02-14,2493.60986328125
2020-02-17,2430.5
2020-02-18,2464.3369140625
2020-02-19,2469.6083984375
2020-02-20,2502.45703125
2020-02-24,2446.923828125
2020-02-25,2488.291748046875
2020-02-26,2478.0791015625
2020-02-27,2486.362060546875
2020-02-28,2471.208251953125
2020-03-02,2447.3955078125
2020-03-03,2487.068115234375
2020-03-04,2399.909423828125
2020-03-05,2457.654296875
2020-03-06,2460.3837890625
2020-03-09,2416.051513671875
2020-03-11,2438.688720703125
2020-03-12,2246.2529296875
2020-03-13,2271.99658203125
2020-03-16,2284.279052734375
2020-03-17,2189.35546875
2020-03-18,2159.377685546875
2020-03-19,2049.865234375
2020-03-20,2210.5810546875
2020-03-23,2136.27001953125
2020-03-24,2086.05517578125
2020-03-25,2140.034912109375
2020-03-26,2171.519775390625
2020-03-27,2207.144775390625
2020-03-30,2198.955810546875
2020-03-31,2189.167724609375
2020-04-01,2136.646484375
2020-04-03,2133.822998046875
2020-04-07,2187.472900390625
2020-04-08,2514.17529296875
2020-04-09,2549.801025390625
2020-04-13,2535.494384765625
2020-04-15,2528.952880859375
2020-04-16,2595.780517578125
2020-04-17,2521.140625
2020-04-20,2450.641845703125
2020-04-21,2429.982177734375
2020-04-22,2385.5556640625
2020-04-23,2369.97802734375
2020-04-24,2573.755126953125
2020-04-27,2614.275146484375
2020-04-28,2541.142333984375
2020-04-29,2497.186279296875
2020-04-30,2446.64208984375
2020-05-04,2507.022216796875
2020-05-05,2516.99853515625
2020-05-06,2460.995849609375
2020-05-07,2407.29833984375
2020-05-08,2435.864990234375
2020-05-11,2446.830078125
2020-05-12,2426.217529296875
2020-05-13,2340.89404296875
2020-05-14,2378.59033203125
2020-05-15,2327.99951171875
2020-05-18,2221.45166015625
2020-05-19,2233.4052734375
2020-05-20,2290.6318359375
2020-05-21,2329.50537109375
2020-05-22,2351.10595703125
2020-05-26,2270.113525390625
2020-05-27,2164.036865234375
2020-05-28,2187.708740234375
2020-05-29,2129.916748046875
2020-06-01,2147.94189453125
2020-06-02,2259.901123046875
2020-06-03,2281.596435546875
2020-06-04,2301.315185546875
2020-06-05,2253.829833984375
2020-06-08,2235.8525390625
2020-06-09,2258.112548828125
2020-06-10,2238.86474609375
2020-06-11,2219.239990234375
2020-06-12,2217.498291015625
2020-06-15,2230.581787109375
2020-06-16,2252.5595703125
2020-06-17,2198.815185546875
2020-06-18,2167.189453125
2020-06-19,2169.872314453125
2020-06-22,2171.7080078125
2020-06-23,2244.1357421875
2020-06-24,2195.991455078125
2020-06-25,2212.556640625
2020-06-26,2211.2861328125
2020-06-29,2215.381103515625
2020-06-30,2229.123046875
2020-07-01,2213.922119140625
2020-07-02,2212.651123046875
2020-07-03,2212.651123046875
2020-07-06,2196.46240234375
2020-07-07,2198.109375
2020-07-08,2285.03173828125
2020-07-09,2280.655029296875
2020-07-10,2279.996826171875
2020-07-13,2265.548095703125
2020-07-14,2329.458251953125
2020-07-15,2387.20263671875
2020-07-16,2410.357421875
2020-07-17,2350.72998046875
2020-07-20,2360.00146484375
2020-07-21,2306.16259765625
2020-07-22,2309.456787109375
2020-07-23,2348.330078125
2020-07-24,2343.2001953125
2020-07-27,2305.974609375
2020-07-28,2317.740234375
2020-07-29,2389.9794921875
2020-07-30,2395.9091796875
2020-07-31,2505.657470703125
2020-08-03,2626.699951171875
2020-08-04,2759.036865234375
2020-08-05,2680.114501953125
2020-08-06,2698.421630859375
2020-08-07,2806.71044921875
2020-08-10,2805.81591796875
2020-08-11,2622.2314453125
2020-08-12,2626.65966796875
2020-08-13,2741.464599609375
2020-08-14,2756.021484375
2020-08-17,2719.558837890625
2020-08-18,2725.966064453125
2020-08-19,2681.82421875
2020-08-20,2697.040771484375
2020-08-21,2679.84619140625
2020-08-24,2638.248291015625
2020-08-25,2636.88232421875
2020-08-26,2659.259521484375
2020-08-27,2707.31005859375
2020-08-28,2707.31005859375
2020-08-31,2565.27685546875
2020-09-01,2643.712890625
2020-09-02,2678.950927734375
2020-09-03,2709.19482421875
2020-09-04,2642.77099609375
2020-09-07,2656.715576171875
2020-09-08,2677.584716796875
2020-09-09,2696.098388671875
2020-09-10,2754.560791015625
2020-09-11,2733.173095703125
2020-09-14,2740.99365234375
2020-09-15,2686.818115234375
2020-09-16,2660.53125
2020-09-17,2676.689697265625
2020-09-18,2708.62939453125
2020-09-21,2697.841552734375
2020-09-22,2640.462646484375
2020-09-23,2589.4443359375
2020-09-24,2627.225341796875
2020-09-25,2640.322021484375
2020-09-28,2614.976806640625
2020-09-29,2614.976806640625
2020-09-30,2617.332275390625
2020-10-01,2583.5556640625
2020-10-05,2595.75634765625
2020-10-06,2613.705322265625
2020-10-07,2573.614990234375
2020-10-08,2573.614990234375
2020-10-09,2566.3134765625
2020-10-12,2551.238525390625
2020-10-13,2530.133544921875
2020-10-14,2521.22998046875
2020-10-15,2505.589599609375
2020-10-16,2497.29833984375
2020-10-19,2498.099609375
2020-10-20,2511.572021484375
2020-10-21,2497.533935546875
2020-10-22,2467.148193359375
2020-10-23,2450.70751953125
2020-10-26,2445.90234375
2020-10-27,2524.385986328125
2020-10-28,2530.086181640625
2020-10-29,2516.377685546875
2020-10-30,2481.98779296875
2020-11-02,2505.589599609375
2020-11-03,2499.08837890625
2020-11-04,2540.96826171875
2020-11-05,2591.564208984375
2020-11-06,2593.58935546875
2020-11-09,2609.653564453125
2020-11-10,2564.8056640625
2020-11-11,2533.1015625
2020-11-12,2502.103515625
2020-11-13,2528.2021484375
2020-11-14,2549.165771484375
2020-11-17,2522.97265625
2020-11-18,2539.46044921875
2020-11-19,2529.3798828125
2020-11-20,2524.244873046875
2020-11-23,2600.890869140625
2020-11-24,2615.164794921875
2020-11-25,2636.31689453125
2020-11-26,2655.867431640625
2020-11-27,2677.348876953125
2020-12-01,2627.79052734375
2020-12-02,2633.396484375
2020-12-03,2683.190673828125
2020-12-04,2697.841552734375
2020-12-07,2752.205322265625
2020-12-08,2742.1240234375
2020-12-09,2738.49658203125
2020-12-10,2749.5673828125
2020-12-11,2728.697509765625
2020-12-14,2759.884033203125
2020-12-15,2730.911865234375
2020-12-16,2728.651123046875
2020-12-17,2767.186279296875
2020-12-18,2783.014404296875
2020-12-21,2709.85400390625
2020-12-22,2688.608154296875
2020-12-23,2705.143310546875
2020-12-24,2747.400146484375
2020-12-28,2748.248046875
2020-12-29,2756.162841796875
2020-12-30,2759.13037109375
2020-12-31,2757.010498046875
2021-01-01,2780.141357421875
2021-01-04,2795.639892578125
2021-01-05,2811.515625
2021-01-06,2811.939453125
2021-01-07,2833.65673828125
2021-01-08,2865.40869140625
2021-01-11,2915.438720703125
2021-01-12,2885.288330078125
2021-01-13,2912.753173828125
2021-01-14,2928.770263671875
2021-01-15,2925.18994140625
2021-01-18,2871.34423828125
2021-01-19,2876.33740234375
2021-01-20,2904.97998046875
2021-01-21,2897.72509765625
2021-01-22,2859.42529296875
2021-01-25,2930.46630859375
2021-01-27,2873.27587890625
2021-01-28,2875.348388671875
2021-01-29,2833.092041015625
2021-02-01,2773.781494140625
2021-02-02,2734.91650390625
2021-02-03,2771.614501953125
2021-02-04,2804.9677734375
2021-02-05,2773.734375
2021-02-08,2734.1630859375
2021-02-09,2709.2421875
2021-02-10,2719.41796875
2021-02-11,2747.740478515625
2021-02-12,2726.973876953125
2021-02-15,2742.84521484375
2021-02-16,2733.5791015625
2021-02-17,2676.649169921875
2021-02-18,2700.124267578125
2021-02-19,2732.913818359375
2021-02-22,2621.619873046875
2021-02-23,2589.5908203125
2021-02-24,2624.851806640625
2021-02-25,2597.954833984375
2021-02-26,2587.072998046875
2021-03-01,2687.103515625
2021-03-02,2770.121826171875
2021-03-03,2701.16943359375
2021-03-04,2689.3369140625
2021-03-05,2645.3330078125
2021-03-08,2647.518798828125
2021-03-09,2634.92578125
2021-03-10,2603.894775390625
2021-03-12,2635.97119140625
2021-03-15,2552.715087890625
2021-03-16,2525.7236328125
2021-03-17,2501.107666015625
2021-03-18,2499.159423828125
2021-03-19,2494.692626953125
2021-03-22,2490.60546875
2021-03-23,2468.69873046875
2021-03-24,2447.12353515625
2021-03-25,2509.423828125
2021-03-26,2518.642578125
2021-03-30,2603.799560546875
2021-03-31,2632.454833984375
2021-04-01,2637.82470703125
2021-04-05,2573.196533203125
2021-04-06,2587.83349609375
2021-04-07,2591.82470703125
2021-04-08,2572.24560546875
2021-04-09,2691.855712890625
2021-04-12,2609.407470703125
2021-04-13,2615.2998046875
2021-04-15,2614.064208984375
2021-04-16,2652.413330078125
2021-04-19,2612.78125
2021-04-20,2604.750244140625
2021-04-22,2658.638671875
2021-04-23,2640.67578125
2021-04-26,2659.1611328125
2021-04-27,2632.264892578125
2021-04-28,2637.15966796875
2021-04-29,2624.756103515625
2021-04-30,2622.238037109375
2021-05-03,2625.04150390625
2021-05-04,2659.8271484375
2021-05-05,2750.923828125
2021-05-06,2720.035400390625
2021-05-07,2763.279296875
2021-05-10,2880.93994140625
2021-05-11,2888.82861328125
2021-05-12,2854.66162109375
2021-05-14,2844.6826171875
2021-05-17,2831.994140625
2021-05-18,2803.196533203125
2021-05-19,2826.006591796875
2021-05-20,2842.068359375
2021-05-21,2854.566162109375
2021-05-24,2847.580810546875
2021-05-25,2760.9501953125
2021-05-26,2790.033447265625
2021-05-27,2788.892822265625
2021-05-28,2810.65771484375
2021-05-31,2840.975830078125
2021-06-01,2947.944091796875
2021-06-02,2999.314208984375
2021-06-03,3020.84130859375
2021-06-04,3008.0107421875
2021-06-07,2984.72509765625
2021-06-08,3018.37060546875
2021-06-09,2947.279541015625
2021-06-10,2975.9814453125
2021-06-11,3038.708984375
2021-06-14,3063.656982421875
2021-06-15,3027.92138671875
2021-06-16,3025.926025390625
2021-06-17,3010.244140625
2021-06-18,2986.388671875
2021-06-21,2971.705078125
2021-06-22,2993.659423828125
2021-06-23,2955.73779296875
2021-06-24,2940.626220703125
2021-06-25,2986.246337890625
2021-06-28,2974.888671875
2021-06-29,3037.283447265625
2021-06-30,3040.704833984375
2021-07-01,3059.85546875
2021-07-02,3036.095458984375
2021-07-05,3086.752685546875
2021-07-06,3150.81005859375
2021-07-07,3148.718994140625
2021-07-08,3159.9814453125
2021-07-09,3184.5498046875
2021-07-12,3187.353271484375
2021-07-13,3186.498291015625
2021-07-14,3153.566650390625
2021-07-15,3166.444580078125
2021-07-16,3184.977294921875
2021-07-19,3277.690185546875
2021-07-20,3227.318359375
2021-07-22,3201.134521484375
2021-07-23,3226.3681640625
2021-07-26,3257.4462890625
2021-07-27,3216.245849609375
2021-07-28,3203.558349609375
2021-07-29,3166.444580078125
2021-07-30,3282.347900390625
2021-08-02,3309.719482421875
2021-08-03,3333.1474609375
2021-08-04,3230.02734375
2021-08-05,3231.1201171875
2021-08-06,3299.882568359375
2021-08-09,3345.187255859375
2021-08-10,3385.6376953125
2021-08-11,3506.60986328125
2021-08-12,3469.82373046875
2021-08-13,3480.959716796875
2021-08-16,3534.44970703125
2021-08-17,3524.693603515625
2021-08-18,3618.872802734375
2021-08-20,3621.01416015625
2021-08-23,3613.4951171875
2021-08-24,3652.42333984375
2021-08-25,3633.0068359375
2021-08-26,3676.55078125
2021-08-27,3700.20263671875
2021-08-30,3713.670654296875
2021-08-31,3691.589111328125
2021-09-01,3669.98388671875
2021-09-02,3720.571533203125
2021-09-03,3649.99560546875
2021-09-06,3640.6689453125
2021-09-07,3604.786376953125
2021-09-08,3570.6171875
2021-09-09,3612.543701171875
2021-09-13,3639.47900390625
2021-09-14,3622.775146484375
2021-09-15,3666.41455078125
2021-09-16,3687.16357421875
2021-09-17,3640.525634765625
2021-09-20,3605.07177734375
2021-09-21,3672.743896484375
2021-09-22,3706.81787109375
2021-09-23,3772.110107421875
2021-09-24,3810.08642578125
2021-09-27,3807.135986328125
2021-09-28,3746.507080078125
2021-09-29,3746.26953125
2021-09-30,3788.81396484375
2021-10-01,3797.666015625
2021-10-04,3778.487060546875
2021-10-05,3778.963134765625
2021-10-06,3745.98388671875
2021-10-07,3721.33251953125
2021-10-08,3745.07958984375
2021-10-11,3743.889892578125
2021-10-12,3749.98095703125
2021-10-13,3748.077392578125
2021-10-14,3705.00927734375
2021-10-18,3675.12353515625
2021-10-19,3656.896728515625
2021-10-20,3639.717041015625
2021-10-21,3608.26025390625
2021-10-22,3566.57275390625
2021-10-25,3528.97705078125
2021-10-26,3517.650634765625
2021-10-27,3550.91552734375
2021-10-28,3515.6513671875
2021-10-29,3436.558837890625
2021-11-01,3579.706787109375
2021-11-02,3521.742919921875
2021-11-03,3474.91552734375
2021-11-04,3472.202880859375
2021-11-08,3426.231689453125
2021-11-09,3410.622314453125
2021-11-10,3382.782958984375
2021-11-11,3359.987548828125
2021-11-12,3379.0234375
2021-11-15,3416.190673828125
2021-11-16,3379.166259765625
2021-11-17,3309.257568359375
2021-11-18,3313.968994140625
2021-11-22,3124.99169921875
2021-11-23,3187.71484375
2021-11-24,3171.86767578125
2021-11-25,3174.103759765625
2021-11-26,3391.11083984375
2021-11-29,3337.620361328125
2021-11-30,3420.18798828125
2021-12-01,3274.99365234375
2021-12-02,3305.736083984375
2021-12-03,3272.994384765625
2021-12-06,3245.392822265625
2021-12-07,3263.524169921875
2021-12-08,3282.798095703125
2021-12-09,3290.84033203125
2021-12-10,3249.58056640625
2021-12-13,3274.13671875
2021-12-14,3299.3115234375
2021-12-15,3265.237060546875
2021-12-16,3254.577392578125
2021-12-17,3243.06103515625
2021-12-20,3210.605224609375
2021-12-21,3259.3837890625
2021-12-22,3277.1826171875
2021-12-23,3282.8935546875
2021-12-24,3294.07666015625
2021-12-27,3307.877685546875
2021-12-28,3317.01513671875
2021-12-29,3348.137939453125
2021-12-30,3449.26513671875
2021-12-31,3449.312744140625
2022-01-03,3465.54052734375
2022-01-04,3439.556884765625
2022-01-05,3429.087158203125
2022-01-06,3506.27685546875
2022-01-07,3505.896240234375
2022-01-10,3556.38818359375
2022-01-11,3527.120849609375
2022-01-12,3517.5556640625
2022-01-13,3519.173583984375
2022-01-14,3450.311767578125
2022-01-17,3405.00732421875
2022-01-18,3319.77490234375
2022-01-19,3327.484375
2022-01-20,3356.60888671875
2022-01-21,3379.499267578125
2022-01-24,3332.005615234375
2022-01-25,3287.461669921875
2022-01-27,3217.696044921875
2022-01-28,3252.150634765625
2022-01-31,3368.505859375
2022-02-01,3357.179931640625
2022-02-02,3379.0234375
2022-02-03,3367.364013671875
2022-02-04,3344.569091796875
2022-02-07,3318.0615234375
2022-02-08,3322.297119140625
2022-02-09,3349.660888671875
2022-02-10,3360.41259765625
2022-02-11,3294.078857421875
2022-02-14,3230.3369140625
2022-02-15,3249.58447265625
2022-02-16,3229.520751953125
2022-02-17,3244.832275390625
2022-02-18,3192.226318359375
2022-02-21,3187.761962890625
2022-02-22,3140.0517578125
2022-02-23,3134.292236328125
2022-02-24,3044.4873046875
2022-02-25,3167.315185546875
2022-02-28,3146.7236328125
2022-03-02,3128.5322265625
2022-03-03,3119.556640625
2022-03-04,3049.43115234375
2022-03-07,3130.740234375
2022-03-08,3134.676025390625
2022-03-09,3145.42822265625
2022-03-10,3168.178955078125
2022-03-11,3245.6484375
2022-03-14,3245.456787109375
2022-03-15,3239.5048828125
2022-03-16,3278.191162109375
2022-03-17,3301.27880859375
2022-03-21,3356.86083984375
2022-03-22,3408.410888671875
2022-03-23,3503.159423828125
2022-03-24,3465.000732421875
2022-03-25,3475.46435546875
2022-03-28,3460.2490234375
2022-03-29,3513.958984375
2022-03-30,3521.06298828125
2022-03-31,3475.752197265625
2022-04-01,3353.3564453125
2022-04-04,3335.596923828125
2022-04-05,3354.50830078125
2022-04-06,3353.980712890625
2022-04-07,3362.86083984375
2022-04-08,3333.62939453125
2022-04-11,3337.94921875
2022-04-12,3313.566162109375
2022-04-13,3283.3271484375
2022-04-18,3306.46240234375
2022-04-19,3239.744384765625
2022-04-20,3269.935791015625
2022-04-21,3267.871826171875
2022-04-22,3235.7607421875
2022-04-25,3178.402587890625
2022-04-26,3173.410888671875
2022-04-27,3168.467041015625
2022-04-28,3167.746826171875
2022-04-29,3120.276611328125
2022-05-02,3141.77978515625
2022-05-04,3063.158447265625
2022-05-05,3042.903076171875
2022-05-06,2967.78564453125
2022-05-09,2961.30615234375
2022-05-10,2852.590087890625
2022-05-11,2824.606689453125
2022-05-12,2837.08642578125
2022-05-13,2789.424072265625
2022-05-16,2790.04833984375
2022-05-17,2786.5439453125
2022-05-18,2827.198974609375
2022-05-19,2800.319580078125
2022-05-20,2882.492919921875
2022-05-23,2866.749755859375
2022-05-24,2813.807373046875
2022-05-25,2849.325927734375
2022-05-26,2902.939697265625
2022-05-27,2921.563232421875
2022-05-30,2954.05859375
2022-05-31,3022.983642578125
2022-06-01,2988.377197265625
2022-06-02,2966.249755859375
2022-06-03,2976.32958984375
2022-06-06,2989.145263671875
2022-06-07,3015.208251953125
2022-06-08,3032.439208984375
2022-06-09,3014.104248046875
2022-06-10,3009.544677734375
2022-06-13,2970.52197265625
2022-06-14,2949.642822265625
2022-06-15,2976.857421875
2022-06-16,2929.1953125
2022-06-17,2974.31396484375
2022-06-20,2993.368896484375
2022-06-21,2952.570556640625
2022-06-22,2860.701904296875
2022-06-23,2912.9716796875
2022-06-24,2885.036865234375
2022-06-27,2910.811767578125
2022-06-28,2862.90966796875
2022-06-29,2847.501953125
2022-06-30,2878.50927734375
2022-07-01,2899.388427734375
2022-07-04,2918.77978515625
2022-07-05,2928.138916015625
2022-07-06,2954.826416015625
2022-07-07,2982.95361328125
2022-07-08,2999.801025390625
2022-07-11,3045.687255859375
2022-07-12,2966.586181640625
2022-07-13,3014.824462890625
2022-07-14,3060.998291015625
2022-07-15,3083.365966796875
2022-07-18,3119.98876953125
2022-07-19,3116.724609375
2022-07-20,3068.102294921875
2022-07-21,3086.24560546875
2022-07-22,3046.887451171875
2022-07-25,2984.63330078125
2022-07-26,2953.578125
2022-07-27,3010.21630859375
2022-07-28,3098.485595703125
2022-07-29,3096.037353515625
2022-08-01,3085.669921875
2022-08-02,3063.638916015625
2022-08-03,2981.56103515625
2022-08-04,3025.528076171875
2022-08-05,2988.185546875
2022-08-08,2868.659912109375
2022-08-10,2843.81298828125
2022-08-11,2859.48046875
2022-08-12,2842.2265625
2022-08-16,2832.9990234375
2022-08-17,2823.915771484375
2022-08-18,2810.5068359375
2022-08-19,2822.041259765625
2022-08-22,2819.878662109375
2022-08-23,2820.16748046875
2022-08-24,2823.242919921875
2022-08-25,2807.239013671875
2022-08-26,2797.146484375
2022-08-29,2798.7802734375
2022-08-30,2859.23974609375
2022-09-01,2845.014404296875
2022-09-02,2862.31591796875
2022-09-05,2917.104248046875
2022-09-06,2929.9365234375
2022-09-07,2981.841064453125
2022-09-08,3047.107177734375
2022-09-09,3074.549072265625
2022-09-12,3081.56591796875
2022-09-13,3087.669921875
2022-09-14,3086.275634765625
2022-09-15,3066.955810546875
2022-09-16,3057.29541015625
2022-09-19,3123.08984375
2022-09-20,3190.950927734375
2022-09-21,3119.725830078125
2022-09-22,3151.973876953125
2022-09-23,3131.45263671875
2022-09-26,3162.93212890625
2022-09-27,3169.32421875
2022-09-28,3169.1796875
2022-09-29,3133.375244140625
2022-09-30,3150.0517578125
2022-10-03,3143.99609375
2022-10-04,3172.976318359375
2022-10-06,3152.11865234375
2022-10-07,3076.135009765625
2022-10-10,3051.48046875
2022-10-11,3074.549072265625
2022-10-12,3031.72802734375
2022-10-13,3004.285400390625
2022-10-14,2984.724853515625
2022-10-17,3001.257568359375
2022-10-18,2985.7822265625
2022-10-19,2960.40625
2022-10-20,2979.342041015625
2022-10-21,2976.21875
2022-10-24,2984.244140625
2022-10-25,3000.008056640625
2022-10-27,2993.087158203125
2022-10-28,2991.93408203125
2022-10-31,3032.78466796875
2022-11-01,3101.462890625
2022-11-02,3182.540283203125
2022-11-03,3168.506103515625
2022-11-04,3128.08837890625
2022-11-07,3101.84765625
2022-11-09,3063.831787109375
2022-11-10,3052.681640625
2022-11-11,3050.32666015625
2022-11-14,3024.22998046875
2022-11-15,3008.754638671875
2022-11-16,2983.667724609375
2022-11-17,3009.380126953125
2022-11-18,2997.94140625
2022-11-21,2964.68359375
2022-11-22,2968.769287109375
2022-11-23,3004.044677734375
2022-11-24,2979.7265625
2022-11-25,2949.3046875
2022-11-28,2961.12744140625
2022-11-29,3000.536865234375
2022-11-30,3002.98779296875
2022-12-01,3008.658935546875
2022-12-02,2993.61572265625
2022-12-05,2998.806640625
2022-12-06,2981.2646484375
2022-12-07,2962.809814453125
2022-12-08,2979.24609375
2022-12-09,3016.444580078125
2022-12-12,2995.154052734375
2022-12-13,2983.571533203125
2022-12-14,2978.62109375
2022-12-15,2944.49853515625
2022-12-16,2932.19482421875
2022-12-19,2884.23095703125
2022-12-20,2885.48095703125
2022-12-21,2932.1474609375
2022-12-22,2966.6064453125
2022-12-23,2921.621826171875
2022-12-26,2961.56005859375
2022-12-27,2950.265869140625
2022-12-28,2906.43505859375
2022-12-29,2886.730224609375
2022-12-30,2888.123779296875
2023-01-02,2884.7119140625
2023-01-03,2911.2890625
2023-01-04,2907.58837890625
2023-01-05,2924.986328125
2023-01-06,2913.740478515625
2023-01-09,2931.5703125
2023-01-10,2960.022216796875
2023-01-11,2926.33203125
2023-01-12,2942.5283203125
2023-01-13,2907.87646484375
2023-01-16,2921.765869140625
2023-01-17,2917.00830078125
2023-01-18,2940.509765625
2023-01-19,2915.47021484375
2023-01-20,2914.749267578125
2023-01-23,2928.110107421875
2023-01-24,2892.49755859375
2023-01-25,2903.02294921875
2023-01-27,2884.279296875
2023-01-30,2885.048095703125
2023-01-31,2894.4677734375
2023-02-01,2912.874755859375
2023-02-02,2956.7060546875
2023-02-03,2932.867919921875
2023-02-06,2949.256591796875
2023-02-07,2950.458251953125
2023-02-08,3057.391845703125
2023-02-09,3105.115478515625
2023-02-10,3164.9501953125
2023-02-13,3139.33447265625
2023-02-14,3153.03125
2023-02-15,3185.279541015625
2023-02-16,3179.320068359375
2023-02-17,3173.774169921875
2023-02-20,3187.4931640625
2023-02-21,3167.644775390625
2023-02-22,3187.83349609375
2023-02-23,3186.9580078125
2023-02-24,3208.2177734375
2023-02-27,3184.136474609375
2023-02-28,3089.175048828125
2023-03-01,3034.8828125
2023-03-02,3041.985595703125
2023-03-03,3073.802001953125
2023-03-06,3072.09912109375
2023-03-08,3056.580322265625
2023-03-09,3078.277587890625
2023-03-10,3060.81298828125
2023-03-13,2983.753662109375
2023-03-14,3003.359375
2023-03-15,2996.5966796875
2023-03-16,3069.76416015625
2023-03-17,3029.093994140625
2023-03-20,3030.9912109375
2023-03-21,3032.353271484375
2023-03-22,3126.34228515625
2023-03-23,3064.60693359375
2023-03-24,3068.4990234375
2023-03-27,3140.693359375
2023-03-28,3153.19580078125
2023-03-29,3211.08740234375
2023-03-31,3304.2978515625
2023-04-03,3307.89794921875
2023-04-05,3316.65478515625
2023-04-06,3313.58984375
2023-04-10,3281.384765625
2023-04-11,3241.49267578125
2023-04-12,3250.29833984375
2023-04-13,3254.628173828125
2023-04-17,3242.271240234375
2023-04-18,3275.8388671875
2023-04-19,3251.368408203125
2023-04-20,3265.1845703125
2023-04-21,3316.849365234375
2023-04-24,3336.1142578125
2023-04-25,3328.962890625
2023-04-26,3334.216796875
2023-04-27,3342.633056640625
2023-04-28,3415.021484375
2023-05-02,3423.340576171875
2023-05-03,3422.075927734375
2023-05-04,3386.173583984375
2023-05-05,3372.114013671875
2023-05-08,3418.329833984375
2023-05-09,3520.24853515625
2023-05-10,3488.919189453125
2023-05-11,3403.103271484375
2023-05-12,3316.65478515625
2023-05-15,3333.049072265625
2023-05-16,3321.37353515625
2023-05-17,3292.476318359375
2023-05-18,3236.384765625
2023-05-19,3212.839111328125
2023-05-22,3164.336669921875
2023-05-23,3169.833984375
2023-05-24,3220.622802734375
2023-05-25,3234.5361328125
2023-05-26,3255.406494140625
2023-05-29,3257.93603515625
2023-05-30,3267.908935546875
2023-05-31,3268.784912109375
2023-06-01,3288.973876953125
2023-06-02,3272.822509765625
2023-06-05,3303.908935546875
2023-06-06,3297.195556640625
2023-06-07,3315.487548828125
2023-06-08,3349.00634765625
