Date,close
2005-06-10,21.01718521118164
2005-06-13,20.598363876342773
2005-06-14,20.529830932617188
2005-06-15,20.316614151000977
2005-06-16,20.18716049194336
2005-06-17,19.448514938354492
2005-06-20,19.14391326904297
2005-06-21,19.14391326904297
2005-06-22,18.808853149414062
2005-06-23,19.03730583190918
2005-06-24,19.29621124267578
2005-06-27,18.770784378051758
2005-06-28,18.42049789428711
2005-06-29,18.63775634765625
2005-06-30,18.350658416748047
2005-07-01,18.513608932495117
2005-07-04,18.715349197387695
2005-07-05,18.893817901611328
2005-07-06,19.017961502075195
2005-07-07,18.44377899169922
2005-07-08,18.428258895874023
2005-07-11,18.52136993408203
2005-07-12,18.26531219482422
2005-07-13,18.544645309448242
2005-07-14,18.6998291015625
2005-07-15,18.62999725341797
2005-07-18,18.917085647583008
2005-07-19,18.792940139770508
2005-07-20,19.219701766967773
2005-07-21,19.351608276367188
2005-07-22,18.90157127380371
2005-07-25,18.645519256591797
2005-07-26,18.404979705810547
2005-07-27,18.59895896911621
2005-07-28,18.59895896911621
2005-07-29,18.847257614135742
2005-08-01,18.761903762817383
2005-08-02,18.645519256591797
2005-08-03,18.9326114654541
2005-08-04,18.78517723083496
2005-08-05,19.46799659729004
2005-08-08,19.80164337158203
2005-08-09,19.840442657470703
2005-08-10,20.437910079956055
2005-08-11,21.221595764160156
2005-08-12,21.493167877197266
2005-08-16,21.291427612304688
2005-08-17,22.12166404724121
2005-08-18,21.640592575073242
2005-08-19,22.331167221069336
2005-08-22,21.76474380493164
2005-08-23,22.106149673461914
2005-08-24,22.19925880432129
2005-08-25,21.663869857788086
2005-08-26,21.3690185546875
2005-08-29,21.291427612304688
2005-08-30,22.075109481811523
2005-08-31,22.377727508544922
2005-09-01,22.013038635253906
2005-09-02,21.547481536865234
2005-09-05,21.48540687561035
2005-09-06,21.190553665161133
2005-09-08,22.16046142578125
2005-09-09,21.400056838989258
2005-09-12,21.71818733215332
2005-09-13,22.020795822143555
2005-09-14,22.63378143310547
2005-09-15,22.86655616760254
2005-09-16,23.40970802307129
2005-09-19,23.66576385498047
2005-09-20,23.440736770629883
2005-09-21,23.192447662353516
2005-09-22,22.191505432128906
2005-09-23,22.23805809020996
2005-09-26,22.400999069213867
2005-09-27,22.013038635253906
2005-09-28,22.354442596435547
2005-09-29,22.975187301635742
2005-09-30,22.72689437866211
2005-10-03,22.788965225219727
2005-10-04,23.153648376464844
2005-10-05,23.2545223236084
2005-10-06,22.385478973388672
2005-10-07,22.39324188232422
2005-10-10,22.013038635253906
2005-10-11,21.175037384033203
2005-10-13,21.74146270751953
2005-10-14,21.151756286621094
2005-10-17,21.159517288208008
2005-10-18,21.446613311767578
2005-10-19,20.75603485107422
2005-10-20,20.732759475708008
2005-10-21,20.950014114379883
2005-10-24,20.639646530151367
2005-10-25,20.56205177307129
2005-10-26,20.22840118408203
2005-10-27,20.104251861572266
2005-10-28,19.70853614807129
2005-10-31,19.910276412963867
2005-11-02,20.56205177307129
2005-11-04,20.56205177307129
2005-11-07,19.995630264282227
2005-11-08,20.22840118408203
2005-11-09,20.35255241394043
2005-11-10,20.476701736450195
2005-11-11,21.1207218170166
2005-11-14,20.934497833251953
2005-11-16,21.190553665161133
2005-11-17,21.128480911254883
2005-11-18,21.043128967285156
2005-11-21,21.58627700805664
2005-11-22,21.625076293945312
2005-11-23,21.539722442626953
2005-11-24,21.190553665161133
2005-11-25,21.206073760986328
2005-11-28,21.842334747314453
2005-11-29,21.08192253112793
2005-11-30,21.50092124938965
2005-12-01,21.943204879760742
2005-12-02,21.819053649902344
2005-12-05,22.1682186126709
2005-12-06,22.563941955566406
2005-12-07,22.517391204833984
2005-12-08,22.944150924682617
2005-12-09,23.262277603149414
2005-12-12,23.339872360229492
2005-12-13,23.40970802307129
2005-12-14,23.634719848632812
2005-12-15,23.557132720947266
2005-12-16,23.502817153930664
2005-12-19,24.20890998840332
2005-12-20,23.883020401000977
2005-12-21,23.31659507751465
2005-12-22,23.176923751831055
2005-12-23,22.26909637451172
2005-12-26,21.671634674072266
2005-12-27,21.65611457824707
2005-12-28,21.91216468811035
2005-12-29,21.69490623474121
2005-12-30,21.679386138916016
2006-01-02,21.679386138916016
2006-01-03,22.12166404724121
2006-01-04,22.517391204833984
2006-01-05,23.11485481262207
2006-01-06,23.36315155029297
2006-01-09,23.42522430419922
2006-01-10,22.478593826293945
2006-01-12,23.161409378051758
2006-01-13,23.176923751831055
2006-01-16,23.068296432495117
2006-01-17,23.037263870239258
2006-01-18,22.517391204833984
2006-01-19,22.851036071777344
2006-01-20,23.239004135131836
2006-01-23,23.33211326599121
2006-01-24,23.308834075927734
2006-01-25,23.696794509887695
2006-01-27,23.999414443969727
2006-01-30,24.224428176879883
2006-01-31,24.053722381591797
2006-02-01,24.10803985595703
2006-02-02,23.122610092163086
2006-02-03,22.959665298461914
2006-02-06,23.28555679321289
2006-02-07,23.30107879638672
2006-02-08,22.889829635620117
2006-02-10,22.711374282836914
2006-02-13,22.897594451904297
2006-02-14,22.990705490112305
2006-02-15,22.680334091186523
2006-02-16,22.680334091186523
2006-02-17,22.773448944091797
2006-02-20,22.494112014770508
2006-02-21,22.525148391723633
2006-02-22,22.338926315307617
2006-02-23,22.400999069213867
2006-02-24,22.517391204833984
2006-02-27,22.369964599609375
2006-02-28,23.231243133544922
2006-03-01,24.01492691040039
2006-03-02,23.440736770629883
2006-03-03,23.021743774414062
2006-03-06,23.037263870239258
2006-03-07,22.804485321044922
2006-03-08,22.680334091186523
2006-03-09,22.858797073364258
2006-03-10,22.897594451904297
2006-03-13,22.517391204833984
2006-03-14,22.680334091186523
2006-03-16,22.517391204833984
2006-03-17,22.540668487548828
2006-03-20,22.509628295898438
2006-03-21,22.424278259277344
2006-03-22,22.50187110900879
2006-03-23,22.362201690673828
2006-03-24,22.579463958740234
2006-03-27,22.41651725769043
2006-03-28,22.362201690673828
2006-03-29,22.338926315307617
2006-03-30,22.362201690673828
2006-03-31,22.579463958740234
2006-04-03,22.688091278076172
2006-04-04,24.278743743896484
2006-04-05,24.32529640197754
2006-04-07,24.790855407714844
2006-04-10,25.496950149536133
2006-04-12,25.442636489868164
2006-04-13,24.876205444335938
2006-04-17,24.744300842285156
2006-04-18,25.0158748626709
2006-04-19,24.604633331298828
2006-04-20,24.7132625579834
2006-04-21,24.2864990234375
2006-04-24,24.146833419799805
2006-04-25,23.47953987121582
2006-04-26,23.658002853393555
2006-04-27,23.66576385498047
2006-04-28,23.277799606323242
2006-05-02,24.10028076171875
2006-05-03,25.202091217041016
2006-05-04,25.388320922851562
2006-05-05,24.45720672607422
2006-05-08,24.565839767456055
2006-05-09,24.767574310302734
2006-05-10,24.91500473022461
2006-05-11,24.83740997314453
2006-05-12,24.302019119262695
2006-05-15,23.80542755126953
2006-05-16,23.122610092163086
2006-05-17,24.077001571655273
2006-05-18,22.618263244628906
2006-05-19,22.649295806884766
2006-05-22,20.950014114379883
2006-05-23,20.996572494506836
2006-05-24,20.5853328704834
2006-05-25,20.531017303466797
2006-05-26,20.112016677856445
2006-05-29,19.848201751708984
2006-05-30,20.08098030090332
2006-05-31,19.281774520874023
2006-06-01,18.847257614135742
2006-06-02,18.373943328857422
2006-06-05,18.2730712890625
2006-06-06,17.30316162109375
2006-06-07,17.116939544677734
2006-06-08,16.387569427490234
2006-06-09,16.62034797668457
2006-06-12,16.356531143188477
2006-06-13,15.200401306152344
2006-06-14,15.696998596191406
2006-06-15,15.945291519165039
2006-06-16,16.185829162597656
2006-06-19,16.139270782470703
2006-06-20,15.844420433044434
2006-06-21,17.48938751220703
2006-06-22,18.544645309448242
2006-06-23,18.436017990112305
2006-06-26,18.366178512573242
2006-06-27,18.498088836669922
2006-06-28,19.24298095703125
2006-06-29,18.373943328857422
2006-06-30,18.48257064819336
2006-07-03,18.04805564880371
2006-07-04,18.11012840270996
2006-07-05,19.607667922973633
2006-07-06,19.320573806762695
2006-07-07,18.50585174560547
2006-07-10,18.893817901611328
2006-07-11,19.03348159790039
2006-07-12,19.09555435180664
2006-07-13,19.025718688964844
2006-07-14,19.07227325439453
2006-07-17,18.6998291015625
2006-07-18,18.839494705200195
2006-07-19,18.311864852905273
2006-07-20,19.33608627319336
2006-07-21,19.305051803588867
2006-07-24,18.816225051879883
2006-07-25,19.382646560668945
2006-07-26,19.29729461669922
2006-07-27,19.398162841796875
2006-07-28,19.51455307006836
2006-07-31,19.65422248840332
2006-08-01,19.52231788635254
2006-08-02,19.956832885742188
2006-08-03,20.507740020751953
2006-08-04,20.918981552124023
2006-08-07,21.87337303161621
2006-08-08,22.24581527709961
2006-08-09,23.060537338256836
2006-08-10,22.594987869262695
2006-08-11,22.253576278686523
2006-08-14,22.362201690673828
2006-08-16,22.58722496032715
2006-08-17,22.26133155822754
2006-08-18,22.09062957763672
2006-08-21,22.390216827392578
2006-08-22,22.082746505737305
2006-08-23,21.483572006225586
2006-08-24,21.452035903930664
2006-08-25,23.170724868774414
2006-08-28,22.879018783569336
2006-08-29,22.784408569335938
2006-08-30,23.60433578491211
2006-08-31,24.282346725463867
2006-09-01,24.02218246459961
2006-09-04,24.83422088623047
2006-09-05,24.83422088623047
2006-09-06,24.574052810668945
2006-09-07,24.810565948486328
2006-09-08,26.434646606445312
2006-09-11,25.441282272338867
2006-09-12,26.040456771850586
2006-09-13,26.789419174194336
2006-09-14,26.292736053466797
2006-09-15,26.39522361755371
2006-09-18,25.61472511291504
2006-09-19,24.67654037475586
2006-09-20,24.700197219848633
2006-09-21,25.40186309814453
2006-09-22,25.22841453552246
2006-09-25,25.330902099609375
2006-09-26,24.889406204223633
2006-09-27,25.236295700073242
2006-09-28,25.362442016601562
2006-09-29,25.66202735900879
2006-10-03,25.693567276000977
2006-10-04,25.196880340576172
2006-10-05,27.175731658935547
2006-10-06,27.743370056152344
2006-10-09,29.572425842285156
2006-10-10,28.98113250732422
2006-10-11,28.37408447265625
2006-10-12,26.876144409179688
2006-10-13,27.428014755249023
2006-10-16,26.655397415161133
2006-10-17,26.237552642822266
2006-10-18,25.72509765625
2006-10-19,25.496463775634766
2006-10-20,26.679052352905273
2006-10-23,26.560791015625
2006-10-26,26.765769958496094
2006-10-27,26.560791015625
2006-10-30,25.945850372314453
2006-10-31,26.39522361755371
2006-11-01,26.37158203125
2006-11-02,26.387346267700195
2006-11-03,25.95372772216797
2006-11-06,25.898548126220703
2006-11-07,25.756633758544922
2006-11-08,25.433393478393555
2006-11-09,25.378211975097656
2006-11-10,25.60683822631836
2006-11-13,26.292736053466797
2006-11-14,26.19025230407715
2006-11-15,26.024688720703125
2006-11-16,25.543771743774414
2006-11-17,25.42551040649414
2006-11-20,24.779033660888672
2006-11-21,24.63711929321289
2006-11-22,24.684425354003906
2006-11-23,25.575302124023438
2006-11-24,26.726354598999023
2006-11-27,27.15996551513672
2006-11-28,27.183624267578125
2006-11-29,28.334657669067383
2006-11-30,28.784048080444336
2006-12-01,27.98777198791504
2006-12-04,28.642133712768555
2006-12-05,28.050840377807617
2006-12-06,27.443784713745117
2006-12-07,27.5462703704834
2006-12-08,27.41225242614746
2006-12-11,26.907682418823242
2006-12-12,26.568674087524414
2006-12-13,27.4910888671875
2006-12-14,27.948360443115234
2006-12-15,28.027196884155273
2006-12-18,27.577810287475586
2006-12-19,27.877397537231445
2006-12-20,27.317646026611328
2006-12-21,27.33340835571289
2006-12-22,26.813072204589844
2006-12-26,27.018054962158203
2006-12-27,27.19150161743164
2006-12-28,27.199386596679688
2006-12-29,27.562040328979492
2007-01-02,27.51474380493164
2007-01-03,27.199386596679688
2007-01-04,27.207263946533203
2007-01-05,27.640884399414062
2007-01-08,27.325529098510742
2007-01-09,26.60021209716797
2007-01-10,26.45829963684082
2007-01-11,26.466182708740234
2007-01-12,26.750003814697266
2007-01-15,26.805191040039062
2007-01-16,26.623863220214844
2007-01-17,26.813072204589844
2007-01-18,27.83009147644043
2007-01-19,28.011428833007812
2007-01-22,28.003541946411133
2007-01-23,28.77616310119629
2007-01-24,28.523883819580078
2007-01-25,28.14544677734375
2007-01-29,27.215150833129883
2007-01-31,26.545019149780273
2007-02-01,26.39522361755371
2007-02-02,26.45041847229004
2007-02-05,27.1678466796875
2007-02-06,27.530508041381836
2007-02-07,27.309755325317383
2007-02-08,26.8446102142334
2007-02-09,26.308504104614258
2007-02-12,25.472816467285156
2007-02-13,25.937965393066406
2007-02-14,25.472816467285156
2007-02-15,25.24418067932129
2007-02-19,26.071990966796875
2007-02-20,25.504350662231445
2007-02-21,25.291484832763672
2007-02-22,25.15745735168457
2007-02-23,24.621356964111328
2007-02-26,24.534631729125977
2007-02-27,24.574052810668945
2007-02-28,24.0931339263916
2007-03-01,23.399354934692383
2007-03-02,22.823833465576172
2007-03-05,20.971118927001953
2007-03-06,21.065725326538086
2007-03-07,21.44415283203125
2007-03-08,21.97237205505371
2007-03-09,21.72008514404297
2007-03-12,22.082746505737305
2007-03-13,21.8146915435791
2007-03-14,21.412614822387695
2007-03-15,21.680665969848633
2007-03-16,21.381080627441406
2007-03-19,21.467802047729492
2007-03-20,21.43626594543457
2007-03-21,21.23917007446289
2007-03-22,21.34954833984375
2007-03-23,21.59807777404785
2007-03-26,21.149120330810547
2007-03-28,21.012826919555664
2007-03-29,21.517908096313477
2007-03-30,22.439868927001953
2007-04-02,22.079103469848633
2007-04-03,21.894710540771484
2007-04-04,21.878673553466797
2007-04-05,22.191347122192383
2007-04-09,22.11918830871582
2007-04-10,22.0550537109375
2007-04-11,22.159273147583008
2007-04-12,22.11918830871582
2007-04-13,22.47995948791504
2007-04-16,22.800640106201172
2007-04-17,22.800640106201172
2007-04-18,22.78460693359375
2007-04-19,24.17156410217285
2007-04-20,24.604488372802734
2007-04-23,25.141633987426758
2007-04-24,25.94334602355957
2007-04-25,25.983428955078125
2007-04-26,25.646713256835938
2007-04-27,25.366113662719727
2007-04-30,25.326030731201172
2007-05-03,25.58257484436035
2007-05-04,25.534475326538086
2007-05-07,25.462318420410156
2007-05-08,25.959379196166992
2007-05-09,25.590593338012695
2007-05-10,26.54463005065918
2007-05-11,26.344202041625977
2007-05-14,27.899517059326172
2007-05-15,28.212188720703125
2007-05-16,28.140029907226562
2007-05-17,28.86156463623047
2007-05-18,28.797435760498047
2007-05-21,29.102081298828125
2007-05-22,29.502941131591797
2007-05-23,29.53500747680664
2007-05-24,28.08390998840332
2007-05-25,28.492788314819336
2007-05-28,28.332443237304688
2007-05-29,28.348480224609375
2007-05-30,28.71725845336914
2007-05-31,28.781400680541992
2007-06-01,29.05398178100586
2007-06-04,29.021915435791016
2007-06-05,28.500802993774414
2007-06-06,28.32442855834961
2007-06-07,28.412612915039062
2007-06-08,27.939605712890625
2007-06-11,27.258153915405273
2007-06-12,26.664886474609375
2007-06-13,26.41635513305664
2007-06-14,25.94334602355957
2007-06-15,25.742916107177734
2007-06-18,25.542491912841797
2007-06-19,25.51042366027832
2007-06-20,25.56654167175293
2007-06-21,25.56654167175293
2007-06-22,25.221805572509766
2007-06-25,25.4462833404541
2007-06-26,25.462318420410156
2007-06-27,24.925172805786133
2007-06-28,25.823087692260742
2007-06-29,25.598608016967773
2007-07-02,25.65473175048828
2007-07-03,26.825225830078125
2007-07-04,28.524852752685547
2007-07-05,28.87761116027832
2007-07-06,28.428651809692383
2007-07-09,27.85943603515625
2007-07-10,27.811323165893555
2007-07-11,28.380544662475586
2007-07-12,29.991979598999023
2007-07-13,29.951900482177734
2007-07-16,30.20844078063965
2007-07-17,29.35061264038086
2007-07-18,29.59113311767578
2007-07-19,30.553178787231445
2007-07-20,30.689468383789062
2007-07-23,31.675579071044922
2007-07-24,32.220741271972656
2007-07-25,30.825763702392578
2007-07-26,31.314804077148438
2007-07-27,30.809728622436523
2007-07-30,30.024051666259766
2007-07-31,30.400854110717773
2007-08-01,29.863706588745117
2007-08-02,30.416889190673828
2007-08-03,31.074289321899414
2007-08-06,30.36075782775879
2007-08-07,30.072154998779297
2007-08-08,30.056129455566406
2007-08-09,30.16835594177246
2007-08-10,31.370920181274414
2007-08-13,32.02031707763672
2007-08-14,31.499208450317383
2007-08-16,29.759492874145508
2007-08-17,31.707637786865234
2007-08-20,31.948150634765625
2007-08-21,31.146442413330078
2007-08-22,31.066272735595703
2007-08-23,30.224477767944336
2007-08-24,31.226619720458984
2007-08-27,32.26884078979492
2007-08-28,31.50721549987793
2007-08-29,30.50507926940918
2007-08-30,31.26669692993164
2007-08-31,32.50935745239258
2007-09-03,31.948150634765625
2007-09-04,32.028324127197266
2007-09-05,31.667551040649414
2007-09-06,31.467134475708008
2007-09-07,31.146442413330078
2007-09-10,32.30892562866211
2007-09-11,32.589515686035156
2007-09-12,32.62961196899414
2007-09-13,33.3912353515625
2007-09-14,33.31106185913086
2007-09-17,32.10849380493164
2007-09-18,31.18653106689453
2007-09-19,31.386966705322266
2007-09-20,31.226619720458984
2007-09-21,31.26669692993164
2007-09-24,30.946022033691406
2007-09-25,30.74558448791504
2007-09-26,30.38482093811035
2007-09-27,31.30678367614746
2007-09-28,31.42704200744629
2007-10-01,31.988248825073242
2007-10-03,31.386966705322266
2007-10-04,30.90593719482422
2007-10-05,30.74558448791504
2007-10-08,29.703367233276367
2007-10-09,29.82362174987793
2007-10-10,30.74558448791504
2007-10-11,30.024051666259766
2007-10-12,29.703367233276367
2007-10-15,29.663278579711914
2007-10-16,30.14431381225586
2007-10-17,28.86156463623047
2007-10-18,28.86156463623047
2007-10-19,27.939605712890625
2007-10-22,27.939605712890625
2007-10-23,28.941734313964844
2007-10-24,29.703367233276367
2007-10-25,30.104223251342773
2007-10-26,31.18653106689453
2007-10-29,31.587383270263672
2007-10-30,31.667551040649414
2007-10-31,31.226619720458984
2007-11-01,30.024051666259766
2007-11-02,30.42490577697754
2007-11-05,29.422771453857422
2007-11-06,28.540884017944336
2007-11-07,28.580970764160156
2007-11-08,28.580970764160156
2007-11-12,29.021915435791016
2007-11-13,28.180126190185547
2007-11-14,28.821487426757812
2007-11-15,28.98183250427246
2007-11-16,29.422771453857422
2007-11-19,34.954559326171875
2007-11-20,34.27311325073242
2007-11-21,32.349002838134766
2007-11-22,31.587383270263672
2007-11-23,31.86798667907715
2007-11-26,32.18867874145508
2007-11-27,33.5114860534668
2007-11-28,34.27311325073242
2007-11-29,34.39337158203125
2007-11-30,33.5916633605957
2007-12-03,33.270973205566406
2007-12-04,33.5114860534668
2007-12-05,35.95671081542969
2007-12-06,40.24586868286133
2007-12-07,40.36611557006836
2007-12-10,41.127742767333984
2007-12-11,42.009620666503906
2007-12-12,41.448421478271484
2007-12-13,41.127742767333984
2007-12-14,41.127742767333984
2007-12-17,39.72475051879883
2007-12-18,39.363975524902344
2007-12-19,39.524314880371094
2007-12-20,38.081233978271484
2007-12-24,39.64457321166992
2007-12-26,39.80491256713867
2007-12-27,38.88295364379883
2007-12-28,40.005340576171875
2007-12-31,43.17210006713867
2008-01-01,46.539283752441406
2008-01-02,49.064674377441406
2008-01-03,47.98235321044922
2008-01-04,46.459110260009766
2008-01-07,46.138427734375
2008-01-08,43.93372344970703
2008-01-09,43.572959899902344
2008-01-10,40.646705627441406
2008-01-11,39.564395904541016
2008-01-14,44.3345832824707
2008-01-15,42.049705505371094
2008-01-16,43.4927864074707
2008-01-17,44.73543167114258
2008-01-18,42.16995620727539
2008-01-21,38.56226348876953
2008-01-22,34.5537109375
2008-01-23,38.081233978271484
2008-01-24,36.67824935913086
2008-01-25,39.48423385620117
2008-01-28,38.321754455566406
2008-01-29,38.16141128540039
2008-01-30,36.31747055053711
2008-01-31,35.75627517700195
2008-02-01,39.04328918457031
2008-02-04,39.72475051879883
2008-02-05,40.045433044433594
2008-02-06,38.64244079589844
2008-02-07,37.680389404296875
2008-02-08,36.8786735534668
2008-02-11,34.15285873413086
2008-02-12,35.27525329589844
2008-02-13,34.39337158203125
2008-02-14,37.56013107299805
2008-02-15,36.91876220703125
2008-02-18,36.79850769042969
2008-02-19,36.477813720703125
2008-02-20,36.31747055053711
2008-02-21,36.23731231689453
2008-02-22,35.676109313964844
2008-02-25,35.395503997802734
2008-02-26,35.676109313964844
2008-02-27,36.31747055053711
2008-02-28,36.357566833496094
2008-02-29,35.1950798034668
2008-03-03,34.5537109375
2008-03-04,34.19293975830078
2008-03-05,35.43559265136719
2008-03-07,34.59380340576172
2008-03-10,33.9123420715332
2008-03-11,34.03260803222656
2008-03-12,33.19081115722656
2008-03-13,31.667551040649414
2008-03-14,31.908061981201172
2008-03-17,31.026187896728516
2008-03-18,29.262428283691406
2008-03-19,29.743450164794922
2008-03-24,30.024051666259766
2008-03-25,34.51362609863281
2008-03-26,33.43132019042969
2008-03-27,32.950294494628906
2008-03-28,33.67183303833008
2008-03-31,33.110626220703125
2008-04-01,33.07054901123047
2008-04-02,33.07054901123047
2008-04-03,32.028324127197266
2008-04-04,31.827896118164062
2008-04-07,32.06842041015625
2008-04-08,32.709781646728516
2008-04-09,32.91020584106445
2008-04-10,32.789947509765625
2008-04-11,32.30892562866211
2008-04-15,32.91020584106445
2008-04-16,34.794219970703125
2008-04-17,34.39337158203125
2008-04-21,34.91448211669922
2008-04-22,36.91876220703125
2008-04-23,37.11918640136719
2008-04-24,35.916622161865234
2008-04-25,36.59808349609375
2008-04-28,36.71832275390625
2008-04-29,36.51791000366211
2008-04-30,36.75840759277344
2008-05-02,37.80064392089844
2008-05-05,37.680389404296875
2008-05-06,37.47996520996094
2008-05-07,37.079105377197266
2008-05-08,37.23944854736328
2008-05-09,34.91448211669922
2008-05-12,33.99251937866211
2008-05-13,34.07268524169922
2008-05-14,34.27311325073242
2008-05-15,35.716190338134766
2008-05-16,34.99466323852539
2008-05-20,34.954559326171875
2008-05-21,35.83644104003906
2008-05-22,35.154991149902344
2008-05-23,34.75414276123047
2008-05-26,33.87226104736328
2008-05-27,32.870121002197266
2008-05-28,32.830039978027344
2008-05-29,34.99466323852539
2008-05-30,33.9123420715332
2008-06-02,32.62961196899414
2008-06-03,31.86798667907715
2008-06-04,31.226619720458984
2008-06-05,31.106365203857422
2008-06-06,30.464994430541992
2008-06-09,29.863706588745117
2008-06-10,30.3447322845459
2008-06-11,30.705503463745117
2008-06-12,30.665414810180664
2008-06-13,31.627473831176758
2008-06-16,31.386966705322266
2008-06-17,31.827896118164062
2008-06-18,31.386966705322266
2008-06-19,30.62533187866211
2008-06-20,29.382686614990234
2008-06-23,28.019773483276367
2008-06-24,27.498668670654297
2008-06-25,26.897380828857422
2008-06-26,27.21807098388672
2008-06-27,27.991071701049805
2008-06-30,26.404373168945312
2008-07-01,24.53287124633789
2008-07-02,24.899038314819336
2008-07-03,24.085344314575195
2008-07-04,24.166709899902344
2008-07-07,25.54999351501465
2008-07-08,25.672046661376953
2008-07-09,26.404373168945312
2008-07-10,25.997522354125977
2008-07-11,26.363689422607422
2008-07-14,26.323001861572266
2008-07-15,25.590679168701172
2008-07-16,25.102466583251953
2008-07-17,25.1838321685791
2008-07-18,25.143146514892578
2008-07-21,24.370134353637695
2008-07-22,24.980403900146484
2008-07-23,25.1838321685791
2008-07-24,25.224515914916992
2008-07-25,25.38725471496582
2008-07-28,25.102466583251953
2008-07-29,24.776987075805664
2008-07-30,24.776987075805664
2008-07-31,24.695615768432617
2008-08-01,24.126028060913086
2008-08-04,23.922603607177734
2008-08-05,25.63136100769043
2008-08-06,26.404373168945312
2008-08-07,26.729848861694336
2008-08-08,27.584226608276367
2008-08-11,28.479286193847656
2008-08-12,28.15381622314453
2008-08-13,29.415040969848633
2008-08-14,29.33367156982422
2008-08-18,28.80476951599121
2008-08-19,28.764081954956055
2008-08-20,29.94394302368164
2008-08-21,29.618465423583984
2008-08-22,29.699832916259766
2008-08-25,30.879688262939453
2008-08-26,32.751182556152344
2008-08-27,32.18159103393555
2008-08-28,32.588443756103516
2008-08-29,32.01885986328125
2008-09-01,31.08310890197754
2008-09-02,31.08310890197754
2008-09-04,30.147363662719727
2008-09-05,29.984619140625
2008-09-08,30.75762939453125
2008-09-09,30.594900131225586
2008-09-10,30.55421257019043
2008-09-11,30.961061477661133
2008-09-12,30.350778579711914
2008-09-15,29.94394302368164
2008-09-16,29.740510940551758
2008-09-17,29.21161651611328
2008-09-18,29.577775955200195
2008-09-19,29.78119659423828
2008-09-22,31.001733779907227
2008-09-23,31.530641555786133
2008-09-24,31.367908477783203
2008-09-25,31.327213287353516
2008-09-26,30.228731155395508
2008-09-29,29.252302169799805
2008-09-30,30.513526916503906
2008-10-01,30.879688262939453
