Date,close
2009-02-18,30.852100372314453
2009-02-19,30.06879425048828
2009-02-20,28.443227767944336
2009-02-24,26.49759864807129
2009-02-25,27.81153106689453
2009-02-26,27.221948623657227
2009-02-27,26.253345489501953
2009-03-02,24.93941307067871
2009-03-03,25.14997673034668
2009-03-04,23.406492233276367
2009-03-05,22.20206069946289
2009-03-06,21.37664031982422
2009-03-09,20.77863311767578
2009-03-12,20.382766723632812
2009-03-13,21.29241943359375
2009-03-16,22.134675979614254
2009-03-17,21.570362091064453
2009-03-18,21.241878509521484
2009-03-19,21.991493225097656
2009-03-20,21.545093536376953
2009-03-23,21.814617156982425
2009-03-24,21.814617156982425
2009-03-25,22.51369857788086
2009-03-26,24.70357894897461
2009-03-27,25.587955474853516
2009-03-30,23.768665313720703
2009-03-31,23.869739532470703
2009-04-01,27.331438064575195
2009-04-02,29.824541091918945
2009-04-06,30.77629852294922
2009-04-08,31.854393005371097
2009-04-09,30.98686790466309
2009-04-13,31.845970153808594
2009-04-15,38.2219123840332
2009-04-16,34.111656188964844
2009-04-17,31.91335105895996
2009-04-20,32.545040130615234
2009-04-21,33.77475357055664
2009-04-22,33.21043395996094
2009-04-23,33.867401123046875
2009-04-24,33.993743896484375
2009-04-27,32.705078125
2009-04-28,31.66067695617676
2009-04-29,32.3344841003418
2009-04-30,32.3344841003418
2009-05-04,33.707374572753906
2009-05-05,34.019012451171875
2009-05-06,34.78546905517578
2009-05-07,35.139217376708984
2009-05-08,34.81074142456055
2009-05-11,35.61088562011719
2009-05-12,36.208892822265625
2009-05-13,37.615474700927734
2009-05-14,42.06262969970703
2009-05-15,41.6162223815918
2009-05-18,47.25096130371094
2009-05-19,48.04269027709961
2009-05-20,54.38492965698242
2009-05-21,53.21419143676758
2009-05-22,51.824459075927734
2009-05-25,52.506690979003906
2009-05-26,47.5626106262207
2009-05-27,52.32139205932617
2009-05-28,52.94466018676758
2009-05-29,53.16365432739258
2009-06-01,58.48675537109375
2009-06-02,59.22794723510742
2009-06-03,60.68505859375
2009-06-04,66.75778198242188
2009-06-05,70.1015625
2009-06-08,66.59776306152344
2009-06-09,69.93309783935547
2009-06-10,66.73249816894531
2009-06-11,68.38335418701172
2009-06-12,66.2103042602539
2009-06-15,63.64982986450195
2009-06-16,64.1972885131836
2009-06-17,61.62839889526367
2009-06-18,58.74785232543945
2009-06-19,61.61997604370117
2009-06-22,64.70266723632812
2009-06-23,67.94537353515625
2009-06-24,71.3481216430664
2009-06-25,67.78534698486328
2009-06-26,68.80449676513672
2009-06-29,72.16511535644531
2009-06-30,72.09771728515625
2009-07-01,72.23249816894531
2009-07-02,73.7654037475586
2009-07-03,70.0763168334961
2009-07-06,66.5724868774414
2009-07-07,56.5579719543457
2009-07-08,62.184288024902344
2009-07-09,60.912479400634766
2009-07-10,57.39181900024414
2009-07-13,50.60317611694336
2009-07-14,51.0832633972168
2009-07-15,53.58478546142578
2009-07-16,51.95921325683594
2009-07-17,54.123836517333984
2009-07-20,55.12612533569336
2009-07-21,53.14680862426758
2009-07-22,49.52507019042969
2009-07-23,50.038856506347656
2009-07-24,50.30838394165039
2009-07-27,49.533504486083984
2009-07-28,52.20346450805664
2009-07-29,50.53579330444336
2009-07-30,50.54421615600586
2009-07-31,50.114654541015625
2009-08-03,50.54421615600586
2009-08-04,50.06412506103515
2009-08-05,50.26627731323242
2009-08-06,50.123077392578125
2009-08-07,48.44698715209961
2009-08-10,47.89108657836914
2009-08-11,48.06795501708984
2009-08-12,47.579444885253906
2009-08-13,50.038856506347656
2009-08-14,49.04498291015625
2009-08-17,47.2425422668457
2009-08-18,48.32063674926758
2009-08-19,47.48680114746094
2009-08-20,47.57102966308594
2009-08-21,47.48680114746094
2009-08-24,50.249420166015625
2009-08-25,50.518943786621094
2009-08-26,52.649864196777344
2009-08-27,52.152931213378906
2009-08-28,52.28770065307617
2009-08-31,52.46457290649414
2009-09-01,51.159061431884766
2009-09-02,51.28540802001953
2009-09-03,52.03897476196289
2009-09-04,51.85057830810547
2009-09-07,53.69169235229492
2009-09-08,54.20547866821289
2009-09-09,53.777313232421875
2009-09-10,53.18645095825195
2009-09-11,53.1607666015625
2009-09-14,52.7069091796875
2009-09-15,52.79254913330078
2009-09-16,52.52708053588867
2009-09-17,52.48426818847656
2009-09-18,52.4243278503418
2009-09-22,52.664093017578125
2009-09-23,52.193115234375
2009-09-24,51.122703552246094
2009-09-25,51.88483428955078
2009-09-29,52.55276870727539
2009-09-30,52.193115234375
2009-10-01,51.756385803222656
2009-10-05,50.30919647216797
2009-10-06,49.87246322631836
2009-10-07,50.34345245361328
2009-10-08,49.74401092529297
2009-10-09,49.25590896606445
2009-10-12,49.76970291137695
2009-10-13,49.76970291137695
2009-10-14,50.53183364868164
2009-10-15,50.05229568481445
2009-10-16,49.8039665222168
2009-10-20,51.567996978759766
2009-10-21,54.48806381225586
2009-10-22,55.147438049316406
2009-10-23,54.97616958618164
2009-10-26,51.66218948364258
2009-10-27,48.20262908935547
2009-10-28,47.32917785644531
2009-10-29,46.34440231323242
2009-10-30,45.82204055786133
2009-11-03,43.95524597167969
2009-11-04,45.09416580200195
2009-11-05,45.95904922485352
2009-11-06,47.252105712890625
2009-11-09,49.12745666503906
2009-11-10,50.55753326416016
2009-11-11,53.03230667114258
2009-11-12,53.948585510253906
2009-11-13,53.70880889892578
2009-11-16,52.749717712402344
2009-11-17,53.95713806152344
2009-11-18,53.27207946777344
2009-11-19,53.48616409301758
2009-11-20,56.04658126831055
2009-11-23,56.32917022705078
2009-11-24,55.86674880981445
2009-11-25,54.66789627075195
2009-11-26,54.61652374267578
2009-11-27,53.117942810058594
2009-11-30,53.777313232421875
2009-12-01,53.520416259765625
2009-12-02,53.40053176879883
2009-12-03,53.87151718139648
2009-12-04,53.85438919067383
2009-12-07,53.28064727783203
2009-12-08,53.717376708984375
2009-12-09,56.08940124511719
2009-12-10,56.294918060302734
2009-12-11,58.45286560058594
2009-12-14,58.547061920166016
2009-12-15,58.178836822509766
2009-12-16,58.89814758300781
2009-12-17,58.0675163269043
2009-12-18,58.82107925415039
2009-12-21,60.92764663696289
2009-12-22,63.17121887207031
2009-12-23,65.73163604736328
2009-12-24,68.26637268066406
2009-12-29,79.43286895751953
2009-12-30,80.12649536132812
2009-12-31,76.35865783691406
2010-01-04,75.64788818359375
2010-01-05,75.0570297241211
2010-01-06,74.38909912109375
2010-01-07,73.37863159179688
2010-01-08,71.40052795410156
2010-01-11,70.98948669433594
2010-01-12,71.8971939086914
2010-01-13,72.23115539550781
2010-01-14,72.11126708984375
2010-01-15,72.70213317871094
2010-01-18,72.22257995605469
2010-01-19,74.1236343383789
2010-01-20,74.35484313964844
2010-01-21,71.99140167236328
2010-01-22,70.41573333740234
2010-01-25,70.11603546142578
2010-01-27,70.03041076660156
2010-01-28,70.0817642211914
2010-01-29,71.81155395507812
2010-02-01,71.10935974121094
2010-02-02,70.25304412841797
2010-02-03,70.30442810058594
2010-02-04,69.07131958007812
2010-02-05,65.76588439941406
2010-02-08,69.43952178955078
2010-02-09,69.99615478515625
2010-02-10,68.50613403320312
2010-02-11,79.45854949951172
2010-02-15,79.87814331054688
2010-02-16,79.21022033691406
2010-02-17,79.15884399414062
2010-02-18,77.83154296875
2010-02-19,77.85720825195312
2010-02-22,70.57846069335938
2010-02-23,69.31965637207031
2010-02-24,64.74685668945312
2010-02-25,62.520408630371094
2010-02-26,59.56608200073242
2010-03-02,61.38150787353515
2010-03-03,61.10747528076172
2010-03-04,61.261619567871094
2010-03-05,62.991397857666016
2010-03-08,62.2806510925293
2010-03-09,61.852481842041016
2010-03-10,61.03896713256836
2010-03-11,61.88672637939453
2010-03-12,60.8505744934082
2010-03-15,57.13411712646485
2010-03-16,56.56893539428711
2010-03-17,60.148380279541016
2010-03-18,62.16075897216797
2010-03-19,60.82487869262695
2010-03-22,59.17216873168945
2010-03-23,61.09890365600586
2010-03-25,60.7478141784668
2010-03-26,60.4566535949707
2010-03-29,58.79539489746094
2010-03-30,59.29206085205078
2010-03-31,58.38435745239258
2010-04-01,58.64981460571289
2010-04-05,58.65837478637695
2010-04-06,59.21499252319336
2010-04-07,59.720218658447266
2010-04-08,58.91527557373047
2010-04-09,59.035160064697266
2010-04-12,58.521366119384766
2010-04-13,58.350101470947266
2010-04-15,58.41004180908203
2010-04-16,57.68216323852539
2010-04-19,56.81726837158203
2010-04-20,57.262569427490234
2010-04-21,57.3139533996582
2010-04-22,57.262569427490234
2010-04-23,58.101768493652344
2010-04-26,57.69929504394531
2010-04-27,57.47665786743164
2010-04-28,55.91813659667969
2010-04-29,55.91813659667969
2010-04-30,56.62887954711914
2010-05-03,56.526126861572266
2010-05-04,55.4899787902832
2010-05-05,54.30824279785156
2010-05-06,54.659332275390625
2010-05-07,52.89529800415039
2010-05-10,53.83725357055664
2010-05-11,53.21213912963867
2010-05-12,53.01519012451172
2010-05-13,52.79254913330078
2010-05-14,53.02374267578125
2010-05-17,52.372947692871094
2010-05-18,55.40433120727539
2010-05-19,53.37484359741211
2010-05-20,52.96380233764648
2010-05-21,52.749717712402344
2010-05-24,53.07513046264648
2010-05-25,51.30253219604492
2010-05-26,52.45001220703125
2010-05-27,53.862945556640625
2010-05-28,53.64030456542969
2010-05-31,54.98473358154297
2010-06-01,53.494728088378906
2010-06-02,53.6231689453125
2010-06-03,56.70595169067383
2010-06-04,56.363426208496094
2010-06-07,54.97616958618164
2010-06-08,55.82394027709961
2010-06-09,58.92383575439453
2010-06-10,58.65837478637695
2010-06-11,59.29206085205078
2010-06-14,60.00281524658203
2010-06-15,61.013275146484375
2010-06-16,66.07418060302734
2010-06-17,66.63076782226562
2010-06-18,64.19024658203125
2010-06-21,64.84961700439453
2010-06-22,63.73639678955078
2010-06-23,64.26731872558594
2010-06-24,64.0018539428711
2010-06-25,63.74496078491211
2010-06-28,63.82201385498047
2010-06-29,62.383399963378906
2010-06-30,62.665985107421875
2010-07-01,61.664093017578125
2010-07-02,62.63173294067383
2010-07-05,63.73639678955078
2010-07-06,63.30824279785156
2010-07-07,62.63173294067383
2010-07-08,62.93144607543945
2010-07-09,64.83248901367188
2010-07-12,64.54989624023438
2010-07-13,65.1150894165039
2010-07-14,64.29299926757812
2010-07-15,64.54135131835938
2010-07-16,64.66979217529297
2010-07-19,65.50898742675781
2010-07-20,65.99710083007812
2010-07-21,66.00566864013672
2010-07-22,66.55371856689453
2010-07-23,66.0912857055664
2010-07-26,67.61555480957031
2010-07-27,67.60699462890625
2010-07-28,67.97521209716797
2010-07-29,68.56607055664062
2010-07-30,70.01327514648438
2010-08-02,70.56987762451172
2010-08-03,70.62126922607422
2010-08-04,68.93429565429688
2010-08-05,69.09701538085938
2010-08-06,70.40718078613281
2010-08-09,70.59556579589844
2010-08-10,70.67263793945312
2010-08-11,69.61935424804688
2010-08-12,69.5166015625
2010-08-13,70.42430114746094
2010-08-16,69.80774688720703
2010-08-17,69.4052963256836
2010-08-18,70.77517700195312
2010-08-19,71.6161880493164
2010-08-20,70.89656066894531
2010-08-23,70.46304321289062
2010-08-24,72.54390716552734
2010-08-25,71.70289611816406
2010-08-26,72.21443176269531
2010-08-27,70.55841827392578
2010-08-30,69.80410766601562
2010-08-31,68.86770629882812
2010-09-01,70.70581817626953
2010-09-02,70.88787841796875
2010-09-03,70.87921142578125
2010-09-06,71.65087127685547
2010-09-07,70.87055969238281
2010-09-08,70.64512634277344
2010-09-09,72.9427490234375
2010-09-13,74.2952880859375
2010-09-14,75.69986724853516
2010-09-15,75.8472671508789
2010-09-16,75.81257629394531
2010-09-17,78.03216552734375
2010-09-20,85.16778564453125
2010-09-21,83.59845733642578
2010-09-22,81.5089340209961
2010-09-23,80.8673324584961
2010-09-24,83.13893127441406
2010-09-27,81.20548248291016
2010-09-28,81.97712707519531
2010-09-29,81.02340698242188
2010-09-30,82.67942810058594
2010-10-01,82.3672866821289
2010-10-04,84.05799865722656
2010-10-05,83.84988403320312
2010-10-06,85.13310241699219
2010-10-07,84.40480041503906
2010-10-08,82.40196990966797
2010-10-11,83.51175689697266
2010-10-12,83.08690643310547
2010-10-13,83.91925811767578
2010-10-14,83.12159729003906
2010-10-15,82.20255279541016
2010-10-18,81.97712707519531
2010-10-19,81.18814086914062
2010-10-20,81.28351593017578
2010-10-21,81.38754272460938
2010-10-22,82.96553802490234
2010-10-25,82.64473724365234
2010-10-26,85.84405517578125
2010-10-27,84.94234466552734
2010-10-28,85.9307632446289
2010-10-29,85.81803894042969
2010-11-01,86.79777526855469
2010-11-02,85.79203033447266
2010-11-03,87.630126953125
2010-11-04,88.73991394042969
2010-11-08,89.65895080566406
2010-11-09,92.52880859375
2010-11-10,92.82360076904295
2010-11-11,99.49969482421876
2010-11-12,94.7743911743164
2010-11-15,98.65866088867188
2010-11-16,95.54606628417967
2010-11-18,94.1675033569336
2010-11-19,91.71381378173828
2010-11-22,90.2398681640625
2010-11-23,85.73133087158203
2010-11-24,82.94819641113281
2010-11-25,81.62162780761719
2010-11-26,80.05233764648438
2010-11-29,82.7921371459961
2010-11-30,87.41336059570312
2010-12-01,90.50863647460938
2010-12-02,93.00567626953124
2010-12-03,89.22544860839844
2010-12-06,95.22525024414062
2010-12-07,92.2340087890625
2010-12-08,88.85263061523438
2010-12-09,84.96835327148438
2010-12-10,86.988525390625
2010-12-13,87.91622924804688
2010-12-14,88.85263061523438
2010-12-15,87.6648178100586
2010-12-16,86.39028930664062
2010-12-20,88.44512176513672
2010-12-21,89.76299285888672
2010-12-22,88.54049682617188
2010-12-23,86.07815551757812
2010-12-24,86.35560607910156
2010-12-27,86.12149810791016
2010-12-28,85.78337097167969
2010-12-29,86.13884735107422
2010-12-30,85.79203033447266
2010-12-31,88.32374572753906
2011-01-03,88.82661437988281
2011-01-04,88.20235443115234
2011-01-05,88.3757553100586
2011-01-06,88.38442993164062
2011-01-07,85.08106994628906
2011-01-10,81.28351593017578
2011-01-11,81.38754272460938
2011-01-12,83.56375885009766
2011-01-13,84.21404266357422
2011-01-14,82.68807983398438
2011-01-17,82.29792785644531
2011-01-18,82.87017059326172
2011-01-19,82.99153900146484
2011-01-20,83.10426330566406
2011-01-21,83.95394134521484
2011-01-24,84.58686065673828
2011-01-25,83.41638946533203
2011-01-27,84.50883483886719
2011-01-28,79.00323486328125
2011-01-31,75.74321746826172
2011-02-01,75.16233825683594
2011-02-02,75.3010482788086
2011-02-03,71.347412109375
2011-02-04,70.9659194946289
2011-02-07,70.25497436523438
2011-02-08,65.32157897949219
2011-02-09,65.52100372314453
2011-02-10,66.4920883178711
2011-02-11,67.31574249267578
2011-02-14,69.54400634765625
2011-02-15,72.18842315673828
2011-02-16,73.50630187988281
2011-02-17,75.72589874267578
2011-02-18,72.06704711914062
2011-02-21,73.9571533203125
2011-02-22,73.9051284790039
2011-02-23,72.17108154296875
2011-02-24,66.2232894897461
2011-02-25,57.665775299072266
2011-02-28,58.255348205566406
2011-03-01,58.44609832763672
2011-03-03,57.006832122802734
2011-03-04,57.23226547241211
2011-03-07,54.882625579833984
2011-03-08,55.42018127441406
2011-03-09,56.14848327636719
2011-03-10,57.60507583618164
2011-03-11,58.15998458862305
2011-03-14,57.52703857421875
2011-03-15,55.19475555419922
2011-03-16,55.67161560058594
2011-03-17,55.0386848449707
2011-03-18,54.21501159667969
2011-03-21,53.73815155029297
2011-03-22,53.08788299560547
2011-03-23,53.287296295166016
2011-03-24,53.547401428222656
2011-03-25,53.7121467590332
2011-03-28,54.0416145324707
2011-03-29,56.75539779663086
2011-03-30,57.336299896240234
2011-03-31,56.85076904296875
2011-04-01,59.824668884277344
2011-04-04,64.30716705322266
2011-04-05,63.8129768371582
2011-04-06,63.39679718017578
2011-04-07,64.09041595458984
2011-04-08,63.35346221923828
2011-04-11,63.09333801269531
2011-04-13,65.75509643554688
2011-04-15,64.50658416748047
2011-04-18,62.807228088378906
2011-04-19,63.27542495727539
2011-04-20,64.50658416748047
2011-04-21,64.185791015625
2011-04-25,66.11058044433594
2011-04-26,68.3388442993164
2011-04-27,68.76368713378906
2011-04-28,67.46314239501953
2011-04-29,65.24356079101562
2011-05-02,65.32157897949219
2011-05-03,63.405460357666016
2011-05-04,63.30142593383789
2011-05-05,61.9401969909668
2011-05-06,63.2147331237793
2011-05-09,64.5239486694336
2011-05-10,64.25515747070312
2011-05-11,64.51526641845703
2011-05-12,65.2175521850586
2011-05-13,66.34467315673828
2011-05-16,64.5325927734375
2011-05-17,63.526851654052734
2011-05-18,62.278343200683594
2011-05-19,61.93152618408203
2011-05-20,63.43147659301758
2011-05-23,63.42282485961914
2011-05-24,63.128028869628906
2011-05-25,64.44589233398438
2011-05-26,65.32157897949219
2011-05-27,65.91983795166016
2011-05-30,67.20304107666016
2011-05-31,68.38219451904297
2011-06-01,68.68563842773438
2011-06-02,68.72898864746094
2011-06-03,69.37059783935547
2011-06-06,69.43994903564453
2011-06-07,70.3589859008789
2011-06-08,72.58724975585938
2011-06-09,72.89938354492188
2011-06-10,71.00926971435547
2011-06-13,71.78958892822266
2011-06-14,72.55257415771484
2011-06-15,72.0583724975586
2011-06-16,71.3387222290039
2011-06-17,69.6393814086914
2011-06-20,70.064208984375
2011-06-21,68.74633026123047
2011-06-22,67.3591079711914
2011-06-23,66.16259765625
2011-06-24,67.35042572021484
2011-06-27,67.67989349365234
2011-06-28,67.62786865234375
2011-06-29,68.04405212402344
2011-06-30,69.63069915771484
2011-07-01,70.28097534179688
2011-07-04,71.7202377319336
2011-07-05,70.72315216064453
2011-07-06,70.6624526977539
2011-07-07,71.46879577636719
2011-07-08,70.75782775878906
2011-07-11,70.88787841796875
2011-07-12,71.48612976074219
2011-07-13,74.41667938232422
2011-07-14,74.26060485839844
2011-07-15,74.69412231445312
2011-07-18,75.6565170288086
2011-07-19,77.2518539428711
2011-07-20,74.9802474975586
2011-07-21,75.01558685302734
2011-07-22,75.30709075927734
2011-07-25,77.98369598388672
2011-07-26,76.74696350097656
2011-07-27,77.57734680175781
2011-07-28,77.03849792480469
2011-07-29,76.36711120605469
2011-08-01,74.91841888427734
2011-08-02,74.23822021484375
2011-08-03,74.43256378173828
2011-08-04,74.07036590576172
2011-08-05,71.0580825805664
2011-08-08,70.58990478515625
2011-08-09,70.97858428955078
2011-08-10,71.67646026611328
2011-08-11,69.98922729492188
2011-08-12,70.0157241821289
2011-08-16,68.690673828125
2011-08-17,68.41682434082031
2011-08-18,68.1076431274414
2011-08-19,66.45574951171875
2011-08-22,67.71011352539062
2011-08-23,67.86029815673828
2011-08-24,67.65711212158203
2011-08-25,67.90447235107422
2011-08-26,65.64305877685547
2011-08-29,67.30377960205078
2011-08-30,67.91329193115234
2011-09-02,68.0104751586914
2011-09-05,69.5210189819336
2011-09-06,71.3319320678711
2011-09-07,71.30545043945312
2011-09-08,71.94145965576172
2011-09-09,69.7771987915039
2011-09-12,67.31260681152344
2011-09-13,68.46098327636719
2011-09-14,69.58287048339844
2011-09-15,71.2966079711914
2011-09-16,70.75773620605469
2011-09-19,71.69412231445312
2011-09-20,71.42911529541016
2011-09-21,73.16935729980469
2011-09-22,69.95388793945312
2011-09-23,69.45036315917969
2011-09-26,70.54573059082031
2011-09-27,72.46263885498047
2011-09-28,71.71178436279297
2011-09-29,72.54215240478516
2011-09-30,72.56865692138672
2011-10-03,71.64994812011719
2011-10-04,70.66056823730469
2011-10-05,70.67823791503906
2011-10-07,71.85311889648438
2011-10-10,72.75415802001953
2011-10-11,74.04386901855469
2011-10-12,74.3265609741211
2011-10-13,74.91841888427734
2011-10-14,76.95014953613281
2011-10-17,79.6620864868164
2011-10-18,79.5030746459961
2011-10-19,78.8935546875
2011-10-20,77.87770080566406
2011-10-21,76.8441390991211
2011-10-24,76.04029083251953
2011-10-25,76.3759765625
2011-10-28,76.77348327636719
2011-10-31,77.45367431640625
2011-11-01,76.75580596923828
2011-11-02,76.72930145263672
2011-11-03,78.17803192138672
2011-11-04,79.20275115966797
2011-11-08,79.22040557861328
2011-11-09,77.82469177246094
2011-11-11,75.09508514404297
2011-11-14,75.8194580078125
2011-11-15,75.43074035644531
2011-11-16,75.50142669677734
2011-11-17,75.79293823242188
2011-11-18,76.38479614257812
2011-11-21,75.51908874511719
2011-11-22,75.22759246826172
2011-11-23,73.26651763916016
2011-11-24,73.66401672363281
2011-11-25,75.15692138671875
2011-11-28,76.5438003540039
2011-11-29,76.50846099853516
2011-11-30,76.5173110961914
2011-12-01,77.04733276367188
2011-12-02,76.88832092285156
2011-12-05,77.1709976196289
2011-12-07,76.76464080810547
2011-12-08,77.24166870117188
2011-12-09,75.2452621459961
2011-12-12,72.2947998046875
2011-12-13,70.36906433105469
2011-12-14,69.51219177246094
2011-12-15,66.46459197998047
2011-12-16,67.50694274902344
2011-12-19,65.71371459960938
2011-12-20,63.54945755004883
2011-12-21,65.1836929321289
2011-12-22,65.8638916015625
2011-12-23,67.86029815673828
2011-12-26,69.17652130126953
2011-12-27,69.11469268798828
2011-12-28,68.97335052490234
2011-12-29,68.90267181396484
2011-12-30,67.36563110351562
2012-01-02,68.24014282226562
2012-01-03,68.69950103759766
2012-01-04,67.9486312866211
2012-01-05,68.33731079101562
2012-01-06,68.3284912109375
2012-01-09,74.49441528320312
2012-01-10,73.28417205810547
2012-01-11,72.17112731933594
2012-01-12,72.64815521240234
2012-01-13,72.36547088623047
2012-01-16,72.48914337158203
2012-01-17,73.61984252929688
2012-01-18,75.4660873413086
2012-01-19,75.11273956298828
2012-01-20,72.90433502197266
2012-01-23,72.0032958984375
2012-01-24,71.6146240234375
2012-01-25,72.84249114990234
2012-01-27,73.41668701171875
2012-01-30,71.04926300048828
2012-01-31,71.7912826538086
2012-02-01,73.48735809326172
2012-02-02,72.97500610351562
