Date,close
2008-09-24,7.02109956741333
2008-09-25,6.872941970825195
2008-09-26,6.749476432800293
2008-09-29,6.420233726501465
2008-09-30,6.741243362426758
2008-10-01,6.914096355438232
2008-10-03,6.510772705078125
2008-10-06,6.337920188903809
2008-10-07,6.1815314292907715
2008-10-08,6.420233726501465
2008-10-10,6.296765327453613
2008-10-13,6.18976354598999
2008-10-14,6.20622444152832
2008-10-15,5.909905433654785
2008-10-16,5.860518932342529
2008-10-17,5.613587856292725
2008-10-20,5.4325032234191895
2008-10-21,5.555970191955566
2008-10-22,5.835827827453613
2008-10-23,5.679437637329102
2008-10-24,5.350192546844482
2008-10-27,5.1114935874938965
2008-10-29,5.597125053405762
2008-10-31,5.58875036239624
2008-11-03,5.762855052947998
2008-11-04,5.667097568511963
2008-11-05,5.745444297790527
2008-11-06,5.414645671844482
2008-11-07,5.484287738800049
2008-11-10,5.432056903839111
2008-11-11,5.553930282592773
2008-11-12,5.39723539352417
2008-11-14,5.310183525085449
2008-11-17,5.240540504455566
2008-11-18,5.049026966094971
2008-11-19,5.0577311515808105
2008-11-20,4.857512950897217
2008-11-21,4.848807334899902
2008-11-24,4.7704596519470215
2008-11-25,4.822691917419434
2008-11-26,4.874922752380371
2008-11-27,4.874922752380371
2008-11-28,4.8139848709106445
2008-12-01,5.066437244415283
2008-12-02,4.9706807136535645
2008-12-03,5.22313117980957
2008-12-04,5.301478862762451
2008-12-05,5.26665735244751
2008-12-08,5.3537092208862305
2008-12-10,5.571341037750244
2008-12-11,5.440761089324951
2008-12-12,5.545225620269775
2008-12-15,5.806382179260254
2008-12-16,5.910844326019287
2008-12-17,5.64968729019165
2008-12-18,5.675802707672119
2008-12-19,5.5626349449157715
2008-12-22,5.58875036239624
2008-12-23,5.466877460479736
2008-12-24,5.440761089324951
2008-12-26,5.26665735244751
2008-12-29,5.318889141082764
2008-12-30,5.379826068878174
2008-12-31,5.440761089324951
2009-01-02,5.571341037750244
2009-01-05,5.632277011871338
2009-01-06,5.597455024719238
2009-01-07,5.440761089324951
2009-01-09,5.2927727699279785
2009-01-12,5.26665735244751
2009-01-13,5.284067630767822
2009-01-14,5.39723539352417
2009-01-15,5.26665735244751
2009-01-16,5.284067630767822
2009-01-19,5.327594757080078
2009-01-20,5.26665735244751
2009-01-21,5.336299419403076
2009-01-22,5.327594757080078
2009-01-23,5.092554092407227
2009-01-27,5.040321350097656
2009-01-28,5.0055012702941895
2009-01-29,5.092554092407227
2009-01-30,5.031615734100342
2009-02-02,4.935859680175781
2009-02-03,4.918449878692627
2009-02-04,4.840102672576904
2009-02-05,4.953268527984619
2009-02-06,4.953268527984619
2009-02-09,4.927153587341309
2009-02-10,4.979386329650879
2009-02-11,4.961974143981934
2009-02-12,5.031615734100342
2009-02-13,4.9706807136535645
2009-02-16,4.901037216186523
2009-02-17,4.874922752380371
2009-02-18,4.892332553863525
2009-02-19,4.918449878692627
2009-02-20,4.935859680175781
2009-02-24,4.857512950897217
2009-02-25,4.883627414703369
2009-02-26,4.866218090057373
2009-02-27,4.918449878692627
2009-03-02,4.866218090057373
2009-03-03,4.822691917419434
2009-03-04,4.787870407104492
2009-03-05,4.718228816986084
2009-03-06,4.753048419952393
2009-03-09,4.726933479309082
2009-03-12,4.883627414703369
2009-03-13,4.892332553863525
2009-03-16,4.996796131134033
2009-03-17,5.014204502105713
2009-03-18,5.1099629402160645
2009-03-19,5.136077880859375
2009-03-20,5.0577311515808105
2009-03-23,4.996796131134033
2009-03-24,4.944563865661621
2009-03-25,4.901037216186523
2009-03-26,4.953268527984619
2009-03-27,4.901037216186523
2009-03-30,4.874922752380371
2009-03-31,4.935859680175781
2009-04-01,5.092554092407227
2009-04-02,5.249247074127197
2009-04-06,5.44946813583374
2009-04-08,5.519109725952148
2009-04-09,5.553930282592773
2009-04-13,5.823791980743408
2009-04-15,5.815086841583252
2009-04-16,5.719327926635742
2009-04-17,5.614866256713867
2009-04-20,5.675802707672119
2009-04-21,5.8847270011901855
2009-04-22,5.902139186859131
2009-04-23,5.754149436950684
2009-04-24,6.0501275062561035
2009-04-27,6.798775672912598
2009-04-28,6.755251407623291
2009-04-29,6.37222146987915
2009-04-30,6.293873310089111
2009-05-04,6.833595275878906
2009-05-05,6.537618637084961
2009-05-06,6.3548102378845215
2009-05-07,6.4940948486328125
2009-05-08,6.668196678161621
2009-05-11,6.441862106323242
2009-05-12,6.459272861480713
2009-05-13,6.337399005889893
2009-05-14,6.267758846282959
2009-05-15,6.45056676864624
2009-05-18,6.45056676864624
2009-05-19,6.537618637084961
2009-05-20,7.068637371063232
2009-05-21,7.399435997009277
2009-05-22,7.625774383544922
2009-05-25,7.913043975830078
2009-05-26,7.643182754516602
2009-05-27,7.712822437286377
2009-05-28,8.017508506774902
2009-05-29,7.852107524871826
2009-06-01,7.921749114990234
2009-06-02,8.017508506774902
2009-06-03,8.026212692260742
2009-06-04,8.740039825439453
2009-06-05,8.226431846618652
2009-06-08,7.608360767364502
2009-06-09,8.052327156066895
2009-06-10,7.991392135620117
2009-06-11,7.773760795593262
2009-06-12,8.104558944702148
2009-06-15,7.712822437286377
2009-06-16,7.695413589477539
2009-06-17,7.54742431640625
2009-06-18,7.1818060874938965
2009-06-19,7.173100471496582
2009-06-22,7.033815860748291
2009-06-23,6.833595275878906
2009-06-24,6.990293025970459
2009-06-25,6.9467644691467285
2009-06-26,6.990293025970459
2009-06-29,7.05993127822876
2009-06-30,6.859710693359375
2009-07-01,6.729135036468506
2009-07-02,6.711723327636719
2009-07-03,6.685606956481934
2009-07-06,6.537618637084961
2009-07-07,6.56373405456543
2009-07-08,6.441862106323242
2009-07-09,6.311284065246582
2009-07-10,6.311284065246582
2009-07-13,6.032718181610107
2009-07-14,6.319989204406738
2009-07-15,6.703017234802246
2009-07-16,6.7726593017578125
2009-07-17,6.650788307189941
2009-07-20,6.807480812072754
2009-07-21,6.72042989730835
2009-07-22,6.581145286560059
2009-07-23,6.790072441101074
2009-07-24,6.8423027992248535
2009-07-27,6.972881317138672
2009-07-28,7.042520046234131
2009-07-29,6.9032392501831055
2009-07-30,6.833595275878906
2009-07-31,7.251447200775147
2009-08-03,7.530013084411621
2009-08-04,7.643182754516602
2009-08-05,7.564836025238037
2009-08-06,7.390731811523437
2009-08-07,7.068637371063232
2009-08-10,7.651888370513916
2009-08-11,7.617066383361816
2009-08-12,7.3036789894104
2009-08-13,7.442965984344482
2009-08-14,7.390731811523437
2009-08-17,7.1208696365356445
2009-08-18,7.173100471496582
2009-08-19,7.146985054016113
2009-08-20,6.824891567230225
2009-08-21,6.981585502624512
2009-08-24,7.155688762664795
2009-08-25,7.634477615356445
2009-08-26,7.1208696365356445
2009-08-27,7.37332010269165
2009-08-28,7.625774383544922
2009-08-31,7.503900051116943
2009-09-01,7.451670169830322
2009-09-02,7.364614009857178
2009-09-03,7.37332010269165
2009-09-04,7.538720607757568
2009-09-07,7.773760795593262
2009-09-08,7.608360767364502
2009-09-09,8.008800506591797
2009-09-10,7.860810279846191
2009-09-11,7.678004741668701
2009-09-14,8.052327156066895
2009-09-15,8.113264083862305
2009-09-16,7.825993061065674
2009-09-17,8.017508506774902
2009-09-18,8.113264083862305
2009-09-22,9.305879592895508
2009-09-23,9.131773948669434
2009-09-24,9.218828201293944
2009-09-25,9.514805793762209
2009-09-29,9.699097633361816
2009-09-30,9.520967483520508
2009-10-01,9.20924186706543
2009-10-05,8.75501537322998
2009-10-06,8.835173606872559
2009-10-07,8.826268196105957
2009-10-08,8.790640830993652
2009-10-09,8.65704345703125
2009-10-12,8.897515296936035
2009-10-13,8.879704475402832
2009-10-14,9.066741943359377
2009-10-15,8.790640830993652
2009-10-16,8.879704475402832
2009-10-20,9.20924186706543
2009-10-21,9.244868278503418
2009-10-22,9.066741943359377
2009-10-23,9.040019989013672
2009-10-26,8.826268196105957
2009-10-27,8.416570663452148
2009-10-28,8.274068832397461
2009-10-29,8.033595085144043
2009-10-30,7.828747272491455
2009-11-03,7.125140190124512
2009-11-04,7.463582992553711
2009-11-05,7.383425712585449
2009-11-06,7.534833431243896
2009-11-09,7.50811767578125
2009-11-10,7.588274002075195
2009-11-11,7.784214019775391
2009-11-12,7.597179889678955
2009-11-13,7.614995956420898
2009-11-16,7.721868515014648
2009-11-17,7.721868515014648
2009-11-18,7.775308609008789
2009-11-19,8.104846000671387
2009-11-20,8.14937686920166
2009-11-23,8.140472412109375
2009-11-24,8.256253242492676
2009-11-25,8.140472412109375
2009-11-26,7.837650775909424
2009-11-27,7.472489833831787
2009-11-30,7.641711235046387
2009-12-01,7.784214019775391
2009-12-02,7.908902645111084
2009-12-03,8.006877899169922
2009-12-04,8.060312271118164
2009-12-07,7.997968673706055
2009-12-08,8.13156509399414
2009-12-09,8.621417999267578
2009-12-10,8.532353401184082
2009-12-11,8.336413383483887
2009-12-14,8.452195167541504
2009-12-15,8.434383392333984
2009-12-16,8.630324363708496
2009-12-17,8.416570663452148
2009-12-18,8.238441467285156
2009-12-21,8.380945205688477
2009-12-22,8.389853477478027
2009-12-23,8.380945205688477
2009-12-24,8.372038841247559
2009-12-29,9.013298988342283
2009-12-30,8.986580848693848
2009-12-31,8.763922691345215
2010-01-04,8.861894607543945
2010-01-05,8.861894607543945
2010-01-06,8.844078063964844
2010-01-07,8.781734466552734
2010-01-08,8.817361831665039
2010-01-11,9.013298988342283
2010-01-12,8.799546241760254
2010-01-13,8.719388961791992
2010-01-14,8.826268196105957
2010-01-15,9.004396438598633
2010-01-18,9.066741943359377
2010-01-19,9.031113624572754
2010-01-20,9.048925399780272
2010-01-21,8.950957298278809
2010-01-22,8.737203598022461
2010-01-25,8.950957298278809
2010-01-27,8.443289756774902
2010-01-28,8.407663345336914
2010-01-29,8.372038841247559
2010-02-01,8.817361831665039
2010-02-02,8.728297233581543
2010-02-03,8.821211814880371
2010-02-04,8.552778244018555
2010-02-05,8.18252944946289
2010-02-08,8.302860260009766
2010-02-09,8.284346580505371
2010-02-10,8.312115669250488
2010-02-11,8.386163711547852
2010-02-15,8.386163711547852
2010-02-16,8.367655754089355
2010-02-17,8.413934707641602
2010-02-18,8.330625534057617
2010-02-19,8.247322082519531
2010-02-22,8.293601989746094
2010-02-23,8.201038360595703
2010-02-24,8.219552040100098
2010-02-25,8.164018630981445
2010-02-26,8.238064765930176
2010-03-02,8.358393669128418
2010-03-03,8.395421028137207
2010-03-04,8.469470977783203
2010-03-05,8.562034606933594
2010-03-08,8.543519973754883
2010-03-09,8.552778244018555
2010-03-10,8.645339012145996
2010-03-11,8.932287216186523
2010-03-12,8.997076988220215
2010-03-15,8.858235359191895
2010-03-16,8.821211814880371
2010-03-17,8.710132598876953
2010-03-18,8.719392776489258
2010-03-19,8.978565216064453
2010-03-22,8.80269718170166
2010-03-23,8.8674898147583
2010-03-25,8.960050582885742
2010-03-26,8.80269718170166
2010-03-29,8.710132598876953
2010-03-30,8.876747131347656
2010-03-31,8.830467224121094
2010-04-01,8.904516220092773
2010-04-05,9.219228744506836
2010-04-06,9.330303192138672
2010-04-07,9.246996879577637
2010-04-08,9.11740779876709
2010-04-09,9.321046829223633
2010-04-12,9.256253242492676
2010-04-13,9.108153343200684
2010-04-15,8.969310760498047
2010-04-16,9.015591621398926
2010-04-19,8.719392776489258
2010-04-20,9.098896980285645
2010-04-21,9.098896980285645
2010-04-22,9.052614212036133
2010-04-23,9.06186866760254
2010-04-26,9.14517879486084
2010-04-27,9.108153343200684
2010-04-28,9.06186866760254
2010-04-29,9.14517879486084
2010-04-30,9.108153343200684
2010-05-03,9.256253242492676
2010-05-04,8.997076988220215
2010-05-05,8.950798988342285
2010-05-06,8.876747131347656
2010-05-07,8.756415367126465
2010-05-10,8.80269718170166
2010-05-11,8.839719772338867
2010-05-12,8.756415367126465
2010-05-13,8.784184455871582
2010-05-14,8.895258903503418
2010-05-17,8.691620826721191
2010-05-18,8.8119535446167
2010-05-19,8.626827239990234
2010-05-20,8.543519973754883
2010-05-21,8.423190116882324
2010-05-24,8.580546379089355
2010-05-25,8.423190116882324
2010-05-26,9.071128845214844
2010-05-27,8.830467224121094
2010-05-28,8.747159004211426
2010-05-31,8.848978042602539
2010-06-01,8.710132598876953
2010-06-02,8.774930000305176
2010-06-03,8.895258903503418
2010-06-04,8.886001586914062
2010-06-07,8.552778244018555
2010-06-08,8.515752792358398
2010-06-09,8.589803695678711
2010-06-10,8.580546379089355
2010-06-11,8.599061012268066
2010-06-14,8.673110961914062
2010-06-15,8.691620826721191
2010-06-16,8.682367324829102
2010-06-17,8.719392776489258
2010-06-18,8.886001586914062
2010-06-21,8.950798988342285
2010-06-22,8.886001586914062
2010-06-23,9.237740516662598
2010-06-24,9.219228744506836
2010-06-25,9.006332397460938
2010-06-28,9.089642524719238
2010-06-29,9.024847030639648
2010-06-30,9.098896980285645
2010-07-01,9.071128845214844
2010-07-02,9.496917724609377
2010-07-05,9.793115615844728
2010-07-06,9.645015716552734
2010-07-07,9.635760307312012
2010-07-08,9.793115615844728
2010-07-09,9.635760307312012
2010-07-12,9.81162929534912
2010-07-13,9.654271125793455
2010-07-14,9.737576484680176
2010-07-15,9.58022117614746
2010-07-16,9.533943176269531
2010-07-19,9.589479446411133
2010-07-20,9.802373886108398
2010-07-21,9.987499237060549
2010-07-22,10.006009101867676
2010-07-23,9.756092071533203
2010-07-26,9.654271125793455
2010-07-27,9.607990264892578
2010-07-28,9.58022117614746
2010-07-29,9.478403091430664
2010-07-30,9.552452087402344
2010-08-02,9.506171226501465
2010-08-03,9.589479446411133
2010-08-04,9.700552940368652
2010-08-05,9.626502990722656
2010-08-06,9.533943176269531
2010-08-09,9.552452087402344
2010-08-10,9.793115615844728
2010-08-11,9.450634956359863
2010-08-12,9.404353141784668
2010-08-13,9.376583099365234
2010-08-16,9.15443229675293
2010-08-17,9.182205200195312
2010-08-18,9.478403091430664
2010-08-19,9.570963859558104
2010-08-20,9.487658500671388
2010-08-23,9.839397430419922
2010-08-24,9.737576484680176
2010-08-25,9.700552940368652
2010-08-26,9.626502990722656
2010-08-27,9.922701835632324
2010-08-30,10.228160858154297
2010-08-31,10.06154727935791
2010-09-01,10.431796073913574
2010-09-02,10.96865940093994
2010-09-03,10.81130313873291
2010-09-06,10.857586860656738
2010-09-07,10.96445369720459
2010-09-08,10.795767784118652
2010-09-09,10.833252906799316
2010-09-13,10.842625617980955
2010-09-14,10.645828247070312
2010-09-15,10.730169296264648
2010-09-16,10.67393970489502
2010-09-17,10.6926851272583
2010-09-20,10.702056884765623
2010-09-21,10.411543846130373
2010-09-22,10.224117279052734
2010-09-23,10.242859840393066
2010-09-24,10.364686965942385
2010-09-27,10.589600563049316
2010-09-28,10.458401679992676
2010-09-29,10.21474552154541
2010-09-30,11.039424896240234
2010-10-01,11.63918685913086
2010-10-04,11.854727745056152
2010-10-05,13.28854274749756
2010-10-06,12.960545539855955
2010-10-07,12.876203536987305
2010-10-08,12.651289939880373
2010-10-11,13.48533535003662
2010-10-12,13.654025077819824
2010-10-13,13.57905387878418
2010-10-14,13.073002815246582
2010-10-15,12.78249168395996
2010-10-18,13.232312202453612
2010-10-19,13.119857788085938
2010-10-20,12.876203536987305
2010-10-21,13.185458183288574
2010-10-22,13.19482707977295
2010-10-25,13.316659927368164
2010-10-26,13.58842658996582
2010-10-27,13.429110527038574
2010-10-28,13.28854274749756
2010-10-29,13.119857788085938
2010-11-01,13.166714668273926
2010-11-02,13.316659927368164
2010-11-03,13.597796440124512
2010-11-04,14.244420051574709
2010-11-08,14.403728485107422
2010-11-09,15.800053596496582
2010-11-10,15.696972846984863
2010-11-11,14.04762077331543
2010-11-12,13.785225868225098
2010-11-15,13.944530487060549
2010-11-16,13.372881889343262
2010-11-18,13.447855949401855
2010-11-19,12.829347610473633
2010-11-22,12.969918251037598
2010-11-23,13.101112365722656
2010-11-24,12.857460975646973
2010-11-25,12.407634735107422
2010-11-26,12.098381996154783
2010-11-29,12.313924789428713
2010-11-30,12.210837364196776
2010-12-01,12.763742446899414
2010-12-02,12.913688659667969
2010-12-03,12.566949844360352
2010-12-06,12.370150566101074
2010-12-07,11.892215728759766
2010-12-08,11.611074447631836
2010-12-09,10.420913696289062
2010-12-10,10.80514144897461
2010-12-13,10.973822593688965
2010-12-14,11.320563316345217
2010-12-15,11.24558925628662
2010-12-16,11.217479705810549
2010-12-20,11.142505645751951
2010-12-21,11.179994583129885
2010-12-22,11.067538261413574
2010-12-23,11.133136749267578
2010-12-24,11.07690715789795
2010-12-27,11.761015892028809
2010-12-28,12.295180320739746
2010-12-29,12.30455207824707
2010-12-30,12.15461254119873
2010-12-31,12.060894012451172
2011-01-03,12.145240783691406
2011-01-04,11.929698944091797
2011-01-05,11.620444297790527
2011-01-06,11.601702690124512
2011-01-07,11.151878356933594
2011-01-10,10.786399841308594
2011-01-11,10.6926851272583
2011-01-12,10.926968574523926
2011-01-13,10.683310508728027
2011-01-14,10.777026176452637
2011-01-17,10.345945358276367
2011-01-18,10.28034496307373
2011-01-19,10.37405776977539
2011-01-20,10.299090385437012
2011-01-21,10.786399841308594
2011-01-24,10.973822593688965
2011-01-25,10.870739936828612
2011-01-27,10.926968574523926
2011-01-28,10.28034496307373
2011-01-31,9.971095085144045
2011-02-01,9.614982604980469
2011-02-02,9.830522537231444
2011-02-03,9.971095085144045
2011-02-04,10.008578300476074
2011-02-07,9.68901252746582
2011-02-08,9.266498565673828
2011-02-09,8.988020896911621
2011-02-10,8.95921516418457
2011-02-11,9.084047317504885
2011-02-14,9.448946952819824
2011-02-15,9.477754592895508
2011-02-16,9.794639587402344
2011-02-17,10.034704208374023
2011-02-18,9.583383560180664
2011-02-21,9.785038948059082
2011-02-22,9.804239273071287
2011-02-23,9.487356185913086
2011-02-24,9.381728172302246
2011-02-25,9.27609920501709
2011-02-28,9.199277877807615
2011-03-01,9.410534858703612
2011-03-03,9.53536891937256
2011-03-04,9.746627807617188
2011-03-07,9.660202026367188
2011-03-08,9.765829086303713
2011-03-09,9.909870147705078
2011-03-10,9.717818260192873
2011-03-11,9.59298324584961
2011-03-14,9.660202026367188
2011-03-15,9.343316078186035
2011-03-16,9.314507484436035
2011-03-17,9.324113845825195
2011-03-18,9.35292148590088
2011-03-21,9.506564140319824
2011-03-22,9.237688064575195
2011-03-23,9.218481063842772
2011-03-24,9.583383560180664
2011-03-25,9.727420806884766
2011-03-28,9.554574966430664
2011-03-29,9.468149185180664
2011-03-30,9.35292148590088
2011-03-31,9.420137405395508
2011-04-01,9.458545684814451
2011-04-04,9.70821475982666
2011-04-05,10.35158920288086
2011-04-06,10.313178062438965
2011-04-07,10.428409576416016
2011-04-08,10.188348770141602
2011-04-11,10.697282791137695
2011-04-13,10.572446823120115
2011-04-15,10.43801212310791
2011-04-18,10.322781562805176
2011-04-19,10.236357688903809
2011-04-20,10.399600982666016
2011-04-21,10.341983795166016
2011-04-25,10.284369468688965
2011-04-26,10.207550048828123
2011-04-27,10.293973922729492
2011-04-28,10.46682071685791
2011-04-29,10.658872604370115
2011-05-02,10.46682071685791
2011-05-03,10.05390739440918
2011-05-04,9.842650413513184
2011-05-05,9.660202026367188
2011-05-06,9.938677787780762
2011-05-09,10.322781562805176
2011-05-10,10.140331268310549
2011-05-11,10.188348770141602
2011-05-12,10.11152458190918
2011-05-13,10.09231948852539
2011-05-16,9.881060600280762
2011-05-17,10.005894660949709
2011-05-18,10.005894660949709
2011-05-19,10.034704208374023
2011-05-20,10.178740501403809
2011-05-23,10.082716941833496
2011-05-24,10.015499114990234
2011-05-25,9.90026569366455
2011-05-26,9.890665054321287
2011-05-27,9.890665054321287
2011-05-30,9.804239273071287
2011-05-31,10.226755142211914
2011-06-01,10.063509941101074
2011-06-02,10.015499114990234
2011-06-03,10.217154502868652
2011-06-06,10.12112808227539
2011-06-07,10.02509880065918
2011-06-08,9.919472694396973
2011-06-09,9.909870147705078
2011-06-10,9.842650413513184
2011-06-13,9.679407119750977
2011-06-14,9.81384563446045
2011-06-15,9.679407119750977
2011-06-16,9.650596618652344
2011-06-17,9.746627807617188
2011-06-20,9.208882331848145
2011-06-21,8.978418350219727
2011-06-22,8.843984603881836
2011-06-23,8.680741310119629
2011-06-24,9.151265144348145
2011-06-27,9.199277877807615
2011-06-28,9.295303344726562
2011-06-29,9.151265144348145
2011-06-30,9.266498565673828
2011-07-01,9.295303344726562
2011-07-04,9.554574966430664
2011-07-05,9.448946952819824
2011-07-06,9.56417751312256
2011-07-07,9.640996932983398
2011-07-08,9.68901252746582
2011-07-11,9.372122764587402
2011-07-12,9.170470237731934
2011-07-13,9.343316078186035
2011-07-14,9.429742813110352
2011-07-15,9.477754592895508
2011-07-18,9.59298324584961
2011-07-19,9.612191200256348
2011-07-20,9.9290771484375
2011-07-21,9.967485427856444
2011-07-22,10.140331268310549
2011-07-25,10.226755142211914
2011-07-26,10.005894660949709
2011-07-27,10.015499114990234
2011-07-28,9.909870147705078
2011-07-29,9.871460914611816
2011-08-01,9.833047866821287
2011-08-02,9.54497241973877
2011-08-03,9.2857027053833
2011-08-04,9.458545684814451
2011-08-05,9.27609920501709
2011-08-08,8.911200523376465
2011-08-09,8.738351821899414
2011-08-10,9.132061958312988
2011-08-11,9.016830444335938
2011-08-12,8.863188743591309
2011-08-16,8.594315528869629
2011-08-17,8.459880828857422
2011-08-18,8.488687515258789
2011-08-19,8.373454093933105
2011-08-22,8.469482421875
2011-08-23,8.60391616821289
2011-08-24,8.642327308654785
2011-08-25,8.459880828857422
2011-08-26,8.315840721130371
2011-08-29,8.440671920776367
2011-08-30,8.786367416381836
2011-09-02,9.429742813110352
2011-09-05,9.487356185913086
2011-09-06,9.51616668701172
2011-09-07,9.30490779876709
2011-09-08,9.381728172302246
2011-09-09,9.228084564208984
2011-09-12,9.30490779876709
2011-09-13,9.448946952819824
2011-09-14,9.429742813110352
2011-09-15,9.573780059814451
2011-09-16,9.492173194885254
2011-09-19,9.482315063476562
2011-09-20,9.413315773010254
2011-09-21,9.433032989501951
2011-09-22,9.24574851989746
2011-09-23,9.44288730621338
2011-09-26,9.176750183105469
2011-09-27,9.255608558654783
2011-09-28,9.068323135375977
2011-09-29,9.166895866394045
2011-09-30,9.383747100830078
2011-10-03,9.255608558654783
2011-10-04,8.989473342895508
2011-10-05,8.979616165161133
2011-10-07,8.979616165161133
2011-10-10,9.137324333190918
2011-10-11,9.157039642333984
2011-10-12,9.078185081481934
2011-10-13,9.235891342163086
2011-10-14,9.206323623657228
2011-10-17,9.137324333190918
2011-10-18,9.107752799987791
2011-10-19,9.433032989501951
2011-10-20,9.669595718383787
2011-10-21,9.423172950744627
2011-10-24,9.265464782714844
2011-10-25,9.295036315917969
2011-10-28,9.46259880065918
2011-10-31,9.482315063476562
2011-11-01,9.403461456298828
2011-11-02,9.403461456298828
2011-11-03,9.423172950744627
2011-11-04,9.482315063476562
2011-11-08,9.472456932067873
2011-11-09,9.275318145751951
2011-11-11,9.37389087677002
2011-11-14,9.433032989501951
2011-11-15,9.206323623657228
2011-11-16,9.107752799987791
2011-11-17,8.910618782043457
2011-11-18,9.157039642333984
2011-11-21,9.255608558654783
2011-11-22,9.344318389892578
2011-11-23,9.255608558654783
2011-11-24,9.226036071777344
2011-11-25,9.304889678955078
2011-11-28,9.413315773010254
2011-11-29,9.383747100830078
2011-11-30,9.60059928894043
2011-12-01,9.610454559326172
2011-12-02,9.817449569702148
2011-12-05,9.866734504699709
2011-12-07,9.886445045471191
2011-12-08,9.590739250183104
2011-12-09,9.718878746032717
2011-12-12,9.482315063476562
2011-12-13,9.423172950744627
2011-12-14,9.275318145751951
2011-12-15,9.24574851989746
2011-12-16,9.344318389892578
2011-12-19,9.31474781036377
2011-12-20,9.137324333190918
2011-12-21,9.393603324890137
2011-12-22,9.423172950744627
2011-12-23,9.413315773010254
2011-12-26,9.433032989501951
2011-12-27,9.423172950744627
2011-12-28,9.324604034423828
2011-12-29,9.334465026855469
2011-12-30,9.265464782714844
2012-01-02,9.36402988433838
2012-01-03,9.46259880065918
2012-01-04,9.383747100830078
2012-01-05,9.383747100830078
2012-01-06,9.44288730621338
2012-01-09,9.334465026855469
2012-01-10,9.718878746032717
2012-01-11,9.630167961120604
2012-01-12,9.679454803466797
2012-01-13,9.689309120178224
2012-01-16,9.69916820526123
2012-01-17,9.669595718383787
2012-01-18,9.630167961120604
2012-01-19,9.827305793762209
2012-01-20,9.728736877441406
2012-01-23,9.669595718383787
2012-01-24,9.669595718383787
2012-01-25,9.925875663757324
2012-01-27,11.246696472167969
2012-01-30,10.83271026611328
2012-01-31,10.99041748046875
2012-02-01,11.808541297912598
2012-02-02,11.75925350189209
2012-02-03,11.71982479095459
2012-02-06,11.97664737701416
2012-02-07,11.894968032836914
2012-02-08,12.048121452331545
2012-02-09,12.09916877746582
2012-02-10,12.048121452331545
2012-02-13,12.068540573120115
2012-02-14,12.058331489562988
2012-02-15,12.058331489562988
2012-02-16,12.09916877746582
2012-02-17,12.048121452331545
2012-02-21,11.97664737701416
2012-02-22,11.752020835876465
2012-02-23,11.762228965759276
2012-02-24,11.731599807739258
2012-02-27,11.435506820678713
2012-02-28,11.792863845825195
2012-02-29,12.03791046142578
2012-03-01,11.95622730255127
2012-03-02,11.997066497802734
2012-03-05,11.588656425476074
2012-03-06,11.752020835876465
2012-03-07,11.772441864013672
2012-03-09,11.843914985656738
2012-03-12,11.884754180908203
2012-03-13,11.925596237182615
2012-03-14,11.87454319000244
2012-03-15,12.048121452331545
2012-03-16,11.935808181762695
2012-03-19,11.792863845825195
2012-03-20,11.864335060119627
2012-03-21,12.272745132446287
2012-03-22,12.058331489562988
2012-03-23,12.2114839553833
2012-03-26,12.16043186187744
2012-03-27,12.048121452331545
2012-03-28,11.915383338928224
2012-03-29,11.946017265319824
2012-03-30,12.354429244995115
2012-04-02,12.405478477478027
2012-04-03,12.415690422058104
2012-04-04,12.48716163635254
2012-04-09,12.619894981384276
2012-04-10,12.783258438110352
2012-04-11,13.140619277954102
2012-04-12,13.416296005249023
2012-04-13,13.4673490524292
2012-04-16,13.222301483154297
2012-04-17,13.630711555480955
2012-04-18,13.988070487976074
2012-04-19,14.304590225219728
2012-04-20,14.09017562866211
2012-04-23,13.998281478881836
2012-04-24,14.049331665039062
2012-04-25,14.028910636901855
2012-04-26,14.100385665893556
2012-04-27,14.151437759399414
2012-04-30,14.651740074157717
2012-05-02,14.75384521484375
2012-05-03,14.539424896240234
2012-05-04,14.488372802734377
2012-05-07,14.49858570098877
2012-05-08,14.41690158843994
2012-05-09,14.294377326965332
2012-05-10,14.365851402282717
2012-05-11,13.865546226501465
2012-05-14,13.406085014343262
2012-05-15,13.977860450744627
2012-05-16,13.538817405700684
2012-05-17,13.620497703552246
2012-05-18,13.273354530334473
2012-05-21,13.43671417236328
2012-05-22,13.2529296875
2012-05-23,13.242722511291504
2012-05-24,13.314193725585938
2012-05-25,13.732812881469728
2012-05-28,13.55924129486084
2012-05-29,13.477557182312012
2012-05-30,13.497977256774902
2012-05-31,13.600080490112305
2012-06-01,13.743026733398438
2012-06-04,13.875754356384276
2012-06-05,13.896178245544434
2012-06-06,14.12080192565918
2012-06-07,14.345430374145508
2012-06-08,15.080572128295898
2012-06-11,14.427109718322754
2012-06-12,14.702791213989258
2012-06-13,14.41690158843994
2012-06-14,14.406695365905762
2012-06-15,14.774258613586426
2012-06-18,14.549636840820312
2012-06-19,14.682369232177734
2012-06-20,14.886570930480955
2012-06-21,14.96825885772705
2012-06-22,14.876368522644045
2012-06-25,14.651740074157717
2012-06-26,14.764052391052246
2012-06-27,14.96825885772705
2012-06-28,14.896785736083984
2012-06-29,15.11120319366455
2012-07-02,15.43792724609375
2012-07-03,15.825920104980469
2012-07-04,15.92802619934082
2012-07-05,15.91780948638916
