Date,close
2005-06-22,60.8360481262207
2005-06-23,61.54426956176758
2005-06-24,62.53577423095703
2005-06-27,61.296390533447266
2005-06-28,59.77373123168945
2005-06-29,61.297080993652344
2005-06-30,61.11571502685547
2005-07-01,61.94994354248047
2005-07-04,64.05361938476562
2005-07-05,62.38518524169922
2005-07-06,62.78416061401367
2005-07-07,62.09502410888672
2005-07-08,62.34891128540039
2005-07-11,62.96551132202149
2005-07-12,62.78416061401367
2005-07-13,63.79973983764648
2005-07-14,63.54584884643555
2005-07-15,62.67534637451172
2005-07-18,66.19359588623047
2005-07-19,65.75833129882812
2005-07-20,64.77904510498047
2005-07-21,63.61838912963867
2005-07-22,63.9810905456543
2005-07-25,64.38007354736328
2005-07-26,63.291954040527344
2005-07-27,62.820438385009766
2005-07-28,62.820438385009766
2005-07-29,62.38518524169922
2005-08-01,62.022483825683594
2005-08-02,64.12616729736328
2005-08-03,70.76367950439453
2005-08-04,68.80506896972656
2005-08-05,68.33354187011719
2005-08-08,69.67555236816406
2005-08-09,69.49420166015625
2005-08-10,73.4113998413086
2005-08-11,74.42698669433594
2005-08-12,72.93989562988281
2005-08-16,75.079833984375
2005-08-17,75.47882843017578
2005-08-18,73.0487060546875
2005-08-19,78.6706314086914
2005-08-22,83.09561157226562
2005-08-23,79.39602661132812
2005-08-24,80.33906555175781
2005-08-25,83.31324768066406
2005-08-26,82.73291778564453
2005-08-29,79.3597640991211
2005-08-30,79.94010162353516
2005-08-31,83.85730743408203
2005-09-01,84.32881927490234
2005-09-02,82.47903442382812
2005-09-05,82.29768371582031
2005-09-06,82.69664764404297
2005-09-08,85.63456726074219
2005-09-09,84.54642486572266
2005-09-12,86.75894165039062
2005-09-13,85.12677001953125
2005-09-14,85.38064575195312
2005-09-15,88.64500427246094
2005-09-16,100.25154876708984
2005-09-19,99.09089660644533
2005-09-20,97.6400909423828
2005-09-21,92.48966217041016
2005-09-22,81.02821350097656
2005-09-23,91.03883361816406
2005-09-26,96.51570129394533
2005-09-27,96.91466522216795
2005-09-28,95.10116577148438
2005-09-29,90.67616271972656
2005-09-30,89.84193420410156
2005-10-03,91.69173431396484
2005-10-04,91.94562530517578
2005-10-05,91.25647735595705
2005-10-06,87.23046112060547
2005-10-07,86.50503540039062
2005-10-10,83.27696228027344
2005-10-11,81.42718505859375
2005-10-13,79.72247314453125
2005-10-14,84.6915283203125
2005-10-17,87.70196533203125
2005-10-18,87.01283264160156
2005-10-19,88.2097396850586
2005-10-20,85.4894790649414
2005-10-21,87.91958618164062
2005-10-24,87.12163543701172
2005-10-25,87.33926391601562
2005-10-26,87.15792083740234
2005-10-27,87.08538055419922
2005-10-28,87.12163543701172
2005-10-31,85.59827423095703
2005-11-02,87.41180419921875
2005-11-04,87.41180419921875
2005-11-07,87.44807434082031
2005-11-08,87.04912567138672
2005-11-09,84.76406860351562
2005-11-10,82.73291778564453
2005-11-11,83.16815948486328
2005-11-14,81.24581909179688
2005-11-16,83.567138671875
2005-11-17,82.18885040283203
2005-11-18,84.29253387451172
2005-11-21,82.11631774902344
2005-11-22,82.00750732421875
2005-11-23,80.4115982055664
2005-11-24,80.37535858154297
2005-11-25,79.3597640991211
2005-11-28,81.17330169677734
2005-11-29,80.4115982055664
2005-11-30,78.88824462890625
2005-12-01,79.90380859375
2005-12-02,80.62921905517578
2005-12-05,78.92452239990234
2005-12-06,77.36487579345703
2005-12-07,75.8415298461914
2005-12-08,80.08517456054688
2005-12-09,80.95567321777344
2005-12-12,79.10588073730469
2005-12-13,80.33906555175781
2005-12-14,82.7691879272461
2005-12-15,81.97122955322266
2005-12-16,80.73805236816406
2005-12-19,79.32349395751953
2005-12-20,78.12654876708984
2005-12-21,77.50997161865234
2005-12-22,77.98147583007812
2005-12-23,75.8778076171875
2005-12-26,74.42698669433594
2005-12-27,75.66017150878906
2005-12-28,75.0073013305664
2005-12-29,75.079833984375
2005-12-30,75.26119232177734
2006-01-02,78.30790710449219
2006-01-03,80.73805236816406
2006-01-04,82.00750732421875
2006-01-05,78.9607925415039
2006-01-06,80.95567321777344
2006-01-09,80.5204086303711
2006-01-10,80.4115982055664
2006-01-12,81.60853576660156
2006-01-13,83.02308654785156
2006-01-16,82.69664764404297
2006-01-17,81.57225036621094
2006-01-18,80.62921905517578
2006-01-19,81.35464477539062
2006-01-20,80.33906555175781
2006-01-23,79.83129119873047
2006-01-24,80.15770721435547
2006-01-25,79.97636413574219
2006-01-27,80.70176696777344
2006-01-30,87.41180419921875
2006-01-31,85.0542221069336
2006-02-01,84.65523529052734
2006-02-02,83.78475952148438
2006-02-03,83.34951782226562
2006-02-06,83.96612548828125
2006-02-07,82.47903442382812
2006-02-08,81.9349594116211
2006-02-10,80.23026275634766
2006-02-13,82.00750732421875
2006-02-14,81.97122955322266
2006-02-15,82.00750732421875
2006-02-16,82.00750732421875
2006-02-17,81.68106842041016
2006-02-20,88.64500427246094
2006-02-21,86.39620971679688
2006-02-22,85.12677001953125
2006-02-23,85.70712280273438
2006-02-24,87.15792083740234
2006-02-27,84.65523529052734
2006-02-28,83.89356231689453
2006-03-01,83.67594146728516
2006-03-02,82.62410736083984
2006-03-03,81.9349594116211
2006-03-06,85.01795196533203
2006-03-07,89.62430572509766
2006-03-08,90.38597869873048
2006-03-09,91.3290023803711
2006-03-10,92.6710205078125
2006-03-13,91.7642593383789
2006-03-14,92.48966217041016
2006-03-16,91.8730697631836
2006-03-17,92.23578643798828
2006-03-20,91.4740982055664
2006-03-21,90.85749053955078
2006-03-22,91.8730697631836
2006-03-23,98.36549377441406
2006-03-24,96.26179504394533
2006-03-27,98.873291015625
2006-03-28,98.00279235839844
2006-03-29,98.69192504882812
2006-03-30,100.2152862548828
2006-03-31,105.87347412109376
2006-04-03,114.3970184326172
2006-04-04,112.6560516357422
2006-04-05,113.52651977539062
2006-04-07,110.18965911865234
2006-04-10,112.18453216552734
2006-04-12,109.5005111694336
2006-04-13,109.21037292480467
2006-04-17,108.04971313476562
2006-04-18,107.6507339477539
2006-04-19,108.66629791259766
2006-04-20,118.09661865234376
2006-04-21,117.26239013671876
2006-04-24,115.12244415283205
2006-04-25,110.6611785888672
2006-04-26,113.63534545898438
2006-04-27,113.99806213378906
2006-04-28,111.9306182861328
2006-05-02,112.54721069335938
2006-05-03,112.9099349975586
2006-05-04,113.23635864257812
2006-05-05,110.9150619506836
2006-05-08,110.73370361328124
2006-05-09,111.1326675415039
2006-05-10,125.89478302001952
2006-05-11,119.47486114501952
2006-05-12,116.21056365966795
2006-05-15,112.2933578491211
2006-05-16,115.73905181884766
2006-05-17,114.97738647460938
2006-05-18,109.93575286865234
2006-05-19,106.85276794433594
2006-05-22,104.27755737304688
2006-05-23,109.68185424804688
2006-05-24,110.33475494384766
2006-05-25,104.31385803222656
2006-05-26,106.67142486572266
2006-05-29,104.7853546142578
2006-05-30,105.07551574707033
2006-05-31,100.50542449951172
2006-06-01,100.50542449951172
2006-06-02,91.65544891357422
2006-06-05,90.7849578857422
2006-06-06,90.63987731933594
2006-06-07,88.82633209228516
2006-06-08,80.12145233154297
2006-06-09,80.73805236816406
2006-06-12,84.1111831665039
2006-06-13,80.55669403076172
2006-06-14,80.1939926147461
2006-06-15,82.47903442382812
2006-06-16,83.60340881347656
2006-06-19,83.34951782226562
2006-06-20,85.67082214355469
2006-06-21,87.5931396484375
2006-06-22,87.73822784423828
2006-06-23,85.45319366455078
2006-06-26,82.15258026123047
2006-06-27,82.08004760742188
2006-06-28,81.64480590820312
2006-06-29,84.02967071533203
2006-06-30,85.85559844970703
2006-07-03,85.1476058959961
2006-07-04,84.21600341796875
2006-07-05,84.66316986083984
2006-07-06,84.32778930664062
2006-07-07,84.21600341796875
2006-07-10,82.0174331665039
2006-07-11,84.4395980834961
2006-07-12,81.53300476074219
2006-07-13,82.24101257324219
2006-07-14,82.12923431396484
2006-07-17,81.98017883300781
2006-07-18,82.65092468261719
2006-07-19,81.98017883300781
2006-07-20,82.39008331298828
2006-07-21,79.03636169433594
2006-07-24,74.1548080444336
2006-07-25,73.63311767578125
2006-07-26,76.24156188964844
2006-07-27,75.19816589355469
2006-07-28,75.45903778076172
2006-07-31,77.09862518310547
2006-08-01,77.06137084960938
2006-08-02,76.57694244384766
2006-08-03,76.9495620727539
2006-08-04,76.05524444580078
2006-08-07,75.01187133789062
2006-08-08,75.94346618652344
2006-08-09,75.79438018798828
2006-08-10,76.800537109375
2006-08-11,83.50798034667969
2006-08-14,84.25325775146484
2006-08-16,85.07308197021484
2006-08-17,82.4273452758789
2006-08-18,81.68207550048828
2006-08-21,83.91788482666016
2006-08-22,84.66316986083984
2006-08-23,86.48908233642578
2006-08-24,85.52023315429688
2006-08-25,85.59475708007812
2006-08-28,83.73155975341797
2006-08-29,84.4395980834961
2006-08-30,83.43346405029297
2006-08-31,83.73155975341797
2006-09-01,84.5513916015625
2006-09-04,84.25325775146484
2006-09-05,83.50798034667969
2006-09-06,83.99242401123047
2006-09-07,83.69430541992188
2006-09-08,83.84334564208984
2006-09-11,81.16036987304688
2006-09-12,80.340576171875
2006-09-13,80.71321868896484
2006-09-14,81.12310791015625
2006-09-15,79.93067169189453
2006-09-18,80.63867950439453
2006-09-19,79.29721069335938
2006-09-20,78.66370391845703
2006-09-21,78.99909210205078
2006-09-22,78.44013214111328
2006-09-25,81.45849609375
2006-09-26,82.53914642333984
2006-09-27,82.27828979492188
2006-09-28,81.86839294433594
2006-09-29,81.83113861083984
2006-10-03,81.57026672363281
2006-10-04,80.97406005859375
2006-10-05,81.86839294433594
2006-10-06,83.69430541992188
2006-10-09,85.96739959716797
2006-10-10,86.2282485961914
2006-10-11,85.59475708007812
2006-10-12,85.59475708007812
2006-10-13,86.60088348388672
2006-10-16,85.8183364868164
2006-10-17,85.59475708007812
2006-10-18,84.5513916015625
2006-10-19,85.408447265625
2006-10-20,85.1476058959961
2006-10-23,88.01689910888672
2006-10-26,89.28385162353516
2006-10-27,88.46406555175781
2006-10-30,86.824462890625
2006-10-31,89.3956527709961
2006-11-01,88.57584381103516
2006-11-02,89.6192398071289
2006-11-03,90.99799346923828
2006-11-06,90.17819213867188
2006-11-07,88.31500244140625
2006-11-08,86.0792007446289
2006-11-09,85.96739959716797
2006-11-10,87.34615325927734
2006-11-13,89.73104095458984
2006-11-14,107.69213104248048
2006-11-15,106.83507537841795
2006-11-16,105.04641723632812
2006-11-17,98.26441192626952
2006-11-20,99.34506225585938
2006-11-21,96.28944396972656
2006-11-22,95.6932144165039
2006-11-23,97.63094329833984
2006-11-24,94.7616195678711
2006-11-27,104.26387786865234
2006-11-28,98.3761978149414
2006-11-29,98.7861099243164
2006-11-30,98.59979248046876
2006-12-01,96.58755493164062
2006-12-04,98.67431640625
2006-12-05,99.56865692138672
2006-12-06,97.556396484375
2006-12-07,95.91680908203124
2006-12-08,95.02246856689452
2006-12-11,90.7744140625
2006-12-12,83.39618682861328
2006-12-13,84.62590789794922
2006-12-14,87.71878051757812
2006-12-15,88.09143829345703
2006-12-18,87.71878051757812
2006-12-19,86.11646270751953
2006-12-20,86.30276489257812
2006-12-21,84.96128845214844
2006-12-22,87.15982055664062
2006-12-26,88.31500244140625
2006-12-27,87.30889892578125
2006-12-28,86.9362564086914
2006-12-29,87.01078033447266
2007-01-02,90.99799346923828
2007-01-03,93.30835723876952
2007-01-04,92.71212768554688
2007-01-05,93.4201202392578
2007-01-08,93.8300323486328
2007-01-09,92.78663635253906
2007-01-10,92.41402435302734
2007-01-11,92.93572235107422
2007-01-12,93.4201202392578
2007-01-15,95.02246856689452
2007-01-16,95.0970230102539
2007-01-17,95.2460708618164
2007-01-18,93.6064453125
2007-01-19,93.0102310180664
2007-01-22,90.96073150634766
2007-01-23,91.2960968017578
2007-01-24,90.92347717285156
2007-01-25,91.14706420898438
2007-01-29,88.98573303222656
2007-01-31,86.00466918945312
2007-02-01,84.99853515625
2007-02-02,85.63202667236328
2007-02-05,84.8494873046875
2007-02-06,85.07308197021484
2007-02-07,87.23435974121094
2007-02-08,86.00466918945312
2007-02-09,82.87450408935547
2007-02-12,79.63255310058594
2007-02-13,80.75048065185547
2007-02-14,79.89341735839844
2007-02-15,82.8372573852539
2007-02-19,81.68207550048828
2007-02-20,80.340576171875
2007-02-21,74.75100708007812
2007-02-22,74.63922882080078
2007-02-23,72.55245208740234
2007-02-26,71.39727783203125
2007-02-27,70.09305572509766
2007-02-28,68.78883361816406
2007-03-01,68.37891387939453
2007-03-02,67.6709213256836
2007-03-05,65.43508911132812
2007-03-06,65.91951751708984
2007-03-07,64.27991485595703
2007-03-08,64.80158996582031
2007-03-09,64.0936050415039
2007-03-12,64.1681137084961
2007-03-13,63.870018005371094
2007-03-14,63.460113525390625
2007-03-15,64.31718444824219
2007-03-16,62.826629638671875
2007-03-19,64.61528778076172
2007-03-20,64.0936050415039
2007-03-21,63.758209228515625
2007-03-22,64.65254211425781
2007-03-23,64.3917007446289
2007-03-26,62.37946319580078
2007-03-28,63.05020904541016
2007-03-29,61.52241134643555
2007-03-30,63.60917282104492
2007-04-02,61.74597930908203
2007-04-03,64.76434326171875
2007-04-04,64.54075622558594
2007-04-05,65.73320770263672
2007-04-09,69.31051635742188
2007-04-10,67.70816040039062
2007-04-11,67.89449310302734
2007-04-12,66.21759796142578
2007-04-13,67.0746841430664
2007-04-16,67.89449310302734
2007-04-17,68.41619873046875
2007-04-18,69.79496002197266
2007-04-19,69.38504028320312
2007-04-20,69.64588928222656
2007-04-23,69.94398498535156
2007-04-24,68.67703247070312
2007-04-25,69.16146087646484
2007-04-26,68.3416519165039
2007-04-27,66.44121551513672
2007-04-30,65.13697814941406
2007-05-03,65.80773162841797
2007-05-04,65.77044677734375
2007-05-07,65.91951751708984
2007-05-08,64.35443878173828
2007-05-09,64.80158996582031
2007-05-10,64.46623229980469
2007-05-11,64.27991485595703
2007-05-14,65.39783477783203
2007-05-15,65.21150970458984
2007-05-16,65.88224792480469
2007-05-17,65.43508911132812
2007-05-18,65.248779296875
2007-05-21,65.58414459228516
2007-05-22,65.47235107421875
2007-05-23,65.39783477783203
2007-05-24,67.81996154785156
2007-05-25,67.44734191894531
2007-05-28,66.664794921875
2007-05-29,66.18035888671875
2007-05-30,65.28602600097656
2007-05-31,65.248779296875
2007-06-01,64.98792266845703
2007-06-04,65.39783477783203
2007-06-05,64.76434326171875
2007-06-06,65.248779296875
2007-06-07,64.5780258178711
2007-06-08,63.9818115234375
2007-06-11,62.97568130493164
2007-06-12,62.044071197509766
2007-06-13,61.48512649536133
2007-06-14,63.57190704345703
2007-06-15,63.64643478393555
2007-06-18,64.13084411621094
2007-06-19,63.05020904541016
2007-06-20,63.31106185913086
2007-06-21,63.57190704345703
2007-06-22,65.248779296875
2007-06-25,64.0936050415039
2007-06-26,66.92562866210938
2007-06-27,66.664794921875
2007-06-28,65.5096206665039
2007-06-29,65.73320770263672
2007-07-02,65.17422485351562
2007-07-03,65.28602600097656
2007-07-04,64.42894744873047
2007-07-05,64.91339111328125
2007-07-06,64.76434326171875
2007-07-09,64.31718444824219
2007-07-10,65.47235107421875
2007-07-11,64.8761215209961
2007-07-12,65.54686737060547
2007-07-13,64.95066833496094
2007-07-16,65.9940414428711
2007-07-17,64.31718444824219
2007-07-18,64.3917007446289
2007-07-19,63.870018005371094
2007-07-20,63.53464126586914
2007-07-23,64.31718444824219
2007-07-24,63.4228630065918
2007-07-25,63.31106185913086
2007-07-26,63.08747482299805
2007-07-27,61.2988166809082
2007-07-30,61.376182556152344
2007-07-31,61.492183685302734
2007-08-01,60.177249908447266
2007-08-02,60.796043395996094
2007-08-03,60.33197021484375
2007-08-06,60.06123733520508
2007-08-07,60.02256393432617
2007-08-08,60.44798278808594
2007-08-09,58.939666748046875
2007-08-10,58.862335205078125
2007-08-13,58.82364654541016
2007-08-14,59.40378189086914
2007-08-16,58.2822151184082
2007-08-17,57.70210266113281
2007-08-20,58.9010124206543
2007-08-21,57.238006591796875
2007-08-22,56.271148681640625
2007-08-23,55.72970962524414
2007-08-24,56.309818267822266
2007-08-27,56.541873931884766
2007-08-28,56.50320053100586
2007-08-29,56.50320053100586
2007-08-30,57.624759674072266
2007-08-31,57.31536865234375
2007-09-03,57.624759674072266
2007-09-04,60.44798278808594
2007-09-05,60.099910736083984
2007-09-06,60.21592712402344
2007-09-07,59.01702499389648
2007-09-10,60.25462341308594
2007-09-11,60.60266876220703
2007-09-12,59.63581848144531
2007-09-13,59.36510467529297
2007-09-14,58.591609954833984
2007-09-17,57.97281646728515
2007-09-18,57.97281646728515
2007-09-19,61.298824310302734
2007-09-20,58.97836685180664
2007-09-21,57.31536865234375
2007-09-24,55.80704879760742
2007-09-25,57.12199020385742
2007-09-26,59.59714889526367
2007-09-27,58.746315002441406
2007-09-28,57.85680389404297
2007-10-01,59.75183868408203
2007-10-03,59.86787796020508
2007-10-04,58.70762634277344
2007-10-05,58.55294418334961
2007-10-08,56.69657516479492
2007-10-09,57.74078369140625
2007-10-10,58.82364654541016
2007-10-11,57.934139251708984
2007-10-12,56.73524475097656
2007-10-15,57.54740524291992
2007-10-16,57.5860710144043
2007-10-17,56.77392578125
2007-10-18,56.9672966003418
2007-10-19,55.42031478881836
2007-10-22,55.34297180175781
2007-10-23,58.2822151184082
2007-10-24,58.35955810546875
2007-10-25,58.4755859375
2007-10-26,66.01709747314453
2007-10-29,67.21599578857422
2007-10-30,66.94525909423828
2007-10-31,69.80716705322266
2007-11-01,67.33200073242188
2007-11-02,68.76296997070312
2007-11-05,76.14977264404297
2007-11-06,72.55306243896484
2007-11-07,73.4812240600586
2007-11-08,74.13867950439453
2007-11-12,72.16629791259766
2007-11-13,74.3320541381836
2007-11-14,74.37074279785156
2007-11-15,73.67460632324219
2007-11-16,74.25472259521484
2007-11-19,77.73541259765625
2007-11-20,79.66911315917969
2007-11-21,73.79063415527344
2007-11-22,72.39835357666016
2007-11-23,73.79063415527344
2007-11-26,75.0281982421875
2007-11-27,74.79615783691406
2007-11-28,75.76303100585938
2007-11-29,72.74641418457031
2007-11-30,75.0281982421875
2007-12-03,75.18289184570312
2007-12-04,78.7409439086914
2007-12-05,83.07245635986328
2007-12-06,83.42051696777344
2007-12-07,80.63599395751953
2007-12-10,80.51995086669922
2007-12-11,80.28792572021484
2007-12-12,79.86249542236328
2007-12-13,80.82935333251953
2007-12-14,80.21056365966797
2007-12-17,77.30997467041016
2007-12-18,76.9619140625
2007-12-19,78.9343032836914
2007-12-20,76.8072280883789
2007-12-24,76.69119262695312
2007-12-26,76.88456726074219
2007-12-27,76.8072280883789
2007-12-28,77.1552963256836
2007-12-31,82.53102111816406
2008-01-01,89.72444152832031
2008-01-02,93.82393646240234
2008-01-03,89.99517822265625
2008-01-04,88.06146240234375
2008-01-07,90.03385162353516
2008-01-08,84.81280517578125
2008-01-09,82.49236297607422
2008-01-10,82.64704132080078
2008-01-11,81.98958587646484
2008-01-14,82.22163391113281
2008-01-15,81.02272033691406
2008-01-16,77.46469116210938
2008-01-17,76.22709655761719
2008-01-18,69.8458251953125
2008-01-21,62.149662017822266
2008-01-22,56.309818267822266
2008-01-23,58.82364654541016
2008-01-24,56.15513229370117
2008-01-25,59.28775405883789
2008-01-28,58.70762634277344
2008-01-29,59.75183868408203
2008-01-30,54.91755294799805
2008-01-31,56.425838470458984
2008-02-01,56.425838470458984
2008-02-04,59.59714889526367
2008-02-05,59.28775405883789
2008-02-06,59.28775405883789
2008-02-07,57.779441833496094
2008-02-08,55.76838302612305
2008-02-11,53.44793319702149
2008-02-12,53.56394577026367
2008-02-13,52.287696838378906
2008-02-14,54.95622634887695
2008-02-15,55.76838302612305
2008-02-18,56.00043869018555
2008-02-19,56.541873931884766
2008-02-20,54.56948471069336
2008-02-21,55.149600982666016
2008-02-22,54.10538101196289
2008-02-25,53.60261535644531
2008-02-26,52.94515609741211
2008-02-27,53.25455093383789
2008-02-28,52.51974868774414
2008-02-29,51.97829055786133
2008-03-03,49.85121154785156
2008-03-04,48.652320861816406
2008-03-05,48.574954986572266
2008-03-07,47.10533905029297
2008-03-10,49.0390510559082
2008-03-11,49.42579650878906
2008-03-12,47.60810089111328
2008-03-13,45.63570785522461
2008-03-14,47.37605285644531
2008-03-17,44.552825927734375
2008-03-18,42.348392486572266
2008-03-19,42.88983154296875
2008-03-24,38.67433166503906
2008-03-25,41.07213592529297
2008-03-26,42.193695068359375
2008-03-27,42.23237228393555
2008-03-28,46.33184051513672
2008-03-31,44.32078552246094
2008-04-01,46.2158203125
2008-04-02,44.20476150512695
2008-04-03,42.77381134033203
2008-04-04,41.80696487426758
2008-04-07,42.30971145629883
2008-04-08,42.5417594909668
2008-04-09,42.46442413330078
2008-04-10,42.42573547363281
2008-04-11,43.58597183227539
2008-04-15,46.52521896362305
2008-04-16,46.44786834716797
2008-04-17,47.14401626586914
2008-04-21,49.0390510559082
2008-04-22,49.38712310791016
2008-04-23,48.226898193359375
2008-04-24,46.52521896362305
2008-04-25,46.75727462768555
2008-04-28,47.45340347290039
2008-04-29,48.07220458984375
2008-04-30,47.60810089111328
2008-05-02,48.07220458984375
2008-05-05,49.69651412963867
2008-05-06,49.46446990966797
2008-05-07,46.67991256713867
2008-05-08,47.260032653808594
2008-05-09,44.97825241088867
2008-05-12,46.40919876098633
2008-05-13,46.09980010986328
2008-05-14,45.98378372192383
2008-05-15,43.2379035949707
2008-05-16,43.58597183227539
2008-05-20,44.47548294067383
2008-05-21,45.326316833496094
2008-05-22,44.90089416503906
2008-05-23,43.856693267822266
2008-05-26,43.083213806152344
2008-05-27,42.5804328918457
2008-05-28,42.851165771484375
2008-05-29,42.42573547363281
2008-05-30,41.80696487426758
2008-06-02,41.22683334350586
2008-06-03,41.07213592529297
2008-06-04,40.53071212768555
2008-06-05,40.91743850708008
2008-06-06,41.26551055908203
2008-06-09,39.989261627197266
2008-06-10,41.22683334350586
2008-06-11,41.57490539550781
2008-06-12,40.99479293823242
2008-06-13,41.613582611083984
2008-06-16,41.884300231933594
2008-06-17,43.12187576293945
2008-06-18,43.35392761230469
2008-06-19,42.07767105102539
2008-06-20,42.30971145629883
2008-06-23,42.1163444519043
2008-06-24,42.30971145629883
2008-06-25,42.23237228393555
2008-06-26,42.23237228393555
2008-06-27,41.884300231933594
2008-06-30,40.95611572265625
2008-07-01,39.48649597167969
2008-07-02,40.453346252441406
2008-07-03,38.867706298828125
2008-07-04,40.53071212768555
2008-07-07,42.30971145629883
2008-07-08,42.30971145629883
2008-07-09,43.97272109985352
2008-07-10,43.35392761230469
2008-07-11,43.54729080200195
2008-07-14,42.50309753417969
2008-07-15,40.8787727355957
2008-07-16,41.69093322753906
2008-07-17,42.61911392211914
2008-07-18,43.84614944458008
2008-07-21,43.15082550048828
2008-07-22,44.90958786010742
2008-07-23,43.641639709472656
2008-07-24,45.64580154418945
2008-07-25,46.177520751953125
2008-07-28,46.463836669921875
2008-07-29,46.91374206542969
2008-07-30,46.87284469604492
2008-07-31,45.97301483154297
2008-08-01,47.2818489074707
2008-08-04,47.73176956176758
2008-08-05,49.65412902832031
2008-08-06,49.04061126708984
2008-08-07,50.104042053222656
2008-08-08,50.717559814453125
2008-08-11,52.35361099243164
2008-08-12,52.39451217651367
2008-08-13,54.480472564697266
2008-08-14,54.725887298583984
2008-08-18,55.17578887939453
2008-08-19,54.35776901245117
2008-08-20,56.15742874145508
2008-08-21,54.35776901245117
2008-08-22,54.60318374633789
2008-08-25,55.462100982666016
2008-08-26,55.216697692871094
2008-08-27,54.4395866394043
2008-08-28,53.21253967285156
2008-08-29,54.84859085083008
2008-09-01,54.84859085083008
2008-09-02,57.139068603515625
2008-09-04,57.7116813659668
2008-09-05,57.629878997802734
2008-09-08,57.179954528808594
2008-09-09,56.15742874145508
2008-09-10,55.62571716308594
2008-09-11,54.84859085083008
2008-09-12,53.58064270019531
2008-09-15,49.8995361328125
2008-09-16,50.717559814453125
2008-09-17,50.390350341796875
2008-09-18,48.83610916137695
2008-09-19,49.940433502197266
2008-09-22,51.9036979675293
2008-09-23,49.940433502197266
2008-09-24,49.44962310791016
2008-09-25,48.50889205932617
2008-09-26,46.79104232788086
2008-09-29,44.623268127441406
2008-09-30,44.7868766784668
2008-10-01,45.032283782958984
2008-10-03,43.641639709472656
