Date,close
2005-07-07,17.00737762451172
2005-07-08,17.039657592773438
2005-07-11,17.31404685974121
2005-07-12,17.96657943725586
2005-07-13,18.132596969604492
2005-07-14,17.996553421020508
2005-07-15,18.139516830444336
2005-07-18,18.300922393798828
2005-07-19,18.45771598815918
2005-07-20,18.4484920501709
2005-07-21,18.063419342041016
2005-07-22,18.464632034301758
2005-07-25,18.45771598815918
2005-07-26,18.2409725189209
2005-07-27,18.144123077392578
2005-07-28,18.144123077392578
2005-07-29,18.12107276916504
2005-08-01,18.68367576599121
2005-08-02,19.32237434387207
2005-08-03,19.315462112426758
2005-08-04,19.456111907958984
2005-08-05,19.47225570678711
2005-08-08,18.971893310546875
2005-08-09,19.006488800048828
2005-08-10,19.389245986938477
2005-08-11,19.81812286376953
2005-08-12,20.442981719970703
2005-08-16,21.62354278564453
2005-08-17,21.289196014404297
2005-08-18,20.69892120361328
2005-08-19,20.786540985107422
2005-08-22,20.417617797851562
2005-08-23,19.56909942626953
2005-08-24,19.831960678100586
2005-08-25,20.318477630615234
2005-08-26,20.387643814086914
2005-08-29,20.56057357788086
2005-08-30,20.482181549072266
2005-08-31,20.454511642456055
2005-09-01,20.76578712463379
2005-09-02,21.881929397583008
2005-09-05,22.641651153564453
2005-09-06,22.960554122924805
2005-09-08,22.329790115356445
2005-09-09,22.30634880065918
2005-09-12,22.986330032348633
2005-09-13,24.27364730834961
2005-09-14,23.96647834777832
2005-09-15,23.713237762451172
2005-09-16,23.598344802856445
2005-09-19,24.168127059936523
2005-09-20,24.304134368896484
2005-09-21,23.81641387939453
2005-09-22,23.016826629638672
2005-09-23,22.986330032348633
2005-09-26,23.504547119140625
2005-09-27,23.65696144104004
2005-09-28,24.182212829589844
2005-09-29,25.478893280029297
2005-09-30,25.394485473632812
2005-10-03,28.480276107788086
2005-10-04,31.4511775970459
2005-10-05,30.703174591064453
2005-10-06,28.99613380432129
2005-10-07,29.235307693481445
2005-10-10,32.02565002441406
2005-10-11,31.05019760131836
2005-10-13,29.737106323242188
2005-10-14,27.81199073791504
2005-10-17,27.741649627685547
2005-10-18,27.432126998901367
2005-10-19,26.927997589111328
2005-10-20,26.813098907470703
2005-10-21,27.97144317626953
2005-10-24,28.71944236755371
2005-10-25,29.04302406311035
2005-10-26,29.307985305786133
2005-10-27,29.77227210998535
2005-10-28,28.36537742614746
2005-10-31,28.63736915588379
2005-11-02,28.412275314331055
2005-11-04,28.412275314331055
2005-11-07,29.078203201293945
2005-11-08,28.944547653198242
2005-11-09,28.40523910522461
2005-11-10,28.717103958129883
2005-11-11,28.86716651916504
2005-11-14,29.336130142211914
2005-11-16,29.235307693481445
2005-11-17,29.322063446044922
2005-11-18,29.875446319580078
2005-11-21,30.06068229675293
2005-11-22,29.969226837158203
2005-11-23,29.96454429626465
2005-11-24,29.579998016357422
2005-11-25,30.99861717224121
2005-11-28,31.106483459472656
2005-11-29,30.825101852416992
2005-11-30,30.886070251464844
2005-12-01,31.12523651123047
2005-12-02,30.59061622619629
2005-12-05,30.815717697143555
2005-12-06,30.332693099975586
2005-12-07,31.003307342529297
2005-12-08,31.05019760131836
2005-12-09,31.230756759643555
2005-12-12,31.467580795288086
2005-12-13,32.61420822143555
2005-12-14,32.571990966796875
2005-12-15,31.938884735107422
2005-12-16,32.1147575378418
2005-12-19,32.53916549682617
2005-12-20,31.999858856201172
2005-12-21,32.543861389160156
2005-12-22,32.08896255493164
2005-12-23,31.875572204589844
2005-12-26,31.19793128967285
2005-12-27,31.230756759643555
2005-12-28,31.282344818115234
2005-12-29,31.41599464416504
2005-12-30,31.399578094482422
2006-01-02,31.32219696044922
2006-01-03,32.196834564208984
2006-01-04,32.159305572509766
2006-01-05,33.481788635253906
2006-01-06,33.54743957519531
2006-01-09,33.71861267089844
2006-01-10,34.57213592529297
2006-01-12,41.487037658691406
2006-01-13,42.23737716674805
2006-01-16,40.89378356933594
2006-01-17,42.000553131103516
2006-01-18,41.01571273803711
2006-01-19,41.70509719848633
2006-01-20,42.13654708862305
2006-01-23,41.88799285888672
2006-01-24,41.871585845947266
2006-01-25,41.665245056152344
2006-01-27,40.0308952331543
2006-01-30,38.42937469482422
2006-01-31,39.268821716308594
2006-02-01,38.885250091552734
2006-02-02,38.24751663208008
2006-02-03,37.72272872924805
2006-02-06,38.153385162353516
2006-02-07,38.647552490234375
2006-02-08,37.562705993652344
2006-02-10,38.659332275390625
2006-02-13,38.562843322753906
2006-02-14,38.10395812988281
2006-02-15,38.43811798095703
2006-02-16,37.79803466796875
2006-02-17,37.59565734863281
2006-02-20,36.404911041259766
2006-02-21,36.75083923339844
2006-02-22,37.16030502319336
2006-02-23,37.4638786315918
2006-02-24,37.66154861450195
2006-02-27,37.790977478027344
2006-02-28,37.019107818603516
2006-03-01,37.61448287963867
2006-03-02,38.0568962097168
2006-03-03,39.1158561706543
2006-03-06,38.79346466064453
2006-03-07,38.42635726928711
2006-03-08,38.76287078857422
2006-03-09,38.777000427246094
2006-03-10,38.60520553588867
2006-03-13,38.67108917236328
2006-03-14,38.51106643676758
2006-03-16,38.532257080078125
2006-03-17,38.576961517333984
2006-03-20,38.60520553588867
2006-03-21,38.52989959716797
2006-03-22,38.374576568603516
2006-03-23,40.40309143066406
2006-03-24,41.2573356628418
2006-03-27,41.13730239868164
2006-03-28,40.25484848022461
2006-03-29,40.04304504394531
2006-03-30,39.05702590942383
2006-03-31,40.42192459106445
2006-04-03,41.685630798339844
2006-04-04,41.815059661865234
2006-04-05,41.259681701660156
2006-04-07,40.59135437011719
2006-04-10,40.05952453613281
2006-04-12,39.751243591308594
2006-04-13,38.407527923583984
2006-04-17,38.4781379699707
2006-04-18,39.48060607910156
2006-04-19,38.35104751586914
2006-04-20,38.61697769165039
2006-04-21,38.63109588623047
2006-04-24,38.09925842285156
2006-04-25,38.3863410949707
2006-04-26,38.70874786376953
2006-04-27,38.732276916503906
2006-04-28,38.69464111328125
2006-05-02,38.35104751586914
2006-05-03,38.0568962097168
2006-05-04,38.654632568359375
2006-05-05,38.504024505615234
2006-05-08,38.82640075683594
2006-05-09,38.852298736572266
2006-05-10,38.569915771484375
2006-05-11,38.51578140258789
2006-05-12,38.22162628173828
2006-05-15,36.604923248291016
2006-05-16,37.51799774169922
2006-05-17,37.0826416015625
2006-05-18,35.29417419433594
2006-05-19,32.493778228759766
2006-05-22,28.337928771972656
2006-05-23,29.043914794921875
2006-05-24,28.523845672607422
2006-05-25,28.51914405822754
2006-05-26,29.42984390258789
2006-05-29,29.651042938232422
2006-05-30,29.420446395874023
2006-05-31,29.088626861572266
2006-06-01,27.907285690307617
2006-06-02,26.497678756713867
2006-06-05,25.928205490112305
2006-06-06,25.885841369628906
2006-06-07,21.671154022216797
2006-06-08,20.13683319091797
2006-06-09,24.165603637695312
2006-06-12,25.803476333618164
2006-06-13,23.130172729492188
2006-06-14,22.372426986694336
2006-06-15,23.483165740966797
2006-06-16,24.9727725982666
2006-06-19,24.819814682006836
2006-06-20,24.476240158081055
2006-06-21,24.504480361938477
2006-06-22,24.318571090698242
2006-06-23,23.603181838989258
2006-06-26,23.278430938720703
2006-06-27,22.348894119262695
2006-06-28,23.843210220336914
2006-06-29,23.770263671875
2006-06-30,24.631549835205078
2006-07-03,25.834074020385742
2006-07-04,24.953947067260742
2006-07-05,25.07866859436035
2006-07-06,24.372697830200195
2006-07-07,23.226655960083008
2006-07-10,23.440799713134766
2006-07-11,23.061927795410156
2006-07-12,23.06898307800293
2006-07-13,23.02191925048828
2006-07-14,22.548925399780273
2006-07-17,21.941774368286133
2006-07-18,22.050031661987305
2006-07-19,20.685142517089844
2006-07-20,20.90635108947754
2006-07-21,20.092121124267578
2006-07-24,19.65206527709961
2006-07-25,19.68500328063965
2006-07-26,19.757959365844727
2006-07-27,22.122982025146484
2006-07-28,20.34156036376953
2006-07-31,20.080350875854492
2006-08-01,19.739133834838867
2006-08-02,19.612056732177734
2006-08-03,19.946218490600586
2006-08-04,19.647357940673828
2006-08-07,19.604991912841797
2006-08-08,19.929746627807617
2006-08-09,19.98857879638672
2006-08-10,20.635719299316406
2006-08-11,21.555835723876953
2006-08-14,23.777320861816406
2006-08-16,25.229280471801758
2006-08-17,24.49506950378418
2006-08-18,24.10443115234375
2006-08-21,23.74437713623047
2006-08-22,24.17032241821289
2006-08-23,23.570234298706055
2006-08-24,23.84556770324707
2006-08-25,24.386816024780273
2006-08-28,24.473886489868164
2006-08-29,24.54212760925293
2006-08-30,24.222084045410156
2006-08-31,23.85498046875
2006-09-01,23.87874412536621
2006-09-04,23.762285232543945
2006-09-05,23.37726402282715
2006-09-06,23.631572723388672
2006-09-07,24.25901985168457
2006-09-08,24.743867874145508
2006-09-11,24.708219528198242
2006-09-12,24.35171127319336
2006-09-13,24.330324172973633
2006-09-14,24.1734561920166
2006-09-15,24.09027671813965
2006-09-18,24.256637573242188
2006-09-19,24.332693099975586
2006-09-20,24.539472579956055
2006-09-21,25.373693466186523
2006-09-22,25.235849380493164
2006-09-25,24.484800338745117
2006-09-26,24.346952438354492
2006-09-27,24.31131362915039
2006-09-28,24.19960594177246
2006-09-29,24.21148109436035
2006-10-03,24.121164321899414
2006-10-04,24.0974063873291
2006-10-05,24.01897621154785
2006-10-06,23.907270431518555
2006-10-09,25.30476951599121
2006-10-10,25.525814056396484
2006-10-11,24.881711959838867
2006-10-12,25.580469131469727
2006-10-13,25.727827072143555
2006-10-16,25.02669334411621
2006-10-17,24.58700942993164
2006-10-18,24.748619079589844
2006-10-19,24.926876068115234
2006-10-20,25.121763229370117
2006-10-23,24.853193283081055
2006-10-26,24.874591827392578
2006-10-27,24.843685150146484
2006-10-30,24.72960090637207
2006-10-31,24.824674606323242
2006-11-01,24.510955810546875
2006-11-02,24.27328109741211
2006-11-03,24.19009780883789
2006-11-06,24.411136627197266
2006-11-07,24.316057205200195
2006-11-08,23.931034088134766
2006-11-09,24.24475860595703
2006-11-10,24.073633193969727
2006-11-13,23.826467514038086
2006-11-14,23.53412437438965
2006-11-15,23.719507217407227
2006-11-16,23.517484664916992
2006-11-17,23.208518981933594
2006-11-20,22.659496307373047
2006-11-21,23.210891723632812
2006-11-22,24.161577224731445
2006-11-23,24.085514068603516
2006-11-24,24.43014907836914
2006-11-27,24.796159744262695
2006-11-28,24.6892032623291
2006-11-29,24.746238708496094
2006-11-30,24.541841506958008
2006-12-01,24.546607971191406
2006-12-04,24.553735733032227
2006-12-05,24.35408592224121
2006-12-06,24.02847671508789
2006-12-07,24.24713706970215
2006-12-08,24.24238395690918
2006-12-11,23.4556884765625
2006-12-12,22.533536911010742
2006-12-13,22.75931739807129
2006-12-14,23.077800750732422
2006-12-15,24.009469985961914
2006-12-18,23.812198638916016
2006-12-19,23.5460147857666
2006-12-20,23.358245849609375
2006-12-21,23.339229583740234
2006-12-22,23.629188537597656
2006-12-26,23.47708511352539
2006-12-27,23.29882049560547
2006-12-28,23.272693634033203
2006-12-29,23.49372100830078
2007-01-02,23.61493492126465
2007-01-03,23.87398910522461
2007-01-04,23.992828369140625
2007-01-05,25.08848762512207
2007-01-08,25.083744049072266
2007-01-09,24.52996063232422
2007-01-10,24.482431411743164
2007-01-11,24.59412956237793
2007-01-12,24.4871768951416
2007-01-15,25.169292449951172
2007-01-16,27.1324520111084
2007-01-17,27.712369918823242
2007-01-18,27.500839233398438
2007-01-19,26.977970123291016
2007-01-22,27.265548706054688
2007-01-23,26.44321060180664
2007-01-24,26.20078468322754
2007-01-25,26.224552154541016
2007-01-29,26.61908531188965
2007-01-31,26.1461238861084
2007-02-01,25.42835807800293
2007-02-02,25.530559539794922
2007-02-05,25.482704162597656
2007-02-06,25.327219009399414
2007-02-07,25.190845489501953
2007-02-08,25.353527069091797
2007-02-09,24.444459915161133
2007-02-12,23.84876823425293
2007-02-13,23.793752670288086
2007-02-14,23.681316375732422
2007-02-15,23.96360206604004
2007-02-19,24.391826629638672
2007-02-20,23.910974502563477
2007-02-21,24.030588150024414
2007-02-22,23.84876823425293
2007-02-23,23.32964515686035
2007-02-26,24.202836990356445
2007-02-27,23.951644897460938
2007-02-28,23.30333137512207
2007-03-01,23.320077896118164
2007-03-02,23.32246971130371
2007-03-05,21.547388076782227
2007-03-06,21.750734329223633
2007-03-07,21.047395706176758
2007-03-08,21.722026824951172
2007-03-09,21.781835556030273
2007-03-12,21.597620010375977
2007-03-13,21.712459564208984
2007-03-14,21.401458740234375
2007-03-15,21.693315505981445
2007-03-16,21.4947566986084
2007-03-19,21.516284942626953
2007-03-20,21.43255615234375
2007-03-21,21.58566665649414
2007-03-22,21.762697219848633
2007-03-23,21.468441009521484
2007-03-26,21.597620010375977
2007-03-28,21.334482192993164
2007-03-29,21.322519302368164
2007-03-30,21.5904483795166
2007-04-02,21.013898849487305
2007-04-03,21.274667739868164
2007-04-04,21.31533432006836
2007-04-05,21.37275505065918
2007-04-09,21.568912506103516
2007-04-10,22.01148796081543
2007-04-11,22.50670051574707
2007-04-12,22.15024185180664
2007-04-13,22.353591918945312
2007-04-16,22.666980743408203
2007-04-17,22.72918128967285
2007-04-18,22.664588928222656
2007-04-19,22.54497528076172
2007-04-20,22.664588928222656
2007-04-23,22.80573081970215
2007-04-24,22.633493423461914
2007-04-25,22.85118865966797
2007-04-26,24.061689376831055
2007-04-27,23.69327735900879
2007-04-30,23.87269401550293
2007-05-03,24.01144790649414
2007-05-04,23.650209426879883
2007-05-07,23.284189224243164
2007-05-08,22.973196029663086
2007-05-09,22.968408584594727
2007-05-10,22.774625778198242
2007-05-11,22.930133819580078
2007-05-14,22.867935180664062
2007-05-15,22.796165466308594
2007-05-16,23.518640518188477
2007-05-17,23.324859619140625
2007-05-18,23.212421417236328
2007-05-21,23.286582946777344
2007-05-22,23.169361114501953
2007-05-23,22.745922088623047
2007-05-24,22.63827133178711
2007-05-25,22.604782104492188
2007-05-28,22.41579246520996
2007-05-29,22.535409927368164
2007-05-30,22.824867248535156
2007-05-31,22.760278701782227
2007-06-01,22.346418380737305
2007-06-04,22.420574188232422
2007-06-05,22.494739532470703
2007-06-06,22.389476776123047
2007-06-07,22.52583885192871
2007-06-08,22.487560272216797
2007-06-11,22.329668045043945
2007-06-12,22.432537078857422
2007-06-13,22.707651138305664
2007-06-14,22.705251693725586
2007-06-15,22.925352096557617
2007-06-18,22.8918514251709
2007-06-19,22.942096710205078
2007-06-20,23.166967391967773
2007-06-21,23.332048416137695
2007-06-22,23.597578048706055
2007-06-25,23.210039138793945
2007-06-26,23.35357093811035
2007-06-27,24.422922134399414
2007-06-28,24.788942337036133
2007-06-29,24.4205322265625
2007-07-02,24.482738494873047
2007-07-03,24.25306510925293
2007-07-04,23.724380493164062
2007-07-05,23.37270736694336
2007-07-06,22.872716903686523
2007-07-09,22.93970489501953
2007-07-10,22.958839416503906
2007-07-11,22.958839416503906
2007-07-12,22.944490432739258
2007-07-13,22.9516658782959
2007-07-16,24.76981544494629
2007-07-17,24.592775344848633
2007-07-18,24.193265914916992
2007-07-19,24.035375595092773
2007-07-20,24.028196334838867
2007-07-23,23.946861267089844
2007-07-24,23.56169319152832
2007-07-25,23.317691802978516
2007-07-26,23.135873794555664
2007-07-27,22.822471618652344
2007-07-30,22.7913818359375
2007-07-31,22.90620994567871
2007-08-01,22.253110885620117
2007-08-02,22.391868591308594
2007-08-03,22.870325088500977
2007-08-06,22.348804473876953
2007-08-07,22.408611297607422
2007-08-08,22.590423583984375
2007-08-09,22.406217575073242
2007-08-10,22.006704330444336
2007-08-13,21.90861701965332
2007-08-14,22.15024185180664
2007-08-16,21.681358337402344
2007-08-17,21.83685302734375
2007-08-20,22.013885498046875
2007-08-21,21.724414825439453
2007-08-22,21.559349060058594
2007-08-23,21.61676025390625
2007-08-24,21.6143798828125
2007-08-27,21.564138412475586
2007-08-28,21.53542709350586
2007-08-29,21.56652069091797
2007-08-30,21.480403900146484
2007-08-31,21.547388076782227
2007-09-03,21.523460388183594
2007-09-04,21.509109497070312
2007-09-05,21.787946701049805
2007-09-06,22.042537689208984
2007-09-07,22.607479095458984
2007-09-10,22.687488555908203
2007-09-11,22.546863555908203
2007-09-12,22.372282028198242
2007-09-13,22.326217651367188
2007-09-14,22.200138092041016
2007-09-17,23.52642250061035
2007-09-18,28.232677459716797
2007-09-19,30.545795440673828
2007-09-20,29.12009620666504
2007-09-21,30.017221450805664
2007-09-24,30.683996200561523
2007-09-25,30.50943374633789
2007-09-26,29.22435760498047
2007-09-27,29.973587036132812
2007-09-28,29.607460021972656
2007-10-01,29.745656967163086
2007-10-03,28.72972869873047
2007-10-04,28.33208465576172
2007-10-05,28.484853744506836
2007-10-08,26.537845611572266
2007-10-09,26.92093849182129
2007-10-10,27.354955673217773
2007-10-11,28.116289138793945
2007-10-12,27.936872482299805
2007-10-15,28.366044998168945
2007-10-16,27.69440269470215
2007-10-17,26.819107055664062
2007-10-18,26.20567512512207
2007-10-19,26.314773559570312
2007-10-22,27.23371696472168
2007-10-23,27.37192153930664
2007-10-24,27.641067504882812
2007-10-25,29.394084930419922
2007-10-26,35.27385711669922
2007-10-29,39.06846237182617
2007-10-30,36.6074333190918
2007-10-31,40.18863296508789
2007-11-01,39.52671813964844
2007-11-02,43.4813346862793
2007-11-05,47.780235290527344
2007-11-06,49.80725860595703
2007-11-07,47.317134857177734
2007-11-08,44.953086853027344
2007-11-12,43.65831756591797
2007-11-13,44.39300537109375
2007-11-14,43.50072479248047
2007-11-15,42.8121337890625
2007-11-16,44.953086853027344
2007-11-19,44.4221076965332
2007-11-20,42.436302185058594
2007-11-21,40.39231872558594
2007-11-22,38.47926330566406
2007-11-23,38.9399528503418
2007-11-26,40.88695526123047
2007-11-27,40.39474105834961
2007-11-28,40.399593353271484
2007-11-29,39.42245864868164
2007-11-30,39.91708755493164
2007-12-03,40.43354797363281
2007-12-04,40.5184211730957
2007-12-05,42.113826751708984
2007-12-06,41.517356872558594
2007-12-07,40.44565963745117
2007-12-10,42.46782684326172
2007-12-11,44.59182357788086
2007-12-12,46.8224983215332
2007-12-13,46.72550964355469
2007-12-14,45.117977142333984
2007-12-17,44.37360763549805
2007-12-18,44.37360763549805
2007-12-19,43.423126220703125
2007-12-20,43.07155990600586
2007-12-24,43.58316421508789
2007-12-26,44.944602966308594
2007-12-27,46.79070281982422
2007-12-28,46.1623420715332
2007-12-31,46.26707077026367
2008-01-01,48.14241409301758
2008-01-02,48.2203483581543
2008-01-03,49.094696044921875
2008-01-04,51.54966735839844
2008-01-07,56.70561981201172
2008-01-08,62.02473449707031
2008-01-09,58.92433166503906
2008-01-10,55.989566802978516
2008-01-11,53.191200256347656
2008-01-14,54.01194763183594
2008-01-15,51.68605422973633
2008-01-16,49.67921829223633
2008-01-17,49.78638458251953
2008-01-18,49.78638458251953
2008-01-21,44.932430267333984
2008-01-22,42.68690490722656
2008-01-23,44.81308364868164
2008-01-24,44.33086013793945
2008-01-25,44.847198486328125
2008-01-28,42.97184753417969
2008-01-29,42.168128967285156
2008-01-30,42.168128967285156
2008-01-31,41.4326286315918
2008-02-01,40.56071853637695
2008-02-04,42.58948516845703
2008-02-05,42.97673416137695
2008-02-06,42.46040344238281
2008-02-07,40.51443862915039
2008-02-08,38.5149040222168
2008-02-11,36.595741271972656
2008-02-12,34.76667785644531
2008-02-13,33.16168975830078
2008-02-14,34.82026290893555
2008-02-15,36.5616340637207
2008-02-18,38.390689849853516
2008-02-19,40.312294006347656
2008-02-20,40.83107376098633
2008-02-21,40.91873550415039
2008-02-22,40.312294006347656
2008-02-25,40.1807746887207
2008-02-26,41.40583038330078
2008-02-27,41.07461166381836
2008-02-28,40.51443862915039
2008-02-29,40.41946029663086
2008-03-03,38.400428771972656
2008-03-04,36.55677032470703
2008-03-05,35.41208267211914
2008-03-07,34.27958297729492
2008-03-10,33.967830657958984
2008-03-11,37.92063903808594
2008-03-12,34.172420501708984
2008-03-13,34.16755294799805
2008-03-14,34.11152267456055
2008-03-17,30.879619598388672
2008-03-18,30.446107864379883
2008-03-19,29.93466567993164
2008-03-24,28.276079177856445
2008-03-25,29.430509567260742
2008-03-26,30.70183753967285
2008-03-27,30.192821502685547
2008-03-28,32.41155242919922
2008-03-31,32.52602005004883
2008-04-01,31.87574005126953
2008-04-02,31.4300479888916
2008-04-03,30.662870407104492
2008-04-04,30.514301300048828
2008-04-07,31.36915397644043
2008-04-08,30.80655860900879
2008-04-09,31.076906204223633
2008-04-10,33.07887649536133
2008-04-11,33.36869812011719
2008-04-15,34.16023635864258
2008-04-16,33.972713470458984
2008-04-17,33.96295928955078
2008-04-21,34.216251373291016
2008-04-22,33.99462127685547
2008-04-23,33.7949104309082
2008-04-24,33.53186798095703
2008-04-25,33.332176208496094
2008-04-28,32.677024841308594
2008-04-29,33.091060638427734
2008-04-30,33.20796203613281
2008-05-02,32.95711135864258
2008-05-05,33.03504180908203
2008-05-06,32.835330963134766
2008-05-07,32.30928039550781
2008-05-08,32.65266799926758
2008-05-09,31.588356018066406
2008-05-12,31.096397399902344
2008-05-13,31.388654708862305
2008-05-14,31.537208557128906
2008-05-15,31.432497024536133
2008-05-16,31.376480102539062
2008-05-20,31.045249938964844
2008-05-21,31.145097732543945
2008-05-22,30.826047897338867
2008-05-23,30.85527229309082
2008-05-26,29.89812469482422
2008-05-27,29.610727310180664
2008-05-28,30.02720832824707
2008-05-29,29.27464485168457
2008-05-30,29.74225425720215
2008-06-02,28.853300094604492
2008-06-03,28.989683151245117
2008-06-04,28.45874786376953
2008-06-05,28.307754516601562
2008-06-06,28.911745071411133
2008-06-09,26.831836700439453
2008-06-10,26.64430046081543
2008-06-11,26.261934280395508
2008-06-12,26.356922149658203
2008-06-13,26.378828048706055
2008-06-16,29.143117904663086
2008-06-17,29.179655075073242
2008-06-18,28.77050018310547
2008-06-19,28.519636154174805
2008-06-20,27.379817962646484
2008-06-23,25.662796020507812
2008-06-24,26.313077926635742
2008-06-25,26.671091079711914
2008-06-26,25.830846786499023
2008-06-27,25.387588500976562
2008-06-30,24.39877700805664
2008-07-01,23.30768585205078
2008-07-02,23.55122184753418
2008-07-03,23.18833351135254
2008-07-04,23.758235931396484
2008-07-07,24.274568557739258
2008-07-08,23.938474655151367
2008-07-09,24.1357421875
2008-07-10,24.46209716796875
2008-07-11,23.13231658935547
2008-07-14,23.39292335510254
2008-07-15,22.779170989990234
2008-07-16,22.491785049438477
2008-07-17,22.111852645874023
2008-07-18,22.26772689819336
2008-07-21,22.214139938354492
2008-07-22,23.28575325012207
2008-07-23,25.616533279418945
2008-07-24,29.39398765563965
2008-07-25,28.98725128173828
2008-07-28,28.108036041259766
2008-07-29,26.75877571105957
2008-07-30,27.974084854125977
2008-07-31,29.155298233032227
2008-08-01,29.959007263183594
2008-08-04,29.46703338623047
2008-08-05,28.928794860839844
2008-08-06,28.94827651977539
2008-08-07,29.128517150878906
2008-08-08,29.527931213378906
2008-08-11,31.059858322143555
2008-08-12,30.672618865966797
2008-08-13,29.74225425720215
2008-08-14,29.652141571044922
2008-08-18,28.758310317993164
2008-08-19,28.363767623901367
2008-08-20,30.31702995300293
2008-08-21,28.894704818725586
2008-08-22,28.86791229248047
2008-08-25,29.079795837402344
2008-08-26,28.855728149414062
2008-08-27,29.201581954956055
2008-08-28,28.517194747924805
2008-08-29,29.172351837158203
2008-09-01,29.225934982299805
2008-09-02,29.284378051757812
2008-09-04,28.972637176513672
2008-09-05,29.21375846862793
2008-09-08,29.730072021484375
2008-09-09,29.681358337402344
2008-09-10,29.52121925354004
2008-09-11,29.555715560913086
2008-09-12,28.99150276184082
2008-09-15,28.102073669433594
2008-09-16,27.224956512451172
2008-09-17,26.64596176147461
2008-09-18,26.34784698486328
2008-09-19,29.925275802612305
2008-09-22,29.282228469848633
2008-09-23,28.986572265625
2008-09-24,29.075281143188477
2008-09-25,28.636716842651367
2008-09-26,27.927139282226562
2008-09-29,26.761762619018555
2008-09-30,27.59453010559082
2008-10-01,27.707860946655273
