Date,close
2008-10-03,663.219970703125
2008-10-06,632.6651611328125
2008-10-07,600.4577026367188
2008-10-08,586.4727172851562
2008-10-10,542.569091796875
2008-10-13,596.13525390625
2008-10-14,599.4406127929688
2008-10-15,552.4855346679688
2008-10-16,566.301025390625
2008-10-17,535.025634765625
2008-10-20,548.9258422851562
2008-10-21,569.4368286132812
2008-10-22,522.057861328125
2008-10-23,497.85992431640625
2008-10-24,413.3576965332031
2008-10-27,417.7650146484375
2008-10-29,460.9061584472656
2008-10-31,461.1604309082031
2008-11-03,474.5519104003906
2008-11-04,476.88275146484375
2008-11-05,448.2349853515625
2008-11-06,430.6903991699219
2008-11-07,421.2824096679687
2008-11-10,460.355224609375
2008-11-11,416.2393493652344
2008-11-12,394.6264953613281
2008-11-14,391.1938171386719
2008-11-17,377.16656494140625
2008-11-18,356.1893615722656
2008-11-19,355.9775085449219
2008-11-20,358.3083190917969
2008-11-21,366.86871337890625
2008-11-24,364.49554443359375
2008-11-25,364.7921752929687
2008-11-26,378.2261047363281
2008-11-27,378.2261047363281
2008-11-28,371.36077880859375
2008-12-01,356.4012451171875
2008-12-02,357.0369567871094
2008-12-03,355.8079833984375
2008-12-04,373.649169921875
2008-12-05,374.0306701660156
2008-12-08,390.4309997558594
2008-12-10,396.745361328125
2008-12-11,383.6080932617187
2008-12-12,367.3772277832031
2008-12-15,368.7757263183594
2008-12-16,372.9711608886719
2008-12-17,372.886474609375
2008-12-18,389.4139709472656
2008-12-19,400.3051452636719
2008-12-22,395.2621765136719
2008-12-23,388.3121032714844
2008-12-24,377.20904541015625
2008-12-26,369.4537658691406
2008-12-29,372.8440856933594
2008-12-30,385.3032531738281
2008-12-31,384.6251220703125
2009-01-02,415.5613708496094
2009-01-05,434.207763671875
2009-01-06,419.2906494140625
2009-01-07,409.5011901855469
2009-01-09,417.8497924804687
2009-01-12,407.2127990722656
2009-01-13,385.4728088378906
2009-01-14,390.6429443359375
2009-01-15,390.4309997558594
2009-01-16,389.0748596191406
2009-01-19,387.0407409667969
2009-01-20,374.6239318847656
2009-01-21,372.7169189453125
2009-01-22,373.7763671875
2009-01-23,378.05657958984375
2009-01-27,396.5335083007813
2009-01-28,411.5354309082031
2009-01-29,398.2709655761719
2009-01-30,411.1963806152344
2009-02-02,384.0319213867187
2009-02-03,392.3381042480469
2009-02-04,395.8130187988281
2009-02-05,370.9371032714844
2009-02-06,385.9812622070313
2009-02-09,392.84661865234375
2009-02-10,385.72711181640625
2009-02-11,392.6346740722656
2009-02-12,386.3627624511719
2009-02-13,372.9711608886719
2009-02-16,353.010986328125
2009-02-17,343.0945739746094
2009-02-18,343.1792297363281
2009-02-19,333.05078125
2009-02-20,338.517578125
2009-02-24,326.8636779785156
2009-02-25,317.201416015625
2009-02-26,312.1582946777344
2009-02-27,311.2261047363281
2009-03-02,303.72509765625
2009-03-03,301.47900390625
2009-03-04,298.55487060546875
2009-03-05,300.0381774902344
2009-03-06,310.8446350097656
2009-03-09,308.8952331542969
2009-03-12,308.5138244628906
2009-03-13,301.5213928222656
2009-03-16,311.18359375
2009-03-17,309.1918029785156
2009-03-18,311.35321044921875
2009-03-19,314.7857360839844
2009-03-20,313.4720764160156
2009-03-23,316.184326171875
2009-03-24,318.599853515625
2009-03-25,333.2203674316406
2009-03-26,348.1798400878906
2009-03-27,355.8503112792969
2009-03-30,345.0863037109375
2009-03-31,361.6561279296875
2009-04-01,360.8933410644531
2009-04-02,372.5050354003906
2009-04-06,378.2684631347656
2009-04-08,383.0572204589844
2009-04-09,389.58343505859375
2009-04-13,419.2058715820313
2009-04-15,433.3178405761719
2009-04-16,421.070556640625
2009-04-17,433.826416015625
2009-04-20,464.2963562011719
2009-04-21,446.4974060058594
2009-04-22,423.9946594238281
2009-04-23,419.2058715820313
2009-04-24,412.8067932128906
2009-04-27,413.69671630859375
2009-04-28,405.0091247558594
2009-04-29,412.7644653320313
2009-04-30,409.84027099609375
2009-05-04,401.0679931640625
2009-05-05,397.974365234375
2009-05-06,406.873779296875
2009-05-07,403.9072570800781
2009-05-08,399.9237060546875
2009-05-11,396.7488098144531
2009-05-12,397.55816650390625
2009-05-13,396.6636657714844
2009-05-14,395.76904296875
2009-05-15,419.32525634765625
2009-05-18,477.2146911621094
2009-05-19,525.945556640625
2009-05-20,563.7717895507812
2009-05-21,525.434326171875
2009-05-22,537.7875366210938
2009-05-25,534.6354370117188
2009-05-26,505.11572265625
2009-05-27,517.8522338867188
2009-05-28,533.9537963867188
2009-05-29,554.57080078125
2009-06-01,568.4149169921875
2009-06-02,585.92236328125
2009-06-03,575.1026611328125
2009-06-04,607.8596801757812
2009-06-05,603.9833984375
2009-06-08,597.3382568359375
2009-06-09,626.30419921875
2009-06-10,653.6942749023438
2009-06-11,645.5581665039062
2009-06-12,647.3045654296875
2009-06-15,637.9757690429688
2009-06-16,656.4203491210938
2009-06-17,638.870361328125
2009-06-18,604.963134765625
2009-06-19,631.2455444335938
2009-06-22,628.1359252929688
2009-06-23,615.2716674804688
2009-06-24,643.0874633789062
2009-06-25,653.3960571289062
2009-06-26,672.4796142578125
2009-06-29,688.4533081054688
2009-06-30,663.150634765625
2009-07-01,664.5989990234375
2009-07-02,654.418212890625
2009-07-03,668.5179443359375
2009-07-06,634.3977661132812
2009-07-07,641.1707153320312
2009-07-08,607.8596801757812
2009-07-09,609.265380859375
2009-07-10,589.6282348632812
2009-07-13,560.9603881835938
2009-07-14,583.5368041992188
2009-07-15,606.0706176757812
2009-07-16,597.423583984375
2009-07-17,607.9022827148438
2009-07-20,623.27978515625
2009-07-21,628.3489379882812
2009-07-22,604.0685424804688
2009-07-23,611.3526611328125
2009-07-24,632.3103637695312
2009-07-27,634.184814453125
2009-07-28,618.1682739257812
2009-07-29,596.2733764648438
2009-07-30,585.5814819335938
2009-07-31,596.8696899414062
2009-08-03,617.103271484375
2009-08-04,606.4114379882812
2009-08-05,596.1029663085938
2009-08-06,581.6199340820312
2009-08-07,568.6704711914062
2009-08-10,563.6013793945312
2009-08-11,560.61962890625
2009-08-12,560.0233154296875
2009-08-13,583.1959838867188
2009-08-14,577.6583862304688
2009-08-17,557.4249267578125
2009-08-18,566.2423706054688
2009-08-19,567.9888916015625
2009-08-20,588.691162109375
2009-08-21,600.7886352539062
2009-08-24,612.4176025390625
2009-08-25,622.5557250976562
2009-08-26,625.154052734375
2009-08-27,635.1644897460938
2009-08-28,641.5113525390625
2009-08-31,646.3675537109375
2009-09-01,630.649169921875
2009-09-02,622.7685546875
2009-09-03,621.2777709960938
2009-09-04,640.4890747070312
2009-09-07,645.9840087890625
2009-09-08,635.1644897460938
2009-09-09,628.0507202148438
2009-09-10,628.7748413085938
2009-09-11,633.0770874023438
2009-09-14,641.21337890625
2009-09-15,651.6495971679688
2009-09-16,677.6763305664062
2009-09-17,678.996826171875
2009-09-18,679.5079345703125
2009-09-22,684.1083984375
2009-09-23,674.2683715820312
2009-09-24,675.2056274414062
2009-09-25,664.76953125
2009-09-29,662.0856323242188
2009-09-30,668.3049926757812
2009-10-01,673.3314819335938
2009-10-05,675.3759155273438
2009-10-06,672.99072265625
2009-10-07,673.2036743164062
2009-10-08,684.4918212890625
2009-10-09,664.8971557617188
2009-10-12,673.2887573242188
2009-10-13,673.0331420898438
2009-10-14,684.2364501953125
2009-10-15,694.2465209960938
2009-10-16,695.1837158203125
2009-10-20,686.9198608398438
2009-10-21,695.396728515625
2009-10-22,674.2260131835938
2009-10-23,671.1163940429688
2009-10-26,664.2581176757812
2009-10-27,640.5742797851562
2009-10-28,652.9274291992188
2009-10-29,647.3045654296875
2009-10-30,655.6111450195312
2009-11-03,623.27978515625
2009-11-04,617.6996459960938
2009-11-05,640.2337036132812
2009-11-06,633.716064453125
2009-11-09,640.7448120117188
2009-11-10,631.927001953125
2009-11-11,651.4791870117188
2009-11-12,654.7590942382812
2009-11-13,650.15869140625
2009-11-16,659.7857055664062
2009-11-17,648.667724609375
2009-11-18,658.2094116210938
2009-11-19,648.5400390625
2009-11-20,654.2479248046875
2009-11-23,654.3331298828125
2009-11-24,648.1138916015625
2009-11-25,641.5965576171875
2009-11-26,639.2964477539062
2009-11-27,628.0934448242188
2009-11-30,631.3306884765625
2009-12-01,633.5883178710938
2009-12-02,627.8378295898438
2009-12-03,625.7503662109375
2009-12-04,626.474609375
2009-12-07,626.1338500976562
2009-12-08,637.592529296875
2009-12-09,630.0952758789062
2009-12-10,628.7748413085938
2009-12-11,639.7223510742188
2009-12-14,642.2782592773438
2009-12-15,640.8724365234375
2009-12-16,646.154541015625
2009-12-17,646.4951782226562
2009-12-18,649.7752685546875
2009-12-21,644.2802734375
2009-12-22,644.9618530273438
2009-12-23,656.7185668945312
2009-12-24,655.7388305664062
2009-12-29,649.604736328125
2009-12-30,644.3228149414062
2009-12-31,653.5238037109375
2010-01-04,652.0756225585938
2010-01-05,650.4141845703125
2010-01-06,650.627197265625
2010-01-07,666.4733276367188
2010-01-08,678.1449584960938
2010-01-11,699.1452026367188
2010-01-12,680.91357421875
2010-01-13,697.9949951171875
2010-01-14,727.5147094726562
2010-01-15,729.516845703125
2010-01-18,731.9450073242188
2010-01-19,715.7153930664062
2010-01-20,732.4136962890625
2010-01-21,713.9688720703125
2010-01-22,688.1551513671875
2010-01-25,694.3318481445312
2010-01-27,663.1931762695312
2010-01-28,669.8385009765625
2010-01-29,690.9239501953125
2010-02-01,692.9685668945312
2010-02-02,687.7718505859375
2010-02-03,689.8590087890625
2010-02-04,675.41845703125
2010-02-05,662.6395263671875
2010-02-08,673.6722412109375
2010-02-09,668.4326782226562
2010-02-10,672.9479370117188
2010-02-11,674.9926147460938
2010-02-15,676.5687866210938
2010-02-16,682.1489868164062
2010-02-17,684.1509399414062
2010-02-18,682.4471435546875
2010-02-19,687.388427734375
2010-02-22,682.7028198242188
2010-02-23,687.7718505859375
2010-02-24,690.966552734375
2010-02-25,689.8590087890625
2010-02-26,676.9521484375
2010-03-02,666.6436767578125
2010-03-03,678.9542846679688
2010-03-04,681.4248046875
2010-03-05,700.4656982421875
2010-03-08,720.9122924804688
2010-03-09,714.4374389648438
2010-03-10,720.9550170898438
2010-03-11,742.8072509765625
2010-03-12,741.5291748046875
2010-03-15,720.6566772460938
2010-03-16,721.7215576171875
2010-03-17,733.6062622070312
2010-03-18,725.5126953125
2010-03-19,721.9345092773438
2010-03-22,711.7537841796875
2010-03-23,709.1554565429688
2010-03-25,701.1046142578125
2010-03-26,705.1087036132812
2010-03-29,701.61572265625
2010-03-30,702.5527954101562
2010-03-31,707.1107788085938
2010-04-01,706.6846923828125
2010-04-05,720.3584594726562
2010-04-06,716.652587890625
2010-04-07,711.4983520507812
2010-04-08,703.5325927734375
2010-04-09,722.275390625
2010-04-12,720.5714721679688
2010-04-13,716.9080810546875
2010-04-15,710.4760131835938
2010-04-16,720.4010009765625
2010-04-19,724.4052124023438
2010-04-20,732.4986572265625
2010-04-21,726.237060546875
2010-04-22,726.91845703125
2010-04-23,701.9991455078125
2010-04-26,691.2646484375
2010-04-27,689.5608520507812
2010-04-28,694.3318481445312
2010-04-29,684.1083984375
2010-04-30,675.077880859375
2010-05-03,636.1663818359375
2010-05-04,622.3263549804688
2010-05-05,618.268310546875
2010-05-06,594.304931640625
2010-05-07,583.326904296875
2010-05-10,597.7648315429688
2010-05-11,585.889892578125
2010-05-12,581.6181640625
2010-05-13,589.2215576171875
2010-05-14,575.2964477539062
2010-05-17,708.2706298828125
2010-05-18,709.5093383789062
2010-05-19,709.8937377929688
2010-05-20,706.9464111328125
2010-05-21,707.1173095703125
2010-05-24,708.2706298828125
2010-05-25,706.2202758789062
2010-05-26,710.1500854492188
2010-05-27,725.7412719726562
2010-05-28,739.06884765625
2010-05-31,733.857421875
2010-06-01,729.8421020507812
2010-06-02,729.97021484375
2010-06-03,734.1563110351562
2010-06-04,733.4728393554688
2010-06-07,733.6437377929688
2010-06-08,728.64599609375
2010-06-09,730.5255737304688
2010-06-10,733.2593994140625
2010-06-11,733.729248046875
2010-06-14,735.6514282226562
2010-06-15,737.1038208007812
2010-06-16,735.7796020507812
2010-06-17,739.453125
2010-06-18,735.8650512695312
2010-06-21,743.1266479492188
2010-06-22,744.194580078125
2010-06-23,745.6469116210938
2010-06-24,754.3182983398438
2010-06-25,746.1167602539062
2010-06-28,737.8298950195312
2010-06-29,736.2066650390625
2010-06-30,737.1891479492188
2010-07-01,735.224365234375
2010-07-02,735.9505004882812
2010-07-05,735.9505004882812
2010-07-06,738.0009155273438
2010-07-07,735.90771484375
2010-07-08,736.932861328125
2010-07-09,735.8650512695312
2010-07-12,739.1968994140625
2010-07-13,743.3831176757812
2010-07-14,743.2120971679688
2010-07-15,743.4257202148438
2010-07-16,745.5614013671875
2010-07-19,728.1760864257812
2010-07-20,732.9603271484375
2010-07-21,724.5025024414062
2010-07-22,724.5025024414062
2010-07-23,716.5147705078125
2010-07-26,706.7756958007812
2010-07-27,691.22705078125
2010-07-28,715.9594116210938
2010-07-29,724.54541015625
2010-07-30,693.2345581054688
2010-08-02,686.27197265625
2010-08-03,683.6663818359375
2010-08-04,673.2864379882812
2010-08-05,672.4320068359375
2010-08-06,684.477783203125
2010-08-09,683.9224243164062
2010-08-10,670.0827026367188
2010-08-11,663.1200561523438
2010-08-12,668.758544921875
2010-08-13,668.6303100585938
2010-08-16,662.1375732421875
2010-08-17,656.6697998046875
2010-08-18,660.9414672851562
2010-08-19,660.087158203125
2010-08-20,660.4288330078125
2010-08-23,665.0421752929688
2010-08-24,653.0390014648438
2010-08-25,646.84521484375
2010-08-26,659.6600952148438
2010-08-27,649.5791625976562
2010-08-30,665.5975341796875
2010-08-31,665.7682495117188
2010-09-01,667.4769287109375
2010-09-02,667.092529296875
2010-09-03,666.4517822265625
2010-09-06,668.8866577148438
2010-09-07,670.168212890625
2010-09-08,669.3564453125
2010-09-09,670.637939453125
2010-09-13,669.1856689453125
2010-09-14,674.9095458984375
2010-09-15,684.734130859375
2010-09-16,695.8829956054688
2010-09-17,722.3240966796875
2010-09-20,738.2998046875
2010-09-21,732.0206909179688
2010-09-22,745.732421875
2010-09-23,746.5865478515625
2010-09-24,752.0970458984375
2010-09-27,775.761474609375
2010-09-28,810.4039306640625
2010-09-29,802.2880859375
2010-09-30,787.59375
2010-10-01,790.6266479492188
2010-10-04,797.0340576171875
2010-10-05,787.935546875
2010-10-06,789.131591796875
2010-10-07,799.041748046875
2010-10-08,791.0963745117188
2010-10-11,787.721923828125
2010-10-12,774.693603515625
2010-10-13,783.2368774414062
2010-10-14,791.8226318359375
2010-10-15,779.5631713867188
2010-10-18,781.9981079101562
2010-10-19,772.3870849609375
2010-10-20,765.296142578125
2010-10-21,769.994873046875
2010-10-22,770.5074462890625
2010-10-25,780.1612548828125
2010-10-26,769.6105346679688
2010-10-27,758.9743041992188
2010-10-28,741.3753662109375
2010-10-29,702.4185180664062
2010-11-01,719.8892211914062
2010-11-02,738.2144165039062
2010-11-03,734.9253540039062
2010-11-04,736.7194213867188
2010-11-08,742.6568603515625
2010-11-09,737.6163940429688
2010-11-10,747.910888671875
2010-11-11,732.5758666992188
2010-11-12,727.7061767578125
2010-11-15,732.19140625
2010-11-16,717.11279296875
2010-11-18,729.2439575195312
2010-11-19,713.48193359375
2010-11-22,727.4926147460938
2010-11-23,723.3064575195312
2010-11-24,718.9922485351562
2010-11-25,671.0223388671875
2010-11-26,651.8431396484375
2010-11-29,638.9429321289062
2010-11-30,654.5767822265625
2010-12-01,679.99267578125
2010-12-02,688.1941528320312
2010-12-03,688.4931030273438
2010-12-06,686.1010131835938
2010-12-07,686.1864624023438
2010-12-08,676.917236328125
2010-12-09,649.1520385742188
2010-12-10,652.056640625
2010-12-13,665.0848999023438
2010-12-14,672.9446411132812
2010-12-15,663.888916015625
2010-12-16,662.4364013671875
2010-12-20,654.5767822265625
2010-12-21,652.7401733398438
2010-12-22,663.7180786132812
2010-12-23,686.2293090820312
2010-12-24,688.7496337890625
2010-12-27,687.33984375
2010-12-28,680.7615966796875
2010-12-29,684.5204467773438
2010-12-30,667.263427734375
2010-12-31,679.9074096679688
2011-01-03,693.0210571289062
2011-01-04,691.1842651367188
2011-01-05,680.2918090820312
2011-01-06,682.8119506835938
2011-01-07,667.2208251953125
2011-01-10,639.6262817382812
2011-01-11,630.7841186523438
2011-01-12,639.1135864257812
2011-01-13,643.4707641601562
2011-01-14,640.7796020507812
2011-01-17,637.6187133789062
2011-01-18,641.24951171875
2011-01-19,629.6307983398438
2011-01-20,635.0985717773438
2011-01-21,636.2090454101562
2011-01-24,631.2540283203125
2011-01-25,635.48291015625
2011-01-27,616.81591796875
2011-01-28,603.3606567382812
2011-01-31,625.658203125
2011-02-01,611.348388671875
2011-02-02,597.7648315429688
2011-02-03,603.7022705078125
2011-02-04,590.46044921875
2011-02-07,567.9490356445312
2011-02-08,550.3076171875
2011-02-09,527.0701293945312
2011-02-10,552.6996459960938
2011-02-11,549.2824096679688
2011-02-14,566.9666748046875
2011-02-15,566.0270385742188
2011-02-16,564.9163818359375
2011-02-17,568.4190673828125
2011-02-18,567.6500854492188
2011-02-21,566.4967651367188
2011-02-22,566.9666748046875
2011-02-23,593.8778076171875
2011-02-24,572.3063354492188
2011-02-25,580.72119140625
2011-02-28,569.529541015625
2011-03-01,584.7366333007812
2011-03-03,588.2390747070312
2011-03-04,623.43701171875
2011-03-07,610.5368041992188
2011-03-08,609.169921875
2011-03-09,620.4041748046875
2011-03-10,633.9024047851562
2011-03-11,627.3668823242188
2011-03-14,637.1488647460938
2011-03-15,631.8519897460938
2011-03-16,633.2188720703125
2011-03-17,628.6483764648438
2011-03-18,640.2244262695312
2011-03-21,634.201416015625
2011-03-22,637.2769165039062
2011-03-23,639.6262817382812
2011-03-24,663.84619140625
2011-03-25,669.6557006835938
2011-03-28,676.0628662109375
2011-03-29,696.0964965820312
2011-03-30,693.9607543945312
2011-03-31,680.7188720703125
2011-04-01,670.8087768554688
2011-04-04,675.8065795898438
2011-04-05,673.9697265625
2011-04-06,685.3749389648438
2011-04-07,688.3223266601562
2011-04-08,687.2971801757812
2011-04-11,684.30712890625
2011-04-13,689.774658203125
2011-04-15,699.4283447265625
2011-04-18,704.08447265625
2011-04-19,697.1217651367188
2011-04-20,711.34619140625
2011-04-21,706.1348266601562
2011-04-25,706.6901245117188
2011-04-26,714.12255859375
2011-04-27,728.9449462890625
2011-04-28,747.61181640625
2011-04-29,730.354736328125
2011-05-02,735.4536743164062
2011-05-03,727.4450073242188
2011-05-04,749.7147216796875
2011-05-05,744.9180908203125
2011-05-06,763.2476196289062
2011-05-09,748.7295532226562
2011-05-10,740.7640380859375
2011-05-11,763.8045043945312
2011-05-12,738.4942626953125
2011-05-13,739.436279296875
2011-05-16,736.4813842773438
2011-05-17,739.82177734375
2011-05-18,732.712646484375
2011-05-19,730.057373046875
2011-05-20,734.1260375976562
2011-05-23,729.115234375
2011-05-24,734.2115478515625
2011-05-25,737.2951049804688
2011-05-26,733.1836547851562
2011-05-27,728.1302490234375
2011-05-30,735.4536743164062
2011-05-31,740.3784790039062
2011-06-01,738.6227416992188
2011-06-02,736.6527099609375
2011-06-03,731.2994384765625
2011-06-06,726.8882446289062
2011-06-07,724.4900512695312
2011-06-08,725.8176879882812
2011-06-09,722.6912231445312
2011-06-10,719.1796264648438
2011-06-13,725.8176879882812
2011-06-14,721.106689453125
2011-06-15,728.6013793945312
2011-06-16,721.7064208984375
2011-06-17,719.5220947265625
2011-06-20,704.6614379882812
2011-06-21,710.74267578125
2011-06-22,712.1989135742188
2011-06-23,701.8350219726562
2011-06-24,730.1002197265625
2011-06-27,727.0166625976562
2011-06-28,745.9032592773438
2011-06-29,748.087158203125
2011-06-30,749.9288330078125
2011-07-01,741.44921875
2011-07-04,736.0958862304688
2011-07-05,732.6270751953125
2011-07-06,738.3656616210938
2011-07-07,736.6527099609375
2011-07-08,735.9246215820312
2011-07-11,746.2030639648438
2011-07-12,750.8280639648438
2011-07-13,749.3719482421875
2011-07-14,751.8558959960938
2011-07-15,756.9951171875
2011-07-18,770.528076171875
2011-07-19,755.66748046875
2011-07-20,736.31005859375
2011-07-21,753.0978393554688
2011-07-22,755.8816528320312
2011-07-25,764.1470336914062
2011-07-26,749.1578979492188
2011-07-27,744.7040405273438
2011-07-28,739.564697265625
2011-07-29,744.23291015625
2011-08-01,738.7940063476562
2011-08-02,749.0293579101562
2011-08-03,732.2841796875
2011-08-04,729.84326171875
2011-08-05,704.276123046875
2011-08-08,691.2569580078125
2011-08-09,689.97216796875
2011-08-10,683.034423828125
2011-08-11,684.6187744140625
2011-08-12,681.1500244140625
2011-08-16,667.1029663085938
2011-08-17,668.9017333984375
2011-08-18,670.6148071289062
2011-08-19,662.0065307617188
2011-08-22,681.9207763671875
2011-08-23,673.6553344726562
2011-08-24,669.544189453125
2011-08-25,697.9378662109375
2011-08-26,699.2227172851562
2011-08-29,706.160400390625
2011-08-30,716.138916015625
2011-09-02,735.5819702148438
2011-09-05,734.8540649414062
2011-09-06,726.545654296875
2011-09-07,734.9825439453125
2011-09-08,738.6654052734375
2011-09-09,732.79833984375
2011-09-12,728.8154296875
2011-09-13,739.8645629882812
2011-09-14,745.4747314453125
2011-09-15,741.7061157226562
2011-09-16,713.3980712890625
2011-09-19,701.4495239257812
2011-09-20,698.3661499023438
2011-09-21,697.55224609375
2011-09-22,680.8074340820312
2011-09-23,643.6773071289062
2011-09-26,614.2554321289062
2011-09-27,644.1053466796875
2011-09-28,632.1567993164062
2011-09-29,602.0499877929688
2011-09-30,593.7418212890625
2011-10-03,583.6776733398438
2011-10-04,582.5213012695312
2011-10-05,574.3843383789062
2011-10-07,570.3158569335938
2011-10-10,569.5449829101562
2011-10-11,566.2900390625
2011-10-12,581.5791015625
2011-10-13,587.0609130859375
2011-10-14,589.887451171875
2011-10-17,581.0652465820312
2011-10-18,569.373779296875
2011-10-19,611.1719970703125
2011-10-20,600.1228637695312
2011-10-21,596.9966430664062
2011-10-24,582.0930786132812
2011-10-25,604.1913452148438
2011-10-28,611.814453125
2011-10-31,608.0885620117188
2011-11-01,589.1593627929688
2011-11-02,576.3543090820312
2011-11-03,576.3115844726562
2011-11-04,580.1231079101562
2011-11-08,608.3883056640625
2011-11-09,602.178466796875
2011-11-11,597.8530883789062
2011-11-14,587.2750854492188
2011-11-15,571.6434326171875
2011-11-16,547.7036743164062
2011-11-17,531.772216796875
2011-11-18,531.1300048828125
2011-11-21,520.8515625
2011-11-22,520.6375122070312
2011-11-23,501.36578369140625
2011-11-24,501.2373352050781
2011-11-25,524.3634033203125
2011-11-28,524.7059936523438
2011-11-29,513.8281860351562
2011-11-30,511.0444641113281
2011-12-01,517.596923828125
2011-12-02,529.9738159179688
2011-12-05,545.3055419921875
2011-12-07,549.8448486328125
2011-12-08,525.7766723632812
2011-12-09,518.6676635742188
2011-12-12,501.4085998535156
2011-12-13,510.9161071777344
2011-12-14,506.67620849609375
2011-12-15,492.6720275878906
2011-12-16,481.8370056152344
2011-12-19,471.7729797363281
2011-12-20,466.5909423828125
2011-12-21,483.2931213378906
2011-12-22,489.4172668457031
2011-12-23,506.2479553222656
2011-12-26,508.7746276855469
2011-12-27,502.8218688964844
2011-12-28,497.7683410644531
2011-12-29,493.1003112792969
2011-12-30,499.6098327636719
2012-01-02,498.2394104003906
2012-01-03,508.3464965820313
2012-01-04,510.4877624511719
2012-01-05,508.9460144042969
2012-01-06,499.31005859375
2012-01-09,514.1707153320312
2012-01-10,531.85791015625
2012-01-11,548.1319580078125
2012-01-12,580.9795532226562
2012-01-13,604.3627319335938
2012-01-16,615.0263671875
2012-01-17,632.8848266601562
2012-01-18,611.814453125
2012-01-19,622.5209350585938
2012-01-20,630.6151733398438
2012-01-23,647.8740844726562
2012-01-24,667.3599853515625
2012-01-25,684.8758544921875
2012-01-27,682.6917114257812
2012-01-30,689.8435668945312
2012-01-31,699.1798095703125
2012-02-01,702.648681640625
2012-02-02,736.866943359375
2012-02-03,762.348388671875
2012-02-06,757.4234619140625
2012-02-07,739.564697265625
2012-02-08,743.8045043945312
2012-02-09,744.83251953125
2012-02-10,748.34423828125
2012-02-13,727.8731689453125
2012-02-14,732.1130981445312
2012-02-15,738.2372436523438
2012-02-16,745.0465087890625
2012-02-17,763.1193237304688
2012-02-21,752.5411987304688
2012-02-22,740.0787353515625
2012-02-23,750.0573120117188
2012-02-24,709.3722534179688
2012-02-27,714.6400146484375
2012-02-28,702.1776123046875
2012-02-29,693.78369140625
2012-03-01,696.0534057617188
2012-03-02,704.704345703125
2012-03-05,686.4605102539062
2012-03-06,692.6701049804688
2012-03-07,706.7598266601562
2012-03-09,725.0038452148438
2012-03-12,721.7064208984375
2012-03-13,739.9502563476562
2012-03-14,750.2714233398438
2012-03-15,741.2351684570312
2012-03-16,730.057373046875
2012-03-19,700.3787841796875
2012-03-20,708.3016967773438
2012-03-21,712.8839721679688
2012-03-22,697.6380615234375
2012-03-23,698.8370361328125
2012-03-26,699.0941772460938
2012-03-27,703.2054443359375
2012-03-28,706.7171020507812
2012-03-29,730.8712768554688
2012-03-30,719.8648071289062
2012-04-02,723.9760131835938
2012-04-03,733.569091796875
2012-04-04,720.2500610351562
2012-04-09,701.0640869140625
2012-04-10,699.1369018554688
2012-04-11,705.1326293945312
2012-04-12,716.6100463867188
2012-04-13,711.7706909179688
2012-04-16,707.7877807617188
2012-04-17,713.483642578125
2012-04-18,711.3423461914062
2012-04-19,704.3189086914062
2012-04-20,702.8198852539062
2012-04-23,690.3148193359375
2012-04-24,689.5869140625
2012-04-25,670.1007690429688
2012-04-26,694.0406494140625
2012-04-27,692.9271850585938
2012-04-30,696.1820068359375
2012-05-02,689.047607421875
2012-05-03,682.2964477539062
2012-05-04,662.4730224609375
2012-05-07,670.1702880859375
2012-05-08,651.8947143554688
2012-05-09,644.5847778320312
2012-05-10,623.3421630859375
2012-05-11,618.9130859375
2012-05-14,612.4197387695312
2012-05-15,607.94775390625
2012-05-16,601.8416137695312
2012-05-17,616.3760375976562
2012-05-18,613.02197265625
2012-05-21,610.8718872070312
2012-05-22,622.9981079101562
2012-05-23,620.633056640625
2012-05-24,621.3640747070312
2012-05-25,623.6001586914062
2012-05-28,646.3048095703125
2012-05-29,645.9176025390625
2012-05-30,636.2423095703125
2012-05-31,631.3833618164062
2012-06-01,615.9888305664062
2012-06-04,620.590087890625
2012-06-05,618.3541259765625
2012-06-06,638.3925170898438
2012-06-07,643.03662109375
2012-06-08,653.141845703125
2012-06-11,648.7127075195312
2012-06-12,663.9780883789062
2012-06-13,666.2572021484375
2012-06-14,662.51611328125
2012-06-15,663.7200927734375
2012-06-18,645.8317260742188
2012-06-19,659.5060424804688
2012-06-20,673.1803588867188
2012-06-21,687.0697021484375
2012-06-22,683.7154541015625
2012-06-25,679.6304321289062
2012-06-26,670.9012451171875
2012-06-27,675.67431640625
2012-06-28,681.1784057617188
2012-06-29,689.8646240234375
2012-07-02,692.0146484375
2012-07-03,690.1226806640625
2012-07-04,686.6395874023438
2012-07-05,689.7357177734375
2012-07-06,683.7154541015625
2012-07-09,673.3522338867188
2012-07-10,691.5416259765625
2012-07-11,681.2646484375
2012-07-12,673.4812622070312
2012-07-13,673.223388671875
2012-07-16,669.3101196289062
2012-07-17,653.0557861328125
2012-07-18,657.3558959960938
2012-07-19,661.6130981445312
2012-07-20,654.86181640625
2012-07-23,632.329345703125
2012-07-24,638.3494873046875
2012-07-25,647.1217041015625
2012-07-26,642.1336059570312
2012-07-27,666.9882202148438
2012-07-30,682.21044921875
2012-07-31,684.5325317382812
2012-08-01,685.0486450195312
2012-08-02,678.8564453125
2012-08-03,670.8582763671875
2012-08-06,686.12353515625
2012-08-07,680.3184814453125
2012-08-08,692.6166381835938
