Date,close
2005-12-26,8.024155616760254
2005-12-27,8.335495948791504
2005-12-28,8.427064895629883
2005-12-29,8.447994232177734
2005-12-30,8.398286819458008
2006-01-02,8.304099082946777
2006-01-03,8.259620666503906
2006-01-04,8.301482200622559
2006-01-05,8.204679489135742
2006-01-06,8.186368942260742
2006-01-09,8.482007026672363
2006-01-10,8.335495948791504
2006-01-12,8.28840160369873
2006-01-13,8.69131088256836
2006-01-16,8.550031661987305
2006-01-17,8.369507789611816
2006-01-18,8.157586097717285
2006-01-19,8.586657524108887
2006-01-20,8.390436172485352
2006-01-23,8.55264663696289
2006-01-24,8.809112548828125
2006-01-25,8.817138671875
2006-01-27,8.838536262512207
2006-01-30,8.48542594909668
2006-01-31,8.528225898742676
2006-02-01,8.381096839904785
2006-02-02,8.554975509643555
2006-02-03,8.324917793273926
2006-02-06,8.402496337890625
2006-02-07,8.191162109375
2006-02-08,8.445297241210938
2006-02-10,8.584403991699219
2006-02-13,8.327593803405762
2006-02-14,8.199188232421875
2006-02-15,8.140336036682129
2006-02-16,8.164412498474121
2006-02-17,8.343643188476562
2006-02-20,8.493452072143555
2006-02-21,8.552300453186035
2006-02-22,8.445297241210938
2006-02-23,8.50682544708252
2006-02-24,8.2687406539917
2006-02-27,8.231290817260742
2006-02-28,8.196514129638672
2006-03-01,8.161736488342285
2006-03-02,8.140336036682129
2006-03-03,8.094860076904297
2006-03-06,8.180464744567871
2006-03-07,8.137661933898926
2006-03-08,7.961105823516846
2006-03-09,7.81932258605957
2006-03-10,8.086833000183105
2006-03-13,7.918301582336426
2006-03-14,7.995881080627441
2006-03-16,8.038681983947754
2006-03-17,8.52287769317627
2006-03-20,9.255854606628418
2006-03-21,8.97229290008545
2006-03-22,9.322731971740723
2006-03-23,9.889854431152344
2006-03-24,10.572004318237305
2006-03-27,9.857751846313477
2006-03-28,9.459160804748535
2006-03-29,9.480562210083008
2006-03-30,9.643745422363281
2006-03-31,9.509989738464355
2006-04-03,9.534065246582031
2006-04-04,9.606293678283691
2006-04-05,10.004881858825684
2006-04-07,9.84704875946045
2006-04-10,9.681196212768555
2006-04-12,9.37355899810791
2006-04-13,8.97229290008545
2006-04-17,9.108721733093262
2006-04-18,9.092672348022461
2006-04-19,9.215727806091309
2006-04-20,9.172926902770996
2006-04-21,9.19432544708252
2006-04-24,9.199677467346191
2006-04-25,9.03649616241455
2006-04-26,9.427061080932617
2006-04-27,9.67317008972168
2006-04-28,9.777501106262207
2006-05-02,9.764124870300293
2006-05-03,9.750746726989746
2006-05-04,9.788199424743652
2006-05-05,9.801575660705566
2006-05-08,9.734696388244629
2006-05-09,9.691896438598633
2006-05-10,9.820301055908203
2006-05-11,11.786500930786133
2006-05-12,10.975945472717285
2006-05-15,10.002205848693848
2006-05-16,10.299142837524414
2006-05-17,10.898364067077637
2006-05-18,9.501964569091797
2006-05-19,9.734696388244629
2006-05-22,8.145685195922852
2006-05-23,9.560816764831543
2006-05-24,9.151527404785156
2006-05-25,8.696757316589355
2006-05-26,9.237130165100098
2006-05-29,9.245153427124023
2006-05-30,9.103373527526855
2006-05-31,8.696757316589355
2006-06-01,8.24734115600586
2006-06-02,8.209890365600586
2006-06-05,8.201863288879395
2006-06-06,7.359206199645996
2006-06-07,6.203560829162598
2006-06-08,5.350203990936279
2006-06-09,5.898601531982422
2006-06-12,5.564212799072266
2006-06-13,4.983716011047363
2006-06-14,4.820533752441406
2006-06-15,5.021167755126953
2006-06-16,5.323453903198242
2006-06-19,5.149571418762207
2006-06-20,4.954289436340332
2006-06-21,5.933377265930176
2006-06-22,5.978853225708008
2006-06-23,5.829047679901123
2006-06-26,5.681918144226074
2006-06-27,5.323453903198242
2006-06-28,6.0617828369140625
2006-06-29,5.812998294830322
2006-06-30,6.139358997344971
2006-07-03,6.059105396270752
2006-07-04,5.984203338623047
2006-07-05,6.016304969787598
2006-07-06,5.775546073913574
2006-07-07,5.668541431427002
2006-07-10,5.7193684577941895
2006-07-11,5.903951168060303
2006-07-12,6.005604267120361
2006-07-13,6.064457416534424
2006-07-14,6.005604267120361
2006-07-17,5.8183465003967285
2006-07-18,5.722043991088867
2006-07-19,5.762681007385254
2006-07-20,5.953137397766113
2006-07-21,5.485158443450928
2006-07-24,5.406254768371582
2006-07-25,6.159919261932373
2006-07-26,6.086456775665283
2006-07-27,5.961299896240234
2006-07-28,6.222499370574951
2006-07-31,6.31228494644165
2006-08-01,6.110944747924805
2006-08-02,6.3204474449157715
2006-08-03,6.500021934509277
2006-08-04,6.510903835296631
2006-08-07,6.5979695320129395
2006-08-08,7.825056076049805
2006-08-09,7.70534086227417
2006-08-10,8.271270751953125
2006-08-11,8.176040649414062
2006-08-14,8.186925888061523
2006-08-16,8.129788398742676
2006-08-17,7.743431091308594
2006-08-18,7.65908670425415
2006-08-21,8.094416618347168
2006-08-22,7.961097240447998
2006-08-23,7.9284467697143555
2006-08-24,8.298477172851562
2006-08-25,9.824853897094727
2006-08-28,9.329666137695312
2006-08-29,9.419453620910645
2006-08-30,9.321503639221191
2006-08-31,9.079349517822266
2006-09-01,8.880732536315918
2006-09-04,8.997726440429688
2006-09-05,9.174579620361328
2006-09-06,9.430335998535156
2006-09-07,9.30789852142334
2006-09-08,9.166418075561523
2006-09-11,8.676671981811523
2006-09-12,9.316061973571777
2006-09-13,8.956915855407715
2006-09-14,8.959636688232422
2006-09-15,8.67122745513916
2006-09-18,8.84264087677002
2006-09-19,9.087512969970703
2006-09-20,9.359594345092773
2006-09-21,9.735066413879395
2006-09-22,9.672487258911133
2006-09-25,10.12142562866211
2006-09-26,10.007147789001465
2006-09-27,9.843899726867676
2006-09-28,9.648002624511719
2006-09-29,10.107818603515625
2006-10-03,10.184000015258789
2006-10-04,9.70785903930664
2006-10-05,9.819411277770996
2006-10-06,9.637116432189941
2006-10-09,9.87382984161377
2006-10-10,9.800366401672363
2006-10-11,9.72690486907959
2006-10-12,9.754114151000977
2006-10-13,10.537705421447754
2006-10-16,10.616609573364258
2006-10-17,10.510499000549316
2006-10-18,10.888690948486328
2006-10-19,10.910455703735352
2006-10-20,10.730883598327637
2006-10-23,10.66014289855957
2006-10-26,11.035614967346191
2006-10-27,10.730883598327637
2006-10-30,10.804347038269043
2006-10-31,10.605727195739746
2006-11-01,11.42197036743164
2006-11-02,11.571613311767578
2006-11-03,11.304974555969238
2006-11-06,13.565970420837402
2006-11-07,15.138602256774902
2006-11-08,14.393098831176758
2006-11-09,15.451489448547363
2006-11-10,15.70452880859375
2006-11-13,15.549445152282715
2006-11-14,16.115371704101562
2006-11-15,15.824240684509277
2006-11-16,15.742618560791016
2006-11-17,14.99439811706543
2006-11-20,14.384933471679688
2006-11-21,15.116838455200195
2006-11-22,15.492307662963867
2006-11-23,15.21206283569336
2006-11-24,15.43789005279541
2006-11-27,15.225669860839844
2006-11-28,14.697824478149414
2006-11-29,15.05969524383545
2006-11-30,14.950865745544434
2006-12-01,14.980794906616211
2006-12-04,14.624364852905273
2006-12-05,14.899170875549316
2006-12-06,15.005281448364258
2006-12-07,16.235090255737305
2006-12-08,15.475980758666992
2006-12-11,14.447514533996582
2006-12-12,13.574136734008789
2006-12-13,13.878864288330078
2006-12-14,14.564509391784668
2006-12-15,15.084184646606445
2006-12-18,15.027046203613281
2006-12-19,14.550904273986816
2006-12-20,14.278825759887695
2006-12-21,15.707252502441406
2006-12-22,15.772549629211426
2006-12-26,16.51533317565918
2006-12-27,16.814617156982422
2006-12-28,16.624162673950195
2006-12-29,16.605117797851562
2007-01-02,17.399593353271484
2007-01-03,18.648454666137695
2007-01-04,18.849790573120117
2007-01-05,18.321950912475586
2007-01-08,18.04714584350586
2007-01-09,18.6294002532959
2007-01-10,18.180463790893555
2007-01-11,18.368202209472656
2007-01-12,18.316509246826172
2007-01-15,20.057830810546875
2007-01-16,20.253732681274414
2007-01-17,19.64426612854004
2007-01-18,18.711030960083008
2007-01-19,19.832000732421875
2007-01-22,20.604713439941406
2007-01-23,19.053848266601562
2007-01-24,18.04986572265625
2007-01-25,17.75874137878418
2007-01-29,18.01722526550293
2007-01-31,17.22274398803711
2007-02-01,16.771087646484375
2007-02-02,17.002355575561523
2007-02-05,17.331575393676758
2007-02-06,17.187374114990234
2007-02-07,18.07707977294922
2007-02-08,19.88641929626465
2007-02-09,19.48917579650879
2007-02-12,18.46071434020996
2007-02-13,18.792654037475586
2007-02-14,19.157236099243164
2007-02-15,19.728607177734375
2007-02-19,19.723167419433594
2007-02-20,19.763980865478516
2007-02-21,19.951717376708984
2007-02-22,20.97201919555664
2007-02-23,18.876996994018555
2007-02-26,18.441665649414062
2007-02-27,17.900222778320312
2007-02-28,16.142580032348633
2007-03-01,15.851455688476562
2007-03-02,15.715411186218262
2007-03-05,15.386194229125977
2007-03-06,15.310014724731445
2007-03-07,14.567231178283691
2007-03-08,15.296412467956543
2007-03-09,16.047351837158203
2007-03-12,16.760204315185547
2007-03-13,17.53563117980957
2007-03-14,17.244510650634766
2007-03-15,17.513870239257812
2007-03-16,17.97640609741211
2007-03-19,18.04714584350586
2007-03-20,18.38180923461914
2007-03-21,19.279678344726562
2007-03-22,19.922887802124023
2007-03-23,20.047218322753906
2007-03-26,19.671464920043945
2007-03-28,18.693422317504883
2007-03-29,18.989042282104492
2007-03-30,18.511072158813477
2007-04-02,18.848134994506836
2007-04-03,18.375690460205078
2007-04-04,18.516597747802734
2007-04-05,19.444915771484375
2007-04-09,20.417436599731445
2007-04-10,22.395631790161133
2007-04-11,21.91213607788086
2007-04-12,24.050582885742188
2007-04-13,25.25518226623535
2007-04-16,23.9925594329834
2007-04-17,23.564319610595703
2007-04-18,23.801918029785156
2007-04-19,23.774293899536133
2007-04-20,24.965078353881836
2007-04-23,24.232921600341797
2007-04-24,24.116884231567383
2007-04-25,23.7439022064209
2007-04-26,23.683116912841797
2007-04-27,23.39301872253418
2007-04-30,23.594711303710938
2007-05-03,23.470380783081055
2007-05-04,23.116735458374023
2007-05-07,22.757564544677734
2007-05-08,22.876367568969727
2007-05-09,22.602848052978516
2007-05-10,22.832164764404297
2007-05-11,23.84337043762207
2007-05-14,24.078205108642578
2007-05-15,24.791019439697266
2007-05-16,25.87406349182129
2007-05-17,26.628313064575195
2007-05-18,25.722097396850586
2007-05-21,24.73576545715332
2007-05-22,23.948354721069336
2007-05-23,23.32671356201172
2007-05-24,24.141754150390625
2007-05-25,24.67498207092285
2007-05-28,31.557233810424805
2007-05-29,33.27848815917969
2007-05-30,34.39191818237305
2007-05-31,36.497196197509766
2007-06-01,35.251155853271484
2007-06-04,34.58254623413086
2007-06-05,34.23443603515625
2007-06-06,32.783935546875
2007-06-07,33.11271667480469
2007-06-08,34.458229064941406
2007-06-11,34.344947814941406
2007-06-12,33.98853302001953
2007-06-13,34.04655838012695
2007-06-14,35.22905349731445
2007-06-15,34.93619155883789
2007-06-18,35.34232711791992
2007-06-19,36.89229202270508
2007-06-20,40.48122787475586
2007-06-21,39.88721466064453
2007-06-22,39.536338806152344
2007-06-25,41.486900329589844
2007-06-26,42.98712921142578
2007-06-27,42.83517074584961
2007-06-28,40.87078857421875
2007-06-29,39.431339263916016
2007-07-02,40.63042449951172
2007-07-03,41.08628845214844
2007-07-04,40.04193878173828
2007-07-05,39.40371322631836
2007-07-06,39.83472442626953
2007-07-09,39.62750244140625
2007-07-10,39.88721466064453
2007-07-11,41.340476989746094
2007-07-12,42.290889739990234
2007-07-13,44.74154281616211
2007-07-16,46.6285514831543
2007-07-17,44.80232620239258
2007-07-18,44.63655471801758
2007-07-19,45.31620407104492
2007-07-20,44.357505798339844
2007-07-23,45.307918548583984
2007-07-24,45.12833023071289
2007-07-25,44.4376106262207
2007-07-26,44.241458892822266
2007-07-27,41.332183837890625
2007-07-30,41.0476188659668
2007-07-31,41.669246673583984
2007-08-01,36.591148376464844
2007-08-02,36.95583724975586
2007-08-03,37.71285629272461
2007-08-06,36.80387496948242
2007-08-07,37.46696472167969
2007-08-08,38.61906051635742
2007-08-09,36.19053268432617
2007-08-10,34.563209533691406
2007-08-13,36.215396881103516
2007-08-14,35.58546447753906
2007-08-16,32.20097732543945
2007-08-17,31.419095993041992
2007-08-20,32.33082962036133
2007-08-21,29.438133239746094
2007-08-22,30.062530517578125
2007-08-23,30.977035522460938
2007-08-24,32.43029022216797
2007-08-27,34.24272537231445
2007-08-28,34.78423309326172
2007-08-29,35.9031867980957
2007-08-30,35.23458480834961
2007-08-31,37.505638122558594
2007-09-03,38.03059387207031
2007-09-04,38.196353912353516
2007-09-05,37.60786437988281
2007-09-06,38.1549072265625
2007-09-07,37.5443229675293
2007-09-10,40.57792663574219
2007-09-11,39.511474609375
2007-09-12,40.19388961791992
2007-09-13,42.539546966552734
2007-09-14,46.54291534423828
2007-09-17,46.30253982543945
2007-09-18,46.136775970458984
2007-09-19,46.72526168823242
2007-09-20,46.93247604370117
2007-09-21,47.150733947753906
2007-09-24,46.0428352355957
2007-09-25,44.7608757019043
2007-09-26,44.78573989868164
2007-09-27,44.41275405883789
2007-09-28,46.32188034057617
2007-10-01,47.86078643798828
2007-10-03,48.363624572753906
2007-10-04,52.123870849609375
2007-10-05,49.512962341308594
2007-10-08,47.40768051147461
2007-10-09,50.187110900878906
2007-10-10,49.300235748291016
2007-10-11,54.18218231201172
2007-10-12,55.0524787902832
2007-10-15,57.46168899536133
2007-10-16,56.928436279296875
2007-10-17,55.469669342041016
2007-10-18,49.4549446105957
2007-10-19,47.77790451049805
2007-10-22,48.66477966308594
2007-10-23,52.27857971191406
2007-10-24,52.15977478027344
2007-10-25,54.842506408691406
2007-10-26,60.70802307128906
2007-10-29,61.32136917114258
2007-10-30,58.93980407714844
2007-10-31,60.81577682495117
2007-11-01,59.10004806518555
2007-11-02,58.22146987915039
2007-11-05,59.257530212402344
2007-11-06,58.6524658203125
2007-11-07,56.936729431152344
2007-11-08,55.72938537597656
2007-11-12,57.610877990722656
2007-11-13,58.35131072998047
2007-11-14,60.782615661621094
2007-11-15,66.38567352294922
2007-11-16,66.06517791748047
2007-11-19,64.4212875366211
2007-11-20,66.63432312011719
2007-11-21,62.492828369140625
2007-11-22,60.24387741088867
2007-11-23,61.87947463989258
2007-11-26,63.74717330932617
2007-11-27,70.916748046875
2007-11-28,66.64262390136719
2007-11-29,66.34976959228516
2007-11-30,68.75067901611328
2007-12-03,70.26195526123047
2007-12-04,71.3753662109375
2007-12-05,74.90353393554688
2007-12-06,76.16339874267578
2007-12-07,78.65271759033203
2007-12-10,83.57611083984375
2007-12-11,82.60911560058594
2007-12-12,83.12300109863281
2007-12-13,81.22769165039062
2007-12-14,80.42369842529297
2007-12-17,75.07483673095703
2007-12-18,80.92377471923828
2007-12-19,82.24717712402344
2007-12-20,86.16765594482422
2007-12-24,84.95199584960938
2007-12-26,88.6183090209961
2007-12-27,93.24330139160156
2007-12-28,97.84622192382812
2007-12-31,106.53538513183594
2008-01-01,105.94689178466797
2008-01-02,104.69254302978516
2008-01-03,104.54609680175781
2008-01-04,104.83068084716797
2008-01-07,103.15638732910156
2008-01-08,99.80230712890625
2008-01-09,102.03744506835938
2008-01-10,95.15242767333984
2008-01-11,98.19432067871094
2008-01-14,98.09486389160156
2008-01-15,93.78207397460938
2008-01-16,89.92787170410156
2008-01-17,89.98590087890625
2008-01-18,82.3051986694336
2008-01-21,68.31967163085938
2008-01-22,71.6848373413086
2008-01-23,78.40682220458984
2008-01-24,74.118896484375
2008-01-25,74.81788635253906
2008-01-28,70.72333526611328
2008-01-29,71.6848373413086
2008-01-30,66.68682098388672
2008-01-31,64.31629180908203
2008-02-01,64.30801391601562
2008-02-04,67.65105438232422
2008-02-05,66.54315948486328
2008-02-06,63.12553024291992
2008-02-07,58.92323684692383
2008-02-08,58.68562698364258
2008-02-11,56.743350982666016
2008-02-12,58.28777313232422
2008-02-13,59.939964294433594
2008-02-14,64.1753921508789
2008-02-15,67.0128402709961
2008-02-18,66.12873077392578
2008-02-19,67.53502655029297
2008-02-20,64.65338134765625
2008-02-21,64.60916900634766
2008-02-22,63.83279800415039
2008-02-25,60.901424407958984
2008-02-26,62.001033782958984
2008-02-27,64.71416473388672
2008-02-28,65.97400665283203
2008-02-29,61.45676040649414
2008-03-03,54.91709899902344
2008-03-04,50.28105163574219
2008-03-05,49.82241439819336
2008-03-07,45.926788330078125
2008-03-10,46.598175048828125
2008-03-11,49.85279846191406
2008-03-12,46.5926399230957
2008-03-13,44.233177185058594
2008-03-14,44.52879333496094
2008-03-17,40.09443664550781
2008-03-18,37.50288009643555
2008-03-19,37.46696472167969
2008-03-24,38.79036331176758
2008-03-25,43.61430358886719
2008-03-26,47.625946044921875
2008-03-27,45.064788818359375
2008-03-28,47.3082160949707
2008-03-31,42.47876739501953
2008-04-01,42.882137298583984
2008-04-02,42.202476501464844
2008-04-03,42.73295593261719
2008-04-04,41.37915802001953
2008-04-07,41.384681701660156
2008-04-08,42.003562927246094
2008-04-09,41.754905700683594
2008-04-10,43.199867248535156
2008-04-11,46.117435455322266
2008-04-15,48.32218551635742
2008-04-16,48.225486755371094
2008-04-17,48.46861267089844
2008-04-21,49.50743865966797
2008-04-22,51.67075729370117
2008-04-23,51.819942474365234
2008-04-24,51.71772766113281
2008-04-25,54.59660720825195
2008-04-28,54.64632797241211
2008-04-29,52.549339294433594
2008-04-30,52.358699798583984
2008-05-02,53.81747817993164
2008-05-05,54.251258850097656
2008-05-06,52.8145751953125
2008-05-07,51.60996627807617
2008-05-08,50.8999137878418
2008-05-09,48.9659309387207
2008-05-12,47.150733947753906
2008-05-13,46.899322509765625
2008-05-14,47.54582595825195
2008-05-15,49.88043212890625
2008-05-16,48.26416778564453
2008-05-20,48.4603271484375
2008-05-21,47.833160400390625
2008-05-22,46.71973419189453
2008-05-23,44.8299446105957
2008-05-26,43.24959945678711
2008-05-27,41.78528594970703
2008-05-28,41.75213623046875
2008-05-29,40.05851745605469
2008-05-30,40.03641128540039
2008-06-02,38.362125396728516
2008-06-03,39.74631118774414
2008-06-04,37.39512634277344
2008-06-05,38.09413146972656
2008-06-06,36.350772857666016
2008-06-09,34.15983581542969
2008-06-10,33.198360443115234
2008-06-11,33.98025131225586
2008-06-12,34.972103118896484
2008-06-13,34.0797119140625
2008-06-16,35.1793212890625
2008-06-17,37.48630142211914
2008-06-18,36.09381866455078
2008-06-19,35.17103958129883
2008-06-20,32.924842834472656
2008-06-23,31.026762008666992
2008-06-24,30.736661911010742
2008-06-25,32.17334747314453
2008-06-26,30.93368148803711
2008-06-27,29.34602928161621
2008-06-30,28.37205696105957
2008-07-01,28.836524963378906
2008-07-02,34.05546569824219
2008-07-03,31.662748336791992
2008-07-04,33.56003952026367
2008-07-07,35.13923263549805
2008-07-08,35.38695526123047
2008-07-09,37.86412811279297
2008-07-10,37.24482345581055
2008-07-11,37.683963775634766
2008-07-14,37.4897346496582
2008-07-15,34.00198745727539
2008-07-16,33.323577880859375
2008-07-17,34.277854919433594
2008-07-18,36.36375045776367
2008-07-21,36.4678955078125
2008-07-22,36.81977081298828
2008-07-23,39.81771469116211
2008-07-24,38.37926483154297
2008-07-25,37.036529541015625
2008-07-28,38.00487518310547
2008-07-29,35.88238525390625
2008-07-30,36.983036041259766
2008-07-31,36.58612823486328
2008-08-01,39.964088439941406
2008-08-04,39.40109634399414
2008-08-05,41.647438049316406
2008-08-06,39.63755798339844
2008-08-07,41.15763473510742
2008-08-08,42.54822540283203
2008-08-11,45.616546630859375
2008-08-12,46.03879165649414
2008-08-13,45.39134979248047
2008-08-14,43.37864303588867
2008-08-18,40.605899810791016
2008-08-19,38.80432891845703
2008-08-20,41.25334548950195
2008-08-21,38.255401611328125
2008-08-22,38.14280319213867
2008-08-25,37.53758239746094
2008-08-26,37.65018844604492
2008-08-27,36.2286262512207
2008-08-28,35.14486312866211
2008-08-29,36.242698669433594
2008-09-01,35.567108154296875
2008-09-02,39.085819244384766
2008-09-04,38.43836975097656
2008-09-05,36.97459411621094
2008-09-08,39.11396789550781
2008-09-09,38.18503189086914
2008-09-10,36.77754211425781
2008-09-11,36.08787536621094
2008-09-12,34.82114028930664
2008-09-15,33.21661376953125
2008-09-16,31.780973434448242
2008-09-17,29.599382400512695
2008-09-18,28.811185836791992
2008-09-19,31.344663619995117
2008-09-22,29.852724075317383
2008-09-23,29.458627700805664
2008-09-24,29.55714988708496
2008-09-25,28.839336395263672
2008-09-26,26.99553108215332
2008-09-29,26.446613311767578
2008-09-30,27.474084854125977
2008-10-01,28.346721649169922
2008-10-03,25.376930236816406
2008-10-06,22.50566291809082
2008-10-07,21.041879653930664
2008-10-08,21.576723098754883
2008-10-10,16.03123664855957
2008-10-13,17.663917541503906
2008-10-14,16.017162322998047
2008-10-15,16.523855209350586
2008-10-16,17.945415496826172
2008-10-17,14.412630081176758
2008-10-20,14.159283638000488
2008-10-21,15.777885437011719
2008-10-22,14.806724548339844
2008-10-23,14.356335639953613
2008-10-24,11.09096908569336
2008-10-27,11.344317436218262
2008-10-29,12.695502281188965
2008-10-31,15.665291786193848
2008-11-03,17.368350982666016
2008-11-04,17.59354591369629
2008-11-05,15.426020622253418
2008-11-06,14.806724548339844
2008-11-07,15.70751667022705
2008-11-10,16.76313018798828
2008-11-11,14.750426292419434
2008-11-12,13.737042427062988
2008-11-14,13.596288681030273
2008-11-17,13.174044609069824
2008-11-18,12.188804626464844
2008-11-19,10.865774154663086
2008-11-20,11.682112693786621
2008-11-21,11.344317436218262
2008-11-24,10.837623596191406
2008-11-25,10.41537857055664
2008-11-26,10.359078407287598
2008-11-27,10.359078407287598
2008-11-28,10.105732917785645
2008-12-01,10.443526268005371
2008-12-02,11.259871482849121
2008-12-03,11.048746109008789
2008-12-04,11.161343574523926
2008-12-05,10.851696968078613
2008-12-08,10.57020092010498
2008-12-10,10.992447853088379
2008-12-11,10.795398712158203
2008-12-12,10.865774154663086
2008-12-15,13.37109375
2008-12-16,14.018534660339355
2008-12-17,12.751799583435059
2008-12-18,14.834877014160156
2008-12-19,14.243734359741211
2008-12-22,13.49776554107666
2008-12-23,13.413315773010254
2008-12-24,12.695502281188965
2008-12-26,12.118433952331543
2008-12-29,13.103669166564941
2008-12-30,13.63851547241211
2008-12-31,14.328182220458984
2009-01-02,19.113624572753906
2009-01-05,18.87435531616211
2009-01-06,18.45210838317871
2009-01-07,15.243045806884766
2009-01-09,13.525917053222656
2009-01-12,12.808103561401367
2009-01-13,12.906621932983398
2009-01-14,13.68073844909668
2009-01-15,13.061446189880371
2009-01-16,12.864398956298828
2009-01-19,13.159969329833984
2009-01-20,12.484380722045898
2009-01-21,12.540679931640625
2009-01-22,11.977684020996094
2009-01-23,11.668039321899414
2009-01-27,11.865086555480957
2009-01-28,12.160655975341797
2009-01-29,13.508646011352539
2009-01-30,14.448516845703125
2009-02-02,13.444927215576172
2009-02-03,13.253767967224121
2009-02-04,13.572364807128906
2009-02-05,13.604226112365723
2009-02-06,13.89096736907959
2009-02-09,14.974209785461426
2009-02-10,14.544096946716309
2009-02-11,15.372458457946777
2009-02-12,15.643267631530762
2009-02-13,16.47163200378418
2009-02-16,15.86628532409668
2009-02-17,15.627337455749512
2009-02-18,16.264537811279297
2009-02-19,16.94952964782715
