Date,close
2021-11-24,564.2294311523438
2021-11-25,587.8909301757812
2021-11-26,561.7816772460938
2021-11-29,529.1451416015625
2021-11-30,529.7691040039062
2021-12-01,520.4580688476562
2021-12-02,539.8959350585938
2021-12-03,563.0296020507812
2021-12-06,554.534423828125
2021-12-07,563.8934936523438
2021-12-08,579.2039184570312
2021-12-09,577.6200561523438
2021-12-10,574.9803466796875
2021-12-13,560.8698120117188
2021-12-14,555.206298828125
2021-12-15,554.4384155273438
2021-12-16,541.4318237304688
2021-12-17,536.4884033203125
2021-12-20,506.6834411621094
2021-12-21,504.4757385253906
2021-12-22,510.5231018066406
2021-12-23,511.33892822265625
2021-12-24,507.1633911132813
2021-12-27,504.4757385253906
2021-12-28,526.2174072265625
2021-12-29,522.56982421875
2021-12-30,516.9063110351562
2021-12-31,550.6948852539062
2022-01-03,565.9093627929688
2022-01-04,572.3885498046875
2022-01-05,560.14990234375
2022-01-06,548.2471313476562
2022-01-07,546.42333984375
2022-01-10,589.23486328125
2022-01-11,581.6996459960938
2022-01-12,569.8448486328125
2022-01-13,570.8046875
2022-01-14,610.400634765625
2022-01-17,609.82470703125
2022-01-18,585.8272094726562
2022-01-19,574.5004272460938
2022-01-20,563.1734619140625
2022-01-21,545.1273803710938
2022-01-24,517.4822387695312
2022-01-25,526.4573974609375
2022-01-27,516.5223999023438
2022-01-28,529.9610595703125
2022-01-31,549.3990478515625
2022-02-01,557.0781860351562
2022-02-02,578.387939453125
2022-02-03,572.58056640625
2022-02-04,572.1965942382812
2022-02-07,582.4194946289062
2022-02-08,563.7974243164062
2022-02-09,555.3504028320312
2022-02-10,547.6378784179688
2022-02-11,533.8035278320312
2022-02-14,507.4362182617187
2022-02-15,517.5588989257812
2022-02-16,510.1838684082031
2022-02-17,519.3425903320312
2022-02-18,501.314453125
2022-02-21,473.4047546386719
2022-02-22,461.0646667480469
2022-02-23,486.46783447265625
2022-02-24,445.1575622558594
2022-02-25,490.4205322265625
2022-02-28,479.8157348632813
2022-03-02,472.9708862304687
2022-03-03,472.4888916015625
2022-03-04,449.8333435058594
2022-03-07,414.3074951171875
2022-03-08,405.96832275390625
2022-03-09,447.03753662109375
2022-03-10,450.0743103027344
2022-03-11,447.4713439941406
2022-03-14,441.3494873046875
2022-03-15,446.3144836425781
2022-03-16,476.2005615234375
2022-03-17,501.45904541015625
2022-03-21,486.1785888671875
2022-03-22,486.4196166992187
2022-03-23,484.78070068359375
2022-03-24,473.06732177734375
2022-03-25,455.1838989257813
2022-03-28,459.5221557617187
2022-03-29,445.9770812988281
2022-03-30,444.7237243652344
2022-03-31,433.6852416992187
2022-04-01,469.837646484375
2022-04-04,479.57476806640625
2022-04-05,504.3030700683594
2022-04-06,511.82281494140625
2022-04-07,494.61419677734375
2022-04-08,498.6632995605469
2022-04-11,495.1444091796875
2022-04-12,481.4546813964844
2022-04-13,475.8148498535156
2022-04-18,501.2662353515625
2022-04-19,486.9498596191406
2022-04-20,492.20404052734375
2022-04-21,499.4345397949219
2022-04-22,497.84381103515625
2022-04-25,484.0094604492187
2022-04-26,480.6834716796875
2022-04-27,476.8271484375
2022-04-28,481.8884582519531
2022-04-29,485.0699157714844
2022-05-02,478.3214721679687
2022-05-04,469.7894592285156
2022-05-05,463.7640380859375
2022-05-06,454.5572204589844
2022-05-09,441.9761657714844
2022-05-10,440.9638671875
2022-05-11,420.28472900390625
2022-05-12,406.3057556152344
2022-05-13,417.3924865722656
2022-05-16,448.8692626953125
2022-05-17,460.1487731933594
2022-05-18,441.2048950195313
2022-05-19,422.357421875
2022-05-20,432.0462341308594
2022-05-23,436.0953674316406
2022-05-24,435.0830993652344
2022-05-25,431.419677734375
2022-05-26,429.97357177734375
2022-05-27,452.00244140625
2022-05-30,474.1277465820313
2022-05-31,487.9139404296875
2022-06-01,494.61419677734375
2022-06-02,493.5054626464844
2022-06-03,480.3459777832031
2022-06-06,473.2601013183594
2022-06-07,469.4520568847656
2022-06-08,466.0778198242187
2022-06-09,468.0059509277344
2022-06-10,463.4266662597656
2022-06-13,458.1724853515625
2022-06-14,453.73779296875
2022-06-15,455.3284606933594
2022-06-16,433.1549377441406
2022-06-17,426.0690612792969
2022-06-20,402.2566528320313
2022-06-21,424.6229553222656
2022-06-22,431.2750244140625
2022-06-23,446.7482604980469
2022-06-24,475.1882629394531
2022-06-27,479.671142578125
2022-06-28,479.2373352050781
2022-06-29,470.3197326660156
2022-06-30,468.3915710449219
2022-07-01,460.1487731933594
2022-07-04,488.34771728515625
2022-07-05,477.0681762695313
2022-07-06,473.8867492675781
2022-07-07,480.63519287109375
2022-07-08,475.6221008300781
2022-07-11,479.4783325195313
2022-07-12,473.8867492675781
2022-07-13,469.2110595703125
2022-07-14,456.7264099121094
2022-07-15,480.6834716796875
2022-07-18,508.7859497070313
2022-07-19,529.320556640625
2022-07-20,537.8043823242188
2022-07-21,524.0182495117188
2022-07-22,522.2346801757812
2022-07-25,505.7973327636719
2022-07-26,480.2496337890625
2022-07-27,484.1058349609375
2022-07-28,488.5887451171875
2022-07-29,510.8104553222656
2022-08-01,524.7894287109375
2022-08-02,511.6781005859375
2022-08-03,495.6746520996094
2022-08-04,494.61419677734375
2022-08-05,473.2601013183594
2022-08-08,456.4371643066406
2022-08-10,456.82281494140625
2022-08-11,466.7526550292969
2022-08-12,459.8114013671875
2022-08-16,467.2347106933594
2022-08-17,477.4538269042969
2022-08-18,475.0436096191406
2022-08-19,468.19873046875
2022-08-22,460.7272644042969
2022-08-23,461.4541320800781
2022-08-24,465.9121398925781
2022-08-25,463.0531311035156
2022-08-26,463.1015930175781
2022-08-29,455.0577697753906
2022-08-30,456.4630126953125
2022-09-01,457.0929565429687
2022-09-02,454.2341003417969
2022-09-05,451.1812744140625
2022-09-06,448.7099609375
2022-09-07,458.64361572265625
2022-09-08,475.1673583984375
2022-09-09,469.449462890625
2022-09-12,479.09234619140625
2022-09-13,485.9247741699219
2022-09-14,485.0525817871094
2022-09-15,485.34326171875
2022-09-16,484.3741455078125
2022-09-19,495.9553833007813
2022-09-20,513.1090087890625
2022-09-21,502.6423645019531
2022-09-22,498.1843566894531
2022-09-23,496.1492004394531
2022-09-26,481.0306701660156
2022-09-27,485.0041198730469
2022-09-28,493.3871154785156
2022-09-29,498.5719909667969
2022-09-30,499.589599609375
2022-10-03,494.45318603515625
2022-10-04,503.3692321777344
2022-10-06,529.2451782226562
2022-10-07,529.0028686523438
2022-10-10,539.7117309570312
2022-10-11,544.5575561523438
2022-10-12,533.0247802734375
2022-10-13,518.5362548828125
2022-10-14,513.1090087890625
2022-10-17,510.2016296386719
2022-10-18,526.8223266601562
2022-10-19,525.2232055664062
2022-10-20,517.179443359375
2022-10-21,503.32080078125
2022-10-24,519.5537719726562
2022-10-25,523.0911865234375
2022-10-27,502.4969787597656
2022-10-28,498.7658386230469
2022-10-31,498.8143005371094
2022-11-01,496.7306518554687
2022-11-02,489.3167724609375
2022-11-03,516.8402099609375
2022-11-04,514.126708984375
2022-11-07,518.48779296875
2022-11-09,539.9541015625
2022-11-10,558.75537109375
2022-11-11,558.0284423828125
2022-11-14,564.9578247070312
2022-11-15,553.4734497070312
2022-11-16,552.795166015625
2022-11-17,552.3106079101562
2022-11-18,550.6630859375
2022-11-21,526.8223266601562
2022-11-22,513.4483032226562
2022-11-23,509.5716857910156
2022-11-24,516.0648803710938
2022-11-25,522.9456787109375
2022-11-28,516.5494995117188
2022-11-29,510.8315734863281
2022-11-30,520.813720703125
2022-12-01,517.08251953125
2022-12-02,513.0121459960938
2022-12-05,518.0516357421875
2022-12-06,511.2192687988281
2022-12-07,511.1222839355469
2022-12-08,502.9330749511719
2022-12-09,514.5626831054688
2022-12-12,523.5757446289062
2022-12-13,542.2799682617188
2022-12-14,536.513671875
2022-12-15,533.1217041015625
2022-12-16,532.2979736328125
2022-12-19,531.4742431640625
2022-12-20,524.4479370117188
2022-12-21,518.1485595703125
2022-12-22,522.5097045898438
2022-12-23,508.6510314941406
2022-12-26,499.6380615234375
2022-12-27,511.2676696777344
2022-12-28,510.0563049316406
2022-12-29,514.4174194335938
2022-12-30,512.23681640625
2023-01-02,510.7831115722656
2023-01-03,517.6640014648438
2023-01-04,517.7609252929688
2023-01-05,510.8315734863281
2023-01-06,514.756591796875
2023-01-09,514.0781860351562
2023-01-10,512.3822021484375
2023-01-11,506.1796569824219
2023-01-12,503.3692321777344
2023-01-13,502.4485168457031
2023-01-16,496.1492004394531
2023-01-17,488.0083923339844
2023-01-18,482.2420654296875
2023-01-19,476.81488037109375
2023-01-20,474.2466735839844
2023-01-23,476.0880432128906
2023-01-24,487.18463134765625
2023-01-25,477.5417175292969
2023-01-27,465.66986083984375
2023-01-30,458.110595703125
2023-01-31,474.8282165527344
2023-02-01,478.559326171875
2023-02-02,466.68743896484375
2023-02-03,463.0531311035156
2023-02-06,464.7007141113281
2023-02-07,457.2868347167969
2023-02-08,453.8463745117187
2023-02-09,457.3352661132813
2023-02-10,456.8967895507813
2023-02-13,455.4353942871094
2023-02-14,445.9847106933594
2023-02-15,444.3771057128906
2023-02-16,449.5408630371094
2023-02-17,446.6179809570313
2023-02-20,446.958984375
2023-02-21,445.6436767578125
2023-02-22,444.8155212402344
2023-02-23,446.2283020019531
2023-02-24,439.7491760253906
2023-02-27,437.0211486816406
2023-02-28,434.4879760742187
2023-03-01,435.85198974609375
2023-03-02,432.3932800292969
2023-03-03,426.1577453613281
2023-03-06,427.9601745605469
2023-03-08,429.56781005859375
2023-03-09,432.2958068847656
2023-03-10,429.51904296875
2023-03-13,408.5716857910156
2023-03-14,406.2820739746094
2023-03-15,395.8570861816406
2023-03-16,388.0626831054687
2023-03-17,400.0952453613281
2023-03-20,386.2115478515625
2023-03-21,391.8624877929687
2023-03-22,387.96527099609375
2023-03-23,377.248046875
2023-03-24,371.6944885253906
2023-03-27,353.71868896484375
2023-03-28,349.2856750488281
2023-03-29,350.25994873046875
2023-03-31,350.69842529296875
2023-04-03,360.63623046875
2023-04-05,362.8771362304687
2023-04-06,367.7486267089844
2023-04-10,383.9706726074219
2023-04-11,379.4888916015625
2023-04-12,387.8677978515625
2023-04-13,388.3062438964844
2023-04-17,402.1412658691406
2023-04-18,395.808349609375
2023-04-19,393.42132568359375
2023-04-20,395.8570861816406
2023-04-21,396.6852416992187
2023-04-24,393.1290588378906
2023-04-25,389.5241394042969
2023-04-26,394.4930419921875
2023-04-27,401.3131713867187
2023-04-28,410.6177062988281
2023-05-02,406.9640808105469
2023-05-03,407.7435302734375
2023-05-04,412.9560241699219
2023-05-05,417.1942138671875
2023-05-08,418.8992919921875
2023-05-09,411.9330139160156
2023-05-10,405.4051818847656
2023-05-11,412.0303955078125
2023-05-12,411.9330139160156
2023-05-15,410.3253784179687
2023-05-16,386.2115478515625
2023-05-17,384.896240234375
2023-05-18,382.0707702636719
2023-05-19,378.5146179199219
2023-05-22,370.4766540527344
2023-05-23,380.268310546875
2023-05-24,376.8095703125
2023-05-25,375.8840026855469
2023-05-26,388.16015625
2023-05-29,389.2805786132813
2023-05-30,386.162841796875
2023-05-31,382.1195068359375
2023-06-01,384.9936828613281
2023-06-02,392.252197265625
2023-06-05,394.7853698730469
2023-06-06,398.6825866699219
2023-06-07,411.68939208984375
2023-06-08,416.4147644042969
2023-06-09,419.1914978027344
2023-06-12,415.0994567871094
2023-06-13,418.16851806640625
2023-06-14,431.02923583984375
2023-06-15,446.6667175292969
2023-06-16,444.2796936035156
2023-06-19,451.9765930175781
2023-06-20,455.33795166015625
2023-06-21,449.4921875
2023-06-22,440.2850341796875
2023-06-23,418.99664306640625
2023-06-26,408.0357666015625
2023-06-27,416.12249755859375
2023-06-28,411.68939208984375
2023-06-30,415.5379028320313
2023-07-03,413.3944396972656
2023-07-04,409.8869934082031
2023-07-05,405.6487731933594
2023-07-06,405.5026245117187
2023-07-07,398.4877014160156
2023-07-10,395.6622619628906
2023-07-11,404.1385803222656
2023-07-12,404.2847595214844
2023-07-13,398.7799682617187
2023-07-14,398.536376953125
2023-07-17,398.2927856445313
2023-07-18,403.8463439941406
2023-07-19,403.6514587402344
2023-07-20,401.1182861328125
2023-07-21,396.73394775390625
2023-07-24,395.4186706542969
2023-07-25,402.336181640625
2023-07-26,405.8923645019531
2023-07-27,412.32275390625
2023-07-28,414.1251525878906
2023-07-31,404.08990478515625
2023-08-01,413.0047302246094
2023-08-02,405.9897766113281
2023-08-03,412.8586120605469
2023-08-04,415.7327575683594
2023-08-07,419.3863830566406
2023-08-08,422.7477111816406
2023-08-09,421.9195251464844
2023-08-10,418.78369140625
2023-08-11,422.8995056152344
2023-08-14,412.4629821777344
2023-08-16,423.928466796875
2023-08-17,443.4785461425781
2023-08-18,434.5609436035156
2023-08-21,436.0798950195313
2023-08-22,433.3360290527344
2023-08-23,466.6054992675781
2023-08-24,474.5431213378906
2023-08-25,475.08209228515625
2023-08-28,489.732421875
2023-08-29,500.31591796875
2023-08-30,507.3226318359375
2023-08-31,504.7746887207031
2023-09-01,507.6656494140625
2023-09-04,499.9239501953125
2023-09-05,500.0709533691406
2023-09-06,499.3359680175781
2023-09-07,506.6856689453125
2023-09-08,504.5787658691406
2023-09-11,503.5497741699219
2023-09-12,487.1845397949219
2023-09-13,493.3092651367187
2023-09-14,488.9484558105469
2023-09-15,485.6166076660156
2023-09-18,468.32037353515625
2023-09-20,462.0976867675781
2023-09-21,460.7257690429687
2023-09-22,461.8036804199219
2023-09-25,454.8950500488281
2023-09-26,463.07763671875
2023-09-27,464.3025817871094
2023-09-28,454.3070373535156
2023-09-29,469.4473571777344
2023-10-03,470.3783264160156
2023-10-04,463.1756286621094
2023-10-05,474.984130859375
2023-10-06,474.34710693359375
2023-10-09,464.4496154785156
2023-10-10,473.0242004394531
2023-10-11,476.258056640625
2023-10-12,474.494140625
2023-10-13,470.0843505859375
2023-10-16,467.0954284667969
2023-10-17,462.0486755371094
2023-10-18,449.7502746582031
2023-10-19,448.0353393554687
2023-10-20,443.7234802246094
2023-10-23,432.8460998535156
2023-10-25,425.4473876953125
2023-10-26,420.0576171875
2023-10-27,425.3003845214844
2023-10-30,411.6790466308594
2023-10-31,411.385009765625
2023-11-01,403.39837646484375
2023-11-02,411.0420837402344
2023-11-03,406.3872985839844
2023-11-06,410.0130920410156
2023-11-07,407.3182373046875
2023-11-08,410.6990661621094
2023-11-09,407.66119384765625
2023-11-10,402.6634216308594
2023-11-13,411.7770385742187
2023-11-15,415.1578369140625
2023-11-16,417.3137512207031
2023-11-17,421.9195251464844
2023-11-20,421.2335510253906
2023-11-21,414.618896484375
2023-11-22,407.8081970214844
2023-11-23,422.6544799804687
2023-11-24,422.5075073242187
2023-11-28,416.7257995605469
2023-11-29,417.509765625
2023-11-30,421.9195251464844
2023-12-01,424.4184875488281
2023-12-04,428.9262390136719
2023-12-05,432.0130920410156
2023-12-06,434.218017578125
2023-12-07,447.7903442382813
2023-12-08,446.9574279785156
2023-12-11,446.2714538574219
2023-12-12,450.8282165527344
2023-12-13,453.08209228515625
2023-12-14,449.3092956542969
2023-12-15,459.0598449707031
2023-12-18,466.2624816894531
2023-12-19,471.70123291015625
2023-12-20,474.64111328125
2023-12-21,482.82379150390625
2023-12-22,490.2223815917969
2023-12-26,492.7702941894531
2023-12-27,501.8839111328125
2023-12-28,497.6700439453125
2023-12-29,498.405029296875
2024-01-01,499.4339904785156
2024-01-02,486.9885559082031
2024-01-03,483.1667175292969
2024-01-04,489.7814025878906
2024-01-05,489.5854187011719
2024-01-08,471.5052795410156
2024-01-09,472.240234375
2024-01-10,476.45404052734375
2024-01-11,481.2558288574219
2024-01-12,489.0954895019531
2024-01-15,489.0954895019531
2024-01-16,472.1422119140625
2024-01-17,464.74359130859375
2024-01-18,457.7369079589844
2024-01-19,469.6433410644531
2024-01-23,460.3338012695313
2024-01-24,457.7369079589844
2024-01-25,455.33599853515625
2024-01-29,451.4161987304687
2024-01-30,430.64117431640625
2024-01-31,429.0242309570313
2024-02-01,423.14447021484375
2024-02-02,418.1957092285156
2024-02-05,418.7346801757813
2024-02-06,427.50531005859375
2024-02-07,437.255859375
2024-02-08,427.79925537109375
2024-02-09,424.7931823730469
2024-02-12,476.241455078125
2024-02-13,463.2315368652344
2024-02-14,477.4241943359375
2024-02-15,471.6584167480469
2024-02-16,467.91314697265625
2024-02-19,474.2702941894531
2024-02-20,480.2824401855469
2024-02-21,478.1633605957031
2024-02-22,464.61138916015625
2024-02-23,456.77587890625
2024-02-26,479.8881530761719
2024-02-27,474.3195495605469
2024-02-28,473.6295776367187
2024-02-29,474.8616027832031
2024-03-01,470.7713928222656
2024-03-04,469.4407958984375
2024-03-05,470.2785949707031
2024-03-06,464.0693054199219
2024-03-07,465.8433837890625
2024-03-11,449.9752197265625
2024-03-12,434.5998840332031
2024-03-13,422.2799377441406
2024-03-14,426.1730041503906
2024-03-15,431.7416687011719
2024-03-18,433.6635437011719
2024-03-19,438.5915832519531
2024-03-20,436.8175048828125
2024-03-21,447.1170043945313
2024-03-22,453.2770080566406
2024-03-26,449.53173828125
2024-03-27,443.1253356933594
2024-03-28,446.1806945800781
2024-04-01,461.0139465332031
2024-04-02,454.9525146484375
2024-04-03,453.769775390625
2024-04-04,476.58642578125
2024-04-05,486.4423828125
2024-04-08,480.7259521484375
2024-04-09,484.47119140625
2024-04-10,535.96875
2024-04-12,543.9028930664062
2024-04-15,536.5108642578125
2024-04-16,530.646484375
2024-04-18,523.5502319335938
2024-04-19,530.1044921875
2024-04-22,532.5684814453125
2024-04-23,528.8231811523438
2024-04-24,547.4509887695312
2024-04-25,552.0833740234375
2024-04-26,536.264404296875
2024-04-29,535.4759521484375
2024-04-30,545.0362548828125
2024-05-02,534.73681640625
2024-05-03,541.4388427734375
2024-05-06,526.9505615234375
2024-05-07,515.6654663085938
2024-05-08,506.647216796875
2024-05-09,497.82611083984375
2024-05-10,522.3181762695312
2024-05-13,512.1665649414062
2024-05-14,504.23248291015625
2024-05-15,540.60107421875
2024-05-16,530.8436279296875
2024-05-17,518.5236206054688
2024-05-21,512.7579345703125
2024-05-22,510.0968017578125
2024-05-23,507.8792114257813
2024-05-24,501.2263793945313
2024-05-27,498.4174499511719
2024-05-28,496.5941162109375
2024-05-29,493.0458984375
2024-05-30,491.419677734375
2024-05-31,492.9473571777344
2024-06-03,493.0458984375
2024-06-04,470.72210693359375
2024-06-05,477.7691345214844
2024-06-06,496.5447998046875
2024-06-07,494.080810546875
2024-06-10,505.07025146484375
2024-06-11,516.6510620117188
2024-06-12,514.3841552734375
2024-06-13,508.1256408691406
2024-06-14,500.9800109863281
2024-06-18,507.6820373535156
2024-06-19,547.7959594726562
2024-06-20,538.0877685546875
2024-06-21,528.0839233398438
2024-06-24,518.1787109375
2024-06-25,522.0718383789062
2024-06-26,527.2462158203125
2024-06-27,509.3575744628906
2024-06-28,511.3780822753906
2024-07-01,527.049072265625
2024-07-02,514.3348999023438
2024-07-03,519.0657348632812
2024-07-04,533.8004760742188
2024-07-05,528.6260375976562
2024-07-08,523.5009155273438
2024-07-09,581.50341796875
2024-07-10,571.8939208984375
2024-07-11,590.324462890625
2024-07-12,590.2259521484375
2024-07-15,575.58984375
2024-07-16,578.497314453125
2024-07-18,555.6314697265625
2024-07-19,551.4426879882812
2024-07-22,547.9437866210938
2024-07-23,570.9575805664062
2024-07-24,576.7232666015625
2024-07-25,582.4397583007812
2024-07-26,590.0288696289062
2024-07-29,598.11083984375
2024-07-30,598.4556884765625
2024-07-31,596.4844970703125
2024-08-01,603.7286987304688
2024-08-02,633.5662841796875
2024-08-05,603.7781372070312
2024-08-06,599.1763916015625
2024-08-07,663.5523681640625
2024-08-08,651.775634765625
2024-08-09,701.1585693359375
2024-08-12,690.2725219726562
2024-08-13,657.317626953125
2024-08-14,647.6686401367188
2024-08-16,636.6836547851562
2024-08-19,637.2279663085938
2024-08-20,628.8161010742188
2024-08-21,633.1704711914062
2024-08-22,684.8295288085938
2024-08-23,668.79736328125
2024-08-26,655.8331298828125
2024-08-27,656.37744140625
2024-08-28,646.580078125
2024-08-29,636.5352172851562
2024-08-30,650.39013671875
2024-09-02,660.6823120117188
2024-09-03,666.7686157226562
2024-09-04,734.6577758789062
2024-09-05,730.5013427734375
2024-09-06,707.34375
2024-09-09,694.923828125
2024-09-10,750.4920043945312
2024-09-11,731.342529296875
2024-09-12,718.0813598632812
2024-09-13,726.0479736328125
2024-09-16,765.5345458984375
2024-09-17,761.4769897460938
2024-09-18,767.5137939453125
2024-09-19,747.1272583007812
2024-09-20,754.7474365234375
2024-09-23,749.0570678710938
2024-09-24,747.9683837890625
2024-09-25,762.36767578125
2024-09-26,756.6278076171875
2024-09-27,735.8948364257812
2024-09-30,767.5632934570312
2024-10-01,767.0684814453125
2024-10-03,809.7713623046875
2024-10-04,786.1685180664062
2024-10-07,722.7821655273438
2024-10-08,725.3057861328125
2024-10-09,724.0687255859375
2024-10-10,724.6129760742188
2024-10-11,726.1469116210938
2024-10-14,723.177978515625
2024-10-15,737.7256469726562
2024-10-16,773.2041625976562
2024-10-17,745.8406982421875
2024-10-18,745.9396362304688
2024-10-21,725.4047241210938
2024-10-22,698.338134765625
2024-10-23,700.2184448242188
2024-10-24,677.7041015625
2024-10-25,649.153076171875
2024-10-28,674.78466796875
2024-10-29,676.9124755859375
2024-10-30,700.6141967773438
2024-10-31,709.3230590820312
2024-11-01,707.3932495117188
2024-11-04,708.2839965820312
2024-11-05,720.6544189453125
2024-11-06,745.2469482421875
2024-11-07,737.0823974609375
2024-11-08,704.6718139648438
2024-11-11,687.7984619140625
2024-11-12,676.4671020507812
2024-11-13,658.40625
2024-11-14,649.7963256835938
2024-11-18,649.4994506835938
2024-11-19,656.4763793945312
2024-11-21,662.66162109375
2024-11-22,673.7951049804688
2024-11-25,702.9893798828125
2024-11-26,735.2515869140625
2024-11-27,740.7440795898438
2024-11-28,734.0145263671875
2024-11-29,776.51953125
2024-12-02,779.7852783203125
2024-12-03,769.295166015625
2024-12-04,782.3583984375
2024-12-05,776.1236572265625
2024-12-06,759.3493041992188
2024-12-09,761.7738647460938
2024-12-10,777.1627807617188
2024-12-11,841.142822265625
2024-12-12,837.7286376953125
2024-12-13,824.7149047851562
2024-12-16,835.5513916015625
2024-12-17,826.59521484375
2024-12-18,827.4363403320312
2024-12-19,786.3169555664062
2024-12-20,757.0731201171875
2024-12-23,792.4031982421875
2024-12-24,799.5286254882812
2024-12-26,793.4918212890625
2024-12-27,792.5516357421875
2024-12-30,802.2501220703125
2024-12-31,814.5216064453125
2025-01-01,814.8680419921875
2025-01-02,814.125732421875
2025-01-03,850.2970581054688
2025-01-06,828.07958984375
2025-01-07,827.8322143554688
2025-01-08,780.6759643554688
2025-01-09,749.007568359375
2025-01-10,725.2067260742188
2025-01-13,691.26220703125
2025-01-14,709.9663696289062
