Date,close
2011-01-06,1271.2071533203125
2011-01-07,1261.7386474609375
2011-01-10,1274.4488525390625
2011-01-11,1272.998779296875
2011-01-12,1281.912841796875
2011-01-13,1285.7088623046875
2011-01-14,1282.7659912109375
2011-01-17,1278.969482421875
2011-01-18,1311.5562744140625
2011-01-19,1324.8212890625
2011-01-20,1336.5081787109375
2011-01-21,1286.7322998046875
2011-01-24,1251.4593505859375
2011-01-25,1258.5819091796875
2011-01-27,1290.9979248046875
2011-01-28,1289.9312744140625
2011-01-31,1272.10302734375
2011-02-01,1242.0758056640625
2011-02-02,1241.1796875
2011-02-03,1236.7017822265625
2011-02-04,1172.254150390625
2011-02-07,1150.7576904296875
2011-02-08,1133.6112060546875
2011-02-09,1109.299560546875
2011-02-10,1158.34912109375
2011-02-11,1294.4100341796875
2011-02-14,1338.3416748046875
2011-02-15,1287.1163330078125
2011-02-16,1301.6182861328125
2011-02-17,1309.9571533203125
2011-02-18,1297.89794921875
2011-02-21,1374.48876953125
2011-02-22,1401.5584716796875
2011-02-23,1393.647216796875
2011-02-24,1332.3228759765625
2011-02-25,1330.3984375
2011-02-28,1345.4088134765625
2011-03-01,1325.7371826171875
2011-03-03,1312.3525390625
2011-03-04,1322.145263671875
2011-03-07,1326.29296875
2011-03-08,1328.98779296875
2011-03-09,1341.859375
2011-03-10,1372.5643310546875
2011-03-11,1333.135498046875
2011-03-14,1316.3720703125
2011-03-15,1269.202880859375
2011-03-16,1254.577392578125
2011-03-17,1240.978515625
2011-03-18,1234.2646484375
2011-03-21,1229.2608642578125
2011-03-22,1228.0633544921875
2011-03-23,1240.465087890625
2011-03-24,1302.5162353515625
2011-03-25,1295.460205078125
2011-03-28,1337.3267822265625
2011-03-29,1391.979736328125
2011-03-30,1395.1434326171875
2011-03-31,1392.107666015625
2011-04-01,1384.666259765625
2011-04-04,1448.8563232421875
2011-04-05,1474.30078125
2011-04-06,1522.111083984375
2011-04-07,1496.79443359375
2011-04-08,1506.1600341796875
2011-04-11,1481.0576171875
2011-04-13,1474.7711181640625
2011-04-15,1441.671142578125
2011-04-18,1448.599365234375
2011-04-19,1421.05908203125
2011-04-20,1441.030029296875
2011-04-21,1445.8199462890625
2011-04-25,1449.1119384765625
2011-04-26,1418.4075927734375
2011-04-27,1404.0816650390625
2011-04-28,1406.861328125
2011-04-29,1407.1175537109375
2011-05-02,1367.603759765625
2011-05-03,1379.1925048828125
2011-05-04,1391.63720703125
2011-05-05,1380.346923828125
2011-05-06,1403.9105224609375
2011-05-09,1404.979736328125
2011-05-10,1414.4730224609375
2011-05-11,1441.970947265625
2011-05-12,1468.8265380859375
2011-05-13,1455.0137939453125
2011-05-16,1459.7608642578125
2011-05-17,1467.4154052734375
2011-05-18,1487.21533203125
2011-05-19,1461.471435546875
2011-05-20,1456.55322265625
2011-05-23,1446.2901611328125
2011-05-24,1435.256591796875
2011-05-25,1461.94189453125
2011-05-26,1451.806884765625
2011-05-27,1406.861328125
2011-05-30,1446.461181640625
2011-05-31,1439.8323974609375
2011-06-01,1480.501708984375
2011-06-02,1473.9395751953125
2011-06-03,1508.03564453125
2011-06-06,1472.86669921875
2011-06-07,1458.6710205078125
2011-06-08,1463.0030517578125
2011-06-09,1473.2530517578125
2011-06-10,1492.2528076171875
2011-06-13,1490.23681640625
2011-06-14,1486.5914306640625
2011-06-15,1500.0587158203125
2011-06-16,1517.8997802734375
2011-06-17,1513.0538330078125
2011-06-20,1484.4903564453125
2011-06-21,1480.0291748046875
2011-06-22,1483.632568359375
2011-06-23,1480.07275390625
2011-06-24,1529.1795654296875
2011-06-27,1505.8052978515625
2011-06-28,1563.3182373046875
2011-06-29,1651.754150390625
2011-06-30,1638.3731689453125
2011-07-01,1704.763916015625
2011-07-04,1652.9122314453125
2011-07-05,1668.90966796875
2011-07-06,1662.9049072265625
2011-07-07,1669.552734375
2011-07-08,1638.1158447265625
2011-07-11,1624.048583984375
2011-07-12,1632.0255126953125
2011-07-13,1618.172607421875
2011-07-14,1636.7003173828125
2011-07-15,1620.4029541015625
2011-07-18,1644.333984375
2011-07-19,1705.8787841796875
2011-07-20,1798.4317626953125
2011-07-21,1886.1383056640625
2011-07-22,1965.2244873046875
2011-07-25,1999.1915283203125
2011-07-26,1978.304931640625
2011-07-27,1979.720458984375
2011-07-28,1985.8529052734375
2011-07-29,1937.6043701171875
2011-08-01,1948.0443115234375
2011-08-02,1914.876220703125
2011-08-03,1890.6873779296875
2011-08-04,1823.1475830078125
2011-08-05,1681.279052734375
2011-08-08,1709.8077392578125
2011-08-09,1703.277099609375
2011-08-10,2043.9412841796875
2011-08-11,2212.318115234375
2011-08-12,2210.684326171875
2011-08-16,2269.330810546875
2011-08-17,2274.1015625
2011-08-18,2334.80908203125
2011-08-19,2264.261962890625
2011-08-22,2219.06298828125
2011-08-23,2248.279052734375
2011-08-24,2208.452392578125
2011-08-25,2190.75
2011-08-26,2166.260498046875
2011-08-29,2210.89990234375
2011-08-30,2217.2587890625
2011-09-02,2223.230712890625
2011-09-05,2224.434326171875
2011-09-06,2211.501708984375
2011-09-07,2227.484375
2011-09-08,2318.697509765625
2011-09-09,2308.6005859375
2011-09-12,2264.261962890625
2011-09-13,2312.253173828125
2011-09-14,2285.013427734375
2011-09-15,2306.58203125
2011-09-16,2281.018310546875
2011-09-19,2251.02978515625
2011-09-20,2275.260009765625
2011-09-21,2305.72216796875
2011-09-22,2288.193115234375
2011-09-23,2303.745849609375
2011-09-26,2195.38916015625
2011-09-27,2247.935546875
2011-09-28,2161.4052734375
2011-09-29,2212.7470703125
2011-09-30,2177.044189453125
2011-10-03,2201.1474609375
2011-10-04,2055.197265625
2011-10-05,2048.752197265625
2011-10-07,2107.613525390625
2011-10-10,2140.482177734375
2011-10-11,2151.8671875
2011-10-12,2172.060302734375
2011-10-13,2128.150390625
2011-10-14,2140.783203125
2011-10-17,2164.36962890625
2011-10-18,2141.5986328125
2011-10-19,2132.8759765625
2011-10-20,2136.3994140625
2011-10-21,2135.497802734375
2011-10-24,2133.994140625
2011-10-25,2119.72900390625
2011-10-28,2163.810791015625
2011-10-31,2180.824951171875
2011-11-01,2210.29931640625
2011-11-02,2205.099365234375
2011-11-03,2236.507080078125
2011-11-04,2236.678955078125
2011-11-08,2281.147216796875
2011-11-09,2252.10400390625
2011-11-11,2273.113037109375
2011-11-14,2234.530029296875
2011-11-15,2220.1376953125
2011-11-16,2191.605224609375
2011-11-17,2180.51220703125
2011-11-18,2162.85791015625
2011-11-21,2153.36181640625
2011-11-22,2150.77099609375
2011-11-23,2128.844482421875
2011-11-24,2136.138427734375
2011-11-25,2172.3974609375
2011-11-28,2206.194580078125
2011-11-29,2219.96435546875
2011-11-30,2207.10205078125
2011-12-01,2200.368408203125
2011-12-02,2200.28125
2011-12-05,2182.8857421875
2011-12-07,2235.590576171875
2011-12-08,2289.676513671875
2011-12-09,2292.26513671875
2011-12-12,2270.9423828125
2011-12-13,2274.482177734375
2011-12-14,2265.80615234375
2011-12-15,2219.7060546875
2011-12-16,2157.332275390625
2011-12-19,2086.8447265625
2011-12-20,1995.076171875
2011-12-21,2005.306396484375
2011-12-22,2022.8743896484375
2011-12-23,2053.3486328125
2011-12-26,2081.319580078125
2011-12-27,2084.901611328125
2011-12-28,2062.801513671875
2011-12-29,2066.1689453125
2011-12-30,2066.64306640625
2012-01-02,2072.0390625
2012-01-03,2097.161376953125
2012-01-04,2092.801025390625
2012-01-05,2087.31982421875
2012-01-06,2066.039794921875
2012-01-09,2081.276611328125
2012-01-10,2080.3271484375
2012-01-11,2127.93798828125
2012-01-12,2087.70751953125
2012-01-13,2115.721435546875
2012-01-16,2115.247314453125
2012-01-17,2182.41064453125
2012-01-18,2155.175048828125
2012-01-19,2162.46875
2012-01-20,2180.598388671875
2012-01-23,2157.07421875
2012-01-24,2172.5703125
2012-01-25,2142.355224609375
2012-01-27,2160.8291015625
2012-01-30,2125.434814453125
2012-01-31,2127.54833984375
2012-02-01,2195.403564453125
2012-02-02,2238.568115234375
2012-02-03,2223.80712890625
2012-02-06,2489.529052734375
2012-02-07,2408.378662109375
2012-02-08,2492.63623046875
2012-02-09,2305.042724609375
2012-02-10,2313.676513671875
2012-02-13,2289.41748046875
2012-02-14,2302.15087890625
2012-02-15,2311.855712890625
2012-02-16,2231.7001953125
2012-02-17,2132.4814453125
2012-02-21,2182.437744140625
2012-02-22,2162.81005859375
2012-02-23,2148.078857421875
2012-02-24,2130.444580078125
2012-02-27,2122.559326171875
2012-02-28,2143.78857421875
2012-02-29,2172.732666015625
2012-03-01,2243.7451171875
2012-03-02,2240.3232421875
2012-03-05,2268.18212890625
2012-03-06,2274.2041015625
2012-03-07,2252.021728515625
2012-03-09,2236.1630859375
2012-03-12,2251.111328125
2012-03-13,2259.558837890625
2012-03-14,2231.96044921875
2012-03-15,2239.716796875
2012-03-16,2236.900634765625
2012-03-19,2240.4091796875
2012-03-20,2258.0439453125
2012-03-21,2300.5478515625
2012-03-22,2306.266845703125
2012-03-23,2329.75
2012-03-26,2253.27734375
2012-03-27,2257.739990234375
2012-03-28,2286.682861328125
2012-03-29,2322.9912109375
2012-03-30,2338.0693359375
2012-04-02,2340.277587890625
2012-04-03,2376.239990234375
2012-04-04,2331.873046875
2012-04-09,2296.34521484375
2012-04-10,2314.45556640625
2012-04-11,2329.96630859375
2012-04-12,2355.78955078125
2012-04-13,2381.872802734375
2012-04-16,2393.0078125
2012-04-17,2429.836181640625
2012-04-18,2506.611572265625
2012-04-19,2689.9296875
2012-04-20,2718.958740234375
2012-04-23,2726.628662109375
2012-04-24,2729.877197265625
2012-04-25,2696.08154296875
2012-04-26,2695.562255859375
2012-04-27,2735.814208984375
2012-04-30,2710.726806640625
2012-05-02,2726.151123046875
2012-05-03,2649.722412109375
2012-05-04,2625.197998046875
2012-05-07,2530.48583984375
2012-05-08,2519.4365234375
2012-05-09,2524.506103515625
2012-05-10,2549.679443359375
2012-05-11,2665.882080078125
2012-05-14,2538.501708984375
2012-05-15,2642.61572265625
2012-05-16,2647.38232421875
2012-05-17,2665.189208984375
2012-05-18,2609.037841796875
2012-05-21,2625.545654296875
2012-05-22,2646.08251953125
2012-05-23,2631.091552734375
2012-05-24,2624.33203125
2012-05-25,2676.67138671875
2012-05-28,2698.985107421875
2012-05-29,2752.927001953125
2012-05-30,2579.315185546875
2012-05-31,2678.663818359375
2012-06-01,2630.787353515625
2012-06-04,2549.420166015625
2012-06-05,2590.1552734375
2012-06-06,2578.72119140625
2012-06-07,2612.849365234375
2012-06-08,2597.763427734375
2012-06-11,2572.852294921875
2012-06-12,2511.944580078125
2012-06-13,2529.203857421875
2012-06-14,2525.59423828125
2012-06-15,2514.900390625
2012-06-18,2491.6416015625
2012-06-19,2440.774658203125
2012-06-20,2471.511962890625
2012-06-21,2495.467041015625
2012-06-22,2493.249267578125
2012-06-25,2505.596435546875
2012-06-26,2474.989501953125
2012-06-27,2490.075439453125
2012-06-28,2488.03173828125
2012-06-29,2508.63916015625
2012-07-02,2514.857177734375
2012-07-03,2585.329345703125
2012-07-04,2609.893310546875
2012-07-05,2619.71875
2012-07-06,2588.50341796875
2012-07-09,2550.723388671875
2012-07-10,2559.158203125
2012-07-11,2541.463623046875
2012-07-12,2519.638671875
2012-07-13,2516.27978515625
2012-07-16,2516.716064453125
2012-07-17,2512.30908203125
2012-07-18,2530.108642578125
2012-07-19,2500.13720703125
2012-07-20,2514.4912109375
2012-07-23,2501.927490234375
2012-07-24,2488.577392578125
2012-07-25,2487.748291015625
2012-07-26,2486.83203125
2012-07-27,2546.031982421875
2012-07-30,2562.871826171875
2012-07-31,2572.60009765625
2012-08-01,2616.7060546875
2012-08-02,2719.0078125
2012-08-03,2677.169921875
2012-08-06,2635.6826171875
2012-08-07,2666.74462890625
2012-08-08,2675.42626953125
2012-08-09,2724.2431640625
2012-08-10,2679.876708984375
2012-08-13,2727.340087890625
2012-08-14,2728.21337890625
2012-08-16,2774.54296875
2012-08-17,2748.891357421875
2012-08-21,2788.197998046875
2012-08-22,2791.382568359375
2012-08-23,2706.53125
2012-08-24,2612.517578125
2012-08-27,2704.044677734375
2012-08-28,2686.943115234375
2012-08-29,2650.6904296875
2012-08-30,2660.94287109375
2012-08-31,2623.7294921875
2012-09-03,2642.57568359375
2012-09-04,2654.528076171875
2012-09-05,2624.688720703125
2012-09-06,2644.45166015625
2012-09-07,2626.739990234375
2012-09-10,2739.72998046875
2012-09-11,2741.038330078125
2012-09-12,2783.87939453125
2012-09-13,2863.3212890625
2012-09-14,2953.407958984375
2012-09-17,2932.81689453125
2012-09-18,2897.6982421875
2012-09-20,2892.2880859375
2012-09-21,2862.7099609375
2012-09-24,2746.447998046875
2012-09-25,2797.0107421875
2012-09-26,2822.923583984375
2012-09-27,2791.643798828125
2012-09-28,2774.280517578125
2012-10-01,2771.358642578125
2012-10-03,2806.739013671875
2012-10-04,2888.1875
2012-10-05,2948.958740234375
2012-10-08,2904.1982421875
2012-10-09,2959.602294921875
2012-10-10,2978.9716796875
2012-10-11,2970.945068359375
2012-10-12,3020.41796875
2012-10-15,2985.77880859375
2012-10-16,3021.07080078125
2012-10-17,3007.154052734375
2012-10-18,2986.12744140625
2012-10-19,2932.859619140625
2012-10-22,2899.006591796875
2012-10-23,2907.120361328125
2012-10-25,2926.5341796875
2012-10-29,2928.0185546875
2012-10-30,2881.12060546875
2012-10-31,2925.226318359375
2012-11-01,2902.322265625
2012-11-02,2893.247314453125
2012-11-05,2907.6884765625
2012-11-06,2907.862548828125
2012-11-07,2907.469970703125
2012-11-08,3007.853515625
2012-11-09,2902.93310546875
2012-11-12,2840.286865234375
2012-11-15,2903.296875
2012-11-16,2940.734619140625
2012-11-19,2924.62060546875
2012-11-20,2924.269287109375
2012-11-21,2923.65771484375
2012-11-22,2926.240478515625
2012-11-23,2927.378662109375
2012-11-26,2931.364013671875
2012-11-27,2906.84228515625
2012-11-29,2930.268798828125
2012-11-30,2935.12890625
2012-12-03,3097.31640625
2012-12-04,3070.7373046875
2012-12-05,3044.509033203125
2012-12-06,3042.9326171875
2012-12-07,3002.78076171875
2012-12-10,3050.594970703125
2012-12-11,3020.646484375
2012-12-12,3017.317138671875
2012-12-13,2984.740234375
2012-12-14,3008.69189453125
2012-12-17,2987.10498046875
2012-12-18,2977.078369140625
2012-12-19,2940.251953125
2012-12-20,2930.3125
2012-12-21,2897.4287109375
2012-12-24,2897.07763671875
2012-12-26,2908.726318359375
2012-12-27,2942.26708984375
2012-12-28,3005.232177734375
2012-12-31,2998.83935546875
2013-01-01,2997.438232421875
2013-01-02,2986.9736328125
2013-01-03,2961.13916015625
2013-01-04,2987.41064453125
2013-01-07,2985.791259765625
2013-01-08,3040.260986328125
2013-01-09,3064.826416015625
2013-01-10,3058.39013671875
2013-01-11,3000.24072265625
2013-01-14,3017.930419921875
2013-01-15,2986.1416015625
2013-01-16,2969.021484375
2013-01-17,2979.6611328125
2013-01-18,3075.248046875
2013-01-21,2995.948486328125
2013-01-22,2987.629638671875
2013-01-23,2998.05126953125
2013-01-24,2994.1982421875
2013-01-25,3004.40087890625
2013-01-28,2975.106689453125
2013-01-29,2983.99560546875
2013-01-30,2972.785400390625
2013-01-31,2972.480224609375
2013-02-01,2983.4267578125
2013-02-04,2947.695556640625
2013-02-05,2902.946533203125
2013-02-06,2863.099609375
2013-02-07,2818.96240234375
2013-02-08,2818.349609375
2013-02-11,2794.485107421875
2013-02-12,2802.936767578125
2013-02-13,2855.392578125
2013-02-14,2951.593017578125
2013-02-15,2830.56689453125
2013-02-18,2847.99267578125
2013-02-19,2900.362548828125
2013-02-20,2955.416259765625
2013-02-21,2919.578125
2013-02-22,2908.146240234375
2013-02-25,2903.660400390625
2013-02-26,2884.6640625
2013-02-27,2942.663818359375
2013-02-28,2882.06982421875
2013-03-01,2937.30078125
2013-03-04,2879.299072265625
2013-03-05,2937.519775390625
2013-03-06,2983.295166015625
2013-03-07,3032.985107421875
2013-03-08,2987.208251953125
2013-03-11,2906.3427734375
2013-03-12,2975.248291015625
2013-03-13,2888.973388671875
2013-03-14,2910.43212890625
2013-03-15,2907.091064453125
2013-03-18,2902.429443359375
2013-03-19,2889.50048828125
2013-03-20,2873.2314453125
2013-03-21,2814.3955078125
2013-03-22,2889.5458984375
2013-03-25,2878.772216796875
2013-03-26,2903.529052734375
2013-03-28,2929.07666015625
2013-04-01,2937.652099609375
2013-04-02,3081.5751953125
2013-04-03,3134.2548828125
2013-04-04,3194.100341796875
2013-04-05,3264.58984375
2013-04-08,3180.0302734375
2013-04-09,3245.418212890625
2013-04-10,3238.602294921875
2013-04-11,3187.9013671875
2013-04-12,3195.244140625
2013-04-15,3196.56298828125
2013-04-16,3120.578125
2013-04-17,3061.479248046875
2013-04-18,3164.067138671875
2013-04-22,3105.056396484375
2013-04-23,3126.383056640625
2013-04-25,3118.995361328125
2013-04-26,3122.3818359375
2013-04-29,3122.556884765625
2013-04-30,3158.83447265625
2013-05-02,3249.507080078125
2013-05-03,3331.25244140625
2013-05-06,3350.029296875
2013-05-07,3315.72900390625
2013-05-08,3355.921142578125
2013-05-09,3355.78955078125
2013-05-10,3426.453857421875
2013-05-13,3467.74462890625
2013-05-14,3528.6474609375
2013-05-15,3460.40087890625
2013-05-16,3400.9931640625
2013-05-17,3394.31005859375
2013-05-20,3392.50634765625
2013-05-21,3379.138671875
2013-05-22,3336.792724609375
2013-05-23,3268.1513671875
2013-05-24,3433.93017578125
2013-05-27,3394.75
2013-05-28,3441.668212890625
2013-05-29,3425.22216796875
2013-05-30,3770.498291015625
2013-05-31,3726.91943359375
2013-06-03,3709.33154296875
2013-06-04,3691.434326171875
2013-06-05,3619.783935546875
2013-06-06,3563.531005859375
2013-06-07,3675.198974609375
2013-06-10,3612.679931640625
2013-06-11,3573.45751953125
2013-06-12,3556.911865234375
2013-06-13,3533.308837890625
2013-06-14,3592.076416015625
2013-06-17,3636.28466796875
2013-06-18,3663.462890625
2013-06-19,3668.58056640625
2013-06-20,3636.90185546875
2013-06-21,3580.73681640625
2013-06-24,3581.443115234375
2013-06-25,3534.146240234375
2013-06-26,3599.26806640625
2013-06-27,3627.77001953125
2013-06-28,3614.7978515625
2013-07-01,3615.151123046875
2013-07-02,3692.84619140625
2013-07-03,3770.01171875
2013-07-04,3815.544677734375
2013-07-05,3815.985595703125
2013-07-08,3713.9794921875
2013-07-09,3750.996337890625
2013-07-10,3703.12646484375
2013-07-11,3847.884033203125
2013-07-12,3892.931396484375
2013-07-15,3986.552734375
2013-07-16,4048.4970703125
2013-07-17,4013.59814453125
2013-07-18,3995.995849609375
2013-07-19,3967.891845703125
2013-07-22,3901.7109375
2013-07-23,3832.839599609375
2013-07-24,3985.67041015625
2013-07-25,3978.5673828125
2013-07-26,3978.2607421875
2013-07-29,3959.508056640625
2013-07-30,4004.96240234375
2013-07-31,3872.673828125
2013-08-01,3945.4775390625
2013-08-02,3916.799072265625
2013-08-05,3856.82958984375
2013-08-06,3817.040283203125
2013-08-07,3844.082275390625
2013-08-08,3797.345947265625
2013-08-12,3862.361572265625
2013-08-13,3854.970458984375
2013-08-14,3875.94970703125
2013-08-16,3870.85888671875
2013-08-19,3788.00732421875
2013-08-20,3718.30126953125
2013-08-21,3699.18212890625
2013-08-22,3656.782470703125
2013-08-23,3626.37646484375
2013-08-26,3602.47802734375
2013-08-27,3555.298583984375
2013-08-28,3525.60107421875
2013-08-29,3512.367919921875
2013-08-30,3536.798583984375
2013-09-02,3554.944580078125
2013-09-03,3506.880126953125
2013-09-04,3530.027587890625
2013-09-05,3538.12548828125
2013-09-06,3514.4482421875
2013-09-10,3518.2109375
2013-09-11,3548.483154296875
2013-09-12,3633.67919921875
2013-09-13,3634.52001953125
2013-09-16,3739.72216796875
2013-09-17,3757.77978515625
2013-09-18,3977.654296875
2013-09-19,3864.396728515625
2013-09-20,3843.0205078125
2013-09-23,3801.814208984375
2013-09-24,3887.897216796875
2013-09-25,3889.802734375
2013-09-26,3850.633056640625
2013-09-27,3865.8583984375
2013-09-30,3889.004150390625
2013-10-01,3890.953125
2013-10-03,3831.336669921875
2013-10-04,3964.200439453125
2013-10-07,3963.62451171875
2013-10-08,3938.794677734375
2013-10-09,3945.964111328125
2013-10-10,3969.0673828125
2013-10-11,3969.4228515625
2013-10-14,3923.349365234375
2013-10-15,3901.53076171875
2013-10-17,3971.680419921875
2013-10-18,3946.4521484375
2013-10-21,3970.528564453125
2013-10-22,3952.470458984375
2013-10-23,3959.55224609375
2013-10-24,3962.82861328125
2013-10-25,3935.032958984375
2013-10-28,3958.800048828125
2013-10-29,3955.170166015625
2013-10-30,3965.30419921875
2013-10-31,3957.38232421875
2013-11-01,3969.60009765625
2013-11-05,4241.60888671875
2013-11-06,4280.9541015625
2013-11-07,4227.490234375
2013-11-08,4150.12646484375
2013-11-11,4244.88427734375
2013-11-12,4338.5341796875
2013-11-13,4349.5556640625
2013-11-14,4387.794921875
2013-11-18,4392.79443359375
2013-11-19,4331.453125
2013-11-20,4376.2431640625
2013-11-21,4389.87255859375
2013-11-22,4273.25146484375
2013-11-25,4371.35888671875
2013-11-26,4410.603515625
2013-11-27,4548.84326171875
2013-11-28,4688.59033203125
2013-11-29,4659.95556640625
2013-12-02,4607.041015625
2013-12-03,4612.27783203125
2013-12-04,4590.03857421875
2013-12-05,4577.208984375
2013-12-06,4591.37109375
2013-12-09,4528.8203125
2013-12-10,4501.43115234375
2013-12-11,4593.18994140625
2013-12-12,4517.63427734375
2013-12-13,4588.97265625
2013-12-16,4553.05712890625
2013-12-17,4598.42919921875
2013-12-18,4601.4013671875
2013-12-19,4602.73388671875
2013-12-20,4600.2021484375
2013-12-23,4570.68212890625
2013-12-24,4522.56201171875
2013-12-26,4609.5263671875
2013-12-27,4584.31103515625
2013-12-30,4597.494140625
2013-12-31,4592.52490234375
2014-01-01,4590.17236328125
2014-01-02,4585.8642578125
2014-01-03,4593.412109375
2014-01-06,4594.25537109375
2014-01-07,4596.2529296875
2014-01-08,4769.20849609375
2014-01-09,4814.26708984375
2014-01-10,4876.193359375
2014-01-13,4789.53955078125
2014-01-14,4698.623046875
2014-01-15,4725.3916015625
2014-01-16,4718.1103515625
2014-01-17,4839.4814453125
2014-01-20,4814.0009765625
2014-01-21,4863.3642578125
2014-01-22,4918.1904296875
2014-01-23,4987.0439453125
2014-01-24,5163.55029296875
2014-01-27,4983.357421875
2014-01-28,4985.57958984375
2014-01-29,4939.4091796875
2014-01-30,4971.28369140625
2014-01-31,5057.98291015625
2014-02-03,5053.4970703125
2014-02-04,5016.1630859375
2014-02-05,5003.6044921875
2014-02-06,5058.205078125
2014-02-07,5000.44873046875
2014-02-10,4933.150390625
2014-02-11,4993.17041015625
2014-02-12,4997.1181640625
2014-02-13,5014.654296875
2014-02-14,5036.9853515625
2014-02-17,4942.9345703125
2014-02-18,4961.5390625
2014-02-19,5031.154296875
2014-02-20,4966.0791015625
2014-02-21,4968.349609375
2014-02-24,4980.9013671875
2014-02-25,4968.26025390625
2014-02-26,5071.0361328125
2014-02-28,5224.77490234375
2014-03-03,5484.8486328125
2014-03-04,5625.859375
2014-03-05,5583.35107421875
2014-03-06,5622.74169921875
2014-03-07,5610.72509765625
2014-03-10,5508.7958984375
2014-03-11,5493.6181640625
2014-03-12,5709.7158203125
2014-03-13,5739.8056640625
2014-03-14,5817.38818359375
2014-03-18,5803.23291015625
2014-03-19,5881.169921875
2014-03-20,5859.849609375
2014-03-21,5875.07275390625
2014-03-24,5812.53515625
2014-03-25,5770.78515625
2014-03-26,5756.76318359375
2014-03-27,5725.87451171875
2014-03-28,5746.8388671875
2014-03-31,5777.05908203125
2014-04-01,5666.27294921875
2014-04-02,5546.14208984375
2014-04-03,5446.03564453125
2014-04-04,5286.64306640625
2014-04-07,5078.9140625
2014-04-09,5067.78515625
2014-04-10,5030.08642578125
2014-04-11,4995.5009765625
2014-04-15,5028.12744140625
2014-04-16,5047.1767578125
2014-04-17,5091.37451171875
2014-04-21,5145.1005859375
2014-04-22,5162.1484375
2014-04-23,5156.4072265625
2014-04-24,5156.4072265625
2014-04-25,5159.4775390625
2014-04-28,5167.1787109375
2014-04-29,5177.103515625
2014-04-30,5182.80029296875
2014-05-02,5223.216796875
2014-05-05,5200.96142578125
2014-05-06,5205.36962890625
2014-05-07,5134.9091796875
2014-05-08,5132.05859375
2014-05-09,5224.953125
2014-05-12,5273.33642578125
2014-05-13,5318.64697265625
2014-05-14,5381.2734375
2014-05-15,5359.77490234375
2014-05-16,5313.083984375
2014-05-19,5307.6533203125
2014-05-20,5180.0419921875
2014-05-21,5151.19921875
2014-05-22,5114.56689453125
2014-05-23,5148.12548828125
2014-05-26,5078.689453125
2014-05-27,5126.671875
2014-05-28,5302.75634765625
2014-05-29,5469.45068359375
2014-05-30,5754.58203125
2014-06-02,5647.18115234375
2014-06-03,5562.83251953125
2014-06-04,5465.6376953125
2014-06-05,5467.8701171875
2014-06-06,5430.11767578125
2014-06-09,5366.57080078125
2014-06-10,5314.7626953125
2014-06-11,5309.8984375
2014-06-12,5344.2587890625
2014-06-13,5349.48095703125
2014-06-16,5353.13916015625
2014-06-17,5346.267578125
2014-06-18,5406.01953125
2014-06-19,5559.7529296875
2014-06-20,5773.7734375
2014-06-23,5924.9609375
2014-06-24,6135.4111328125
2014-06-25,6250.45458984375
2014-06-26,6564.43310546875
2014-06-27,6611.1552734375
2014-06-30,6391.82666015625
2014-07-01,6383.435546875
2014-07-02,6416.9052734375
2014-07-03,6381.33935546875
2014-07-04,6409.09423828125
2014-07-07,6374.1982421875
2014-07-08,6603.5703125
2014-07-09,6792.51123046875
2014-07-10,6973.685546875
2014-07-11,7066.68701171875
2014-07-14,6857.751953125
2014-07-15,6777.3837890625
2014-07-16,6800.85595703125
2014-07-17,6827.71923828125
2014-07-18,6966.814453125
2014-07-21,7200.0234375
2014-07-22,7130.2763671875
2014-07-23,7062.62548828125
2014-07-24,7102.9208984375
2014-07-25,7059.4560546875
2014-07-28,7055.93115234375
2014-07-30,7134.78271484375
2014-07-31,7171.3759765625
2014-08-01,7101.5830078125
2014-08-04,7026.61279296875
2014-08-05,7038.86474609375
2014-08-06,7073.38427734375
2014-08-07,7040.51806640625
2014-08-08,6987.62060546875
2014-08-11,6965.8447265625
2014-08-12,7031.26318359375
2014-08-13,7031.97900390625
2014-08-14,6909.322265625
2014-08-18,6839.88134765625
2014-08-19,6854.41357421875
2014-08-20,6737.39306640625
2014-08-21,6661.8681640625
2014-08-22,6632.9814453125
2014-08-25,6624.439453125
2014-08-26,6560.40771484375
2014-08-27,6473.8369140625
2014-08-28,6369.4267578125
2014-09-01,6735.8720703125
2014-09-02,6763.6845703125
2014-09-03,6680.6044921875
2014-09-04,6562.82373046875
2014-09-05,6554.46044921875
2014-09-08,6592.8251953125
2014-09-09,6672.46337890625
2014-09-10,6800.39599609375
2014-09-11,6926.40380859375
2014-09-12,7064.21875
2014-09-15,7046.42236328125
2014-09-16,6955.47216796875
2014-09-17,6785.5517578125
2014-09-18,6794.18115234375
2014-09-19,6957.52685546875
2014-09-22,7058.40478515625
2014-09-23,7118.2353515625
2014-09-24,7086.08447265625
2014-09-25,6958.822265625
2014-09-26,6993.29931640625
2014-09-29,6988.873046875
2014-09-30,7110.3662109375
2014-10-01,7140.05712890625
2014-10-07,7111.4375
2014-10-08,7506.81298828125
2014-10-09,7795.1416015625
2014-10-10,8048.54345703125
2014-10-13,8596.712890625
2014-10-14,8406.314453125
2014-10-15,8406.314453125
2014-10-16,8234.9208984375
2014-10-17,7981.51513671875
2014-10-20,7841.015625
2014-10-21,7774.34814453125
2014-10-22,7758.3408203125
2014-10-27,7890.294921875
2014-10-28,7910.46044921875
2014-10-29,7878.2197265625
