Date,close
2008-10-06,19.923524856567383
2008-10-07,19.00063705444336
2008-10-08,18.05060577392578
2008-10-10,16.80198860168457
2008-10-13,17.127716064453125
2008-10-14,17.887744903564453
2008-10-15,17.969173431396484
2008-10-16,16.80198860168457
2008-10-17,16.99199867248535
2008-10-20,16.99199867248535
2008-10-21,17.480581283569336
2008-10-22,17.75202178955078
2008-10-23,16.666269302368164
2008-10-24,14.277617454528809
2008-10-27,12.2689790725708
2008-10-29,13.164727210998535
2008-10-31,13.083292961120604
2008-11-03,15.716240882873535
2008-11-04,18.72919654846191
2008-11-05,19.02777671813965
2008-11-06,19.652080535888672
2008-11-07,19.54351043701172
2008-11-10,19.679229736328125
2008-11-11,19.54351043701172
2008-11-12,19.706375122070312
2008-11-14,19.57065773010254
2008-11-17,19.652080535888672
2008-11-18,19.54351043701172
2008-11-19,19.54351043701172
2008-11-20,19.54351043701172
2008-11-21,19.54351043701172
2008-11-24,19.652080535888672
2008-11-25,19.54351043701172
2008-11-26,19.54351043701172
2008-11-27,19.54351043701172
2008-11-28,19.54351043701172
2008-12-01,19.00063705444336
2008-12-02,19.407794952392575
2008-12-03,19.13635635375977
2008-12-04,19.02777671813965
2008-12-05,19.19063949584961
2008-12-08,19.00063705444336
2008-12-10,19.054920196533203
2008-12-11,19.02777671813965
2008-12-12,19.62493896484375
2008-12-15,19.59779930114746
2008-12-16,19.86923599243164
2008-12-17,19.78780746459961
2008-12-18,19.59779930114746
2008-12-19,19.462078094482425
2008-12-22,19.109210968017575
2008-12-23,19.13635635375977
2008-12-24,19.082067489624023
2008-12-26,19.00063705444336
2008-12-29,19.272069931030273
2008-12-30,19.380645751953125
2008-12-31,19.380645751953125
2009-01-02,19.95067024230957
2009-01-05,20.086381912231445
2009-01-06,19.489221572875977
2009-01-07,19.054920196533203
2009-01-09,19.02777671813965
2009-01-12,19.054920196533203
2009-01-13,19.082067489624023
2009-01-14,19.00063705444336
2009-01-15,19.13635635375977
2009-01-16,18.593481063842773
2009-01-19,18.322046279907227
2009-01-20,17.969173431396484
2009-01-21,18.18632125854492
2009-01-22,17.91489028930664
2009-01-23,17.372011184692383
2009-01-27,16.720556259155273
2009-01-28,17.263431549072266
2009-01-29,16.74770164489746
2009-01-30,17.534875869750977
2009-02-02,16.31340217590332
2009-02-03,16.177684783935547
2009-02-04,15.987675666809082
2009-02-05,15.634807586669922
2009-02-06,15.960532188415527
2009-02-09,15.66195297241211
2009-02-10,15.77052879333496
2009-02-11,15.797669410705566
2009-02-12,15.716240882873535
2009-02-13,16.041963577270508
2009-02-16,16.150543212890625
2009-02-17,15.906241416931152
2009-02-18,17.75202178955078
2009-02-19,16.286258697509766
2009-02-20,15.499089241027832
2009-02-24,14.983358383178713
2009-02-25,15.14621925354004
2009-02-26,15.091931343078612
2009-02-27,14.16904354095459
2009-03-02,14.223331451416016
2009-03-03,14.331910133361816
2009-03-04,14.11475944519043
2009-03-05,13.626169204711914
2009-03-06,13.300444602966309
2009-03-09,12.078973770141602
2009-03-12,12.676138877868652
2009-03-13,12.784713745117188
2009-03-16,12.974720001220703
2009-03-17,12.784713745117188
2009-03-18,13.219012260437012
2009-03-19,13.164727210998535
2009-03-20,13.164727210998535
2009-03-23,13.27329921722412
2009-03-24,13.381878852844238
2009-03-25,13.300444602966309
2009-03-26,13.653314590454102
2009-03-27,13.761889457702637
2009-03-30,13.490448951721191
2009-03-31,13.951892852783203
2009-04-01,14.277617454528809
2009-04-02,15.064789772033691
2009-04-06,15.499089241027832
2009-04-08,17.154861450195312
2009-04-09,16.74770164489746
2009-04-13,17.23629379272461
2009-04-15,17.724876403808594
2009-04-16,16.476266860961914
2009-04-17,16.720556259155273
2009-04-20,16.557695388793945
2009-04-21,16.80198860168457
2009-04-22,16.666269302368164
2009-04-23,16.5848388671875
2009-04-24,16.937707901000977
2009-04-27,16.611982345581055
2009-04-28,16.367687225341797
2009-04-29,16.530559539794922
2009-04-30,16.611982345581055
2009-05-04,17.07342529296875
2009-05-05,16.340547561645508
2009-05-06,17.23629379272461
2009-05-07,17.64344596862793
2009-05-08,17.779157638549805
2009-05-11,17.480581283569336
2009-05-12,17.317718505859375
2009-05-13,17.100568771362305
2009-05-14,17.263431549072266
2009-05-15,17.426292419433594
2009-05-18,17.426292419433594
2009-05-19,19.86923599243164
2009-05-20,22.12217140197754
2009-05-21,22.366458892822266
2009-05-22,22.71933364868164
2009-05-25,25.053695678710938
2009-05-26,23.506500244140625
2009-05-27,23.91365623474121
2009-05-28,23.696504592895508
2009-05-29,24.076515197753903
2009-06-01,24.510818481445312
2009-06-02,26.980897903442383
2009-06-03,26.89946937561035
2009-06-04,27.74092483520508
2009-06-05,27.17090606689453
2009-06-08,25.053695678710938
2009-06-09,25.379419326782227
2009-06-10,24.48367500305176
2009-06-11,24.212238311767575
2009-06-12,24.5379581451416
2009-06-15,26.4923152923584
2009-06-16,28.93525123596191
2009-06-17,28.555234909057617
2009-06-18,25.86800765991211
2009-06-19,26.709463119506836
2009-06-22,26.058013916015625
2009-06-23,26.03086853027344
2009-06-24,26.302305221557617
2009-06-25,26.655176162719727
2009-06-26,26.302305221557617
2009-06-29,26.600889205932617
2009-06-30,27.06233024597168
2009-07-01,26.54659843444824
2009-07-02,26.573745727539062
2009-07-03,26.302305221557617
2009-07-06,27.958078384399418
2009-07-07,27.958078384399418
2009-07-08,28.582386016845703
2009-07-09,28.52809715270996
2009-07-10,29.31525993347168
2009-07-13,29.36954689025879
2009-07-14,29.45098304748535
2009-07-15,30.948596954345703
2009-07-16,31.702760696411133
2009-07-17,31.36758041381836
2009-07-20,32.401065826416016
2009-07-21,34.07698440551758
2009-07-22,33.68593215942383
2009-07-23,33.825592041015625
2009-07-24,35.557376861572266
2009-07-27,36.507057189941406
2009-07-28,35.52943420410156
2009-07-29,33.40660858154297
2009-07-30,32.931766510009766
2009-07-31,32.708316802978516
2009-08-03,33.5742073059082
2009-08-04,35.166316986083984
2009-08-05,34.35630798339844
2009-08-06,33.5742073059082
2009-08-07,32.09381103515625
2009-08-10,31.479310989379883
2009-08-11,31.78656005859375
2009-08-12,31.870357513427734
2009-08-13,32.7921142578125
2009-08-14,32.34519958496094
2009-08-17,31.563108444213867
2009-08-18,31.926223754882812
2009-08-19,34.021121978759766
2009-08-20,34.104915618896484
2009-08-21,33.909385681152344
2009-08-24,33.825592041015625
2009-08-25,33.378684997558594
2009-08-26,33.43454360961914
2009-08-27,33.5462760925293
2009-08-28,33.49040603637695
2009-08-31,32.26139831542969
2009-09-01,32.20553970336914
2009-09-02,32.177608489990234
2009-09-03,31.95415496826172
2009-09-04,32.3172607421875
2009-09-07,34.579750061035156
2009-09-08,34.69147872924805
2009-09-09,33.63007354736328
2009-09-10,35.333927154541016
2009-09-11,39.55165100097656
2009-09-14,36.08808898925781
2009-09-15,36.92604446411133
2009-09-16,39.83096694946289
2009-09-17,39.94269180297851
2009-09-18,40.80858612060547
2009-09-22,40.64098358154297
2009-09-23,39.04887008666992
2009-09-24,39.83096694946289
2009-09-25,39.35612106323242
2009-09-29,38.79747009277344
2009-09-30,39.18852233886719
2009-10-01,38.1550407409668
2009-10-05,36.89810562133789
2009-10-06,36.17186737060547
2009-10-07,36.19981384277344
2009-10-08,35.8646240234375
2009-10-09,35.64116668701172
2009-10-12,36.339473724365234
2009-10-13,36.19981384277344
2009-10-14,36.507057189941406
2009-10-15,37.73606491088867
2009-10-16,37.261226654052734
2009-10-20,38.04330825805664
2009-10-21,37.84779357910156
2009-10-22,37.62433242797851
2009-10-23,37.40088653564453
2009-10-26,36.95397186279297
2009-10-27,34.88701248168945
2009-10-28,34.52389144897461
2009-10-29,34.30043029785156
2009-10-30,32.987632751464844
2009-11-03,30.278240203857425
2009-11-04,31.61897087097168
2009-11-05,31.674835205078125
2009-11-06,32.010013580322266
2009-11-09,32.652442932128906
2009-11-10,32.26139831542969
2009-11-11,32.48484802246094
2009-11-12,32.26139831542969
2009-11-13,33.79766082763672
2009-11-16,34.91494369506836
2009-11-17,33.993186950683594
2009-11-18,33.043495178222656
2009-11-19,33.15522766113281
2009-11-20,33.5462760925293
2009-11-23,33.74178695678711
2009-11-24,32.959693908691406
2009-11-25,32.45693588256836
2009-11-26,32.401065826416016
2009-11-27,30.278240203857425
2009-11-30,32.42900085449219
2009-12-01,33.23903274536133
2009-12-02,33.88145446777344
2009-12-03,33.88145446777344
2009-12-04,39.10472869873047
2009-12-07,36.67465591430664
2009-12-08,36.70258712768555
2009-12-09,37.42881393432617
2009-12-10,37.289154052734375
2009-12-11,36.73050308227539
2009-12-14,36.227745056152344
2009-12-15,35.08252716064453
2009-12-16,36.78638458251953
2009-12-17,35.948421478271484
2009-12-18,35.41770935058594
2009-12-21,34.77527618408203
2009-12-22,35.250118255615234
2009-12-23,35.41770935058594
2009-12-24,37.31708526611328
2009-12-29,39.66336441040039
2009-12-30,39.55165100097656
2009-12-31,38.35057067871094
2010-01-04,38.62989044189453
2010-01-05,39.16059875488281
2010-01-06,38.88127517700195
2010-01-07,39.10472869873047
2010-01-08,41.562740325927734
2010-01-11,42.0375862121582
2010-01-12,40.33373260498047
2010-01-13,41.115840911865234
2010-01-14,49.16024017333984
2010-01-15,46.64635467529297
2010-01-18,45.33355712890625
2010-01-19,45.44528579711914
2010-01-20,45.724605560302734
2010-01-21,42.56828689575195
2010-01-22,42.68001174926758
2010-01-25,42.20517349243164
2010-01-27,39.4119758605957
2010-01-28,41.98172378540039
2010-01-29,41.478946685791016
2010-02-01,41.92586135864258
2010-02-02,41.646541595458984
2010-02-03,42.17724609375
2010-02-04,40.72478103637695
2010-02-05,39.49577331542969
2010-02-08,41.28342056274414
2010-02-09,40.892364501953125
2010-02-10,41.42308044433594
2010-02-11,40.69685745239258
2010-02-15,42.149314880371094
2010-02-16,42.26103973388672
2010-02-17,41.61859893798828
2010-02-18,41.7303352355957
2010-02-19,41.869998931884766
2010-02-22,41.22755432128906
2010-02-23,41.590675354003906
2010-02-24,41.42308044433594
2010-02-25,41.897918701171875
2010-02-26,42.763816833496094
2010-03-02,43.15486145019531
2010-03-03,43.992820739746094
2010-03-04,43.46210861206055
2010-03-05,43.15486145019531
2010-03-08,43.32245635986328
2010-03-09,43.18279647827149
2010-03-10,43.21072769165039
2010-03-11,43.15486145019531
2010-03-12,43.15486145019531
2010-03-15,43.29452133178711
2010-03-16,43.29452133178711
2010-03-17,42.90348434448242
2010-03-18,42.763816833496094
2010-03-19,42.37277603149414
2010-03-22,41.36721420288086
2010-03-23,40.27787399291992
2010-03-25,40.13821792602539
2010-03-26,42.06552505493164
2010-03-29,41.897918701171875
2010-03-30,41.61859893798828
2010-03-31,42.288970947265625
2010-04-01,43.825225830078125
2010-04-05,42.70795440673828
2010-04-06,43.68557357788086
2010-04-07,46.39496994018555
2010-04-08,46.05978775024414
2010-04-09,47.7077751159668
2010-04-12,47.45638656616211
2010-04-13,49.746803283691406
2010-04-15,49.188175201416016
2010-04-16,49.35575485229492
2010-04-19,49.99819564819336
2010-04-20,52.20481872558594
2010-04-21,52.09309005737305
2010-04-22,51.89756393432617
2010-04-23,51.05961608886719
2010-04-26,50.919944763183594
2010-04-27,50.36130905151367
2010-04-28,49.35575485229492
2010-04-29,53.32209777832031
2010-04-30,53.908668518066406
2010-05-03,54.076263427734375
2010-05-04,52.288612365722656
2010-05-05,54.99802017211914
2010-05-06,53.266231536865234
2010-05-07,51.75790786743164
2010-05-10,57.679473876953125
2010-05-11,56.28288650512695
2010-05-12,56.92531967163086
2010-05-13,57.204627990722656
2010-05-14,59.10400390625
2010-05-17,59.80230712890625
2010-05-18,62.204463958740234
2010-05-19,59.35540008544922
2010-05-20,63.62897872924805
2010-05-21,61.86928939819336
2010-05-24,62.260311126708984
2010-05-25,58.182247161865234
2010-05-26,59.690574645996094
2010-05-27,58.51744842529297
2010-05-28,59.969913482666016
2010-05-31,59.74643325805664
2010-06-01,58.40570831298828
2010-06-02,59.4391975402832
2010-06-03,59.21574020385742
2010-06-04,59.15987777709961
2010-06-07,58.042579650878906
2010-06-08,56.45046615600586
2010-06-09,55.97563552856445
2010-06-10,56.11528778076172
2010-06-11,56.673927307128906
2010-06-14,58.01466369628906
2010-06-15,58.01466369628906
2010-06-16,58.85261535644531
2010-06-17,58.46156692504883
2010-06-18,60.807857513427734
2010-06-21,64.02002716064453
2010-06-22,67.12047576904297
2010-06-23,66.31045532226562
2010-06-24,65.24903869628906
2010-06-25,65.0534896850586
2010-06-28,69.63434600830078
2010-06-29,67.93049621582031
2010-06-30,69.2153549194336
2010-07-01,68.82432556152344
2010-07-02,70.8074951171875
2010-07-05,70.89128112792969
2010-07-06,70.10918426513672
2010-07-07,69.41091918945312
2010-07-08,69.7740249633789
2010-07-09,70.16505432128906
2010-07-12,71.81304931640625
2010-07-13,72.56719207763672
2010-07-14,72.79255676269531
2010-07-15,72.33760070800781
2010-07-16,73.78775787353516
2010-07-19,72.30916595458984
2010-07-20,71.5982894897461
2010-07-21,71.74047088623047
2010-07-22,74.47018432617188
2010-07-23,73.58872985839844
2010-07-26,72.25230407714844
2010-07-27,72.42289733886719
2010-07-28,70.97271728515625
2010-07-29,69.89221954345703
2010-07-30,68.5557861328125
2010-08-02,68.69795989990234
2010-08-03,69.89221954345703
2010-08-04,70.17655181884766
2010-08-05,70.37560272216797
2010-08-06,70.60308837890625
2010-08-09,73.3896713256836
2010-08-10,72.19541931152344
2010-08-11,71.14332580566406
2010-08-12,70.60308837890625
2010-08-13,71.17178344726562
2010-08-16,75.92035675048828
2010-08-17,78.8206787109375
2010-08-18,78.59321594238281
2010-08-19,77.76860809326172
2010-08-20,78.10981750488281
2010-08-23,78.42259216308594
2010-08-24,76.83026885986328
2010-08-25,76.77340698242188
2010-08-26,76.37528228759766
2010-08-27,75.52228546142578
2010-08-30,73.36125183105469
2010-08-31,72.82097625732422
2010-09-01,72.70724487304688
2010-09-02,73.13378143310547
2010-09-03,73.61714172363281
2010-09-06,73.873046875
2010-09-07,74.15741729736328
2010-09-08,74.10054016113281
2010-09-09,76.37528228759766
2010-09-13,78.9628677368164
2010-09-14,77.48426055908203
2010-09-15,77.51268005371094
2010-09-16,77.17146301269531
2010-09-17,79.98650360107422
2010-09-20,78.62163543701172
2010-09-21,79.1903305053711
2010-09-22,78.73538208007812
2010-09-23,81.69257354736328
2010-09-24,83.19961547851562
2010-09-27,85.16156768798828
2010-09-28,84.33699035644531
2010-09-29,81.80630493164062
2010-09-30,82.09065246582031
2010-10-01,81.77789306640625
2010-10-04,81.12388610839844
2010-10-05,81.92005157470703
2010-10-06,84.02421569824219
2010-10-07,84.47916412353516
2010-10-08,85.24691009521484
2010-10-11,85.8724365234375
2010-10-12,87.6922836303711
2010-10-13,87.63540649414062
2010-10-14,87.06672668457031
2010-10-15,86.69705200195312
2010-10-18,89.02870178222656
2010-10-19,88.51689147949219
2010-10-20,88.26095581054688
2010-10-21,89.39835357666016
2010-10-22,92.01432037353516
2010-10-25,91.84371948242188
2010-10-26,90.50730895996094
2010-10-27,89.76799774169922
2010-10-28,88.94339752197266
2010-10-29,85.84403991699219
2010-11-01,87.52165985107422
2010-11-02,88.03349304199219
2010-11-03,89.51207733154297
2010-11-04,88.9718246459961
2010-11-08,88.0903549194336
2010-11-09,87.03827667236328
2010-11-10,86.49801635742188
2010-11-11,85.70185089111328
2010-11-12,85.47438049316406
2010-11-15,84.64977264404297
2010-11-16,82.28970336914062
2010-11-18,82.31815338134766
2010-11-19,81.20916748046875
2010-11-22,82.74465942382812
2010-11-23,80.9817123413086
2010-11-24,78.906005859375
2010-11-25,76.31844329833984
2010-11-26,72.42289733886719
2010-11-29,71.05803680419922
2010-11-30,75.55070495605469
2010-12-01,79.98650360107422
2010-12-02,80.86797332763672
2010-12-03,80.10025024414062
2010-12-06,82.88682556152344
2010-12-07,82.71623229980469
2010-12-08,78.70694732666016
2010-12-09,77.05772399902344
2010-12-10,79.1618881225586
2010-12-13,80.78266143798828
2010-12-14,86.04307556152344
2010-12-15,83.88204193115234
2010-12-16,86.38426971435547
2010-12-20,85.16156768798828
2010-12-21,85.21846771240234
2010-12-22,85.30376434326172
2010-12-23,85.78717041015625
2010-12-24,86.75394439697266
2010-12-27,86.27056121826172
2010-12-28,84.73506927490234
2010-12-29,87.00985717773438
2010-12-30,85.55966186523438
2010-12-31,85.90089416503906
2011-01-03,85.8724365234375
2011-01-04,86.69705200195312
2011-01-05,86.27056121826172
2011-01-06,86.89610290527344
2011-01-07,83.31333923339844
2011-01-10,79.1618881225586
2011-01-11,80.61206817626953
2011-01-12,83.31333923339844
2011-01-13,83.39864349365234
2011-01-14,82.46031951904297
2011-01-17,83.05743408203125
2011-01-18,82.06221771240234
2011-01-19,82.4034423828125
2011-01-20,81.55040740966797
2011-01-21,81.66415405273438
2011-01-24,82.94369506835938
2011-01-25,82.4034423828125
2011-01-27,80.64049530029297
2011-01-28,79.64527893066406
2011-01-31,82.23282623291016
2011-02-01,81.32292175292969
2011-02-02,80.04337310791016
2011-02-03,79.90121459960938
2011-02-04,79.04816436767578
2011-02-07,78.93441772460938
2011-02-08,75.6072769165039
2011-02-09,75.80966186523438
2011-02-10,75.1446533203125
2011-02-11,74.62422943115234
2011-02-14,75.26031494140625
2011-02-15,74.53746795654297
2011-02-16,76.35900115966797
2011-02-17,76.06987762451172
2011-02-18,78.29617309570312
2011-02-21,78.23835754394531
2011-02-22,77.31314086914062
2011-02-23,77.51551818847656
2011-02-24,75.98313903808594
2011-02-25,75.5494384765625
2011-02-28,72.10881805419922
2011-03-01,72.97618103027344
2011-03-03,71.50162506103516
2011-03-04,72.05098724365234
2011-03-07,71.41488647460938
2011-03-08,71.79076385498047
2011-03-09,72.8316421508789
2011-03-10,72.39794158935547
2011-03-11,70.14273071289062
2011-03-14,69.24642944335938
2011-03-15,70.11380767822266
2011-03-16,74.33509826660156
2011-03-17,74.36402893066406
2011-03-18,73.61228942871094
2011-03-21,72.02206420898438
2011-03-22,71.50162506103516
2011-03-23,74.04595947265625
2011-03-24,72.91838073730469
2011-03-25,73.29422760009766
2011-03-28,76.27224731445312
2011-03-29,78.12269592285156
2011-03-30,77.74681854248047
2011-03-31,78.5563735961914
2011-04-01,78.26725769042969
2011-04-04,79.94419860839844
2011-04-05,80.66703796386719
2011-04-06,84.88832092285156
2011-04-07,84.02091217041016
2011-04-08,85.55329895019531
2011-04-11,85.61112976074219
2011-04-13,85.98701477050781
2011-04-15,85.64005279541016
2011-04-18,84.65699005126953
2011-04-19,82.05484008789062
2011-04-20,83.21137237548828
2011-04-21,82.77765655517578
2011-04-25,81.82353210449219
2011-04-26,81.82353210449219
2011-04-27,80.40679931640625
2011-04-28,82.40179443359375
2011-04-29,81.21636199951172
2011-05-02,79.65506744384766
2011-05-03,79.91529846191406
2011-05-04,78.61419677734375
2011-05-05,79.16356658935547
2011-05-06,80.0887680053711
2011-05-09,80.40679931640625
2011-05-10,80.26224517822266
2011-05-11,79.82855987548828
2011-05-12,79.25028991699219
2011-05-13,78.03594207763672
2011-05-16,78.49854278564453
2011-05-17,77.42877960205078
2011-05-18,78.26725769042969
2011-05-19,76.70594024658203
2011-05-20,77.16856384277344
2011-05-23,77.28421020507812
2011-05-24,75.9542236328125
2011-05-25,75.6072769165039
2011-05-26,74.62422943115234
2011-05-27,75.05792236328125
2011-05-30,74.88443756103516
2011-05-31,77.19747924804688
2011-06-01,77.22638702392578
2011-06-02,76.90834045410156
2011-06-03,78.29617309570312
2011-06-06,79.1346435546875
2011-06-07,78.03594207763672
2011-06-08,77.8913803100586
2011-06-09,76.85054016113281
2011-06-10,75.72291564941406
2011-06-13,76.5614013671875
2011-06-14,78.84550476074219
2011-06-15,82.48854064941406
2011-06-16,82.80660247802734
2011-06-17,79.5394058227539
2011-06-20,78.81658935546875
2011-06-21,77.34203338623047
2011-06-22,75.66508483886719
2011-06-23,75.80966186523438
2011-06-24,76.50354766845703
2011-06-27,77.60225677490234
2011-06-28,78.84550476074219
2011-06-29,79.16356658935547
2011-06-30,79.1346435546875
2011-07-01,79.85746765136719
2011-07-04,82.74873352050781
2011-07-05,86.33395385742188
2011-07-06,85.98701477050781
2011-07-07,84.83048248291016
2011-07-08,86.6520004272461
2011-07-11,88.90719604492188
2011-07-12,87.69286346435547
2011-07-13,89.71631622314453
2011-07-14,89.3053207397461
2011-07-15,91.0373992919922
2011-07-18,91.24288940429688
2011-07-19,94.9125747680664
2011-07-20,94.70708465576172
2011-07-21,95.47037506103516
2011-07-22,94.8245086669922
2011-07-25,94.325439453125
2011-07-26,95.94010162353516
2011-07-27,94.79515838623048
2011-07-28,93.65022277832033
2011-07-29,93.79700469970705
2011-08-01,95.0593719482422
2011-08-02,92.35848999023438
2011-08-03,92.09427642822266
2011-08-04,92.56399536132812
2011-08-05,90.80255126953124
2011-08-08,87.39707946777344
2011-08-09,82.93474578857422
2011-08-10,85.75305938720703
2011-08-11,84.43199157714844
2011-08-12,82.2595443725586
2011-08-16,82.55310821533203
2011-08-17,79.85221862792969
2011-08-18,76.9458236694336
2011-08-19,76.47610473632812
2011-08-22,78.09076690673828
2011-08-23,79.20635223388672
2011-08-24,75.56603240966797
2011-08-25,79.4705810546875
2011-08-26,79.85221862792969
2011-08-29,82.05403137207031
2011-08-30,81.5256118774414
2011-09-02,80.46871948242188
2011-09-05,80.3512954711914
2011-09-06,82.61180877685547
2011-09-07,84.13842010498047
2011-09-08,84.6374740600586
2011-09-09,84.1971206665039
2011-09-12,82.49440002441406
2011-09-13,83.55127716064453
2011-09-14,83.16961669921875
2011-09-15,82.99346160888672
2011-09-16,84.28520202636719
2011-09-19,84.90169525146484
2011-09-20,85.13656616210938
2011-09-21,88.8943099975586
2011-09-22,84.4906997680664
2011-09-23,83.08153533935547
2011-09-26,81.9659652709961
2011-09-27,82.376953125
2011-09-28,80.82101440429688
2011-09-29,79.646728515625
2011-09-30,78.97148895263672
2011-10-03,75.0962905883789
2011-10-04,75.7421875
2011-10-05,76.38804626464844
2011-10-07,77.53298950195312
2011-10-10,78.35499572753906
2011-10-11,79.26509094238281
2011-10-12,80.6448745727539
2011-10-13,80.29258728027344
2011-10-14,79.82286071777344
2011-10-17,82.23017120361328
2011-10-18,81.02651977539062
2011-10-19,82.2595443725586
2011-10-20,81.64301300048828
2011-10-21,81.81916809082031
2011-10-24,81.70174407958984
2011-10-25,81.67236328125
2011-10-28,81.81916809082031
2011-10-31,82.11274719238281
2011-11-01,84.02096557617188
2011-11-02,83.43382263183594
2011-11-03,82.02466583251953
2011-11-04,82.7879638671875
2011-11-08,83.43382263183594
2011-11-09,84.02096557617188
2011-11-11,81.46688842773438
2011-11-14,81.05589294433594
2011-11-15,77.97335052490234
2011-11-16,75.24308776855469
2011-11-17,75.00824737548828
2011-11-18,70.92755889892578
2011-11-21,70.86885070800781
2011-11-22,71.69086456298828
2011-11-23,69.92939758300781
2011-11-24,70.54591369628906
2011-11-25,73.1880874633789
2011-11-28,74.50917053222656
2011-11-29,75.65410614013672
2011-11-30,74.59725189208984
2011-12-01,74.50917053222656
2011-12-02,74.03946685791016
2011-12-05,74.65596008300781
2011-12-07,73.59908294677734
2011-12-08,71.1917724609375
2011-12-09,71.1917724609375
2011-12-12,69.43034362792969
2011-12-13,68.72574615478516
2011-12-14,68.10924530029297
2011-12-15,66.72945404052734
2011-12-16,66.4652328491211
2011-12-19,62.2964973449707
2011-12-20,59.74238204956055
2011-12-21,60.44695281982422
2011-12-22,62.47262954711914
2011-12-23,64.20469665527344
2011-12-26,67.14046478271484
2011-12-27,67.02304077148438
2011-12-28,63.03041076660156
2011-12-29,62.91298294067383
2011-12-30,62.9716911315918
2012-01-02,62.47262954711914
2012-01-03,63.17719650268555
2012-01-04,63.70563507080078
2012-01-05,64.87991333007812
2012-01-06,67.87438201904297
2012-01-09,67.34593963623047
2012-01-10,68.93125915527344
2012-01-11,70.31106567382812
2012-01-12,70.45783233642578
2012-01-13,71.0743637084961
2012-01-16,69.37162017822266
2012-01-17,69.75328063964844
2012-01-18,70.16426086425781
2012-01-19,71.27984619140625
2012-01-20,70.60462951660156
2012-01-23,69.22481536865234
2012-01-24,69.22481536865234
2012-01-25,70.2523422241211
2012-01-27,70.01747131347656
2012-01-30,70.39912414550781
2012-01-31,69.87071990966797
2012-02-01,70.36975860595703
2012-02-02,72.30738067626953
2012-02-03,72.07250213623047
2012-02-06,73.01195526123047
2012-02-07,74.42108917236328
2012-02-08,73.83395385742188
2012-02-09,74.2743148803711
2012-02-10,75.90595245361328
2012-02-13,76.1466293334961
2012-02-14,79.06494140625
2012-02-15,76.9288558959961
2012-02-16,77.65091705322266
2012-02-17,77.65091705322266
2012-02-21,77.6810073852539
2012-02-22,77.19962310791016
2012-02-23,76.08645629882812
2012-02-24,75.2139892578125
2012-02-27,81.05059814453125
2012-02-28,82.61503601074219
2012-02-29,84.1494140625
2012-03-01,81.29127502441406
2012-03-02,83.90872192382812
2012-03-05,84.26974487304688
2012-03-06,84.17948913574219
2012-03-07,83.06632232666016
2012-03-09,83.81846618652344
2012-03-12,87.88002014160156
2012-03-13,86.28546905517578
2012-03-14,87.30838775634766
2012-03-15,87.6092529296875
2012-03-16,89.08342742919922
2012-03-19,89.02326202392578
2012-03-20,89.11353302001953
2012-03-21,89.77540588378906
2012-03-22,88.66221618652344
2012-03-23,85.38291931152344
2012-03-26,85.41300201416016
2012-03-27,84.6006851196289
2012-03-28,85.98462677001953
2012-03-29,83.90872192382812
2012-03-30,84.26974487304688
2012-04-02,84.1494140625
2012-04-03,84.29983520507812
2012-04-04,84.3600082397461
2012-04-09,85.38291931152344
2012-04-10,84.78120422363281
2012-04-11,85.17233276367188
2012-04-12,85.44308471679688
2012-04-13,85.44308471679688
2012-04-16,85.53334045410156
2012-04-17,84.4803237915039
2012-04-18,84.66085052490234
2012-04-19,83.90872192382812
2012-04-20,84.17948913574219
2012-04-23,83.81846618652344
2012-04-24,83.42736053466797
2012-04-25,83.27691650390625
2012-04-26,83.48751068115234
2012-04-27,83.15657806396484
2012-04-30,84.23966217041016
2012-05-02,88.96308898925781
2012-05-03,84.81126403808594
2012-05-04,84.20957946777344
2012-05-07,83.51760864257812
2012-05-08,82.94596862792969
2012-05-09,81.11075592041016
2012-05-10,81.44171142578125
2012-05-11,80.9001693725586
2012-05-14,79.93742370605469
2012-05-15,83.66803741455078
2012-05-16,82.22390747070312
2012-05-17,81.11075592041016
2012-05-18,80.53913879394531
2012-05-21,80.56922912597656
2012-05-22,80.87007904052734
2012-05-23,80.71965026855469
2012-05-24,81.29127502441406
2012-05-25,80.96033477783203
2012-05-28,80.50904846191406
2012-05-29,80.41878509521484
2012-05-30,82.1938247680664
2012-05-31,84.57060241699219
2012-06-01,82.37435913085938
2012-06-04,81.29127502441406
2012-06-05,81.62222290039062
2012-06-06,82.1938247680664
2012-06-07,83.09639739990234
2012-06-08,82.9760513305664
2012-06-11,82.9760513305664
2012-06-12,83.12649536132812
2012-06-13,83.51760864257812
2012-06-14,83.81846618652344
2012-06-15,84.57060241699219
2012-06-18,83.99895477294922
2012-06-19,86.49607849121094
2012-06-20,87.2181396484375
2012-06-21,86.73677062988281
2012-06-22,86.31556701660156
2012-06-25,87.57914733886719
2012-06-26,86.7066650390625
2012-06-27,86.88721466064453
2012-06-28,87.30838775634766
2012-06-29,87.0978012084961
2012-07-02,87.42872619628906
2012-07-03,87.75967407226562
2012-07-04,87.549072265625
2012-07-05,89.29403686523438
2012-07-06,89.11353302001953
2012-07-09,87.30838775634766
2012-07-10,87.6092529296875
2012-07-11,90.16651916503906
2012-07-12,88.15080261230469
2012-07-13,93.32552337646484
2012-07-16,90.7381591796875
2012-07-17,90.3169403076172
2012-07-18,92.30260467529295
2012-07-19,94.96517181396484
