Date,close
2023-07-04,462.9936218261719
2023-07-05,456.03167724609375
2023-07-06,460.6889953613281
2023-07-07,462.8016052246094
2023-07-10,465.8264465332031
2023-07-11,468.5151672363281
2023-07-12,482.4870910644531
2023-07-13,481.9109191894531
2023-07-14,490.3132934570313
2023-07-17,502.9407958984375
2023-07-18,494.5384826660156
2023-07-19,495.4987487792969
2023-07-20,498.8117065429687
2023-07-21,495.4027404785156
2023-07-24,500.68414306640625
2023-07-25,498.9557189941406
2023-07-26,492.6179809570313
2023-07-27,492.08984375
2023-07-28,494.3157653808594
2023-07-31,504.8650817871094
2023-08-01,501.6712036132813
2023-08-02,487.734619140625
2023-08-03,480.4275207519531
2023-08-04,491.460693359375
2023-08-07,486.6700134277344
2023-08-08,494.84808349609375
2023-08-09,490.105712890625
2023-08-10,493.7350463867187
2023-08-11,498.7677612304687
2023-08-14,496.9289245605469
2023-08-16,498.67095947265625
2023-08-17,498.0903015136719
2023-08-18,491.5090942382813
2023-08-21,496.5418090820313
2023-08-22,492.13818359375
2023-08-23,496.1062316894531
2023-08-24,495.6223449707031
2023-08-25,493.2511901855469
2023-08-28,489.3314514160156
2023-08-29,490.7348327636719
2023-08-30,489.0895385742187
2023-08-31,471.668701171875
2023-09-01,462.2324523925781
2023-09-04,484.34716796875
2023-09-05,499.2032775878906
2023-09-06,490.4444580078125
2023-09-07,496.8321228027344
2023-09-08,503.6068420410156
2023-09-11,532.2060546875
2023-09-12,528.286376953125
2023-09-13,511.6398620605469
2023-09-14,529.9800415039062
2023-09-15,509.7041931152344
2023-09-18,498.6225891113281
2023-09-20,502.20361328125
2023-09-21,499.3968505859375
2023-09-22,511.8818664550781
2023-09-25,503.6553649902344
2023-09-26,498.0903015136719
2023-09-27,497.896728515625
2023-09-28,494.07379150390625
2023-09-29,485.9441223144531
2023-10-03,485.2666320800781
2023-10-04,480.7662658691406
2023-10-05,478.0563659667969
2023-10-06,491.3639221191406
2023-10-09,497.8483581542969
2023-10-10,497.896728515625
2023-10-11,499.5904235839844
2023-10-12,494.7512817382813
2023-10-13,520.5437622070312
2023-10-16,535.3031005859375
2023-10-17,533.0770874023438
2023-10-18,520.1082763671875
2023-10-19,522.5762329101562
2023-10-20,522.3826904296875
2023-10-23,515.65625
2023-10-25,510.3816833496094
2023-10-26,504.6230773925781
2023-10-27,507.3330383300781
2023-10-30,501.4293212890625
2023-10-31,508.2040100097656
2023-11-01,512.4141845703125
2023-11-02,533.8029174804688
2023-11-03,514.0109252929688
2023-11-06,512.0753784179688
2023-11-07,513.76904296875
2023-11-08,518.7050170898438
2023-11-09,528.0928344726562
2023-11-10,529.2139892578125
2023-11-13,528.287841796875
2023-11-15,546.1297607421875
2023-11-16,529.5065307617188
2023-11-17,532.8214721679688
2023-11-20,532.9188842773438
2023-11-21,537.1600341796875
2023-11-22,526.484130859375
2023-11-23,526.776611328125
2023-11-24,529.5065307617188
2023-11-28,530.2865600585938
2023-11-29,544.8623657226562
2023-11-30,557.9269409179688
2023-12-01,571.1377563476562
2023-12-04,587.4685668945312
2023-12-05,592.8795776367188
2023-12-06,633.1947021484375
2023-12-07,624.9561157226562
2023-12-08,631.3422241210938
2023-12-11,630.3185424804688
2023-12-12,628.3197631835938
2023-12-13,663.3699951171875
2023-12-14,689.7916259765625
2023-12-15,653.181640625
2023-12-18,648.5991821289062
2023-12-19,631.3909301757812
2023-12-20,625.29736328125
2023-12-21,619.7888793945312
2023-12-22,641.4331665039062
2023-12-26,635.193359375
2023-12-27,657.5689697265625
2023-12-28,691.05908203125
2023-12-29,692.0828247070312
2024-01-01,685.258056640625
2024-01-02,659.9575805664062
2024-01-03,638.8495483398438
2024-01-04,637.4844360351562
2024-01-05,645.8693237304688
2024-01-08,655.6189575195312
2024-01-09,657.8613891601562
2024-01-10,666.0512084960938
2024-01-11,663.3212280273438
2024-01-12,652.9378662109375
2024-01-15,652.9378662109375
2024-01-16,645.04052734375
2024-01-17,630.3672485351562
2024-01-18,626.954833984375
2024-01-19,613.0127563476562
2024-01-23,603.5067749023438
2024-01-24,601.5568237304688
2024-01-25,614.4264526367188
2024-01-29,622.5769653320312
2024-01-30,617.2742309570312
2024-01-31,608.878173828125
2024-02-01,606.3742065429688
2024-02-02,594.0503540039062
2024-02-05,604.4102172851562
2024-02-06,617.176025390625
2024-02-07,631.5130004882812
2024-02-08,644.327880859375
2024-02-09,642.5111083984375
2024-02-12,636.5701904296875
2024-02-13,679.2372436523438
2024-02-14,695.0962524414062
2024-02-15,700.74267578125
2024-02-16,679.9247436523438
2024-02-19,689.3517456054688
2024-02-20,692.7886962890625
2024-02-21,700.8409423828125
2024-02-22,695.734619140625
2024-02-23,708.6968383789062
2024-02-26,755.7337036132812
2024-02-27,734.3756103515625
2024-02-28,703.3941040039062
2024-02-29,705.996337890625
2024-03-01,718.5166015625
2024-03-04,714.1958618164062
2024-03-05,707.9603271484375
2024-03-06,683.705322265625
2024-03-07,667.5516967773438
2024-03-11,697.8949584960938
2024-03-12,695.685546875
2024-03-13,685.0309448242188
2024-03-14,684.1472778320312
2024-03-15,681.8395385742188
2024-03-18,677.2243041992188
2024-03-19,680.1210327148438
2024-03-20,661.6107177734375
2024-03-21,661.2670288085938
2024-03-22,653.8530883789062
2024-03-26,638.583251953125
2024-03-27,655.915283203125
2024-03-28,663.4273681640625
2024-04-01,684.2454223632812
2024-04-02,683.3125
2024-04-03,708.35302734375
2024-04-04,708.0093994140625
2024-04-05,703.0013427734375
2024-04-08,707.1256103515625
2024-04-09,706.1927490234375
2024-04-10,722.542724609375
2024-04-12,735.2103881835938
2024-04-15,726.56884765625
2024-04-16,737.2723999023438
2024-04-18,784.996826171875
2024-04-19,776.3553466796875
2024-04-22,755.58642578125
2024-04-23,752.2477416992188
2024-04-24,786.9608154296875
2024-04-25,823.6378173828125
2024-04-26,793.4909057617188
2024-04-29,775.0297241210938
2024-04-30,769.9234008789062
2024-05-02,763.5119018554688
2024-05-03,781.168212890625
2024-05-06,756.409912109375
2024-05-07,739.049560546875
2024-05-08,734.3641967773438
2024-05-09,720.9000854492188
2024-05-10,738.2111206054688
2024-05-13,748.9134521484375
2024-05-14,748.7654418945312
2024-05-15,744.6226806640625
2024-05-16,754.1905517578125
2024-05-17,776.87744140625
2024-05-21,773.9182739257812
2024-05-22,783.6834716796875
2024-05-23,806.370361328125
2024-05-24,812.4860229492188
2024-05-27,810.31591796875
2024-05-28,785.0150756835938
2024-05-29,789.059326171875
2024-05-30,770.9097900390625
2024-05-31,765.5833740234375
2024-06-03,769.3316040039062
2024-06-04,729.5308837890625
2024-06-05,758.8759155273438
2024-06-06,780.9216918945312
2024-06-07,788.9606323242188
2024-06-10,781.414794921875
2024-06-11,770.1206665039062
2024-06-12,779.6885986328125
2024-06-13,771.5016479492188
2024-06-14,791.1799926757812
2024-06-18,798.8739013671875
2024-06-19,841.2884521484375
2024-06-20,829.7969970703125
2024-06-21,826.1967163085938
2024-06-24,836.8990478515625
2024-06-25,825.2103271484375
2024-06-26,877.09423828125
2024-06-27,921.974853515625
2024-06-28,966.8060913085938
2024-07-01,959.7532958984376
2024-07-02,939.6803588867188
2024-07-03,930.3097534179688
2024-07-04,914.6754760742188
2024-07-05,951.5663452148438
2024-07-08,968.0390014648438
2024-07-09,983.2786865234376
2024-07-10,994.47412109375
2024-07-11,955.5119018554688
2024-07-12,923.799560546875
2024-07-15,973.9573364257812
2024-07-16,967.3978271484376
2024-07-18,970.5050048828124
2024-07-19,952.9472045898438
2024-07-22,973.168212890625
2024-07-23,986.6817016601562
2024-07-24,1007.2971801757812
2024-07-25,985.103515625
2024-07-26,983.1307373046876
2024-07-29,1053.60791015625
2024-07-30,1087.539794921875
2024-07-31,1116.884765625
2024-08-01,1084.18603515625
2024-08-02,1041.9193115234375
2024-08-05,1002.4638061523438
2024-08-06,980.664794921875
2024-08-07,990.0590209960938
2024-08-08,1018.8846435546876
2024-08-09,1021.8511962890624
2024-08-12,1023.7301635742188
2024-08-13,1001.6288452148438
2024-08-14,1015.3742065429688
2024-08-16,1057.6978759765625
2024-08-19,1085.831298828125
2024-08-20,1086.5235595703125
2024-08-21,1081.8758544921875
2024-08-22,1085.93017578125
2024-08-23,1072.876953125
2024-08-26,1091.912841796875
2024-08-27,1088.0068359375
2024-08-28,1085.2379150390625
2024-08-29,1068.9215087890625
2024-08-30,1061.06005859375
2024-09-02,1074.4097900390625
2024-09-03,1082.963623046875
2024-09-04,1079.0574951171875
2024-09-05,1094.385009765625
2024-09-06,1077.7225341796875
2024-09-09,1091.0723876953125
2024-09-10,1059.1318359375
2024-09-11,1070.454345703125
2024-09-12,1095.8189697265625
2024-09-13,1080.6397705078125
2024-09-16,1091.9622802734375
2024-09-17,1073.4210205078125
2024-09-18,1069.267822265625
2024-09-19,1053.742431640625
2024-09-20,1077.1292724609375
2024-09-23,1062.0489501953125
2024-09-24,1066.5484619140625
2024-09-25,1022.8896484375
2024-09-26,1067.7349853515625
2024-09-27,1055.6707763671875
2024-09-30,1028.0316162109375
2024-10-01,1002.7660522460938
2024-10-03,944.818115234375
2024-10-04,999.94775390625
2024-10-07,953.0751953125
2024-10-08,965.683349609375
2024-10-09,998.7611083984376
2024-10-10,1011.4680786132812
2024-10-11,1045.1392822265625
2024-10-14,1051.7646484375
2024-10-15,1102.345458984375
2024-10-16,1109.7125244140625
2024-10-17,1096.066162109375
2024-10-18,1057.351806640625
2024-10-21,1092.5555419921875
2024-10-22,1013.4458618164062
2024-10-23,996.7833862304688
2024-10-24,1024.323486328125
2024-10-25,1000.88720703125
2024-10-28,990.6029663085938
2024-10-29,1013.7919311523438
2024-10-30,1049.5396728515625
2024-10-31,1078.3653564453125
2024-11-01,1064.6199951171875
2024-11-04,1026.15283203125
2024-11-05,1024.916748046875
2024-11-06,1044.4468994140625
2024-11-07,1024.6201171875
2024-11-08,1034.805419921875
2024-11-11,1039.4532470703125
2024-11-12,1027.1912841796875
2024-11-13,1005.4854125976562
2024-11-14,1038.711669921875
2024-11-18,1036.3876953125
2024-11-19,1053.6435546875
2024-11-21,1079.552001953125
2024-11-22,1070.35546875
2024-11-25,1080.491455078125
2024-11-26,1079.9970703125
2024-11-27,1119.403564453125
2024-11-28,1112.0859375
2024-11-29,1102.6422119140625
2024-12-02,1131.8634033203125
2024-12-03,1143.82861328125
2024-12-04,1115.8436279296875
2024-12-05,1106.894287109375
2024-12-06,1108.1798095703125
2024-12-09,1125.9300537109375
2024-12-10,1185.064697265625
2024-12-11,1197.623291015625
2024-12-12,1185.9547119140625
2024-12-13,1173.39599609375
2024-12-16,1228.5750732421875
2024-12-17,1237.919921875
2024-12-18,1226.992919921875
2024-12-19,1211.7147216796875
2024-12-20,1235.5960693359375
2024-12-23,1218.9830322265625
2024-12-24,1222.59228515625
2024-12-26,1242.2708740234375
2024-12-27,1236.98046875
2024-12-30,1256.807373046875
2024-12-31,1240.8370361328125
2025-01-01,1262.493408203125
2025-01-02,1278.51318359375
2025-01-03,1282.7158203125
2025-01-06,1243.902587890625
2025-01-07,1203.75439453125
2025-01-08,1162.7655029296875
2025-01-09,1153.5692138671875
2025-01-10,1116.5357666015625
2025-01-13,1089.6878662109375
2025-01-14,1113.9647216796875
2025-01-15,1180.1697998046875
2025-01-16,1185.6085205078125
2025-01-17,1170.5281982421875
2025-01-20,1202.9632568359375
2025-01-21,1188.4761962890625
2025-01-22,1136.164794921875
2025-01-23,1128.748291015625
2025-01-24,1114.8548583984375
2025-01-27,1064.5706787109375
2025-01-28,1001.7771606445312
2025-01-29,1016.9068603515624
2025-01-30,995.94287109375
2025-01-31,996.5361328125
2025-02-01,1012.25927734375
2025-02-03,980.2197265625
2025-02-04,975.3742065429688
2025-02-05,1017.4508666992188
2025-02-06,998.4644775390624
2025-02-07,1007.3643188476562
2025-02-10,980.8131103515624
2025-02-11,978.4397583007812
2025-02-12,943.878662109375
2025-02-13,942.4942626953124
2025-02-14,894.533935546875
2025-02-17,886.4252319335938
2025-02-18,874.8059692382812
2025-02-19,922.3213500976562
2025-02-20,944.620361328125
2025-02-21,970.3309936523438
2025-02-24,998.1677856445312
2025-02-25,1026.9439697265625
2025-02-27,998.9094848632812
2025-02-28,987.1912841796876
2025-03-03,967.7105102539062
2025-03-04,972.1109619140624
2025-03-05,972.5560302734376
2025-03-06,955.4979248046876
2025-03-07,962.073974609375
2025-03-10,885.4363403320312
2025-03-11,855.52294921875
2025-03-12,836.93212890625
2025-03-13,855.2262573242188
2025-03-17,845.09033203125
2025-03-18,845.09033203125
2025-03-19,913.520263671875
2025-03-20,916.2891235351562
2025-03-21,932.2594604492188
2025-03-24,967.85888671875
2025-03-25,966.9193725585938
2025-03-26,948.971435546875
2025-03-27,960.5906982421876
2025-03-28,932.1605834960938
2025-04-01,878.2670288085938
2025-04-02,880.6403198242188
2025-04-03,902.3460693359376
2025-04-04,839.8987426757812
2025-04-07,876.684814453125
2025-04-08,838.2671508789062
2025-04-09,799.5527954101562
2025-04-11,860.5167236328125
2025-04-15,928.2545166015624
2025-04-16,933.248291015625
2025-04-17,946.153076171875
2025-04-21,943.6314697265624
2025-04-22,1002.6177368164062
2025-04-23,1047.95751953125
2025-04-24,1006.9193115234376
2025-04-25,960.8873291015624
2025-04-28,972.9515991210938
2025-04-29,978.075439453125
2025-04-30,981.0602416992188
2025-05-02,943.9490356445312
2025-05-05,932.5569458007812
2025-05-06,901.7138061523438
2025-05-07,927.4330444335938
2025-05-08,908.4296875
2025-05-09,911.165771484375
2025-05-12,957.1319580078124
2025-05-13,960.7137451171876
2025-05-14,983.1994018554688
2025-05-15,1011.4556884765624
2025-05-16,995.4868774414062
2025-05-19,1016.0821533203124
2025-05-20,989.3680419921876
2025-05-21,1007.0779418945312
2025-05-22,987.0796508789062
2025-05-23,1012.3013916015624
2025-05-26,1011.6049194335938
2025-05-27,1004.192626953125
2025-05-28,1019.7633666992188
2025-05-29,1019.8629760742188
2025-05-30,992.402587890625
2025-06-02,1014.3410034179688
2025-06-03,1009.0181274414062
2025-06-04,1019.0669555664062
2025-06-05,1068.565185546875
2025-06-06,1059.411865234375
2025-06-09,1060.207763671875
2025-06-10,1056.9244384765625
2025-06-11,1081.598876953125
2025-06-12,1075.9278564453125
2025-06-13,1134.728759765625
2025-06-16,1163.681396484375
2025-06-17,1140.3997802734375
2025-06-18,1112.9892578125
2025-06-19,1108.7608642578125
2025-06-20,1131.4951171875
2025-06-23,1151.5928955078125
2025-06-24,1141.842529296875
2025-06-25,1183.978271484375
2025-06-26,1158.9554443359375
2025-06-27,1189.6492919921875
2025-06-30,1188.4554443359375
2025-07-01,1169.5516357421875
2025-07-02,1171.242919921875
2025-07-03,1220.3929443359375
2025-07-04,1239.097900390625
2025-07-07,1246.659423828125
2025-07-08,1214.224365234375
2025-07-09,1188.554931640625
2025-07-10,1188.35595703125
2025-07-11,1187.9580078125
2025-07-14,1182.187255859375
2025-07-15,1191.2413330078125
2025-07-16,1191.539794921875
2025-07-17,1199.499267578125
2025-07-18,1196.116455078125
2025-07-21,1215.020263671875
2025-07-22,1138.3104248046875
2025-07-23,1119.30712890625
2025-07-24,1112.939453125
2025-07-25,1072.445556640625
2025-07-28,1069.162109375
2025-07-29,1076.9227294921875
2025-07-30,1054.8349609375
2025-07-31,1047.3729248046875
2025-08-01,1047.174072265625
2025-08-04,1046.676513671875
2025-08-05,1060.40673828125
2025-08-06,1051.4522705078125
2025-08-07,1060.0087890625
2025-08-08,1037.523193359375
2025-08-11,1037.523193359375
2025-08-12,1013.445556640625
2025-08-13,1022.7979736328124
2025-08-14,1033.244873046875
2025-08-18,1056.9244384765625
2025-08-19,1073.4404296875
2025-08-20,1097.3189697265625
2025-08-21,1076.126708984375
2025-08-22,1072.14697265625
2025-08-25,1087.1705322265625
2025-08-26,1081.8974609375
2025-08-28,1038.6175537109375
2025-08-29,1012.9480590820312
2025-09-01,1025.5838623046875
2025-09-02,1019.6142578125
2025-09-03,1034.9361572265625
2025-09-04,1027.57373046875
2025-09-05,1032.349365234375
2025-09-08,1034.7373046875
2025-09-09,1038.6175537109375
2025-09-10,1072.544921875
2025-09-11,1051.750732421875
2025-09-12,1063.3916015625
2025-09-15,1073.5399169921875
2025-09-16,1085.57861328125
2025-09-17,1097.41845703125
2025-09-18,1096.52294921875
2025-09-19,1075.330810546875
2025-09-22,1045.084716796875
2025-09-23,1014.4404907226562
2025-09-24,1021.3056030273438
2025-09-25,1016.9278564453124
2025-09-26,996.7305908203124
2025-09-29,1023.494384765625
2025-09-30,1018.8182373046876
2025-10-01,1031.2550048828125
2025-10-03,1043.890625
2025-10-06,1057.02392578125
2025-10-07,1063.988525390625
2025-10-08,1079.80810546875
2025-10-09,1078.91259765625
2025-10-10,1089.5584716796875
2025-10-13,1095.8265380859375
2025-10-14,1120.99853515625
2025-10-15,1154.528076171875
2025-10-16,1165.870361328125
2025-10-17,1159.0052490234375
2025-10-20,1177.3121337890625
2025-10-21,1169.4521484375
2025-10-23,1172.9344482421875
2025-10-24,1179.699951171875
2025-10-27,1173.0
2025-10-28,1171.800048828125
2025-10-29,1126.699951171875
2025-10-30,1119.5999755859375
2025-10-31,1080.699951171875
2025-11-03,1093.5999755859375
2025-11-04,1079.0999755859375
2025-11-06,1068.199951171875
2025-11-07,1066.0
2025-11-10,1074.5999755859375
2025-11-11,1070.0
2025-11-12,1089.0
2025-11-13,1085.5999755859375
2025-11-14,1065.4000244140625
2025-11-17,1071.800048828125
2025-11-18,1078.0
2025-11-19,1119.199951171875
2025-11-20,1142.0999755859375
2025-11-21,1139.699951171875
2025-11-24,1129.800048828125
2025-11-25,1120.0
2025-11-26,1150.0
2025-11-27,1166.5999755859375
2025-11-28,1183.199951171875
2025-12-01,1189.300048828125
2025-12-02,1162.9000244140625
2025-12-03,1148.0999755859375
2025-12-04,1127.9000244140625
2025-12-05,1146.699951171875
2025-12-08,1128.199951171875
2025-12-09,1117.9000244140625
2025-12-10,1102.800048828125
2025-12-11,1135.800048828125
2025-12-12,1142.199951171875
2025-12-15,1144.699951171875
2025-12-16,1133.4000244140625
2025-12-17,1126.0999755859375
2025-12-18,1143.199951171875
2025-12-19,1138.9000244140625
2025-12-22,1165.5
2025-12-23,1181.699951171875
2025-12-24,1196.0
2025-12-26,1179.4000244140625
2025-12-29,1170.5999755859375
2025-12-30,1191.5999755859375
2025-12-31,1190.0
2026-01-01,1179.699951171875
2026-01-02,1200.0999755859375
2026-01-05,1199.0
2026-01-06,1187.0
2026-01-07,1191.800048828125
2026-01-08,1182.9000244140625
2026-01-09,1140.9000244140625
2026-01-12,1130.5
2026-01-13,1136.800048828125
2026-01-14,1149.199951171875
2026-01-16,1197.699951171875
2026-01-19,1170.0999755859375
2026-01-20,1129.5999755859375
2026-01-21,1095.300048828125
2026-01-22,1106.300048828125
2026-01-23,1112.300048828125
2026-01-27,1113.699951171875
2026-01-28,1139.9000244140625
2026-01-29,1135.800048828125
2026-01-30,1134.300048828125
2026-02-02,1110.5
2026-02-03,1167.5999755859375
2026-02-04,1166.0999755859375
2026-02-05,1140.800048828125
2026-02-06,1113.9000244140625
2026-02-09,1138.300048828125
2026-02-10,1162.4000244140625
2026-02-11,1138.4000244140625
2026-02-12,1144.4000244140625
2026-02-13,1126.800048828125
2026-02-16,1119.5999755859375
2026-02-17,1124.5999755859375
2026-02-18,1127.199951171875
2026-02-19,1104.5
2026-02-20,1100.5999755859375
2026-02-23,1126.9000244140625
2026-02-24,1113.4000244140625
2026-02-25,1131.800048828125
2026-02-26,1128.300048828125
2026-02-27,1103.5999755859375
2026-03-02,1074.699951171875
2026-03-04,1066.4000244140625
2026-03-05,1081.0
2026-03-06,1064.199951171875
2026-03-09,1035.0999755859375
2026-03-10,1055.800048828125
2026-03-11,1048.0999755859375
2026-03-12,1043.4000244140625
2026-03-13,1027.4000244140625
2026-03-16,1022.9000244140624
2026-03-17,1043.4000244140625
2026-03-18,1069.800048828125
2026-03-19,1040.5
2026-03-20,1040.5999755859375
2026-03-23,985.4000244140624
2026-03-24,989.2999877929688
2026-03-25,1002.0999755859376
2026-03-27,977.4000244140624
2026-03-30,949.5999755859376
2026-04-01,953.0499877929688
2026-04-02,933.8499755859376
2026-04-06,929.4500122070312
2026-04-07,929.25
2026-04-08,971.7000122070312
2026-04-09,998.0999755859376
2026-04-10,1012.6500244140624
2026-04-13,1009.5
2026-04-15,1056.0
2026-04-16,1076.449951171875
2026-04-17,1113.300048828125
2026-04-20,1112.1500244140625
2026-04-21,1108.3499755859375
2026-04-22,1054.9000244140625
2026-04-23,1052.25
2026-04-24,1049.5
