Date,close
2005-05-13,96.6653823852539
2005-05-16,99.86351776123048
2005-05-17,95.67440032958984
2005-05-18,95.9897232055664
2005-05-19,95.22396087646484
2005-05-20,94.77351379394533
2005-05-23,94.2780303955078
2005-05-24,93.64739990234376
2005-05-25,93.91766357421876
2005-05-26,92.43119049072266
2005-05-27,90.80960845947266
2005-05-30,89.097900390625
2005-05-31,90.0888900756836
2005-06-01,89.72853088378906
2005-06-02,93.4221649169922
2005-06-03,91.8005599975586
2005-06-06,92.47624969482422
2005-06-07,91.75553131103516
2005-06-08,90.44923400878906
2005-06-09,90.80960845947266
2005-06-10,89.27808380126953
2005-06-13,91.6204071044922
2005-06-14,90.0888900756836
2005-06-15,90.89969635009766
2005-06-16,89.36817169189453
2005-06-17,86.98081970214844
2005-06-20,86.0799331665039
2005-06-21,87.38623046875
2005-06-22,87.97180938720703
2005-06-23,86.48532104492188
2005-06-24,85.62950897216797
2005-06-27,86.35020446777344
2005-06-28,83.19708251953125
2005-06-29,83.55744171142578
2005-06-30,82.79170227050781
2005-07-01,85.49433898925781
2005-07-04,85.62950897216797
2005-07-05,89.4582748413086
2005-07-06,91.93571472167967
2005-07-07,90.49429321289062
2005-07-08,94.68341064453124
2005-07-11,96.03475952148438
2005-07-12,95.40412139892578
2005-07-13,94.99584197998048
2005-07-14,98.57974243164062
2005-07-15,99.62313842773438
2005-07-18,101.34703063964844
2005-07-19,100.80265808105467
2005-07-20,103.84217071533205
2005-07-21,102.79874420166016
2005-07-22,104.43191528320312
2005-07-25,105.61143493652344
2005-07-26,108.37873077392578
2005-07-27,106.97239685058594
2005-07-28,106.97239685058594
2005-07-29,106.7455825805664
2005-08-01,108.3333511352539
2005-08-02,114.6392059326172
2005-08-03,112.6430892944336
2005-08-04,116.27236938476562
2005-08-05,119.94698333740234
2005-08-08,117.31578826904295
2005-08-09,116.99820709228516
2005-08-10,122.39676666259766
2005-08-11,121.76161193847656
2005-08-12,124.07527923583984
2005-08-16,127.16012573242188
2005-08-17,126.38888549804688
2005-08-18,123.66696166992188
2005-08-19,128.2943115234375
2005-08-22,128.4757537841797
2005-08-23,122.30601501464844
2005-08-24,121.17188262939452
2005-08-25,124.16600799560548
2005-08-26,125.7991943359375
2005-08-29,125.889892578125
2005-08-30,127.38697814941406
2005-08-31,128.24893188476562
2005-09-01,130.47183227539062
2005-09-02,128.7025909423828
2005-09-05,127.20550537109376
2005-09-06,127.47772979736328
2005-09-08,128.8386993408203
2005-09-09,129.15621948242188
2005-09-12,135.82498168945312
2005-09-13,137.18597412109375
2005-09-14,133.10305786132812
2005-09-15,144.21766662597656
2005-09-16,146.84890747070312
2005-09-19,147.9830322265625
2005-09-20,177.38002014160156
2005-09-21,172.34439086914062
2005-09-22,148.07373046875
2005-09-23,153.83523559570312
2005-09-26,172.7073516845703
2005-09-27,171.07418823242188
2005-09-28,171.30104064941406
2005-09-29,166.5829620361328
2005-09-30,161.50201416015625
2005-10-03,167.94395446777344
2005-10-04,167.3541717529297
2005-10-05,161.9102783203125
2005-10-06,165.72103881835938
2005-10-07,161.95565795898438
2005-10-10,161.13909912109375
2005-10-11,160.05029296875
2005-10-13,159.9141845703125
2005-10-14,154.37960815429688
2005-10-17,150.43276977539062
2005-10-18,152.0205535888672
2005-10-19,141.08746337890625
2005-10-20,132.7401123046875
2005-10-21,136.59619140625
2005-10-24,136.00645446777344
2005-10-25,138.63768005371094
2005-10-26,142.58448791503906
2005-10-27,144.76206970214844
2005-10-28,146.7127685546875
2005-10-31,156.46640014648438
2005-11-02,154.01666259765625
2005-11-04,154.01666259765625
2005-11-07,158.2356719970703
2005-11-08,156.4210662841797
2005-11-09,151.29473876953125
2005-11-10,151.83909606933594
2005-11-11,155.37759399414062
2005-11-14,154.37960815429688
2005-11-16,154.96932983398438
2005-11-17,156.92007446289062
2005-11-18,154.10740661621094
2005-11-21,156.28494262695312
2005-11-22,155.15078735351562
2005-11-23,155.60443115234375
2005-11-24,155.46836853027344
2005-11-25,154.9239959716797
2005-11-28,164.40541076660156
2005-11-29,162.63616943359375
2005-11-30,158.00881958007812
2005-12-01,162.3639678955078
2005-12-02,159.05226135253906
2005-12-05,158.37176513671875
2005-12-06,159.09764099121094
2005-12-07,163.13519287109375
2005-12-08,162.0917510986328
2005-12-09,161.32057189941406
2005-12-12,161.77415466308594
2005-12-13,159.9141845703125
2005-12-14,160.7761688232422
2005-12-15,158.7346954345703
2005-12-16,157.55516052246094
2005-12-19,157.6459197998047
2005-12-20,156.60250854492188
2005-12-21,156.1034698486328
2005-12-22,158.28103637695312
2005-12-23,155.46836853027344
2005-12-26,152.29273986816406
2005-12-27,155.87667846679688
2005-12-28,152.7917938232422
2005-12-29,152.7010498046875
2005-12-30,153.69912719726562
2006-01-02,163.86106872558594
2006-01-03,167.26345825195312
2006-01-04,165.53956604003906
2006-01-05,162.22787475585938
2006-01-06,160.1864013671875
2006-01-09,162.99905395507812
2006-01-10,160.2771453857422
2006-01-12,157.73666381835938
2006-01-13,157.32835388183594
2006-01-16,154.74253845214844
2006-01-17,152.47422790527344
2006-01-18,148.300537109375
2006-01-19,153.60838317871094
2006-01-20,155.37759399414062
2006-01-23,151.92982482910156
2006-01-24,152.42886352539062
2006-01-25,151.97520446777344
2006-01-27,158.14498901367188
2006-01-30,149.9791259765625
2006-01-31,147.9830322265625
2006-02-01,149.11715698242188
2006-02-02,146.62203979492188
2006-02-03,145.125
2006-02-06,140.13475036621094
2006-02-07,149.5254364013672
2006-02-08,147.0757293701172
2006-02-10,145.7147674560547
2006-02-13,147.846923828125
2006-02-14,145.2156982421875
2006-02-15,144.98887634277344
2006-02-16,144.26304626464844
2006-02-17,142.4937744140625
2006-02-20,140.36155700683594
2006-02-21,141.8132781982422
2006-02-22,139.45425415039062
2006-02-23,137.6396484375
2006-02-24,141.3142852783203
2006-02-27,141.8132781982422
2006-02-28,138.45626831054688
2006-03-01,139.5449981689453
2006-03-02,139.81716918945312
2006-03-03,144.0361785888672
2006-03-06,159.32447814941406
2006-03-07,164.6776123046875
2006-03-08,155.51373291015625
2006-03-09,156.0127716064453
2006-03-10,156.23959350585938
2006-03-13,156.3756561279297
2006-03-14,154.01666259765625
2006-03-16,154.33421325683594
2006-03-17,151.1132354736328
2006-03-20,151.0225067138672
2006-03-21,152.92787170410156
2006-03-22,147.62008666992188
2006-03-23,148.0283660888672
2006-03-24,149.4801025390625
2006-03-27,153.56297302246094
2006-03-28,155.69522094726562
2006-03-29,155.33226013183594
2006-03-30,154.33421325683594
2006-03-31,154.74253845214844
2006-04-03,161.2297821044922
2006-04-04,180.01121520996094
2006-04-05,185.27362060546875
2006-04-07,183.4136505126953
2006-04-10,189.0843505859375
2006-04-12,187.26974487304688
2006-04-13,183.64044189453125
2006-04-17,187.8141326904297
2006-04-18,189.12973022460935
2006-04-19,196.38824462890625
2006-04-20,195.34483337402344
2006-04-21,189.5380401611328
2006-04-24,196.5243225097656
2006-04-25,191.53416442871097
2006-04-26,193.07655334472656
2006-04-27,192.16921997070312
2006-04-28,189.2204742431641
2006-05-02,196.0253448486328
2006-05-03,206.5501708984375
2006-05-04,203.46530151367188
2006-05-05,209.1814117431641
2006-05-08,211.99407958984375
2006-05-09,207.91111755371097
2006-05-10,205.32530212402344
2006-05-11,206.00579833984375
2006-05-12,201.96824645996097
2006-05-15,189.9009704589844
2006-05-16,183.2775421142578
2006-05-17,182.7331695556641
2006-05-18,169.35028076171875
2006-05-19,156.0581512451172
2006-05-22,152.42886352539062
2006-05-23,156.0581512451172
2006-05-24,145.62400817871094
2006-05-25,145.2610626220703
2006-05-26,156.78402709960938
2006-05-29,158.19032287597656
2006-05-30,157.28298950195312
2006-05-31,146.48593139648438
2006-06-01,141.5864715576172
2006-06-02,143.4918212890625
2006-06-05,136.9137725830078
2006-06-06,136.18789672851562
2006-06-07,126.84262084960938
2006-06-08,131.46990966796875
2006-06-09,144.80743408203125
2006-06-12,145.39715576171875
2006-06-13,133.37525939941406
2006-06-14,134.78163146972656
2006-06-15,141.94940185546875
2006-06-16,142.26693725585938
2006-06-19,150.115234375
2006-06-20,152.42886352539062
2006-06-21,154.06204223632812
2006-06-22,152.47422790527344
2006-06-23,154.01666259765625
2006-06-26,148.89036560058594
2006-06-27,148.43667602539062
2006-06-28,150.8863983154297
2006-06-29,150.43276977539062
2006-06-30,154.56106567382812
2006-07-03,154.33421325683594
2006-07-04,152.33811950683594
2006-07-05,151.8844451904297
2006-07-06,150.115234375
2006-07-07,152.7917938232422
2006-07-10,154.56106567382812
2006-07-11,155.55908203125
2006-07-12,155.19300842285156
2006-07-13,153.7742156982422
2006-07-14,154.00306701660156
2006-07-17,152.5385284423828
2006-07-18,149.01455688476562
2006-07-19,151.7147216796875
2006-07-20,153.1792449951172
2006-07-21,149.6094512939453
2006-07-24,150.570556640625
2006-07-25,153.54537963867188
2006-07-26,157.25245666503906
2006-07-27,152.81314086914062
2006-07-28,152.67584228515625
2006-07-31,149.28915405273438
2006-08-01,152.85890197753906
2006-08-02,155.65066528320312
2006-08-03,154.64373779296875
2006-08-04,152.76736450195312
2006-08-07,155.74217224121094
2006-08-08,155.51329040527344
2006-08-09,157.9846954345703
2006-08-10,155.92523193359375
2006-08-11,171.3026580810547
2006-08-14,168.41940307617188
2006-08-16,165.4903564453125
2006-08-17,165.7191925048828
2006-08-18,162.9274444580078
2006-08-21,167.2752227783203
2006-08-22,169.92962646484375
2006-08-23,165.94802856445312
2006-08-24,164.4835205078125
2006-08-25,162.14939880371094
2006-08-28,165.03269958496094
2006-08-29,163.79701232910156
2006-08-30,159.9525909423828
2006-08-31,155.6048583984375
2006-09-01,155.23875427246094
2006-09-04,160.7764434814453
2006-09-05,159.44921875
2006-09-06,164.6207733154297
2006-09-07,168.60244750976562
2006-09-08,173.59092712402344
2006-09-11,169.92962646484375
2006-09-12,170.1584930419922
2006-09-13,171.3026580810547
2006-09-14,174.231689453125
2006-09-15,170.70767211914062
2006-09-18,170.52462768554688
2006-09-19,168.32781982421875
2006-09-20,166.72604370117188
2006-09-21,168.96856689453125
2006-09-22,167.36676025390625
2006-09-25,165.6734161376953
2006-09-26,163.29356384277344
2006-09-27,162.4698028564453
2006-09-28,162.51553344726562
2006-09-29,166.13107299804688
2006-10-03,163.9800567626953
2006-10-04,160.22723388671875
2006-10-05,159.44921875
2006-10-06,167.00064086914062
2006-10-09,170.79922485351562
2006-10-10,166.4056854248047
2006-10-11,163.11050415039062
2006-10-12,164.89537048339844
2006-10-13,163.61392211914062
2006-10-16,163.20199584960938
2006-10-17,164.34619140625
2006-10-18,163.9800567626953
2006-10-19,162.14939880371094
2006-10-20,167.04640197753906
2006-10-23,166.95489501953125
2006-10-26,173.224853515625
2006-10-27,172.53831481933594
2006-10-30,173.63671875
2006-10-31,168.73974609375
2006-11-01,164.7581024169922
2006-11-02,163.11050415039062
2006-11-03,159.31187438964844
2006-11-06,158.25929260253906
2006-11-07,158.4881134033203
2006-11-08,155.19300842285156
2006-11-09,155.37603759765625
2006-11-10,154.04881286621094
2006-11-13,158.16781616210938
2006-11-14,154.14035034179688
2006-11-15,153.4080810546875
2006-11-16,153.3623046875
2006-11-17,151.62318420410156
2006-11-20,151.98931884765625
2006-11-21,156.7947540283203
2006-11-22,159.44921875
2006-11-23,158.99154663085938
2006-11-24,159.26614379882812
2006-11-27,162.9274444580078
2006-11-28,159.99839782714844
2006-11-29,163.5223846435547
2006-11-30,164.7581024169922
2006-12-01,164.52923583984375
2006-12-04,168.41940307617188
2006-12-05,167.00064086914062
2006-12-06,168.236328125
2006-12-07,162.97320556640625
2006-12-08,160.7764434814453
2006-12-11,154.41494750976562
2006-12-12,148.78570556640625
2006-12-13,145.94822692871094
2006-12-14,149.42640686035156
2006-12-15,151.44017028808594
2006-12-18,149.83831787109375
2006-12-19,148.14500427246094
2006-12-20,151.21131896972656
2006-12-21,147.77883911132812
2006-12-22,149.74679565429688
2006-12-26,151.0740203857422
2006-12-27,150.79942321777344
2006-12-28,152.26393127441406
2006-12-29,152.26393127441406
2007-01-02,153.31655883789062
2007-01-03,157.71009826660156
2007-01-04,158.71694946289062
2007-01-05,154.73529052734375
2007-01-08,152.35545349121094
2007-01-09,155.4675750732422
2007-01-10,151.80625915527344
2007-01-11,154.09458923339844
2007-01-12,155.05569458007812
2007-01-15,153.1792449951172
2007-01-16,153.4080810546875
2007-01-17,153.04196166992188
2007-01-18,151.53167724609375
2007-01-19,144.16331481933594
2007-01-22,143.47686767578125
2007-01-23,142.74459838867188
2007-01-24,147.13812255859375
2007-01-25,148.69415283203125
2007-01-29,144.75830078125
2007-01-31,144.02603149414062
2007-02-01,146.36009216308594
2007-02-02,146.4058837890625
2007-02-05,147.0008544921875
2007-02-06,144.11753845214844
2007-02-07,146.4973907470703
2007-02-08,146.4973907470703
2007-02-09,145.12445068359375
2007-02-12,135.9254150390625
2007-02-13,129.97584533691406
2007-02-14,133.49984741210938
2007-02-15,135.33050537109375
2007-02-19,134.5981903076172
2007-02-20,133.5913543701172
2007-02-21,134.6897430419922
2007-02-22,131.34878540039062
2007-02-23,132.7218017578125
2007-02-26,131.85223388671875
2007-02-27,131.3030548095703
2007-02-28,132.1268310546875
2007-03-01,131.44036865234375
2007-03-02,129.88427734375
2007-03-05,126.22296905517578
2007-03-06,127.87060546875
2007-03-07,127.1383056640625
2007-03-08,128.14517211914062
2007-03-09,125.21615600585938
2007-03-12,128.0536346435547
2007-03-13,128.4655303955078
2007-03-14,126.26873016357422
2007-03-15,124.57543182373048
2007-03-16,121.46334075927734
2007-03-19,123.61433410644533
2007-03-20,123.5685806274414
2007-03-21,123.5685806274414
2007-03-22,123.43128967285156
2007-03-23,123.5685806274414
2007-03-26,120.7768325805664
2007-03-28,118.71735382080078
2007-03-29,117.66474151611328
2007-03-30,118.94618225097656
2007-04-02,113.8661651611328
2007-04-03,112.8135223388672
2007-04-04,111.89820861816406
2007-04-05,112.85929107666016
2007-04-09,113.17964935302734
2007-04-10,114.36959075927734
2007-04-11,120.2734146118164
2007-04-12,119.67845153808594
2007-04-13,119.4496078491211
2007-04-16,119.1750259399414
2007-04-17,119.08349609375
2007-04-18,121.05142974853516
2007-04-19,129.88427734375
2007-04-20,125.9026107788086
2007-04-23,124.34662628173828
2007-04-24,124.52967071533205
2007-04-25,124.34662628173828
2007-04-26,127.0925750732422
2007-04-27,128.6028594970703
2007-04-30,127.96215057373048
2007-05-03,127.00100708007812
2007-05-04,125.26190948486328
2007-05-07,133.0421600341797
2007-05-08,129.79278564453125
2007-05-09,130.34197998046875
2007-05-10,128.32823181152344
2007-05-11,127.73326110839844
2007-05-14,129.6096954345703
2007-05-15,128.55706787109375
2007-05-16,128.83164978027344
2007-05-17,126.31455993652344
2007-05-18,127.00100708007812
2007-05-21,126.72643280029295
2007-05-22,126.31455993652344
2007-05-23,126.3603515625
2007-05-24,126.3603515625
2007-05-25,126.54336547851562
2007-05-28,128.37400817871094
2007-05-29,128.4655303955078
2007-05-30,128.28245544433594
2007-05-31,131.57765197753906
2007-06-01,129.88427734375
2007-06-04,129.88427734375
2007-06-05,129.33509826660156
2007-06-06,125.71957397460938
2007-06-07,123.61433410644533
2007-06-08,121.8751983642578
2007-06-11,120.09033203125
2007-06-12,119.99880981445312
2007-06-13,120.68529510498048
2007-06-14,124.0262222290039
2007-06-15,123.98047637939452
2007-06-18,122.33287811279295
2007-06-19,124.39234924316406
2007-06-20,125.62803649902344
2007-06-21,127.6417465209961
2007-06-22,127.91636657714844
2007-06-25,127.6875457763672
2007-06-26,126.3603515625
2007-06-27,127.6417465209961
2007-06-28,127.55023956298828
2007-06-29,126.81796264648438
2007-07-02,127.1840591430664
2007-07-03,127.0925750732422
2007-07-04,124.43812561035156
2007-07-05,123.88894653320312
2007-07-06,122.1956024169922
2007-07-09,123.24817657470705
2007-07-10,122.51594543457033
2007-07-11,123.75164794921876
2007-07-12,130.52500915527344
2007-07-13,129.87863159179688
2007-07-16,130.84820556640625
2007-07-17,126.36964416503906
2007-07-18,123.32237243652344
2007-07-19,123.96873474121094
2007-07-20,125.07686614990234
2007-07-23,123.41470336914062
2007-07-24,123.64554595947266
2007-07-25,122.49128723144533
2007-07-26,123.18385314941406
2007-07-27,120.367431640625
2007-07-30,120.55211639404295
2007-07-31,126.1387939453125
2007-08-01,119.30549621582033
2007-08-02,119.67489624023438
2007-08-03,120.4135971069336
2007-08-06,117.6433334350586
2007-08-07,118.15121459960938
2007-08-08,120.6444320678711
2007-08-09,118.38206481933594
2007-08-10,118.24356842041016
2007-08-13,122.352783203125
2007-08-14,123.13766479492188
2007-08-16,118.5667724609375
2007-08-17,120.4597625732422
2007-08-20,120.96763610839844
2007-08-21,117.2278060913086
2007-08-22,116.30438995361328
2007-08-23,115.93502044677734
2007-08-24,116.4428939819336
2007-08-27,117.7818603515625
2007-08-28,118.5667724609375
2007-08-29,118.38206481933594
2007-08-30,119.1669921875
2007-08-31,119.1669921875
2007-09-03,121.47552490234376
2007-09-04,121.89107513427734
2007-09-05,121.05998992919922
2007-09-06,119.85955047607422
2007-09-07,121.05998992919922
2007-09-10,128.44732666015625
2007-09-11,126.7851791381836
2007-09-12,130.01712036132812
2007-09-13,142.66793823242188
2007-09-14,136.48106384277344
2007-09-17,137.12745666503906
2007-09-18,142.6217803955078
2007-09-19,140.12857055664062
2007-09-20,140.4055938720703
2007-09-21,141.51368713378906
2007-09-24,140.72879028320312
2007-09-25,137.2659454345703
2007-09-26,138.6510772705078
2007-09-27,136.2040252685547
2007-09-28,136.11166381835938
2007-10-01,141.4213409423828
2007-10-03,136.2501983642578
2007-10-04,136.11166381835938
2007-10-05,136.3887176513672
2007-10-08,130.5712127685547
2007-10-09,133.15672302246094
2007-10-10,132.41802978515625
2007-10-11,136.85043334960938
2007-10-12,133.7108154296875
2007-10-15,141.9753875732422
2007-10-16,139.5283203125
2007-10-17,133.84930419921875
2007-10-18,132.27947998046875
2007-10-19,126.64665222167967
2007-10-22,127.7086181640625
2007-10-23,128.3087921142578
2007-10-24,127.43160247802734
2007-10-25,128.17031860351562
2007-10-26,129.60159301757812
2007-10-29,130.1556396484375
2007-10-30,126.87750244140624
2007-10-31,126.36964416503906
2007-11-01,125.44625854492188
2007-11-02,126.32347869873048
2007-11-05,124.47662353515624
2007-11-06,125.35386657714844
2007-11-07,126.73900604248048
2007-11-08,125.12301635742188
2007-11-12,124.56898498535156
2007-11-13,123.55322265625
2007-11-14,124.0149383544922
2007-11-15,128.63197326660156
2007-11-16,129.55540466308594
2007-11-19,134.68040466308594
2007-11-20,137.95852661132812
2007-11-21,131.8639678955078
2007-11-22,128.72434997558594
2007-11-23,130.84820556640625
2007-11-26,138.5125732421875
2007-11-27,138.5125732421875
2007-11-28,134.31103515625
2007-11-29,131.95631408691406
2007-11-30,135.18826293945312
2007-12-03,138.8819580078125
2007-12-04,139.89768981933594
2007-12-05,145.2073516845703
2007-12-06,147.97760009765625
2007-12-07,146.77716064453125
2007-12-10,147.4235382080078
2007-12-11,161.32098388671875
2007-12-12,165.15316772460938
2007-12-13,159.93585205078125
2007-12-14,163.7218475341797
2007-12-17,167.6002197265625
2007-12-18,167.6002197265625
2007-12-19,182.1439971923828
2007-12-20,176.8343963623047
2007-12-24,179.0505828857422
2007-12-26,179.2352752685547
2007-12-27,176.4650115966797
2007-12-28,182.2825469970703
2007-12-31,187.49984741210935
2008-01-01,203.7058258056641
2008-01-02,203.3826446533203
2008-01-03,197.51893615722656
2008-01-04,191.37820434570312
2008-01-07,191.1473388671875
2008-01-08,184.59112548828125
2008-01-09,180.3895721435547
2008-01-10,177.6654510498047
2008-01-11,177.29608154296875
2008-01-14,179.92784118652344
2008-01-15,175.07992553710938
2008-01-16,172.77137756347656
2008-01-17,175.86480712890625
2008-01-18,175.86480712890625
2008-01-21,150.10145568847656
2008-01-22,136.71192932128906
2008-01-23,145.2996826171875
2008-01-24,143.03729248046875
2008-01-25,151.3480682373047
2008-01-28,146.73098754882812
2008-01-29,147.83908081054688
2008-01-30,146.03842163085938
2008-01-31,145.484375
2008-02-01,146.03842163085938
2008-02-04,146.86952209472656
2008-02-05,149.50123596191406
2008-02-06,148.76248168945312
2008-02-07,146.86952209472656
2008-02-08,144.7917938232422
2008-02-11,142.8064727783203
2008-02-12,143.1758575439453
2008-02-13,143.452880859375
2008-02-14,146.08460998535156
2008-02-15,145.89990234375
2008-02-18,144.8380126953125
2008-02-19,145.6228790283203
2008-02-20,145.484375
2008-02-21,146.17694091796875
2008-02-22,145.66903686523438
2008-02-25,145.8075408935547
2008-02-26,145.94610595703125
2008-02-27,147.74668884277344
2008-02-28,147.28501892089844
2008-02-29,146.40780639648438
2008-03-03,145.2073516845703
2008-03-04,145.39202880859375
2008-03-05,145.4381866455078
2008-03-07,144.7456817626953
2008-03-10,144.7917938232422
2008-03-11,145.25350952148438
2008-03-12,144.93032836914062
2008-03-13,144.6071319580078
2008-03-14,144.9765167236328
2008-03-17,144.7917938232422
2008-03-18,144.8380126953125
2008-03-19,144.46864318847656
2008-03-24,144.5147705078125
2008-03-25,141.9753875732422
2008-03-26,143.86843872070312
2008-03-27,143.63755798339844
2008-03-28,147.1465301513672
2008-03-31,146.3155059814453
2008-04-01,145.34588623046875
2008-04-02,144.33009338378906
2008-04-03,144.6071319580078
2008-04-04,144.09925842285156
2008-04-07,144.0531005859375
2008-04-08,146.08460998535156
2008-04-09,145.9922637939453
2008-04-10,145.7152099609375
2008-04-11,145.57669067382812
2008-04-15,145.66903686523438
2008-04-16,147.65438842773438
2008-04-17,147.79290771484375
2008-04-21,147.97760009765625
2008-04-22,147.97760009765625
2008-04-23,147.83908081054688
2008-04-24,147.51585388183594
2008-04-25,147.83908081054688
2008-04-28,148.11611938476562
2008-04-29,148.11611938476562
2008-04-30,148.20846557617188
2008-05-02,148.3931427001953
2008-05-05,148.06993103027344
2008-05-06,147.37738037109375
2008-05-07,147.23887634277344
2008-05-08,146.91567993164062
2008-05-09,146.08460998535156
2008-05-12,147.23887634277344
2008-05-13,147.37738037109375
2008-05-14,147.83908081054688
2008-05-15,145.9401397705078
2008-05-16,146.77383422851562
2008-05-20,147.51486206054688
2008-05-21,146.9591064453125
2008-05-22,146.77383422851562
2008-05-23,147.09803771972656
2008-05-26,146.77383422851562
2008-05-27,146.7274932861328
2008-05-28,146.7274932861328
2008-05-29,146.58856201171875
2008-05-30,146.63491821289062
2008-06-02,146.31068420410156
2008-06-03,146.3569793701172
2008-06-04,147.5612030029297
2008-06-05,147.5612030029297
2008-06-06,148.20957946777344
2008-06-09,149.1822509765625
2008-06-10,150.10855102539062
2008-06-11,151.03485107421875
2008-06-12,150.849609375
2008-06-13,150.98851013183594
2008-06-16,151.22012329101562
2008-06-17,151.45172119140625
2008-06-18,151.7759246826172
2008-06-19,181.92730712890625
2008-06-20,181.97360229492188
2008-06-23,182.76095581054688
2008-06-24,183.1315155029297
2008-06-25,182.66831970214844
2008-06-26,182.5293884277344
2008-06-27,169.05160522460938
2008-06-30,159.6495361328125
2008-07-01,154.09170532226562
2008-07-02,161.03903198242188
2008-07-03,162.38217163085938
2008-07-04,158.76953125
2008-07-07,159.2790069580078
2008-07-08,158.76953125
2008-07-09,159.09375
2008-07-10,159.5105743408203
2008-07-11,157.7042999267578
2008-07-14,161.1316375732422
2008-07-15,159.00111389160156
2008-07-16,155.01800537109375
2008-07-17,154.41587829589844
2008-07-18,154.09170532226562
2008-07-21,152.65589904785156
2008-07-22,153.95272827148438
2008-07-23,155.62005615234375
2008-07-24,154.74012756347656
2008-07-25,158.21376037597656
2008-07-28,163.16952514648438
2008-07-29,159.97373962402344
2008-07-30,157.982177734375
2008-07-31,158.58428955078125
2008-08-01,157.8432159423828
2008-08-04,157.61166381835938
2008-08-05,165.3927001953125
2008-08-06,172.20103454589844
2008-08-07,167.29159545898438
2008-08-08,168.35687255859375
2008-08-11,166.78211975097656
2008-08-12,166.92108154296875
2008-08-13,167.06002807617188
2008-08-14,164.88319396972656
2008-08-18,161.5021514892578
2008-08-19,163.076904296875
2008-08-20,163.076904296875
2008-08-21,161.4558563232422
2008-08-22,161.5021514892578
2008-08-25,161.2705841064453
2008-08-26,162.2895050048828
2008-08-27,160.62217712402344
2008-08-28,161.5947723388672
2008-08-29,159.60325622558594
2008-09-01,160.06637573242188
2008-09-02,159.92742919921875
2008-09-04,161.73374938964844
2008-09-05,160.85372924804688
2008-09-08,161.82640075683594
2008-09-09,160.85372924804688
2008-09-10,160.8074188232422
2008-09-11,161.2705841064453
2008-09-12,159.3716583251953
2008-09-15,150.0159454345703
2008-09-16,150.9422607421875
2008-09-17,150.43275451660156
2008-09-18,146.63491821289062
2008-09-19,147.51486206054688
2008-09-22,146.0791015625
2008-09-23,144.7359619140625
2008-09-24,144.04124450683594
2008-09-25,143.62437438964844
2008-09-26,141.7717742919922
2008-09-29,131.3970947265625
2008-09-30,136.90863037109375
2008-10-01,136.2138671875
2008-10-03,126.71923828125
2008-10-06,121.57819366455078
2008-10-07,121.39295196533205
2008-10-08,115.00139617919922
