Date,close
2015-09-28,47.473846435546875
2015-09-29,47.45008850097656
2015-09-30,47.5213623046875
2015-10-01,47.0034294128418
2015-10-05,47.150733947753906
2015-10-06,49.35075378417969
2015-10-07,49.81641387939453
2015-10-08,49.39826965332031
2015-10-09,51.113616943359375
2015-10-12,51.9213981628418
2015-10-13,51.57928085327149
2015-10-14,51.63629913330078
2015-10-15,51.75984191894531
2015-10-16,51.77410507202149
2015-10-19,52.28252029418945
2015-10-20,51.19915008544922
2015-10-21,52.904991149902344
2015-10-23,51.4272346496582
2015-10-26,51.00907897949219
2015-10-27,50.28207778930664
2015-10-28,50.1347770690918
2015-10-29,49.46954345703125
2015-10-30,48.618995666503906
2015-11-02,48.10581588745117
2015-11-03,48.40041732788086
2015-11-04,49.47429275512695
2015-11-05,48.66175842285156
2015-11-06,49.81641387939453
2015-11-09,50.37236404418945
2015-11-10,49.35075378417969
2015-11-13,50.60993957519531
2015-11-16,50.37236404418945
2015-11-17,50.85226821899414
2015-11-18,50.842777252197266
2015-11-19,51.408226013183594
2015-11-20,51.465240478515625
2015-11-23,51.31793975830078
2015-11-24,52.35855484008789
2015-11-26,53.3326416015625
2015-11-27,53.47519302368164
2015-11-30,55.380611419677734
2015-12-01,56.768096923828125
2015-12-02,57.04844284057617
2015-12-03,56.42122650146485
2015-12-04,56.768096923828125
2015-12-07,56.017330169677734
2015-12-08,56.292930603027344
2015-12-09,55.423370361328125
2015-12-10,57.31453704833984
2015-12-11,58.24110794067383
2015-12-14,64.80315399169922
2015-12-15,65.62993621826172
2015-12-16,69.8114013671875
2015-12-17,72.63388061523438
2015-12-18,72.47708129882812
2015-12-21,72.557861328125
2015-12-22,75.64644622802734
2015-12-23,75.26155853271484
2015-12-24,73.88832092285156
2015-12-28,72.72417449951172
2015-12-29,72.31552124023438
2015-12-30,71.84510803222656
2015-12-31,71.2654037475586
2016-01-01,71.20838165283203
2016-01-04,71.59329223632812
2016-01-05,75.02397918701172
2016-01-06,74.14016723632812
2016-01-07,71.43647766113281
2016-01-08,73.6554946899414
2016-01-11,73.61273193359375
2016-01-12,75.38984680175781
2016-01-13,73.27537536621094
2016-01-14,73.40367126464844
2016-01-15,69.71162414550781
2016-01-18,66.4709701538086
2016-01-19,65.37810516357422
2016-01-20,65.28782653808594
2016-01-21,65.1500244140625
2016-01-22,66.25241088867188
2016-01-25,66.96040344238281
2016-01-27,65.6441879272461
2016-01-28,65.20230102539062
2016-01-29,64.53231048583984
2016-02-01,64.6511001586914
2016-02-02,65.1642837524414
2016-02-03,62.49859619140625
2016-02-04,63.39191436767578
2016-02-05,64.85066223144531
2016-02-08,66.47572326660156
2016-02-09,63.70553207397461
2016-02-10,62.06619644165039
2016-02-11,58.59747695922851
2016-02-12,62.565128326416016
2016-02-15,64.10466003417969
2016-02-16,61.3867073059082
2016-02-17,62.964256286621094
2016-02-18,62.43206787109375
2016-02-19,61.90938949584961
2016-02-22,60.997074127197266
2016-02-23,60.38886260986328
2016-02-24,56.654056549072266
2016-02-25,56.045841217041016
2016-02-26,53.769798278808594
2016-02-29,53.451438903808594
2016-03-01,56.92490005493164
2016-03-02,59.52405548095703
2016-03-03,62.5888786315918
2016-03-04,62.12321090698242
2016-03-08,63.27312088012695
2016-03-09,61.980674743652344
2016-03-10,62.81696319580078
2016-03-11,62.313289642333984
2016-03-14,62.360801696777344
2016-03-15,62.71717071533203
2016-03-16,61.225154876708984
2016-03-17,62.70292663574219
2016-03-18,61.762088775634766
2016-03-21,64.85541534423828
2016-03-22,64.36124420166016
2016-03-23,64.98371124267578
2016-03-28,63.0450325012207
2016-03-29,61.07309341430664
2016-03-30,64.49905395507812
2016-03-31,63.77204513549805
2016-04-01,65.19278717041016
2016-04-04,65.1595230102539
2016-04-05,66.28092193603516
2016-04-06,66.35693359375
2016-04-07,68.75653076171875
2016-04-08,70.05848693847656
2016-04-11,70.2485580444336
2016-04-12,73.44166564941406
2016-04-13,76.140625
2016-04-18,77.11470031738281
2016-04-20,76.54450988769531
2016-04-21,75.7604751586914
2016-04-22,76.61578369140625
2016-04-25,78.29312133789062
2016-04-26,77.39506530761719
2016-04-27,77.75143432617188
2016-04-28,75.43734741210938
2016-04-29,75.33760070800781
2016-05-02,75.96005249023438
2016-05-03,76.81059265136719
2016-05-04,76.27366638183594
2016-05-05,75.61792755126953
2016-05-06,76.22139739990234
2016-05-09,77.58511352539062
2016-05-10,77.46158599853516
2016-05-11,79.02962493896484
2016-05-12,80.5263900756836
2016-05-13,80.2935562133789
2016-05-16,82.09445190429688
2016-05-17,82.71691131591797
2016-05-18,83.59596252441406
2016-05-19,81.01582336425781
2016-05-20,81.23439025878906
2016-05-23,81.29617309570312
2016-05-24,80.90177154541016
2016-05-25,83.39640045166016
2016-05-26,82.8309555053711
2016-05-27,83.81929779052734
2016-05-30,84.63184356689453
2016-05-31,83.86681365966797
2016-06-01,83.5294418334961
2016-06-02,83.63397979736328
2016-06-03,85.43962097167969
2016-06-06,86.35193634033203
2016-06-07,87.61112976074219
2016-06-08,86.08584594726562
2016-06-09,85.4111099243164
2016-06-10,85.31607055664062
2016-06-13,86.17137145996094
2016-06-14,86.51824188232422
2016-06-15,86.08109283447266
2016-06-16,85.65818786621094
2016-06-17,86.22840118408203
2016-06-20,86.65603637695312
2016-06-21,86.93638610839844
2016-06-22,85.5346450805664
2016-06-23,86.1571273803711
2016-06-24,87.79169464111328
2016-06-27,89.00335693359375
2016-06-28,89.1126480102539
2016-06-29,89.98220825195312
2016-06-30,89.85391235351562
2016-07-01,88.97960662841797
2016-07-04,90.24354553222656
2016-07-05,91.7213134765625
2016-07-07,91.2936553955078
2016-07-08,91.34117889404295
2016-07-11,90.17227935791016
2016-07-12,89.6638412475586
2016-07-13,88.92733764648438
2016-07-14,89.73987579345703
2016-07-15,90.06298065185547
2016-07-18,89.60684204101562
2016-07-19,90.00596618652344
2016-07-20,89.34073638916016
2016-07-21,89.52603912353516
2016-07-22,88.9891128540039
2016-07-25,89.6020736694336
2016-07-26,89.1506576538086
2016-07-27,87.00291442871094
2016-07-28,87.1739730834961
2016-07-29,88.86080932617188
2016-08-01,88.87031555175781
2016-08-02,88.54720306396484
2016-08-03,87.3877944946289
2016-08-04,88.48068237304688
2016-08-05,88.42366027832031
2016-08-08,88.41891479492188
2016-08-09,88.86080932617188
2016-08-10,89.3692398071289
2016-08-11,89.14591217041016
2016-08-12,89.19342803955078
2016-08-16,91.2889175415039
2016-08-17,94.60082244873048
2016-08-18,95.14251708984376
2016-08-19,93.1420669555664
2016-08-22,92.58136749267578
2016-08-23,92.27251434326172
2016-08-24,93.50792694091795
2016-08-25,93.03752136230467
2016-08-26,92.00641632080078
2016-08-29,92.04443359375
2016-08-30,91.31741333007812
2016-08-31,92.41980743408205
2016-09-01,91.00381469726562
2016-09-02,90.05348205566406
2016-09-06,88.96533966064453
2016-09-07,89.92993927001953
2016-09-08,90.4966278076172
2016-09-09,89.76665496826172
2016-09-12,88.72933959960938
2016-09-14,90.8664093017578
2016-09-15,89.59857177734375
2016-09-16,88.74374389648438
2016-09-19,89.02708435058594
2016-09-20,88.37397003173828
2016-09-21,85.6845932006836
2016-09-22,82.55823516845703
2016-09-23,81.66498565673828
2016-09-26,85.05069732666016
2016-09-27,85.55974578857422
2016-09-28,85.55014038085938
2016-09-29,80.1042251586914
2016-09-30,83.4754867553711
2016-10-03,82.84638977050781
2016-10-04,83.35543060302734
2016-10-05,83.13453674316406
2016-10-06,82.53902435302734
2016-10-07,83.51872253417969
2016-10-10,84.45039367675781
2016-10-13,82.88960266113281
2016-10-14,84.78174591064453
2016-10-17,84.98345947265625
2016-10-18,89.01268005371094
2016-10-19,90.17485809326172
2016-10-20,90.1940689086914
2016-10-21,89.82428741455078
2016-10-24,90.3765640258789
2016-10-25,88.56604766845703
2016-10-26,89.1807632446289
2016-10-27,87.68721008300781
2016-10-28,88.05699920654297
2016-11-01,87.94654846191406
2016-11-02,86.1312255859375
2016-11-03,88.73414611816406
2016-11-04,89.28640747070312
2016-11-07,89.75225067138672
2016-11-08,90.29011535644533
2016-11-09,88.71012115478516
2016-11-10,91.21217346191406
2016-11-11,87.80247497558594
2016-11-15,83.48029327392578
2016-11-16,85.5837631225586
2016-11-17,85.98716735839844
2016-11-18,86.11201477050781
2016-11-21,84.27269744873047
2016-11-22,84.4263687133789
2016-11-23,83.63878631591797
2016-11-24,85.43487548828125
2016-11-25,83.96054077148438
2016-11-28,85.8094711303711
2016-11-29,86.15044403076172
2016-11-30,88.77735900878906
2016-12-01,87.8216781616211
2016-12-02,86.11201477050781
2016-12-05,84.36873626708984
2016-12-06,83.78765869140625
2016-12-07,81.27598571777344
2016-12-08,82.91361236572266
2016-12-09,81.90511322021484
2016-12-12,83.33622741699219
2016-12-13,85.56453704833984
2016-12-14,83.61476135253906
2016-12-15,86.09761047363281
2016-12-16,87.3942642211914
2016-12-19,85.83348083496094
2016-12-20,85.92472076416016
2016-12-21,87.69680786132812
2016-12-22,84.57044982910156
2016-12-23,85.59334564208984
2016-12-26,84.71932983398438
2016-12-27,86.29931640625
2016-12-28,85.64619445800781
2016-12-29,87.7880630493164
2016-12-30,87.91292572021484
2017-01-02,88.33554077148438
2017-01-03,88.85900115966797
2017-01-04,90.23728942871094
2017-01-05,90.46781158447266
2017-01-06,91.54354095458984
2017-01-09,90.51583099365234
2017-01-10,91.3418426513672
2017-01-11,92.26390838623048
2017-01-12,95.63040161132812
2017-01-13,96.96546173095705
2017-01-16,97.51774597167967
2017-01-17,99.47713470458984
2017-01-18,98.70394897460938
2017-01-19,100.15906524658205
2017-01-20,97.4312973022461
2017-01-23,99.74126434326172
2017-01-24,100.35116577148438
2017-01-25,98.8576202392578
2017-01-27,98.81439208984376
2017-01-30,100.4280014038086
2017-01-31,100.5096435546875
2017-02-01,103.05973815917967
2017-02-02,103.7224578857422
2017-02-03,105.67223358154295
2017-02-06,107.19461822509766
2017-02-07,106.73358154296876
2017-02-08,107.77570343017578
2017-02-09,107.89575958251952
2017-02-10,107.52596282958984
2017-02-13,105.3648910522461
2017-02-14,105.44171142578124
2017-02-15,105.7538833618164
2017-02-16,105.54737854003906
2017-02-17,104.60610961914062
2017-02-20,104.5196533203125
2017-02-21,104.35637664794922
2017-02-22,102.76677703857422
2017-02-23,103.71766662597656
2017-02-27,106.07083129882812
2017-02-28,104.0346221923828
2017-03-01,105.7538833618164
2017-03-02,101.62860107421876
2017-03-03,100.85062408447266
2017-03-06,103.30464935302734
2017-03-07,105.49454498291016
2017-03-08,105.5905990600586
2017-03-09,106.39739990234376
2017-03-10,105.95077514648438
2017-03-14,106.15728759765624
2017-03-15,105.28324127197266
2017-03-16,109.83112335205078
2017-03-17,108.5344696044922
2017-03-20,108.33277893066406
2017-03-21,107.50196075439452
2017-03-22,105.88834381103516
2017-03-23,107.4059066772461
2017-03-24,112.31877899169922
2017-03-27,111.90576934814452
2017-03-28,113.65384674072266
2017-03-29,112.55889892578124
2017-03-30,113.80752563476562
2017-03-31,112.80381774902344
2017-04-03,115.50276947021484
2017-04-05,115.95418548583984
2017-04-06,113.34648895263672
2017-04-07,115.29627227783205
2017-04-10,115.69966888427734
2017-04-11,116.7994384765625
2017-04-12,117.1211929321289
2017-04-13,116.4104232788086
2017-04-17,115.6420440673828
2017-04-18,117.2364501953125
2017-04-19,115.6612548828125
2017-04-20,119.80573272705078
2017-04-21,122.08688354492188
2017-04-24,125.90957641601562
2017-04-25,130.53912353515625
2017-04-26,133.6702880859375
2017-04-27,138.6551971435547
2017-04-28,141.027587890625
2017-05-02,142.4106903076172
2017-05-03,142.04566955566406
2017-05-04,142.6940155029297
2017-05-05,144.46131896972656
2017-05-08,143.02056884765625
2017-05-09,141.32052612304688
2017-05-10,140.18714904785156
2017-05-11,136.62376403808594
2017-05-12,136.2587890625
2017-05-15,137.96365356445312
2017-05-16,136.20596313476562
2017-05-17,135.80735778808594
2017-05-18,134.52993774414062
2017-05-19,130.4094696044922
2017-05-22,133.45896911621094
2017-05-23,133.67510986328125
2017-05-24,127.96500396728516
2017-05-25,137.42579650878906
2017-05-26,135.30792236328125
2017-05-29,135.63925170898438
2017-05-30,136.8638916015625
2017-05-31,136.55654907226562
2017-06-01,139.30831909179688
2017-06-02,140.8450927734375
2017-06-05,141.27731323242188
2017-06-06,142.60279846191406
2017-06-07,145.80117797851562
2017-06-08,161.66354370117188
2017-06-09,160.75587463378906
2017-06-12,158.01368713378906
2017-06-13,156.5922088623047
2017-06-14,156.14556884765625
2017-06-15,156.33767700195312
2017-06-16,157.3509979248047
2017-06-19,159.7617950439453
2017-06-20,162.02853393554688
2017-06-21,159.60328674316406
2017-06-22,155.041015625
2017-06-23,152.99996948242188
2017-06-27,147.27552795410156
2017-06-28,146.103759765625
2017-06-29,147.55404663085938
2017-06-30,148.7882843017578
2017-07-03,153.52345275878906
2017-07-04,153.96046447753906
2017-07-05,153.48504638671875
2017-07-06,153.2064971923828
2017-07-07,153.48023986816406
2017-07-10,153.73475646972656
2017-07-11,153.31214904785156
2017-07-12,152.94717407226562
2017-07-13,153.5474853515625
2017-07-14,152.3084259033203
2017-07-17,152.92794799804688
2017-07-18,151.8522186279297
2017-07-19,152.62059020996094
2017-07-20,153.48023986816406
2017-07-21,153.408203125
2017-07-24,153.14407348632812
2017-07-25,151.8234100341797
2017-07-26,153.4562225341797
2017-07-27,151.74656677246094
2017-07-28,153.67234802246094
2017-07-31,152.86550903320312
2017-08-01,150.99258422851562
2017-08-02,152.2892303466797
2017-08-03,150.8821258544922
2017-08-04,150.6468048095703
2017-08-07,152.8847198486328
2017-08-08,153.56666564941406
2017-08-09,151.90985107421875
2017-08-10,148.84109497070312
2017-08-11,149.46542358398438
2017-08-14,146.59840393066406
2017-08-16,143.7313690185547
2017-08-17,146.7088165283203
2017-08-18,146.44947814941406
2017-08-21,147.72694396972656
2017-08-22,146.0509033203125
2017-08-23,144.49012756347656
2017-08-24,140.9507598876953
2017-08-28,145.62350463867188
2017-08-29,146.4302978515625
2017-08-30,150.65643310546875
2017-08-31,150.99258422851562
2017-09-01,152.2364044189453
2017-09-04,152.29885864257812
2017-09-05,152.8415069580078
2017-09-06,154.18618774414062
2017-09-07,154.98338317871094
2017-09-08,156.8515167236328
2017-09-11,162.26864624023438
2017-09-12,166.73007202148438
2017-09-13,163.075439453125
2017-09-14,166.5908203125
2017-09-15,172.59384155273438
2017-09-18,180.89239501953125
2017-09-19,176.8007354736328
2017-09-20,176.15719604492188
2017-09-21,173.02476501464844
2017-09-22,170.10499572753906
2017-09-25,166.43112182617188
2017-09-26,167.8716583251953
2017-09-27,164.38632202148438
2017-09-28,164.51202392578125
2017-09-29,163.7965850830078
2017-10-03,173.64834594726562
2017-10-04,180.7399139404297
2017-10-05,181.3054656982422
2017-10-06,180.7640686035156
2017-10-09,185.2935333251953
2017-10-10,186.3570556640625
2017-10-11,182.81369018554688
2017-10-12,182.85235595703125
2017-10-13,183.1182403564453
2017-10-16,185.22589111328125
2017-10-17,184.97933959960935
2017-10-18,184.9455108642578
2017-10-19,186.46337890625
2017-10-23,179.7537384033203
2017-10-24,180.83656311035156
2017-10-25,179.8745880126953
2017-10-26,176.30224609375
2017-10-27,180.053466796875
2017-10-30,179.66189575195312
2017-10-31,180.23715209960935
2017-11-01,181.08790588378903
2017-11-02,178.75308227539062
2017-11-03,179.90359497070312
2017-11-06,182.7798614501953
2017-11-07,182.6106719970703
2017-11-08,182.9925537109375
2017-11-09,186.09117126464844
2017-11-10,185.72378540039065
2017-11-13,183.17141723632812
2017-11-14,183.48562622070312
2017-11-15,182.59133911132812
2017-11-16,181.54234313964844
2017-11-17,181.80821228027344
2017-11-20,183.5822906494141
2017-11-21,178.82559204101562
2017-11-22,182.65899658203125
2017-11-23,179.763427734375
2017-11-24,180.00514221191406
2017-11-27,181.4263153076172
2017-11-28,179.83592224121094
2017-11-29,187.82174682617188
2017-11-30,191.41346740722656
2017-12-01,191.25872802734375
2017-12-04,181.24745178222656
2017-12-05,179.61837768554688
2017-12-06,182.44630432128903
2017-12-07,185.6174468994141
2017-12-08,188.42120361328125
2017-12-11,190.311279296875
2017-12-12,187.17881774902344
2017-12-13,188.1166229248047
2017-12-14,181.09759521484375
2017-12-15,185.05667114257812
2017-12-18,182.75083923339844
2017-12-19,189.16078186035156
2017-12-20,190.7125244140625
2017-12-21,192.7766571044922
2017-12-22,189.72152709960935
2017-12-26,194.02865600585935
2017-12-27,191.26841735839844
2017-12-28,191.4811248779297
2017-12-29,191.79049682617188
2018-01-01,191.4859619140625
2018-01-02,191.4424591064453
2018-01-03,204.1027984619141
2018-01-04,222.35614013671875
2018-01-05,221.37966918945312
2018-01-08,220.5385284423828
2018-01-09,217.38189697265625
2018-01-10,214.4814910888672
2018-01-11,210.82211303710935
2018-01-12,215.33709716796875
2018-01-15,218.67742919921875
2018-01-16,222.28846740722656
2018-01-17,226.34906005859375
2018-01-18,231.6616668701172
2018-01-19,241.76478576660156
2018-01-22,243.1086578369141
2018-01-23,238.0619201660156
2018-01-24,234.5282440185547
2018-01-25,244.4863739013672
2018-01-29,230.8350524902344
2018-01-30,218.0441741943359
2018-01-31,207.2255859375
2018-02-01,205.5529937744141
2018-02-02,205.3596649169922
2018-02-05,201.61328125
2018-02-06,198.74185180664065
2018-02-07,211.78892517089844
2018-02-08,214.9890594482422
2018-02-09,202.459228515625
2018-02-12,205.63519287109375
2018-02-14,198.64035034179688
2018-02-15,197.8282012939453
2018-02-16,200.0083770751953
2018-02-19,198.007080078125
2018-02-20,194.5458984375
2018-02-21,194.40089416503903
2018-02-22,192.2593994140625
2018-02-23,192.83949279785156
2018-02-26,204.03028869628903
2018-02-27,198.33094787597656
2018-02-28,198.4759521484375
2018-03-01,199.79083251953125
2018-03-05,197.24330139160156
2018-03-06,193.73863220214844
2018-03-07,189.1801300048828
2018-03-08,188.19398498535156
2018-03-09,185.9413146972656
2018-03-12,182.25778198242188
2018-03-13,191.90652465820312
2018-03-14,192.1095733642578
2018-03-15,195.54653930664065
2018-03-16,193.66127014160156
2018-03-19,187.7444305419922
2018-03-20,187.24652099609375
2018-03-21,186.55523681640625
2018-03-22,182.20460510253903
2018-03-23,182.2626037597656
2018-03-26,180.93809509277344
2018-03-27,190.75119018554688
2018-03-28,192.0853729248047
2018-04-02,198.0022430419922
2018-04-03,195.2951812744141
2018-04-04,197.77505493164065
2018-04-05,204.65872192382812
2018-04-06,203.53721618652344
2018-04-09,205.05026245117188
2018-04-10,209.1785430908203
2018-04-11,206.22010803222656
2018-04-12,209.3477325439453
2018-04-13,210.64810180664065
2018-04-16,211.2330017089844
2018-04-17,209.20269775390625
2018-04-18,206.0315704345703
2018-04-19,210.5949249267578
2018-04-20,205.88172912597656
2018-04-23,208.63714599609375
2018-04-24,210.66256713867188
2018-04-25,209.29457092285156
2018-04-26,208.5211181640625
2018-04-27,211.62457275390625
2018-04-30,212.136962890625
2018-05-02,209.35740661621097
2018-05-03,210.1840057373047
2018-05-04,211.1411590576172
2018-05-07,205.9445648193359
2018-05-08,204.9632568359375
2018-05-09,205.5095062255859
2018-05-10,204.14146423339844
2018-05-11,204.3638458251953
2018-05-14,203.1553192138672
2018-05-15,200.64163208007812
2018-05-16,197.02577209472656
2018-05-17,193.2020568847656
2018-05-18,191.88719177246097
2018-05-21,186.680908203125
2018-05-22,184.47178649902344
2018-05-23,183.6789703369141
2018-05-24,183.58712768554688
2018-05-25,181.37796020507812
2018-05-28,185.25970458984375
2018-05-29,186.77761840820312
2018-05-30,182.5139923095703
2018-05-31,181.1314392089844
2018-06-01,175.5964813232422
2018-06-04,173.98675537109375
2018-06-05,166.40213012695312
2018-06-06,172.98609924316406
2018-06-07,173.81756591796875
2018-06-08,172.9619140625
2018-06-11,171.63739013671875
2018-06-12,173.59033203125
2018-06-13,173.95773315429688
2018-06-14,173.91421508789062
2018-06-15,173.78369140625
2018-06-18,173.63868713378906
2018-06-19,173.59033203125
2018-06-20,173.24713134765625
2018-06-21,173.36798095703125
2018-06-22,170.01316833496094
2018-06-25,172.68153381347656
2018-06-26,167.5719451904297
2018-06-27,164.00929260253906
2018-06-28,160.8961639404297
2018-06-29,160.15171813964844
2018-07-02,154.7617645263672
2018-07-03,154.7279052734375
2018-07-04,159.87619018554688
2018-07-05,161.92581176757812
2018-07-06,163.2406463623047
2018-07-09,163.5065460205078
2018-07-10,159.19940185546875
2018-07-11,164.99542236328125
2018-07-12,166.28610229492188
2018-07-13,164.68605041503906
2018-07-16,161.5342559814453
2018-07-17,159.8568572998047
2018-07-18,159.3782958984375
2018-07-19,158.7305145263672
2018-07-20,155.22100830078125
2018-07-23,157.1981201171875
2018-07-24,158.9093780517578
2018-07-25,158.16976928710938
2018-07-26,155.87843322753906
2018-07-27,158.00540161132812
2018-07-30,155.30801391601562
2018-07-31,156.62771606445312
2018-08-01,157.1787567138672
2018-08-02,156.92739868164062
2018-08-03,164.28482055664062
2018-08-06,174.17526245117188
2018-08-07,169.38473510742188
2018-08-08,167.4269256591797
2018-08-09,171.76307678222656
2018-08-10,170.33221435546875
2018-08-13,169.0608367919922
2018-08-14,168.06503295898438
2018-08-16,165.59002685546875
2018-08-17,165.26612854003906
2018-08-20,162.6219024658203
2018-08-21,162.88294982910156
2018-08-23,160.8719940185547
2018-08-24,159.7166290283203
2018-08-27,156.9902801513672
2018-08-28,163.05213928222656
2018-08-29,159.44595336914062
2018-08-30,158.2229461669922
2018-08-31,158.05374145507812
2018-09-03,155.92190551757812
2018-09-04,154.82460021972656
2018-09-05,152.62026977539062
2018-09-06,147.119140625
2018-09-07,148.65155029296875
2018-09-10,147.53488159179688
2018-09-11,148.81103515625
2018-09-12,148.00379943847656
2018-09-14,146.8822784423828
2018-09-17,150.31446838378906
2018-09-18,148.87391662597656
2018-09-19,150.9374542236328
2018-09-21,147.7957763671875
2018-09-24,145.43951416015625
2018-09-25,141.79534912109375
2018-09-26,136.2583770751953
2018-09-27,130.26283264160156
2018-09-28,123.5208969116211
2018-10-01,123.78433990478516
2018-10-03,122.51107788085938
2018-10-04,122.30618286132812
2018-10-05,124.06239318847656
2018-10-08,119.2425308227539
2018-10-09,116.59358978271484
2018-10-10,119.10108184814452
2018-10-11,117.1643524169922
2018-10-12,121.96469116210938
2018-10-15,125.48690795898438
2018-10-16,134.5509490966797
2018-10-17,133.1898651123047
2018-10-19,128.72125244140625
2018-10-22,128.7066192626953
2018-10-23,122.00371551513672
2018-10-24,121.78418731689452
2018-10-25,119.920654296875
2018-10-26,119.95479583740234
2018-10-29,118.73518371582033
2018-10-30,117.94001770019533
2018-10-31,118.03759002685548
2018-11-01,118.05709838867188
2018-11-02,119.70599365234376
2018-11-05,122.65741729736328
2018-11-06,120.72557830810548
2018-11-07,121.1012191772461
2018-11-09,123.23796081542967
2018-11-12,123.55016326904295
2018-11-13,123.3843002319336
2018-11-14,122.5500946044922
2018-11-15,124.01361846923828
2018-11-16,125.75520324707033
2018-11-19,125.83326721191406
2018-11-20,125.88690948486328
2018-11-21,125.1649169921875
2018-11-22,124.7795181274414
2018-11-26,124.7795181274414
2018-11-27,128.1895294189453
2018-11-28,125.45275115966795
2018-11-29,125.40396118164062
2018-11-30,125.9991226196289
2018-12-03,126.8528289794922
2018-12-04,129.38473510742188
2018-12-05,127.74072265625
2018-12-06,128.56027221679688
2018-12-07,128.76028442382812
2018-12-10,126.70650482177734
2018-12-11,125.6771469116211
2018-12-12,126.6674575805664
2018-12-13,127.80413055419922
2018-12-14,125.87715911865234
2018-12-17,123.12574768066406
2018-12-18,119.54501342773438
2018-12-19,116.4423599243164
2018-12-20,115.04225158691406
2018-12-21,114.17877197265624
2018-12-24,111.44688415527344
2018-12-26,107.5441665649414
2018-12-27,108.24665069580078
2018-12-28,108.49057006835938
2018-12-31,113.68118286132812
2019-01-01,114.42757415771484
2019-01-02,117.94489288330078
2019-01-03,115.3056869506836
2019-01-04,115.45204162597656
2019-01-07,112.39328002929688
2019-01-08,112.05667114257812
2019-01-09,109.04669952392578
2019-01-10,107.1343765258789
2019-01-11,109.46624755859376
2019-01-14,108.16859436035156
2019-01-15,108.20274353027344
2019-01-16,112.7738037109375
2019-01-17,112.20790100097656
2019-01-18,116.0276870727539
2019-01-21,111.80787658691406
2019-01-22,107.85150909423828
2019-01-23,110.2321548461914
2019-01-24,109.79798126220705
2019-01-25,108.4613037109375
2019-01-28,105.83184814453124
2019-01-29,106.27578735351562
2019-01-30,108.3783721923828
2019-01-31,108.32958221435548
2019-02-01,110.60779571533205
2019-02-04,110.46144104003906
2019-02-05,110.739501953125
2019-02-06,106.66117095947266
2019-02-07,107.47098541259766
2019-02-08,106.26602172851562
2019-02-11,105.909912109375
2019-02-12,106.46115112304688
2019-02-14,104.1341781616211
2019-02-15,111.89568328857422
2019-02-18,109.51991271972656
2019-02-19,107.56368255615234
2019-02-20,106.01233673095705
2019-02-21,111.68103790283205
2019-02-22,113.08601379394533
2019-02-25,114.60807800292967
2019-02-26,113.00796508789062
2019-02-27,112.78355407714844
2019-02-28,116.97896575927734
2019-03-01,128.8773651123047
2019-03-05,135.9754180908203
2019-03-06,135.91201782226562
2019-03-07,136.5657196044922
2019-03-08,135.62904357910156
2019-03-11,136.46812438964844
2019-03-12,134.2289581298828
2019-03-13,136.082763671875
2019-03-14,133.92161560058594
2019-03-15,133.5118408203125
2019-03-18,136.0242156982422
2019-03-19,134.22409057617188
2019-03-20,137.17063903808594
2019-03-22,136.49253845214844
2019-03-25,138.71221923828125
2019-03-26,138.47317504882812
2019-03-27,139.9269256591797
2019-03-28,141.3416748046875
2019-04-01,145.67367553710938
2019-04-02,143.86380004882812
2019-04-03,143.39059448242188
2019-04-04,140.73187255859375
2019-04-05,146.27371215820312
2019-04-08,143.98573303222656
2019-04-09,146.16151428222656
2019-04-10,144.7809295654297
2019-04-11,142.4832000732422
2019-04-12,142.14170837402344
2019-04-15,146.2298126220703
2019-04-16,152.46438598632812
2019-04-18,151.9912109375
2019-04-22,152.2058563232422
2019-04-23,155.2841033935547
2019-04-24,155.12799072265625
2019-04-25,152.4302520751953
2019-04-26,150.85940551757812
2019-04-30,155.02557373046875
2019-05-02,150.2837677001953
2019-05-03,151.40577697753906
2019-05-06,149.6154022216797
2019-05-07,147.52748107910156
2019-05-08,148.99588012695312
2019-05-09,145.1614532470703
2019-05-10,141.36117553710938
2019-05-13,143.65402221679688
2019-05-14,142.35638427734375
2019-05-15,139.96595764160156
2019-05-16,140.72210693359375
2019-05-17,140.59039306640625
2019-05-20,156.1036834716797
2019-05-21,152.69857788085938
2019-05-22,156.2110137939453
2019-05-23,157.089111328125
2019-05-24,159.89419555664062
2019-05-27,160.88450622558594
2019-05-28,159.23561096191406
2019-05-29,159.4307403564453
2019-05-30,158.67459106445312
2019-05-31,158.14285278320312
2019-06-03,153.6303253173828
2019-06-04,152.88880920410156
2019-06-06,153.70838928222656
2019-06-07,155.06947326660156
2019-06-10,154.20111083984375
2019-06-11,155.49876403808594
2019-06-12,154.83531188964844
2019-06-13,155.10360717773438
2019-06-14,151.64971923828125
2019-06-17,148.8641357421875
2019-06-18,151.722900390625
2019-06-19,147.91287231445312
2019-06-20,150.7716064453125
2019-06-21,149.1909942626953
2019-06-24,147.68359375
2019-06-25,150.2203369140625
2019-06-26,148.55194091796875
2019-06-27,147.3567352294922
2019-06-28,146.46397399902344
2019-07-01,152.15219116210938
2019-07-02,157.8306427001953
2019-07-03,160.05517578125
2019-07-04,161.7577362060547
2019-07-05,157.12326049804688
2019-07-08,157.4696502685547
2019-07-09,155.90853881835938
2019-07-10,155.0548095703125
2019-07-11,153.7181396484375
2019-07-12,152.9668731689453
2019-07-15,150.90818786621094
2019-07-16,152.6302490234375
2019-07-17,152.2887725830078
