Date,close
2008-02-28,7.697344303131104
2008-02-29,7.814162731170654
2008-03-03,7.410603046417236
2008-03-04,7.2215681076049805
2008-03-05,7.230064868927002
2008-03-07,6.539767265319824
2008-03-10,6.866861820220947
2008-03-11,6.943325042724609
2008-03-12,6.898721694946289
2008-03-13,6.628974914550781
2008-03-14,6.510033130645752
2008-03-17,6.34860897064209
2008-03-18,6.374095439910889
2008-03-19,6.287012577056885
2008-03-24,5.696544170379639
2008-03-25,5.942927360534668
2008-03-26,6.074615001678467
2008-03-27,6.159572601318359
2008-03-28,6.690570831298828
2008-03-31,6.775529861450195
2008-04-01,7.017664432525635
2008-04-02,7.075012683868408
2008-04-03,6.756412982940674
2008-04-04,6.667205810546875
2008-04-07,6.801016807556152
2008-04-08,6.607734203338623
2008-04-09,6.5949907302856445
2008-04-10,7.121740341186523
2008-04-11,7.068641185760498
2008-04-15,6.936954498291016
2008-04-16,7.153600215911865
2008-04-17,7.213071823120117
2008-04-21,7.457330703735352
2008-04-22,7.852394104003906
2008-04-23,7.871508598327637
2008-04-24,7.858764171600342
2008-04-25,8.094528198242188
2008-04-28,7.682476997375488
2008-04-29,7.631500244140625
2008-04-30,8.05842399597168
2008-05-02,8.037178039550781
2008-05-05,7.962841987609863
2008-05-06,7.922486782073975
2008-05-07,8.052048683166504
2008-05-08,7.863015651702881
2008-05-09,7.652739524841309
2008-05-12,7.436091899871826
2008-05-13,7.510431289672852
2008-05-14,7.433966636657715
2008-05-15,7.644244194030762
2008-05-16,7.699468612670898
2008-05-20,7.625127792358398
2008-05-21,7.642119407653809
2008-05-22,7.646367073059082
2008-05-23,7.433966636657715
2008-05-26,7.238559246063232
2008-05-27,7.242808818817139
2008-05-28,7.179088115692139
2008-05-29,7.291659355163574
2008-05-30,7.312899112701416
2008-06-02,7.115367889404297
2008-06-03,6.915713310241699
2008-06-04,6.839250087738037
2008-06-05,7.0049214363098145
2008-06-06,6.803143501281738
2008-06-09,7.010463714599609
2008-06-10,7.008325576782227
2008-06-11,6.924970626831055
2008-06-12,6.6984124183654785
2008-06-13,6.903595924377441
2008-06-16,6.839475154876709
2008-06-17,6.860848903656006
2008-06-18,6.933518886566162
2008-06-19,6.835200786590576
2008-06-20,6.835200786590576
2008-06-23,6.627880573272705
2008-06-24,6.412008762359619
2008-06-25,6.642842769622803
2008-06-26,6.467579364776611
2008-06-27,6.497504234313965
2008-06-30,6.550937652587891
2008-07-01,6.198276519775391
2008-07-02,6.1127824783325195
2008-07-03,6.1127824783325195
2008-07-04,5.984541893005371
2008-07-07,6.018739223480225
2008-07-08,6.027288436889648
2008-07-09,6.441932201385498
2008-07-10,6.433382511138916
2008-07-11,6.726197242736816
2008-07-14,6.465442180633545
2008-07-15,6.1127824783325195
2008-07-16,6.273082256317139
2008-07-17,6.766806602478027
2008-07-18,6.839475154876709
2008-07-21,6.706962585449219
2008-07-22,6.668490886688232
2008-07-23,6.86512565612793
2008-07-24,6.525288105010986
2008-07-25,6.621467590332031
2008-07-28,6.625741481781006
2008-07-29,6.882223129272461
2008-07-30,6.882223129272461
2008-07-31,7.038248538970947
2008-08-01,6.715511798858643
2008-08-04,7.027562141418457
2008-08-05,6.841614723205566
2008-08-06,6.657802581787109
2008-08-07,6.818104267120361
2008-08-08,6.920694828033447
2008-08-11,6.7582573890686035
2008-08-12,7.410145282745361
2008-08-13,7.27763032913208
2008-08-14,7.266945362091064
2008-08-18,7.266945362091064
2008-08-19,7.2263336181640625
2008-08-20,7.266945362091064
2008-08-21,7.170763969421387
2008-08-22,7.275494575500488
2008-08-25,7.15794038772583
2008-08-26,7.264805793762207
2008-08-27,7.087407112121582
2008-08-28,6.839475154876709
2008-08-29,7.22205924987793
2008-09-01,7.053211212158203
2008-09-02,6.935656547546387
2008-09-04,7.04465913772583
2008-09-05,6.982677459716797
2008-09-08,6.8074164390563965
2008-09-09,6.773218631744385
2008-09-10,6.67917537689209
2008-09-11,6.696274757385254
2008-09-12,6.6877264976501465
2008-09-15,6.796729564666748
2008-09-16,6.856575965881348
2008-09-17,6.6321539878845215
2008-09-18,6.459029674530029
2008-09-19,6.538113594055176
2008-09-22,6.486815929412842
2008-09-23,6.47613000869751
2008-09-24,6.324378490447998
2008-09-25,6.420558929443359
2008-09-26,6.379949569702148
2008-09-29,5.984541893005371
2008-09-30,6.260258674621582
2008-10-01,5.899048805236816
2008-10-03,5.980269432067871
2008-10-06,5.118921279907227
2008-10-07,4.98854398727417
2008-10-08,5.127470970153809
2008-10-10,5.108235836029053
2008-10-13,4.958619594573975
2008-10-14,5.044114589691162
2008-10-15,4.415737628936768
2008-10-16,4.360166072845459
2008-10-17,4.060939788818359
2008-10-20,4.360166072845459
2008-10-21,3.8792662620544434
2008-10-22,3.376991271972656
2008-10-23,2.761439085006714
2008-10-24,2.6203746795654297
2008-10-27,2.5669405460357666
2008-10-29,2.735790729522705
2008-10-31,2.891815423965454
2008-11-03,3.045703649520874
2008-11-04,3.163257122039795
2008-11-05,3.3684420585632324
2008-11-06,3.2060039043426514
2008-11-07,3.06707763671875
2008-11-10,3.1846306324005127
2008-11-11,3.0884509086608887
2008-11-12,3.1482961177825928
2008-11-14,2.9922707080841064
2008-11-17,2.8426575660705566
2008-11-18,2.701592445373535
2008-11-19,2.731515884399414
2008-11-20,2.752889394760132
2008-11-21,2.6289234161376953
2008-11-24,2.5669405460357666
2008-11-25,2.650297164916992
2008-11-26,2.517781972885132
2008-11-27,2.517781972885132
2008-11-28,2.5648036003112793
2008-12-01,2.5648036003112793
2008-12-02,2.607550621032715
2008-12-03,2.5648036003112793
2008-12-04,2.43656325340271
2008-12-05,2.522056818008423
2008-12-08,2.5648036003112793
2008-12-10,2.457937479019165
2008-12-11,2.5626654624938965
2008-12-12,2.6844940185546875
2008-12-15,2.7678496837615967
2008-12-16,2.735790729522705
2008-12-17,2.819145917892456
2008-12-18,2.6930432319641113
2008-12-19,2.778536796569824
2008-12-22,2.7336530685424805
2008-12-23,2.752889394760132
2008-12-24,2.7251031398773193
2008-12-26,2.778536796569824
2008-12-29,2.778536796569824
2008-12-30,2.654571533203125
2008-12-31,2.776399612426758
2009-01-02,2.859755516052246
2009-01-05,2.93883752822876
2009-01-06,2.7934980392456055
2009-01-07,2.904639482498169
2009-01-09,2.8640308380126953
2009-01-12,2.6652581691741943
2009-01-13,2.735790729522705
2009-01-14,2.605412483215332
2009-01-15,2.5135066509246826
2009-01-16,2.607550621032715
2009-01-19,2.5648036003112793
2009-01-20,2.308323860168457
2009-01-21,2.4344263076782227
2009-01-22,2.190769910812378
2009-01-23,2.094588279724121
2009-01-27,2.1373355388641357
2009-01-28,2.2548890113830566
2009-01-29,2.2356536388397217
2009-01-30,2.141610860824585
2009-02-02,2.0497047901153564
2009-02-03,1.912915825843811
2009-02-04,1.827422261238098
2009-02-05,1.9214656352996824
2009-02-06,1.8210102319717407
2009-02-09,1.865894079208374
2009-02-10,1.7761263847351074
2009-02-11,1.8594824075698853
2009-02-12,1.8594824075698853
2009-02-13,1.7953624725341797
2009-02-16,1.8295596837997437
2009-02-17,1.8573449850082395
2009-02-18,1.833834528923035
2009-02-19,1.6521611213684082
2009-02-20,1.7376543283462524
2009-02-24,1.7953624725341797
2009-02-25,1.7761263847351074
2009-02-26,1.7312424182891846
2009-02-27,1.705594182014465
2009-03-02,1.6607104539871216
2009-03-03,1.7312424182891846
2009-03-04,1.5837658643722534
2009-03-05,1.474761962890625
2009-03-06,1.429877758026123
2009-03-09,1.4320154190063477
2009-03-12,1.357208251953125
2009-03-13,1.41064190864563
2009-03-16,1.517508625984192
2009-03-17,1.517508625984192
2009-03-18,1.7120062112808228
2009-03-19,1.5837658643722534
2009-03-20,1.624375820159912
2009-03-23,1.7077314853668213
2009-03-24,1.667122483253479
2009-03-25,1.508959412574768
2009-03-26,1.6094138622283936
2009-03-27,1.626512885093689
2009-03-30,1.6222379207611084
2009-03-31,1.5602554082870483
2009-04-01,1.5602554082870483
2009-04-02,1.767576813697815
2009-04-06,1.7312424182891846
2009-04-08,1.959937334060669
2009-04-09,1.9770358800888064
2009-04-13,2.083902597427368
2009-04-15,2.331834077835083
2009-04-16,2.109550952911377
2009-04-17,2.2035930156707764
2009-04-20,2.1437480449676514
2009-04-21,2.2014567852020264
2009-04-22,2.3489325046539307
2009-04-23,2.654571533203125
2009-04-24,2.8105969429016113
2009-04-27,2.727240800857544
2009-04-28,2.530606269836426
2009-04-29,2.6930432319641113
2009-04-30,2.6930432319641113
2009-05-04,2.782811403274536
2009-05-05,2.7464771270751953
2009-05-06,2.778536796569824
2009-05-07,2.9708971977233887
2009-05-08,2.8447940349578857
2009-05-11,2.9837207794189453
2009-05-12,2.859755516052246
2009-05-13,3.146159410476685
2009-05-14,2.9473862648010254
2009-05-15,2.994407415390014
2009-05-18,3.0734899044036865
2009-05-19,3.295772075653076
2009-05-20,3.627058506011963
2009-05-21,3.8087332248687744
2009-05-22,3.956209897994995
2009-05-25,3.85148024559021
2009-05-26,3.802321434020996
2009-05-27,3.992544651031494
2009-05-28,4.1036858558654785
2009-05-29,4.308870792388916
2009-06-01,4.477721214294434
2009-06-02,4.702139377593994
2009-06-03,4.937248706817627
2009-06-04,5.150980472564697
2009-06-05,4.982131481170654
2009-06-08,5.061213493347168
2009-06-09,5.0462517738342285
2009-06-10,4.9180121421813965
2009-06-11,4.811144828796387
2009-06-12,4.866714954376221
2009-06-15,4.830380439758301
2009-06-16,4.8047332763671875
2009-06-17,4.663669109344482
2009-06-18,4.4456610679626465
2009-06-19,4.276812553405762
2009-06-22,4.317420482635498
2009-06-23,4.120784759521484
2009-06-24,4.2639875411987305
2009-06-25,4.261850357055664
2009-06-26,4.257574558258057
2009-06-29,4.469171047210693
2009-06-30,4.561075210571289
2009-07-01,4.5674872398376465
2009-07-02,4.47344446182251
2009-07-03,4.531153678894043
2009-07-06,4.541840553283691
2009-07-07,4.364441394805908
2009-07-08,4.172082901000977
2009-07-09,4.195590496063232
2009-07-10,4.227652549743652
2009-07-13,4.078037738800049
2009-07-14,4.2148284912109375
2009-07-15,4.4456610679626465
2009-07-16,4.482346534729004
2009-07-17,4.531982421875
2009-07-20,4.357178211212158
2009-07-21,4.519036293029785
2009-07-22,4.510402202606201
2009-07-23,4.648519515991211
2009-07-24,4.644204616546631
2009-07-27,4.924755096435547
2009-07-28,5.183725833892822
2009-07-29,5.013235569000244
2009-07-30,4.987339019775391
2009-07-31,5.276523113250732
2009-08-03,5.07797908782959
2009-08-04,4.92043924331665
2009-08-05,4.881593704223633
2009-08-06,4.929071426391602
2009-08-07,4.933387756347656
2009-08-10,4.888066291809082
2009-08-11,4.842747211456299
2009-08-12,4.687366008758545
2009-08-13,4.967916488647461
2009-08-14,4.9312286376953125
2009-08-17,4.877277374267578
2009-08-18,4.890227317810059
2009-08-19,4.661468982696533
2009-08-20,4.747791767120361
2009-08-21,4.788796901702881
2009-08-24,4.831957817077637
2009-08-25,4.851380825042725
2009-08-26,4.946336269378662
2009-08-27,5.07797908782959
2009-08-28,4.9161248207092285
2009-08-31,5.127615928649902
2009-09-01,5.0305023193359375
2009-09-02,4.980865478515625
2009-09-03,5.041292667388916
2009-09-04,4.96575927734375
2009-09-07,5.324002742767334
2009-09-08,5.365005016326904
2009-09-09,5.800937652587891
2009-09-10,5.557074069976807
2009-09-11,5.570023536682129
2009-09-14,5.42758846282959
2009-09-15,5.360690116882324
2009-09-16,5.406008720397949
2009-09-17,5.293789863586426
2009-09-18,5.071505546569824
2009-09-22,5.354215145111084
2009-09-23,5.682243824005127
2009-09-24,5.537651538848877
2009-09-25,5.518229961395264
2009-09-29,5.695191383361816
2009-09-30,5.746984958648682
2009-10-01,5.669295310974121
2009-10-05,5.505280494689941
2009-10-06,5.688717842102051
2009-10-07,5.7210893630981445
2009-10-08,5.729722499847412
2009-10-09,5.576498031616211
2009-10-12,6.005956649780273
2009-10-13,6.005956649780273
2009-10-14,5.939055919647217
2009-10-15,5.952004432678223
2009-10-16,6.049118995666504
2009-10-20,6.090121746063232
2009-10-21,6.111702919006348
2009-10-22,6.037806987762451
2009-10-23,6.202987194061279
2009-10-26,6.118223190307617
2009-10-27,6.000856876373291
2009-10-28,6.0030317306518555
2009-10-29,6.092142105102539
2009-10-30,6.4290242195129395
2009-11-03,6.302964687347412
2009-11-04,6.163867473602295
2009-11-05,6.079102516174316
2009-11-06,6.122570037841797
2009-11-09,6.172560214996338
2009-11-10,6.189948081970215
2009-11-11,6.237763404846191
2009-11-12,6.276884078979492
2009-11-13,6.213855266571045
2009-11-16,6.237763404846191
2009-11-17,6.266016960144043
2009-11-18,6.226896286010742
2009-11-19,6.426851272583008
2009-11-20,6.555084228515625
2009-11-23,6.509442329406738
2009-11-24,6.563777446746826
2009-11-25,6.509442329406738
2009-11-26,6.5702972412109375
2009-11-27,6.389903545379639
2009-11-30,6.329046726226807
2009-12-01,6.520308494567871
2009-12-02,6.533350944519043
2009-12-03,6.472494125366211
2009-12-04,6.500748634338379
2009-12-07,6.665929317474365
2009-12-08,6.5681233406066895
2009-12-09,6.505095958709717
2009-12-10,6.5290021896362305
2009-12-11,6.539870262145996
2009-12-14,6.661583423614502
2009-12-15,6.876751899719238
2009-12-16,7.222328662872315
2009-12-17,7.389682769775391
2009-12-18,7.159298419952393
2009-12-21,7.050627708435059
2009-12-22,7.013678550720215
2009-12-23,7.231022834777832
2009-12-24,7.55486536026001
2009-12-29,7.246237277984619
2009-12-30,7.217982769012451
2009-12-31,7.85697603225708
2010-01-04,7.630935192108154
2010-01-05,7.517918109893799
2010-01-06,7.428805351257324
2010-01-07,7.354908466339111
2010-01-08,7.444019317626953
2010-01-11,7.941738128662109
2010-01-12,7.630935192108154
2010-01-13,7.626587867736816
2010-01-14,7.7982892990112305
2010-01-15,7.557037830352783
2010-01-18,7.633108615875244
2010-01-19,7.976511478424072
2010-01-20,7.739607334136963
2010-01-21,8.02867317199707
2010-01-22,8.098225593566895
2010-01-25,7.8113298416137695
2010-01-27,7.485313892364502
2010-01-28,7.291878700256348
2010-01-29,7.550517559051514
2010-02-01,8.367730140686035
2010-02-02,8.046063423156738
2010-02-03,7.946084022521973
2010-02-04,7.904788970947266
2010-02-05,7.433152675628662
2010-02-08,7.872187614440918
2010-02-09,7.776554584503174
2010-02-10,7.85697603225708
2010-02-11,7.848278999328613
2010-02-15,7.724391937255859
2010-02-16,7.687443733215332
2010-02-17,7.909135341644287
2010-02-18,8.267753601074219
2010-02-19,7.9265217781066895
2010-02-22,7.756995677947998
2010-02-23,7.604852676391602
2010-02-24,7.485313892364502
2010-02-25,7.37446928024292
2010-02-26,7.55486536026001
2010-03-02,8.10474681854248
2010-03-03,8.004764556884766
2010-03-04,8.024328231811523
2010-03-05,7.954775810241699
2010-03-08,8.06779670715332
2010-03-09,8.265578269958496
2010-03-10,8.20689868927002
2010-03-11,8.432938575744629
2010-03-12,8.30687427520752
2010-03-15,8.128653526306152
2010-03-16,8.178644180297852
2010-03-17,8.046063423156738
2010-03-18,8.043889045715332
2010-03-19,8.03084945678711
2010-03-22,7.9591240882873535
2010-03-23,7.987379550933838
2010-03-25,8.341650009155273
2010-03-26,8.369901657104492
2010-03-29,8.180810928344727
2010-03-30,8.38729190826416
2010-03-31,8.300357818603516
2010-04-01,8.480751991271973
2010-04-05,8.632892608642578
2010-04-06,8.706789016723633
2010-04-07,9.11539077758789
2010-04-08,9.011067390441896
2010-04-09,9.013243675231934
2010-04-12,9.058883666992188
2010-04-13,8.989333152770996
2010-04-15,9.011067390441896
2010-04-16,8.956732749938965
2010-04-19,8.591597557067871
2010-04-20,8.71113109588623
2010-04-21,8.780683517456055
2010-04-22,8.71113109588623
2010-04-23,8.669837951660156
2010-04-26,8.71113109588623
2010-04-27,8.776337623596191
2010-04-28,8.72852611541748
2010-04-29,8.811111450195312
2010-04-30,8.92847728729248
2010-05-03,8.780683517456055
2010-05-04,8.691573143005371
2010-05-05,8.691573143005371
2010-05-06,8.591597557067871
2010-05-07,8.413372993469238
2010-05-10,9.084964752197266
2010-05-11,9.119739532470703
2010-05-12,9.306655883789062
2010-05-13,9.560948371887209
2010-05-14,9.576160430908203
2010-05-17,9.463142395019531
2010-05-18,9.900001525878906
2010-05-19,9.560948371887209
2010-05-20,9.604418754577637
2010-05-21,9.769597053527832
2010-05-24,9.641362190246582
2010-05-25,9.002374649047852
2010-05-26,8.904570579528809
2010-05-27,9.021934509277344
2010-05-28,9.313175201416016
2010-05-31,9.53269386291504
2010-06-01,9.402283668518066
2010-06-02,9.384900093078612
2010-06-03,9.391416549682615
2010-06-04,9.432714462280272
2010-06-07,9.287090301513672
2010-06-08,9.26101303100586
2010-06-09,9.330564498901367
2010-06-10,9.297958374023438
2010-06-11,9.400111198425291
2010-06-14,9.573987007141112
2010-06-15,9.76742458343506
2010-06-16,9.736995697021484
2010-06-17,9.858707427978516
2010-06-18,9.84566593170166
2010-06-21,10.041279792785645
2010-06-22,9.997810363769531
2010-06-23,10.632450103759766
2010-06-24,10.847622871398926
2010-06-25,11.269268035888672
2010-06-28,10.99975872039795
2010-06-29,10.780243873596191
2010-06-30,10.730254173278809
2010-07-01,10.575942993164062
2010-07-02,10.608542442321776
2010-07-05,10.928037643432615
2010-07-06,10.84544849395752
2010-07-07,10.7606840133667
2010-07-08,10.934558868408203
2010-07-09,10.784592628479004
2010-07-12,10.771551132202148
2010-07-13,10.856313705444336
2010-07-14,10.74112319946289
2010-07-15,10.81936740875244
2010-07-16,10.652013778686523
2010-07-19,10.71721363067627
2010-07-20,10.632450103759766
2010-07-21,10.828060150146484
2010-07-22,10.767203330993652
2010-07-23,11.63440990447998
2010-07-26,11.269268035888672
2010-07-27,11.160594940185549
2010-07-28,10.881309509277344
2010-07-29,10.783123016357422
2010-07-30,10.909671783447266
2010-08-02,10.970766067504885
2010-08-03,11.101685523986816
2010-08-04,11.19332790374756
2010-08-05,11.361332893371582
2010-08-06,11.370062828063965
2010-08-09,11.747538566589355
2010-08-10,10.972949028015137
2010-08-11,10.966403007507324
2010-08-12,10.927130699157717
2010-08-13,10.907490730285645
2010-08-16,10.903125762939451
2010-08-17,10.818035125732422
2010-08-18,11.154050827026367
2010-08-19,11.145325660705566
2010-08-20,11.130051612854004
2010-08-23,11.30023956298828
2010-08-24,11.18677806854248
2010-08-25,11.138779640197754
2010-08-26,11.154050827026367
2010-08-27,10.900945663452148
2010-08-30,10.578018188476562
2010-08-31,10.914040565490724
2010-09-01,11.232600212097168
2010-09-02,11.407153129577637
2010-09-03,12.862507820129396
2010-09-06,12.871234893798828
2010-09-07,12.22756290435791
2010-09-08,12.506848335266112
2010-09-09,12.642129898071287
2010-09-13,12.506848335266112
2010-09-14,12.485032081604004
2010-09-15,13.052334785461426
2010-09-16,12.777411460876465
2010-09-17,14.597145080566406
2010-09-20,14.082208633422852
2010-09-21,13.781098365783691
2010-09-22,13.794191360473633
2010-09-23,13.890195846557615
2010-09-24,13.960017204284668
2010-09-27,14.147662162780762
2010-09-28,15.666295051574709
2010-09-29,15.980491638183594
2010-09-30,15.640111923217772
2010-10-01,15.762296676635742
2010-10-04,15.718663215637209
2010-10-05,15.483009338378906
2010-10-06,15.653202056884766
2010-10-07,15.273541450500488
2010-10-08,15.103350639343262
2010-10-11,14.954978942871094
2010-10-12,15.544100761413574
2010-10-13,15.70556640625
2010-10-14,16.00667381286621
2010-10-15,15.8888521194458
2010-10-18,15.600833892822266
2010-10-19,16.02412223815918
2010-10-20,15.448101043701172
2010-10-21,15.692479133605955
2010-10-22,15.6793851852417
2010-10-25,15.958673477172852
2010-10-26,15.448101043701172
2010-10-27,15.378275871276855
2010-10-28,15.242996215820312
2010-10-29,16.002309799194336
2010-11-01,15.579017639160156
2010-11-02,16.469247817993164
2010-11-03,16.031700134277344
2010-11-04,16.355480194091797
2010-11-08,16.088584899902344
2010-11-09,16.001068115234375
2010-11-10,15.51101779937744
2010-11-11,15.664159774780272
2010-11-12,14.972835540771484
2010-11-15,14.88532543182373
2010-11-16,14.732184410095217
2010-11-18,14.465282440185549
2010-11-19,14.119622230529783
2010-11-22,14.255260467529297
2010-11-23,14.990339279174805
2010-11-24,15.051596641540527
2010-11-25,14.775936126708984
2010-11-26,14.360270500183104
2010-11-29,14.049614906311035
2010-11-30,14.10211944580078
2010-12-01,14.408398628234863
2010-12-02,14.43028163909912
2010-12-03,13.966477394104004
2010-12-06,13.84834098815918
2010-12-07,13.725826263427734
2010-12-08,13.520179748535156
2010-12-09,13.025754928588867
2010-12-10,13.559563636779783
2010-12-13,13.896471977233888
2010-12-14,14.211507797241213
