Date,close
2008-10-06,51.87568664550781
2008-10-07,48.41730880737305
2008-10-08,43.64860534667969
2008-10-10,36.946659088134766
2008-10-13,42.488651275634766
2008-10-14,46.011478424072266
2008-10-15,41.95164489746094
2008-10-16,43.73453140258789
2008-10-17,44.63672637939453
2008-10-20,44.314510345458984
2008-10-21,48.35287094116211
2008-10-22,46.54849624633789
2008-10-23,45.43151092529297
2008-10-24,43.47677230834961
2008-10-27,41.39314270019531
2008-10-29,43.64860534667969
2008-10-31,44.830039978027344
2008-11-03,45.02337646484375
2008-11-04,47.25735092163086
2008-11-05,45.77519989013672
2008-11-06,43.43381118774414
2008-11-07,43.02566909790039
2008-11-10,45.75371170043945
2008-11-11,43.24048614501953
2008-11-12,42.81086730957031
2008-11-14,41.84423828125
2008-11-17,38.55771255493164
2008-11-18,35.33562469482422
2008-11-19,34.73415756225586
2008-11-20,33.81049346923828
2008-11-21,35.18524932861328
2008-11-24,35.95854568481445
2008-11-25,35.614864349365234
2008-11-26,35.6578254699707
2008-11-27,35.6578254699707
2008-11-28,36.06595230102539
2008-12-01,36.56000900268555
2008-12-02,35.52894592285156
2008-12-03,35.80817794799805
2008-12-04,36.474082946777344
2008-12-05,36.06595230102539
2008-12-08,36.17335510253906
2008-12-10,38.72955703735352
2008-12-11,40.74872970581055
2008-12-12,41.54350662231445
2008-12-15,43.75601959228515
2008-12-16,43.3049201965332
2008-12-17,41.479061126708984
2008-12-18,42.6390266418457
2008-12-19,43.02566909790039
2008-12-22,43.090118408203125
2008-12-23,41.39314270019531
2008-12-24,39.63173294067383
2008-12-26,39.54581069946289
2008-12-29,39.975433349609375
2008-12-30,40.319122314453125
2008-12-31,46.11888122558594
2009-01-02,44.164154052734375
2009-01-05,45.77519989013672
2009-01-06,48.22399139404297
2009-01-07,43.94934844970703
2009-01-09,42.402732849121094
2009-01-12,42.166446685791016
2009-01-13,40.16874694824219
2009-01-14,41.60795211791992
2009-01-15,40.21171569824219
2009-01-16,40.53392028808594
2009-01-19,41.45758438110352
2009-01-20,40.641334533691406
2009-01-21,40.10430908203125
2009-01-22,39.0947265625
2009-01-23,38.10661315917969
2009-01-27,38.02069091796875
2009-01-28,36.92517852783203
2009-01-29,36.49555969238281
2009-01-30,37.93476486206055
2009-02-02,36.90370178222656
2009-02-03,36.06595230102539
2009-02-04,36.17335510253906
2009-02-05,35.52894592285156
2009-02-06,36.45260238647461
2009-02-09,36.624454498291016
2009-02-10,36.32371520996094
2009-02-11,36.30223846435547
2009-02-12,36.3666877746582
2009-02-13,36.8607292175293
2009-02-16,38.879913330078125
2009-02-17,36.66740798950195
2009-02-18,36.388160705566406
2009-02-19,35.6578254699707
2009-02-20,34.60527801513672
2009-02-24,33.57420349121094
2009-02-25,34.347503662109375
2009-02-26,32.972747802734375
2009-02-27,35.67930603027344
2009-03-02,37.31183242797851
2009-03-03,37.18294906616211
2009-03-04,37.0110969543457
2009-03-05,36.49555969238281
2009-03-06,36.602970123291016
2009-03-09,35.82966232299805
2009-03-12,37.24739074707031
2009-03-13,36.77481460571289
2009-03-16,40.23319625854492
2009-03-17,39.48137283325195
2009-03-18,39.0732421875
2009-03-19,41.9086799621582
2009-03-20,46.20480728149414
2009-03-23,46.48405456542969
2009-03-24,45.517425537109375
2009-03-25,45.66778945922851
2009-03-26,44.658199310302734
2009-03-27,44.658199310302734
2009-03-30,43.75601959228515
2009-03-31,44.658199310302734
2009-04-01,48.69654846191406
2009-04-02,49.383941650390625
2009-04-06,50.2646484375
2009-04-08,50.45796585083008
2009-04-09,49.383941650390625
2009-04-13,49.81354904174805
2009-04-15,53.31489181518555
2009-04-16,50.88758087158203
2009-04-17,49.534305572509766
2009-04-20,49.59873962402344
2009-04-21,55.07630920410156
2009-04-22,51.61792755126953
2009-04-23,49.77059173583984
2009-04-24,51.059425354003906
2009-04-27,53.8089485168457
2009-04-28,50.80166244506836
2009-04-29,53.42229080200195
2009-04-30,52.62751770019531
2009-05-04,53.40081405639648
2009-05-05,53.0141716003418
2009-05-06,51.983097076416016
2009-05-07,49.921329498291016
2009-05-08,50.31611633300781
2009-05-11,51.43474578857422
2009-05-12,53.891334533691406
2009-05-13,52.48757553100586
2009-05-14,53.1236572265625
2009-05-15,52.61917495727539
2009-05-18,56.808536529541016
2009-05-19,61.1075439453125
2009-05-20,65.31883239746094
2009-05-21,60.75659942626953
2009-05-22,63.36671447753906
2009-05-25,66.85420227050781
2009-05-26,60.49340057373047
2009-05-27,63.54220962524414
2009-05-28,63.43252944946289
2009-05-29,65.23110961914062
2009-06-01,67.07354736328125
2009-06-02,64.2221450805664
2009-06-03,64.2002182006836
2009-06-04,69.90300750732422
2009-06-05,66.9858169555664
2009-06-08,64.2002182006836
2009-06-09,67.70962524414062
2009-06-10,71.52611541748047
2009-06-11,74.15815734863281
2009-06-12,70.75843811035156
2009-06-15,72.24991607666016
2009-06-16,72.51313018798828
2009-06-17,68.32377624511719
2009-06-18,64.46343231201172
2009-06-19,64.98983001708984
2009-06-22,65.64784240722656
2009-06-23,64.02473449707031
2009-06-24,64.98983001708984
2009-06-25,63.25706481933594
2009-06-26,64.5730972290039
2009-06-29,65.56009674072266
2009-06-30,64.2221450805664
2009-07-01,67.33674621582031
2009-07-02,66.34972381591797
2009-07-03,66.43746185302734
2009-07-06,65.01174926757812
2009-07-07,67.16127014160156
2009-07-08,64.94597625732422
2009-07-09,65.80137634277344
2009-07-10,63.498329162597656
2009-07-13,62.8403205871582
2009-07-14,67.00773620605469
2009-07-15,65.7794418334961
2009-07-16,66.24005889892578
2009-07-17,65.95491027832031
2009-07-20,67.02967071533203
2009-07-21,69.59593200683594
2009-07-22,72.99565124511719
2009-07-23,74.8819580078125
2009-07-24,74.68455505371094
2009-07-27,73.39047241210938
2009-07-28,75.03551483154297
2009-07-29,72.5570068359375
2009-07-30,73.47821044921875
2009-07-31,73.56594848632812
2009-08-03,75.40837860107422
2009-08-04,74.57489776611328
2009-08-05,73.85108947753906
2009-08-06,71.17516326904297
2009-08-07,69.33272552490234
2009-08-10,68.74050903320312
2009-08-11,68.89405822753906
2009-08-12,68.2140884399414
2009-08-13,71.0435562133789
2009-08-14,70.93389129638672
2009-08-17,68.2140884399414
2009-08-18,69.7933349609375
2009-08-19,67.70962524414062
2009-08-20,68.49923706054688
2009-08-21,72.53507232666016
2009-08-24,73.06147766113281
2009-08-25,73.5001449584961
2009-08-26,73.21501922607422
2009-08-27,73.5001449584961
2009-08-28,74.42137145996094
2009-08-31,74.31169128417969
2009-09-01,72.9737319946289
2009-09-02,73.7414321899414
2009-09-03,72.64472198486328
2009-09-04,72.73246765136719
2009-09-07,74.48716735839844
2009-09-08,73.32466125488281
2009-09-09,72.00865173339844
2009-09-10,71.5041732788086
2009-09-11,71.67963409423828
2009-09-14,73.41240692138672
2009-09-15,74.37750244140625
2009-09-16,73.91688537597656
2009-09-17,80.23380279541016
2009-09-18,83.94062805175781
2009-09-22,83.89675903320312
2009-09-23,81.155029296875
2009-09-24,83.6554946899414
2009-09-25,82.09819793701172
2009-09-29,81.46212005615234
2009-09-30,82.40526580810547
2009-10-01,81.61565399169922
2009-10-05,79.15906524658203
2009-10-06,78.89584350585938
2009-10-07,79.2906723022461
2009-10-08,78.91779327392578
2009-10-09,78.69845581054688
2009-10-12,78.50105285644531
2009-10-13,78.52297973632812
2009-10-14,78.6107177734375
2009-10-15,79.02745056152344
2009-10-16,80.8260269165039
2009-10-20,79.64160919189453
2009-10-21,80.84797668457031
2009-10-22,79.46613311767578
2009-10-23,78.8739242553711
2009-10-26,80.16800689697266
2009-10-27,78.56686401367188
2009-10-28,77.95270538330078
2009-10-29,75.05745697021484
2009-10-30,74.66263580322266
2009-11-03,72.84212493896484
2009-11-04,73.93881225585938
2009-11-05,74.9697036743164
2009-11-06,77.3824234008789
2009-11-09,79.18099212646484
2009-11-10,78.83006286621094
2009-11-11,79.61968994140625
2009-11-12,79.55387878417969
2009-11-13,78.47911071777344
2009-11-16,78.12818145751953
2009-11-17,79.33454132080078
2009-11-18,79.4442138671875
2009-11-19,78.58878326416016
2009-11-20,77.97463989257812
2009-11-23,79.20291900634766
2009-11-24,81.06729125976562
2009-11-25,79.09327697753906
2009-11-26,78.25978088378906
2009-11-27,77.3824234008789
2009-11-30,79.37840270996094
2009-12-01,79.33454132080078
2009-12-02,79.88288116455078
2009-12-03,80.4531478881836
2009-12-04,80.9576416015625
2009-12-07,82.55879211425781
2009-12-08,83.8309555053711
2009-12-09,83.41421508789062
2009-12-10,83.7651596069336
2009-12-11,83.78710174560547
2009-12-14,87.16490173339844
2009-12-15,84.57671356201172
2009-12-16,83.96255493164062
2009-12-17,86.55076599121094
2009-12-18,86.1778793334961
2009-12-21,84.83990478515625
2009-12-22,85.2127914428711
2009-12-23,85.69534301757812
2009-12-24,84.55477142333984
2009-12-29,85.89273834228516
2009-12-30,86.33140563964844
2009-12-31,86.4630126953125
2010-01-04,86.15593719482422
2010-01-05,85.12505340576172
2010-01-06,84.97151947021484
2010-01-07,86.04627227783203
2010-01-08,85.91468048095703
2010-01-11,85.69534301757812
2010-01-12,87.45003509521484
2010-01-13,91.72712707519533
2010-01-14,90.41109466552734
2010-01-15,91.50780487060548
2010-01-18,90.74010467529295
2010-01-19,89.53376007080078
2010-01-20,87.93257904052734
2010-01-21,86.30948638916016
2010-01-22,84.6205825805664
2010-01-25,81.48406219482422
2010-01-27,77.51403045654297
2010-01-28,79.75127410888672
2010-01-29,79.83901977539062
2010-02-01,83.8309555053711
2010-02-02,84.13804626464844
2010-02-03,83.6554946899414
2010-02-04,82.07625579833984
2010-02-05,79.22486877441406
2010-02-08,79.88288116455078
2010-02-09,79.9925537109375
2010-02-10,80.67250061035156
2010-02-11,80.89183807373047
2010-02-15,80.01448059082031
2010-02-16,81.46212005615234
2010-02-17,81.63758850097656
2010-02-18,81.06729125976562
2010-02-19,81.28663635253906
2010-02-22,79.75127410888672
2010-02-23,81.54984283447266
2010-02-24,81.44017028808594
2010-02-25,90.12596130371094
2010-02-26,102.95723724365234
2010-03-02,104.22938537597656
2010-03-03,103.70298767089844
2010-03-04,102.93528747558594
2010-03-05,102.58436584472656
2010-03-08,103.59329223632812
2010-03-09,103.28623962402344
2010-03-10,105.83055877685548
2010-03-11,109.31803894042967
2010-03-12,109.2960968017578
2010-03-15,105.91828918457033
2010-03-16,106.6201629638672
2010-03-17,104.51454162597656
2010-03-18,103.94425201416016
2010-03-19,104.40484619140624
2010-03-22,106.2034149169922
2010-03-23,105.47959899902344
2010-03-25,104.86547088623048
2010-03-26,104.20746612548828
2010-03-29,101.86053466796876
2010-03-30,99.8864974975586
2010-03-31,100.06195068359376
2010-04-01,103.94425201416016
2010-04-05,105.36995697021484
2010-04-06,105.413818359375
2010-04-07,106.40084075927734
2010-04-08,105.30414581298828
2010-04-09,108.55034637451172
2010-04-12,107.9800796508789
2010-04-13,113.61707305908205
2010-04-15,113.06871032714844
2010-04-16,111.1823959350586
2010-04-19,111.27013397216795
2010-04-20,110.45858764648438
2010-04-21,112.38875579833984
2010-04-22,111.42367553710938
2010-04-23,111.33594512939452
2010-04-26,113.26610565185548
2010-04-27,124.5181655883789
2010-04-28,129.27781677246094
2010-04-29,126.44834899902344
2010-04-30,120.92100524902344
2010-05-03,120.98680114746094
2010-05-04,115.94202423095705
2010-05-05,118.1573486328125
2010-05-06,117.22574615478516
2010-05-07,113.76554107666016
2010-05-10,116.7377700805664
2010-05-11,116.71559143066406
2010-05-12,118.68968963623048
2010-05-13,124.96688842773438
2010-05-14,121.3735809326172
2010-05-17,119.37730407714844
2010-05-18,119.17764282226562
2010-05-19,112.92269134521484
2010-05-20,112.76740264892578
2010-05-21,112.61214447021484
2010-05-24,115.85051727294922
2010-05-25,112.0576171875
2010-05-26,111.70272064208984
2010-05-27,114.96330261230467
2010-05-28,113.43282318115234
2010-05-31,115.40691375732422
2010-06-01,113.47718811035156
2010-06-02,114.38660430908205
2010-06-03,114.0760726928711
2010-06-04,113.61028289794922
2010-06-07,112.0797882080078
2010-06-08,111.54745483398438
2010-06-09,112.8339385986328
2010-06-10,124.41236114501952
2010-06-11,121.44009399414062
2010-06-14,122.5269546508789
2010-06-15,120.37541961669922
2010-06-16,121.92808532714844
2010-06-17,120.7968521118164
2010-06-18,121.04084014892578
2010-06-21,121.41793823242188
2010-06-22,123.10367584228516
2010-06-23,122.23860931396484
2010-06-24,122.23860931396484
2010-06-25,122.26080322265624
2010-06-28,121.46228790283205
2010-06-29,120.70817565917967
2010-06-30,120.7968521118164
2010-07-01,122.19425964355467
2010-07-02,124.52325439453124
2010-07-05,123.14801025390624
2010-07-06,122.90403747558594
2010-07-07,120.97433471679688
2010-07-08,121.107421875
2010-07-09,121.3735809326172
2010-07-12,119.5103759765625
2010-07-13,120.37541961669922
2010-07-14,120.4641342163086
2010-07-15,121.79499816894533
2010-07-16,121.06302642822266
2010-07-19,120.1758041381836
2010-07-20,119.39948272705078
2010-07-21,120.99649810791016
2010-07-22,120.84123992919922
2010-07-23,124.1018524169922
2010-07-26,122.0390167236328
2010-07-27,121.79499816894533
2010-07-28,124.05745697021484
2010-07-29,129.24777221679688
2010-07-30,126.8966064453125
2010-08-02,130.11282348632812
2010-08-03,129.62484741210938
2010-08-04,130.6451416015625
2010-08-05,133.21815490722656
2010-08-06,135.6136932373047
2010-08-09,135.0813446044922
2010-08-10,132.685791015625
2010-08-11,135.9242401123047
2010-08-12,136.34564208984375
2010-08-13,141.9795684814453
2010-08-16,137.12196350097656
2010-08-17,138.56373596191406
2010-08-18,140.42689514160156
2010-08-19,144.88528442382812
2010-08-20,144.5303955078125
2010-08-23,145.24017333984375
2010-08-24,141.93519592285156
2010-08-25,137.94264221191406
2010-08-26,137.92047119140625
2010-08-27,136.34564208984375
2010-08-30,138.18666076660156
2010-08-31,138.253173828125
2010-09-01,143.86495971679688
2010-09-02,149.65414428710938
2010-09-03,152.02745056152344
2010-09-06,152.49327087402344
2010-09-07,150.29739379882812
2010-09-08,151.11807250976562
2010-09-09,149.9646759033203
2010-09-13,151.2955322265625
2010-09-14,156.33058166503906
2010-09-15,161.21035766601562
2010-09-16,156.44146728515625
2010-09-17,156.30838012695312
2010-09-20,156.0421905517578
2010-09-21,151.0293426513672
2010-09-22,151.96096801757812
2010-09-23,152.4489288330078
2010-09-24,149.56544494628906
2010-09-27,148.05714416503906
2010-09-28,148.36766052246094
2010-09-29,149.6763153076172
2010-09-30,148.2345733642578
2010-10-01,149.6763153076172
2010-10-04,148.05714416503906
2010-10-05,145.8834228515625
2010-10-06,147.6356658935547
2010-10-07,147.08114624023438
2010-10-08,143.44354248046875
2010-10-11,141.15890502929688
2010-10-12,146.105224609375
2010-10-13,143.68748474121094
2010-10-14,152.67074584960938
2010-10-15,151.78350830078125
2010-10-18,145.59506225585938
2010-10-19,145.794677734375
2010-10-20,147.08114624023438
2010-10-21,147.61349487304688
2010-10-22,147.08114624023438
2010-10-25,149.56544494628906
2010-10-26,149.94247436523438
2010-10-27,149.78724670410156
2010-10-28,153.5135955810547
2010-10-29,149.12179565429688
2010-11-01,149.6319580078125
2010-11-02,148.0127410888672
2010-11-03,150.60787963867188
2010-11-04,151.00718688964844
2010-11-08,151.40640258789062
2010-11-09,150.80755615234375
2010-11-10,160.12351989746094
2010-11-11,163.3397216796875
2010-11-12,157.0625457763672
2010-11-15,155.2659454345703
2010-11-16,162.1641387939453
2010-11-18,171.8127899169922
2010-11-19,160.5892791748047
2010-11-22,158.0828857421875
2010-11-23,153.4914093017578
2010-11-24,154.68919372558594
2010-11-25,158.48211669921875
2010-11-26,154.68919372558594
2010-11-29,152.24928283691406
2010-11-30,150.9406280517578
2010-12-01,158.90357971191406
2010-12-02,159.81297302246094
2010-12-03,156.02005004882812
2010-12-06,155.6207733154297
2010-12-07,156.84071350097656
2010-12-08,156.92947387695312
2010-12-09,151.38424682617188
2010-12-10,151.80569458007812
2010-12-13,153.71324157714844
2010-12-14,153.8684844970703
2010-12-15,153.33616638183594
2010-12-16,150.8297119140625
2010-12-20,152.20492553710938
2010-12-21,151.89439392089844
2010-12-22,152.02745056152344
2010-12-23,152.93692016601562
2010-12-24,152.58203125
2010-12-27,156.3749542236328
2010-12-28,156.35275268554688
2010-12-29,159.67990112304688
2010-12-30,160.98855590820312
2010-12-31,160.67807006835938
2011-01-03,165.4912872314453
2011-01-04,178.97723388671875
2011-01-05,176.60389709472656
2011-01-06,171.3470001220703
2011-01-07,171.3691864013672
2011-01-10,164.75929260253906
2011-01-11,160.67807006835938
2011-01-12,169.9274444580078
2011-01-13,168.01988220214844
2011-01-14,163.8942413330078
2011-01-17,161.56524658203125
2011-01-18,149.72071838378906
2011-01-19,152.870361328125
2011-01-20,153.8019561767578
2011-01-21,158.748291015625
2011-01-24,161.14378356933594
2011-01-25,157.77230834960938
2011-01-27,153.89068603515625
2011-01-28,146.70413208007812
2011-01-31,140.00547790527344
2011-02-01,136.38998413085938
2011-02-02,138.31973266601562
2011-02-03,145.17361450195312
2011-02-04,141.735595703125
2011-02-07,140.38255310058594
2011-02-08,138.36407470703125
2011-02-09,136.6783447265625
2011-02-10,141.9795684814453
2011-02-11,147.8353271484375
2011-02-14,151.05152893066406
2011-02-15,148.45639038085938
2011-02-16,152.38238525390625
2011-02-17,153.2917938232422
2011-02-18,149.8094024658203
2011-02-21,156.1531219482422
2011-02-22,153.84632873535156
2011-02-23,154.73355102539062
2011-02-24,152.51547241210938
2011-02-25,153.62451171875
2011-02-28,152.33799743652344
2011-03-01,153.09219360351562
2011-03-03,151.4951629638672
2011-03-04,151.5395050048828
2011-03-07,149.45452880859375
2011-03-08,153.09219360351562
2011-03-09,154.51173400878906
2011-03-10,152.89251708984375
2011-03-11,152.6929168701172
2011-03-14,152.6929168701172
2011-03-15,150.71885681152344
2011-03-16,151.96096801757812
2011-03-17,153.8019561767578
2011-03-18,153.62451171875
2011-03-21,152.16055297851562
2011-03-22,156.79637145996094
2011-03-23,158.57083129882812
2011-03-24,158.4599151611328
2011-03-25,168.685302734375
2011-03-28,166.6446990966797
2011-03-29,172.89967346191406
2011-03-30,171.3691864013672
2011-03-31,173.54293823242188
2011-04-01,174.3635711669922
2011-04-04,180.35240173339844
2011-04-05,186.607421875
2011-04-06,185.16566467285156
2011-04-07,192.72933959960935
2011-04-08,184.7663726806641
2011-04-11,182.23780822753903
2011-04-13,185.0769805908203
2011-04-15,183.4577484130859
2011-04-18,180.35240173339844
2011-04-19,186.2969207763672
2011-04-20,187.56121826171875
2011-04-21,185.6314697265625
2011-04-25,185.78672790527344
2011-04-26,184.23406982421875
2011-04-27,192.307861328125
2011-04-28,186.7848663330078
2011-04-29,189.75711059570312
2011-05-02,188.89202880859375
2011-05-03,187.96046447753903
2011-05-04,189.0029296875
2011-05-05,189.73492431640625
2011-05-06,190.33383178710935
2011-05-09,201.31333923339844
2011-05-10,208.4999084472656
2011-05-11,205.32806396484375
2011-05-12,200.91404724121097
2011-05-13,205.2615203857422
2011-05-16,205.70513916015625
2011-05-17,210.2078399658203
2011-05-18,205.92694091796875
2011-05-19,202.00094604492188
2011-05-20,202.33363342285156
2011-05-23,203.28744506835935
2011-05-24,202.6441650390625
2011-05-25,202.6441650390625
2011-05-26,203.08778381347656
2011-05-27,204.44081115722656
2011-05-30,211.84922790527344
2011-05-31,215.53123474121097
2011-06-01,219.7234344482422
2011-06-02,222.0524139404297
2011-06-03,220.43324279785156
2011-06-06,220.98773193359375
2011-06-07,226.06716918945312
2011-06-08,228.01905822753903
2011-06-09,229.0393524169922
2011-06-10,233.53250122070312
2011-06-13,236.39382934570312
2011-06-14,248.1073760986328
2011-06-15,249.91802978515625
2011-06-16,252.89114379882812
2011-06-17,246.38607788085935
2011-06-20,235.6785125732422
2011-06-21,233.08541870117188
2011-06-22,230.9842071533203
2011-06-23,228.033447265625
2011-06-24,236.25973510742188
2011-06-27,241.0658264160156
2011-06-28,239.76931762695312
2011-06-29,261.9891662597656
2011-06-30,273.6133117675781
2011-07-01,272.9426574707031
2011-07-04,273.2333068847656
2011-07-05,268.7177429199219
2011-07-06,275.0663146972656
2011-07-07,279.2017822265625
2011-07-08,280.5877685546875
2011-07-11,281.7725830078125
2011-07-12,276.11700439453125
2011-07-13,276.0946044921875
2011-07-14,279.69366455078125
2011-07-15,283.6278991699219
2011-07-18,285.57269287109375
2011-07-19,287.18218994140625
2011-07-20,284.11962890625
2011-07-21,278.62060546875
2011-07-22,281.7054748535156
2011-07-25,284.2986145019531
2011-07-26,279.78302001953125
2011-07-27,279.44775390625
2011-07-28,278.01702880859375
2011-07-29,294.69317626953125
2011-08-01,296.7273864746094
2011-08-02,290.8482360839844
2011-08-03,292.7484130859375
2011-08-04,291.98834228515625
2011-08-05,284.3656005859375
2011-08-08,284.8349914550781
2011-08-09,286.6009521484375
2011-08-10,297.1297607421875
2011-08-11,305.6466369628906
2011-08-12,312.26348876953125
2011-08-16,312.6658020019531
2011-08-17,310.2962951660156
2011-08-18,298.0686340332031
2011-08-19,295.7661437988281
2011-08-22,308.1056213378906
2011-08-23,319.64019775390625
2011-08-24,323.3063659667969
2011-08-25,326.1676330566406
2011-08-26,317.1589660644531
2011-08-29,314.8788146972656
2011-08-30,310.3633728027344
2011-09-02,313.9623718261719
2011-09-05,317.2260437011719
2011-09-06,318.2319030761719
2011-09-07,314.6553039550781
2011-09-08,305.55718994140625
2011-09-09,308.2397155761719
2011-09-12,303.16534423828125
2011-09-13,298.22503662109375
2011-09-14,300.5052185058594
2011-09-15,301.89111328125
2011-09-16,299.9910583496094
2011-09-19,299.8792724609375
2011-09-20,310.8103942871094
2011-09-21,314.3646545410156
2011-09-22,301.1982116699219
2011-09-23,295.29669189453125
2011-09-26,286.1539611816406
2011-09-27,290.6470642089844
2011-09-28,285.6398010253906
2011-09-29,282.6219482421875
2011-09-30,290.311767578125
2011-10-03,284.0526123046875
2011-10-04,284.1420593261719
2011-10-05,275.87109375
2011-10-07,278.777099609375
2011-10-10,293.4189758300781
2011-10-11,294.2237243652344
2011-10-12,303.3665466308594
2011-10-13,302.62890625
2011-10-14,306.20550537109375
2011-10-17,309.4915466308594
2011-10-18,302.5841064453125
2011-10-19,312.6658020019531
2011-10-20,310.5645751953125
2011-10-21,307.27850341796875
2011-10-24,311.1904296875
2011-10-25,312.8669738769531
2011-10-28,317.3377685546875
2011-10-31,323.93218994140625
2011-11-01,326.5028991699219
2011-11-02,321.49560546875
2011-11-03,323.35101318359375
2011-11-04,323.70867919921875
2011-11-08,318.187255859375
2011-11-09,316.5105895996094
2011-11-11,311.4363098144531
2011-11-14,302.2041015625
2011-11-15,291.89892578125
2011-11-16,295.9226379394531
2011-11-17,294.13427734375
2011-11-18,287.1151428222656
2011-11-21,278.7994384765625
2011-11-22,272.4284973144531
2011-11-23,271.5343933105469
2011-11-24,281.7725830078125
2011-11-25,284.2314758300781
2011-11-28,288.0539855957031
2011-11-29,283.9408264160156
2011-11-30,276.2511291503906
2011-12-01,276.5640869140625
2011-12-02,284.1420593261719
2011-12-05,283.2478942871094
2011-12-07,283.6502685546875
2011-12-08,277.63702392578125
2011-12-09,269.6342468261719
2011-12-12,258.4795837402344
2011-12-13,266.23651123046875
2011-12-14,260.0668029785156
2011-12-15,262.8162841796875
2011-12-16,254.32174682617188
2011-12-19,225.5745086669922
2011-12-20,240.3505096435547
2011-12-21,245.82725524902344
2011-12-22,249.672119140625
2011-12-23,242.98831176757812
2011-12-26,246.72140502929688
2011-12-27,245.2236785888672
2011-12-28,243.88243103027344
2011-12-29,238.8080596923828
2011-12-30,236.9750213623047
2012-01-02,236.9303436279297
2012-01-03,241.49061584472656
2012-01-04,248.30857849121097
2012-01-05,252.4664306640625
2012-01-06,250.45457458496097
2012-01-09,246.65435791015625
2012-01-10,263.039794921875
2012-01-11,261.832763671875
2012-01-12,250.96864318847656
2012-01-13,259.5525817871094
2012-01-16,273.0991516113281
2012-01-17,270.1707763671875
2012-01-18,266.0576171875
2012-01-19,268.4718933105469
2012-01-20,261.2738952636719
2012-01-23,268.2036437988281
2012-01-24,274.8427734375
2012-01-25,280.5207214355469
2012-01-27,293.44134521484375
2012-01-30,287.4504699707031
2012-01-31,307.32318115234375
2012-02-01,306.4513854980469
2012-02-02,312.4198913574219
2012-02-03,314.09649658203125
2012-02-06,309.200927734375
2012-02-07,302.9417724609375
2012-02-08,308.3738098144531
2012-02-09,311.95050048828125
2012-02-10,313.62701416015625
2012-02-13,314.2752990722656
2012-02-14,313.2693786621094
2012-02-15,317.069580078125
2012-02-16,316.62249755859375
2012-02-17,316.0188903808594
2012-02-21,313.1576232910156
2012-02-22,298.6498107910156
2012-02-23,309.7150573730469
2012-02-24,301.3099670410156
2012-02-27,304.5513000488281
2012-02-28,317.6954650878906
2012-02-29,312.8893127441406
2012-03-01,310.6315612792969
2012-03-02,310.8551025390625
2012-03-05,301.71234130859375
2012-03-06,300.4157409667969
2012-03-07,295.9896240234375
2012-03-09,307.7478942871094
2012-03-12,305.78082275390625
2012-03-13,311.95050048828125
2012-03-14,309.1784973144531
2012-03-15,305.78082275390625
2012-03-16,310.96685791015625
2012-03-19,307.770263671875
2012-03-20,324.312255859375
2012-03-21,345.6156311035156
2012-03-22,338.1717529296875
2012-03-23,350.6676330566406
2012-03-26,350.2652893066406
2012-03-27,349.5498962402344
2012-03-28,344.5873718261719
2012-03-29,341.457763671875
2012-03-30,343.6260681152344
2012-04-02,361.2858581542969
2012-04-03,364.2142028808594
2012-04-04,361.8670349121094
2012-04-09,359.9892883300781
2012-04-10,367.83551025390625
2012-04-11,363.9682922363281
2012-04-12,363.5882873535156
2012-04-13,367.2095947265625
2012-04-16,377.9619140625
2012-04-17,381.94097900390625
2012-04-18,382.812744140625
2012-04-19,383.729248046875
2012-04-20,377.2242126464844
2012-04-23,368.5732116699219
2012-04-24,383.729248046875
2012-04-25,381.6055908203125
2012-04-26,375.145263671875
2012-04-27,384.0198669433594
2012-04-30,392.6932373046875
2012-05-02,391.86614990234375
2012-05-03,387.1494445800781
2012-05-04,377.805419921875
2012-05-07,385.3834838867187
2012-05-08,380.7560729980469
2012-05-09,374.6535339355469
2012-05-10,370.8086853027344
2012-05-11,382.2091674804687
2012-05-14,385.4734802246094
2012-05-15,384.70806884765625
2012-05-16,375.23046875
2012-05-17,378.89990234375
2012-05-18,391.84429931640625
2012-05-21,400.2413635253906
2012-05-22,396.234130859375
2012-05-23,389.0753173828125
2012-05-24,393.397705078125
2012-05-25,400.714111328125
2012-05-28,412.01507568359375
2012-05-29,407.6252136230469
2012-05-30,400.083740234375
2012-05-31,395.3112182617187
2012-06-01,387.1168212890625
2012-06-04,376.1084289550781
2012-06-05,366.8110046386719
2012-06-06,369.962646484375
2012-06-07,378.49468994140625
2012-06-08,375.45550537109375
2012-06-11,375.3880615234375
2012-06-12,368.8595581054687
2012-06-13,371.9661865234375
2012-06-14,370.2102966308594
2012-06-15,368.1616516113281
2012-06-18,356.0276794433594
2012-06-19,361.6331787109375
2012-06-20,369.6024169921875
2012-06-21,381.4662780761719
2012-06-22,383.8751220703125
2012-06-25,383.2222595214844
2012-06-26,386.64404296875
2012-06-27,385.6310424804687
2012-06-28,379.7103576660156
2012-06-29,390.0433349609375
2012-07-02,395.26617431640625
2012-07-03,399.58843994140625
2012-07-04,397.292236328125
2012-07-05,398.9356689453125
2012-07-06,396.7744445800781
2012-07-09,392.65478515625
2012-07-10,394.9059143066406
2012-07-11,394.7258605957031
2012-07-12,392.0244445800781
2012-07-13,399.5209045410156
2012-07-16,396.3467102050781
2012-07-17,396.3467102050781
2012-07-18,398.66546630859375
2012-07-19,408.1430358886719
2012-07-20,409.5613098144531
2012-07-23,410.28167724609375
2012-07-24,405.53167724609375
