Date,close
2017-12-01,359.969970703125
2017-12-04,358.31451416015625
2017-12-05,362.7940368652344
2017-12-06,357.6815185546875
2017-12-07,361.4794006347656
2017-12-08,368.1500244140625
2017-12-11,363.13482666015625
2017-12-12,366.4945373535156
2017-12-13,364.40081787109375
2017-12-14,369.3185729980469
2017-12-15,369.4646301269531
2017-12-18,370.876708984375
2017-12-19,384.9482727050781
2017-12-20,384.5101013183594
2017-12-21,385.04559326171875
2017-12-22,384.07183837890625
2017-12-26,383.92578125
2017-12-27,384.16925048828125
2017-12-28,379.7870788574219
2017-12-29,373.5546569824219
2018-01-01,372.2886962890625
2018-01-02,365.3746643066406
2018-01-03,366.8353271484375
2018-01-04,369.9515686035156
2018-01-05,383.8283996582031
2018-01-08,401.0161437988281
2018-01-09,401.6978759765625
2018-01-10,399.2633361816406
2018-01-11,396.0010681152344
2018-01-12,394.735107421875
2018-01-15,406.9564208984375
2018-01-16,401.45440673828125
2018-01-17,408.66064453125
2018-01-18,401.6492004394531
2018-01-19,418.44744873046875
2018-01-22,427.26043701171875
2018-01-23,419.810791015625
2018-01-24,423.2191467285156
2018-01-25,418.6422424316406
2018-01-29,406.2748107910156
2018-01-30,403.8889465332031
2018-01-31,396.0497741699219
2018-02-01,413.7731018066406
2018-02-02,411.7281494140625
2018-02-05,412.7993469238281
2018-02-06,398.82513427734375
2018-02-07,411.24127197265625
2018-02-08,409.6831970214844
2018-02-09,404.22979736328125
2018-02-12,405.106201171875
2018-02-14,399.11724853515625
2018-02-15,396.0497741699219
2018-02-16,391.66766357421875
2018-02-19,392.7875061035156
2018-02-20,391.7649841308594
2018-02-21,398.33819580078125
2018-02-22,390.30426025390625
2018-02-23,397.8026123046875
2018-02-26,404.5219421386719
2018-02-27,402.9151916503906
2018-02-28,401.9900207519531
2018-03-01,397.4130859375
2018-03-05,387.3827819824219
2018-03-06,384.85089111328125
2018-03-07,371.6557312011719
2018-03-08,378.131591796875
2018-03-09,380.2740173339844
2018-03-12,375.79443359375
2018-03-13,375.35626220703125
2018-03-14,372.6782531738281
2018-03-15,372.77557373046875
2018-03-16,368.0526123046875
2018-03-19,362.5505676269531
2018-03-20,361.4794006347656
2018-03-21,371.75311279296875
2018-03-22,368.1500244140625
2018-03-23,371.6070861816406
2018-03-26,372.8730163574219
2018-03-27,379.88446044921875
2018-03-28,378.42376708984375
2018-04-02,374.62591552734375
2018-04-03,386.01947021484375
2018-04-04,378.27764892578125
2018-04-05,383.43890380859375
2018-04-06,390.4016418457031
2018-04-09,390.1582336425781
2018-04-10,384.99700927734375
2018-04-11,389.42779541015625
2018-04-12,385.3377990722656
2018-04-13,384.4126892089844
2018-04-16,379.2514953613281
2018-04-17,373.1651611328125
2018-04-18,371.89923095703125
2018-04-19,369.9028625488281
2018-04-20,364.3034973144531
2018-04-23,378.22900390625
2018-04-24,407.1999206542969
2018-04-25,426.8709716796875
2018-04-26,419.7620849609375
2018-04-27,421.8558044433594
2018-04-30,415.136474609375
2018-05-02,422.7322692871094
2018-05-03,414.795654296875
2018-05-04,422.6835632324219
2018-05-07,437.29071044921875
2018-05-08,430.2793273925781
2018-05-09,438.3132629394531
2018-05-10,439.3357238769531
2018-05-11,443.523193359375
2018-05-14,432.373046875
2018-05-15,433.9311218261719
2018-05-16,421.8070983886719
2018-05-17,419.22650146484375
2018-05-18,411.0465087890625
2018-05-21,405.301025390625
2018-05-22,407.881591796875
2018-05-23,397.6565856933594
2018-05-24,392.05712890625
2018-05-25,409.00146484375
2018-05-28,412.6045837402344
2018-05-29,407.2973327636719
2018-05-30,409.8291931152344
2018-05-31,411.43597412109375
2018-06-01,402.1361389160156
2018-06-04,400.967529296875
2018-06-05,392.3005676269531
2018-06-06,395.611572265625
2018-06-07,402.5742492675781
2018-06-08,409.439697265625
2018-06-11,405.9826354980469
2018-06-12,410.9490966796875
2018-06-13,399.6042175292969
2018-06-14,392.4466552734375
2018-06-15,390.6938171386719
2018-06-18,390.3010559082031
2018-06-19,382.8877868652344
2018-06-20,381.2676086425781
2018-06-21,381.9549865722656
2018-06-22,382.59320068359375
2018-06-25,373.5107116699219
2018-06-26,367.9139709472656
2018-06-27,368.9940490722656
2018-06-28,363.2008972167969
2018-06-29,370.46685791015625
2018-07-02,367.42303466796875
2018-07-03,368.4049377441406
2018-07-04,363.34814453125
2018-07-05,360.4024658203125
2018-07-06,362.7590637207031
2018-07-09,365.41009521484375
2018-07-10,367.9139709472656
2018-07-11,358.83148193359375
2018-07-12,355.3948974609375
2018-07-13,355.14947509765625
2018-07-16,346.3124084472656
2018-07-17,350.92724609375
2018-07-18,349.7490539550781
2018-07-19,342.8757629394531
2018-07-20,349.4053039550781
2018-07-23,368.01214599609375
2018-07-24,378.76385498046875
2018-07-25,396.2905578613281
2018-07-26,405.9130859375
2018-07-27,404.29296875
2018-07-30,413.6209411621094
2018-07-31,410.9698181152344
2018-08-01,412.3935241699219
2018-08-02,406.2076416015625
2018-08-03,405.422119140625
2018-08-06,405.6185302734375
2018-08-07,412.6390075683594
2018-08-08,405.47125244140625
2018-08-09,406.60040283203125
2018-08-10,406.06036376953125
2018-08-13,399.8744812011719
2018-08-14,392.0683898925781
2018-08-16,380.5803527832031
2018-08-17,382.642333984375
2018-08-20,380.97308349609375
2018-08-21,377.9292297363281
2018-08-23,372.0870056152344
2018-08-24,367.42303466796875
2018-08-27,376.7509460449219
2018-08-28,373.1179504394531
2018-08-29,375.62176513671875
2018-08-30,370.2704772949219
2018-08-31,368.5521545410156
2018-09-03,373.7561950683594
2018-09-04,362.2680969238281
2018-09-05,361.8262023925781
2018-09-06,367.3739318847656
2018-09-07,371.890625
2018-09-10,367.079345703125
2018-09-11,366.0974426269531
2018-09-12,356.180419921875
2018-09-14,371.9888000488281
2018-09-17,355.8857727050781
2018-09-18,351.95831298828125
2018-09-19,341.9429626464844
2018-09-21,332.6150817871094
2018-09-24,328.3929443359375
2018-09-25,342.777587890625
2018-09-26,337.42626953125
2018-09-27,331.3876953125
2018-09-28,327.70562744140625
2018-10-01,324.4162292480469
2018-10-03,324.3671875
2018-10-04,320.2431945800781
2018-10-05,315.3829345703125
2018-10-08,312.5354309082031
2018-10-09,311.2098388671875
2018-10-10,326.4781799316406
2018-10-11,314.4009704589844
2018-10-12,312.6335754394531
2018-10-15,312.5845031738281
2018-10-16,323.58160400390625
2018-10-17,323.7780456542969
2018-10-19,322.3542785644531
2018-10-22,310.7679443359375
2018-10-23,317.9848327636719
2018-10-24,317.05206298828125
2018-10-25,311.9462890625
2018-10-26,319.60498046875
2018-10-29,327.16552734375
2018-10-30,319.0158386230469
2018-10-31,326.7237243652344
2018-11-01,341.8192443847656
2018-11-02,347.68963623046875
2018-11-05,354.0534362792969
2018-11-06,354.1027526855469
2018-11-07,355.0400695800781
2018-11-09,353.6587829589844
2018-11-12,345.37103271484375
2018-11-13,349.90960693359375
2018-11-14,332.1008605957031
2018-11-15,321.5932312011719
2018-11-16,324.1091003417969
2018-11-19,318.9293212890625
2018-11-20,316.7093811035156
2018-11-21,317.25201416015625
2018-11-22,315.77203369140625
2018-11-26,320.7546081542969
2018-11-27,322.72784423828125
2018-11-28,317.25201416015625
2018-11-29,315.3280944824219
2018-11-30,320.9025573730469
2018-12-03,317.3507080078125
2018-12-04,315.3280944824219
2018-12-05,313.94677734375
2018-12-06,304.0804443359375
2018-12-07,310.3948669433594
2018-12-10,303.09381103515625
2018-12-11,302.5018615722656
2018-12-12,309.40826416015625
2018-12-13,310.6415710449219
2018-12-14,306.744384765625
2018-12-17,317.15338134765625
2018-12-18,310.740234375
2018-12-19,311.28289794921875
2018-12-20,318.9293212890625
2018-12-21,322.4811706542969
2018-12-24,320.0639343261719
2018-12-26,317.15338134765625
2018-12-27,318.5346374511719
2018-12-28,323.51708984375
2018-12-31,320.16253662109375
2019-01-01,321.54388427734375
2019-01-02,315.5254211425781
2019-01-03,312.0228576660156
2019-01-04,320.35992431640625
2019-01-07,315.6734313964844
2019-01-08,320.11328125
2019-01-09,332.24884033203125
2019-01-10,343.841796875
2019-01-11,351.7841796875
2019-01-14,345.8150634765625
2019-01-15,348.1336669921875
2019-01-16,342.60845947265625
2019-01-17,345.0751037597656
2019-01-18,346.4563903808594
2019-01-21,346.9496765136719
2019-01-22,340.38861083984375
2019-01-23,301.31787109375
2019-01-24,299.7392883300781
2019-01-25,295.3981018066406
2019-01-28,287.4556884765625
2019-01-29,290.46490478515625
2019-01-30,288.2449951171875
2019-01-31,282.0291748046875
2019-02-01,281.9798889160156
2019-02-04,280.94390869140625
2019-02-05,282.4731750488281
2019-02-06,284.49578857421875
2019-02-07,307.7309875488281
2019-02-08,309.40826416015625
2019-02-11,294.214111328125
2019-02-12,294.65814208984375
2019-02-14,300.62725830078125
2019-02-15,298.9499816894531
2019-02-18,299.4433288574219
2019-02-19,295.94073486328125
2019-02-20,298.85125732421875
2019-02-21,311.1348876953125
2019-02-22,310.6908874511719
2019-02-25,312.91082763671875
2019-02-26,307.8789978027344
2019-02-27,317.25201416015625
2019-02-28,315.3280944824219
2019-03-01,320.7546081542969
2019-03-05,322.9744873046875
2019-03-06,336.8367004394531
2019-03-07,325.7864074707031
2019-03-08,337.6753234863281
2019-03-11,339.7472839355469
2019-03-12,337.82330322265625
2019-03-13,329.3382873535156
2019-03-14,331.75555419921875
2019-03-15,335.9980773925781
2019-03-18,339.0072937011719
2019-03-19,340.0432434082031
2019-03-20,338.365966796875
2019-03-22,324.8984069824219
2019-03-25,317.69598388671875
2019-03-26,315.9693908691406
2019-03-27,344.5324401855469
2019-03-28,347.68963623046875
2019-04-01,357.7039489746094
2019-04-02,364.21575927734375
2019-04-03,360.6145324707031
2019-04-04,355.9280700683594
2019-04-05,359.52923583984375
2019-04-08,359.6772155761719
2019-04-09,357.7039489746094
2019-04-10,358.9866027832031
2019-04-11,361.4038391113281
2019-04-12,360.0718994140625
2019-04-15,361.1571960449219
2019-04-16,359.82525634765625
2019-04-18,361.1078796386719
2019-04-22,364.16644287109375
2019-04-23,364.5610656738281
2019-04-24,358.3453063964844
2019-04-25,362.7851867675781
2019-04-26,364.11712646484375
2019-04-30,364.3637390136719
2019-05-02,369.9382629394531
2019-05-03,367.0770263671875
2019-05-06,363.8211364746094
2019-05-07,360.1212463378906
2019-05-08,352.1295166015625
2019-05-09,354.69476318359375
2019-05-10,347.39373779296875
2019-05-13,332.6928405761719
2019-05-14,329.68359375
2019-05-15,334.51806640625
2019-05-16,330.374267578125
2019-05-17,334.7154235839844
2019-05-20,352.5241394042969
2019-05-21,342.1644592285156
2019-05-22,342.36187744140625
2019-05-23,351.63623046875
2019-05-24,364.8570556640625
2019-05-27,381.08721923828125
2019-05-28,380.8405456542969
2019-05-29,377.3873596191406
2019-05-30,381.62982177734375
2019-05-31,382.567138671875
2019-06-03,392.8774719238281
2019-06-04,389.5229187011719
2019-06-06,373.9341125488281
2019-06-07,380.39654541015625
2019-06-10,373.9341125488281
2019-06-11,366.09039306640625
2019-06-12,365.84368896484375
2019-06-13,356.3227233886719
2019-06-14,354.34942626953125
2019-06-17,347.9856262207031
2019-06-18,354.8921203613281
2019-06-19,360.51593017578125
2019-06-20,369.3955993652344
2019-06-21,378.6205749511719
2019-06-24,370.53021240234375
2019-06-25,367.1263122558594
2019-06-26,369.0995788574219
2019-06-27,368.45831298828125
2019-06-28,383.45513916015625
2019-07-01,385.52703857421875
2019-07-02,386.0696716308594
2019-07-03,383.3564453125
2019-07-04,388.63494873046875
2019-07-05,393.1241760253906
2019-07-08,376.351318359375
2019-07-09,377.7878723144531
2019-07-10,369.416748046875
2019-07-11,377.7382507324219
2019-07-12,381.6018981933594
2019-07-15,381.00738525390625
2019-07-16,377.34197998046875
2019-07-17,385.9112548828125
2019-07-18,380.1158752441406
2019-07-19,376.0541687011719
2019-07-22,372.33917236328125
2019-07-23,379.521484375
2019-07-24,379.62054443359375
2019-07-25,392.4000244140625
2019-07-26,398.789794921875
2019-07-29,395.57012939453125
2019-07-30,394.28228759765625
2019-07-31,397.9972839355469
2019-08-01,386.6541748046875
2019-08-02,395.1738586425781
2019-08-05,388.3878479003906
2019-08-06,391.2607727050781
2019-08-07,393.6383972167969
2019-08-08,388.7841796875
2019-08-09,391.8056640625
2019-08-13,371.5962219238281
2019-08-14,381.6513366699219
2019-08-16,385.56451416015625
2019-08-19,385.31683349609375
2019-08-20,383.3850402832031
2019-08-21,382.09722900390625
2019-08-22,379.026123046875
2019-08-23,382.9888000488281
2019-08-26,395.57012939453125
2019-08-27,395.2234191894531
2019-08-28,413.0552978515625
2019-08-29,418.6029357910156
2019-08-30,420.6338195800781
2019-09-03,419.5936279296875
2019-09-04,423.40765380859375
2019-09-05,422.76373291015625
2019-09-06,436.8310852050781
2019-09-09,438.218017578125
2019-09-11,418.0581359863281
2019-09-12,415.8291320800781
2019-09-13,413.5010681152344
2019-09-16,410.62811279296875
2019-09-17,412.5599365234375
2019-09-18,417.661865234375
2019-09-19,426.379638671875
2019-09-20,430.6889953613281
2019-09-23,420.6338195800781
2019-09-24,423.40765380859375
2019-09-25,429.2030334472656
2019-09-26,445.3012390136719
2019-09-27,454.3162536621094
2019-09-30,459.17047119140625
2019-10-01,462.48919677734375
2019-10-03,464.3714294433594
2019-10-04,449.3629150390625
2019-10-07,448.2732238769531
2019-10-09,445.54888916015625
2019-10-10,442.3787841796875
2019-10-11,436.6824951171875
2019-10-14,445.3507385253906
2019-10-15,450.7498474121094
2019-10-16,461.49853515625
2019-10-17,468.18548583984375
2019-10-18,472.29669189453125
2019-10-22,475.5658264160156
2019-10-23,480.6677551269531
2019-10-24,475.1695556640625
2019-10-25,479.3799133300781
2019-10-27,480.6182556152344
2019-10-29,499.49029541015625
2019-10-30,508.1090393066406
2019-10-31,506.4718933105469
2019-11-01,504.6858825683594
2019-11-04,506.6703186035156
2019-11-05,505.9261169433594
2019-11-06,515.9970092773438
2019-11-07,514.062255859375
2019-11-08,515.4017333984375
2019-11-11,520.85888671875
2019-11-13,525.07568359375
2019-11-14,521.3053588867188
2019-11-15,518.3783569335938
2019-11-18,516.5923461914062
2019-11-19,501.1635437011719
2019-11-20,499.3775634765625
2019-11-21,495.65679931640625
2019-11-22,493.7219543457031
2019-11-25,502.94952392578125
2019-11-26,493.1266784667969
2019-11-27,492.5809631347656
2019-11-28,494.2677001953125
2019-11-29,498.53424072265625
2019-12-02,494.6645812988281
2019-12-03,500.8658752441406
2019-12-04,496.7482604980469
2019-12-05,491.04302978515625
2019-12-06,488.6121520996094
2019-12-09,485.833984375
2019-12-10,484.6433410644531
2019-12-11,486.28045654296875
2019-12-12,489.4059143066406
2019-12-13,491.8368225097656
2019-12-16,492.3825378417969
2019-12-17,491.2414855957031
2019-12-18,492.9282531738281
2019-12-19,494.7142028808594
2019-12-20,494.5654296875
2019-12-23,499.0303039550781
2019-12-24,496.0537109375
2019-12-26,490.001220703125
2019-12-27,484.9906005859375
2019-12-30,482.0139465332031
2019-12-31,478.6900329589844
2020-01-01,477.2017822265625
2020-01-02,482.6589050292969
2020-01-03,479.43426513671875
2020-01-06,471.7942810058594
2020-01-07,472.98492431640625
2020-01-08,478.2931823730469
2020-01-09,480.0295104980469
2020-01-10,484.6929016113281
2020-01-13,493.0770568847656
2020-01-14,485.9827880859375
2020-01-15,486.03240966796875
2020-01-16,488.36407470703125
2020-01-17,477.7474670410156
2020-01-20,484.4945068359375
2020-01-21,485.23858642578125
2020-01-22,502.5526428222656
2020-01-23,503.69366455078125
2020-01-24,515.8978881835938
2020-01-27,522.1488037109375
2020-01-28,522.5455932617188
2020-01-29,522.892822265625
2020-01-30,517.6341552734375
2020-01-31,506.9679870605469
2020-02-03,442.87139892578125
2020-02-04,466.5851745605469
2020-02-05,473.5802001953125
2020-02-06,484.19683837890625
2020-02-07,491.63836669921875
2020-02-10,480.277587890625
2020-02-11,478.4420471191406
2020-02-12,476.6064147949219
2020-02-13,475.3662109375
2020-02-14,477.5490417480469
2020-02-17,470.7027893066406
2020-02-18,468.17266845703125
2020-02-19,485.7347106933594
2020-02-20,491.1423034667969
2020-02-24,482.6589050292969
2020-02-25,477.30096435546875
2020-02-26,471.94305419921875
2020-02-27,477.4994201660156
2020-02-28,467.7261962890625
2020-03-02,451.9501037597656
2020-03-03,452.09893798828125
2020-03-04,441.7799987792969
2020-03-05,429.3277893066406
2020-03-06,410.5255126953125
2020-03-09,390.28448486328125
2020-03-11,401.5955810546875
2020-03-12,369.05126953125
2020-03-13,379.9159240722656
2020-03-16,356.84710693359375
2020-03-17,332.9845275878906
2020-03-18,299.00146484375
2020-03-19,279.35577392578125
2020-03-20,301.8292541503906
2020-03-23,236.93894958496094
2020-03-24,252.46694946289062
2020-03-25,317.9526062011719
2020-03-26,326.7336120605469
2020-03-27,315.9185485839844
2020-03-30,331.0001220703125
2020-03-31,352.9278564453125
2020-04-01,339.92999267578125
2020-04-03,336.2588195800781
2020-04-07,354.4657897949219
2020-04-08,337.99517822265625
2020-04-09,339.8803405761719
2020-04-13,339.83074951171875
2020-04-15,326.3863830566406
2020-04-16,332.24041748046875
2020-04-17,367.06683349609375
2020-04-20,375.3517150878906
2020-04-21,367.5133361816406
2020-04-22,366.4715270996094
2020-04-23,358.4842529296875
2020-04-24,333.9271240234375
2020-04-27,374.5579833984375
2020-04-28,381.05694580078125
2020-04-29,399.263916015625
2020-04-30,408.739501953125
2020-05-04,388.34967041015625
2020-05-05,372.02789306640625
2020-05-06,391.47509765625
2020-05-07,394.8486328125
2020-05-08,396.98187255859375
2020-05-11,395.0470275878906
2020-05-12,396.03924560546875
2020-05-13,393.2610778808594
2020-05-14,381.205810546875
2020-05-15,381.8507385253906
2020-05-18,356.0533447265625
2020-05-19,357.0455627441406
2020-05-20,361.2127990722656
2020-05-21,359.4268798828125
2020-05-22,342.36090087890625
2020-05-26,344.6429748535156
2020-05-27,351.1419372558594
2020-05-28,364.8343811035156
2020-05-29,390.0364074707031
2020-06-01,380.9081115722656
2020-06-02,377.43536376953125
2020-06-03,381.9995422363281
2020-06-04,379.6678771972656
2020-06-05,384.5296325683594
2020-06-08,394.7493896484375
2020-06-09,390.63177490234375
2020-06-10,393.8564147949219
2020-06-11,392.2688903808594
2020-06-12,397.82525634765625
2020-06-15,388.052001953125
2020-06-16,392.3681335449219
2020-06-17,393.3603210449219
2020-06-18,391.3262634277344
2020-06-19,388.5481262207031
2020-06-22,403.8280944824219
2020-06-23,423.6225891113281
2020-06-24,427.29376220703125
2020-06-25,424.9124755859375
2020-06-26,420.0506286621094
2020-06-29,407.1520080566406
2020-06-30,422.4815368652344
2020-07-01,416.3794860839844
2020-07-02,422.0846862792969
2020-07-03,430.1215515136719
2020-07-06,431.8083190917969
2020-07-07,430.2704162597656
2020-07-08,424.1683349609375
2020-07-09,429.8735046386719
2020-07-10,414.1966247558594
2020-07-13,420.44757080078125
2020-07-14,418.7607727050781
2020-07-15,417.6197204589844
2020-07-16,426.8968505859375
2020-07-17,436.9181823730469
2020-07-20,432.8996887207031
2020-07-21,439.4482727050781
2020-07-22,438.7537536621094
2020-07-23,447.2867431640625
2020-07-24,436.5708923339844
2020-07-27,454.18255615234375
