Date,close
2011-10-10,107.55939483642578
2011-10-11,107.52204895019531
2011-10-12,112.50785064697266
2011-10-13,115.00077819824219
2011-10-14,115.75708770751953
2011-10-17,113.84304809570312
2011-10-18,114.15115356445312
2011-10-19,114.65534973144531
2011-10-20,113.12409210205078
2011-10-21,108.90388488769531
2011-10-24,110.43511199951172
2011-10-25,111.66755676269531
2011-10-28,108.36238098144531
2011-10-31,108.25965881347656
2011-11-01,106.23357391357422
2011-11-02,104.75836944580078
2011-11-03,108.03557586669922
2011-11-04,108.53975677490234
2011-11-08,101.3597640991211
2011-11-09,97.47570037841797
2011-11-11,98.0359115600586
2011-11-14,98.02655792236328
2011-11-15,98.39070129394531
2011-11-16,98.15726470947266
2011-11-17,95.33621215820312
2011-11-18,90.5656509399414
2011-11-21,92.68379211425781
2011-11-22,90.37818908691406
2011-11-23,85.41080474853516
2011-11-24,85.50452423095703
2011-11-25,90.25635528564453
2011-11-28,92.78691864013672
2011-11-29,96.36715698242188
2011-11-30,96.63896179199219
2011-12-01,98.85083770751953
2011-12-02,99.36631774902344
2011-12-05,99.36631774902344
2011-12-07,101.95309448242188
2011-12-08,102.79663848876953
2011-12-09,103.13404846191406
2011-12-12,99.9099349975586
2011-12-13,98.03543853759766
2011-12-14,95.68297576904297
2011-12-15,91.07174682617188
2011-12-16,86.53547668457031
2011-12-19,86.71360778808594
2011-12-20,93.0399398803711
2011-12-21,95.52363586425781
2011-12-22,91.83092498779297
2011-12-23,93.7335205078125
2011-12-26,93.76163482666016
2011-12-27,94.2021255493164
2011-12-28,94.96129608154297
2011-12-29,92.1495590209961
2011-12-30,95.4111557006836
2012-01-02,92.80562591552734
2012-01-03,94.95191192626953
2012-01-04,91.97147369384766
2012-01-05,93.72413635253906
2012-01-06,93.7335205078125
2012-01-09,91.30606079101562
2012-01-10,90.96864318847656
2012-01-11,88.03508758544922
2012-01-12,89.03790283203125
2012-01-13,88.84112548828125
2012-01-16,86.21683502197266
2012-01-17,89.41283416748047
2012-01-18,87.99759674072266
2012-01-19,88.53180694580078
2012-01-20,83.33016204833984
2012-01-23,88.09130096435547
2012-01-24,86.2262191772461
2012-01-25,81.5306167602539
2012-01-27,84.22988891601562
2012-01-30,85.06402587890625
2012-01-31,85.96378326416016
2012-02-01,84.117431640625
2012-02-02,87.70704650878906
2012-02-03,86.3480224609375
2012-02-06,94.98004150390625
2012-02-07,93.91159057617188
2012-02-08,99.9193115234375
2012-02-09,100.04114532470703
2012-02-10,99.57254028320312
2012-02-13,94.55828094482422
2012-02-14,94.84882354736328
2012-02-15,103.03092193603516
2012-02-16,104.44618225097656
2012-02-17,102.64668273925781
2012-02-21,102.77787017822266
2012-02-22,99.34757995605469
2012-02-23,97.47310638427734
2012-02-24,97.47310638427734
2012-02-27,94.34273529052734
2012-02-28,97.47310638427734
2012-02-29,95.81419372558594
2012-03-01,95.97350311279297
2012-03-02,96.54523468017578
2012-03-05,97.60430908203125
2012-03-06,98.07293701171875
2012-03-07,95.5986328125
2012-03-09,95.78605651855469
2012-03-12,95.36430358886719
2012-03-13,96.47026062011719
2012-03-14,97.4074935913086
2012-03-15,98.37285614013672
2012-03-16,97.31375885009766
2012-03-19,97.12633514404297
2012-03-20,98.99143981933594
2012-03-21,102.53419494628906
2012-03-22,101.64381408691406
2012-03-23,98.88833618164062
2012-03-26,97.34188842773438
2012-03-27,97.47310638427734
2012-03-28,97.47310638427734
2012-03-29,94.64266204833984
2012-03-30,99.04768371582031
2012-04-02,98.50404357910156
2012-04-03,105.13970947265625
2012-04-04,104.86793518066406
2012-04-09,103.1059341430664
2012-04-10,102.1686782836914
2012-04-11,101.53136444091797
2012-04-12,100.17231750488281
2012-04-13,104.12751007080078
2012-04-16,104.94293975830078
2012-04-17,104.89605712890625
2012-04-18,108.1014175415039
2012-04-19,108.1014175415039
2012-04-20,106.37690734863281
2012-04-23,106.83613586425781
2012-04-24,106.7892837524414
2012-04-25,103.38710021972656
2012-04-26,102.03746032714844
2012-04-27,98.9352035522461
2012-04-30,100.28482818603516
2012-05-02,102.1593017578125
2012-05-03,102.84349822998047
2012-05-04,100.48163604736328
2012-05-07,99.06640625
2012-05-08,99.34757995605469
2012-05-09,98.85083770751953
2012-05-10,93.18054962158203
2012-05-11,91.02487182617188
2012-05-14,83.87373352050781
2012-05-15,88.51309204101562
2012-05-16,85.43893432617188
2012-05-17,83.91121673583984
2012-05-18,84.43608856201172
2012-05-21,88.0163345336914
2012-05-22,88.00696563720703
2012-05-23,84.77346801757812
2012-05-24,85.01715087890625
2012-05-25,83.34886169433594
2012-05-28,85.70134735107422
2012-05-29,88.4287109375
2012-05-30,90.96864318847656
2012-05-31,89.96580505371094
2012-06-01,89.98456573486328
2012-06-04,90.10639953613281
2012-06-05,89.97516632080078
2012-06-06,88.69114685058594
2012-06-07,88.37248992919922
2012-06-08,88.28813934326172
2012-06-11,90.89366149902344
2012-06-12,98.70088195800781
2012-06-13,98.51344299316406
2012-06-14,99.8818130493164
2012-06-15,100.65972900390625
2012-06-18,98.1385498046875
2012-06-19,94.2396240234375
2012-06-20,96.37652587890625
2012-06-21,95.78605651855469
2012-06-22,93.74285888671875
2012-06-25,96.21719360351562
2012-06-26,93.93033599853516
2012-06-27,94.24897766113281
2012-06-28,93.31175231933594
2012-06-29,92.96497344970703
2012-07-02,92.16830444335938
2012-07-03,91.9152603149414
2012-07-04,94.19275665283203
2012-07-05,92.37451171875
2012-07-06,90.0782699584961
2012-07-09,90.04077911376953
2012-07-10,88.1475601196289
2012-07-11,89.14102935791016
2012-07-12,89.07545471191406
2012-07-13,91.27793884277344
2012-07-16,89.30033874511719
2012-07-17,88.11006164550781
2012-07-18,89.60026550292969
2012-07-19,98.36345672607422
2012-07-20,96.29219055175781
2012-07-23,97.01384735107422
2012-07-24,95.58924865722656
2012-07-25,92.77751922607422
2012-07-26,92.39323425292969
2012-07-27,91.84965515136719
2012-07-30,91.84965515136719
2012-07-31,93.62103271484375
2012-08-01,95.4767837524414
2012-08-02,95.7767105102539
2012-08-03,95.5986328125
2012-08-06,96.33904266357422
2012-08-07,96.33904266357422
2012-08-08,96.3484115600586
2012-08-09,97.116943359375
2012-08-10,96.44213104248047
2012-08-13,94.68010711669922
2012-08-14,94.67074584960938
2012-08-16,95.79542541503906
2012-08-17,98.3822250366211
2012-08-21,99.34757995605469
2012-08-22,98.58843231201172
2012-08-23,96.03913116455078
2012-08-24,95.61735534667969
2012-08-27,100.12550354003906
2012-08-28,100.89404296875
2012-08-29,101.20332336425781
2012-08-30,102.13118743896484
2012-08-31,100.09740447998047
2012-09-03,98.9445571899414
2012-09-04,97.85736846923828
2012-09-05,98.05531311035156
2012-09-06,99.48817443847656
2012-09-07,98.16844940185547
2012-09-10,100.73248291015625
2012-09-11,102.49523162841797
2012-09-12,98.99798583984375
2012-09-13,98.0364761352539
2012-09-14,98.56436157226562
2012-09-17,100.85501861572266
2012-09-18,102.11817932128906
2012-09-20,101.8071060180664
2012-09-21,102.22189331054688
2012-09-24,103.41905975341797
2012-09-25,102.66492462158203
2012-09-26,102.43869018554688
2012-09-27,103.36249542236328
2012-09-28,102.1559066772461
2012-10-01,101.37348937988281
2012-10-03,106.56754302978516
2012-10-04,105.03101348876953
2012-10-05,102.74031066894531
2012-10-08,102.35385131835938
2012-10-09,101.57145690917969
2012-10-10,101.75997161865234
2012-10-11,101.27923583984375
2012-10-12,100.1574478149414
2012-10-15,99.31847381591797
2012-10-16,101.24150848388672
2012-10-17,99.87467193603516
2012-10-18,99.233642578125
2012-10-19,101.85424041748047
2012-10-22,101.74112701416016
2012-10-23,101.26979064941406
2012-10-25,99.9972152709961
2012-10-29,94.27525329589844
2012-10-30,93.78510284423828
2012-10-31,94.2658462524414
2012-11-01,96.53765106201172
2012-11-02,94.27526092529297
2012-11-05,94.699462890625
2012-11-06,95.47245788574219
2012-11-07,94.06787872314453
2012-11-08,95.92491912841797
2012-11-09,94.2658462524414
2012-11-12,97.03726196289062
2012-11-15,94.8503189086914
2012-11-16,97.09381866455078
2012-11-19,95.5949935913086
2012-11-20,96.16999816894531
2012-11-21,96.15115356445312
2012-11-22,96.49052429199219
2012-11-23,96.46223449707031
2012-11-26,97.29178619384766
2012-11-27,98.89429473876953
2012-11-29,98.0364761352539
2012-11-30,99.83694458007812
2012-12-03,99.7898178100586
2012-12-04,100.55337524414062
2012-12-05,102.07103729248047
2012-12-06,109.08441925048828
2012-12-07,103.41905975341797
2012-12-10,104.89903259277344
2012-12-11,103.89038848876953
2012-12-12,101.95794677734375
2012-12-13,101.76941680908203
2012-12-14,101.71284484863281
2012-12-17,107.84954833984375
2012-12-18,109.225830078125
2012-12-19,109.49919128417969
2012-12-20,113.16616821289062
2012-12-21,110.05536651611328
2012-12-24,109.1315689086914
2012-12-26,108.9147720336914
2012-12-27,107.46306610107422
2012-12-28,105.94538879394531
2012-12-31,104.68223571777344
2013-01-01,105.7191390991211
2013-01-02,114.72152709960938
2013-01-03,119.51022338867188
2013-01-04,118.32247924804688
2013-01-07,120.31147766113281
2013-01-08,121.36727142333984
2013-01-09,121.76316833496094
2013-01-10,122.7247085571289
2013-01-11,125.93916320800781
2013-01-14,125.36414337158203
2013-01-15,125.7412109375
2013-01-16,121.06559753417969
2013-01-17,120.99964141845703
2013-01-18,119.86844635009766
2013-01-21,120.04756927490234
2013-01-22,123.43170928955078
2013-01-23,118.93522644042969
2013-01-24,113.53378295898438
2013-01-25,117.7945785522461
2013-01-28,117.34211730957031
2013-01-29,117.78517150878906
2013-01-30,117.62491607666016
2013-01-31,116.09781646728516
2013-02-01,113.46778106689453
2013-02-04,113.4112548828125
2013-02-05,111.06401824951172
2013-02-06,113.15673065185547
2013-02-07,113.27926635742188
2013-02-08,112.5345458984375
2013-02-11,113.28870391845703
2013-02-12,112.79852294921875
2013-02-13,117.78517150878906
2013-02-14,116.69169616699219
2013-02-15,114.8629150390625
2013-02-18,115.00434875488281
2013-02-19,115.01377868652344
2013-02-20,119.70818328857422
2013-02-21,119.21800994873047
2013-02-22,119.896728515625
2013-02-25,120.0287094116211
2013-02-26,119.26513671875
2013-02-27,119.40654754638672
2013-02-28,117.07817840576172
2013-03-01,119.3405532836914
2013-03-04,117.9171371459961
2013-03-05,119.94385528564453
2013-03-06,119.76476287841797
2013-03-07,118.61471557617188
2013-03-08,120.6602783203125
2013-03-11,123.40342712402344
2013-03-12,122.41361999511719
2013-03-13,122.50789642333984
2013-03-14,121.254150390625
2013-03-15,121.42384338378906
2013-03-18,122.34762573242188
2013-03-19,119.90616607666016
2013-03-20,119.70818328857422
2013-03-21,119.76476287841797
2013-03-22,117.37982177734375
2013-03-25,115.00434875488281
2013-03-26,114.66498565673828
2013-03-28,119.50081634521484
2013-04-01,119.69878387451172
2013-04-02,119.50081634521484
2013-04-03,121.6218032836914
2013-04-04,121.10333251953125
2013-04-05,118.23766326904297
2013-04-08,118.3790512084961
2013-04-09,118.06796264648438
2013-04-10,113.98626708984375
2013-04-11,116.1732177734375
2013-04-12,124.99653625488281
2013-04-15,117.07817840576172
2013-04-16,131.73651123046875
2013-04-17,127.54169464111328
2013-04-18,130.03973388671875
2013-04-22,131.2180633544922
2013-04-23,129.14419555664062
2013-04-25,129.04991149902344
2013-04-26,117.78517150878906
2013-04-29,123.15831756591797
2013-04-30,124.52518463134766
2013-05-02,125.32646179199219
2013-05-03,128.53152465820312
2013-05-06,127.16460418701172
2013-05-07,127.40026092529297
2013-05-08,129.89833068847656
2013-05-09,128.90853881835938
2013-05-10,130.0868682861328
2013-05-13,124.47805786132812
2013-05-14,126.1748275756836
2013-05-15,127.25889587402344
2013-05-16,126.50476837158203
2013-05-17,123.39397430419922
2013-05-20,122.2156753540039
2013-05-21,122.07427978515625
2013-05-22,116.88963317871094
2013-05-23,116.5125961303711
2013-05-24,116.8425064086914
2013-05-27,116.60684204101562
2013-05-28,117.78517150878906
2013-05-29,117.83231353759766
2013-05-30,117.59663391113281
2013-05-31,116.88963317871094
2013-06-03,115.7113265991211
2013-06-04,112.88335418701172
2013-06-05,113.21328735351562
2013-06-06,113.49607849121094
2013-06-07,113.92024993896484
2013-06-10,117.26671600341797
2013-06-11,113.543212890625
2013-06-12,116.46544647216797
2013-06-13,114.95719909667969
2013-06-14,116.8425064086914
2013-06-17,116.65396118164062
2013-06-18,117.3138427734375
2013-06-19,121.60294342041016
2013-06-20,119.15202331542969
2013-06-21,125.70350646972656
2013-06-24,123.20547485351562
2013-06-25,117.59663391113281
2013-06-26,120.6602783203125
2013-06-27,117.78517150878906
2013-06-28,121.5086898803711
2013-07-01,123.44110870361328
2013-07-02,123.95958709716797
2013-07-03,124.7608642578125
2013-07-04,125.70350646972656
2013-07-05,127.25889587402344
2013-07-08,127.58882904052734
2013-07-09,131.8307647705078
2013-07-10,133.81039428710938
2013-07-11,131.8307647705078
2013-07-12,133.15049743652344
2013-07-15,132.5377655029297
2013-07-16,132.30213928222656
2013-07-17,134.5644989013672
2013-07-18,134.28167724609375
2013-07-19,129.47412109375
2013-07-22,125.75062561035156
2013-07-23,122.26278686523438
2013-07-24,120.47175598144531
2013-07-25,121.93287658691406
2013-07-26,122.59274291992188
2013-07-29,119.67047882080078
2013-07-30,122.78125762939453
2013-07-31,119.71762084960938
2013-08-01,117.83231353759766
2013-08-02,115.28711700439453
2013-08-05,131.3123321533203
2013-08-06,124.94940185546875
2013-08-07,128.8614044189453
2013-08-08,127.21174621582031
2013-08-12,127.82447814941406
2013-08-13,126.26910400390625
2013-08-14,122.7341079711914
2013-08-16,125.27928924560547
2013-08-19,122.705078125
2013-08-20,126.28038787841797
2013-08-21,122.32369232177734
2013-08-22,125.1839828491211
2013-08-23,121.94234466552734
2013-08-26,122.0853500366211
2013-08-27,121.98999786376953
2013-08-28,119.12973022460938
2013-08-29,122.27604675292969
2013-08-30,122.41905212402344
2013-09-02,124.32588195800781
2013-09-03,122.75273895263672
2013-09-04,125.23164367675781
2013-09-05,126.75709533691406
2013-09-06,126.94779205322266
2013-09-10,127.47216796875
2013-09-11,125.61302185058594
2013-09-12,124.18285369873047
2013-09-13,123.9921875
2013-09-16,124.32588195800781
2013-09-17,127.42450714111328
2013-09-18,127.9965591430664
2013-09-19,129.76034545898438
2013-09-20,131.38119506835938
2013-09-23,137.29237365722656
2013-09-24,141.3444061279297
2013-09-25,140.9153594970703
2013-09-26,140.2003173828125
2013-09-27,143.25123596191406
2013-09-30,145.01510620117188
2013-10-01,143.10824584960938
2013-10-03,142.72689819335938
2013-10-04,142.96522521972656
2013-10-07,143.394287109375
2013-10-08,145.01510620117188
2013-10-09,152.40411376953125
2013-10-10,155.31202697753906
2013-10-11,156.3131103515625
2013-10-14,157.21885681152344
2013-10-15,158.2676239013672
2013-10-17,160.84182739257812
2013-10-18,157.1712188720703
2013-10-21,154.40623474121094
2013-10-22,154.4539031982422
2013-10-23,158.07693481445312
2013-10-24,188.58633422851562
2013-10-25,184.86801147460938
2013-10-28,185.6307373046875
2013-10-29,203.0306396484375
2013-10-30,194.54522705078125
2013-10-31,198.21585083007812
2013-11-01,195.78468322753906
2013-11-05,194.64056396484375
2013-11-06,196.97642517089844
2013-11-07,196.35671997070312
2013-11-08,199.9320068359375
2013-11-11,199.7413787841797
2013-11-12,194.68824768066406
2013-11-13,193.87783813476562
2013-11-14,192.25701904296875
2013-11-18,197.2147979736328
2013-11-19,198.9309539794922
2013-11-20,203.0306396484375
2013-11-21,201.69589233398438
2013-11-22,203.1260223388672
2013-11-25,212.61253356933594
2013-11-26,228.82061767578125
2013-11-27,224.72091674804688
2013-11-28,221.76531982421875
2013-11-29,219.00045776367188
2013-12-02,220.28756713867188
2013-12-03,220.04917907714844
2013-12-04,214.09031677246094
2013-12-05,215.80648803710938
2013-12-06,213.3752899169922
2013-12-09,222.2420654296875
2013-12-10,219.42947387695312
2013-12-11,220.1922149658203
2013-12-12,220.52590942382812
2013-12-13,222.05136108398438
2013-12-16,224.3872833251953
2013-12-17,230.7274627685547
2013-12-18,235.92361450195312
2013-12-19,242.40689086914062
2013-12-20,237.9258270263672
2013-12-23,228.91600036621094
2013-12-24,231.58558654785156
2013-12-26,228.82061767578125
2013-12-27,235.5898895263672
2013-12-30,235.01785278320312
2013-12-31,236.20965576171875
2014-01-01,239.546630859375
2014-01-02,234.58885192871094
2014-01-03,234.8748779296875
2014-01-06,245.50547790527344
2014-01-07,250.3202667236328
2014-01-08,237.87811279296875
2014-01-09,240.45233154296875
2014-01-10,238.5932159423828
2014-01-13,237.4014434814453
2014-01-14,236.68637084960938
2014-01-15,235.97128295898438
2014-01-16,234.39816284179688
2014-01-17,221.28868103027344
2014-01-20,219.76316833496094
2014-01-21,221.86065673828125
2014-01-22,223.24313354492188
2014-01-23,221.81301879882812
2014-01-24,211.56375122070312
2014-01-27,213.94732666015625
2014-01-28,220.1922149658203
2014-01-29,231.53790283203125
2014-01-30,225.72201538085938
2014-01-31,225.8650665283203
2014-02-03,232.53895568847656
2014-02-04,226.1510467529297
2014-02-05,224.72091674804688
2014-02-06,229.6787109375
2014-02-07,239.92794799804688
2014-02-10,238.3548583984375
2014-02-11,233.87379455566406
2014-02-12,233.63543701171875
2014-02-13,222.95713806152344
2014-02-14,225.10232543945312
2014-02-17,229.9647674560547
2014-02-18,228.91600036621094
2014-02-19,226.1510467529297
2014-02-20,231.8238983154297
2014-02-21,241.04342651367188
2014-02-24,241.28224182128906
2014-02-25,241.6166229248047
2014-02-26,240.27906799316406
2014-02-28,243.52737426757812
2014-03-03,251.934814453125
2014-03-04,260.72430419921875
2014-03-05,264.9279479980469
2014-03-06,259.96002197265625
2014-03-07,248.5431365966797
2014-03-10,246.15467834472656
2014-03-11,244.57833862304688
2014-03-12,249.35519409179688
2014-03-13,248.59091186523438
2014-03-14,245.77255249023438
2014-03-18,248.16098022460938
2014-03-19,243.47964477539062
2014-03-20,245.2948455810547
2014-03-21,242.76307678222656
2014-03-24,251.45701599121094
2014-03-25,249.06861877441406
2014-03-26,255.27854919433594
2014-03-27,256.998291015625
2014-03-28,257.3326416015625
2014-03-31,265.93109130859375
2014-04-01,253.36785888671875
2014-04-02,251.36148071289062
2014-04-03,250.7882843017578
2014-04-04,250.6448974609375
2014-04-07,252.36465454101562
2014-04-09,241.18670654296875
2014-04-10,246.6801300048828
2014-04-11,247.68324279785156
2014-04-15,245.43814086914062
2014-04-16,238.7982177734375
2014-04-17,244.24391174316406
2014-04-21,242.9541778564453
2014-04-22,236.6964111328125
2014-04-23,237.9383544921875
2014-04-24,237.9383544921875
2014-04-25,232.7315216064453
2014-04-28,238.7982177734375
2014-04-29,241.99879455566406
2014-04-30,238.7982177734375
2014-05-02,238.51156616210938
2014-05-05,235.1677703857422
2014-05-06,235.07225036621094
2014-05-07,243.81394958496094
2014-05-08,251.2659912109375
2014-05-09,247.6355438232422
2014-05-12,252.0780487060547
2014-05-13,261.39306640625
2014-05-14,263.35162353515625
2014-05-15,259.8643798828125
2014-05-16,262.6828308105469
2014-05-19,258.4313659667969
2014-05-20,253.75
2014-05-21,267.5074768066406
2014-05-22,269.5616760253906
2014-05-23,285.8031311035156
2014-05-26,296.74224853515625
2014-05-27,308.7801513671875
2014-05-28,304.7196960449219
2014-05-29,282.6503601074219
2014-05-30,282.9370422363281
2014-06-02,304.43310546875
2014-06-03,300.324951171875
2014-06-04,295.1180725097656
2014-06-05,300.324951171875
2014-06-06,306.9648742675781
2014-06-09,301.2803649902344
2014-06-10,297.1722106933594
2014-06-11,302.2357177734375
2014-06-12,297.69769287109375
2014-06-13,299.465087890625
2014-06-16,301.7101745605469
2014-06-17,309.6876525878906
2014-06-18,313.93914794921875
2014-06-19,313.03155517578125
2014-06-20,316.4709777832031
2014-06-23,326.4070129394531
2014-06-24,324.7828369140625
2014-06-25,315.75439453125
2014-06-26,312.36279296875
2014-06-27,314.3212890625
2014-06-30,319.71923828125
2014-07-01,313.7480163574219
2014-07-02,316.6142578125
2014-07-03,324.973876953125
2014-07-04,322.82415771484375
2014-07-07,335.4353332519531
2014-07-08,314.225830078125
2014-07-09,314.225830078125
2014-07-10,316.7098083496094
2014-07-11,323.2064514160156
2014-07-14,308.06365966796875
2014-07-15,314.89459228515625
2014-07-16,320.5312805175781
2014-07-17,339.4479064941406
2014-07-18,335.5787048339844
2014-07-21,335.3876037597656
2014-07-22,358.0301513671875
2014-07-23,369.9246826171875
2014-07-24,363.23699951171875
2014-07-25,379.90838623046875
2014-07-28,386.7394714355469
2014-07-30,382.5835876464844
2014-07-31,379.90838623046875
2014-08-01,366.1031799316406
2014-08-04,386.5005187988281
2014-08-05,377.52001953125
2014-08-06,394.9557189941406
2014-08-07,389.7489318847656
2014-08-08,387.45599365234375
2014-08-11,384.92425537109375
2014-08-12,387.3604431152344
2014-08-13,385.49737548828125
2014-08-14,387.0738220214844
2014-08-18,394.19140625
2014-08-19,414.25445556640625
2014-08-20,407.7579040527344
2014-08-21,410.4806823730469
2014-08-22,419.7479553222656
2014-08-25,456.7690734863281
2014-08-26,437.8523864746094
2014-08-27,434.5564270019531
2014-08-28,432.98004150390625
2014-09-01,439.954345703125
2014-09-02,430.3526916503906
2014-09-03,426.7620849609375
2014-09-04,422.2138977050781
2014-09-05,430.7356872558594
2014-09-08,445.8164978027344
2014-09-09,451.3221435546875
2014-09-10,447.3963928222656
2014-09-11,448.68902587890625
2014-09-12,462.5250549316406
2014-09-15,457.9768371582031
2014-09-16,444.9548034667969
2014-09-17,426.37896728515625
2014-09-18,435.427490234375
2014-09-19,468.70098876953125
2014-09-22,463.33892822265625
2014-09-23,449.7901306152344
2014-09-24,439.4969177246094
2014-09-25,438.6829833984375
2014-09-26,442.03424072265625
2014-09-29,436.3851318359375
2014-09-30,432.6985778808594
2014-10-01,423.7458190917969
2014-10-07,422.2138977050781
2014-10-08,413.0697021484375
2014-10-09,411.9684753417969
2014-10-10,406.8457946777344
2014-10-13,400.7177429199219
2014-10-14,395.3079833984375
2014-10-15,395.3079833984375
2014-10-16,389.9936828613281
2014-10-17,365.3377380371094
2014-10-20,367.20489501953125
2014-10-21,390.0416259765625
2014-10-22,409.4789733886719
2014-10-27,419.4849853515625
2014-10-28,423.9373474121094
2014-10-29,397.0314025878906
2014-10-30,411.63336181640625
2014-10-31,427.2407531738281
2014-11-03,444.140869140625
2014-11-05,416.0857849121094
2014-11-07,435.1882019042969
2014-11-10,444.9069519042969
2014-11-11,436.0978088378906
2014-11-12,428.15045166015625
2014-11-13,414.7571716308594
2014-11-14,414.3731689453125
2014-11-17,415.621337890625
2014-11-18,408.5646057128906
2014-11-19,410.1007995605469
2014-11-20,424.0220642089844
2014-11-21,435.59112548828125
2014-11-24,441.49566650390625
2014-11-25,437.2712707519531
2014-11-26,441.06353759765625
2014-11-27,424.2620544433594
2014-11-28,427.3822937011719
2014-12-01,427.9584045410156
2014-12-02,432.13482666015625
2014-12-03,429.49456787109375
2014-12-04,433.4309387207031
2014-12-05,480.71514892578125
2014-12-08,477.7868957519531
2014-12-09,469.53009033203125
2014-12-10,476.7308349609375
2014-12-11,467.41790771484375
2014-12-12,460.16925048828125
2014-12-15,446.96807861328125
2014-12-16,448.6962585449219
2014-12-17,439.1915283203125
2014-12-18,463.3376159667969
2014-12-19,473.94659423828125
2014-12-22,469.2900390625
2014-12-23,473.3704833984375
2014-12-24,465.2577819824219
2014-12-26,470.34619140625
2014-12-29,478.41094970703125
2014-12-30,476.68280029296875
2014-12-31,495.88446044921875
2015-01-01,516.4302978515625
2015-01-02,527.6631469726562
2015-01-05,520.6546630859375
2015-01-06,519.1187133789062
2015-01-07,511.0058288574219
2015-01-08,514.318115234375
2015-01-09,510.6218566894531
2015-01-12,511.10186767578125
2015-01-13,507.0214538574219
2015-01-14,508.3176574707031
2015-01-15,503.85308837890625
2015-01-16,506.8774719238281
2015-01-19,483.2112731933594
2015-01-20,474.76263427734375
2015-01-21,472.9864807128906
2015-01-22,485.41961669921875
2015-01-23,490.41204833984375
2015-01-27,492.81219482421875
2015-01-28,487.0517272949219
2015-01-29,466.7458801269531
2015-01-30,480.9552001953125
2015-02-02,485.1314697265625
2015-02-03,481.2431335449219
2015-02-04,475.00262451171875
2015-02-05,484.74749755859375
2015-02-06,476.2027587890625
2015-02-09,482.4913330078125
2015-02-10,476.01068115234375
2015-02-11,479.6110534667969
2015-02-12,493.9643249511719
2015-02-13,551.0416259765625
2015-02-16,537.9363403320312
2015-02-18,580.8040771484375
2015-02-19,593.477294921875
2015-02-20,613.7830810546875
2015-02-23,606.8225708007812
2015-02-24,604.0382080078125
2015-02-25,604.8063354492188
2015-02-26,583.7324829101562
2015-02-27,569.0430908203125
2015-03-02,587.380615234375
2015-03-03,615.9913330078125
2015-03-04,617.4794311523438
2015-03-05,645.3699340820312
2015-03-09,645.1298217773438
2015-03-10,640.7614135742188
2015-03-11,620.5516967773438
2015-03-12,631.4486694335938
2015-03-13,634.3768310546875
2015-03-16,621.2718505859375
2015-03-17,634.3768310546875
2015-03-18,652.1387329101562
2015-03-19,652.8587646484375
2015-03-20,668.412109375
2015-03-23,654.1547241210938
2015-03-24,638.121337890625
2015-03-25,615.0311889648438
2015-03-26,604.9501953125
2015-03-27,604.5662841796875
2015-03-30,593.045166015625
2015-03-31,582.0043334960938
2015-04-01,586.0845947265625
2015-04-06,609.6546630859375
2015-04-07,613.014892578125
2015-04-08,627.3202514648438
2015-04-09,670.236083984375
