Date,close
2008-10-03,54.57185363769531
2008-10-06,54.13901901245117
2008-10-07,53.24557876586914
2008-10-08,49.242919921875
2008-10-10,45.569854736328125
2008-10-13,48.08739471435547
2008-10-14,48.79818344116211
2008-10-15,48.05562973022461
2008-10-16,46.50301361083984
2008-10-17,45.966949462890625
2008-10-20,45.27600860595703
2008-10-21,45.557952880859375
2008-10-22,44.49375534057617
2008-10-23,44.07283782958984
2008-10-24,42.373291015625
2008-10-27,40.852439880371094
2008-10-29,40.725379943847656
2008-10-31,40.32034683227539
2008-11-03,42.09930038452149
2008-11-04,41.007301330566406
2008-11-05,42.671112060546875
2008-11-06,40.272705078125
2008-11-07,40.896121978759766
2008-11-10,42.087398529052734
2008-11-11,41.97223281860352
2008-11-12,41.0311393737793
2008-11-14,41.1502571105957
2008-11-17,40.447418212890625
2008-11-18,39.133056640625
2008-11-19,38.596981048583984
2008-11-20,36.66712951660156
2008-11-21,36.52021789550781
2008-11-24,35.92061233520508
2008-11-25,39.03775405883789
2008-11-26,38.74390411376953
2008-11-27,38.74390411376953
2008-11-28,42.02386474609375
2008-12-01,40.729347229003906
2008-12-02,41.2257080078125
2008-12-03,42.500362396240234
2008-12-04,43.5804443359375
2008-12-05,43.14761734008789
2008-12-08,42.47653579711914
2008-12-10,42.49242401123047
2008-12-11,44.47786712646485
2008-12-12,43.67574691772461
2008-12-15,44.03709030151367
2008-12-16,43.51690673828125
2008-12-17,42.19857406616211
2008-12-18,43.35411071777344
2008-12-19,46.7611198425293
2008-12-22,48.33358383178711
2008-12-23,47.217769622802734
2008-12-24,47.0907096862793
2008-12-26,45.843849182128906
2008-12-29,47.07482147216797
2008-12-30,47.6386833190918
2008-12-31,47.654563903808594
2009-01-02,50.14431381225586
2009-01-05,49.88620376586914
2009-01-06,49.61222076416016
2009-01-07,49.18733215332031
2009-01-09,48.74259185791016
2009-01-12,48.5599365234375
2009-01-13,49.405731201171875
2009-01-14,49.72738265991211
2009-01-15,50.02519226074219
2009-01-16,50.052982330322266
2009-01-19,50.017242431640625
2009-01-20,49.469261169433594
2009-01-21,48.35343933105469
2009-01-22,48.44477462768555
2009-01-23,49.405731201171875
2009-01-27,49.32233428955078
2009-01-28,49.35807800292969
2009-01-29,49.77105712890625
2009-01-30,48.119163513183594
2009-02-02,47.170127868652344
2009-02-03,44.68435287475586
2009-02-04,45.228363037109375
2009-02-05,43.92193603515625
2009-02-06,43.73133850097656
2009-02-09,43.70354461669922
2009-02-10,43.94575881958008
2009-02-11,43.70354461669922
2009-02-12,43.32631301879883
2009-02-13,43.50896072387695
2009-02-16,43.43352127075195
2009-02-17,42.86172103881836
2009-02-18,42.075477600097656
2009-02-19,41.36865997314453
2009-02-20,43.29056930541992
2009-02-24,43.39778518676758
2009-02-25,44.50169372558594
2009-02-26,45.95106887817383
2009-02-27,46.050331115722656
2009-03-02,44.696250915527344
2009-03-03,43.73133850097656
2009-03-04,43.71942138671875
2009-03-05,42.94112777709961
2009-03-06,43.512943267822266
2009-03-09,43.08407974243164
2009-03-12,43.0324592590332
2009-03-13,43.38587951660156
2009-03-16,42.00401306152344
2009-03-17,41.86899948120117
2009-03-18,41.34087371826172
2009-03-19,41.31307220458984
2009-03-20,42.532135009765625
2009-03-23,43.65986251831055
2009-03-24,42.38520431518555
2009-03-25,43.26277542114258
2009-03-26,44.48183059692383
2009-03-27,44.92259979248047
2009-03-30,46.042388916015625
2009-03-31,46.42359924316406
2009-04-01,46.37196731567383
2009-04-02,46.900108337402344
2009-04-06,46.86832809448242
2009-04-08,46.96363067626953
2009-04-09,47.42028045654297
2009-04-13,49.34220504760742
2009-04-15,51.49441146850586
2009-04-16,53.55132293701172
2009-04-17,53.960330963134766
2009-04-20,54.77436828613281
2009-04-21,54.88951873779297
2009-04-22,54.6949462890625
2009-04-23,54.82994079589844
2009-04-24,55.16351318359375
2009-04-27,55.41368103027344
2009-04-28,54.119171142578125
2009-04-29,53.8848876953125
2009-04-30,55.03645324707031
2009-05-04,55.25087356567383
2009-05-05,55.032474517822266
2009-05-06,55.540740966796875
2009-05-07,56.195945739746094
2009-05-08,57.39117813110352
2009-05-11,56.46596145629883
2009-05-12,55.55265045166016
2009-05-13,54.1628532409668
2009-05-14,53.452056884765625
2009-05-15,54.222412109375
2009-05-18,57.827972412109375
2009-05-19,54.79023361206055
2009-05-20,55.425594329833984
2009-05-21,55.33427047729492
2009-05-22,54.702880859375
2009-05-25,55.56855010986328
2009-05-26,55.13570785522461
2009-05-27,55.62810134887695
2009-05-28,54.59170913696289
2009-05-29,55.04835891723633
2009-06-01,54.95702362060547
2009-06-02,57.35544204711914
2009-06-03,62.57316207885742
2009-06-04,63.76046371459961
2009-06-05,63.049678802490234
2009-06-08,61.524871826171875
2009-06-09,64.62215423583984
2009-06-10,64.74524688720703
2009-06-11,62.40242767333984
2009-06-12,60.46067428588867
2009-06-15,60.583778381347656
2009-06-16,60.95305252075195
2009-06-17,59.24955368041992
2009-06-18,57.859745025634766
2009-06-19,57.625457763671875
2009-06-22,57.89547348022461
2009-06-23,57.673118591308594
2009-06-24,57.48648834228515
2009-06-25,55.89811706542969
2009-06-26,57.8676872253418
2009-06-29,58.76112747192383
2009-06-30,57.27205276489258
2009-07-01,58.34021759033203
2009-07-02,58.383888244628906
2009-07-03,58.71744918823242
2009-07-06,56.21580505371094
2009-07-07,56.86305236816406
2009-07-08,56.54140090942383
2009-07-09,57.66913604736328
2009-07-10,57.82004165649414
2009-07-13,57.01393508911133
2009-07-14,57.87166213989258
2009-07-15,59.09071731567383
2009-07-16,59.87297058105469
2009-07-17,59.769737243652344
2009-07-20,60.01593399047851
2009-07-21,60.170806884765625
2009-07-22,61.016578674316406
2009-07-23,62.36668395996094
2009-07-24,62.33493423461914
2009-07-27,64.04638671875
2009-07-28,63.77239608764648
2009-07-29,63.76445007324219
2009-07-30,65.31707000732422
2009-07-31,67.5804672241211
2009-08-03,72.20653533935547
2009-08-04,71.81739044189453
2009-08-05,71.38058471679688
2009-08-06,69.46266174316406
2009-08-07,67.44941711425781
2009-08-10,67.11587524414062
2009-08-11,68.58906555175781
2009-08-12,71.11851501464844
2009-08-13,73.63581848144531
2009-08-14,75.83040618896484
2009-08-17,72.36846160888672
2009-08-18,72.36443328857422
2009-08-19,72.10932159423828
2009-08-20,71.77732849121094
2009-08-21,75.98831176757812
2009-08-24,78.86312103271484
2009-08-25,77.74964141845703
2009-08-26,78.78620147705078
2009-08-27,77.80632781982422
2009-08-28,76.72119140625
2009-08-31,76.51468658447266
2009-09-01,75.43359375
2009-09-02,75.72917175292969
2009-09-03,76.63615417480469
2009-09-04,76.18672180175781
2009-09-07,76.44583892822266
2009-09-08,75.45384979248047
2009-09-09,76.60375213623047
2009-09-10,75.4052505493164
2009-09-11,74.41323852539062
2009-09-14,73.71678924560547
2009-09-15,74.82624816894531
2009-09-16,74.55496215820312
2009-09-17,73.9597396850586
2009-09-18,74.11361694335938
2009-09-22,74.12171173095703
2009-09-23,73.84232330322266
2009-09-24,73.50220489501953
2009-09-25,73.80183410644531
2009-09-29,73.95164489746094
2009-09-30,72.6397476196289
2009-10-01,72.38870239257812
2009-10-05,71.03633880615234
2009-10-06,70.50996398925781
2009-10-07,70.38445281982422
2009-10-08,71.54247283935547
2009-10-09,71.12946319580078
2009-10-12,70.81770324707031
2009-10-13,70.77719116210938
2009-10-14,71.08087921142578
2009-10-15,71.28738403320312
2009-10-16,71.2387924194336
2009-10-20,70.50591278076172
2009-10-21,69.67179870605469
2009-10-22,69.2992935180664
2009-10-23,70.25081634521484
2009-10-26,68.84580993652344
2009-10-27,67.35980987548828
2009-10-28,68.12508392333984
2009-10-29,69.24260711669922
2009-10-30,69.37217712402344
2009-11-03,67.797119140625
2009-11-04,68.58263397216797
2009-11-05,69.69207763671875
2009-11-06,72.4292221069336
2009-11-09,73.09325408935547
2009-11-10,73.91522216796875
2009-11-11,74.89912414550781
2009-11-12,74.0771713256836
2009-11-13,73.5062484741211
2009-11-16,72.4251480102539
2009-11-17,71.15376281738281
2009-11-18,71.26309967041016
2009-11-19,69.53414154052734
2009-11-20,70.41279602050781
2009-11-23,71.11328125
2009-11-24,73.31595611572266
2009-11-25,73.03657531738281
2009-11-26,72.86245727539062
2009-11-27,71.97977447509766
2009-11-30,73.02845001220703
2009-12-01,73.27142333984375
2009-12-02,72.4939956665039
2009-12-03,72.00811004638672
2009-12-04,74.58735656738281
2009-12-07,74.71285247802734
2009-12-08,77.4176254272461
2009-12-09,77.19898223876953
2009-12-10,77.51884460449219
2009-12-11,76.52682495117188
2009-12-14,75.6441421508789
2009-12-15,74.92745971679688
2009-12-16,75.72917175292969
2009-12-17,75.25544738769531
2009-12-18,74.8667221069336
2009-12-21,75.1420669555664
2009-12-22,75.29187774658203
2009-12-23,76.74142456054688
2009-12-24,76.92769622802734
2009-12-29,77.51480102539062
2009-12-30,77.21112060546875
2009-12-31,76.20697021484375
2010-01-04,76.87100982666016
2010-01-05,82.83118438720703
2010-01-06,84.12689208984375
2010-01-07,84.4224853515625
2010-01-08,84.84356689453125
2010-01-11,85.32135009765625
2010-01-12,83.36970520019531
2010-01-13,84.4588851928711
2010-01-14,84.15927124023438
2010-01-15,84.10260009765625
2010-01-18,83.49120330810547
2010-01-19,82.1631088256836
2010-01-20,81.11439514160156
2010-01-21,79.62840270996094
2010-01-22,79.02508544921875
2010-01-25,78.04521942138672
2010-01-27,75.7251205444336
2010-01-28,73.89900970458984
2010-01-29,74.10955047607422
2010-02-01,76.10978698730469
2010-02-02,74.87078857421875
2010-02-03,77.19898223876953
2010-02-04,76.04499816894531
2010-02-05,75.23519134521484
2010-02-08,76.09764099121094
2010-02-09,76.4053726196289
2010-02-10,75.62794494628906
2010-02-11,77.296142578125
2010-02-15,76.96009826660156
2010-02-16,76.64019775390625
2010-02-17,76.1219253540039
2010-02-18,76.18267059326172
2010-02-19,75.06109619140625
2010-02-22,75.34452056884766
2010-02-23,75.32831573486328
2010-02-24,75.76155853271484
2010-02-25,74.74120330810547
2010-02-26,75.92351531982422
2010-03-02,77.28401184082031
2010-03-03,79.10606384277344
2010-03-04,79.29232025146484
2010-03-05,78.51895904541016
2010-03-08,77.78203582763672
2010-03-09,76.41751098632812
2010-03-10,77.50263977050781
2010-03-11,78.03308868408203
2010-03-12,77.74964141845703
2010-03-15,77.83061218261719
2010-03-16,77.34880828857422
2010-03-17,77.61602783203125
2010-03-18,76.87506103515625
2010-03-19,76.91149139404297
2010-03-22,77.18276977539062
2010-03-23,76.04095458984375
2010-03-25,76.10978698730469
2010-03-26,75.75751495361328
2010-03-29,78.30435180664062
2010-03-30,80.04949188232422
2010-03-31,79.26802825927734
2010-04-01,78.5877914428711
2010-04-05,78.25982666015625
2010-04-06,78.54730224609375
2010-04-07,79.05746459960938
2010-04-08,78.83478546142578
2010-04-09,81.08604431152344
2010-04-12,82.61253356933594
2010-04-13,82.21168518066406
2010-04-15,81.47476959228516
2010-04-16,79.68508911132812
2010-04-19,80.33697509765625
2010-04-20,80.59610748291016
2010-04-21,81.8229751586914
2010-04-22,82.72591400146484
2010-04-23,84.05399322509766
2010-04-26,84.93668365478516
2010-04-27,83.96491241455078
2010-04-28,81.62862396240234
2010-04-29,82.89191436767578
2010-04-30,85.27680969238281
2010-05-03,84.56822204589844
2010-05-04,82.40198516845703
2010-05-05,83.56407165527344
2010-05-06,83.43045043945312
2010-05-07,83.0417251586914
2010-05-10,83.81510162353516
2010-05-11,83.41021728515625
2010-05-12,83.60049438476562
2010-05-13,84.1673583984375
2010-05-14,86.68993377685547
2010-05-17,89.55664825439453
2010-05-18,90.33406829833984
2010-05-19,89.16387939453125
2010-05-20,89.5606918334961
2010-05-21,88.92904663085938
2010-05-24,86.65347290039062
2010-05-25,85.58452606201172
2010-05-26,83.43045043945312
2010-05-27,81.60028076171875
2010-05-28,85.79913330078125
2010-05-31,87.77508544921875
2010-06-01,86.6453857421875
2010-06-02,86.55632019042969
2010-06-03,88.1435317993164
2010-06-04,88.1435317993164
2010-06-07,86.89643096923828
2010-06-08,86.39434814453125
2010-06-09,85.45901489257812
2010-06-10,86.7466049194336
2010-06-11,89.37443542480469
2010-06-14,90.02227783203125
2010-06-15,90.75111389160156
2010-06-16,90.83209228515624
2010-06-17,92.67439270019533
2010-06-18,91.66214752197266
2010-06-21,95.87313842773438
2010-06-22,95.5411376953125
2010-06-23,96.39950561523438
2010-06-24,95.25767517089844
2010-06-25,95.44800567626952
2010-06-28,97.14859008789062
2010-06-29,96.71129608154295
2010-06-30,98.43212890625
2010-07-01,98.06771087646484
2010-07-02,97.82477569580078
2010-07-05,97.5008544921875
2010-07-06,97.46036529541016
2010-07-07,97.62232208251952
2010-07-08,97.6628189086914
2010-07-09,98.14868927001952
2010-07-12,97.01498413085938
2010-07-13,97.05545043945312
2010-07-14,94.74750518798828
2010-07-15,93.65426635742188
2010-07-16,97.58184051513672
2010-07-19,98.2701644897461
2010-07-20,98.715576171875
2010-07-21,98.43212890625
2010-07-22,97.90576171875
2010-07-23,97.70330810546876
2010-07-26,95.2333984375
2010-07-27,96.0836944580078
2010-07-28,95.75977325439452
2010-07-29,94.42359161376952
2010-07-30,93.97818756103516
2010-08-02,94.9904556274414
2010-08-03,95.8002700805664
2010-08-04,94.34259796142578
2010-08-05,93.9516830444336
2010-08-06,92.34530639648438
2010-08-09,92.963134765625
2010-08-10,92.51008605957033
2010-08-11,93.82810974121094
2010-08-12,92.71602630615234
2010-08-13,94.0340805053711
2010-08-16,91.64511108398438
2010-08-17,90.69776153564452
2010-08-18,89.66805267333984
2010-08-19,93.12789916992188
2010-08-20,91.8510513305664
2010-08-23,96.1346664428711
2010-08-24,95.92874145507812
2010-08-25,96.3818130493164
2010-08-26,97.32916259765624
2010-08-27,96.99964904785156
2010-08-30,96.87609100341795
2010-08-31,99.2650375366211
2010-09-01,101.32447814941406
2010-09-02,100.83021545410156
2010-09-03,100.624267578125
2010-09-06,101.44805145263672
2010-09-07,105.19622802734376
2010-09-08,104.82551574707033
2010-09-09,105.2786102294922
2010-09-13,103.7546157836914
2010-09-14,102.06587982177734
2010-09-15,101.53042602539062
2010-09-16,100.624267578125
2010-09-17,101.03616333007812
2010-09-20,102.60132598876952
2010-09-21,100.91259765625
2010-09-22,99.51216888427734
2010-09-23,101.7775650024414
2010-09-24,103.05440521240234
2010-09-27,101.81874084472656
2010-09-28,101.2009048461914
2010-09-29,100.08881378173828
2010-09-30,99.01790618896484
2010-10-01,101.73636627197266
2010-10-04,102.68370819091795
2010-10-05,104.6195831298828
2010-10-06,106.51426696777344
2010-10-07,109.89173889160156
2010-10-08,109.23273468017578
2010-10-11,110.59196472167967
2010-10-12,107.91468811035156
2010-10-13,110.1800765991211
2010-10-14,109.60343933105467
2010-10-15,106.96735382080078
2010-10-18,106.76140594482422
2010-10-19,106.88497161865234
2010-10-20,106.55545806884766
2010-10-21,107.42041778564452
2010-10-22,105.8964385986328
2010-10-25,105.81405639648438
2010-10-26,104.90789794921876
2010-10-27,104.82551574707033
2010-10-28,106.22593688964844
2010-10-29,102.68370819091795
2010-11-01,102.60132598876952
2010-11-02,103.09558868408205
2010-11-03,102.60132598876952
2010-11-04,102.39537811279295
2010-11-08,103.09558868408205
2010-11-09,104.94908142089844
2010-11-10,108.65607452392578
2010-11-11,105.5257339477539
2010-11-12,102.84848022460938
2010-11-15,102.7660903930664
2010-11-16,99.84166717529295
2010-11-18,98.5236358642578
2010-11-19,98.93551635742188
2010-11-22,98.77078247070312
2010-11-23,96.54656982421876
2010-11-24,96.21707153320312
2010-11-25,90.57420349121094
2010-11-26,92.63362121582033
2010-11-29,93.0455322265625
2010-11-30,93.0455322265625
2010-12-01,94.52832794189452
2010-12-02,94.9402084350586
2010-12-03,93.99288177490234
2010-12-06,94.69308471679688
2010-12-07,94.9402084350586
2010-12-08,94.6107177734375
2010-12-09,91.8510513305664
2010-12-10,91.39796447753906
2010-12-13,92.92195892333984
2010-12-14,93.99288177490234
2010-12-15,94.56951141357422
2010-12-16,94.85782623291016
2010-12-20,95.10496520996094
2010-12-21,95.39330291748048
2010-12-22,93.58097076416016
2010-12-23,92.59246063232422
2010-12-24,92.6748275756836
2010-12-27,90.40943145751952
2010-12-28,90.24468994140624
2010-12-29,90.1211166381836
2010-12-30,88.35000610351562
2010-12-31,89.05021667480469
2011-01-03,91.8510513305664
2011-01-04,93.16909790039062
2011-01-05,92.51008605957033
2011-01-06,91.43915557861328
2011-01-07,89.2149658203125
2011-01-10,85.87869262695312
2011-01-11,83.94280242919922
2011-01-12,85.4667739868164
2011-01-13,85.05488586425781
2011-01-14,86.00224304199219
2011-01-17,86.41411590576172
2011-01-18,86.29055786132812
2011-01-19,86.455322265625
2011-01-20,87.73217010498047
2011-01-21,87.03196716308594
2011-01-24,87.52621459960938
2011-01-25,87.48503112792969
2011-01-27,87.60860443115234
2011-01-28,82.21288299560547
2011-01-31,81.9245376586914
2011-02-01,80.9771957397461
2011-02-02,80.19461059570312
2011-02-03,79.12371063232422
2011-02-04,78.5058822631836
2011-02-07,78.87657928466797
2011-02-08,76.19930267333984
2011-02-09,72.36872100830078
2011-02-10,72.5746841430664
2011-02-11,75.540283203125
2011-02-14,77.9292221069336
2011-02-15,78.87657928466797
2011-02-16,77.80567169189453
2011-02-17,83.73684692382812
2011-02-18,77.84684753417969
2011-02-21,79.20608520507812
2011-02-22,79.41204071044922
2011-02-23,78.5058822631836
2011-02-24,71.99803924560547
2011-02-25,72.98658752441406
2011-02-28,73.52203369140625
2011-03-01,74.9636459350586
2011-03-03,74.4693603515625
2011-03-04,74.75768280029297
2011-03-07,73.11015319824219
2011-03-08,77.10545349121094
2011-03-09,79.3708267211914
2011-03-10,79.41204071044922
2011-03-11,83.44853210449219
2011-03-14,84.10755157470703
2011-03-15,81.14195251464844
2011-03-16,81.63622283935547
2011-03-17,80.1534194946289
2011-03-18,80.40056610107422
2011-03-21,80.93601989746094
2011-03-22,80.64769744873047
2011-03-23,80.44175720214844
2011-03-24,81.75978088378906
2011-03-25,80.8536376953125
2011-03-28,81.14195251464844
2011-03-29,79.08251953125
2011-03-30,79.9474868774414
2011-03-31,80.52411651611328
2011-04-01,82.91307830810547
2011-04-04,83.90160369873047
2011-04-05,86.8260269165039
2011-04-06,87.85575103759766
2011-04-07,89.70923614501953
2011-04-08,86.20818328857422
2011-04-11,84.43708038330078
2011-04-13,85.09609985351562
2011-04-15,85.05488586425781
2011-04-18,82.70714569091797
2011-04-19,83.57210540771484
2011-04-20,83.86041259765625
2011-04-21,84.89013671875
2011-04-25,84.14875030517578
2011-04-26,86.04342651367188
2011-04-27,85.63152313232422
2011-04-28,84.51944732666016
2011-04-29,82.99545288085938
2011-05-02,82.37763214111328
2011-05-03,81.9245376586914
2011-05-04,80.64769744873047
2011-05-05,79.3708267211914
2011-05-06,80.35936737060547
2011-05-09,80.4829330444336
2011-05-10,82.21288299560547
2011-05-11,82.99545288085938
2011-05-12,80.68887329101562
2011-05-13,81.67742156982422
2011-05-16,80.11225891113281
2011-05-17,79.3708267211914
2011-05-18,79.41204071044922
2011-05-19,79.24727630615234
2011-05-20,80.1534194946289
2011-05-23,78.62942504882812
2011-05-24,75.9109878540039
2011-05-25,72.65706634521484
2011-05-26,70.6388168334961
2011-05-27,72.65706634521484
2011-05-30,71.54497528076172
2011-05-31,71.99803924560547
2011-06-01,75.45791625976562
2011-06-02,77.4349594116211
2011-06-03,77.10545349121094
2011-06-06,76.73474884033203
2011-06-07,77.59971618652344
2011-06-08,80.89482116699219
2011-06-09,79.61798095703125
2011-06-10,78.95894622802734
2011-06-13,82.29524993896484
2011-06-14,82.4188003540039
2011-06-15,81.2655258178711
2011-06-16,79.86509704589844
2011-06-17,81.22434997558594
2011-06-20,76.94070434570312
2011-06-21,76.07573699951172
2011-06-22,74.34580993652344
2011-06-23,74.63410949707031
2011-06-24,75.6226577758789
2011-06-27,75.82860565185547
2011-06-28,76.36405944824219
2011-06-29,76.65238189697266
2011-06-30,79.53559875488281
2011-07-01,80.52411651611328
2011-07-04,85.96105194091797
2011-07-05,84.84896850585938
2011-07-06,85.01371002197266
2011-07-07,86.49649810791016
2011-07-08,82.37763214111328
2011-07-11,83.57210540771484
2011-07-12,82.70714569091797
2011-07-13,83.73684692382812
2011-07-14,84.47826385498047
2011-07-15,83.07784271240234
2011-07-18,84.97251892089844
2011-07-19,84.68419647216797
2011-07-20,83.16020202636719
2011-07-21,81.75978088378906
2011-07-22,84.68419647216797
2011-07-25,86.8260269165039
2011-07-26,86.455322265625
2011-07-27,89.42091369628906
2011-07-28,88.96784210205078
2011-07-29,87.77337646484375
2011-08-01,88.1440658569336
2011-08-02,86.16699981689453
2011-08-03,88.67951202392578
2011-08-04,91.43915557861328
2011-08-05,87.60860443115234
2011-08-08,87.56741333007812
2011-08-09,84.64302062988281
2011-08-10,89.57794952392578
2011-08-11,86.47021484375
2011-08-12,85.92427062988281
2011-08-16,82.69055938720703
2011-08-17,80.0867919921875
2011-08-18,74.41731262207031
2011-08-19,73.5773696899414
2011-08-22,76.0971450805664
2011-08-23,77.3570327758789
2011-08-24,76.60111999511719
2011-08-25,77.3990478515625
2011-08-26,75.0472412109375
2011-08-29,78.40694427490234
2011-08-30,78.57494354248047
2011-09-02,77.8609848022461
2011-09-05,76.93709564208984
2011-09-06,79.1208724975586
2011-09-07,79.28885650634766
2011-09-08,79.41485595703125
2011-09-09,78.36495208740234
2011-09-12,76.47512817382812
2011-09-13,76.55912017822266
2011-09-14,77.2730484008789
2011-09-15,77.77700805664062
2011-09-16,76.05516052246094
2011-09-19,76.13916015625
2011-09-20,77.3990478515625
2011-09-21,77.94498443603516
2011-09-22,72.40147399902344
2011-09-23,73.11542510986328
2011-09-26,72.82142639160156
2011-09-27,74.41731262207031
2011-09-28,72.61146545410156
2011-09-29,71.98151397705078
2011-09-30,72.06552124023438
2011-10-03,70.55364990234375
2011-10-04,69.6297378540039
2011-10-05,68.11787414550781
2011-10-07,69.33576202392578
2011-10-10,71.93952941894531
2011-10-11,72.77944946289062
2011-10-12,73.99734497070312
2011-10-13,72.86343383789062
2011-10-14,73.82936096191406
2011-10-17,75.8451919555664
2011-10-18,73.535400390625
2011-10-19,73.535400390625
2011-10-20,71.60356903076172
2011-10-21,71.1416015625
2011-10-24,71.51956939697266
2011-10-25,72.94744110107422
2011-10-28,75.38321685791016
2011-10-31,77.77700805664062
2011-11-01,76.97908020019531
2011-11-02,76.55912017822266
2011-11-03,76.18113708496094
2011-11-04,76.39112854003906
2011-11-08,76.22312927246094
2011-11-09,74.87926483154297
2011-11-11,74.16533660888672
2011-11-14,73.66138458251953
2011-11-15,72.02352905273438
2011-11-16,70.30168151855469
2011-11-17,69.29377746582031
2011-11-18,69.37776184082031
2011-11-21,68.8738021850586
2011-11-22,69.46174621582031
2011-11-23,67.99187469482422
2011-11-24,69.20977783203125
2011-11-25,68.49584197998047
2011-11-28,70.3436508178711
2011-11-29,70.63764190673828
2011-11-30,70.51165008544922
2011-12-01,74.12333679199219
2011-12-02,77.06307220458984
2011-12-05,76.05516052246094
2011-12-07,76.30714416503906
2011-12-08,75.38321685791016
2011-12-09,75.34122467041016
2011-12-12,73.535400390625
2011-12-13,74.58529663085938
2011-12-14,73.49340057373047
2011-12-15,75.42521667480469
2011-12-16,72.56946563720703
2011-12-19,70.97359466552734
2011-12-20,71.43557739257812
2011-12-21,72.52747344970703
2011-12-22,75.46721649169922
2011-12-23,74.50130462646484
2011-12-26,74.50130462646484
2011-12-27,73.91336059570312
2011-12-28,73.4513931274414
2011-12-29,75.67718505859375
2011-12-30,75.67718505859375
2012-01-02,76.39112854003906
2012-01-03,79.41485595703125
2012-01-04,80.12879180908203
2012-01-05,78.19696807861328
2012-01-06,78.53292083740234
2012-01-09,78.19696807861328
2012-01-10,78.91089630126953
2012-01-11,78.02896881103516
2012-01-12,78.02896881103516
2012-01-13,79.0788803100586
2012-01-16,82.73255157470703
2012-01-17,81.64065551757812
2012-01-18,78.11296844482422
2012-01-19,78.868896484375
2012-01-20,77.81900024414062
2012-01-23,77.31505584716797
2012-01-24,78.36495208740234
2012-01-25,80.00279998779297
2012-01-27,81.55665588378906
2012-01-30,82.22859954833984
2012-01-31,90.5018539428711
2012-02-01,91.67774963378906
2012-02-02,92.3917007446289
2012-02-03,100.58096313476562
2012-02-06,97.47323608398438
2012-02-07,95.24742126464844
2012-02-08,98.90109252929688
2012-02-09,103.35269165039062
2012-02-10,99.90901947021484
2012-02-13,102.0088348388672
2012-02-14,101.4628677368164
2012-02-15,101.630859375
2012-02-16,101.546875
2012-02-17,100.11900329589844
2012-02-21,101.4628677368164
2012-02-22,98.43914031982422
2012-02-23,100.79093933105467
2012-02-24,100.74894714355467
2012-02-27,94.95344543457033
2012-02-28,101.37887573242188
2012-02-29,105.4525146484375
2012-03-01,103.60468292236328
2012-03-02,101.25289154052734
2012-03-05,97.43123626708984
2012-03-06,95.5833969116211
2012-03-07,97.51522064208984
2012-03-09,99.27906799316406
2012-03-12,98.1031723022461
2012-03-13,99.19508361816406
2012-03-14,101.12689971923828
2012-03-15,97.43123626708984
2012-03-16,94.86946868896484
2012-03-19,92.13970947265624
2012-03-20,94.99545288085938
2012-03-21,96.33934783935548
2012-03-22,93.18960571289062
2012-03-23,94.65946197509766
2012-03-26,91.67774963378906
2012-03-27,92.43368530273438
2012-03-28,92.26570129394533
2012-03-29,90.96381378173828
2012-03-30,94.3655014038086
2012-04-02,96.8852767944336
2012-04-03,99.90901947021484
2012-04-04,98.85910034179688
2012-04-09,98.22916412353516
2012-04-10,98.60712432861328
2012-04-11,99.32107543945312
2012-04-12,101.79883575439452
2012-04-13,98.1031723022461
2012-04-16,99.53104400634766
2012-04-17,99.90901947021484
2012-04-18,100.07701110839844
2012-04-19,104.150634765625
2012-04-20,102.21880340576172
2012-04-23,98.60712432861328
2012-04-24,99.53104400634766
2012-04-25,97.97718811035156
2012-04-26,96.96927642822266
2012-04-27,97.17926025390624
2012-04-30,98.18718719482422
2012-05-02,100.24498748779295
2012-05-03,98.6491241455078
2012-05-04,96.08734130859376
2012-05-07,97.59921264648438
2012-05-08,94.78546142578124
2012-05-09,92.81165313720705
2012-05-10,94.4494857788086
2012-05-11,91.08978271484376
2012-05-14,86.55420684814453
2012-05-15,88.06607818603516
2012-05-16,90.58586120605467
2012-05-17,90.1658935546875
2012-05-18,88.6540298461914
2012-05-21,89.70393371582031
2012-05-22,89.87191772460938
2012-05-23,90.62785339355467
2012-05-24,92.05572509765624
2012-05-25,90.66984558105467
2012-05-28,93.31559753417967
2012-05-29,92.3917007446289
2012-05-30,90.3338851928711
2012-05-31,90.3758544921875
2012-06-01,88.7380142211914
2012-06-04,87.81410217285156
2012-06-05,88.48603820800781
2012-06-06,90.62785339355467
2012-06-07,91.67774963378906
2012-06-08,94.11354064941406
2012-06-11,93.10564422607422
2012-06-12,94.11354064941406
2012-06-13,91.13179779052734
2012-06-14,88.90599060058594
2012-06-15,90.41787719726562
2012-06-18,88.7380142211914
2012-06-19,88.10807800292969
2012-06-20,89.24195861816406
2012-06-21,90.45986938476562
2012-06-22,90.87982177734376
2012-06-25,91.92972564697266
2012-06-26,96.71729278564452
2012-06-27,98.39714813232422
2012-06-28,97.22125244140624
2012-06-29,97.38923645019533
2012-07-02,99.06908416748048
2012-07-03,100.4129867553711
2012-07-04,99.78303527832033
2012-07-05,100.32896423339844
2012-07-06,98.9430923461914
2012-07-09,95.87738800048828
2012-07-10,97.17926025390624
2012-07-11,97.80919647216795
2012-07-12,96.92727661132812
2012-07-13,95.91936492919922
2012-07-16,96.12935638427734
2012-07-17,97.72521209716795
2012-07-18,99.99298858642578
2012-07-19,101.9248275756836
