Date,close
2008-10-03,25.292930603027344
2008-10-06,24.55510139465332
2008-10-07,24.437881469726562
2008-10-08,22.96223258972168
2008-10-10,23.831069946289062
2008-10-13,24.49994468688965
2008-10-14,24.30686378479004
2008-10-15,23.78969955444336
2008-10-16,25.12054443359375
2008-10-17,23.769012451171875
2008-10-20,25.00331687927246
2008-10-21,25.196393966674805
2008-10-22,24.237913131713867
2008-10-23,24.093107223510742
2008-10-24,21.66586685180664
2008-10-27,20.238483428955078
2008-10-29,21.72792625427246
2008-10-31,22.913965225219727
2008-11-03,23.031187057495117
2008-11-04,24.472360610961914
2008-11-05,24.830928802490234
2008-11-06,25.161914825439453
2008-11-07,26.5686092376709
2008-11-10,27.437456130981445
2008-11-11,26.21693992614746
2008-11-12,25.582548141479492
2008-11-14,25.858366012573242
2008-11-17,24.651647567749023
2008-11-18,23.78969955444336
2008-11-19,23.54145622253418
2008-11-20,22.410585403442383
2008-11-21,22.389902114868164
2008-11-24,21.734817504882812
2008-11-25,22.203718185424805
2008-11-26,22.679513931274414
2008-11-27,22.679513931274414
2008-11-28,23.3345890045166
2008-12-01,22.314043045043945
2008-12-02,22.493331909179688
2008-12-03,23.824176788330078
2008-12-04,23.693159103393555
2008-12-05,23.01739501953125
2008-12-08,22.603662490844727
2008-12-10,22.700199127197266
2008-12-11,22.61055564880371
2008-12-12,22.458852767944336
2008-12-15,22.720888137817383
2008-12-16,23.079458236694336
2008-12-17,23.14151954650879
2008-12-18,24.92746353149414
2008-12-19,26.485862731933594
2008-12-22,27.071989059448242
2008-12-23,26.485862731933594
2008-12-24,26.010072708129883
2008-12-26,26.03765106201172
2008-12-29,26.472076416015625
2008-12-30,26.658254623413086
2008-12-31,25.941112518310547
2009-01-02,27.058197021484375
2009-01-05,29.03032684326172
2009-01-06,29.87848472595215
2009-01-07,27.616737365722656
2009-01-09,28.437307357788086
2009-01-12,27.1616268157959
2009-01-13,28.492473602294922
2009-01-14,30.395654678344727
2009-01-15,27.830503463745117
2009-01-16,27.73396110534668
2009-01-19,28.389039993286133
2009-01-20,27.637422561645508
2009-01-21,27.52019500732422
2009-01-22,28.161487579345703
2009-01-23,23.762113571166992
2009-01-27,23.996564865112305
2009-01-28,23.989665985107422
2009-01-29,24.382719039916992
2009-01-30,24.913677215576172
2009-02-02,24.12758445739746
2009-02-03,24.610275268554688
2009-02-04,24.8585147857666
2009-02-05,24.975738525390625
2009-02-06,25.65150260925293
2009-02-09,25.927326202392578
2009-02-10,26.120399475097656
2009-02-11,25.948015213012695
2009-02-12,26.085920333862305
2009-02-13,25.95490837097168
2009-02-16,25.80320167541504
2009-02-17,24.99642562866211
2009-02-18,24.69301986694336
2009-02-19,23.713844299316406
2009-02-20,23.024290084838867
2009-02-24,22.307153701782227
2009-02-25,22.35542106628418
2009-02-26,22.127864837646484
2009-02-27,22.831214904785156
2009-03-02,21.617595672607422
2009-03-03,21.66586685180664
2009-03-04,21.955482482910156
2009-03-05,21.12111473083496
2009-03-06,20.74875259399414
2009-03-09,20.445350646972656
2009-03-12,20.390186309814453
2009-03-13,20.597055435180664
2009-03-16,20.452241897583008
2009-03-17,20.141944885253906
2009-03-18,20.29364776611328
2009-03-19,20.272960662841797
2009-03-20,20.27985954284668
2009-03-23,21.100427627563477
2009-03-24,20.790128707885742
2009-03-25,21.148698806762695
2009-03-26,22.107179641723633
2009-03-27,23.113935470581055
2009-03-30,22.76226043701172
2009-03-31,22.851903915405273
2009-04-01,22.53470802307129
2009-04-02,22.776050567626953
2009-04-06,23.16909408569336
2009-04-08,22.658824920654297
2009-04-09,23.603519439697266
2009-04-13,25.3825740814209
2009-04-15,26.278995513916016
2009-04-16,26.24452018737793
2009-04-17,27.864978790283203
2009-04-20,27.513303756713867
2009-04-21,26.589303970336914
2009-04-22,26.154878616333008
2009-04-23,26.120399475097656
2009-04-24,26.754793167114258
2009-04-27,26.94786834716797
2009-04-28,25.513587951660156
2009-04-29,27.299543380737305
2009-04-30,27.306432723999023
2009-05-04,28.65107536315918
2009-05-05,29.078598022460938
2009-05-06,30.54046058654785
2009-05-07,31.95404624938965
2009-05-08,30.98866844177246
2009-05-11,29.816423416137695
2009-05-12,29.85779571533203
2009-05-13,30.030189514160156
2009-05-14,30.7611141204834
2009-05-15,31.62995147705078
2009-05-18,36.42926788330078
2009-05-19,38.11178970336914
2009-05-20,38.477256774902344
2009-05-21,37.539451599121094
2009-05-22,37.6497917175293
2009-05-25,37.49119186401367
2009-05-26,37.511871337890625
2009-05-27,39.1461181640625
2009-05-28,39.91153335571289
2009-05-29,39.13923645019531
2009-06-01,38.96684265136719
2009-06-02,38.39450454711914
2009-06-03,37.973880767822266
2009-06-04,38.77376174926758
2009-06-05,38.93235778808594
2009-06-08,36.601654052734375
2009-06-09,35.93278884887695
2009-06-10,35.739715576171875
2009-06-11,33.69173049926758
2009-06-12,33.195247650146484
2009-06-15,32.595333099365234
2009-06-16,34.4433479309082
2009-06-17,33.436588287353516
2009-06-18,33.912384033203125
2009-06-19,35.277713775634766
2009-06-22,35.381141662597656
2009-06-23,36.325836181640625
2009-06-24,35.19496536254883
2009-06-25,35.5880126953125
2009-06-26,36.718875885009766
2009-06-29,37.33948516845703
2009-06-30,36.201717376708984
2009-07-01,36.360321044921875
2009-07-02,37.539451599121094
2009-07-03,37.89113235473633
2009-07-06,36.30514907836914
2009-07-07,36.68440628051758
2009-07-08,33.861976623535156
2009-07-09,35.22698211669922
2009-07-10,34.665340423583984
2009-07-13,33.81221389770508
2009-07-14,35.5966682434082
2009-07-15,36.59197998046875
2009-07-16,36.1298713684082
2009-07-17,38.89543151855469
2009-07-20,39.55659866333008
2009-07-21,38.2626953125
2009-07-22,37.430885314941406
2009-07-23,38.72480010986328
2009-07-24,39.0660514831543
2009-07-27,38.980735778808594
2009-07-28,38.717689514160156
2009-07-29,38.6181526184082
2009-07-30,39.691673278808594
2009-07-31,40.65143966674805
2009-08-03,40.871826171875
2009-08-04,40.580345153808594
2009-08-05,40.40972137451172
2009-08-06,40.40972137451172
2009-08-07,38.006752014160156
2009-08-10,38.547061920166016
2009-08-11,38.739017486572266
2009-08-12,38.03519058227539
2009-08-13,38.67502975463867
2009-08-14,38.6536979675293
2009-08-17,36.634639739990234
2009-08-18,37.23182678222656
2009-08-19,35.902374267578125
2009-08-20,37.38113021850586
2009-08-21,37.21050262451172
2009-08-24,38.03519058227539
2009-08-25,37.70815658569336
2009-08-26,37.26737594604492
2009-08-27,37.03276824951172
2009-08-28,37.42377853393555
2009-08-31,37.85744857788086
2009-09-01,38.83855056762695
2009-09-02,39.257999420166016
2009-09-03,39.69878387451172
2009-09-04,40.06847381591797
2009-09-07,41.30550003051758
2009-09-08,41.12065505981445
2009-09-09,40.89316177368164
2009-09-10,41.73917007446289
2009-09-11,41.74628829956055
2009-09-14,42.506988525390625
2009-09-15,44.83175277709961
2009-09-16,45.7559700012207
2009-09-17,45.3720703125
2009-09-18,44.177696228027344
2009-09-22,44.7819938659668
2009-09-23,44.767765045166016
2009-09-24,44.00707244873047
2009-09-25,43.40277862548828
2009-09-29,44.41230773925781
2009-09-30,45.82706832885742
2009-10-01,45.052146911621094
2009-10-05,45.173004150390625
2009-10-06,45.734649658203125
2009-10-07,48.912540435791016
2009-10-08,49.33199691772461
2009-10-09,48.72058868408203
2009-10-12,50.569034576416016
2009-10-13,51.08800506591797
2009-10-14,52.289493560791016
2009-10-15,52.60231018066406
2009-10-16,53.981529235839844
2009-10-20,53.960201263427734
2009-10-21,55.5313720703125
2009-10-22,52.92934799194336
2009-10-23,53.82511901855469
2009-10-26,51.54301834106445
2009-10-27,48.27268981933594
2009-10-28,47.15652084350586
2009-10-29,48.016761779785156
2009-10-30,48.535743713378906
2009-11-03,47.16362762451172
2009-11-04,48.90544128417969
2009-11-05,49.76566696166992
2009-11-06,50.87472915649414
2009-11-09,54.2303581237793
2009-11-10,53.54075622558594
2009-11-11,55.119041442871094
2009-11-12,54.82754898071289
2009-11-13,53.67581558227539
2009-11-16,53.1923828125
2009-11-17,52.296607971191406
2009-11-18,51.77051544189453
2009-11-19,50.68277359008789
2009-11-20,52.730281829833984
2009-11-23,52.78716278076172
2009-11-24,54.77067184448242
2009-11-25,54.3796501159668
2009-11-26,54.77778244018555
2009-11-27,54.628475189208984
2009-11-30,56.292083740234375
2009-12-01,58.85144805908203
2009-12-02,60.67856979370117
2009-12-03,59.34199905395508
2009-12-04,58.04808807373047
2009-12-07,56.58357238769531
2009-12-08,58.126304626464844
2009-12-09,56.72575378417969
2009-12-10,58.48176956176758
2009-12-11,57.11676788330078
2009-12-14,55.65934753417969
2009-12-15,53.41987991333008
2009-12-16,53.71847915649414
2009-12-17,54.91285705566406
2009-12-18,54.628475189208984
2009-12-21,55.24699401855469
2009-12-22,56.13567352294922
2009-12-23,56.71153259277344
2009-12-24,57.31581497192383
2009-12-29,57.07410430908203
2009-12-30,56.47691345214844
2009-12-31,55.27543640136719
2010-01-04,56.71153259277344
2010-01-05,57.706851959228516
2010-01-06,57.991214752197266
2010-01-07,58.4675407409668
2010-01-08,57.664188385009766
2010-01-11,57.8134765625
2010-01-12,56.70442199707031
2010-01-13,56.1498908996582
2010-01-14,55.89395523071289
2010-01-15,54.76356887817383
2010-01-18,55.730438232421875
2010-01-19,56.292083740234375
2010-01-20,57.23052215576172
2010-01-21,56.334739685058594
2010-01-22,55.481605529785156
2010-01-25,55.46027374267578
2010-01-27,52.93645095825195
2010-01-28,53.021759033203125
2010-01-29,55.510047912597656
2010-02-01,57.50067138671875
2010-02-02,57.42247009277344
2010-02-03,57.10966491699219
2010-02-04,55.97215270996094
2010-02-05,54.20191955566406
2010-02-08,55.26122283935547
2010-02-09,55.09059524536133
2010-02-10,54.34410095214844
2010-02-11,54.72801208496094
2010-02-15,54.322776794433594
2010-02-16,54.84176254272461
2010-02-17,54.35832214355469
2010-02-18,53.88911056518555
2010-02-19,54.04551696777344
2010-02-22,54.4365234375
2010-02-23,53.92464828491211
2010-02-24,54.2587890625
2010-02-25,54.2587890625
2010-02-26,55.879737854003906
2010-03-02,57.58599090576172
2010-03-03,59.114501953125
2010-03-04,61.261531829833984
2010-03-05,61.11222457885742
2010-03-08,61.23310470581055
2010-03-09,60.15957260131836
2010-03-10,59.3562126159668
2010-03-11,58.31114196777344
2010-03-12,58.13340377807617
2010-03-15,56.84661865234375
2010-03-16,56.91059494018555
2010-03-17,56.58357238769531
2010-03-18,57.536216735839844
2010-03-19,57.97700119018555
2010-03-22,56.72575378417969
2010-03-23,56.939029693603516
2010-03-25,58.012550354003906
2010-03-26,58.773258209228516
2010-03-29,58.446224212646484
2010-03-30,58.723487854003906
2010-03-31,58.32535171508789
2010-04-01,58.73060607910156
2010-04-05,59.661922454833984
2010-04-06,59.939186096191406
2010-04-07,61.1264533996582
2010-04-08,60.351531982421875
2010-04-09,59.87519454956055
2010-04-12,59.206939697265625
2010-04-13,58.90833282470703
2010-04-15,57.593082427978516
2010-04-16,56.633331298828125
2010-04-19,55.183006286621094
2010-04-20,57.159427642822266
2010-04-21,56.327632904052734
2010-04-22,56.78972625732422
2010-04-23,58.069419860839844
2010-04-26,58.28980255126953
2010-04-27,59.56238555908203
2010-04-28,58.02676773071289
2010-04-29,57.44379806518555
2010-04-30,61.090911865234375
2010-05-03,60.90605926513672
2010-05-04,60.85630416870117
2010-05-05,61.908485412597656
2010-05-06,62.42746353149414
2010-05-07,60.33732223510742
2010-05-10,61.3681755065918
2010-05-11,59.775672912597656
2010-05-12,60.500831604003906
2010-05-13,62.150203704833984
2010-05-14,60.351531982421875
2010-05-17,60.500831604003906
2010-05-18,61.52458953857422
2010-05-19,60.13114547729492
2010-05-20,60.51505661010742
2010-05-21,58.773258209228516
2010-05-24,57.998329162597656
2010-05-25,56.612003326416016
2010-05-26,55.609580993652344
2010-05-27,56.23521423339844
2010-05-28,56.69020462036133
2010-05-31,58.190284729003906
2010-06-01,57.55044174194336
2010-06-02,57.63575744628906
2010-06-03,59.21403121948242
2010-06-04,59.72590637207031
2010-06-07,60.32309341430664
2010-06-08,60.500831604003906
2010-06-09,60.88473892211914
2010-06-10,61.14778518676758
2010-06-11,61.46059799194336
2010-06-14,62.49403762817383
2010-06-15,62.617759704589844
2010-06-16,62.00642013549805
2010-06-17,61.16220474243164
2010-06-18,60.652767181396484
2010-06-21,61.635257720947266
2010-06-22,61.10398864746094
2010-06-23,61.51881790161133
2010-06-24,62.544986724853516
2010-06-25,63.01075744628906
2010-06-28,64.6773681640625
2010-06-29,65.21590423583984
2010-06-30,65.31781768798828
2010-07-01,65.79813385009766
2010-07-02,65.68169403076172
2010-07-05,66.4385757446289
2010-07-06,66.74424743652344
2010-07-07,67.0426254272461
2010-07-08,67.47929382324219
2010-07-09,67.98873901367188
2010-07-12,68.8984603881836
2010-07-13,69.02218627929688
2010-07-14,68.71651458740234
2010-07-15,68.978515625
2010-07-16,69.71356964111328
2010-07-19,72.26805114746094
2010-07-20,70.81250762939453
2010-07-21,70.47773742675781
2010-07-22,70.6960678100586
2010-07-23,70.06289672851562
2010-07-26,68.28712463378906
2010-07-27,68.19979095458984
2010-07-28,69.67719268798828
2010-07-29,70.71790313720703
2010-07-30,69.7281265258789
2010-08-02,70.68151092529297
2010-08-03,71.64945220947266
2010-08-04,70.16478729248047
2010-08-05,69.85911560058594
2010-08-06,69.31330108642578
2010-08-09,70.81250762939453
2010-08-10,70.45589447021484
2010-08-11,70.36128234863281
2010-08-12,71.71495819091797
2010-08-13,73.24327087402344
2010-08-16,73.43978118896484
2010-08-17,75.37566375732422
2010-08-18,76.70747375488281
2010-08-19,78.11209106445312
2010-08-20,76.91127014160156
2010-08-23,77.11503601074219
2010-08-24,74.32038879394531
2010-08-25,74.34221649169922
2010-08-26,74.4222640991211
2010-08-27,73.08316802978516
2010-08-30,73.24327087402344
2010-08-31,74.80799102783203
2010-09-01,75.746826171875
2010-09-02,76.28538513183594
2010-09-03,77.9301528930664
2010-09-06,78.5560302734375
2010-09-07,78.41048431396484
2010-09-08,79.34931945800781
2010-09-09,82.23130798339844
2010-09-13,84.16718292236328
2010-09-14,84.86583709716797
2010-09-15,84.8076171875
2010-09-16,83.3011245727539
2010-09-17,83.54857635498047
2010-09-20,83.73780059814453
2010-09-21,81.72187042236328
2010-09-22,83.54129791259766
2010-09-23,81.78008270263672
2010-09-24,83.47578430175781
2010-09-27,84.49467468261719
2010-09-28,84.13079071044922
2010-09-29,83.41029357910156
2010-09-30,84.86583709716797
2010-10-01,85.36801147460938
2010-10-04,85.23700714111328
2010-10-05,90.74626159667969
2010-10-06,92.42015838623047
2010-10-07,90.98641967773438
2010-10-08,90.07672119140625
2010-10-11,90.78265380859375
2010-10-12,89.98937225341797
2010-10-13,92.98782348632812
2010-10-14,94.76358032226562
2010-10-15,93.9703140258789
2010-10-18,94.17407989501953
2010-10-19,92.31826782226562
2010-10-20,95.38218688964844
2010-10-21,102.42705535888672
2010-10-22,106.54627227783203
2010-10-25,105.56378173828125
2010-10-26,106.83009338378906
2010-10-27,108.14009857177734
2010-10-28,104.22463989257812
2010-10-29,105.01792907714844
2010-11-01,108.00910186767578
2010-11-02,107.85624694824219
2010-11-03,108.55491638183594
2010-11-04,110.75279998779297
2010-11-08,117.94322967529297
2010-11-09,121.73493194580078
2010-11-10,119.62437438964844
2010-11-11,117.04077911376953
2010-11-12,114.56634521484375
2010-11-15,117.5938949584961
2010-11-16,112.92155456542969
2010-11-18,113.56928253173828
2010-11-19,110.27244567871094
2010-11-22,113.37278747558594
2010-11-23,112.78329467773438
2010-11-24,104.3119888305664
2010-11-25,99.4140625
2010-11-26,100.94966888427734
2010-11-29,103.2421646118164
2010-11-30,107.92901611328125
2010-12-01,108.30747985839844
2010-12-02,107.92176055908203
2010-12-03,106.13142395019531
2010-12-06,100.87689971923828
2010-12-07,101.69927215576172
2010-12-08,97.15796661376953
2010-12-09,95.0547103881836
2010-12-10,96.08086395263672
2010-12-13,96.57574462890625
2010-12-14,97.89301300048828
2010-12-15,93.82476043701172
2010-12-16,96.40106201171875
2010-12-20,94.59620666503906
2010-12-21,95.323974609375
2010-12-22,95.68787384033203
2010-12-23,95.57141876220703
2010-12-24,95.04741668701172
2010-12-27,94.71991729736328
2010-12-28,94.08675384521484
2010-12-29,95.11292266845703
2010-12-30,94.24686431884766
2010-12-31,96.1026840209961
2011-01-03,96.40836334228516
2011-01-04,94.5015869140625
2011-01-05,90.25138092041016
2011-01-06,90.70987701416016
2011-01-07,88.31549835205078
2011-01-10,85.68095397949219
2011-01-11,85.22972869873047
2011-01-12,85.79012298583984
2011-01-13,83.27201843261719
2011-01-14,79.61129760742188
2011-01-17,76.88214874267578
2011-01-18,78.05388641357422
2011-01-19,84.49467468261719
2011-01-20,86.83811950683594
2011-01-21,88.35916137695312
2011-01-24,88.5556640625
2011-01-25,87.4421615600586
2011-01-27,85.68095397949219
2011-01-28,81.90380096435547
2011-01-31,87.75511932373047
2011-02-01,86.42328643798828
2011-02-02,82.87901306152344
2011-02-03,83.52674102783203
2011-02-04,81.72187042236328
2011-02-07,82.704345703125
2011-02-08,80.09163665771484
2011-02-09,77.34793090820312
2011-02-10,77.65357971191406
2011-02-11,78.86170196533203
2011-02-14,81.86012268066406
2011-02-15,84.62567901611328
2011-02-16,85.87016296386719
2011-02-17,86.95455169677734
2011-02-18,84.89495849609375
2011-02-21,87.37667083740234
2011-02-22,85.57906341552734
2011-02-23,84.13079071044922
2011-02-24,83.11190795898438
2011-02-25,85.68095397949219
2011-02-28,89.3926010131836
2011-03-01,90.3168716430664
2011-03-03,90.04759979248047
2011-03-04,89.00688934326172
2011-03-07,87.20927429199219
2011-03-08,90.93548583984375
2011-03-09,90.41877746582031
2011-03-10,88.62843322753906
2011-03-11,88.76673126220703
2011-03-14,90.4333267211914
2011-03-15,89.0942153930664
2011-03-16,92.98782348632812
2011-03-17,91.72147369384766
2011-03-18,88.52655792236328
2011-03-21,88.43921661376953
2011-03-22,88.67938232421875
2011-03-23,88.24272918701172
2011-03-24,88.76673126220703
2011-03-25,89.28343963623047
2011-03-28,90.02577209472656
2011-03-29,89.80744171142578
2011-03-30,90.44059753417969
2011-03-31,91.15382385253906
2011-04-01,91.60504150390625
2011-04-04,93.36625671386719
2011-04-05,93.09696960449219
2011-04-06,93.17701721191406
2011-04-07,93.16248321533203
2011-04-08,92.07808685302734
2011-04-11,93.41719818115234
2011-04-13,93.36625671386719
2011-04-15,94.88003540039062
2011-04-18,95.9207534790039
2011-04-19,95.72423553466797
2011-04-20,96.21184539794922
2011-04-21,95.83340454101562
2011-04-25,96.26280975341797
2011-04-26,94.96736145019531
2011-04-27,95.55685424804688
2011-04-28,93.18431854248047
2011-04-29,91.96893310546875
2011-05-02,87.216552734375
2011-05-03,82.95907592773438
2011-05-04,83.4903335571289
2011-05-05,81.31429290771484
2011-05-06,84.3927993774414
2011-05-09,84.6766128540039
2011-05-10,83.73050689697266
2011-05-11,84.9458999633789
2011-05-12,84.465576171875
2011-05-13,82.81352233886719
2011-05-16,80.7320785522461
2011-05-17,78.99270629882812
2011-05-18,76.1834945678711
2011-05-19,75.55032348632812
2011-05-20,76.13253021240234
2011-05-23,73.18505096435547
2011-05-24,75.441162109375
2011-05-25,77.15142059326172
2011-05-26,77.85736846923828
2011-05-27,78.03203582763672
2011-05-30,78.06114196777344
2011-05-31,79.20374298095703
2011-06-01,79.64041900634766
2011-06-02,77.5589828491211
2011-06-03,76.84577178955078
2011-06-06,77.0058822631836
2011-06-07,77.79914093017578
2011-06-08,77.49348449707031
2011-06-09,76.91127014160156
2011-06-10,76.3144760131836
2011-06-13,75.44843292236328
2011-06-14,75.62310028076172
2011-06-15,74.73522186279297
2011-06-16,74.29127502441406
2011-06-17,74.29855346679688
2011-06-20,73.78182983398438
2011-06-21,73.89099884033203
2011-06-22,74.93172454833984
2011-06-23,74.218505859375
2011-06-24,74.82254028320312
2011-06-27,76.1834945678711
2011-06-28,76.65653991699219
2011-06-29,76.0379409790039
2011-06-30,76.41636657714844
2011-07-01,76.82392883300781
2011-07-04,78.59242248535156
2011-07-05,78.59242248535156
2011-07-06,78.33240509033203
2011-07-07,78.7187271118164
2011-07-08,78.57756805419922
2011-07-11,76.281982421875
2011-07-12,75.76935577392578
2011-07-13,75.82879638671875
2011-07-14,77.48548126220703
2011-07-15,77.2403335571289
2011-07-18,77.64892578125
2011-07-19,79.0084457397461
2011-07-20,78.14666748046875
2011-07-21,76.46028900146484
2011-07-22,77.54491424560547
2011-07-25,77.96094512939453
2011-07-26,76.29684448242188
2011-07-27,73.71149444580078
2011-07-28,70.91073608398438
2011-07-29,68.19169616699219
2011-08-01,67.29275512695312
2011-08-02,64.36571502685547
2011-08-03,63.385066986083984
2011-08-04,64.30626678466797
2011-08-05,64.38799285888672
2011-08-08,64.15768432617188
2011-08-09,64.40284729003906
2011-08-10,67.43392181396484
2011-08-11,68.25111389160156
2011-08-12,66.839599609375
2011-08-16,66.49042510986328
2011-08-17,64.26168823242188
2011-08-18,63.05817413330078
2011-08-19,63.407344818115234
2011-08-22,62.15926742553711
2011-08-23,63.57822036743164
2011-08-24,62.96902847290039
2011-08-25,61.80266571044922
2011-08-26,60.086544036865234
2011-08-29,62.7758674621582
2011-08-30,63.42220687866211
2011-09-02,62.6124382019043
2011-09-05,63.33306121826172
2011-09-06,63.154754638671875
2011-09-07,65.19776916503906
2011-09-08,65.3463363647461
2011-09-09,65.0046157836914
2011-09-12,63.65993881225586
2011-09-13,64.0833969116211
2011-09-14,63.13990020751953
2011-09-15,64.97489929199219
2011-09-16,64.4251480102539
2011-09-19,63.6153678894043
2011-09-20,64.58856964111328
2011-09-21,65.09375
2011-09-22,63.13990020751953
2011-09-23,64.48456573486328
2011-09-26,63.16961669921875
2011-09-27,65.71037292480469
2011-09-28,67.1441879272461
2011-09-29,66.80986785888672
2011-09-30,65.97782135009766
2011-10-03,64.46971130371094
2011-10-04,63.035888671875
2011-10-05,62.71644592285156
2011-10-07,62.8873176574707
2011-10-10,64.26911926269531
2011-10-11,64.41771697998047
2011-10-12,66.86932373046875
2011-10-13,67.03275299072266
2011-10-14,68.13225555419922
2011-10-17,67.90196228027344
2011-10-18,67.35220336914062
2011-10-19,67.53791809082031
2011-10-20,68.01339721679688
2011-10-21,67.02530670166016
2011-10-24,65.44292449951172
2011-10-25,65.5617904663086
2011-10-28,68.79344940185547
2011-10-31,69.37291717529297
2011-11-01,70.79930114746094
2011-11-02,71.57935333251953
2011-11-03,72.45599365234375
2011-11-04,73.04288482666016
2011-11-08,71.63134765625
2011-11-09,70.90330505371094
2011-11-11,69.73694610595703
2011-11-14,68.20655822753906
2011-11-15,66.23040771484375
2011-11-16,67.72366333007812
2011-11-17,64.92288970947266
2011-11-18,64.94517517089844
2011-11-21,62.70901870727539
2011-11-22,64.8931655883789
2011-11-23,62.270694732666016
2011-11-24,65.21261596679688
2011-11-25,65.0343246459961
2011-11-28,67.59735870361328
2011-11-29,64.79658508300781
2011-11-30,64.0536880493164
2011-12-01,65.24234008789062
2011-12-02,65.91095733642578
2011-12-05,66.73558044433594
2011-12-07,67.18875885009766
2011-12-08,65.36119842529297
2011-12-09,64.33599090576172
2011-12-12,62.43413162231445
2011-12-13,61.37921142578125
2011-12-14,61.074623107910156
2011-12-15,60.7254524230957
2011-12-16,60.54715347290039
2011-12-19,57.761226654052734
2011-12-20,53.742088317871094
2011-12-21,55.46564483642578
2011-12-22,54.284420013427734
2011-12-23,53.80895233154297
2011-12-26,54.49985885620117
2011-12-27,52.8060302734375
2011-12-28,52.56829071044922
2011-12-29,53.147769927978516
2011-12-30,54.15812683105469
2012-01-02,54.41072082519531
2012-01-03,57.100040435791016
2012-01-04,57.5457878112793
2012-01-05,56.69886779785156
2012-01-06,56.25312805175781
2012-01-09,58.7641716003418
2012-01-10,61.30491638183594
2012-01-11,60.64373016357422
2012-01-12,61.3494873046875
2012-01-13,60.63630294799805
2012-01-16,61.20833206176758
2012-01-17,62.59014129638672
2012-01-18,60.465423583984375
2012-01-19,62.59014129638672
2012-01-20,63.91995620727539
2012-01-23,64.16510772705078
2012-01-24,70.45013427734375
2012-01-25,71.19305419921875
2012-01-27,69.09805297851562
2012-01-30,67.94651794433594
2012-01-31,69.84838104248047
2012-02-01,69.84095001220703
2012-02-02,71.78736877441406
2012-02-03,71.90623474121094
2012-02-06,75.94023895263672
2012-02-07,75.8065185546875
2012-02-08,77.77522277832031
2012-02-09,78.14666748046875
2012-02-10,78.19125366210938
2012-02-13,78.55526733398438
2012-02-14,79.73651123046875
2012-02-15,81.7572250366211
2012-02-16,81.62348937988281
2012-02-17,83.3024673461914
2012-02-21,82.32184600830078
2012-02-22,77.90151977539062
2012-02-23,75.62078857421875
2012-02-24,74.75900268554688
2012-02-27,70.50213623046875
2012-02-28,76.22254180908203
2012-02-29,75.91053009033203
2012-03-01,74.39498138427734
2012-03-02,74.94474029541016
2012-03-05,73.20632934570312
2012-03-06,70.94044494628906
2012-03-07,72.46340942382812
2012-03-09,76.37854766845703
2012-03-12,76.98773956298828
2012-03-13,76.80201721191406
2012-03-14,78.27296447753906
2012-03-15,75.1676025390625
2012-03-16,72.70115661621094
2012-03-19,68.45170593261719
2012-03-20,69.52892303466797
2012-03-21,70.65071868896484
2012-03-22,68.43685150146484
2012-03-23,68.90487670898438
2012-03-26,66.17840576171875
2012-03-27,67.3224868774414
2012-03-28,67.7830810546875
2012-03-29,67.53791809082031
2012-03-30,70.69530487060547
2012-04-02,69.78894805908203
2012-04-03,70.06381225585938
2012-04-04,70.24954986572266
2012-04-09,67.90196228027344
2012-04-10,68.30311584472656
2012-04-11,67.57505798339844
2012-04-12,70.10096740722656
2012-04-13,69.06832122802734
2012-04-16,70.27183532714844
2012-04-17,71.77994537353516
2012-04-18,70.96273803710938
2012-04-19,70.55413818359375
2012-04-20,70.27925872802734
2012-04-23,70.01924896240234
2012-04-24,70.07125091552734
2012-04-25,68.32540893554688
2012-04-26,65.38349151611328
2012-04-27,63.25876235961914
2012-04-30,64.87088012695312
2012-05-02,64.63314819335938
2012-05-03,63.771366119384766
2012-05-04,63.54850387573242
2012-05-07,64.46227264404297
2012-05-08,63.12504196166992
2012-05-09,60.26483154296875
2012-05-10,62.233551025390625
2012-05-11,62.240970611572266
2012-05-14,60.73286819458008
2012-05-15,60.04939270019531
2012-05-16,58.682437896728516
2012-05-17,59.150474548339844
2012-05-18,59.07617950439453
2012-05-21,58.1846923828125
2012-05-22,58.266422271728516
2012-05-23,57.33034133911133
2012-05-24,57.8726692199707
2012-05-25,58.96474838256836
2012-05-28,60.17568588256836
2012-05-29,59.819087982177734
2012-05-30,57.67207336425781
2012-05-31,59.744808197021484
2012-06-01,58.756736755371094
2012-06-04,58.97960662841797
2012-06-05,60.822025299072266
2012-06-06,61.66151809692383
2012-06-07,61.81008529663086
2012-06-08,62.73871994018555
2012-06-11,62.203819274902344
2012-06-12,64.36571502685547
2012-06-13,64.26911926269531
2012-06-14,62.91223907470703
2012-06-15,64.54354858398438
2012-06-18,61.84503173828125
2012-06-19,61.66971206665039
2012-06-20,62.33289337158203
2012-06-21,63.018959045410156
2012-06-22,63.346744537353516
2012-06-25,62.76740646362305
2012-06-26,63.30100631713867
2012-06-27,62.531089782714844
2012-06-28,61.80691146850586
2012-06-29,62.91223907470703
2012-07-02,63.148555755615234
2012-07-03,64.01757049560547
2012-07-04,64.64265441894531
2012-07-05,65.656494140625
2012-07-06,64.91707611083984
2012-07-09,65.11527252197266
2012-07-10,65.66413116455078
2012-07-11,65.5345458984375
2012-07-12,65.07716369628906
2012-07-13,64.93993377685547
2012-07-16,63.94132614135742
2012-07-17,63.18666076660156
2012-07-18,61.88314437866211
2012-07-19,61.585845947265625
