Date,close
2008-10-03,33.274532318115234
2008-10-06,31.276126861572266
2008-10-07,31.741619110107425
2008-10-08,30.12845993041992
2008-10-10,27.32748031616211
2008-10-13,27.263282775878903
2008-10-14,26.324268341064453
2008-10-15,25.457504272460938
2008-10-16,25.288959503173828
2008-10-17,25.361196517944336
2008-10-20,27.640485763549805
2008-10-21,29.895715713500977
2008-10-22,26.918567657470703
2008-10-23,25.011213302612305
2008-10-24,22.879961013793945
2008-10-27,22.208236694335938
2008-10-29,25.15219497680664
2008-10-31,28.676668167114254
2008-11-03,29.0830135345459
2008-11-04,27.714689254760746
2008-11-05,25.89026641845703
2008-11-06,26.35465431213379
2008-11-07,27.358089447021484
2008-11-10,28.1873836517334
2008-11-11,25.575136184692383
2008-11-12,25.64148330688477
2008-11-14,24.936586380004883
2008-11-17,24.4970645904541
2008-11-18,22.622875213623047
2008-11-19,22.52337074279785
2008-11-20,22.888261795043945
2008-11-21,23.85022354125977
2008-11-24,24.820484161376953
2008-11-25,22.971189498901367
2008-11-26,23.7341251373291
2008-11-27,23.501916885375977
2008-11-28,22.805326461791992
2008-12-01,22.357505798339844
2008-12-02,20.740413665771484
2008-12-03,19.93599319458008
2008-12-04,19.9111270904541
2008-12-05,19.662334442138672
2008-12-08,19.396961212158203
2008-12-10,19.70380401611328
2008-12-11,19.164764404296875
2008-12-12,17.788150787353516
2008-12-15,17.224239349365234
2008-12-16,20.4086971282959
2008-12-17,20.276010513305664
2008-12-18,22.41555404663086
2008-12-19,23.203372955322266
2008-12-22,22.25798797607422
2008-12-23,20.67405891418457
2008-12-24,19.22281837463379
2008-12-26,18.733537673950195
2008-12-29,18.642314910888672
2008-12-30,19.27257537841797
2008-12-31,19.123292922973633
2009-01-02,20.2843017578125
2009-01-05,20.9228458404541
2009-01-06,21.652616500854492
2009-01-07,18.28572654724121
2009-01-09,17.68863296508789
2009-01-12,17.912540435791016
2009-01-13,18.05352020263672
2009-01-14,19.595993041992188
2009-01-15,18.09499168395996
2009-01-16,19.52964782714844
2009-01-19,19.214527130126953
2009-01-20,18.42670249938965
2009-01-21,19.197933197021484
2009-01-22,18.53450584411621
2009-01-23,17.746686935424805
2009-01-27,18.66719627380371
2009-01-28,19.232866287231445
2009-01-29,18.4307918548584
2009-01-30,19.604351043701172
2009-02-02,19.13155174255371
2009-02-03,19.882966995239254
2009-02-04,20.61749267578125
2009-02-05,20.524627685546875
2009-02-06,21.191619873046875
2009-02-09,20.220680236816406
2009-02-10,19.832305908203125
2009-02-11,19.418609619140625
2009-02-12,19.283519744873047
2009-02-13,19.241308212280273
2009-02-16,18.650304794311523
2009-02-17,18.45612335205078
2009-02-18,18.346363067626953
2009-02-19,18.413908004760746
2009-02-20,17.476749420166016
2009-02-24,17.003948211669922
2009-02-25,17.037715911865234
2009-02-26,16.73377799987793
2009-02-27,16.919525146484375
2009-03-02,15.94014835357666
2009-03-03,15.965476036071776
2009-03-04,16.04990005493164
2009-03-05,15.66996955871582
2009-03-06,15.889488220214844
2009-03-09,15.382917404174805
2009-03-12,15.14651870727539
2009-03-13,16.244083404541016
2009-03-16,17.164365768432617
2009-03-17,17.07148551940918
2009-03-18,17.3501033782959
2009-03-19,17.6540470123291
2009-03-20,17.603389739990234
2009-03-23,17.552732467651367
2009-03-24,17.64560317993164
2009-03-25,17.53584861755371
2009-03-26,17.11370086669922
2009-03-27,17.713151931762695
2009-03-30,16.843536376953125
2009-03-31,17.231908798217773
2009-04-01,17.012386322021484
2009-04-02,18.059309005737305
2009-04-06,18.886703491210938
2009-04-08,20.98898696899414
2009-04-09,20.634382247924805
2009-04-13,21.630643844604492
2009-04-15,22.246971130371097
2009-04-16,20.625946044921875
2009-04-17,21.782615661621097
2009-04-20,23.116575241088867
2009-04-21,23.327661514282227
2009-04-22,21.115633010864254
2009-04-23,21.63907814025879
2009-04-24,21.596532821655273
2009-04-27,21.715679168701172
2009-04-28,21.45188331604004
2009-04-29,22.098588943481445
2009-04-30,22.141136169433594
2009-05-04,26.25110626220703
2009-05-05,25.79162216186523
2009-05-06,25.102367401123047
2009-05-07,25.54485321044922
2009-05-08,25.298084259033203
2009-05-11,24.10677146911621
2009-05-12,24.65987777709961
2009-05-13,23.613237380981445
2009-05-14,24.14931869506836
2009-05-15,25.14491081237793
2009-05-18,28.25079345703125
2009-05-19,27.059499740600582
2009-05-20,28.386940002441406
2009-05-21,27.757244110107425
2009-05-22,28.403966903686523
2009-05-25,27.893400192260746
2009-05-26,27.280733108520508
2009-05-27,29.773944854736328
2009-05-28,29.705881118774418
2009-05-29,28.403966903686523
2009-06-01,29.06768226623535
2009-06-02,30.378124237060547
2009-06-03,29.38252067565918
2009-06-04,29.629297256469727
2009-06-05,29.773944854736328
2009-06-08,29.35700035095215
2009-06-09,33.07555389404297
2009-06-10,34.683815002441406
2009-06-11,33.466983795166016
2009-06-12,33.49251174926758
2009-06-15,34.13071060180664
2009-06-16,35.56024932861328
2009-06-17,33.3648796081543
2009-06-18,32.13953399658203
2009-06-19,32.67560958862305
2009-06-22,31.543886184692383
2009-06-23,32.471397399902344
2009-06-24,32.52244567871094
2009-06-25,31.72256851196289
2009-06-26,32.64158630371094
2009-06-29,32.62455749511719
2009-06-30,31.64599609375
2009-07-01,32.33524703979492
2009-07-02,32.513938903808594
2009-07-03,32.564998626708984
2009-07-06,31.901256561279297
2009-07-07,31.30561256408691
2009-07-08,28.69327735900879
2009-07-09,30.13133430480957
2009-07-10,30.071781158447266
2009-07-13,31.092884063720703
2009-07-14,32.42885208129883
2009-07-15,33.16914749145508
2009-07-16,33.05853271484375
2009-07-17,36.666465759277344
2009-07-20,39.78086853027344
2009-07-21,39.057579040527344
2009-07-22,36.78559112548828
2009-07-23,38.26621627807617
2009-07-24,39.90850067138672
2009-07-27,40.65731430053711
2009-07-28,41.10829544067383
2009-07-29,40.0957145690918
2009-07-30,41.85712432861328
2009-07-31,41.01469802856445
2009-08-03,43.29518508911133
2009-08-04,42.96332550048828
2009-08-05,43.43984603881836
2009-08-06,41.61887741088867
2009-08-07,41.5848274230957
2009-08-10,41.73798370361328
2009-08-11,44.222686767578125
2009-08-12,44.64817428588867
2009-08-13,48.11996078491211
2009-08-14,45.96710968017578
2009-08-17,44.316307067871094
2009-08-18,43.80575180053711
2009-08-19,42.50384140014648
2009-08-20,43.3547477722168
2009-08-21,47.56685256958008
2009-08-24,49.35380935668945
2009-08-25,52.28097915649414
2009-08-26,51.36198425292969
2009-08-27,53.25102233886719
2009-08-28,52.15334701538086
2009-08-31,51.05564498901367
2009-09-01,50.64719009399414
2009-09-02,52.604347229003906
2009-09-03,51.50664520263672
2009-09-04,51.88954162597656
2009-09-07,52.86811065673828
2009-09-08,52.35757064819336
2009-09-09,52.5362548828125
2009-09-10,52.66391372680664
2009-09-11,53.25102233886719
2009-09-14,53.259552001953125
2009-09-15,53.48078155517578
2009-09-16,54.72315216064453
2009-09-17,58.31404876708984
2009-09-18,57.70137405395508
2009-09-22,58.36510467529297
2009-09-23,56.7058219909668
2009-09-24,59.03734588623047
2009-09-25,57.0887451171875
2009-09-29,57.0291748046875
2009-09-30,57.99920272827149
2009-10-01,57.25041198730469
2009-10-05,56.995121002197266
2009-10-06,53.9402961730957
2009-10-07,52.62135314941406
2009-10-08,50.783348083496094
2009-10-09,50.579124450683594
2009-10-12,51.40453338623047
2009-10-13,51.225852966308594
2009-10-14,51.804481506347656
2009-10-15,51.32794189453125
2009-10-16,51.25986099243164
2009-10-20,52.995758056640625
2009-10-21,54.69761657714844
2009-10-22,55.67618560791016
2009-10-23,55.51448822021485
2009-10-26,55.78680038452149
2009-10-27,54.45935821533203
2009-10-28,53.327640533447266
2009-10-29,52.825565338134766
2009-10-30,52.2877197265625
2009-11-03,48.19864654541016
2009-11-04,49.137672424316406
2009-11-05,51.485313415527344
2009-11-06,52.11702728271485
2009-11-09,53.27802658081055
2009-11-10,52.14262771606445
2009-11-11,55.10491180419922
2009-11-12,56.91469955444336
2009-11-13,57.48665237426758
2009-11-16,56.79518127441406
2009-11-17,57.53790664672851
2009-11-18,58.00741195678711
2009-11-19,56.02687454223633
2009-11-20,55.6768684387207
2009-11-23,58.66476058959961
2009-11-24,57.99886322021485
2009-11-25,58.49397659301758
2009-11-26,57.48665237426758
2009-11-27,56.50492477416992
2009-11-30,57.55494689941406
2009-12-01,58.15252685546875
2009-12-02,56.41446685791016
2009-12-03,57.40764617919922
2009-12-04,58.20390319824219
2009-12-07,59.239898681640625
2009-12-08,59.77070617675781
2009-12-09,60.86665725708008
2009-12-10,59.95909881591797
2009-12-11,59.50532913208008
2009-12-14,58.67483139038086
2009-12-15,58.03268051147461
2009-12-16,58.94881057739258
2009-12-17,61.3204460144043
2009-12-18,62.55337905883789
2009-12-21,60.99507141113281
2009-12-22,61.57727813720703
2009-12-23,63.580810546875
2009-12-24,64.19722747802734
2009-12-29,63.80339050292969
2009-12-30,63.64070892333984
2009-12-31,63.580810546875
2010-01-04,63.546539306640625
2010-01-05,64.97635650634766
2010-01-06,63.01568603515625
2010-01-07,61.67147445678711
2010-01-08,60.233062744140625
2010-01-11,60.832393646240234
2010-01-12,62.989994049072266
2010-01-13,64.71951293945312
2010-01-14,63.37530899047851
2010-01-15,63.25543212890625
2010-01-18,64.47980499267578
2010-01-19,64.52259826660156
2010-01-20,65.2417984008789
2010-01-21,63.44382095336914
2010-01-22,65.52430725097656
2010-01-25,61.851261138916016
2010-01-27,56.542877197265625
2010-01-28,59.47964859008789
2010-01-29,59.5568962097168
2010-02-01,59.71147918701172
2010-02-02,58.75834274291992
2010-02-03,59.9261360168457
2010-02-04,57.899681091308594
2010-02-05,57.899681091308594
2010-02-06,58.294654846191406
2010-02-08,58.66390228271485
2010-02-09,59.54831314086914
2010-02-10,59.780155181884766
2010-02-11,59.90894317626953
2010-02-15,62.064212799072266
2010-02-16,61.94398498535156
2010-02-17,62.13289260864258
2010-02-18,61.94398498535156
2010-02-19,62.32180404663086
2010-02-22,62.53642654418945
2010-02-23,62.34756851196289
2010-02-24,62.75971984863281
2010-02-25,63.146148681640625
2010-02-26,63.0430793762207
2010-03-02,62.65668487548828
2010-03-03,62.562225341796875
2010-03-04,62.218772888183594
2010-03-05,61.68638229370117
2010-03-08,61.72074890136719
2010-03-09,62.055633544921875
2010-03-10,61.48888397216797
2010-03-11,61.892486572265625
2010-03-12,61.918216705322266
2010-03-15,63.3951301574707
2010-03-16,64.0734634399414
2010-03-17,65.55038452148438
2010-03-18,64.54573822021484
2010-03-19,64.2365951538086
2010-03-22,63.377967834472656
2010-03-23,63.0430793762207
2010-03-25,63.97901916503906
2010-03-26,63.669891357421875
2010-03-29,63.63555145263672
2010-03-30,61.70353698730469
2010-03-31,61.54899215698242
2010-04-01,61.29999542236328
2010-04-05,61.961177825927734
2010-04-06,59.57408905029297
2010-04-07,59.51395797729492
2010-04-08,59.26494216918945
2010-04-09,59.00735092163086
2010-04-12,59.2477912902832
2010-04-13,61.2656364440918
2010-04-15,61.257083892822266
2010-04-16,60.39839172363281
2010-04-19,59.917518615722656
2010-04-20,59.30790328979492
2010-04-21,64.21085357666016
2010-04-22,65.67916870117188
2010-04-23,66.59793090820312
2010-04-26,67.32108306884766
2010-04-27,66.79596710205078
2010-04-28,66.48603057861328
2010-04-29,66.36552429199219
2010-04-30,67.91510772705078
2010-05-03,67.04560852050781
2010-05-04,68.58659362792969
2010-05-05,69.74015808105469
2010-05-06,68.85343933105469
2010-05-07,66.38272094726562
2010-05-10,68.62102508544922
2010-05-11,66.71849060058594
2010-05-12,67.63098907470703
2010-05-13,68.63825225830078
2010-05-14,69.80043029785156
2010-05-17,67.89785766601562
2010-05-18,68.21641540527344
2010-05-19,64.02393341064453
2010-05-20,62.22467422485352
2010-05-21,63.266326904296875
2010-05-24,63.8775520324707
2010-05-25,61.12273025512695
2010-05-26,63.10277557373047
2010-05-27,63.7311897277832
2010-05-28,64.9278335571289
2010-05-31,65.83175659179688
2010-06-01,62.835880279541016
2010-06-02,63.68819046020508
2010-06-03,65.1860580444336
2010-06-04,66.61518096923828
2010-06-07,64.34245300292969
2010-06-08,62.85310363769531
2010-06-09,62.646484375
2010-06-10,63.17161560058594
2010-06-11,63.636512756347656
2010-06-14,65.52183532714844
2010-06-15,66.21056365966797
2010-06-16,65.84898376464844
2010-06-17,66.39995574951172
2010-06-18,67.01976776123047
2010-06-21,66.84761810302734
2010-06-22,65.43574523925781
2010-06-23,64.17887878417969
2010-06-24,62.69815826416016
2010-06-25,61.72532653808594
2010-06-28,62.33655548095703
2010-06-29,62.086917877197266
2010-06-30,62.69815826416016
2010-07-01,62.56900405883789
2010-07-02,60.769771575927734
2010-07-05,61.165771484375
2010-07-06,61.98362731933594
2010-07-07,61.320743560791016
2010-07-08,61.90613555908203
2010-07-09,62.20745086669922
2010-07-12,62.818695068359375
2010-07-13,62.129981994628906
2010-07-14,61.46706771850586
2010-07-15,61.57899856567383
2010-07-16,64.27356719970703
2010-07-19,65.13444519042969
2010-07-20,63.8775520324707
2010-07-21,63.95504379272461
2010-07-22,63.84311294555664
2010-07-23,64.18745422363281
2010-07-26,64.38548278808594
2010-07-27,65.51321411132812
2010-07-28,64.14440155029297
2010-07-29,65.0914077758789
2010-07-30,67.5277099609375
2010-08-02,67.63961029052734
2010-08-03,67.63098907470703
2010-08-04,69.51631927490234
2010-08-05,71.34142303466797
2010-08-06,70.94542694091797
2010-08-09,71.65132904052734
2010-08-10,71.08313751220703
2010-08-11,70.02425384521484
2010-08-12,69.1117172241211
2010-08-13,70.77320861816406
2010-08-16,69.0945053100586
2010-08-17,68.24221801757812
2010-08-18,70.44609832763672
2010-08-19,69.92095184326172
2010-08-20,70.20503234863281
2010-08-23,70.4375
2010-08-24,70.44609832763672
2010-08-25,70.51498413085938
2010-08-26,71.26392364501953
2010-08-27,69.44747924804688
2010-08-30,67.71710205078125
2010-08-31,65.8662109375
2010-09-01,66.47740173339844
2010-09-02,69.54217529296875
2010-09-03,69.23224639892578
2010-09-06,69.87791442871094
2010-09-07,69.189208984375
2010-09-08,69.86070251464844
2010-09-09,70.60964965820312
2010-09-13,70.68714904785156
2010-09-14,70.47191619873047
2010-09-15,72.79630279541016
2010-09-16,71.88375854492188
2010-09-17,72.1850814819336
2010-09-20,72.67579650878906
2010-09-21,73.74329376220703
2010-09-22,72.50358581542969
2010-09-23,70.85071563720703
2010-09-24,72.56390380859375
2010-09-27,71.90958404541016
2010-09-28,71.28978729248047
2010-09-29,71.83209991455078
2010-09-30,72.44334411621094
2010-10-01,74.19092559814453
2010-10-04,75.01736450195312
2010-10-05,74.56111145019531
2010-10-06,74.68163299560547
2010-10-07,74.00153350830078
2010-10-08,74.57835388183594
2010-10-11,74.16510772705078
2010-10-12,73.9757080078125
2010-10-13,76.4894790649414
2010-10-14,75.55976867675781
2010-10-15,74.27703094482422
2010-10-18,76.8683090209961
2010-10-19,75.62861633300781
2010-10-20,73.36449432373047
2010-10-21,72.93401336669922
2010-10-22,72.19796752929688
2010-10-25,73.53160095214844
2010-10-26,73.27178192138672
2010-10-27,72.27591705322266
2010-10-28,71.080810546875
2010-10-29,69.93768310546875
2010-11-01,70.63052368164062
2010-11-02,70.3274154663086
2010-11-03,70.33606719970703
2010-11-04,71.3666000366211
2010-11-08,70.25810241699219
2010-11-09,70.11959838867188
2010-11-10,70.14554595947266
2010-11-11,69.73853302001953
2010-11-12,69.70388793945312
2010-11-15,70.03297424316406
2010-11-16,67.95455169677734
2010-11-18,68.14508056640625
2010-11-19,65.29596710205078
2010-11-22,67.59085083007812
2010-11-23,68.58676147460938
2010-11-24,67.63416290283203
2010-11-25,66.81147003173828
2010-11-26,67.89395141601562
2010-11-29,68.16242980957031
2010-11-30,69.92903137207031
2010-12-01,71.19342041015625
2010-12-02,72.6136474609375
2010-12-03,73.3843994140625
2010-12-06,73.8087158203125
2010-12-07,75.49738311767578
2010-12-08,75.00375366210938
2010-12-09,73.6788101196289
2010-12-10,74.78727722167969
2010-12-13,75.80049896240234
2010-12-14,76.81371307373047
2010-12-15,77.66239166259766
2010-12-16,77.7663345336914
2010-12-20,77.79227447509766
2010-12-21,78.44176483154297
2010-12-22,78.20796203613281
2010-12-23,79.25577545166016
2010-12-24,78.81415557861328
2010-12-27,78.38980102539062
2010-12-28,79.58493041992188
2010-12-29,79.20384979248047
2010-12-30,79.57624053955078
2010-12-31,79.02201080322266
2011-01-03,78.65829467773438
2011-01-04,79.87068176269531
2011-01-05,81.81047821044922
2011-01-06,82.73711395263672
2011-01-07,80.5807876586914
2011-01-10,80.52017211914062
2011-01-11,82.3214340209961
2011-01-12,82.55523681640625
2011-01-13,80.49420166015625
2011-01-14,81.50740051269531
2011-01-17,82.51197052001953
2011-01-18,84.65095520019531
2011-01-19,87.99368286132812
2011-01-20,88.47864532470703
2011-01-21,86.52149963378906
2011-01-24,88.3647689819336
2011-01-25,88.42562866210938
2011-01-27,87.91265106201172
2011-01-28,85.782470703125
2011-01-31,85.33903503417969
2011-02-01,84.26087188720703
2011-02-02,86.6345443725586
2011-02-03,85.3998794555664
2011-02-04,83.53050231933594
2011-02-07,83.0696792602539
2011-02-08,80.93949127197266
2011-02-09,80.46125030517578
2011-02-10,81.68722534179688
2011-02-11,81.64373016357422
2011-02-14,83.86091613769531
2011-02-15,83.99131774902344
2011-02-16,82.38280487060547
2011-02-17,81.2872543334961
2011-02-18,79.57437896728516
2011-02-21,80.87860870361328
2011-02-22,79.99173736572266
2011-02-23,79.93087768554688
2011-02-24,76.67033386230469
2011-02-25,77.5398178100586
2011-02-28,76.93988800048828
2011-03-01,81.5133285522461
2011-03-03,80.06999206542969
2011-03-04,80.48734283447266
2011-03-07,78.58319091796875
2011-03-08,80.68733215332031
2011-03-09,80.77427673339844
2011-03-10,79.46138000488281
2011-03-11,79.10488891601562
2011-03-14,80.79166412353516
2011-03-15,79.20924377441406
2011-03-16,80.72209167480469
2011-03-17,79.61786651611328
2011-03-18,78.30496215820312
2011-03-21,78.41799926757812
2011-03-22,78.60928344726562
2011-03-23,79.02662658691406
2011-03-24,80.06131744384766
2011-03-25,81.94805908203125
2011-03-28,82.92189025878906
2011-03-29,83.46961975097656
2011-03-30,82.82621765136719
2011-03-31,83.11316680908203
2011-04-01,81.23509216308594
2011-04-04,84.37391662597656
2011-04-05,84.65213775634766
2011-04-06,85.50422668457031
2011-04-07,86.57367706298828
2011-04-08,84.2956314086914
2011-04-11,85.43467712402344
2011-04-13,86.47802734375
2011-04-15,83.93916320800781
2011-04-18,80.52212524414062
2011-04-19,82.86970520019531
2011-04-20,90.92102813720705
2011-04-21,90.25154876708984
2011-04-25,89.91986846923828
2011-04-26,90.1642608642578
2011-04-27,90.0857162475586
2011-04-28,89.43109893798828
2011-04-29,90.98472595214844
2011-05-02,90.86254119873048
2011-05-03,89.90241241455078
2011-05-04,87.0482406616211
2011-05-05,86.66419219970703
2011-05-06,87.34500122070312
2011-05-09,87.17914581298828
2011-05-10,87.82508087158203
2011-05-11,88.21783447265625
2011-05-12,88.1393051147461
2011-05-13,88.11311340332031
2011-05-16,87.21408081054688
2011-05-17,87.82508087158203
2011-05-18,87.99962615966797
2011-05-19,88.47968292236328
2011-05-20,88.32257080078125
2011-05-23,86.17538452148438
2011-05-24,85.68659973144531
2011-05-25,85.77387237548828
2011-05-26,87.1529541015625
2011-05-27,88.81136322021484
2011-05-30,88.82880401611328
2011-05-31,89.86750030517578
2011-06-01,89.79769134521484
2011-06-02,89.67549133300781
2011-06-03,89.43982696533203
2011-06-06,88.94232940673828
2011-06-07,89.34378814697266
2011-06-08,89.1954345703125
2011-06-09,88.6280746459961
2011-06-10,87.78143310546875
2011-06-13,87.34500122070312
2011-06-14,88.61062622070312
2011-06-15,87.1442642211914
2011-06-16,85.37237548828125
2011-06-17,83.7838134765625
2011-06-20,81.19148254394531
2011-06-21,81.18275451660156
2011-06-22,80.89471435546875
2011-06-23,82.16032409667969
2011-06-24,86.0270004272461
2011-06-27,85.59929656982422
2011-06-28,85.51205444335938
2011-06-29,85.32872772216797
2011-06-30,86.367431640625
2011-07-01,86.62055969238281
2011-07-04,87.0918960571289
2011-07-05,88.43605041503906
2011-07-06,87.87743377685547
2011-07-07,88.95974731445312
2011-07-08,87.67667388916016
2011-07-11,86.09683227539062
2011-07-12,85.8088150024414
2011-07-13,86.38488006591797
2011-07-14,85.92227935791016
2011-07-15,86.87366485595703
2011-07-18,88.02582550048828
2011-07-19,88.67170715332031
2011-07-20,87.21408081054688
2011-07-21,87.87743377685547
2011-07-22,88.1393051147461
2011-07-25,90.1817398071289
2011-07-26,89.92858123779297
2011-07-27,87.982177734375
2011-07-28,85.7127914428711
2011-07-29,84.97962188720703
2011-08-01,84.84867858886719
2011-08-02,82.97209167480469
2011-08-03,82.50076293945312
2011-08-04,81.6977310180664
2011-08-05,77.41207885742188
2011-08-08,73.18755340576172
2011-08-09,72.12269592285156
2011-08-10,73.69379425048828
2011-08-11,72.03540802001953
2011-08-12,71.18001556396484
2011-08-16,71.90447235107422
2011-08-17,73.87709045410156
2011-08-18,69.26850891113281
2011-08-19,68.4305648803711
2011-08-22,67.58390808105469
2011-08-23,69.30342864990234
2011-08-24,67.5926513671875
2011-08-25,65.00031280517578
2011-08-26,63.33320236206055
2011-08-29,68.1600112915039
2011-08-30,72.10520935058594
2011-09-02,69.30342864990234
2011-09-05,67.04277801513672
2011-09-06,68.90192413330078
2011-09-07,70.97054290771484
2011-09-08,71.80845642089844
2011-09-09,70.87452697753906
2011-09-12,65.9255142211914
2011-09-13,66.24846649169922
2011-09-14,68.98921966552734
2011-09-15,70.37700653076172
2011-09-16,67.35700988769531
2011-09-19,68.49165344238281
2011-09-20,70.3857192993164
2011-09-21,70.71742248535156
2011-09-22,66.8158187866211
2011-09-23,67.74103546142578
2011-09-26,67.330810546875
2011-09-27,68.66624450683594
2011-09-28,71.04911041259766
2011-09-29,71.5989990234375
2011-09-30,71.4244155883789
2011-10-03,69.96678161621094
2011-10-04,68.47423553466797
2011-10-05,69.015380859375
2011-10-07,70.76104736328125
2011-10-10,72.25360870361328
2011-10-11,70.40316009521484
2011-10-12,73.1788101196289
2011-10-13,74.4618911743164
2011-10-14,76.8796615600586
2011-10-17,76.8272705078125
2011-10-18,70.10643005371094
2011-10-19,71.1363754272461
2011-10-20,71.86961364746094
2011-10-21,72.83028411865234
2011-10-24,74.90157318115234
2011-10-25,75.68603515625
2011-10-28,79.6347427368164
2011-10-31,78.22447204589844
2011-11-01,75.78299713134766
2011-11-02,77.26374816894531
2011-11-03,77.22850036621094
2011-11-04,77.34306335449219
2011-11-08,75.52738189697266
2011-11-09,75.2012710571289
2011-11-11,75.12193298339844
2011-11-14,75.67723083496094
2011-11-15,74.98094177246094
2011-11-16,72.43366241455078
2011-11-17,72.0282211303711
2011-11-18,71.26140594482422
2011-11-21,69.55148315429688
2011-11-22,69.057861328125
2011-11-23,67.85916900634766
2011-11-24,69.35755920410156
2011-11-25,68.16764831542969
2011-11-28,68.79347229003906
2011-11-29,68.86398315429688
2011-11-30,67.65646362304688
2011-12-01,70.60916137695312
2011-12-02,73.47372436523438
2011-12-05,71.72854614257812
2011-12-07,73.61474609375
2011-12-08,73.64119720458984
2011-12-09,71.87837982177734
2011-12-12,72.90081024169922
2011-12-13,73.38556671142578
2011-12-14,72.56588745117188
2011-12-15,72.88317108154297
2011-12-16,72.68926239013672
2011-12-19,72.5306396484375
2011-12-20,68.97858428955078
2011-12-21,68.6171646118164
2011-12-22,68.47618103027344
2011-12-23,68.65243530273438
2011-12-26,68.43208312988281
2011-12-27,69.07550811767578
2011-12-28,69.07550811767578
2011-12-29,68.3703842163086
2011-12-30,68.3880386352539
2012-01-02,69.38402557373047
2012-01-03,71.0762710571289
2012-01-04,73.75575256347656
2012-01-05,73.11235046386719
2012-01-06,73.60592651367188
2012-01-09,73.14761352539062
2012-01-10,74.02017974853516
2012-01-11,73.20928192138672
2012-01-12,71.52581787109375
2012-01-13,70.1156005859375
2012-01-16,71.56107330322266
2012-01-17,74.98971557617188
2012-01-18,73.58830261230469
2012-01-19,73.85272979736328
2012-01-20,73.97671508789062
2012-01-23,74.4372329711914
2012-01-24,75.88967895507812
2012-01-25,74.53466796875
2012-01-27,75.80998229980469
2012-01-30,75.99592590332031
2012-01-31,77.51924133300781
2012-02-01,77.56350708007812
2012-02-02,81.7348403930664
2012-02-03,80.41525268554688
2012-02-06,81.9651107788086
2012-02-07,81.58428192138672
2012-02-08,82.75332641601562
2012-02-09,82.089111328125
2012-02-10,83.01901245117188
2012-02-13,82.94815063476562
2012-02-14,82.9393081665039
2012-02-15,83.19611358642578
2012-02-16,84.32084655761719
2012-02-17,87.24343872070312
2012-02-21,87.45601654052734
2012-02-22,87.16373443603516
2012-02-23,87.74824523925781
2012-02-24,87.29658508300781
2012-02-27,85.83528900146484
2012-02-28,85.42790222167969
2012-02-29,85.89728546142578
2012-03-01,85.37477111816406
2012-03-02,85.31278991699219
2012-03-05,85.17108154296875
2012-03-06,85.26847839355469
2012-03-07,87.65971374511719
2012-03-09,89.78519439697266
2012-03-12,89.7940673828125
2012-03-13,89.46637725830078
2012-03-14,89.41324615478516
2012-03-15,87.88995361328125
2012-03-16,88.0582275390625
2012-03-19,88.37708282470703
2012-03-20,87.1460189819336
2012-03-21,87.11947631835938
2012-03-22,84.4891357421875
2012-03-23,85.89728546142578
2012-03-26,84.55113220214844
2012-03-27,83.39097595214844
2012-03-28,83.35550689697266
2012-03-29,83.63007354736328
2012-03-30,85.59615325927734
2012-04-02,88.78443908691406
2012-04-03,89.51952362060547
2012-04-04,90.166015625
2012-04-09,88.26193237304688
2012-04-10,86.96890258789062
2012-04-11,86.79179382324219
2012-04-12,87.57111358642578
2012-04-13,84.83454132080078
2012-04-16,85.87071990966797
2012-04-17,85.17108154296875
2012-04-18,87.55341339111328
2012-04-19,89.17414093017578
2012-04-20,89.51068115234375
2012-04-23,88.12357330322266
2012-04-24,90.72879028320312
2012-04-25,90.515380859375
2012-04-26,89.0838394165039
2012-04-27,90.8621597290039
2012-04-30,91.05778503417967
2012-05-02,92.19587707519533
2012-05-03,91.6268539428711
2012-05-04,91.26228332519533
2012-05-07,89.25279998779297
2012-05-08,85.12715911865234
2012-05-09,86.5320053100586
2012-05-10,87.36781311035156
2012-05-11,86.87879943847656
2012-05-14,86.25637817382812
2012-05-15,86.94991302490234
2012-05-16,86.40750885009766
2012-05-17,86.29193878173828
2012-05-18,85.96294403076172
2012-05-21,85.26053619384766
2012-05-22,86.71873474121094
2012-05-23,86.20303344726562
2012-05-24,86.37200927734375
2012-05-25,86.62094116210938
2012-05-28,87.41226196289062
2012-05-29,89.8663330078125
2012-05-30,90.55096435546876
2012-05-31,89.63512420654297
2012-06-01,86.62094116210938
2012-06-04,87.82128143310547
2012-06-05,88.08802795410156
2012-06-06,89.28836822509766
2012-06-07,88.74596405029297
2012-06-08,88.13249969482422
2012-06-11,85.80290222167969
2012-06-12,86.20303344726562
2012-06-13,87.27886962890625
2012-06-14,85.13604736328125
2012-06-15,86.41644287109375
2012-06-18,83.562255859375
2012-06-19,83.92680358886719
2012-06-20,86.55867004394531
2012-06-21,85.68733978271484
2012-06-22,84.0512924194336
2012-06-25,82.66423034667969
2012-06-26,81.9617919921875
2012-06-27,83.53557586669922
2012-06-28,81.63279724121094
2012-06-29,84.72704315185547
2012-07-02,86.14968872070312
2012-07-03,86.16746520996094
2012-07-04,85.97183227539062
2012-07-05,87.57231903076172
2012-07-06,87.21666717529297
2012-07-09,86.58536529541016
2012-07-10,88.62152099609375
2012-07-11,87.63455963134766
2012-07-12,85.57173156738281
2012-07-13,85.99852752685547
2012-07-16,85.59842681884766
2012-07-17,85.13604736328125
