Date,close
2008-09-11,308.0541076660156
2008-09-12,305.3487854003906
2008-09-15,284.3233947753906
2008-09-16,288.15863037109375
2008-09-17,289.04901123046875
2008-09-18,308.6705017089844
2008-09-19,300.3150329589844
2008-09-22,292.16510009765625
2008-09-23,296.30859375
2008-09-24,313.3275451660156
2008-09-25,323.429443359375
2008-09-26,322.641845703125
2008-09-29,309.4237976074219
2008-09-30,309.3553771972656
2008-10-01,308.2252502441406
2008-10-03,304.6297302246094
2008-10-06,288.7407531738281
2008-10-07,288.1243896484375
2008-10-08,240.0808258056641
2008-10-10,253.40155029296875
2008-10-13,251.6893615722656
2008-10-14,263.7430419921875
2008-10-15,263.8458251953125
2008-10-16,262.0308532714844
2008-10-17,244.2927093505859
2008-10-20,256.4149475097656
2008-10-21,267.6467590332031
2008-10-22,275.1118469238281
2008-10-23,264.49639892578125
2008-10-24,235.9716339111328
2008-10-27,212.30938720703125
2008-10-29,223.91793823242188
2008-10-31,229.94479370117188
2008-11-03,234.7730712890625
2008-11-04,255.2163848876953
2008-11-05,254.8055419921875
2008-11-06,261.2774963378906
2008-11-07,259.4968566894531
2008-11-10,261.6884460449219
2008-11-11,275.2145690917969
2008-11-12,256.24371337890625
2008-11-14,252.3742218017578
2008-11-17,256.24371337890625
2008-11-18,240.38902282714844
2008-11-19,223.7124481201172
2008-11-20,210.9738616943359
2008-11-21,212.51486206054688
2008-11-24,210.5972442626953
2008-11-25,192.48243713378903
2008-11-26,179.91506958007812
2008-11-27,179.91506958007812
2008-11-28,170.01876831054688
2008-12-01,165.2931365966797
2008-12-02,156.56105041503906
2008-12-03,157.7595977783203
2008-12-04,167.79290771484375
2008-12-05,167.8613739013672
2008-12-08,164.40280151367188
2008-12-10,166.76560974121094
2008-12-11,163.34127807617188
2008-12-12,165.12188720703125
2008-12-15,171.18301391601562
2008-12-16,170.25845336914062
2008-12-17,166.52587890625
2008-12-18,164.6082763671875
2008-12-19,165.39585876464844
2008-12-22,163.37551879882812
2008-12-23,163.10154724121094
2008-12-24,153.9928436279297
2008-12-26,152.0751953125
2008-12-29,154.09552001953125
2008-12-30,157.7595977783203
2008-12-31,166.04647827148438
2009-01-02,173.20335388183594
2009-01-05,178.7850799560547
2009-01-06,180.6342010498047
2009-01-07,170.42965698242188
2009-01-09,165.25885009765625
2009-01-12,161.08119201660156
2009-01-13,160.7387237548828
2009-01-14,158.37594604492188
2009-01-15,155.84194946289062
2009-01-16,159.3347625732422
2009-01-19,154.40367126464844
2009-01-20,157.51986694335938
2009-01-21,154.06129455566406
2009-01-22,153.58187866210938
2009-01-23,146.1510467529297
2009-01-27,147.24681091308594
2009-01-28,157.725341796875
2009-01-29,150.56845092773438
2009-01-30,157.0404510498047
2009-02-02,149.50689697265625
2009-02-03,152.10940551757812
2009-02-04,154.9515838623047
2009-02-05,154.91737365722656
2009-02-06,158.13623046875
2009-02-09,156.8350067138672
2009-02-10,157.2458953857422
2009-02-11,156.21861267089844
2009-02-12,159.54022216796875
2009-02-13,164.91647338867188
2009-02-16,165.5328369140625
2009-02-17,167.4162139892578
2009-02-18,173.61428833007812
2009-02-19,171.5939178466797
2009-02-20,169.6420440673828
2009-02-24,165.97799682617188
2009-02-25,159.6429901123047
2009-02-26,164.43704223632812
2009-02-27,164.2316131591797
2009-03-02,155.29403686523438
2009-03-03,147.28109741210938
2009-03-04,146.63050842285156
2009-03-05,146.35647583007812
2009-03-06,147.6920166015625
2009-03-09,146.28802490234375
2009-03-12,150.77392578125
2009-03-13,152.486083984375
2009-03-16,159.98541259765625
2009-03-17,163.88917541503906
2009-03-18,165.56712341308594
2009-03-19,167.62167358398438
2009-03-20,171.76515197753906
2009-03-23,195.7698211669922
2009-03-24,197.8586578369141
2009-03-25,208.1659240722656
2009-03-26,217.95957946777344
2009-03-27,216.3843994140625
2009-03-30,197.99562072753903
2009-03-31,204.0224609375
2009-04-01,203.44027709960935
2009-04-02,204.1594390869141
2009-04-06,205.9744110107422
2009-04-08,212.51486206054688
2009-04-09,216.35012817382812
2009-04-13,218.33627319335935
2009-04-15,218.2677459716797
2009-04-16,212.99424743652344
2009-04-17,215.76795959472656
2009-04-20,225.7670440673828
2009-04-21,240.1150054931641
2009-04-22,282.166015625
2009-04-23,256.51776123046875
2009-04-24,250.5593414306641
2009-04-27,251.0044708251953
2009-04-28,236.89613342285156
2009-04-29,232.51303100585935
2009-04-30,232.78700256347656
2009-05-04,243.2654266357422
2009-05-05,252.3057556152344
2009-05-06,251.75782775878903
2009-05-07,250.3880920410156
2009-05-08,252.92208862304688
2009-05-11,249.2238311767578
2009-05-12,243.9845733642578
2009-05-13,241.7587890625
2009-05-14,249.05259704589844
2009-05-15,251.1414337158203
2009-05-18,272.5778503417969
2009-05-19,262.5102233886719
2009-05-20,270.38629150390625
2009-05-21,271.8930358886719
2009-05-22,273.8448791503906
2009-05-25,265.79766845703125
2009-05-26,256.10675048828125
2009-05-27,255.38758850097656
2009-05-28,252.64813232421875
2009-05-29,249.6004943847656
2009-06-01,276.8925476074219
2009-06-02,310.4168395996094
2009-06-03,301.5135498046875
2009-06-04,306.376220703125
2009-06-05,305.109130859375
2009-06-08,295.8291320800781
2009-06-09,309.69775390625
2009-06-10,315.5876159667969
2009-06-11,322.3336181640625
2009-06-12,316.0328063964844
2009-06-15,303.020263671875
2009-06-16,300.7259826660156
2009-06-17,282.1317443847656
2009-06-18,266.3798828125
2009-06-19,267.2016906738281
2009-06-22,254.7370147705078
2009-06-23,246.38165283203125
2009-06-24,243.4708709716797
2009-06-25,248.05955505371097
2009-06-26,248.53892517089844
2009-06-29,249.39508056640625
2009-06-30,250.8675079345703
2009-07-01,240.97119140625
2009-07-02,292.6758117675781
2009-07-03,292.0766296386719
2009-07-06,282.3136901855469
2009-07-07,267.8984680175781
2009-07-08,264.44439697265625
2009-07-09,259.3338928222656
2009-07-10,260.1798095703125
2009-07-13,255.95033264160156
2009-07-14,263.8805236816406
2009-07-15,270.7532653808594
2009-07-16,282.7719421386719
2009-07-17,301.83966064453125
2009-07-20,309.9459228515625
2009-07-21,306.77392578125
2009-07-22,301.0289306640625
2009-07-23,300.500244140625
2009-07-24,303.74273681640625
2009-07-27,307.2673034667969
2009-07-28,307.5492858886719
2009-07-29,306.5271301269531
2009-07-30,313.0122375488281
2009-07-31,330.3880920410156
2009-08-03,351.9229431152344
2009-08-04,352.945068359375
2009-08-05,345.2968444824219
2009-08-06,332.2208557128906
2009-08-07,317.10064697265625
2009-08-10,319.6735534667969
2009-08-11,310.9327392578125
2009-08-12,316.53680419921875
2009-08-13,323.0219421386719
2009-08-14,311.144287109375
2009-08-17,321.9998474121094
2009-08-18,317.4179382324219
2009-08-19,315.5146789550781
2009-08-20,314.633544921875
2009-08-21,329.7537536621094
2009-08-24,328.87255859375
2009-08-25,332.43231201171875
2009-08-26,336.02740478515625
2009-08-27,329.4717712402344
2009-08-28,331.97418212890625
2009-08-31,330.84625244140625
2009-09-01,327.70947265625
2009-09-02,326.3349914550781
2009-09-03,330.8815002441406
2009-09-04,332.8553466796875
2009-09-07,343.6050720214844
2009-09-08,342.0543518066406
2009-09-09,339.34039306640625
2009-09-10,344.521484375
2009-09-11,337.29620361328125
2009-09-14,330.3880920410156
2009-09-15,337.5781555175781
2009-09-16,333.5954284667969
2009-09-17,333.6659240722656
2009-09-18,336.2036437988281
2009-09-22,343.56976318359375
2009-09-23,341.9837646484375
2009-09-24,354.1785583496094
2009-09-25,351.32379150390625
2009-09-29,355.6941833496094
2009-09-30,360.6990051269531
2009-10-01,380.4010009765625
2009-10-05,372.5413513183594
2009-10-06,365.7037658691406
2009-10-07,365.84478759765625
2009-10-08,363.0603942871094
2009-10-09,364.6816101074219
2009-10-12,364.9635620117187
2009-10-13,362.6726684570313
2009-10-14,366.8316345214844
2009-10-15,366.7259521484375
2009-10-16,375.607666015625
2009-10-20,379.4494018554687
2009-10-21,374.6560363769531
2009-10-22,367.9947509765625
2009-10-23,366.8316345214844
2009-10-26,361.8973083496094
2009-10-27,346.0722351074219
2009-10-28,353.15655517578125
2009-10-29,346.9180603027344
2009-10-30,343.2174072265625
2009-11-03,328.0619812011719
2009-11-04,339.12890625
2009-11-05,345.4731140136719
2009-11-06,348.4336242675781
2009-11-09,352.5220947265625
2009-11-10,358.40802001953125
2009-11-11,357.0686340332031
2009-11-12,352.9097900390625
2009-11-13,351.5
2009-11-16,349.5262451171875
2009-11-17,355.0597229003906
2009-11-18,351.39422607421875
2009-11-19,350.54833984375
2009-11-20,355.3064880371094
2009-11-23,355.27117919921875
2009-11-24,369.9684143066406
2009-11-25,370.4618835449219
2009-11-26,370.2152099609375
2009-11-27,372.4355773925781
2009-11-30,372.400390625
2009-12-01,378.77972412109375
2009-12-02,376.4183654785156
2009-12-03,377.7223510742187
2009-12-04,387.1680908203125
2009-12-07,392.5254211425781
2009-12-08,394.8515319824219
2009-12-09,389.8115234375
2009-12-10,391.57373046875
2009-12-11,391.3974914550781
2009-12-14,392.1024169921875
2009-12-15,405.8832092285156
2009-12-16,411.099609375
2009-12-17,429.6737365722656
2009-12-18,457.1297912597656
2009-12-21,437.9562683105469
2009-12-22,444.4767456054687
2009-12-23,441.022705078125
2009-12-24,429.9908752441406
2009-12-29,437.0400085449219
2009-12-30,437.0047607421875
2009-12-31,433.7269592285156
2010-01-04,454.9444580078125
2010-01-05,458.4337158203125
2010-01-06,452.0191955566406
2010-01-07,442.7849426269531
2010-01-08,440.70550537109375
2010-01-11,443.5250854492187
2010-01-12,437.1458740234375
2010-01-13,434.2556457519531
2010-01-14,439.7185363769531
2010-01-15,436.08837890625
2010-01-18,434.1146240234375
2010-01-19,435.418701171875
2010-01-20,437.7449035644531
2010-01-21,432.63433837890625
2010-01-22,417.8313903808594
2010-01-25,421.9197998046875
2010-01-27,411.029052734375
2010-01-28,404.931640625
2010-01-29,398.0940856933594
2010-02-01,413.24951171875
2010-02-02,408.7028503417969
2010-02-03,403.9095153808594
2010-02-04,399.1161804199219
2010-02-05,390.304931640625
2010-02-08,408.4561462402344
2010-02-09,398.2350463867187
2010-02-10,397.38916015625
2010-02-11,397.2481689453125
2010-02-15,392.9130859375
2010-02-16,396.4728393554687
2010-02-17,402.18255615234375
2010-02-18,403.3456726074219
2010-02-19,396.3318176269531
2010-02-22,402.7463684082031
2010-02-23,415.7870788574219
2010-02-24,423.0828552246094
2010-02-25,418.25433349609375
2010-02-26,419.382080078125
2010-03-02,429.9908752441406
2010-03-03,425.0919799804687
2010-03-04,418.3600463867187
2010-03-05,413.9191284179687
2010-03-08,415.857666015625
2010-03-09,416.2806091308594
2010-03-10,418.3247375488281
2010-03-11,415.9281921386719
2010-03-12,415.5404052734375
2010-03-15,410.9233093261719
2010-03-16,407.1521301269531
2010-03-17,404.5792236328125
2010-03-18,403.5924072265625
2010-03-19,405.2136535644531
2010-03-22,403.98004150390625
2010-03-23,401.0546875
2010-03-25,397.9883117675781
2010-03-26,404.5439758300781
2010-03-29,421.6731262207031
2010-03-30,433.0220031738281
2010-03-31,425.8672790527344
2010-04-01,427.3123779296875
2010-04-05,437.2161560058594
2010-04-06,433.9031677246094
2010-04-07,431.7532348632813
2010-04-08,433.5505981445313
2010-04-09,431.259765625
2010-04-12,442.6792297363281
2010-04-13,444.2652282714844
2010-04-15,444.8643493652344
2010-04-16,436.2645263671875
2010-04-19,442.53814697265625
2010-04-20,441.022705078125
2010-04-21,449.5168151855469
2010-04-22,456.0723571777344
2010-04-23,463.4033203125
2010-04-26,475.1400451660156
2010-04-27,464.42535400390625
2010-04-28,439.6129455566406
2010-04-29,437.7096252441406
2010-04-30,442.2210693359375
2010-05-03,442.4678039550781
2010-05-04,452.6536254882813
2010-05-05,469.4656066894531
2010-05-06,461.00677490234375
2010-05-07,451.9134521484375
2010-05-10,466.9279479980469
2010-05-11,453.2879943847656
2010-05-12,460.9714660644531
2010-05-13,498.2256774902344
2010-05-14,484.6209411621094
2010-05-17,494.94781494140625
2010-05-18,498.01422119140625
2010-05-19,506.9311218261719
2010-05-20,499.9878234863281
2010-05-21,490.29534912109375
2010-05-24,482.400390625
2010-05-25,465.2360534667969
2010-05-26,481.80120849609375
2010-05-27,481.1668701171875
2010-05-28,475.9506530761719
2010-05-31,475.6335144042969
2010-06-01,463.1214294433594
2010-06-02,468.5843811035156
2010-06-03,476.2678833007813
2010-06-04,470.13519287109375
2010-06-07,476.7260437011719
2010-06-08,489.3438720703125
2010-06-09,515.2841796875
2010-06-10,502.13775634765625
2010-06-11,496.9920349121094
2010-06-14,502.8075256347656
2010-06-15,503.2304382324219
2010-06-16,510.6319274902344
2010-06-17,503.5122375488281
2010-06-18,487.6873168945313
2010-06-21,492.62158203125
2010-06-22,495.7584533691406
2010-06-23,493.4323120117187
2010-06-24,493.6788635253906
2010-06-25,493.5731201171875
2010-06-28,495.8994445800781
2010-06-29,499.24761962890625
2010-06-30,494.34869384765625
2010-07-01,498.7190551757813
2010-07-02,499.8821716308594
2010-07-05,504.4991149902344
2010-07-06,524.5537719726562
2010-07-07,520.6767578125
2010-07-08,515.3497924804688
2010-07-09,514.2109375
2010-07-12,499.1854248046875
2010-07-13,497.0914306640625
2010-07-14,499.6629638671875
2010-07-15,503.2265625
2010-07-16,505.24713134765625
2010-07-19,504.5123901367187
2010-07-20,503.85101318359375
2010-07-21,522.6604614257812
2010-07-22,512.116943359375
2010-07-23,496.1730346679687
2010-07-26,502.491943359375
2010-07-27,512.3741455078125
2010-07-28,527.1424560546875
2010-07-29,525.4524536132812
2010-07-30,532.3224487304688
2010-08-02,534.7838745117188
2010-08-03,533.4246215820312
2010-08-04,526.5180053710938
2010-08-05,531.7347412109375
2010-08-06,530.5222778320312
2010-08-09,535.6288452148438
2010-08-10,527.3262329101562
2010-08-11,540.845458984375
2010-08-12,544.2987670898438
2010-08-13,549.845947265625
2010-08-16,545.9887084960938
2010-08-17,533.7552490234375
2010-08-18,543.6007690429688
2010-08-19,554.8056030273438
2010-08-20,560.0224609375
2010-08-23,563.365478515625
2010-08-24,553.15234375
2010-08-25,552.711669921875
2010-08-26,565.4594116210938
2010-08-27,544.2252807617188
2010-08-30,538.4575805664062
2010-08-31,548.2295532226562
2010-09-01,547.9724731445312
2010-09-02,558.3323364257812
2010-09-03,571.116943359375
2010-09-06,605.1722412109375
2010-09-07,602.012939453125
2010-09-08,627.5821533203125
2010-09-09,634.6356201171875
2010-09-13,648.1915283203125
2010-09-14,642.3871459960938
2010-09-15,637.2440795898438
2010-09-16,629.125
2010-09-17,640.3666381835938
2010-09-20,639.852294921875
2010-09-21,639.852294921875
2010-09-22,634.4887084960938
2010-09-23,633.1661376953125
2010-09-24,631.29248046875
2010-09-27,633.9009399414062
2010-09-28,620.2346801757812
2010-09-29,601.9027709960938
2010-09-30,610.2053833007812
2010-10-01,613.6954345703125
2010-10-04,607.33984375
2010-10-05,624.7533569335938
2010-10-06,642.09326171875
2010-10-07,631.8435668945312
2010-10-08,625.818603515625
2010-10-11,635.7377319335938
2010-10-12,628.8311767578125
2010-10-13,638.2359008789062
2010-10-14,629.5291748046875
2010-10-15,630.8885498046875
2010-10-18,627.802490234375
2010-10-19,624.3125
2010-10-20,641.8728637695312
2010-10-21,642.644287109375
2010-10-22,640.1463012695312
2010-10-25,638.7135620117188
2010-10-26,632.94580078125
2010-10-27,635.370361328125
2010-10-28,648.4854736328125
2010-10-29,642.57080078125
2010-11-01,684.1205444335938
2010-11-02,675.6710205078125
2010-11-03,685.075927734375
2010-11-04,686.5086059570312
2010-11-08,685.075927734375
2010-11-09,689.1903686523438
2010-11-10,683.1654052734375
2010-11-11,666.67041015625
2010-11-12,660.2047119140625
2010-11-15,647.5670776367188
2010-11-16,638.7135620117188
2010-11-18,639.3380737304688
2010-11-19,633.2762451171875
2010-11-22,639.8890380859375
2010-11-23,653.2612915039062
2010-11-24,643.3790283203125
2010-11-25,631.365966796875
2010-11-26,628.3167724609375
2010-11-29,629.8230590820312
2010-11-30,630.5210571289062
2010-12-01,656.7882690429688
2010-12-02,652.0123291015625
2010-12-03,645.6935424804688
2010-12-06,651.0571899414062
2010-12-07,646.5385131835938
2010-12-08,635.9949340820312
2010-12-09,614.981201171875
2010-12-10,621.7408447265625
2010-12-13,621.4102783203125
2010-12-14,628.0228881835938
2010-12-15,616.0833129882812
2010-12-16,604.9519653320312
2010-12-20,609.6174926757812
2010-12-21,622.549072265625
2010-12-22,624.7166137695312
2010-12-23,626.9207763671875
2010-12-24,636.766357421875
2010-12-27,632.3211669921875
2010-12-28,631.29248046875
2010-12-29,637.0969848632812
2010-12-30,634.7091064453125
2010-12-31,642.313720703125
2011-01-03,639.4481811523438
2011-01-04,635.0029907226562
2011-01-05,608.1480102539062
2011-01-06,596.79638671875
2011-01-07,579.3828735351562
2011-01-10,578.6846923828125
2011-01-11,560.463134765625
2011-01-12,569.1697998046875
2011-01-13,565.7533569335938
2011-01-14,559.5447998046875
2011-01-17,547.2377319335938
2011-01-18,549.1849365234375
2011-01-19,540.1475830078125
2011-01-20,543.4906005859375
2011-01-21,552.45458984375
2011-01-24,552.0504760742188
2011-01-25,549.7359008789062
2011-01-27,532.8734130859375
2011-01-28,542.2412719726562
2011-01-31,534.4898681640625
2011-02-01,527.2158203125
2011-02-02,530.044677734375
2011-02-03,523.4319458007812
2011-02-04,525.1952514648438
2011-02-07,522.587158203125
2011-02-08,523.8729248046875
2011-02-09,506.6798400878906
2011-02-10,516.745849609375
2011-02-11,541.3965454101562
2011-02-14,552.1237182617188
2011-02-15,559.691650390625
2011-02-16,555.1729736328125
2011-02-17,560.9774780273438
2011-02-18,549.956298828125
2011-02-21,552.8953247070312
2011-02-22,551.021728515625
2011-02-23,551.5360717773438
2011-02-24,535.5552368164062
2011-02-25,548.4501342773438
2011-02-28,557.6343994140625
2011-03-01,578.6846923828125
2011-03-03,577.4725341796875
2011-03-04,581.9911499023438
2011-03-07,566.23095703125
2011-03-08,550.1032104492188
2011-03-09,554.3279418945312
2011-03-10,554.3279418945312
2011-03-11,553.6300048828125
2011-03-14,555.6873168945312
2011-03-15,543.3438110351562
2011-03-16,544.849853515625
2011-03-17,536.657470703125
2011-03-18,543.4539794921875
2011-03-21,535.1511840820312
2011-03-22,537.5758666992188
2011-03-23,544.1517944335938
2011-03-24,539.2289428710938
2011-03-25,549.2584228515625
2011-03-28,560.0224609375
2011-03-29,557.8914794921875
2011-03-30,565.9368896484375
2011-03-31,584.673095703125
2011-04-01,594.7022094726562
2011-04-04,602.894775390625
2011-04-05,588.4937133789062
2011-04-06,594.9961547851562
2011-04-07,599.8455200195312
2011-04-08,571.7047729492188
2011-04-11,558.2589721679688
2011-04-13,564.2103271484375
2011-04-15,557.0098266601562
2011-04-18,557.7445068359375
2011-04-19,570.345458984375
2011-04-20,561.8958740234375
2011-04-21,565.679931640625
2011-04-25,566.1942138671875
2011-04-26,573.7621459960938
2011-04-27,585.9220581054688
2011-04-28,589.9631958007812
2011-04-29,576.6643676757812
2011-05-02,583.0932006835938
2011-05-03,578.3175048828125
2011-05-04,578.8685913085938
2011-05-05,566.1942138671875
2011-05-06,565.3124389648438
2011-05-09,566.0840454101562
2011-05-10,568.508544921875
2011-05-11,566.4146728515625
2011-05-12,565.6430053710938
2011-05-13,572.3659057617188
2011-05-16,564.6879272460938
2011-05-17,556.2384033203125
2011-05-18,553.4464721679688
2011-05-19,552.52783203125
2011-05-20,560.5733642578125
2011-05-23,553.740234375
2011-05-24,564.5043334960938
2011-05-25,551.6461791992188
2011-05-26,559.3975830078125
2011-05-27,556.9730834960938
2011-05-30,560.2061157226562
2011-05-31,562.8878173828125
2011-06-01,563.80615234375
2011-06-02,563.3287963867188
2011-06-03,559.985595703125
2011-06-06,563.2550659179688
2011-06-07,562.1163330078125
2011-06-08,563.4019775390625
2011-06-09,561.1243896484375
2011-06-10,560.7938232421875
2011-06-13,560.2061157226562
2011-06-14,563.2550659179688
2011-06-15,562.9979858398438
2011-06-16,561.418212890625
2011-06-17,556.1649169921875
2011-06-20,549.1481323242188
2011-06-21,544.7763061523438
2011-06-22,544.9969482421875
2011-06-23,542.9027709960938
2011-06-24,554.6953125
2011-06-27,557.8914794921875
2011-06-28,569.3535766601562
2011-06-29,563.1591796875
2011-06-30,558.1572265625
2011-07-01,567.8146362304688
2011-07-04,570.27685546875
2011-07-05,574.5091552734375
2011-07-06,576.0867309570312
2011-07-07,585.936279296875
2011-07-08,582.78125
2011-07-11,582.0888061523438
2011-07-12,585.359130859375
2011-07-13,588.9373168945312
2011-07-14,594.7470703125
2011-07-15,578.9337768554688
2011-07-18,567.1988525390625
2011-07-19,568.314697265625
2011-07-20,570.7386474609375
2011-07-21,570.66162109375
2011-07-22,573.3164672851562
2011-07-25,575.3557739257812
2011-07-26,578.702880859375
2011-07-27,591.5535278320312
2011-07-28,593.9774169921875
2011-07-29,594.0928344726562
2011-08-01,597.8634643554688
2011-08-02,589.5144653320312
2011-08-03,587.5523071289062
2011-08-04,585.1283569335938
2011-08-05,579.9725952148438
2011-08-08,579.895751953125
2011-08-09,579.3956298828125
2011-08-10,584.7435302734375
2011-08-11,577.1640014648438
2011-08-12,575.0863037109375
2011-08-16,576.1250610351562
2011-08-17,557.81103515625
2011-08-18,560.5043334960938
2011-08-19,555.9642944335938
2011-08-22,569.0841674804688
2011-08-23,573.3164672851562
2011-08-24,567.3912963867188
2011-08-25,572.2777099609375
2011-08-26,576.74072265625
2011-08-29,577.3947143554688
2011-08-30,577.0870971679688
2011-09-02,575.7788696289062
2011-09-05,582.3966064453125
2011-09-06,580.8959350585938
2011-09-07,577.818115234375
2011-09-08,573.585693359375
2011-09-09,574.162841796875
2011-09-12,568.8148193359375
2011-09-13,567.2374877929688
2011-09-14,569.7767944335938
2011-09-15,573.9705200195312
2011-09-16,571.0464477539062
2011-09-19,568.9302978515625
2011-09-20,569.5459594726562
2011-09-21,569.8153686523438
2011-09-22,567.2374877929688
2011-09-23,564.8905639648438
2011-09-26,560.9661254882812
2011-09-27,568.1222534179688
2011-09-28,557.541748046875
2011-09-29,547.4613037109375
2011-09-30,553.5787963867188
2011-10-03,555.8487548828125
2011-10-04,546.9225463867188
2011-10-05,546.2684936523438
2011-10-07,559.9657592773438
2011-10-10,551.2318725585938
2011-10-11,556.6953125
2011-10-12,556.0411376953125
2011-10-13,563.69775390625
2011-10-14,562.2356567382812
2011-10-17,563.0052490234375
2011-10-18,562.7743530273438
2011-10-19,568.8148193359375
2011-10-20,563.0437622070312
2011-10-21,554.9254150390625
2011-10-24,562.2741088867188
2011-10-25,559.8502197265625
2011-10-28,572.1622314453125
2011-10-31,569.0457763671875
2011-11-01,572.8548583984375
2011-11-02,575.0478515625
2011-11-03,571.3541870117188
2011-11-04,576.74072265625
2011-11-08,579.1648559570312
2011-11-09,579.3956298828125
2011-11-11,576.74072265625
2011-11-14,575.2403564453125
2011-11-15,567.08349609375
2011-11-16,568.04541015625
2011-11-17,566.237060546875
2011-11-18,563.1976318359375
2011-11-21,561.77392578125
2011-11-22,564.505859375
2011-11-23,557.310791015625
2011-11-24,566.8911743164062
2011-11-25,565.390625
2011-11-28,560.5427856445312
2011-11-29,558.1190185546875
2011-11-30,538.9967651367188
2011-12-01,546.9611206054688
2011-12-02,545.6528930664062
2011-12-05,550.154541015625
2011-12-07,548.5384521484375
2011-12-08,546.0760498046875
2011-12-09,539.7662963867188
2011-12-12,541.651611328125
2011-12-13,530.9553833007812
2011-12-14,526.9541625976562
2011-12-15,538.5736083984375
2011-12-16,543.9600830078125
2011-12-19,539.2659912109375
2011-12-20,537.8809204101562
2011-12-21,537.8809204101562
2011-12-22,533.1100463867188
2011-12-23,530.5707397460938
2011-12-26,540.1124877929688
2011-12-27,524.72265625
2011-12-28,508.3321228027344
2011-12-29,519.6054077148438
2011-12-30,524.5302124023438
2012-01-02,515.1422119140625
2012-01-03,530.3397827148438
2012-01-04,499.48284912109375
2012-01-05,502.3686218261719
2012-01-06,495.67388916015625
2012-01-09,496.3280029296875
2012-01-10,505.3695983886719
2012-01-11,503.3302917480469
2012-01-12,502.3299865722656
2012-01-13,501.098876953125
2012-01-16,492.7882080078125
2012-01-17,514.1033325195312
2012-01-18,503.2535705566406
2012-01-19,504.4462585449219
2012-01-20,499.9831237792969
2012-01-23,504.06146240234375
2012-01-24,514.7575073242188
2012-01-25,514.1802978515625
2012-01-27,515.8732299804688
2012-01-30,499.4059143066406
2012-01-31,516.1041259765625
2012-02-01,512.1410522460938
2012-02-02,519.3744506835938
2012-02-03,527.5311889648438
2012-02-06,531.1093139648438
2012-02-07,538.0348510742188
2012-02-08,568.3917236328125
2012-02-09,579.4339599609375
2012-02-10,574.5091552734375
2012-02-13,603.5579833984375
2012-02-14,592.0923461914062
2012-02-15,599.7488403320312
2012-02-16,621.4102783203125
2012-02-17,616.8702392578125
2012-02-21,625.7196044921875
2012-02-22,617.67822265625
2012-02-23,616.4469604492188
2012-02-24,618.0244750976562
2012-02-27,609.8677368164062
2012-02-28,614.8308715820312
2012-02-29,621.371826171875
2012-03-01,620.3713989257812
2012-03-02,619.1016235351562
2012-03-05,619.1787109375
2012-03-06,619.4096069335938
2012-03-07,625.5655517578125
2012-03-09,619.6403198242188
2012-03-12,619.7172241210938
2012-03-13,621.4102783203125
2012-03-14,620.640869140625
2012-03-15,624.6036376953125
2012-03-16,619.9482421875
2012-03-19,617.8320922851562
2012-03-20,623.71875
2012-03-21,619.7172241210938
2012-03-22,619.52490234375
2012-03-23,626.681396484375
2012-03-26,619.6788940429688
2012-03-27,626.1043090820312
2012-03-28,627.1044311523438
2012-03-29,619.4864501953125
2012-03-30,627.258544921875
2012-04-02,638.0699462890625
2012-04-03,623.8343505859375
2012-04-04,627.4509887695312
2012-04-09,627.6818237304688
2012-04-10,625.2577514648438
2012-04-11,624.103515625
2012-04-12,624.1419067382812
2012-04-13,625.3348388671875
2012-04-16,626.873779296875
2012-04-17,629.6054077148438
2012-04-18,635.9921875
2012-04-19,644.9569702148438
2012-04-20,652.0748901367188
2012-04-23,646.84228515625
2012-04-24,645.3801879882812
2012-04-25,642.071533203125
2012-04-26,654.0371704101562
2012-04-27,648.4583740234375
2012-04-30,648.8815307617188
2012-05-02,640.7632446289062
2012-05-03,626.5275268554688
2012-05-04,618.0244750976562
2012-05-07,618.6400756835938
2012-05-08,616.985595703125
2012-05-09,616.2161254882812
2012-05-10,619.52490234375
2012-05-11,619.2941284179688
2012-05-14,625.5270385742188
2012-05-15,627.6432495117188
2012-05-16,621.64111328125
2012-05-17,619.7172241210938
2012-05-18,597.2864379882812
2012-05-21,591.2842407226562
2012-05-22,593.1695556640625
2012-05-23,581.5885009765625
2012-05-24,588.2447509765625
2012-05-25,585.359130859375
2012-05-28,606.5205078125
2012-05-29,593.7081298828125
2012-05-30,596.1322021484375
2012-05-31,605.943359375
2012-06-01,588.0140991210938
2012-06-04,588.5910034179688
2012-06-05,589.2066650390625
2012-06-06,592.7848510742188
2012-06-07,596.2861328125
2012-06-08,588.7833862304688
2012-06-11,595.32421875
2012-06-12,589.2835693359375
2012-06-13,591.1688842773438
2012-06-14,590.8995971679688
2012-06-15,593.9774169921875
2012-06-18,594.2084350585938
2012-06-19,590.7456665039062
2012-06-20,590.2069702148438
2012-06-21,591.4383544921875
2012-06-22,588.8218383789062
2012-06-25,591.32275390625
2012-06-26,592.3616333007812
2012-06-27,594.7086181640625
2012-06-28,596.8247680664062
2012-06-29,600.8645629882812
2012-07-02,605.5586547851562
2012-07-03,621.83349609375
2012-07-04,635.4152221679688
2012-07-05,630.8523559570312
2012-07-06,632.5983276367188
2012-07-09,617.9972534179688
2012-07-10,618.8701782226562
2012-07-11,618.7511596679688
2012-07-12,618.6718139648438
2012-07-13,618.8701782226562
