Date,close
2006-05-17,18.15584945678711
2006-05-18,18.094444274902344
2006-05-19,17.16925048828125
2006-05-22,15.187871932983398
2006-05-23,16.12944221496582
2006-05-24,16.055749893188477
2006-05-25,15.2410888671875
2006-05-26,15.47443389892578
2006-05-29,15.515371322631836
2006-05-30,16.125347137451172
2006-05-31,15.351624488830566
2006-06-01,14.553338050842283
2006-06-02,14.475556373596191
2006-06-05,14.340460777282717
2006-06-06,13.40298843383789
2006-06-07,12.73979949951172
2006-06-08,11.487106323242188
2006-06-09,13.415271759033203
2006-06-12,12.87079620361328
2006-06-13,11.077730178833008
2006-06-14,11.188262939453123
2006-06-15,11.990644454956056
2006-06-16,12.379549026489258
2006-06-19,12.281296730041504
2006-06-20,12.526925086975098
2006-06-21,12.83395767211914
2006-06-22,12.997709274291992
2006-06-23,13.423457145690918
2006-06-26,13.53398895263672
2006-06-27,13.90652084350586
2006-06-28,13.857401847839355
2006-06-29,14.082552909851074
2006-06-30,14.381400108337402
2006-07-03,14.71708869934082
2006-07-04,14.663869857788086
2006-07-05,14.279050827026367
2006-07-06,14.28724193572998
2006-07-07,14.51649570465088
2006-07-10,14.508308410644531
2006-07-11,14.319993019104004
2006-07-12,15.028217315673828
2006-07-13,14.81943130493164
2006-07-14,14.794870376586914
2006-07-17,14.667966842651367
2006-07-18,15.02411937713623
2006-07-19,14.246308326721191
2006-07-20,14.749838829040527
2006-07-21,14.467369079589844
2006-07-24,14.81943130493164
2006-07-25,15.073246955871582
2006-07-26,15.47033977508545
2006-07-27,15.253376007080078
2006-07-28,15.171496391296388
2006-07-31,15.429404258728027
2006-08-01,15.322967529296877
2006-08-02,15.466243743896484
2006-08-03,15.45806121826172
2006-08-04,15.408935546875
2006-08-07,15.564497947692873
2006-08-08,15.466243743896484
2006-08-09,15.779123306274414
2006-08-10,15.453561782836914
2006-08-11,15.314035415649414
2006-08-14,15.584639549255373
2006-08-16,15.74530029296875
2006-08-17,15.445107460021973
2006-08-18,15.62691593170166
2006-08-21,15.686111450195312
2006-08-22,16.020124435424805
2006-08-23,16.38373565673828
2006-08-24,16.049724578857422
2006-08-25,15.918652534484863
2006-08-28,15.851003646850586
2006-08-29,15.821405410766602
2006-08-30,15.796035766601562
2006-08-31,15.783354759216309
2006-09-01,15.766444206237791
2006-09-04,15.889053344726562
2006-09-05,16.337230682373047
2006-09-06,16.65856170654297
2006-09-07,16.61627960205078
2006-09-08,16.582456588745117
2006-09-11,16.15119171142578
2006-09-12,16.10468864440918
2006-09-13,16.404874801635742
2006-09-14,16.620508193969727
2006-09-15,16.540178298950195
2006-09-18,16.387968063354492
2006-09-19,16.235754013061523
2006-09-20,16.066631317138672
2006-09-21,16.015897750854492
2006-09-22,16.159650802612305
2006-09-25,16.037033081054688
2006-09-26,16.05817222595215
2006-09-27,16.168106079101562
2006-09-28,15.922881126403809
2006-09-29,15.842546463012695
2006-10-03,15.838324546813965
2006-10-04,15.863679885864258
2006-10-05,15.804492950439451
2006-10-06,15.901738166809082
2006-10-09,16.210390090942383
2006-10-10,16.138505935668945
2006-10-11,16.163875579833984
2006-10-12,16.05817222595215
2006-10-13,15.834088325500488
2006-10-16,15.939788818359377
2006-10-17,15.914423942565918
2006-10-18,15.92710781097412
2006-10-19,15.622689247131348
2006-10-20,17.449209213256836
2006-10-23,19.254592895507812
2006-10-26,19.825380325317383
2006-10-27,19.901487350463867
2006-10-30,21.516603469848633
2006-10-31,20.611797332763672
2006-11-01,21.605392456054688
2006-11-02,21.48700904846191
2006-11-03,20.53146743774414
2006-11-06,20.83165740966797
2006-11-07,21.313655853271484
2006-11-08,20.924673080444336
2006-11-09,22.890724182128903
2006-11-10,23.199377059936523
2006-11-13,22.64972496032715
2006-11-14,23.43614387512207
2006-11-15,22.869583129882812
2006-11-16,22.730056762695312
2006-11-17,22.256521224975582
2006-11-20,22.366443634033203
2006-11-21,22.02396774291992
2006-11-22,22.015512466430664
2006-11-23,22.823076248168945
2006-11-24,22.924545288085938
2006-11-27,22.6328125
2006-11-28,22.29456901550293
2006-11-29,21.867530822753903
2006-11-30,21.981691360473633
2006-12-01,22.637042999267575
2006-12-04,22.92877197265625
2006-12-05,23.009113311767575
2006-12-06,22.34530258178711
2006-12-07,22.184640884399418
2006-12-08,21.92672348022461
2006-12-11,21.62653160095215
2006-12-12,20.81051254272461
2006-12-13,21.165678024291992
2006-12-14,22.011289596557617
2006-12-15,22.184640884399418
2006-12-18,22.641273498535156
2006-12-19,21.97281265258789
2006-12-20,22.028623580932617
2006-12-21,23.177812576293945
2006-12-22,23.795530319213867
2006-12-26,24.603506088256836
2006-12-27,25.025897979736328
2006-12-28,24.940906524658203
2006-12-29,25.846559524536133
2007-01-02,26.370420455932617
2007-01-03,26.20552444458008
2007-01-04,25.973403930664062
2007-01-05,26.00257873535156
2007-01-08,25.156538009643555
2007-01-09,24.8990478515625
2007-01-10,24.759523391723633
2007-01-11,25.54594612121582
2007-01-12,25.571319580078125
2007-01-15,26.057111740112305
2007-01-16,26.290510177612305
2007-01-17,28.907245635986328
2007-01-18,34.69123840332031
2007-01-19,34.230796813964844
2007-01-22,34.37793731689453
2007-01-23,34.10777282714844
2007-01-24,34.06971740722656
2007-01-25,34.192752838134766
2007-01-29,34.71280288696289
2007-01-31,33.692996978759766
2007-02-01,34.006290435791016
2007-02-02,34.111572265625
2007-02-05,33.968238830566406
2007-02-06,34.082401275634766
2007-02-07,37.26612854003906
2007-02-08,36.99089050292969
2007-02-09,35.84550476074219
2007-02-12,34.38682556152344
2007-02-13,34.272666931152344
2007-02-14,36.22602844238281
2007-02-15,38.58909606933594
2007-02-19,39.60001373291016
2007-02-20,43.363426208496094
2007-02-21,42.28145980834961
2007-02-22,41.582557678222656
2007-02-23,40.86463928222656
2007-02-26,41.48108673095703
2007-02-27,40.75048065185547
2007-02-28,33.532745361328125
2007-03-01,38.74129867553711
2007-03-02,37.48556137084961
2007-03-05,35.350826263427734
2007-03-06,34.87262725830078
2007-03-07,34.497169494628906
2007-03-08,35.51951217651367
2007-03-09,33.94668960571289
2007-03-12,33.72344207763672
2007-03-13,37.74433517456055
2007-03-14,36.27296829223633
2007-03-15,36.40741729736328
2007-03-16,36.83868408203125
2007-03-19,39.799171447753906
2007-03-20,38.471134185791016
2007-03-21,37.4183464050293
2007-03-22,37.126609802246094
2007-03-23,38.98737716674805
2007-03-26,38.21744918823242
2007-03-28,36.6065559387207
2007-03-29,36.61542892456055
2007-03-30,37.13930130004883
2007-04-02,35.858192443847656
2007-04-03,36.07381820678711
2007-04-04,35.89243698120117
2007-04-05,35.70597839355469
2007-04-09,36.52663803100586
2007-04-10,36.61037063598633
2007-04-11,36.06494903564453
2007-04-12,35.94696807861328
2007-04-13,38.12865447998047
2007-04-16,39.232181549072266
2007-04-17,37.849609375
2007-04-18,38.657596588134766
2007-04-19,38.90620040893555
2007-04-20,39.33366394042969
2007-04-23,39.000057220458984
2007-04-24,39.13071060180664
2007-04-25,38.62333297729492
2007-04-26,37.516021728515625
2007-04-27,36.85643005371094
2007-04-30,38.06904602050781
2007-05-03,37.63777542114258
2007-05-04,37.8077507019043
2007-05-07,37.78998947143555
2007-05-08,38.08172225952149
2007-05-09,37.98533248901367
2007-05-10,39.37550735473633
2007-05-11,41.18173599243164
2007-05-14,42.966407775878906
2007-05-15,43.81624221801758
2007-05-16,45.51591873168945
2007-05-17,45.44743347167969
2007-05-18,43.60060501098633
2007-05-21,43.50675201416016
2007-05-22,42.77106094360352
2007-05-23,44.2259407043457
2007-05-24,46.50909805297851
2007-05-25,51.147708892822266
2007-05-28,49.73466873168945
2007-05-29,51.28215408325195
2007-05-30,50.965065002441406
2007-05-31,50.95743179321289
2007-06-01,49.91733932495117
2007-06-04,49.21463394165039
2007-06-05,47.85742950439453
2007-06-06,47.49845504760742
2007-06-07,46.20467376708984
2007-06-08,45.78144836425781
2007-06-11,46.53065872192383
2007-06-12,46.14506530761719
2007-06-13,45.07577896118164
2007-06-14,45.13920974731445
2007-06-15,45.24956130981445
2007-06-18,44.733306884765625
2007-06-19,44.26780700683594
2007-06-20,44.15364074707031
2007-06-21,44.00143051147461
2007-06-22,46.58901596069336
2007-06-25,45.75691604614258
2007-06-26,44.93245315551758
2007-06-27,43.8238639831543
2007-06-28,44.16251754760742
2007-06-29,43.6513557434082
2007-07-02,43.15667724609375
2007-07-03,44.66989517211914
2007-07-04,43.97606658935547
2007-07-05,43.55748748779297
2007-07-06,43.53719329833984
2007-07-09,43.83653259277344
2007-07-10,44.559547424316406
2007-07-11,43.646278381347656
2007-07-12,43.12242889404297
2007-07-13,42.944847106933594
2007-07-16,41.82356643676758
2007-07-17,42.65043640136719
2007-07-18,40.82143783569336
2007-07-19,41.40882873535156
2007-07-20,41.95637893676758
2007-07-23,43.5720100402832
2007-07-24,43.24683380126953
2007-07-25,46.24544143676758
2007-07-26,46.57577896118164
2007-07-27,42.11960983276367
2007-07-30,39.699363708496094
2007-07-31,40.68006134033203
2007-08-01,39.12484359741211
2007-08-02,40.43970489501953
2007-08-03,41.03095245361328
2007-08-06,38.915321350097656
2007-08-07,38.31122589111328
2007-08-08,39.471866607666016
2007-08-09,38.86777114868164
2007-08-10,37.65959548950195
2007-08-13,37.44108963012695
2007-08-14,37.30868911743164
2007-08-16,36.374271392822266
2007-08-17,35.1185302734375
2007-08-20,35.9077033996582
2007-08-21,33.0157585144043
2007-08-22,34.12883758544922
2007-08-23,33.713680267333984
2007-08-24,34.93858337402344
2007-08-27,38.414058685302734
2007-08-28,37.415374755859375
2007-08-29,36.884544372558594
2007-08-30,36.17505645751953
2007-08-31,39.78676223754883
2007-09-03,44.65166473388672
2007-09-04,45.06297302246094
2007-09-05,44.041141510009766
2007-09-06,46.637474060058594
2007-09-07,47.350833892822266
2007-09-10,46.36113357543945
2007-09-11,45.36501693725586
2007-09-12,43.95117950439453
2007-09-13,44.29821014404297
2007-09-14,43.874046325683594
2007-09-17,43.443485260009766
2007-09-18,45.52568054199219
2007-09-19,45.782745361328125
2007-09-20,43.751949310302734
2007-09-21,42.987186431884766
2007-09-24,41.39341354370117
2007-09-25,42.02964782714844
2007-09-26,43.302093505859375
2007-09-27,42.94220352172851
2007-09-28,45.538543701171875
2007-10-01,46.881683349609375
2007-10-03,46.67603302001953
2007-10-04,48.59757995605469
2007-10-05,46.714595794677734
2007-10-08,44.39460372924805
2007-10-09,45.345733642578125
2007-10-10,48.37264251708984
2007-10-11,47.38938522338867
2007-10-12,46.592491149902344
2007-10-15,48.128440856933594
2007-10-16,47.10662460327149
2007-10-17,45.73775863647461
2007-10-18,48.681114196777344
2007-10-19,48.205543518066406
2007-10-22,44.70307540893555
2007-10-23,45.58352279663086
2007-10-24,42.56305313110352
2007-10-25,44.336769104003906
2007-10-26,44.98583984375
2007-10-29,46.9652214050293
2007-10-30,45.49997329711914
2007-10-31,42.90364456176758
2007-11-01,38.1737174987793
2007-11-02,38.68782806396485
2007-11-05,37.126182556152344
2007-11-06,36.11721420288086
2007-11-07,34.74835205078125
2007-11-08,33.585147857666016
2007-11-12,33.238121032714844
2007-11-13,33.47589111328125
2007-11-14,33.610862731933594
2007-11-15,32.23556900024414
2007-11-16,30.577526092529297
2007-11-19,31.55436134338379
2007-11-20,30.847434997558594
2007-11-21,28.463191986083984
2007-11-22,27.505632400512695
2007-11-23,28.379650115966797
2007-11-26,29.947736740112305
2007-11-27,29.03516387939453
2007-11-28,29.30506706237793
2007-11-29,27.42208480834961
2007-11-30,28.643136978149418
2007-12-03,29.195810317993164
2007-12-04,28.73310661315918
2007-12-05,29.067291259765625
2007-12-06,29.343629837036133
2007-12-07,31.47724151611328
2007-12-10,32.171302795410156
2007-12-11,31.123775482177734
2007-12-12,30.757465362548828
2007-12-13,30.628934860229492
2007-12-14,30.24333953857422
2007-12-17,29.36290740966797
2007-12-18,28.970888137817383
2007-12-19,29.054428100585938
2007-12-20,29.74206161499023
2007-12-24,30.969545364379883
2007-12-26,30.71890640258789
2007-12-27,30.31403923034668
2007-12-28,30.57109642028809
2007-12-31,30.410438537597656
2008-01-01,30.60966110229492
2008-01-02,30.995250701904297
2008-01-03,30.83458137512207
2008-01-04,30.757465362548828
2008-01-07,29.703519821166992
2008-01-08,29.902732849121097
2008-01-09,29.67781639099121
2008-01-10,28.745954513549805
2008-01-11,28.019758224487305
2008-01-14,27.7819766998291
2008-01-15,27.21644401550293
2008-01-16,26.04037857055664
2008-01-17,25.847585678100582
2008-01-18,24.10598945617676
2008-01-21,18.977603912353516
2008-01-22,15.08953857421875
2008-01-23,17.49949836730957
2008-01-24,15.91214084625244
2008-01-25,18.61771011352539
2008-01-28,19.600980758666992
2008-01-29,19.324636459350582
2008-01-30,17.370962142944336
2008-01-31,16.946815490722656
2008-02-01,18.032901763916016
2008-02-04,18.534170150756836
2008-02-05,18.75267219543457
2008-02-06,17.917221069335938
2008-02-07,17.33883285522461
2008-02-08,16.927532196044922
2008-02-11,15.95712661743164
2008-02-12,15.140951156616213
2008-02-13,14.74250602722168
2008-02-14,15.719342231750488
2008-02-15,16.381277084350586
2008-02-18,15.455856323242188
2008-02-19,16.43268585205078
2008-02-20,16.619060516357422
2008-02-21,17.1331844329834
2008-02-22,17.036787033081055
2008-02-25,17.043209075927734
2008-02-26,17.358116149902344
2008-02-27,17.358116149902344
2008-02-28,16.799001693725586
2008-02-29,16.85041618347168
2008-03-03,16.027814865112305
2008-03-04,15.128101348876951
2008-03-05,15.282333374023438
2008-03-07,14.356913566589355
2008-03-10,14.414752960205078
2008-03-11,14.517581939697266
2008-03-12,14.125555038452148
2008-03-13,12.923792839050291
2008-03-14,13.19370937347412
2008-03-17,12.261855125427246
2008-03-18,12.364683151245115
2008-03-19,11.64491081237793
2008-03-24,11.105076789855955
2008-03-25,13.052326202392578
2008-03-26,13.02662181854248
2008-03-27,12.795262336730955
2008-03-28,13.675702095031738
2008-03-31,13.097307205200195
2008-04-01,13.682127952575684
2008-04-02,13.540741920471191
2008-04-03,13.95204257965088
2008-04-04,13.662840843200684
2008-04-07,14.241235733032228
2008-04-08,14.254088401794434
2008-04-09,16.085651397705078
2008-04-10,15.610090255737305
2008-04-11,16.085651397705078
2008-04-15,16.53551483154297
2008-04-16,17.068918228149414
2008-04-17,17.846529006958008
2008-04-21,18.765525817871097
2008-04-22,17.550905227661133
2008-04-23,17.550905227661133
2008-04-24,16.88897132873535
2008-04-25,16.843984603881836
2008-04-28,16.554790496826172
2008-04-29,17.7694091796875
2008-04-30,18.219274520874023
2008-05-02,19.45316505432129
2008-05-05,18.894058227539062
2008-05-06,18.656278610229492
2008-05-07,18.836219787597656
2008-05-08,18.62413787841797
2008-05-09,17.846529006958008
2008-05-12,18.129295349121097
2008-05-13,17.80797004699707
2008-05-14,18.746244430541992
2008-05-15,19.118988037109375
2008-05-16,19.52385902404785
2008-05-20,19.247512817382812
2008-05-21,19.607402801513672
2008-05-22,20.160085678100582
2008-05-23,19.999422073364254
2008-05-26,19.009735107421875
2008-05-27,18.476329803466797
2008-05-28,19.061145782470703
2008-05-29,18.38636016845703
2008-05-30,18.508460998535156
2008-06-02,17.698720932006836
2008-06-03,17.66658592224121
2008-06-04,16.612632751464844
2008-06-05,18.110023498535156
2008-06-06,17.54448127746582
2008-06-09,16.41341209411621
2008-06-10,15.867151260375977
2008-06-11,17.377389907836914
2008-06-12,17.750133514404297
2008-06-13,18.277109146118164
2008-06-16,18.733396530151367
2008-06-17,18.75267219543457
2008-06-18,18.534170150756836
2008-06-19,17.84010124206543
2008-06-20,16.612632751464844
2008-06-23,16.278451919555664
2008-06-24,16.45839500427246
2008-06-25,16.966089248657227
2008-06-26,16.837562561035156
2008-06-27,16.593351364135742
2008-06-30,15.6165132522583
2008-07-01,15.00599479675293
2008-07-02,15.59080696105957
2008-07-03,14.95457935333252
2008-07-04,15.46227741241455
2008-07-07,15.75147533416748
2008-07-08,15.340179443359377
2008-07-09,15.90571117401123
2008-07-10,15.8800048828125
2008-07-11,15.430148124694824
2008-07-14,14.851759910583496
2008-07-15,14.498298645019531
2008-07-16,14.369765281677246
2008-07-17,14.819625854492188
2008-07-18,15.030754089355469
2008-07-21,14.737897872924805
2008-07-22,14.649365425109863
2008-07-23,15.071613311767578
2008-07-24,14.962644577026367
2008-07-25,14.628933906555176
2008-07-28,15.725422859191896
2008-07-29,15.092044830322266
2008-07-30,15.316787719726562
2008-07-31,14.887728691101074
2008-08-01,15.132905006408691
2008-08-04,15.235063552856444
2008-08-05,15.487052917480469
2008-08-06,16.304311752319336
2008-08-07,16.794666290283203
2008-08-08,16.767423629760742
2008-08-11,16.678884506225586
2008-08-12,16.229394912719727
2008-08-13,16.004650115966797
2008-08-14,16.07275390625
2008-08-18,15.87524700164795
2008-08-19,15.65049934387207
2008-08-20,16.05232048034668
2008-08-21,15.500673294067385
2008-08-22,15.309977531433104
2008-08-25,15.4189453125
2008-08-26,15.643695831298828
2008-08-27,15.677746772766112
2008-08-28,15.269113540649414
2008-08-29,15.711795806884766
2008-09-01,15.854817390441896
2008-09-02,16.065937042236328
2008-09-04,16.399656295776367
2008-09-05,16.229394912719727
2008-09-08,16.311124801635742
2008-09-09,16.256641387939453
2008-09-10,16.304311752319336
2008-09-11,16.215774536132812
2008-09-12,15.9569730758667
2008-09-15,15.289544105529783
2008-09-16,14.540395736694336
2008-09-17,13.832106590270996
2008-09-18,12.653889656066896
2008-09-19,12.81053066253662
2008-09-22,12.967169761657717
2008-09-23,13.076141357421877
2008-09-24,12.926309585571287
2008-09-25,12.892256736755373
2008-09-26,12.71518325805664
2008-09-29,11.952407836914062
2008-09-30,11.802581787109377
2008-10-01,11.836629867553713
