Date,close
2005-05-04,15.269767761230469
2005-05-05,15.759379386901855
2005-05-06,15.845057487487793
2005-05-09,16.175548553466797
2005-05-10,16.365266799926758
2005-05-11,16.414228439331055
2005-05-12,16.73247718811035
2005-05-13,16.787561416625977
2005-05-16,17.087444305419922
2005-05-17,17.417936325073242
2005-05-18,17.1608943939209
2005-05-19,17.026247024536133
2005-05-20,16.6651554107666
2005-05-23,16.64679527282715
2005-05-24,16.536636352539062
2005-05-25,16.38974952697754
2005-05-26,16.18166732788086
2005-05-27,16.279590606689453
2005-05-30,15.881783485412598
2005-05-31,15.955222129821777
2005-06-01,16.04090690612793
2005-06-02,15.808337211608887
2005-06-03,15.820577621459961
2005-06-06,15.955222129821777
2005-06-07,16.316312789916992
2005-06-08,16.72635841369629
2005-06-09,18.201313018798828
2005-06-10,18.1462345123291
2005-06-13,17.980987548828125
2005-06-14,17.785144805908203
2005-06-15,17.638261795043945
2005-06-16,17.36285400390625
2005-06-17,17.295536041259766
2005-06-20,17.17925453186035
2005-06-21,17.148653030395508
2005-06-22,17.723941802978516
2005-06-23,17.252689361572266
2005-06-24,17.05072784423828
2005-06-27,16.965044021606445
2005-06-28,16.916086196899414
2005-06-29,17.105810165405273
2005-06-30,17.30777359008789
2005-07-01,17.173128128051758
2005-07-04,17.558698654174805
2005-07-05,17.301652908325195
2005-07-06,17.222091674804688
2005-07-07,17.252689361572266
2005-07-08,17.460777282714844
2005-07-11,18.19519805908203
2005-07-12,17.85247039794922
2005-07-13,17.895305633544922
2005-07-14,17.772907257080078
2005-07-15,17.760663986206055
2005-07-18,18.342077255249023
2005-07-19,17.90142822265625
2005-07-20,17.840225219726562
2005-07-21,17.754545211791992
2005-07-22,17.80962562561035
2005-07-25,17.999351501464844
2005-07-26,17.785144805908203
2005-07-27,17.687225341796875
2005-07-28,88.43611907958984
2005-07-29,18.48896026611328
2005-08-01,19.768070220947266
2005-08-02,20.074081420898438
2005-08-03,19.302942276000977
2005-08-04,18.837814331054688
2005-08-05,18.97857666015625
2005-08-08,19.859874725341797
2005-08-09,19.670146942138672
2005-08-10,19.32741928100586
2005-08-11,19.486541748046875
2005-08-12,19.42534637451172
2005-08-16,19.260099411010742
2005-08-17,19.14993667602539
2005-08-18,20.331127166748047
2005-08-19,20.22708511352539
2005-08-22,20.318883895874023
2005-08-23,20.44740867614746
2005-08-24,20.66773223876953
2005-08-25,20.637136459350586
2005-08-26,20.6187744140625
2005-08-29,20.508609771728516
2005-08-30,20.422924041748047
2005-08-31,20.692214965820312
2005-09-01,20.7105770111084
2005-09-02,20.9798641204834
2005-09-05,20.73505401611328
2005-09-06,20.765655517578125
2005-09-08,20.99209976196289
2005-09-09,20.7105770111084
2005-09-12,20.777896881103516
2005-09-13,21.181827545166016
2005-09-14,21.194068908691406
2005-09-15,21.206310272216797
2005-09-16,21.175703048706055
2005-09-19,21.328710556030273
2005-09-20,21.377676010131836
2005-09-21,20.9798641204834
2005-09-22,19.385194778442383
2005-09-23,19.522232055664062
2005-09-26,20.282196044921875
2005-09-27,20.774301528930664
2005-09-28,21.241485595703125
2005-09-29,20.855276107788086
2005-09-30,21.19788360595703
2005-10-03,21.35361099243164
2005-10-04,21.366069793701172
2005-10-05,21.21034049987793
2005-10-06,21.191654205322266
2005-10-07,21.1791934967041
2005-10-10,21.14805030822754
2005-10-11,21.204113006591797
2005-10-13,21.07329750061035
2005-10-14,20.9798641204834
2005-10-17,20.643489837646484
2005-10-18,20.824132919311523
2005-10-19,19.895986557006836
2005-10-20,20.045486450195312
2005-10-21,20.631023406982422
2005-10-24,20.5625057220459
2005-10-25,21.13558578491211
2005-10-26,21.21034049987793
2005-10-27,21.241485595703125
2005-10-28,20.9860897064209
2005-10-31,21.185420989990234
2005-11-02,20.849044799804688
2005-11-04,20.849044799804688
2005-11-07,21.09198570251465
2005-11-08,21.191654205322266
2005-11-09,21.21657371520996
2005-11-10,21.141815185546875
2005-11-11,21.029693603515625
2005-11-14,21.09198570251465
2005-11-16,20.99854850769043
2005-11-17,21.029693603515625
2005-11-18,20.948719024658203
2005-11-21,20.817899703979492
2005-11-22,20.687091827392578
2005-11-23,20.743152618408203
2005-11-24,20.574966430664062
2005-11-25,20.574966430664062
2005-11-28,20.780532836914062
2005-11-29,22.207014083862305
2005-11-30,21.14805030822754
2005-12-01,21.689985275268555
2005-12-02,21.546716690063477
2005-12-05,21.272634506225586
2005-12-06,21.37230110168457
2005-12-07,21.378528594970703
2005-12-08,21.06707191467285
2005-12-09,21.116905212402344
2005-12-12,20.992321014404297
2005-12-13,21.07329750061035
2005-12-14,20.7680721282959
2005-12-15,20.755615234375
2005-12-16,20.780532836914062
2005-12-19,20.54381561279297
2005-12-20,20.50021743774414
2005-12-21,20.45038414001465
2005-12-22,20.369400024414062
2005-12-23,20.23859405517578
2005-12-26,19.920900344848633
2005-12-27,20.070404052734375
2005-12-28,20.151384353637695
2005-12-29,20.145153045654297
2005-12-30,20.151384353637695
2006-01-02,20.064170837402344
2006-01-03,20.824132919311523
2006-01-04,20.63726043701172
2006-01-05,20.126466751098633
2006-01-06,20.22612953186035
2006-01-09,20.039255142211914
2006-01-10,19.87106704711914
2006-01-12,19.516010284423828
2006-01-13,19.192089080810547
2006-01-16,19.00521469116211
2006-01-17,18.899316787719727
2006-01-18,18.731128692626953
2006-01-19,18.768505096435547
2006-01-20,18.562942504882812
2006-01-23,18.51310920715332
2006-01-24,18.619001388549805
2006-01-25,18.693754196166992
2006-01-27,18.6439208984375
2006-01-30,18.89308738708496
2006-01-31,18.72490119934082
2006-02-01,18.469507217407227
2006-02-02,18.780961990356445
2006-02-03,19.273069381713867
2006-02-06,19.671737670898438
2006-02-07,20.064170837402344
2006-02-08,20.89265251159668
2006-02-10,20.923799514770508
2006-02-13,20.948719024658203
2006-02-14,20.936256408691406
2006-02-15,21.27886390686035
2006-02-16,21.204113006591797
2006-02-17,21.054607391357422
2006-02-20,21.56540298461914
2006-02-21,21.191654205322266
2006-02-22,20.799213409423828
2006-02-23,20.680862426757812
2006-02-24,20.568735122680664
2006-02-27,20.936256408691406
2006-02-28,20.942485809326172
2006-03-01,20.811676025390625
2006-03-02,20.811676025390625
2006-03-03,20.917566299438477
2006-03-06,20.948719024658203
2006-03-07,20.855276107788086
2006-03-08,20.87396240234375
2006-03-09,20.811676025390625
2006-03-10,20.95494842529297
2006-03-13,20.805442810058594
2006-03-14,20.805442810058594
2006-03-16,20.593652725219727
2006-03-17,20.456607818603516
2006-03-20,20.251049041748047
2006-03-21,20.194984436035156
2006-03-22,20.21990394592285
2006-03-23,20.774301528930664
2006-03-24,21.123130798339844
2006-03-27,20.967403411865234
2006-03-28,21.31623649597168
2006-03-29,21.30377769470215
2006-03-30,21.37230110168457
2006-03-31,21.07329750061035
2006-04-03,22.71780014038086
2006-04-04,23.365633010864258
2006-04-05,23.621028900146484
2006-04-07,22.786325454711914
2006-04-10,22.79255485534668
2006-04-12,22.431259155273438
2006-04-13,21.584089279174805
2006-04-17,21.845714569091797
2006-04-18,22.231924057006836
2006-04-19,22.499778747558594
2006-04-20,22.431259155273438
2006-04-21,22.17586326599121
2006-04-24,24.144285202026367
2006-04-25,23.670866012573242
2006-04-26,23.303348541259766
2006-04-27,22.281755447387695
2006-04-28,21.895551681518555
2006-05-02,24.904239654541016
2006-05-03,24.368534088134766
2006-05-04,23.50267791748047
2006-05-05,23.322031021118164
2006-05-08,23.75184440612793
2006-05-09,23.683317184448242
2006-05-10,24.929161071777344
2006-05-11,24.156734466552734
2006-05-12,24.505573272705078
2006-05-15,23.459074020385742
2006-05-16,22.867300033569336
2006-05-17,23.43415641784668
2006-05-18,21.802112579345703
2006-05-19,21.50311279296875
2006-05-22,19.44748306274414
2006-05-23,20.805442810058594
2006-05-24,21.57785987854004
2006-05-25,22.76140785217285
2006-05-26,22.256839752197266
2006-05-29,22.219465255737305
2006-05-30,22.088651657104492
2006-05-31,21.334922790527344
2006-06-01,20.23859405517578
2006-06-02,19.746484756469727
2006-06-05,19.596986770629883
2006-06-06,18.52556800842285
2006-06-07,14.906414985656738
2006-06-08,13.884830474853516
2006-06-09,15.392290115356445
2006-06-12,14.925100326538086
2006-06-13,13.212077140808105
2006-06-14,12.439664840698242
2006-06-15,13.342896461486816
2006-06-16,14.756916999816895
2006-06-19,14.35824966430664
2006-06-20,14.707084655761719
2006-06-21,14.682164192199707
2006-06-22,14.91264533996582
2006-06-23,14.707084655761719
2006-06-26,14.906414985656738
2006-06-27,14.750685691833496
2006-06-28,14.66347885131836
2006-06-29,14.688392639160156
2006-06-30,14.85658073425293
2006-07-03,14.588726043701172
2006-07-04,14.352020263671875
2006-07-05,14.570037841796875
2006-07-06,14.489063262939453
2006-07-07,14.183833122253418
2006-07-10,13.810083389282227
2006-07-11,13.990724563598633
2006-07-12,14.121539115905762
2006-07-13,14.320873260498047
2006-07-14,14.632331848144531
2006-07-17,14.426766395568848
2006-07-18,13.915977478027344
2006-07-19,13.461247444152832
2006-07-20,13.529768943786621
2006-07-21,13.604519844055176
2006-07-24,13.168477058410645
2006-07-25,13.261913299560547
2006-07-26,14.028104782104492
2006-07-27,14.376937866210938
2006-07-28,14.513978958129883
2006-07-31,14.906414985656738
2006-08-01,14.320873260498047
2006-08-02,14.121539115905762
2006-08-03,14.44545841217041
2006-08-04,14.570037841796875
2006-08-07,14.071708679199219
2006-08-08,14.071708679199219
2006-08-09,14.594954490661621
2006-08-10,14.707084655761719
2006-08-11,16.575836181640625
2006-08-14,18.201648712158203
2006-08-16,18.363609313964844
2006-08-17,17.41677474975586
2006-08-18,17.722002029418945
2006-08-21,17.728229522705078
2006-08-22,17.647253036499023
2006-08-23,17.117773056030273
2006-08-24,17.404315948486328
2006-08-25,17.285961151123047
2006-08-28,17.7967529296875
2006-08-29,17.29218864440918
2006-08-30,17.385629653930664
2006-08-31,16.494855880737305
2006-09-01,16.544687271118164
2006-09-04,16.96204376220703
2006-09-05,16.575836181640625
2006-09-06,16.800086975097656
2006-09-07,16.88106346130371
2006-09-08,17.472835540771484
2006-09-11,16.669269561767578
2006-09-12,16.7440242767334
2006-09-13,17.534074783325195
2006-09-14,16.72490882873535
2006-09-15,16.82684898376465
2006-09-18,16.374481201171875
2006-09-19,16.425451278686523
2006-09-20,16.680309295654297
2006-09-21,16.361736297607422
2006-09-22,16.247051239013672
2006-09-25,16.215194702148438
2006-09-26,16.782251358032227
2006-09-27,16.954280853271484
2006-09-28,17.037107467651367
2006-09-29,17.119930267333984
2006-10-03,17.534074783325195
2006-10-04,17.10719108581543
2006-10-05,17.119930267333984
2006-10-06,17.330190658569336
2006-10-09,17.693355560302734
2006-10-10,17.60416030883789
2006-10-11,18.215816497802734
2006-10-12,18.228559494018555
2006-10-13,17.769817352294922
2006-10-16,17.495845794677734
2006-10-17,17.145421981811523
2006-10-18,17.865386962890625
2006-10-19,17.64238929748535
2006-10-20,17.591415405273438
2006-10-23,17.744333267211914
2006-10-26,17.750699996948242
2006-10-27,17.73795509338379
2006-10-30,17.67424201965332
2006-10-31,17.64238929748535
2006-11-01,18.82109832763672
2006-11-02,21.325054168701172
2006-11-03,21.834766387939453
2006-11-06,20.8726863861084
2006-11-07,20.681541442871094
2006-11-08,20.089004516601562
2006-11-09,20.362972259521484
2006-11-10,20.36934471130371
2006-11-13,21.31231117248535
2006-11-14,21.318681716918945
2006-11-15,21.102052688598633
2006-11-16,21.24222755432129
2006-11-17,20.33748435974121
2006-11-20,19.859634399414062
2006-11-21,21.923965454101562
2006-11-22,21.923965454101562
2006-11-23,22.33173179626465
2006-11-24,22.29987335205078
2006-11-27,22.274391174316406
2006-11-28,22.33173179626465
2006-11-29,22.29987335205078
2006-11-30,22.293506622314453
2006-12-01,22.57384490966797
2006-12-04,22.6757869720459
2006-12-05,22.64393424987793
2006-12-06,22.701276779174805
2006-12-07,22.433679580688477
2006-12-08,22.68853187561035
2006-12-11,22.30624771118164
2006-12-12,22.25527572631836
2006-12-13,22.172447204589844
2006-12-14,23.045326232910156
2006-12-15,22.809589385986328
2006-12-18,22.943389892578125
2006-12-19,22.95612907409668
2006-12-20,23.045326232910156
2006-12-21,22.707645416259766
2006-12-22,22.752243041992188
2006-12-26,23.21735382080078
2006-12-27,22.510135650634766
2006-12-28,22.013164520263672
2006-12-29,22.185192108154297
2007-01-02,22.248903274536133
2007-01-03,22.599336624145508
2007-01-04,22.752243041992188
2007-01-05,23.089929580688477
2007-01-08,22.943389892578125
2007-01-09,22.68853187561035
2007-01-10,22.35085105895996
2007-01-11,22.26164436340332
2007-01-12,22.280765533447266
2007-01-15,22.57384490966797
2007-01-16,22.006790161132812
2007-01-17,22.178821563720703
2007-01-18,21.605392456054688
2007-01-19,21.681854248046875
2007-01-22,22.268016815185547
2007-01-23,22.115110397338867
2007-01-24,22.115110397338867
2007-01-25,22.26164436340332
2007-01-29,22.115110397338867
2007-01-31,22.20430564880371
2007-02-01,22.248903274536133
2007-02-02,22.08962059020996
2007-02-05,22.172447204589844
2007-02-06,21.955827713012695
2007-02-07,22.280765533447266
2007-02-08,22.930644989013672
2007-02-09,22.3444766998291
2007-02-12,21.783798217773438
2007-02-13,21.713712692260742
2007-02-14,21.681854248046875
2007-02-15,22.357219696044922
2007-02-19,22.325359344482422
2007-02-20,22.178821563720703
2007-02-21,22.287134170532227
2007-02-22,22.274391174316406
2007-02-23,21.2294864654541
2007-02-26,21.994050979614258
2007-02-27,22.26164436340332
2007-02-28,21.675477981567383
2007-03-01,21.89847755432129
2007-03-02,21.52893829345703
2007-03-05,20.993741989135742
2007-03-06,20.904541015625
2007-03-07,21.025598526000977
2007-03-08,21.649993896484375
2007-03-09,21.293193817138672
2007-03-12,22.057762145996094
2007-03-13,22.33173179626465
2007-03-14,22.01953887939453
2007-03-15,21.943077087402344
2007-03-16,21.637252807617188
2007-03-19,22.057762145996094
2007-03-20,22.076879501342773
2007-03-21,21.420625686645508
2007-03-22,21.713712692260742
2007-03-23,21.611766815185547
2007-03-26,21.490711212158203
2007-03-28,21.24222755432129
2007-03-29,21.407882690429688
2007-03-30,21.165771484375
2007-04-02,21.274080276489258
2007-04-03,21.477968215942383
2007-04-04,21.407882690429688
2007-04-05,21.433372497558594
2007-04-09,20.80897331237793
2007-04-10,20.656057357788086
2007-04-11,20.859941482543945
2007-04-12,20.58597183227539
2007-04-13,20.662431716918945
2007-04-16,21.662738800048828
2007-04-17,21.159399032592773
2007-04-18,21.025598526000977
2007-04-19,20.974628448486328
2007-04-20,21.726451873779297
2007-04-23,21.962196350097656
2007-04-24,21.994050979614258
2007-04-25,23.459468841552734
2007-04-26,24.415180206298828
2007-04-27,23.733442306518555
2007-04-30,23.656984329223633
2007-05-03,23.65061378479004
2007-05-04,22.949764251708984
2007-05-07,23.026214599609375
2007-05-08,22.427305221557617
2007-05-09,22.03227996826172
2007-05-10,22.12148666381836
2007-05-11,21.90485191345215
2007-05-14,23.3256778717041
2007-05-15,23.21735382080078
2007-05-16,23.618751525878906
2007-05-17,23.1663875579834
2007-05-18,23.096298217773438
2007-05-21,22.898788452148438
2007-05-22,22.76498794555664
2007-05-23,22.465534210205078
2007-05-24,22.076879501342773
2007-05-25,22.083250045776367
2007-05-28,22.01953887939453
2007-05-29,22.962505340576172
2007-05-30,22.624813079833984
2007-05-31,22.31899070739746
2007-06-01,22.777729034423828
2007-06-04,22.35085105895996
2007-06-05,22.663043975830078
2007-06-06,22.274391174316406
2007-06-07,22.440053939819336
2007-06-08,22.057762145996094
2007-06-11,21.93670654296875
2007-06-12,21.47159767150879
2007-06-13,20.917285919189453
2007-06-14,20.949140548706055
2007-06-15,20.949140548706055
2007-06-18,20.789854049682617
2007-06-19,20.770740509033203
2007-06-20,20.834453582763672
2007-06-21,20.84082794189453
2007-06-22,21.29956817626953
2007-06-25,21.325054168701172
2007-06-26,20.89179801940918
2007-06-27,21.274080276489258
2007-06-28,21.280454635620117
2007-06-29,20.879053115844727
2007-07-02,20.77711296081543
2007-07-03,22.535621643066406
2007-07-04,22.879676818847656
2007-07-05,23.05170249938965
2007-07-06,24.26226806640625
2007-07-09,26.301115036010742
2007-07-10,29.021690368652344
2007-07-11,28.811450958251953
2007-07-12,27.823877334594727
2007-07-13,27.231338500976562
2007-07-16,28.626672744750977
2007-07-17,28.339956283569336
2007-07-18,29.480445861816406
2007-07-19,29.30203628540039
2007-07-20,30.315088272094727
2007-07-23,30.84391975402832
2007-07-24,30.43614387512207
2007-07-25,29.391237258911133
2007-07-26,29.799013137817383
2007-07-27,29.461322784423828
2007-07-30,28.98984146118164
2007-07-31,29.18097686767578
2007-08-01,28.42278480529785
2007-08-02,28.728614807128906
2007-08-03,28.206161499023438
2007-08-06,27.231338500976562
2007-08-07,27.021074295043945
2007-08-08,27.549896240234375
2007-08-09,27.008338928222656
2007-08-10,27.288679122924805
2007-08-13,27.741050720214844
2007-08-14,27.71556282043457
2007-08-16,26.511369705200195
2007-08-17,25.855112075805664
2007-08-20,26.173683166503906
2007-08-21,25.25620460510254
2007-08-22,25.30080223083496
2007-08-23,24.75923728942871
2007-08-24,25.23708724975586
2007-08-27,26.058996200561523
2007-08-28,26.058996200561523
2007-08-29,26.084482192993164
2007-08-30,25.82962989807129
2007-08-31,25.99528694152832
2007-09-03,25.77865982055664
2007-09-04,25.593887329101562
2007-09-05,26.868165969848633
2007-09-06,27.148508071899414
2007-09-07,27.435224533081055
2007-09-10,28.352697372436523
2007-09-11,28.040504455566406
2007-09-12,28.66489601135254
2007-09-13,28.633039474487305
2007-09-14,29.03443717956543
2007-09-17,28.543842315673828
2007-09-18,28.811033248901367
2007-09-19,28.667661666870117
2007-09-20,29.234628677368164
2007-09-21,29.325868606567383
2007-09-24,28.4721622467041
2007-09-25,26.86249351501465
2007-09-26,28.087650299072266
2007-09-27,28.674177169799805
2007-09-28,28.589462280273438
2007-10-01,30.635751724243164
2007-10-03,30.498897552490234
2007-10-04,30.518455505371094
2007-10-05,29.997095108032227
2007-10-08,29.417102813720703
2007-10-09,29.08473777770996
2007-10-10,30.166534423828125
2007-10-11,31.73709487915039
2007-10-12,32.701602935791016
2007-10-15,36.963623046875
2007-10-16,37.02878189086914
2007-10-17,36.533512115478516
2007-10-18,36.54655075073242
2007-10-19,35.04115295410156
2007-10-22,36.01216125488281
2007-10-23,36.39665222167969
2007-10-24,35.60160446166992
2007-10-25,35.5820426940918
2007-10-26,35.84273147583008
2007-10-29,37.595760345458984
2007-10-30,38.11058807373047
2007-10-31,38.30610275268555
2007-11-01,40.078678131103516
2007-11-02,40.22857666015625
2007-11-05,42.0598030090332
2007-11-06,41.636207580566406
2007-11-07,40.828121185302734
2007-11-08,40.6782341003418
2007-11-12,40.0851936340332
2007-11-13,43.06340789794922
2007-11-14,43.630367279052734
2007-11-15,43.36969757080078
2007-11-16,45.22699737548828
2007-11-19,50.29711151123047
2007-11-20,56.6445426940918
2007-11-21,53.861839294433594
2007-11-22,50.80543518066406
2007-11-23,53.29487609863281
2007-11-26,54.741615295410156
2007-11-27,55.66049575805664
2007-11-28,56.455543518066406
2007-11-29,56.07106399536133
2007-11-30,55.43239974975586
2007-12-03,55.197792053222656
2007-12-04,55.152183532714844
2007-12-05,55.464988708496094
2007-12-06,54.70902633666992
2007-12-07,53.37959671020508
2007-12-10,55.24993133544922
2007-12-11,57.22452926635742
2007-12-12,58.162967681884766
2007-12-13,62.236000061035156
2007-12-14,71.22926330566406
2007-12-17,73.19734954833984
2007-12-18,74.25309753417969
2007-12-19,71.8353500366211
2007-12-20,68.64208221435547
2007-12-24,70.29084777832031
2007-12-26,73.30813598632812
2007-12-27,72.42839050292969
2007-12-28,71.35960388183594
2007-12-31,70.18656158447266
2008-01-01,74.31824493408203
2008-01-02,72.28500366210938
2008-01-03,68.83758544921875
2008-01-04,68.49871826171875
2008-01-07,68.5117416381836
2008-01-08,66.42633056640625
2008-01-09,64.99915313720703
2008-01-10,64.15846252441406
2008-01-11,62.770198822021484
2008-01-14,64.21797180175781
2008-01-15,63.153629302978516
2008-01-16,62.928855895996094
2008-01-17,64.1055908203125
2008-01-18,59.49120330810547
2008-01-21,50.09055709838867
2008-01-22,40.987388610839844
2008-01-23,49.17824935913086
2008-01-24,49.284027099609375
2008-01-25,49.94511032104492
2008-01-28,50.73841857910156
2008-01-29,51.76309585571289
2008-01-30,48.84109115600586
2008-01-31,48.99313735961914
2008-02-01,47.87590408325195
2008-02-04,50.275657653808594
2008-02-05,50.467369079589844
2008-02-06,48.93364334106445
2008-02-07,48.153560638427734
2008-02-08,46.467796325683594
2008-02-11,43.010311126708984
2008-02-12,38.990909576416016
2008-02-13,36.56471633911133
2008-02-14,38.21742630004883
2008-02-15,41.92612838745117
2008-02-18,45.00679397583008
2008-02-19,45.54887390136719
2008-02-20,43.55239486694336
2008-02-21,44.04160690307617
2008-02-22,43.52595520019531
2008-02-25,42.759098052978516
2008-02-26,44.46469497680664
2008-02-27,44.57048034667969
2008-02-28,44.636573791503906
2008-02-29,44.06143569946289
2008-03-03,39.08345413208008
2008-03-04,38.19759750366211
2008-03-05,36.0953483581543
2008-03-07,34.455841064453125
2008-03-10,35.96311950683594
2008-03-11,37.97944259643555
2008-03-12,35.96311950683594
2008-03-13,34.6938362121582
2008-03-14,35.791236877441406
2008-03-17,33.047733306884766
2008-03-18,32.168487548828125
2008-03-19,32.17509841918945
2008-03-24,30.76036834716797
2008-03-25,32.14865493774414
2008-03-26,33.166725158691406
2008-03-27,33.99308776855469
2008-03-28,36.0556755065918
2008-03-31,35.60612487792969
2008-04-01,34.25751876831055
2008-04-02,34.50872802734375
2008-04-03,34.31040954589844
2008-04-04,34.40296173095703
2008-04-07,34.60128402709961
2008-04-08,34.012916564941406
2008-04-09,34.34346389770508
2008-04-10,36.485382080078125
2008-04-11,38.03232192993164
2008-04-15,38.52153015136719
2008-04-16,39.94947814941406
2008-04-17,38.005882263183594
2008-04-21,39.923038482666016
2008-04-22,39.691650390625
2008-04-23,38.75291061401367
2008-04-24,38.633914947509766
2008-04-25,37.76789093017578
2008-04-28,38.1314811706543
2008-04-29,38.2570915222168
2008-04-30,38.03232192993164
2008-05-02,38.36948013305664
2008-05-05,38.01909637451172
2008-05-06,38.17115020751953
2008-05-07,38.65374755859375
2008-05-08,38.32980728149414
2008-05-09,36.90847396850586
2008-05-12,36.72337341308594
2008-05-13,37.00763702392578
2008-05-14,36.802703857421875
2008-05-15,36.954750061035156
2008-05-16,37.42412567138672
2008-05-20,38.92479705810547
2008-05-21,39.05039596557617
2008-05-22,38.24386978149414
2008-05-23,38.600860595703125
2008-05-26,37.7017822265625
2008-05-27,37.74144744873047
2008-05-28,38.85868835449219
2008-05-29,38.55458068847656
2008-05-30,39.03717803955078
2008-06-02,39.004127502441406
2008-06-03,39.023956298828125
2008-06-04,38.98428726196289
2008-06-05,40.88160705566406
2008-06-06,39.58587646484375
2008-06-09,37.76789093017578
2008-06-10,36.74321365356445
2008-06-11,36.604373931884766
2008-06-12,36.30027770996094
2008-06-13,36.22755432128906
2008-06-16,38.11826705932617
2008-06-17,39.889976501464844
2008-06-18,38.8917350769043
2008-06-19,37.84060287475586
2008-06-20,36.07551193237305
2008-06-23,32.856014251708984
2008-06-24,32.168487548828125
2008-06-25,32.31392288208008
2008-06-26,33.14027786254883
2008-06-27,32.01643371582031
2008-06-30,28.631668090820312
2008-07-01,24.42054557800293
2008-07-02,25.01552391052246
2008-07-03,25.240293502807617
2008-07-04,25.564226150512695
2008-07-07,25.82204818725586
2008-07-08,26.159208297729492
2008-07-09,28.254850387573242
2008-07-10,27.494604110717773
2008-07-11,28.750661849975586
2008-07-14,27.55409812927246
2008-07-15,27.745817184448242
2008-07-16,27.071502685546875
2008-07-17,27.230159759521484
2008-07-18,28.896106719970703
2008-07-21,28.20195770263672
2008-07-22,30.013341903686523
2008-07-23,33.72203826904297
2008-07-24,31.85776710510254
2008-07-25,31.91727066040039
2008-07-28,32.63785171508789
2008-07-29,31.76522445678711
2008-07-30,31.480953216552734
2008-07-31,35.5400276184082
2008-08-01,31.83794593811035
2008-08-04,31.725553512573242
2008-08-05,31.50739860534668
2008-08-06,31.467737197875977
2008-08-07,31.540456771850586
2008-08-08,31.58011245727539
2008-08-11,35.1169319152832
2008-08-12,36.306888580322266
2008-08-13,35.46731185913086
2008-08-14,35.14337921142578
2008-08-18,35.407814025878906
2008-08-19,34.83266830444336
2008-08-20,35.85073471069336
2008-08-21,31.67266845703125
2008-08-22,31.699115753173828
2008-08-25,31.368566513061523
2008-08-26,31.864381790161133
2008-08-27,31.54706573486328
2008-08-28,31.157020568847656
2008-08-29,31.619781494140625
2008-09-01,31.434682846069336
2008-09-02,31.877605438232422
2008-09-04,31.699115753173828
2008-09-05,31.745389938354492
2008-09-08,31.573495864868164
2008-09-09,31.434682846069336
2008-09-10,30.899200439453125
2008-09-11,30.185224533081055
2008-09-12,29.477855682373047
2008-09-15,26.926063537597656
2008-09-16,26.866565704345703
2008-09-17,26.900117874145508
2008-09-18,26.36332130432129
2008-09-19,27.02090072631836
2008-09-22,27.97370719909668
2008-09-23,27.933446884155273
2008-09-24,28.892967224121094
2008-09-25,30.006820678710938
2008-09-26,29.631059646606445
2008-09-29,27.80596160888672
2008-09-30,26.90682601928711
2008-10-01,27.26245880126953
